2014-04-05 06:28:00.000 095       309.74  27548.36  29986.30  40718.93
2014-04-05 06:29:00.000 095       309.76  27548.31  29986.25  40718.86
2014-04-05 06:30:00.000 095       309.75  27548.31  29986.25  40718.86
2014-04-05 06:31:00.000 095       309.74  27548.29  29986.46  40719.01
2014-04-05 06:32:00.000 095       309.72  27548.68  29986.32  40719.16
2014-04-05 06:33:00.000 095       309.70  27548.57  29986.42  40719.16
2014-04-05 06:34:00.000 095       309.70  27548.46  29986.31  40719.01
2014-04-05 06:35:00.000 095       309.69  27548.62  29986.37  40719.16
2014-04-05 06:36:00.000 095       309.68  27548.84  29986.38  40719.32
2014-04-05 06:37:00.000 095       309.72  27547.92  29986.39  40718.71
2014-04-05 06:38:00.000 095       309.70  27548.57  29986.42  40719.16
2014-04-05 06:39:00.000 095       309.65  27549.54  29986.36  40719.77
2014-04-05 06:40:00.000 095       309.69  27548.40  29986.47  40719.09
2014-04-05 06:41:00.000 095       309.75  27548.14  29986.40  40718.86
2014-04-05 06:42:00.000 095       309.66  27549.75  29986.48  40720.00
2014-04-05 06:43:00.000 095       309.65  27549.04  29986.61  40719.62
2014-04-05 06:44:00.000 095       309.70  27548.50  29986.69  40719.32
2014-04-05 06:45:00.000 095       309.64  27550.07  29986.60  40720.31
2014-04-05 06:46:00.000 095       309.64  27550.38  29986.83  40720.69
2014-04-05 06:47:00.000 095       309.66  27550.07  29986.71  40720.38
2014-04-05 06:48:00.000 095       309.63  27551.03  29986.86  40721.15
2014-04-05 06:49:00.000 095       309.63  27551.09  29986.81  40721.15
2014-04-05 06:50:00.000 095       309.62  27551.19  29986.93  40721.30
2014-04-05 06:51:00.000 095       309.49  27552.59  29987.10  40722.37
2014-04-05 06:52:00.000 095       309.52  27552.90  29987.22  40722.67
2014-04-05 06:53:00.000 095       309.53  27552.90  29987.22  40722.67
2014-04-05 06:54:00.000 095       309.47  27554.04  29987.22  40723.44
2014-04-05 06:55:00.000 095       309.51  27552.96  29987.28  40722.75
2014-04-05 06:56:00.000 095       309.49  27553.49  29987.41  40723.21
2014-04-05 06:57:00.000 095       309.50  27553.55  29987.26  40723.13
2014-04-05 06:58:00.000 095       309.51  27553.71  29987.32  40723.29
2014-04-05 06:59:00.000 095       309.52  27553.98  29987.38  40723.51
2014-04-05 07:00:00.000 095       309.53  27554.03  29987.33  40723.51
2014-04-05 07:01:00.000 095       309.54  27554.03  29987.33  40723.51
2014-04-05 07:02:00.000 095       309.56  27553.82  29987.32  40723.36
2014-04-05 07:03:00.000 095       309.58  27553.76  29987.38  40723.36
2014-04-05 07:04:00.000 095       309.58  27553.93  29987.33  40723.44
2014-04-05 07:05:00.000 095       309.49  27555.33  29987.40  40724.43
2014-04-05 07:06:00.000 095       309.55  27554.78  29987.48  40724.12
2014-04-05 07:07:00.000 095       309.45  27556.35  29987.50  40725.19
2014-04-05 07:08:00.000 095       309.47  27556.23  29987.60  40725.19
2014-04-05 07:09:00.000 095       309.42  27556.72  29987.68  40725.57
2014-04-05 07:10:00.000 095       309.45  27556.44  29987.83  40725.50
2014-04-05 07:11:00.000 095       309.44  27556.66  29987.73  40725.57
2014-04-05 07:12:00.000 095       309.46  27556.60  29987.78  40725.57
2014-04-05 07:13:00.000 095       309.46  27556.55  29987.72  40725.50
2014-04-05 07:14:00.000 095       309.49  27556.29  29987.66  40725.27
2014-04-05 07:15:00.000 095       309.50  27555.86  29987.64  40724.96
2014-04-05 07:16:00.000 095       309.52  27555.97  29987.54  40724.96
2014-04-05 07:17:00.000 095       309.54  27555.86  29987.53  40724.89
2014-04-05 07:18:00.000 095       309.57  27555.49  29987.35  40724.50
2014-04-05 07:19:00.000 095       309.51  27555.70  29987.58  40724.81
2014-04-05 07:20:00.000 095       309.63  27554.78  29987.48  40724.12
2014-04-05 07:21:00.000 095       309.57  27555.38  29987.45  40724.50
2014-04-05 07:22:00.000 095       309.59  27555.43  29987.51  40724.58
2014-04-05 07:23:00.000 095       309.59  27556.07  29987.54  40725.04
2014-04-05 07:24:00.000 095       309.59  27556.23  29987.60  40725.19
2014-04-05 07:25:00.000 095       309.61  27555.96  29987.64  40725.04
2014-04-05 07:26:00.000 095       309.60  27556.40  29987.55  40725.27
2014-04-05 07:27:00.000 095       309.64  27555.92  29987.48  40724.89
2014-04-05 07:28:00.000 095       309.66  27555.92  29987.48  40724.89
2014-04-05 07:29:00.000 095       309.70  27556.02  29987.48  40724.96
2014-04-05 07:30:00.000 095       309.71  27556.23  29987.60  40725.19
2014-04-05 07:31:00.000 095       309.75  27555.92  29987.48  40724.89
2014-04-05 07:32:00.000 095       309.77  27555.49  29987.46  40724.58
2014-04-05 07:33:00.000 095       309.81  27555.44  29987.40  40724.50
2014-04-05 07:34:00.000 095       309.79  27555.05  29987.44  40724.27
2014-04-05 07:35:00.000 095       309.82  27555.21  29987.50  40724.43
2014-04-05 07:36:00.000 095       309.83  27555.27  29987.45  40724.43
2014-04-05 07:37:00.000 095       309.85  27555.44  29987.40  40724.50
2014-04-05 07:38:00.000 095       309.86  27555.16  29987.44  40724.35
2014-04-05 07:39:00.000 095       309.85  27554.89  29987.48  40724.20
2014-04-05 07:40:00.000 095       309.81  27555.00  29987.49  40724.27
2014-04-05 07:41:00.000 095       309.82  27555.00  29987.38  40724.20
2014-04-05 07:42:00.000 095       309.79  27555.22  29987.39  40724.35
2014-04-05 07:43:00.000 095       309.83  27554.95  29987.43  40724.20
2014-04-05 07:44:00.000 095       309.84  27554.79  29987.26  40723.97
2014-04-05 07:45:00.000 095       309.83  27554.62  29987.52  40724.05
2014-04-05 07:46:00.000 095       309.82  27554.68  29987.37  40723.97
2014-04-05 07:47:00.000 095       309.81  27554.84  29987.32  40724.05
2014-04-05 07:48:00.000 095       309.84  27554.89  29987.38  40724.12
2014-04-05 07:49:00.000 095       309.85  27555.06  29987.33  40724.20
2014-04-05 07:50:00.000 095       309.84  27555.00  29987.49  40724.27
2014-04-05 07:51:00.000 095       309.80  27555.11  29987.49  40724.35
2014-04-05 07:52:00.000 095       309.79  27555.11  29987.49  40724.35
2014-04-05 07:53:00.000 095       309.79  27555.33  29987.40  40724.43
2014-04-05 07:54:00.000 095       309.75  27555.75  29987.63  40724.89
2014-04-05 07:55:00.000 095       309.72  27555.64  29987.52  40724.73
2014-04-05 07:56:00.000 095       309.73  27555.21  29987.61  40724.50
2014-04-05 07:57:00.000 095       309.73  27555.75  29987.63  40724.89
2014-04-05 07:58:00.000 095       309.71  27555.64  29987.63  40724.81
2014-04-05 07:59:00.000 095       309.70  27555.87  29987.42  40724.81
2014-04-05 08:00:00.000 095       309.67  27555.59  29987.57  40724.73
2014-04-05 08:01:00.000 095       309.72  27555.64  29987.52  40724.73
2014-04-05 08:02:00.000 095       309.73  27555.74  29987.74  40724.96
2014-04-05 08:03:00.000 095       309.73  27555.74  29987.74  40724.96
2014-04-05 08:04:00.000 095       309.72  27555.80  29987.58  40724.89
2014-04-05 08:05:00.000 095       309.67  27555.92  29987.48  40724.89
2014-04-05 08:06:00.000 095       309.65  27556.61  29987.67  40725.50
2014-04-05 08:07:00.000 095       309.71  27555.96  29987.64  40725.04
2014-04-05 08:08:00.000 095       309.64  27556.77  29987.74  40725.65
2014-04-05 08:09:00.000 095       309.54  27557.14  29987.81  40725.95
2014-04-05 08:10:00.000 095       309.61  27556.76  29987.95  40725.80
2014-04-05 08:11:00.000 095       309.50  27556.76  29987.84  40725.73
2014-04-05 08:12:00.000 095       309.45  27556.86  29988.06  40725.95
2014-04-05 08:13:00.000 095       309.44  27556.71  29987.79  40725.65
2014-04-05 08:14:00.000 095       309.47  27556.33  29987.93  40725.50
2014-04-05 08:15:00.000 095       309.48  27557.04  29987.70  40725.80
2014-04-05 08:16:00.000 095       309.48  27556.97  29987.96  40725.95
2014-04-05 08:17:00.000 095       309.50  27557.09  29987.86  40725.95
2014-04-05 08:18:00.000 095       309.51  27556.98  29987.86  40725.88
2014-04-05 08:19:00.000 095       309.49  27556.65  29987.84  40725.65
2014-04-05 08:20:00.000 095       309.50  27556.55  29987.83  40725.57
2014-04-05 08:21:00.000 095       309.52  27556.07  29987.54  40725.04
2014-04-05 08:22:00.000 095       309.57  27555.96  29987.75  40725.11
2014-04-05 08:23:00.000 095       309.59  27556.39  29987.66  40725.34
2014-04-05 08:24:00.000 095       309.60  27556.55  29987.72  40725.50
2014-04-05 08:25:00.000 095       309.62  27556.82  29987.69  40725.65
2014-04-05 08:26:00.000 095       309.61  27557.10  29987.64  40725.80
2014-04-05 08:27:00.000 095       309.60  27557.42  29987.66  40726.03
2014-04-05 08:28:00.000 095       309.56  27557.58  29987.72  40726.18
2014-04-05 08:29:00.000 095       309.54  27557.52  29987.88  40726.26
2014-04-05 08:30:00.000 095       309.56  27558.01  29987.85  40726.56
2014-04-05 08:31:00.000 095       309.55  27558.01  29987.85  40726.56
2014-04-05 08:32:00.000 095       309.63  27558.28  29987.81  40726.72
2014-04-05 08:33:00.000 095       309.63  27558.54  29987.88  40726.95
2014-04-05 08:34:00.000 095       309.63  27558.49  29987.93  40726.95
2014-04-05 08:35:00.000 095       309.64  27558.27  29987.92  40726.79
2014-04-05 08:36:00.000 095       309.67  27558.16  29987.91  40726.72
2014-04-05 08:37:00.000 095       309.68  27558.28  29987.81  40726.72
2014-04-05 08:38:00.000 095       309.72  27558.27  29987.92  40726.79
2014-04-05 08:39:00.000 095       309.71  27558.54  29987.88  40726.95
2014-04-05 08:40:00.000 095       309.76  27558.44  29987.87  40726.87
2014-04-05 08:41:00.000 095       309.76  27558.60  29987.93  40727.02
2014-04-05 08:42:00.000 095       309.72  27558.71  29987.83  40727.02
2014-04-05 08:43:00.000 095       309.77  27557.90  29987.74  40726.41
2014-04-05 08:44:00.000 095       309.76  27557.84  29987.90  40726.49
2014-04-05 08:45:00.000 095       309.74  27557.90  29987.84  40726.49
2014-04-05 08:46:00.000 095       309.76  27557.46  29987.82  40726.18
2014-04-05 08:47:00.000 095       309.68  27556.71  29987.79  40725.65
2014-04-05 08:48:00.000 095       309.69  27556.77  29987.74  40725.65
2014-04-05 08:49:00.000 095       309.72  27556.77  29987.74  40725.65
2014-04-05 08:50:00.000 095       309.71  27557.36  29987.82  40726.11
2014-04-05 08:51:00.000 095       309.66  27558.54  29987.88  40726.95
2014-04-05 08:52:00.000 095       309.64  27559.08  29988.01  40727.40
2014-04-05 08:53:00.000 095       309.63  27559.83  29988.04  40727.94
2014-04-05 08:54:00.000 095       309.56  27559.88  29988.21  40728.09
2014-04-05 08:55:00.000 095       309.51  27560.47  29988.29  40728.55
2014-04-05 08:56:00.000 095       309.51  27560.52  29988.35  40728.62
2014-04-05 08:57:00.000 095       309.55  27560.30  29988.34  40728.47
2014-04-05 08:58:00.000 095       309.52  27560.25  29988.39  40728.47
2014-04-05 08:59:00.000 095       309.50  27560.36  29988.39  40728.55
2014-04-05 09:00:00.000 095       309.49  27560.41  29988.45  40728.62
2014-04-05 09:01:00.000 095       309.47  27560.89  29988.53  40729.00
2014-04-05 09:02:00.000 095       309.45  27561.16  29988.49  40729.16
2014-04-05 09:03:00.000 095       309.42  27561.65  29988.46  40729.46
2014-04-05 09:04:00.000 095       309.40  27561.27  29988.49  40729.23
2014-04-05 09:05:00.000 095       309.46  27561.17  29988.38  40729.08
2014-04-05 09:06:00.000 095       309.48  27561.33  29988.33  40729.16
2014-04-05 09:07:00.000 095       309.47  27561.43  29988.45  40729.31
2014-04-05 09:08:00.000 095       309.49  27561.22  29988.44  40729.16
2014-04-05 09:09:00.000 095       309.43  27561.22  29988.33  40729.08
2014-04-05 09:10:00.000 095       309.47  27561.81  29988.41  40729.54
2014-04-05 09:11:00.000 095       309.43  27561.98  29988.37  40729.62
2014-04-05 09:12:00.000 095       309.47  27562.03  29988.42  40729.69
2014-04-05 09:13:00.000 095       309.47  27561.97  29988.58  40729.77
2014-04-05 09:14:00.000 095       309.45  27561.49  29988.40  40729.31
2014-04-05 09:15:00.000 095       309.47  27562.08  29988.37  40729.69
2014-04-05 09:16:00.000 095       309.48  27562.03  29988.31  40729.62
2014-04-05 09:17:00.000 095       309.55  27561.22  29988.33  40729.08
2014-04-05 09:18:00.000 095       309.62  27560.74  29988.25  40728.70
2014-04-05 09:19:00.000 095       309.63  27560.20  29988.22  40728.32
2014-04-05 09:20:00.000 095       309.63  27560.58  29988.19  40728.55
2014-04-05 09:21:00.000 095       309.67  27560.21  29988.12  40728.24
2014-04-05 09:22:00.000 095       309.64  27559.83  29988.15  40728.02
2014-04-05 09:23:00.000 095       309.68  27559.50  29988.14  40727.79
2014-04-05 09:24:00.000 095       309.67  27559.13  29988.07  40727.48
2014-04-05 09:25:00.000 095       309.72  27558.32  29988.08  40726.95
2014-04-05 09:26:00.000 095       309.75  27557.57  29987.94  40726.34
2014-04-05 09:27:00.000 095       309.74  27557.73  29987.89  40726.41
2014-04-05 09:28:00.000 095       309.78  27558.21  29987.97  40726.79
2014-04-05 09:29:00.000 095       309.78  27558.06  29987.91  40726.64
2014-04-05 09:30:00.000 095       309.77  27557.26  29987.71  40725.95
2014-04-05 09:31:00.000 095       309.73  27556.49  29987.88  40725.57
2014-04-05 09:32:00.000 095       309.70  27555.58  29987.79  40724.89
2014-04-05 09:33:00.000 095       309.68  27554.87  29987.81  40724.43
2014-04-05 09:34:00.000 095       309.70  27554.87  29987.81  40724.43
2014-04-05 09:35:00.000 095       309.64  27554.99  29987.70  40724.43
2014-04-05 09:36:00.000 095       309.67  27555.03  29987.87  40724.58
2014-04-05 09:37:00.000 095       309.68  27554.49  29987.95  40724.27
2014-04-05 09:38:00.000 095       309.66  27554.39  29987.84  40724.12
2014-04-05 09:39:00.000 095       309.67  27554.17  29987.83  40723.97
2014-04-05 09:40:00.000 095       309.69  27553.90  29987.76  40723.74
2014-04-05 09:41:00.000 095       309.67  27553.31  29987.68  40723.29
2014-04-05 09:42:00.000 095       309.73  27553.32  29987.57  40723.21
2014-04-05 09:43:00.000 095       309.76  27553.43  29987.47  40723.21
2014-04-05 09:44:00.000 095       309.79  27553.76  29987.48  40723.44
2014-04-05 09:45:00.000 095       309.82  27553.97  29987.49  40723.59
2014-04-05 09:46:00.000 095       309.81  27554.57  29987.47  40723.97
2014-04-05 09:47:00.000 095       309.79  27555.32  29987.61  40724.58
2014-04-05 09:48:00.000 095       309.82  27555.42  29987.62  40724.66
2014-04-05 09:49:00.000 095       309.79  27555.79  29987.79  40725.04
2014-04-05 09:50:00.000 095       309.79  27555.58  29987.79  40724.89
2014-04-05 09:51:00.000 095       309.80  27555.58  29987.79  40724.89
2014-04-05 09:52:00.000 095       309.80  27555.14  29987.87  40724.66
2014-04-05 09:53:00.000 095       309.84  27554.77  29987.80  40724.35
2014-04-05 09:54:00.000 095       309.89  27554.67  29987.58  40724.12
2014-04-05 09:55:00.000 095       309.92  27554.83  29987.64  40724.27
2014-04-05 09:56:00.000 095       309.95  27554.83  29987.64  40724.27
2014-04-05 09:57:00.000 095       309.96  27555.10  29987.60  40724.43
2014-04-05 09:58:00.000 095       310.00  27554.88  29987.59  40724.27
2014-04-05 09:59:00.000 095       310.03  27554.78  29987.58  40724.20
2014-04-05 10:00:00.000 095       310.05  27554.51  29987.62  40724.05
2014-04-05 10:01:00.000 095       310.06  27554.40  29987.62  40723.97
2014-04-05 10:02:00.000 095       310.10  27553.65  29987.37  40723.29
2014-04-05 10:03:00.000 095       310.16  27552.79  29987.44  40722.75
2014-04-05 10:04:00.000 095       310.20  27552.14  29987.29  40722.21
2014-04-05 10:05:00.000 095       310.22  27552.15  29987.19  40722.14
2014-04-05 10:06:00.000 095       310.34  27551.99  29987.13  40721.99
2014-04-05 10:07:00.000 095       310.38  27551.57  29986.89  40721.53
2014-04-05 10:08:00.000 095       310.34  27551.13  29987.08  40721.38
2014-04-05 10:09:00.000 095       310.41  27550.87  29986.91  40721.07
2014-04-05 10:10:00.000 095       310.44  27550.77  29986.80  40720.92
2014-04-05 10:11:00.000 095       310.56  27550.38  29986.83  40720.69
2014-04-05 10:12:00.000 095       310.63  27549.57  29986.85  40720.16
2014-04-05 10:13:00.000 095       310.72  27549.64  29986.69  40720.08
2014-04-05 10:14:00.000 095       310.75  27549.42  29986.68  40719.93
2014-04-05 10:15:00.000 095       310.76  27547.97  29986.55  40718.86
2014-04-05 10:16:00.000 095       310.73  27548.34  29986.62  40719.16
2014-04-05 10:17:00.000 095       310.91  27547.86  29986.55  40718.78
2014-04-05 10:18:00.000 095       310.88  27548.29  29986.46  40719.01
2014-04-05 10:19:00.000 095       310.71  27547.54  29986.43  40718.48
2014-04-05 10:20:00.000 095       310.68  27548.18  29986.67  40719.09
2014-04-05 10:21:00.000 095       310.71  27548.60  29986.80  40719.47
2014-04-05 10:22:00.000 095       310.58  27548.92  29987.03  40719.85
2014-04-05 10:23:00.000 095       310.56  27549.13  29987.04  40720.00
2014-04-05 10:24:00.000 095       310.61  27548.81  29987.03  40719.77
2014-04-05 10:25:00.000 095       310.62  27548.92  29987.03  40719.85
2014-04-05 10:26:00.000 095       310.62  27549.51  29987.01  40720.23
2014-04-05 10:27:00.000 095       310.62  27549.29  29987.21  40720.23
2014-04-05 10:28:00.000 095       310.60  27548.96  29987.20  40720.00
2014-04-05 10:29:00.000 095       310.59  27548.37  29987.11  40719.55
2014-04-05 10:30:00.000 095       310.64  27548.59  29987.12  40719.70
2014-04-05 10:31:00.000 095       310.62  27548.54  29987.07  40719.62
2014-04-05 10:32:00.000 095       310.65  27548.43  29987.06  40719.55
2014-04-05 10:33:00.000 095       310.67  27548.16  29987.00  40719.32
2014-04-05 10:34:00.000 095       310.67  27548.22  29986.94  40719.32
2014-04-05 10:35:00.000 095       310.66  27548.11  29986.94  40719.24
2014-04-05 10:36:00.000 095       310.64  27548.38  29986.90  40719.39
2014-04-05 10:37:00.000 095       310.63  27548.81  29987.03  40719.77
2014-04-05 10:38:00.000 095       310.62  27549.18  29987.10  40720.08
2014-04-05 10:39:00.000 095       310.56  27549.73  29987.02  40720.38
2014-04-05 10:40:00.000 095       310.56  27549.56  29987.06  40720.31
2014-04-05 10:41:00.000 095       310.51  27549.71  29987.34  40720.61
2014-04-05 10:42:00.000 095       310.51  27550.73  29987.44  40721.38
2014-04-05 10:43:00.000 095       310.47  27552.35  29987.52  40722.52
2014-04-05 10:44:00.000 095       310.33  27554.01  29987.77  40723.82
2014-04-05 10:45:00.000 095       310.37  27552.71  29987.81  40722.98
2014-04-05 10:46:00.000 095       310.24  27550.17  29987.85  40721.30
2014-04-05 10:47:00.000 095       310.28  27546.89  29987.64  40718.93
2014-04-05 10:48:00.000 095       310.36  27545.77  29987.31  40717.94
2014-04-05 10:49:00.000 095       310.42  27545.24  29987.07  40717.41
2014-04-05 10:50:00.000 095       310.51  27545.36  29986.97  40717.41
2014-04-05 10:51:00.000 095       310.56  27547.19  29986.95  40718.63
2014-04-05 10:52:00.000 095       310.44  27547.89  29987.04  40719.16
2014-04-05 10:53:00.000 095       310.29  27548.25  29987.32  40719.62
2014-04-05 10:54:00.000 095       310.15  27549.65  29987.50  40720.69
2014-04-05 10:55:00.000 095       310.10  27550.72  29987.77  40721.61
2014-04-05 10:56:00.000 095       310.01  27550.76  29987.93  40721.76
2014-04-05 10:57:00.000 095       310.01  27550.98  29987.94  40721.91
2014-04-05 10:58:00.000 095       309.97  27550.38  29988.07  40721.61
2014-04-05 10:59:00.000 095       309.96  27550.70  29988.09  40721.84
2014-04-05 11:00:00.000 095       309.97  27550.97  29988.16  40722.06
2014-04-05 11:01:00.000 095       309.89  27551.56  29988.13  40722.45
2014-04-05 11:02:00.000 095       309.80  27553.71  29988.45  40724.12
2014-04-05 11:03:00.000 095       309.71  27554.46  29988.60  40724.73
2014-04-05 11:04:00.000 095       309.61  27555.21  29988.74  40725.34
2014-04-05 11:05:00.000 095       309.60  27557.19  29989.11  40726.95
2014-04-05 11:06:00.000 095       309.54  27559.27  29989.69  40728.78
2014-04-05 11:07:00.000 095       309.42  27559.32  29989.75  40728.85
2014-04-05 11:08:00.000 095       309.31  27559.31  29989.86  40728.93
2014-04-05 11:09:00.000 095       309.35  27558.77  29989.94  40728.62
2014-04-05 11:10:00.000 095       309.37  27558.34  29989.81  40728.24
2014-04-05 11:11:00.000 095       309.45  27558.24  29989.70  40728.09
2014-04-05 11:12:00.000 095       309.48  27556.95  29989.53  40727.10
2014-04-05 11:13:00.000 095       309.49  27555.50  29989.40  40726.03
2014-04-05 11:14:00.000 095       309.52  27553.84  29989.16  40724.73
2014-04-05 11:15:00.000 095       309.61  27553.37  29988.87  40724.20
2014-04-05 11:16:00.000 095       309.77  27553.10  29988.69  40723.89
2014-04-05 11:17:00.000 095       309.85  27552.08  29988.59  40723.13
2014-04-05 11:18:00.000 095       309.88  27551.88  29988.36  40722.82
2014-04-05 11:19:00.000 095       309.97  27551.83  29988.31  40722.75
2014-04-05 11:20:00.000 095       310.02  27551.98  29988.37  40722.90
2014-04-05 11:21:00.000 095       309.94  27552.27  29988.11  40722.90
2014-04-05 11:22:00.000 095       309.98  27552.79  29988.35  40723.44
2014-04-05 11:23:00.000 095       309.91  27551.92  29988.53  40722.98
2014-04-05 11:24:00.000 095       309.83  27551.70  29988.62  40722.90
2014-04-05 11:25:00.000 095       309.79  27553.15  29988.75  40723.97
2014-04-05 11:26:00.000 095       309.73  27553.21  29988.80  40724.05
2014-04-05 11:27:00.000 095       309.60  27552.88  29988.90  40723.89
2014-04-05 11:28:00.000 095       309.57  27552.33  29989.09  40723.66
2014-04-05 11:29:00.000 095       309.53  27551.13  29989.25  40722.98
2014-04-05 11:30:00.000 095       309.65  27551.36  29989.04  40722.98
2014-04-05 11:31:00.000 095       309.62  27551.68  29989.16  40723.29
2014-04-05 11:32:00.000 095       309.65  27552.27  29989.14  40723.66
2014-04-05 11:33:00.000 095       309.41  27549.03  29989.20  40721.53
2014-04-05 11:34:00.000 095       309.49  27548.22  29989.21  40721.00
2014-04-05 11:35:00.000 095       309.54  27548.29  29988.84  40720.77
2014-04-05 11:36:00.000 095       309.63  27548.49  29989.06  40721.07
2014-04-05 11:37:00.000 095       309.69  27549.47  29988.90  40721.61
2014-04-05 11:38:00.000 095       309.62  27548.40  29988.84  40720.84
2014-04-05 11:39:00.000 095       309.64  27548.61  29988.96  40721.07
2014-04-05 11:40:00.000 095       309.56  27549.46  29989.11  40721.76
2014-04-05 11:41:00.000 095       309.57  27547.30  29989.11  40720.31
2014-04-05 11:42:00.000 095       309.42  27546.38  29989.12  40719.70
2014-04-05 11:43:00.000 095       309.21  27544.70  29989.31  40718.71
2014-04-05 11:44:00.000 095       309.28  27550.42  29989.37  40722.60
2014-04-05 11:45:00.000 095       309.54  27553.92  29989.60  40725.11
2014-04-05 11:46:00.000 095       309.23  27554.92  29990.13  40726.18
2014-04-05 11:47:00.000 095       309.18  27554.32  29990.37  40725.95
2014-04-05 11:48:00.000 095       309.13  27554.05  29990.41  40725.80
2014-04-05 11:49:00.000 095       309.18  27553.45  29990.54  40725.50
2014-04-05 11:50:00.000 095       309.12  27552.43  29990.33  40724.66
2014-04-05 11:51:00.000 095       309.11  27551.07  29990.54  40723.89
2014-04-05 11:52:00.000 095       309.13  27550.97  29990.43  40723.74
2014-04-05 11:53:00.000 095       309.19  27551.52  29990.24  40723.97
2014-04-05 11:54:00.000 095       309.18  27553.08  29990.26  40725.04
2014-04-05 11:55:00.000 095       309.30  27554.75  29990.39  40726.26
2014-04-05 11:56:00.000 095       309.20  27554.69  29990.55  40726.34
2014-04-05 11:57:00.000 095       309.16  27554.04  29990.63  40725.95
2014-04-05 11:58:00.000 095       309.21  27553.34  29990.54  40725.42
2014-04-05 11:59:00.000 095       309.29  27553.72  29990.51  40725.65
2014-04-05 12:00:00.000 095       309.38  27553.66  29990.56  40725.65
2014-04-05 12:01:00.000 095       309.43  27553.62  29990.39  40725.50
2014-04-05 12:02:00.000 095       309.40  27553.50  29990.60  40725.57
2014-04-05 12:03:00.000 095       309.38  27553.66  29990.56  40725.65
2014-04-05 12:04:00.000 095       309.34  27551.60  29990.78  40724.43
2014-04-05 12:05:00.000 095       309.28  27551.22  29990.82  40724.20
2014-04-05 12:06:00.000 095       309.24  27549.70  29990.85  40723.21
2014-04-05 12:07:00.000 095       309.21  27549.17  29990.83  40722.82
2014-04-05 12:08:00.000 095       309.28  27549.98  29990.81  40723.36
2014-04-05 12:09:00.000 095       309.41  27551.11  29990.81  40724.12
2014-04-05 12:10:00.000 095       309.46  27552.20  29990.65  40724.73
2014-04-05 12:11:00.000 095       309.39  27552.94  29991.01  40725.50
2014-04-05 12:12:00.000 095       309.47  27551.86  29991.06  40724.81
2014-04-05 12:13:00.000 095       309.27  27550.01  29991.30  40723.74
2014-04-05 12:14:00.000 095       309.23  27550.05  29991.46  40723.89
2014-04-05 12:15:00.000 095       309.31  27550.06  29991.25  40723.74
2014-04-05 12:16:00.000 095       309.36  27551.69  29991.11  40724.73
2014-04-05 12:17:00.000 095       309.44  27554.18  29991.01  40726.34
2014-04-05 12:18:00.000 095       309.40  27555.38  29990.75  40726.95
2014-04-05 12:19:00.000 095       309.47  27557.78  29991.35  40729.00
2014-04-05 12:20:00.000 095       309.55  27557.98  29991.68  40729.39
2014-04-05 12:21:00.000 095       309.59  27556.58  29991.72  40728.47
2014-04-05 12:22:00.000 095       309.48  27554.78  29991.91  40727.40
2014-04-05 12:23:00.000 095       309.36  27555.15  29992.09  40727.79
2014-04-05 12:24:00.000 095       309.47  27555.81  29992.01  40728.17
2014-04-05 12:25:00.000 095       309.59  27557.82  29991.62  40729.23
2014-04-05 12:26:00.000 095       309.72  27559.11  29991.79  40730.23
2014-04-05 12:27:00.000 095       309.77  27559.98  29991.73  40730.76
2014-04-05 12:28:00.000 095       309.79  27559.47  29992.19  40730.76
2014-04-05 12:29:00.000 095       309.81  27558.87  29992.21  40730.38
2014-04-05 12:30:00.000 095       309.80  27557.58  29992.15  40729.46
2014-04-05 12:31:00.000 095       309.88  27556.92  29992.33  40729.16
2014-04-05 12:32:00.000 095       310.04  27556.06  29992.40  40728.62
2014-04-05 12:33:00.000 095       310.10  27555.94  29992.50  40728.62
2014-04-05 12:34:00.000 095       310.23  27555.67  29992.54  40728.47
2014-04-05 12:35:00.000 095       310.26  27555.29  29992.58  40728.24
2014-04-05 12:36:00.000 095       310.31  27555.94  29992.61  40728.70
2014-04-05 12:37:00.000 095       310.42  27556.65  29992.48  40729.08
2014-04-05 12:38:00.000 095       310.41  27558.91  29992.59  40730.68
2014-04-05 12:39:00.000 095       310.47  27560.20  29992.76  40731.68
2014-04-05 12:40:00.000 095       310.59  27560.14  29992.81  40731.68
2014-04-05 12:41:00.000 095       310.82  27559.87  29992.86  40731.52
2014-04-05 12:42:00.000 095       310.91  27559.82  29992.80  40731.45
2014-04-05 12:43:00.000 095       310.86  27560.51  29992.99  40732.06
2014-04-05 12:44:00.000 095       310.78  27560.94  29993.12  40732.44
2014-04-05 12:45:00.000 095       310.63  27561.74  29993.21  40733.05
2014-04-05 12:46:00.000 095       310.61  27562.81  29993.38  40733.89
2014-04-05 12:47:00.000 095       310.65  27563.72  29993.58  40734.65
2014-04-05 12:48:00.000 095       310.74  27565.18  29993.60  40735.64
2014-04-05 12:49:00.000 095       310.80  27566.25  29993.76  40736.48
2014-04-05 12:50:00.000 095       310.78  27566.74  29993.83  40736.86
2014-04-05 12:51:00.000 095       310.80  27567.87  29993.84  40737.62
2014-04-05 12:52:00.000 095       310.83  27568.19  29993.85  40737.86
2014-04-05 12:53:00.000 095       310.92  27568.61  29994.20  40738.39
2014-04-05 12:54:00.000 095       311.12  27569.49  29993.91  40738.77
2014-04-05 12:55:00.000 095       311.16  27569.31  29994.28  40738.92
