2017-08-13 06:28:00.000 001      329.70  27523.10  30147.50  40821.50
2017-08-13 06:29:00.000 001      329.70  27523.60  30147.60  40821.90
2017-08-13 06:30:00.000 001      329.70  27524.10  30147.60  40822.20
2017-08-13 06:31:00.000 001      329.80  27524.20  30147.70  40822.40
2017-08-13 06:32:00.000 001      329.80  27524.50  30147.80  40822.70
2017-08-13 06:33:00.000 001      329.80  27524.40  30147.80  40822.60
2017-08-13 06:34:00.000 001      329.80  27524.10  30147.80  40822.40
2017-08-13 06:35:00.000 001      329.80  27523.80  30147.80  40822.20
2017-08-13 06:36:00.000 001      329.80  27523.40  30147.80  40821.90
2017-08-13 06:37:00.000 001      329.80  27523.30  30148.00  40822.00
2017-08-13 06:38:00.000 001      329.70  27523.30  30148.00  40822.00
2017-08-13 06:39:00.000 001      329.80  27523.60  30148.00  40822.20
2017-08-13 06:40:00.000 001      329.70  27523.30  30148.10  40822.00
2017-08-13 06:41:00.000 001      329.70  27522.90  30148.10  40821.80
2017-08-13 06:42:00.000 001      329.70  27522.00  30148.00  40821.10
2017-08-13 06:43:00.000 001      329.70  27521.10  30147.90  40820.50
2017-08-13 06:44:00.000 001      329.60  27520.70  30147.80  40820.10
2017-08-13 06:45:00.000 001      329.60  27520.60  30147.80  40820.00
2017-08-13 06:46:00.000 001      329.60  27520.40  30147.70  40819.80
2017-08-13 06:47:00.000 001      329.70  27520.00  30147.70  40819.50
2017-08-13 06:48:00.000 001      329.70  27520.30  30147.70  40819.70
2017-08-13 06:49:00.000 001      329.70  27520.20  30147.60  40819.60
2017-08-13 06:50:00.000 001      329.70  27520.40  30147.50  40819.70
2017-08-13 06:51:00.000 001      329.70  27520.20  30147.60  40819.60
2017-08-13 06:52:00.000 001      329.70  27520.00  30147.50  40819.40
2017-08-13 06:53:00.000 001      329.70  27519.80  30147.40  40819.20
2017-08-13 06:54:00.000 001      329.70  27519.80  30147.40  40819.20
2017-08-13 06:55:00.000 001      329.80  27519.70  30147.40  40819.10
2017-08-13 06:56:00.000 001      329.80  27520.70  30147.40  40819.90
2017-08-13 06:57:00.000 001      329.70  27521.50  30147.40  40820.40
2017-08-13 06:58:00.000 001      329.70  27522.00  30147.50  40820.80
2017-08-13 06:59:00.000 001      329.70  27522.10  30147.60  40820.90
2017-08-13 07:00:00.000 001      329.70  27520.70  30147.10  40819.60
2017-08-13 07:01:00.000 001      329.70  27521.40  30147.20  40820.20
2017-08-13 07:02:00.000 001      329.70  27522.20  30147.40  40820.80
2017-08-13 07:03:00.000 001      329.60  27523.10  30147.60  40821.60
2017-08-13 07:04:00.000 001      329.60  27523.00  30147.50  40821.40
2017-08-13 07:05:00.000 001      329.60  27524.40  30147.70  40822.60
2017-08-13 07:06:00.000 001      329.50  27524.50  30147.80  40822.70
2017-08-13 07:07:00.000 001      329.60  27523.10  30147.60  40821.60
2017-08-13 07:08:00.000 001      329.60  27522.80  30147.60  40821.40
2017-08-13 07:09:00.000 001      329.50  27524.70  30147.90  40822.90
2017-08-13 07:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-13 07:11:00.000 001      329.50  27525.50  30148.00  40823.50
2017-08-13 07:12:00.000 001      329.60  27522.00  30147.40  40820.70
2017-08-13 07:13:00.000 001      329.50  27524.50  30147.90  40822.70
2017-08-13 07:14:00.000 001      329.40  27525.50  30148.00  40823.40
2017-08-13 07:15:00.000 001      329.50  27523.40  30147.70  40821.80
2017-08-13 07:16:00.000 001      329.50  27523.50  30147.70  40821.90
2017-08-13 07:17:00.000 001      329.30  27526.20  30148.10  40824.00
2017-08-13 07:18:00.000 001      329.40  27524.40  30147.70  40822.50
2017-08-13 07:19:00.000 001      329.50  27523.10  30147.50  40821.50
2017-08-13 07:20:00.000 001      329.40  27525.40  30147.90  40823.30
2017-08-13 07:21:00.000 001      329.30  27525.60  30147.80  40823.40
2017-08-13 07:22:00.000 001      329.30  27526.00  30147.90  40823.70
2017-08-13 07:23:00.000 001      329.30  27525.40  30147.80  40823.30
2017-08-13 07:24:00.000 001      329.40  27523.90  30147.60  40822.10
2017-08-13 07:25:00.000 001      329.40  27525.50  30147.70  40823.30
2017-08-13 07:26:00.000 001      329.40  27525.00  30147.70  40822.90
2017-08-13 07:27:00.000 001      329.40  27525.50  30147.60  40823.20
2017-08-13 07:28:00.000 001      329.50  27525.50  30147.60  40823.20
2017-08-13 07:29:00.000 001      329.50  27525.80  30147.60  40823.40
2017-08-13 07:30:00.000 001      329.50  27525.90  30147.60  40823.50
2017-08-13 07:31:00.000 001      329.60  27525.50  30147.60  40823.20
2017-08-13 07:32:00.000 001      329.50  27525.90  30147.60  40823.50
2017-08-13 07:33:00.000 001      329.60  27525.50  30147.50  40823.20
2017-08-13 07:34:00.000 001      329.50  27525.50  30147.40  40823.10
2017-08-13 07:35:00.000 001      329.50  27525.00  30147.40  40822.70
2017-08-13 07:36:00.000 001      329.50  27524.20  30147.40  40822.20
2017-08-13 07:37:00.000 001      329.60  27523.90  30147.30  40821.90
2017-08-13 07:38:00.000 001      329.60  27523.70  30147.30  40821.80
2017-08-13 07:39:00.000 001      329.60  27523.60  30147.20  40821.60
2017-08-13 07:40:00.000 001      329.70  27523.90  30147.20  40821.80
2017-08-13 07:41:00.000 001      329.70  27523.90  30147.10  40821.70
2017-08-13 07:42:00.000 001      329.70  27524.00  30147.10  40821.80
2017-08-13 07:43:00.000 001      329.80  27523.90  30147.10  40821.80
2017-08-13 07:44:00.000 001      329.80  27523.90  30147.10  40821.70
2017-08-13 07:45:00.000 001      329.80  27524.00  30147.10  40821.80
2017-08-13 07:46:00.000 001      329.90  27524.20  30147.10  40821.90
2017-08-13 07:47:00.000 001      329.90  27524.20  30147.20  40822.00
2017-08-13 07:48:00.000 001      329.90  27523.90  30147.20  40821.80
2017-08-13 07:49:00.000 001      329.90  27523.80  30147.20  40821.70
2017-08-13 07:50:00.000 001      329.90  27523.70  30147.20  40821.70
2017-08-13 07:51:00.000 001      330.00  27523.60  30147.20  40821.60
2017-08-13 07:52:00.000 001      330.00  27523.50  30147.20  40821.50
2017-08-13 07:53:00.000 001      330.00  27523.50  30147.20  40821.50
2017-08-13 07:54:00.000 001      330.00  27523.50  30147.20  40821.50
2017-08-13 07:55:00.000 001      330.00  27523.30  30147.30  40821.40
2017-08-13 07:56:00.000 001      330.00  27523.10  30147.30  40821.30
2017-08-13 07:57:00.000 001      330.00  27523.00  30147.20  40821.20
2017-08-13 07:58:00.000 001      330.00  27523.00  30147.20  40821.20
2017-08-13 07:59:00.000 001      330.00  27522.90  30147.30  40821.20
2017-08-13 08:00:00.000 001      330.00  27522.70  30147.30  40821.10
2017-08-13 08:01:00.000 001      330.00  27522.70  30147.30  40821.10
2017-08-13 08:02:00.000 001      330.00  27522.60  30147.30  40821.00
2017-08-13 08:03:00.000 001      330.00  27522.30  30147.30  40820.80
2017-08-13 08:04:00.000 001      330.00  27522.40  30147.40  40820.90
2017-08-13 08:05:00.000 001      330.00  27522.60  30147.40  40821.00
2017-08-13 08:06:00.000 001      330.00  27522.70  30147.40  40821.10
2017-08-13 08:07:00.000 001      330.00  27523.00  30147.40  40821.30
2017-08-13 08:08:00.000 001      330.00  27522.90  30147.40  40821.20
2017-08-13 08:09:00.000 001      330.10  27522.80  30147.50  40821.30
2017-08-13 08:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-13 08:11:00.000 001      330.10  27522.70  30147.50  40821.30
2017-08-13 08:12:00.000 001      330.10  27523.00  30147.40  40821.30
2017-08-13 08:13:00.000 001      330.10  27523.30  30147.40  40821.60
2017-08-13 08:14:00.000 001      330.10  27523.50  30147.50  40821.80
2017-08-13 08:15:00.000 001      330.10  27523.60  30147.40  40821.80
2017-08-13 08:16:00.000 001      330.10  27523.40  30147.50  40821.70
2017-08-13 08:17:00.000 001      330.10  27523.20  30147.50  40821.60
2017-08-13 08:18:00.000 001      330.10  27523.00  30147.40  40821.30
2017-08-13 08:19:00.000 001      330.00  27523.00  30147.40  40821.40
2017-08-13 08:20:00.000 001      330.10  27523.10  30147.50  40821.50
2017-08-13 08:21:00.000 001      330.10  27523.20  30147.60  40821.60
2017-08-13 08:22:00.000 001      330.10  27523.00  30147.50  40821.50
2017-08-13 08:23:00.000 001      330.10  27522.70  30147.60  40821.30
2017-08-13 08:24:00.000 001      330.10  27522.60  30147.50  40821.20
2017-08-13 08:25:00.000 001      330.10  27522.00  30147.40  40820.70
2017-08-13 08:26:00.000 001      330.10  27521.90  30147.40  40820.60
2017-08-13 08:27:00.000 001      330.10  27521.80  30147.40  40820.60
2017-08-13 08:28:00.000 001      330.20  27521.90  30147.40  40820.60
2017-08-13 08:29:00.000 001      330.20  27522.30  30147.40  40820.90
2017-08-13 08:30:00.000 001      330.20  27523.00  30147.40  40821.30
2017-08-13 08:31:00.000 001      330.20  27523.30  30147.60  40821.70
2017-08-13 08:32:00.000 001      330.20  27523.60  30147.60  40821.90
2017-08-13 08:33:00.000 001      330.20  27523.80  30147.60  40822.00
2017-08-13 08:34:00.000 001      330.20  27524.20  30147.70  40822.40
2017-08-13 08:35:00.000 001      330.20  27524.90  30147.70  40822.80
2017-08-13 08:36:00.000 001      330.20  27525.00  30147.70  40823.00
2017-08-13 08:37:00.000 001      330.20  27524.90  30147.80  40823.00
2017-08-13 08:38:00.000 001      330.20  27524.70  30147.80  40822.80
2017-08-13 08:39:00.000 001      330.20  27524.60  30147.80  40822.70
2017-08-13 08:40:00.000 001      330.20  27524.20  30147.90  40822.50
2017-08-13 08:41:00.000 001      330.20  27523.90  30147.80  40822.20
2017-08-13 08:42:00.000 001      330.20  27523.60  30147.70  40822.00
2017-08-13 08:43:00.000 001      330.20  27523.30  30147.80  40821.90
2017-08-13 08:44:00.000 001      330.20  27523.90  30147.80  40822.20
2017-08-13 08:45:00.000 001      330.20  27524.60  30147.80  40822.70
2017-08-13 08:46:00.000 001      330.20  27524.50  30147.70  40822.60
2017-08-13 08:47:00.000 001      330.20  27524.60  30147.70  40822.70
2017-08-13 08:48:00.000 001      330.20  27524.30  30147.70  40822.40
2017-08-13 08:49:00.000 001      330.30  27523.70  30147.70  40822.00
2017-08-13 08:50:00.000 001      330.30  27523.40  30147.70  40821.80
2017-08-13 08:51:00.000 001      330.30  27523.30  30147.70  40821.70
2017-08-13 08:52:00.000 001      330.30  27523.20  30147.70  40821.70
2017-08-13 08:53:00.000 001      330.30  27523.30  30147.70  40821.80
2017-08-13 08:54:00.000 001      330.30  27523.90  30147.70  40822.10
2017-08-13 08:55:00.000 001      330.40  27524.20  30147.80  40822.50
2017-08-13 08:56:00.000 001      330.40  27524.80  30147.90  40822.90
2017-08-13 08:57:00.000 001      330.40  27525.50  30147.90  40823.40
2017-08-13 08:58:00.000 001      330.40  27525.90  30148.10  40823.80
2017-08-13 08:59:00.000 001      330.50  27525.90  30148.10  40823.80
2017-08-13 09:00:00.000 001      330.50  27525.70  30148.10  40823.70
2017-08-13 09:01:00.000 001      330.50  27525.60  30148.10  40823.70
2017-08-13 09:02:00.000 001      330.40  27525.70  30148.20  40823.80
2017-08-13 09:03:00.000 001      330.40  27525.70  30148.20  40823.80
2017-08-13 09:04:00.000 001      330.40  27525.50  30148.30  40823.70
2017-08-13 09:05:00.000 001      330.40  27525.20  30148.30  40823.50
2017-08-13 09:06:00.000 001      330.40  27524.90  30148.30  40823.30
2017-08-13 09:07:00.000 001      330.40  27524.90  30148.30  40823.30
2017-08-13 09:08:00.000 001      330.40  27524.90  30148.40  40823.30
2017-08-13 09:09:00.000 001      330.40  27525.30  30148.40  40823.60
2017-08-13 09:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-13 09:11:00.000 001      330.40  27526.50  30148.40  40824.40
2017-08-13 09:12:00.000 001      330.40  27526.80  30148.40  40824.70
2017-08-13 09:13:00.000 001      330.40  27526.40  30148.50  40824.50
2017-08-13 09:14:00.000 001      330.40  27526.20  30148.40  40824.20
2017-08-13 09:15:00.000 001      330.40  27525.90  30148.40  40824.00
2017-08-13 09:16:00.000 001      330.40  27525.20  30148.40  40823.60
2017-08-13 09:17:00.000 001      330.40  27524.00  30148.30  40822.70
2017-08-13 09:18:00.000 001      330.40  27523.30  30148.30  40822.20
2017-08-13 09:19:00.000 001      330.40  27523.10  30148.20  40822.00
2017-08-13 09:20:00.000 001      330.50  27523.20  30148.20  40822.10
2017-08-13 09:21:00.000 001      330.50  27522.80  30148.10  40821.70
2017-08-13 09:22:00.000 001      330.50  27522.30  30148.10  40821.30
2017-08-13 09:23:00.000 001      330.50  27521.90  30148.00  40821.00
2017-08-13 09:24:00.000 001      330.60  27521.80  30148.00  40821.00
2017-08-13 09:25:00.000 001      330.60  27521.70  30148.00  40820.90
2017-08-13 09:26:00.000 001      330.60  27521.70  30147.90  40820.80
2017-08-13 09:27:00.000 001      330.60  27521.40  30147.90  40820.70
2017-08-13 09:28:00.000 001      330.60  27521.40  30147.80  40820.60
2017-08-13 09:29:00.000 001      330.70  27521.50  30147.90  40820.70
2017-08-13 09:30:00.000 001      330.70  27521.90  30147.80  40820.90
2017-08-13 09:31:00.000 001      330.70  27522.00  30147.80  40821.00
2017-08-13 09:32:00.000 001      330.70  27522.00  30147.80  40821.00
2017-08-13 09:33:00.000 001      330.70  27522.20  30147.90  40821.20
2017-08-13 09:34:00.000 001      330.70  27522.40  30147.90  40821.30
2017-08-13 09:35:00.000 001      330.70  27522.50  30148.00  40821.40
2017-08-13 09:36:00.000 001      330.70  27522.60  30148.00  40821.50
2017-08-13 09:37:00.000 001      330.70  27522.70  30148.00  40821.60
2017-08-13 09:38:00.000 001      330.70  27522.70  30148.10  40821.60
2017-08-13 09:39:00.000 001      330.70  27522.80  30148.10  40821.70
2017-08-13 09:40:00.000 001      330.70  27522.60  30148.10  40821.60
2017-08-13 09:41:00.000 001      330.70  27522.80  30148.10  40821.70
2017-08-13 09:42:00.000 001      330.70  27522.60  30148.10  40821.50
2017-08-13 09:43:00.000 001      330.70  27522.60  30148.10  40821.70
2017-08-13 09:44:00.000 001      330.70  27522.60  30148.20  40821.70
2017-08-13 09:45:00.000 001      330.70  27522.90  30148.30  40821.90
2017-08-13 09:46:00.000 001      330.70  27522.80  30148.20  40821.80
2017-08-13 09:47:00.000 001      330.80  27523.20  30148.30  40822.10
2017-08-13 09:48:00.000 001      330.80  27523.60  30148.30  40822.40
2017-08-13 09:49:00.000 001      330.80  27524.20  30148.40  40822.90
2017-08-13 09:50:00.000 001      330.80  27524.80  30148.40  40823.30
2017-08-13 09:51:00.000 001      330.80  27525.10  30148.40  40823.50
2017-08-13 09:52:00.000 001      330.90  27524.90  30148.40  40823.40
2017-08-13 09:53:00.000 001      330.90  27524.50  30148.50  40823.20
2017-08-13 09:54:00.000 001      330.90  27524.70  30148.50  40823.30
2017-08-13 09:55:00.000 001      330.90  27524.50  30148.40  40823.10
2017-08-13 09:56:00.000 001      331.00  27523.90  30148.40  40822.80
2017-08-13 09:57:00.000 001      331.00  27523.50  30148.40  40822.40
2017-08-13 09:58:00.000 001      331.00  27523.00  30148.40  40822.10
2017-08-13 09:59:00.000 001      330.90  27522.70  30148.40  40821.90
2017-08-13 10:00:00.000 001      330.90  27522.30  30148.40  40821.70
2017-08-13 10:01:00.000 001      331.00  27522.30  30148.40  40821.70
2017-08-13 10:02:00.000 001      331.00  27522.70  30148.40  40821.90
2017-08-13 10:03:00.000 001      331.10  27523.00  30148.40  40822.10
2017-08-13 10:04:00.000 001      331.10  27523.30  30148.40  40822.20
2017-08-13 10:05:00.000 001      331.20  27523.50  30148.40  40822.40
2017-08-13 10:06:00.000 001      331.10  27523.90  30148.40  40822.70
2017-08-13 10:07:00.000 001      331.10  27523.80  30148.50  40822.70
2017-08-13 10:08:00.000 001      331.10  27523.50  30148.50  40822.50
2017-08-13 10:09:00.000 001      331.10  27523.30  30148.50  40822.30
2017-08-13 10:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-13 10:11:00.000 001      331.10  27523.00  30148.60  40822.20
2017-08-13 10:12:00.000 001      331.00  27523.00  30148.70  40822.30
2017-08-13 10:13:00.000 001      331.00  27522.90  30148.60  40822.10
2017-08-13 10:14:00.000 001      331.00  27523.20  30148.70  40822.40
2017-08-13 10:15:00.000 001      331.00  27523.30  30148.70  40822.50
2017-08-13 10:16:00.000 001      331.00  27523.30  30148.70  40822.50
2017-08-13 10:17:00.000 001      331.00  27523.40  30148.70  40822.60
2017-08-13 10:18:00.000 001      331.00  27523.20  30148.60  40822.30
2017-08-13 10:19:00.000 001      331.10  27523.00  30148.60  40822.20
2017-08-13 10:20:00.000 001      331.10  27523.00  30148.60  40822.20
2017-08-13 10:21:00.000 001      331.10  27523.30  30148.70  40822.50
2017-08-13 10:22:00.000 001      331.10  27523.40  30148.60  40822.50
2017-08-13 10:23:00.000 001      331.10  27523.40  30148.70  40822.60
2017-08-13 10:24:00.000 001      331.10  27523.40  30148.70  40822.60
2017-08-13 10:25:00.000 001      331.10  27523.50  30148.60  40822.60
2017-08-13 10:26:00.000 001      331.10  27523.60  30148.60  40822.70
2017-08-13 10:27:00.000 001      331.10  27523.30  30148.70  40822.50
2017-08-13 10:28:00.000 001      331.10  27522.80  30148.70  40822.10
2017-08-13 10:29:00.000 001      331.20  27523.00  30148.70  40822.30
2017-08-13 10:30:00.000 001      331.20  27523.40  30148.60  40822.50
2017-08-13 10:31:00.000 001      331.30  27523.60  30148.60  40822.60
2017-08-13 10:32:00.000 001      331.20  27523.90  30148.70  40822.90
2017-08-13 10:33:00.000 001      331.20  27523.60  30148.70  40822.70
2017-08-13 10:34:00.000 001      331.10  27523.00  30148.70  40822.30
2017-08-13 10:35:00.000 001      331.10  27522.30  30148.70  40821.80
2017-08-13 10:36:00.000 001      331.20  27521.70  30148.60  40821.30
2017-08-13 10:37:00.000 001      331.20  27521.00  30148.50  40820.90
2017-08-13 10:38:00.000 001      331.20  27521.10  30148.40  40820.80
2017-08-13 10:39:00.000 001      331.20  27520.80  30148.40  40820.60
2017-08-13 10:40:00.000 001      331.20  27521.10  30148.40  40820.80
2017-08-13 10:41:00.000 001      331.20  27521.40  30148.40  40821.10
2017-08-13 10:42:00.000 001      331.30  27522.30  30148.60  40821.70
2017-08-13 10:43:00.000 001      331.30  27522.50  30148.50  40821.80
2017-08-13 10:44:00.000 001      331.30  27522.60  30148.70  40822.00
2017-08-13 10:45:00.000 001      331.30  27522.20  30148.70  40821.70
2017-08-13 10:46:00.000 001      331.20  27522.80  30148.70  40822.10
2017-08-13 10:47:00.000 001      331.20  27523.10  30148.80  40822.50
2017-08-13 10:48:00.000 001      331.20  27523.30  30148.80  40822.60
2017-08-13 10:49:00.000 001      331.30  27523.40  30148.80  40822.70
2017-08-13 10:50:00.000 001      331.30  27524.20  30148.70  40823.10
2017-08-13 10:51:00.000 001      331.30  27524.70  30148.80  40823.50
2017-08-13 10:52:00.000 001      331.40  27525.30  30148.90  40824.00
2017-08-13 10:53:00.000 001      331.30  27525.20  30149.00  40824.00
2017-08-13 10:54:00.000 001      331.30  27524.90  30149.10  40823.90
2017-08-13 10:55:00.000 001      331.20  27524.80  30148.90  40823.70
2017-08-13 10:56:00.000 001      331.20  27525.10  30149.00  40824.00
2017-08-13 10:57:00.000 001      331.10  27524.80  30149.30  40823.90
2017-08-13 10:58:00.000 001      331.10  27524.90  30149.30  40824.00
2017-08-13 10:59:00.000 001      331.10  27524.90  30149.30  40824.10
2017-08-13 11:00:00.000 001      331.10  27525.00  30149.30  40824.10
2017-08-13 11:01:00.000 001      331.10  27525.20  30149.30  40824.30
2017-08-13 11:02:00.000 001      331.10  27525.40  30149.30  40824.40
2017-08-13 11:03:00.000 001      331.10  27525.30  30149.40  40824.40
2017-08-13 11:04:00.000 001      331.10  27525.50  30149.40  40824.50
2017-08-13 11:05:00.000 001      331.10  27525.20  30149.30  40824.30
2017-08-13 11:06:00.000 001      331.20  27524.90  30149.40  40824.10
2017-08-13 11:07:00.000 001      331.20  27524.60  30149.30  40823.90
2017-08-13 11:08:00.000 001      331.20  27524.60  30149.30  40823.80
2017-08-13 11:09:00.000 001      331.30  27524.30  30149.30  40823.70
2017-08-13 11:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-13 11:11:00.000 001      331.30  27524.30  30149.30  40823.70
2017-08-13 11:12:00.000 001      331.30  27524.20  30149.20  40823.50
2017-08-13 11:13:00.000 001      331.30  27524.40  30149.30  40823.70
2017-08-13 11:14:00.000 001      331.30  27524.60  30149.30  40823.90
2017-08-13 11:15:00.000 001      331.30  27524.80  30149.40  40824.00
2017-08-13 11:16:00.000 001      331.30  27524.90  30149.40  40824.10
2017-08-13 11:17:00.000 001      331.30  27525.00  30149.40  40824.20
2017-08-13 11:18:00.000 001      331.30  27525.10  30149.40  40824.30
2017-08-13 11:19:00.000 001      331.30  27525.50  30149.50  40824.60
2017-08-13 11:20:00.000 001      331.30  27525.70  30149.60  40824.80
2017-08-13 11:21:00.000 001      331.40  27526.20  30149.50  40825.10
2017-08-13 11:22:00.000 001      331.40  27526.20  30149.50  40825.00
2017-08-13 11:23:00.000 001      331.40  27525.50  30149.60  40824.70
2017-08-13 11:24:00.000 001      331.40  27524.60  30149.70  40824.10
2017-08-13 11:25:00.000 001      331.30  27524.00  30149.70  40823.70
2017-08-13 11:26:00.000 001      331.30  27523.80  30149.60  40823.50
2017-08-13 11:27:00.000 001      331.40  27524.30  30149.50  40823.80
2017-08-13 11:28:00.000 001      331.40  27525.00  30149.50  40824.30
2017-08-13 11:29:00.000 001      331.50  27525.50  30149.60  40824.60
2017-08-13 11:30:00.000 001      331.50  27526.10  30149.70  40825.10
2017-08-13 11:31:00.000 001      331.50  27526.40  30149.70  40825.40
2017-08-13 11:32:00.000 001      331.40  27526.00  30149.80  40825.20
2017-08-13 11:33:00.000 001      331.40  27525.20  30149.80  40824.60
2017-08-13 11:34:00.000 001      331.40  27524.50  30149.80  40824.10
2017-08-13 11:35:00.000 001      331.40  27524.10  30149.70  40823.80
2017-08-13 11:36:00.000 001      331.40  27523.90  30149.70  40823.70
2017-08-13 11:37:00.000 001      331.40  27523.80  30149.70  40823.60
2017-08-13 11:38:00.000 001      331.40  27523.60  30149.80  40823.60
2017-08-13 11:39:00.000 001      331.40  27523.60  30149.70  40823.50
2017-08-13 11:40:00.000 001      331.40  27523.70  30149.80  40823.60
2017-08-13 11:41:00.000 001      331.40  27523.80  30149.70  40823.60
2017-08-13 11:42:00.000 001      331.40  27523.70  30149.80  40823.60
2017-08-13 11:43:00.000 001      331.50  27523.30  30149.80  40823.40
2017-08-13 11:44:00.000 001      331.50  27523.40  30149.80  40823.40
2017-08-13 11:45:00.000 001      331.50  27523.20  30149.70  40823.20
2017-08-13 11:46:00.000 001      331.50  27522.60  30149.70  40822.80
2017-08-13 11:47:00.000 001      331.50  27522.50  30149.80  40822.80
2017-08-13 11:48:00.000 001      331.50  27522.50  30149.80  40822.80
2017-08-13 11:49:00.000 001      331.60  27522.50  30149.90  40822.80
2017-08-13 11:50:00.000 001      331.60  27523.20  30150.00  40823.40
2017-08-13 11:51:00.000 001      331.50  27523.60  30150.00  40823.70
2017-08-13 11:52:00.000 001      331.40  27523.30  30150.10  40823.50
2017-08-13 11:53:00.000 001      331.40  27522.70  30150.10  40823.20
2017-08-13 11:54:00.000 001      331.40  27522.30  30150.10  40822.90
2017-08-13 11:55:00.000 001      331.40  27522.20  30150.10  40822.80
2017-08-13 11:56:00.000 001      331.40  27522.30  30150.20  40823.00
2017-08-13 11:57:00.000 001      331.40  27522.60  30150.20  40823.10
2017-08-13 11:58:00.000 001      331.40  27522.60  30150.30  40823.20
2017-08-13 11:59:00.000 001      331.40  27522.70  30150.30  40823.30
2017-08-13 12:00:00.000 001      331.40  27522.60  30150.40  40823.30
2017-08-13 12:01:00.000 001      331.40  27522.40  30150.30  40823.10
2017-08-13 12:02:00.000 001      331.50  27522.30  30150.30  40823.00
2017-08-13 12:03:00.000 001      331.50  27522.10  30150.40  40823.00
2017-08-13 12:04:00.000 001      331.50  27522.30  30150.50  40823.10
2017-08-13 12:05:00.000 001      331.60  27522.20  30150.40  40823.00
2017-08-13 12:06:00.000 001      331.60  27522.00  30150.50  40823.00
2017-08-13 12:07:00.000 001      331.60  27522.00  30150.40  40822.90
2017-08-13 12:08:00.000 001      331.60  27521.60  30150.60  40822.70
2017-08-13 12:09:00.000 001      331.60  27521.40  30150.50  40822.50
2017-08-13 12:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-13 12:11:00.000 001      331.70  27520.40  30150.60  40822.00
2017-08-13 12:12:00.000 001      331.70  27521.30  30150.70  40822.60
2017-08-13 12:13:00.000 001      331.60  27522.30  30150.90  40823.50
2017-08-13 12:14:00.000 001      331.60  27523.60  30151.00  40824.40
2017-08-13 12:15:00.000 001      331.60  27523.70  30151.00  40824.50
2017-08-13 12:16:00.000 001      331.70  27523.40  30151.30  40824.50
2017-08-13 12:17:00.000 001      331.70  27523.60  30151.30  40824.70
2017-08-13 12:18:00.000 001      331.80  27523.80  30151.30  40824.80
2017-08-13 12:19:00.000 001      331.90  27523.20  30151.50  40824.50
2017-08-13 12:20:00.000 001      332.00  27522.30  30151.60  40824.00
2017-08-13 12:21:00.000 001      332.10  27522.10  30151.60  40823.90
2017-08-13 12:22:00.000 001      332.10  27522.90  30151.80  40824.50
2017-08-13 12:23:00.000 001      332.10  27523.40  30151.90  40824.90
2017-08-13 12:24:00.000 001      332.10  27524.10  30152.10  40825.60
2017-08-13 12:25:00.000 001      332.10  27524.60  30152.30  40826.10
2017-08-13 12:26:00.000 001      332.20  27524.20  30152.50  40825.90
2017-08-13 12:27:00.000 001      332.20  27524.40  30152.60  40826.10
2017-08-13 12:28:00.000 001      332.30  27524.00  30152.60  40825.80
2017-08-13 12:29:00.000 001      332.30  27524.20  30152.60  40826.00
2017-08-13 12:30:00.000 001      332.40  27523.80  30152.60  40825.70
2017-08-13 12:31:00.000 001      332.50  27523.60  30152.60  40825.60
2017-08-13 12:32:00.000 001      332.40  27524.80  30152.60  40826.40
2017-08-13 12:33:00.000 001      332.40  27525.40  30152.80  40826.90
2017-08-13 12:34:00.000 001      332.40  27526.00  30152.80  40827.40
2017-08-13 12:35:00.000 001      332.40  27526.00  30152.90  40827.40
2017-08-13 12:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-13 12:37:00.000 001      332.70  27525.70  30153.20  40827.50
2017-08-13 12:38:00.000 001      332.70  27525.50  30153.30  40827.40
2017-08-13 12:39:00.000 001      332.80  27524.90  30153.30  40827.00
2017-08-13 12:40:00.000 001      332.90  27545.70  30139.60  40830.90
2017-08-13 12:41:00.000 001      332.90  27551.20  30099.10  40804.70
2017-08-13 12:42:00.000 001      332.90  27525.10  30153.20  40827.10
2017-08-13 12:43:00.000 001      332.90  27525.30  30153.20  40827.20
2017-08-13 12:44:00.000 001      332.80  27525.40  30153.40  40827.40
2017-08-13 12:45:00.000 001      332.80  27525.50  30153.50  40827.60
2017-08-13 12:46:00.000 001      332.90  27525.40  30153.50  40827.50
2017-08-13 12:47:00.000 001      332.90  27525.40  30153.50  40827.40
2017-08-13 12:48:00.000 001      333.00  27525.00  30153.60  40827.30
2017-08-13 12:49:00.000 001      333.00  27525.20  30153.80  40827.60
2017-08-13 12:50:00.000 001      333.00  27525.20  30153.80  40827.60
2017-08-13 12:51:00.000 001      333.00  27525.30  30153.70  40827.60
2017-08-13 12:52:00.000 001      333.10  27525.20  30153.70  40827.50
2017-08-13 12:53:00.000 001      333.20  27524.90  30153.80  40827.40
2017-08-13 12:54:00.000 001      333.10  27525.10  30153.80  40827.50
2017-08-13 12:55:00.000 001      333.20  27525.20  30153.80  40827.60
