2004-07-28 06:28:00.000 001      375.20  28005.70  30832.60  41653.10
2004-07-28 06:29:00.000 001      375.20  28005.60  30832.60  41653.00
2004-07-28 06:30:00.000 001      375.20  28005.60  30832.40  41652.80
2004-07-28 06:31:00.000 001      375.20  28005.30  30832.30  41652.50
2004-07-28 06:32:00.000 001      375.30  28005.20  30832.30  41652.50
2004-07-28 06:33:00.000 001      375.30  28004.90  30832.20  41652.10
2004-07-28 06:34:00.000 001      375.30  28004.80  30832.10  41652.00
2004-07-28 06:35:00.000 001      375.20  28004.60  30832.00  41651.80
2004-07-28 06:36:00.000 001      375.20  28004.70  30832.00  41651.80
2004-07-28 06:37:00.000 001      375.10  28004.70  30831.90  41651.80
2004-07-28 06:38:00.000 001      375.10  28004.70  30831.90  41651.80
2004-07-28 06:39:00.000 001      375.00  28004.80  30831.90  41651.80
2004-07-28 06:40:00.000 001      375.00  28005.20  30831.80  41652.10
2004-07-28 06:41:00.000 001      375.00  28005.00  30831.90  41652.10
2004-07-28 06:42:00.000 001      374.90  28005.10  30831.80  41652.10
2004-07-28 06:43:00.000 001      374.90  28005.60  30831.90  41652.50
2004-07-28 06:44:00.000 001      374.90  28005.80  30831.90  41652.60
2004-07-28 06:45:00.000 001      374.80  28006.10  30831.80  41652.60
2004-07-28 06:46:00.000 001      374.70  28005.80  30831.90  41652.60
2004-07-28 06:47:00.000 001      374.70  28005.80  30831.90  41652.60
2004-07-28 06:48:00.000 001      374.60  28005.70  30832.00  41652.60
2004-07-28 06:49:00.000 001      374.50  28005.20  30832.00  41652.30
2004-07-28 06:50:00.000 001      374.50  28005.30  30831.80  41652.10
2004-07-28 06:51:00.000 001      374.50  28005.10  30831.70  41652.00
2004-07-28 06:52:00.000 001      374.50  28004.80  30831.80  41651.80
2004-07-28 06:53:00.000 001      374.50  28004.50  30831.80  41651.60
2004-07-28 06:54:00.000 001      374.40  28003.90  30831.70  41651.10
2004-07-28 06:55:00.000 001      374.40  28003.40  30831.70  41650.80
2004-07-28 06:56:00.000 001      374.40  28003.20  30831.60  41650.60
2004-07-28 06:57:00.000 001      374.40  28002.60  30831.50  41650.10
2004-07-28 06:58:00.000 001      374.40  28002.20  30831.40  41649.80
2004-07-28 06:59:00.000 001      374.30  28001.80  30831.30  41649.50
2004-07-28 07:00:00.000 001      374.20  28001.50  30831.30  41649.30
2004-07-28 07:01:00.000 001      374.20  28001.30  30831.20  41649.00
2004-07-28 07:02:00.000 001      374.10  28000.50  30831.20  41648.60
2004-07-28 07:03:00.000 001      374.10  28000.30  30831.20  41648.30
2004-07-28 07:04:00.000 001      374.10  27999.80  30831.10  41648.00
2004-07-28 07:05:00.000 001      374.10  27999.40  30830.80  41647.50
2004-07-28 07:06:00.000 001      374.10  27999.20  30830.80  41647.30
2004-07-28 07:07:00.000 001      374.00  27999.10  30830.80  41647.30
2004-07-28 07:08:00.000 001      374.00  27998.80  30830.80  41647.10
2004-07-28 07:09:00.000 001      373.90  27998.50  30830.70  41646.80
2004-07-28 07:10:00.000 001      373.80  27997.90  30830.70  41646.30
2004-07-28 07:11:00.000 001      373.70  27997.80  30830.70  41646.30
2004-07-28 07:12:00.000 001      373.70  27998.00  30830.70  41646.50
2004-07-28 07:13:00.000 001      373.70  27998.40  30830.80  41646.80
2004-07-28 07:14:00.000 001      373.60  27998.80  30830.80  41647.10
2004-07-28 07:15:00.000 001      373.50  27999.30  30830.90  41647.50
2004-07-28 07:16:00.000 001      373.50  27999.80  30830.90  41647.80
2004-07-28 07:17:00.000 001      373.40  28000.50  30830.90  41648.30
2004-07-28 07:18:00.000 001      373.40  28001.20  30831.00  41648.80
2004-07-28 07:19:00.000 001      373.40  28001.60  30830.90  41649.10
2004-07-28 07:20:00.000 001      373.40  28002.30  30830.90  41649.50
2004-07-28 07:21:00.000 001      373.50  28002.70  30830.90  41649.80
2004-07-28 07:22:00.000 001      373.50  28003.40  30830.90  41650.30
2004-07-28 07:23:00.000 001      373.50  28003.90  30831.00  41650.60
2004-07-28 07:24:00.000 001      373.50  28004.50  30831.10  41651.10
2004-07-28 07:25:00.000 001      373.40  28004.90  30831.20  41651.50
2004-07-28 07:26:00.000 001      373.40  28005.00  30831.20  41651.60
2004-07-28 07:27:00.000 001      373.40  28005.40  30831.30  41651.80
2004-07-28 07:28:00.000 001      373.30  28005.40  30831.30  41651.80
2004-07-28 07:29:00.000 001      373.30  28005.00  30831.20  41651.60
2004-07-28 07:30:00.000 001      373.20  28005.10  30831.20  41651.60
2004-07-28 07:31:00.000 001      373.20  28005.10  30831.30  41651.60
2004-07-28 07:32:00.000 001      373.30  28005.00  30831.20  41651.50
2004-07-28 07:33:00.000 001      373.30  28005.00  30831.10  41651.50
2004-07-28 07:34:00.000 001      373.30  28004.90  30831.20  41651.50
2004-07-28 07:35:00.000 001      373.30  28004.80  30831.20  41651.50
2004-07-28 07:36:00.000 001      373.30  28004.70  30831.10  41651.30
2004-07-28 07:37:00.000 001      373.30  28004.70  30831.10  41651.30
2004-07-28 07:38:00.000 001      373.30  28004.30  30831.10  41651.00
2004-07-28 07:39:00.000 001      373.30  28004.40  30831.10  41651.10
2004-07-28 07:40:00.000 001      373.30  28004.30  30831.10  41651.00
2004-07-28 07:41:00.000 001      373.30  28004.20  30831.00  41650.80
2004-07-28 07:42:00.000 001      373.30  28004.00  30830.90  41650.60
2004-07-28 07:43:00.000 001      373.40  28004.10  30830.60  41650.50
2004-07-28 07:44:00.000 001      373.40  28004.00  30830.60  41650.30
2004-07-28 07:45:00.000 001      373.50  28003.80  30830.60  41650.30
2004-07-28 07:46:00.000 001      373.50  28003.80  30830.60  41650.30
2004-07-28 07:47:00.000 001      373.50  28003.70  30830.50  41650.10
2004-07-28 07:48:00.000 001      373.50  28003.40  30830.50  41650.00
2004-07-28 07:49:00.000 001      373.50  28003.30  30830.60  41650.00
2004-07-28 07:50:00.000 001      373.60  28003.20  30830.40  41649.80
2004-07-28 07:51:00.000 001      373.70  28003.00  30830.30  41649.50
2004-07-28 07:52:00.000 001      373.70  28003.00  30830.20  41649.30
2004-07-28 07:53:00.000 001      373.70  28002.80  30830.20  41649.30
2004-07-28 07:54:00.000 001      373.70  28002.70  30830.20  41649.30
2004-07-28 07:55:00.000 001      373.70  28002.60  30830.10  41649.10
2004-07-28 07:56:00.000 001      373.70  28002.50  30830.20  41649.10
2004-07-28 07:57:00.000 001      373.70  28002.50  30830.20  41649.10
2004-07-28 07:58:00.000 001      373.70  28002.50  30830.20  41649.10
2004-07-28 07:59:00.000 001      373.70  28002.10  30830.10  41648.80
2004-07-28 08:00:00.000 001      373.70  28001.90  30830.10  41648.60
2004-07-28 08:01:00.000 001      373.60  28001.80  30830.20  41648.60
2004-07-28 08:02:00.000 001      373.50  28001.60  30830.30  41648.60
2004-07-28 08:03:00.000 001      373.50  28001.30  30830.30  41648.30
2004-07-28 08:04:00.000 001      373.50  28001.00  30830.30  41648.10
2004-07-28 08:05:00.000 001      373.50  28000.70  30830.40  41648.00
2004-07-28 08:06:00.000 001      373.50  28000.20  30830.10  41647.50
2004-07-28 08:07:00.000 001      373.50  27999.80  30830.20  41647.30
2004-07-28 08:08:00.000 001      373.50  27999.50  30830.00  41647.00
2004-07-28 08:09:00.000 001      373.60  27999.20  30830.00  41646.80
2004-07-28 08:10:00.000 001      373.60  27999.40  30829.90  41646.80
2004-07-28 08:11:00.000 001      373.70  27999.10  30829.80  41646.60
2004-07-28 08:12:00.000 001      373.70  27999.20  30829.80  41646.60
2004-07-28 08:13:00.000 001      373.80  27999.40  30829.70  41646.60
2004-07-28 08:14:00.000 001      373.80  27999.60  30829.70  41646.80
2004-07-28 08:15:00.000 001      373.80  27999.90  30829.80  41647.10
2004-07-28 08:16:00.000 001      373.80  27999.80  30829.90  41647.10
2004-07-28 08:17:00.000 001      373.90  27999.70  30829.90  41647.00
2004-07-28 08:18:00.000 001      373.90  27999.60  30829.90  41647.00
2004-07-28 08:19:00.000 001      373.90  27999.80  30829.90  41647.10
2004-07-28 08:20:00.000 001      373.80  27999.90  30830.00  41647.10
2004-07-28 08:21:00.000 001      373.80  27999.70  30830.10  41647.10
2004-07-28 08:22:00.000 001      373.80  27999.40  30830.10  41647.00
2004-07-28 08:23:00.000 001      373.80  27999.20  30830.10  41646.80
2004-07-28 08:24:00.000 001      373.80  27999.50  30830.20  41647.10
2004-07-28 08:25:00.000 001      373.70  27999.60  30830.20  41647.10
2004-07-28 08:26:00.000 001      373.70  27999.70  30830.30  41647.30
2004-07-28 08:27:00.000 001      373.70  28000.20  30830.30  41647.60
2004-07-28 08:28:00.000 001      373.50  28000.00  30830.40  41647.60
2004-07-28 08:29:00.000 001      373.50  27999.90  30830.50  41647.60
2004-07-28 08:30:00.000 001      373.50  27999.70  30830.50  41647.50
2004-07-28 08:31:00.000 001      373.40  27999.90  30830.50  41647.60
2004-07-28 08:32:00.000 001      373.40  27999.90  30830.50  41647.60
2004-07-28 08:33:00.000 001      373.40  28000.00  30830.50  41647.60
2004-07-28 08:34:00.000 001      373.30  28000.20  30830.60  41647.80
2004-07-28 08:35:00.000 001      373.20  28000.70  30830.70  41648.10
2004-07-28 08:36:00.000 001      373.10  28000.80  30830.70  41648.30
2004-07-28 08:37:00.000 001      373.10  28000.80  30830.80  41648.30
2004-07-28 08:38:00.000 001      373.20  28001.00  30830.70  41648.50
2004-07-28 08:39:00.000 001      373.20  28001.10  30830.60  41648.50
2004-07-28 08:40:00.000 001      373.20  28001.20  30830.50  41648.50
2004-07-28 08:41:00.000 001      373.20  28001.60  30830.60  41648.80
2004-07-28 08:42:00.000 001      373.10  28001.70  30830.60  41648.80
2004-07-28 08:43:00.000 001      373.00  28001.60  30830.70  41648.80
2004-07-28 08:44:00.000 001      373.10  28001.40  30830.60  41648.60
2004-07-28 08:45:00.000 001      373.10  28001.30  30830.60  41648.60
2004-07-28 08:46:00.000 001      373.10  28001.40  30830.50  41648.60
2004-07-28 08:47:00.000 001      373.10  28001.60  30830.50  41648.60
2004-07-28 08:48:00.000 001      373.10  28001.60  30830.60  41648.80
2004-07-28 08:49:00.000 001      373.20  28001.90  30830.40  41648.80
2004-07-28 08:50:00.000 001      373.20  28002.10  30830.40  41649.00
2004-07-28 08:51:00.000 001      373.10  28002.00  30830.50  41649.00
2004-07-28 08:52:00.000 001      373.10  28001.90  30830.60  41649.00
2004-07-28 08:53:00.000 001      373.20  28002.00  30830.50  41649.00
2004-07-28 08:54:00.000 001      373.20  28002.00  30830.50  41649.00
2004-07-28 08:55:00.000 001      373.20  28001.80  30830.40  41648.80
2004-07-28 08:56:00.000 001      373.20  28001.90  30830.40  41648.80
2004-07-28 08:57:00.000 001      373.20  28001.80  30830.40  41648.80
2004-07-28 08:58:00.000 001      373.10  28001.70  30830.40  41648.60
2004-07-28 08:59:00.000 001      373.20  28001.70  30830.50  41648.80
2004-07-28 09:00:00.000 001      373.20  28001.60  30830.40  41648.60
2004-07-28 09:01:00.000 001      373.20  28001.50  30830.40  41648.60
2004-07-28 09:02:00.000 001      373.20  28001.30  30830.40  41648.50
2004-07-28 09:03:00.000 001      373.20  28001.60  30830.40  41648.60
2004-07-28 09:04:00.000 001      373.20  28001.60  30830.40  41648.60
2004-07-28 09:05:00.000 001      373.20  28001.80  30830.40  41648.80
2004-07-28 09:06:00.000 001      373.10  28001.80  30830.40  41648.80
2004-07-28 09:07:00.000 001      373.20  28001.70  30830.40  41648.80
2004-07-28 09:08:00.000 001      373.20  28001.90  30830.40  41648.80
2004-07-28 09:09:00.000 001      373.20  28001.80  30830.40  41648.80
2004-07-28 09:10:00.000 001      373.20  28001.70  30830.30  41648.60
2004-07-28 09:11:00.000 001      373.20  28001.40  30830.40  41648.60
2004-07-28 09:12:00.000 001      373.20  28001.20  30830.30  41648.30
2004-07-28 09:13:00.000 001      373.30  28000.60  30830.20  41647.80
2004-07-28 09:14:00.000 001      373.30  28000.30  30830.20  41647.60
2004-07-28 09:15:00.000 001      373.40  27999.50  30830.10  41647.10
2004-07-28 09:16:00.000 001      373.40  27999.30  30830.00  41646.80
2004-07-28 09:17:00.000 001      373.40  27999.40  30830.00  41646.80
2004-07-28 09:18:00.000 001      373.40  27999.50  30830.10  41647.00
2004-07-28 09:19:00.000 001      373.40  27999.50  30830.00  41647.00
2004-07-28 09:20:00.000 001      373.50  27999.70  30830.00  41647.10
2004-07-28 09:21:00.000 001      373.60  27999.60  30830.00  41647.10
2004-07-28 09:22:00.000 001      373.60  27999.80  30829.90  41647.10
2004-07-28 09:23:00.000 001      373.70  27999.70  30830.00  41647.10
2004-07-28 09:24:00.000 001      373.70  27999.40  30830.10  41647.00
2004-07-28 09:25:00.000 001      373.70  27999.20  30830.10  41646.80
2004-07-28 09:26:00.000 001      373.70  27998.90  30830.10  41646.60
2004-07-28 09:27:00.000 001      373.70  27998.70  30830.10  41646.50
2004-07-28 09:28:00.000 001      373.80  27998.50  30830.10  41646.30
2004-07-28 09:29:00.000 001      373.80  27998.30  30830.10  41646.10
2004-07-28 09:30:00.000 001      373.80  27998.00  30830.00  41646.00
2004-07-28 09:31:00.000 001      373.80  27997.80  30830.00  41645.80
2004-07-28 09:32:00.000 001      373.90  27997.50  30830.00  41645.60
2004-07-28 09:33:00.000 001      373.90  27997.30  30830.00  41645.50
2004-07-28 09:34:00.000 001      373.90  27997.00  30830.00  41645.30
2004-07-28 09:35:00.000 001      373.90  27996.70  30830.00  41645.10
2004-07-28 09:36:00.000 001      373.90  27996.70  30830.00  41645.10
2004-07-28 09:37:00.000 001      373.90  27996.20  30830.00  41644.80
2004-07-28 09:38:00.000 001      373.90  27996.30  30830.00  41644.80
2004-07-28 09:39:00.000 001      373.90  27995.80  30830.10  41644.60
2004-07-28 09:40:00.000 001      374.00  27995.70  30830.00  41644.30
2004-07-28 09:41:00.000 001      374.00  27995.50  30830.00  41644.30
2004-07-28 09:42:00.000 001      374.00  27995.30  30830.00  41644.10
2004-07-28 09:43:00.000 001      374.00  27995.00  30829.90  41643.80
2004-07-28 09:44:00.000 001      374.00  27994.90  30829.90  41643.80
2004-07-28 09:45:00.000 001      374.10  27994.50  30830.00  41643.60
2004-07-28 09:46:00.000 001      374.20  27994.30  30829.80  41643.30
2004-07-28 09:47:00.000 001      374.20  27994.00  30829.90  41643.10
2004-07-28 09:48:00.000 001      374.30  27993.90  30829.80  41643.10
2004-07-28 09:49:00.000 001      374.30  27993.50  30829.80  41642.80
2004-07-28 09:50:00.000 001      374.20  27993.40  30829.90  41642.80
2004-07-28 09:51:00.000 001      374.20  27993.10  30829.90  41642.60
2004-07-28 09:52:00.000 001      374.10  27993.20  30830.00  41642.60
2004-07-28 09:53:00.000 001      374.20  27993.30  30830.00  41642.80
2004-07-28 09:54:00.000 001      374.20  27993.60  30830.30  41643.10
2004-07-28 09:55:00.000 001      374.30  27994.00  30830.30  41643.50
2004-07-28 09:56:00.000 001      374.30  27994.20  30830.20  41643.60
2004-07-28 09:57:00.000 001      374.30  27994.70  30830.10  41643.80
2004-07-28 09:58:00.000 001      374.30  27995.10  30830.20  41644.10
2004-07-28 09:59:00.000 001      374.30  27995.50  30830.30  41644.50
2004-07-28 10:00:00.000 001      374.20  27996.40  30830.40  41645.10
2004-07-28 10:01:00.000 001      374.20  27996.90  30830.50  41645.60
2004-07-28 10:02:00.000 001      374.20  27997.40  30830.60  41646.00
2004-07-28 10:03:00.000 001      374.10  27997.70  30830.70  41646.10
2004-07-28 10:04:00.000 001      374.10  27997.80  30830.70  41646.30
2004-07-28 10:05:00.000 001      374.10  27998.20  30830.70  41646.60
2004-07-28 10:06:00.000 001      374.00  27998.40  30830.90  41646.80
2004-07-28 10:07:00.000 001      374.00  27998.60  30830.90  41647.00
2004-07-28 10:08:00.000 001      373.90  27999.00  30831.00  41647.30
2004-07-28 10:09:00.000 001      373.90  27999.10  30831.00  41647.50
2004-07-28 10:10:00.000 001      373.90  27999.30  30831.00  41647.60
2004-07-28 10:11:00.000 001      373.90  27999.20  30831.00  41647.50
2004-07-28 10:12:00.000 001      373.90  27999.10  30831.10  41647.50
2004-07-28 10:13:00.000 001      373.90  27999.20  30830.90  41647.50
2004-07-28 10:14:00.000 001      373.90  27999.20  30831.10  41647.60
2004-07-28 10:15:00.000 001      373.90  27999.30  30831.10  41647.60
2004-07-28 10:16:00.000 001      374.00  27999.40  30831.10  41647.60
2004-07-28 10:17:00.000 001      374.00  27999.40  30831.10  41647.60
2004-07-28 10:18:00.000 001      374.00  27999.50  30831.10  41647.80
2004-07-28 10:19:00.000 001      374.00  27999.30  30831.10  41647.60
2004-07-28 10:20:00.000 001      374.00  27999.50  30831.10  41647.60
2004-07-28 10:21:00.000 001      374.10  27999.30  30831.10  41647.60
2004-07-28 10:22:00.000 001      374.10  27999.30  30831.00  41647.60
2004-07-28 10:23:00.000 001      374.10  27999.50  30831.00  41647.60
2004-07-28 10:24:00.000 001      374.20  28000.30  30830.80  41648.10
2004-07-28 10:25:00.000 001      374.20  28000.60  30830.90  41648.30
2004-07-28 10:26:00.000 001      374.30  28001.30  30830.90  41648.80
2004-07-28 10:27:00.000 001      374.30  28001.70  30831.00  41649.10
2004-07-28 10:28:00.000 001      374.30  28002.00  30831.00  41649.30
2004-07-28 10:29:00.000 001      374.30  28002.10  30831.00  41649.50
2004-07-28 10:30:00.000 001      374.30  28002.30  30831.10  41649.60
2004-07-28 10:31:00.000 001      374.30  28002.30  30831.30  41649.80
2004-07-28 10:32:00.000 001      374.30  28002.50  30831.20  41649.80
2004-07-28 10:33:00.000 001      374.30  28002.40  30831.30  41649.80
2004-07-28 10:34:00.000 001      374.30  28003.30  30831.90  41650.80
2004-07-28 10:35:00.000 001      374.20  28002.50  30831.30  41649.80
2004-07-28 10:36:00.000 001      374.10  28002.30  30831.40  41649.80
2004-07-28 10:37:00.000 001      374.20  28002.10  30831.50  41649.80
2004-07-28 10:38:00.000 001      374.20  28002.30  30831.30  41649.80
2004-07-28 10:39:00.000 001      374.20  28002.10  30831.50  41649.80
2004-07-28 10:40:00.000 001      374.10  28002.40  30831.40  41650.00
2004-07-28 10:41:00.000 001      374.10  28001.90  30831.60  41649.80
2004-07-28 10:42:00.000 001      374.00  28002.40  30831.60  41650.10
2004-07-28 10:43:00.000 001      374.00  28003.80  30830.80  41650.50
2004-07-28 10:44:00.000 001      374.00  28002.00  30832.40  41650.30
2004-07-28 10:45:00.000 001      373.90  28002.60  30831.20  41649.80
2004-07-28 10:46:00.000 001      374.00  28001.40  30832.40  41650.00
2004-07-28 10:47:00.000 001      374.00  28002.00  30832.20  41650.30
2004-07-28 10:48:00.000 001      373.80  27999.80  30831.50  41648.30
2004-07-28 10:49:00.000 001      374.00  28001.70  30831.60  41649.60
2004-07-28 10:50:00.000 001      374.00  28002.10  30831.60  41649.80
2004-07-28 10:51:00.000 001      374.00  28001.50  30831.70  41649.60
2004-07-28 10:52:00.000 001      374.00  28001.30  30831.70  41649.30
2004-07-28 10:53:00.000 001      374.00  28001.40  30831.50  41649.30
2004-07-28 10:54:00.000 001      374.00  28002.40  30831.60  41650.10
2004-07-28 10:55:00.000 001      374.00  27999.80  30831.90  41648.60
2004-07-28 10:56:00.000 001      373.70  27997.40  30831.30  41646.50
2004-07-28 10:57:00.000 001      374.00  28000.70  30831.80  41649.10
2004-07-28 10:58:00.000 001      374.00  28000.00  30831.60  41648.50
2004-07-28 10:59:00.000 001      373.80  27998.80  30831.70  41647.60
2004-07-28 11:00:00.000 001      373.80  27997.70  30831.10  41646.60
2004-07-28 11:01:00.000 001      374.00  27999.80  30831.60  41648.30
2004-07-28 11:02:00.000 001      373.90  28000.10  30831.30  41648.30
2004-07-28 11:03:00.000 001      373.90  27999.90  30831.50  41648.30
2004-07-28 11:04:00.000 001      373.90  28000.40  30831.50  41648.60
2004-07-28 11:05:00.000 001      373.90  27999.80  30831.50  41648.30
2004-07-28 11:06:00.000 001      374.00  27999.50  30831.60  41648.10
2004-07-28 11:07:00.000 001      374.00  27999.50  30831.50  41648.10
2004-07-28 11:08:00.000 001      374.00  27999.50  30831.40  41648.00
2004-07-28 11:09:00.000 001      374.00  27999.10  30831.40  41647.80
2004-07-28 11:10:00.000 001      374.00  27999.20  30831.20  41647.60
2004-07-28 11:11:00.000 001      374.00  27999.10  30831.30  41647.60
2004-07-28 11:12:00.000 001      374.10  27999.10  30831.40  41647.60
2004-07-28 11:13:00.000 001      374.10  27999.00  30831.30  41647.60
2004-07-28 11:14:00.000 001      374.10  27999.30  30831.20  41647.80
2004-07-28 11:15:00.000 001      374.10  27999.70  30831.30  41648.00
2004-07-28 11:16:00.000 001      374.10  27999.30  30831.40  41647.80
2004-07-28 11:17:00.000 001      374.10  27999.50  30831.50  41648.00
2004-07-28 11:18:00.000 001      374.10  27999.30  30831.50  41647.80
2004-07-28 11:19:00.000 001      374.10  27999.70  30831.40  41648.10
2004-07-28 11:20:00.000 001      374.10  27999.10  30831.40  41647.60
2004-07-28 11:21:00.000 001      374.10  27999.80  30831.60  41648.30
2004-07-28 11:22:00.000 001      374.20  28000.00  30831.40  41648.30
2004-07-28 11:23:00.000 001      374.20  28000.00  30831.70  41648.50
2004-07-28 11:24:00.000 001      374.20  28000.30  30831.50  41648.60
2004-07-28 11:25:00.000 001      374.20  28000.10  30831.40  41648.30
2004-07-28 11:26:00.000 001      374.20  27999.90  30831.60  41648.30
2004-07-28 11:27:00.000 001      374.20  27999.50  30831.50  41648.10
2004-07-28 11:28:00.000 001      374.30  27999.30  30831.60  41648.00
2004-07-28 11:29:00.000 001      374.30  27999.20  30831.50  41647.80
2004-07-28 11:30:00.000 001      374.30  27999.10  30831.50  41647.80
2004-07-28 11:31:00.000 001      374.40  27998.90  30831.60  41647.60
2004-07-28 11:32:00.000 001      374.40  27998.60  30831.50  41647.50
2004-07-28 11:33:00.000 001      374.40  27998.70  30831.60  41647.60
2004-07-28 11:34:00.000 001      374.40  27998.60  30831.50  41647.50
2004-07-28 11:35:00.000 001      374.50  27998.60  30831.60  41647.60
2004-07-28 11:36:00.000 001      374.40  27998.80  30831.80  41647.80
2004-07-28 11:37:00.000 001      374.50  27998.80  30831.80  41647.80
2004-07-28 11:38:00.000 001      374.50  27998.80  30831.90  41647.80
2004-07-28 11:39:00.000 001      374.60  27998.40  30831.90  41647.60
2004-07-28 11:40:00.000 001      374.60  27998.40  30831.90  41647.60
2004-07-28 11:41:00.000 001      374.60  27998.20  30832.10  41647.60
2004-07-28 11:42:00.000 001      374.60  27998.10  30832.20  41647.60
2004-07-28 11:43:00.000 001      374.70  27998.60  30832.20  41648.00
2004-07-28 11:44:00.000 001      374.70  27998.80  30832.40  41648.30
2004-07-28 11:45:00.000 001      374.70  27998.90  30832.60  41648.50
2004-07-28 11:46:00.000 001      374.70  27999.30  30832.50  41648.60
2004-07-28 11:47:00.000 001      374.70  27999.40  30832.90  41649.00
2004-07-28 11:48:00.000 001      374.70  27999.40  30833.20  41649.10
2004-07-28 11:49:00.000 001      374.80  27999.50  30833.10  41649.10
2004-07-28 11:50:00.000 001      374.90  27999.30  30833.20  41649.10
2004-07-28 11:51:00.000 001      375.00  27999.20  30833.40  41649.30
2004-07-28 11:52:00.000 001      375.00  27999.70  30833.40  41649.60
2004-07-28 11:53:00.000 001      375.00  28000.00  30833.50  41649.80
2004-07-28 11:54:00.000 001      375.10  28000.10  30833.70  41650.10
2004-07-28 11:55:00.000 001      375.10  28000.00  30833.80  41650.10
2004-07-28 11:56:00.000 001      375.20  28000.10  30834.00  41650.30
2004-07-28 11:57:00.000 001      375.20  28000.50  30834.00  41650.60
2004-07-28 11:58:00.000 001      375.20  28000.90  30834.10  41650.80
2004-07-28 11:59:00.000 001      375.20  28001.50  30834.20  41651.30
2004-07-28 12:00:00.000 001      375.20  28001.70  30834.50  41651.80
2004-07-28 12:01:00.000 001      375.20  28002.50  30834.50  41652.30
2004-07-28 12:02:00.000 001      375.30  28002.70  30834.50  41652.30
2004-07-28 12:03:00.000 001      375.30  28002.90  30834.60  41652.60
2004-07-28 12:04:00.000 001      375.40  28003.10  30834.60  41652.80
2004-07-28 12:05:00.000 001      375.40  28003.30  30834.70  41653.00
2004-07-28 12:06:00.000 001      375.50  28003.30  30834.60  41652.80
2004-07-28 12:07:00.000 001      375.50  28003.00  30834.90  41652.80
2004-07-28 12:08:00.000 001      375.50  28003.00  30834.70  41652.80
2004-07-28 12:09:00.000 001      375.50  28002.80  30834.80  41652.80
2004-07-28 12:10:00.000 001      375.60  28003.10  30835.00  41653.10
2004-07-28 12:11:00.000 001      375.60  28003.20  30835.20  41653.30
2004-07-28 12:12:00.000 001      375.60  28003.40  30835.30  41653.50
2004-07-28 12:13:00.000 001      375.60  28004.20  30835.40  41654.10
2004-07-28 12:14:00.000 001      375.70  28004.80  30835.40  41654.50
2004-07-28 12:15:00.000 001      375.70  28005.00  30835.80  41655.00
2004-07-28 12:16:00.000 001      375.80  28005.30  30835.70  41655.10
2004-07-28 12:17:00.000 001      375.70  28005.20  30835.90  41655.10
2004-07-28 12:18:00.000 001      375.80  28005.00  30835.90  41655.00
2004-07-28 12:19:00.000 001      375.90  28004.90  30836.00  41655.00
2004-07-28 12:20:00.000 001      376.00  28004.90  30835.90  41655.00
2004-07-28 12:21:00.000 001      376.00  28004.90  30836.00  41655.10
2004-07-28 12:22:00.000 001      376.00  28005.30  30836.20  41655.50
2004-07-28 12:23:00.000 001      376.00  28005.50  30836.40  41655.80
2004-07-28 12:24:00.000 001      376.00  28006.20  30836.60  41656.30
2004-07-28 12:25:00.000 001      376.00  28006.40  30836.70  41656.60
2004-07-28 12:26:00.000 001      376.10  28006.50  30836.80  41656.60
2004-07-28 12:27:00.000 001      376.30  28006.40  30836.70  41656.60
2004-07-28 12:28:00.000 001      376.40  28006.10  30836.70  41656.30
2004-07-28 12:29:00.000 001      376.60  28005.90  30836.50  41656.10
2004-07-28 12:30:00.000 001      376.70  28005.40  30836.70  41655.80
2004-07-28 12:31:00.000 001      376.80  28006.00  30836.80  41656.30
2004-07-28 12:32:00.000 001      376.90  28006.40  30836.90  41656.60
2004-07-28 12:33:00.000 001      377.00  28006.90  30837.00  41657.10
2004-07-28 12:34:00.000 001      377.00  28006.80  30837.10  41657.10
2004-07-28 12:35:00.000 001      377.20  28007.50  30837.20  41657.60
2004-07-28 12:36:00.000 001      377.20  28008.30  30837.40  41658.30
2004-07-28 12:37:00.000 001      377.30  28009.00  30837.70  41659.00
2004-07-28 12:38:00.000 001      377.30  28009.00  30838.00  41659.30
2004-07-28 12:39:00.000 001      377.20  28009.50  30838.20  41659.80
2004-07-28 12:40:00.000 001      377.30  28010.20  30838.40  41660.30
2004-07-28 12:41:00.000 001      377.30  28010.60  30838.60  41660.80
2004-07-28 12:42:00.000 001      377.40  28010.80  30838.80  41661.10
2004-07-28 12:43:00.000 001      377.40  28010.90  30838.90  41661.30
2004-07-28 12:44:00.000 001      377.40  28011.50  30839.00  41661.60
2004-07-28 12:45:00.000 001      377.50  28011.50  30839.40  41662.00
2004-07-28 12:46:00.000 001      377.50  28011.60  30839.60  41662.10
2004-07-28 12:47:00.000 001      377.40  28011.70  30839.70  41662.30
2004-07-28 12:48:00.000 001      377.40  28011.70  30840.00  41662.60
2004-07-28 12:49:00.000 001      377.40  28012.40  30840.10  41663.10
2004-07-28 12:50:00.000 001      377.50  28012.50  30840.00  41663.10
2004-07-28 12:51:00.000 001      377.60  28012.70  30840.10  41663.30
2004-07-28 12:52:00.000 001      377.60  28012.80  30840.10  41663.30
2004-07-28 12:53:00.000 001      377.40  28012.40  30840.30  41663.30
2004-07-28 12:54:00.000 001      377.30  28011.90  30840.70  41663.10
2004-07-28 12:55:00.000 001      377.20  28012.10  30840.70  41663.30
