2020-08-19 12:38:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 12:39:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 12:40:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 12:41:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 12:42:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 12:43:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 12:44:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 12:45:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 12:46:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 12:47:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 12:48:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 12:49:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 12:50:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 12:51:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 12:52:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 12:53:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 12:54:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 12:55:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 12:56:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 12:57:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 12:58:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 12:59:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 13:00:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 13:01:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 13:02:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 13:03:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 13:04:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 13:05:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 13:06:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 13:07:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 13:08:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 13:09:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 13:10:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 13:11:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 13:12:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 13:13:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 13:14:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 13:15:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 13:16:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 13:17:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 13:18:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 13:19:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 13:20:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 13:21:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 13:22:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 13:23:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 13:24:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 13:25:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 13:26:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 13:27:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 13:28:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 13:29:00.000 232       314.42  27366.98  29874.58  40514.71
2020-08-19 13:30:00.000 232       316.37  27366.60  29878.40  40517.27
2020-08-19 13:31:00.000 232       316.48  27366.44  29878.24  40517.05
2020-08-19 13:32:00.000 232       316.50  27366.21  29878.09  40516.79
2020-08-19 13:33:00.000 232       316.51  27366.14  29877.94  40516.62
2020-08-19 13:34:00.000 232       316.49  27365.98  29877.86  40516.46
2020-08-19 13:35:00.000 232       316.51  27365.83  29877.56  40516.14
2020-08-19 13:36:00.000 232       316.48  27365.68  29877.56  40516.03
2020-08-19 13:37:00.000 232       316.48  27365.45  29877.41  40515.77
2020-08-19 13:38:00.000 232       316.50  27365.45  29877.25  40515.65
2020-08-19 13:39:00.000 232       316.50  27365.22  29877.10  40515.39
2020-08-19 13:40:00.000 232       316.55  27364.92  29876.79  40514.95
2020-08-19 13:41:00.000 232       316.59  27364.84  29876.49  40514.68
2020-08-19 13:42:00.000 232       316.62  27364.54  29876.34  40514.36
2020-08-19 13:43:00.000 232       316.63  27364.54  29876.03  40514.13
2020-08-19 13:44:00.000 232       316.67  27364.38  29875.73  40513.81
2020-08-19 13:45:00.000 232       316.66  27364.38  29875.35  40513.53
2020-08-19 13:46:00.000 232       316.67  27364.31  29874.89  40513.13
2020-08-19 13:47:00.000 232       316.70  27364.15  29874.51  40512.75
2020-08-19 13:48:00.000 232       316.72  27364.00  29874.28  40512.48
2020-08-19 13:49:00.000 232       316.71  27363.77  29873.82  40511.99
2020-08-19 13:50:00.000 232       316.71  27363.70  29873.36  40511.60
2020-08-19 13:51:00.000 232       316.74  27363.70  29873.06  40511.38
2020-08-19 13:52:00.000 232       316.71  27363.62  29872.37  40510.82
2020-08-19 13:53:00.000 232       316.70  27363.54  29871.91  40510.43
2020-08-19 13:54:00.000 232       316.69  27363.54  29871.46  40510.09
2020-08-19 13:55:00.000 232       316.71  27363.54  29871.46  40510.09
2020-08-19 13:56:00.000 232       316.73  27363.54  29871.38  40510.03
2020-08-19 13:57:00.000 232       316.75  27363.62  29871.00  40509.80
2020-08-19 13:58:00.000 232       316.78  27363.70  29870.54  40509.52
2020-08-19 13:59:00.000 232       316.66  27363.24  29870.54  40509.21
2020-08-19 14:00:00.000 232       316.66  27363.39  29870.00  40508.92
2020-08-19 14:01:00.000 232       316.75  27363.47  29869.24  40508.41
2020-08-19 14:02:00.000 232       316.74  27363.31  29868.78  40507.96
2020-08-19 14:03:00.000 232       316.66  27363.24  29868.10  40507.41
2020-08-19 14:04:00.000 232       316.60  27362.86  29867.79  40506.93
2020-08-19 14:05:00.000 232       316.58  27363.01  29867.41  40506.75
2020-08-19 14:06:00.000 232       316.66  27363.31  29867.18  40506.79
2020-08-19 14:07:00.000 232       316.65  27363.39  29866.95  40506.67
2020-08-19 14:08:00.000 232       316.47  27363.01  29866.50  40506.07
2020-08-19 14:09:00.000 232       316.50  27363.54  29866.34  40506.32
2020-08-19 14:10:00.000 232       316.47  27363.62  29865.96  40506.09
2020-08-19 14:11:00.000 232       316.46  27363.62  29865.58  40505.81
2020-08-19 14:12:00.000 232       316.46  27363.62  29865.04  40505.41
2020-08-19 14:13:00.000 232       316.43  27363.39  29864.74  40505.04
2020-08-19 14:14:00.000 232       316.44  27363.70  29864.28  40504.91
2020-08-19 14:15:00.000 232       316.46  27363.62  29863.90  40504.57
2020-08-19 14:16:00.000 232       316.49  27364.08  29864.05  40505.00
2020-08-19 14:17:00.000 232       316.53  27364.31  29864.05  40505.15
2020-08-19 14:18:00.000 232       316.47  27364.23  29863.82  40504.93
2020-08-19 14:19:00.000 232       316.50  27364.54  29864.13  40505.36
2020-08-19 14:20:00.000 232       316.46  27364.84  29863.60  40505.17
2020-08-19 14:21:00.000 232       316.45  27365.07  29863.67  40505.38
2020-08-19 14:22:00.000 232       316.36  27364.84  29863.21  40504.89
2020-08-19 14:23:00.000 232       316.34  27364.99  29863.21  40504.99
2020-08-19 14:24:00.000 232       316.22  27364.69  29862.60  40504.34
2020-08-19 14:25:00.000 232       316.21  27364.92  29862.45  40504.38
2020-08-19 14:26:00.000 232       316.12  27364.38  29861.77  40503.51
2020-08-19 14:27:00.000 232       316.07  27364.77  29861.38  40503.49
2020-08-19 14:28:00.000 232       316.07  27364.61  29861.15  40503.21
2020-08-19 14:29:00.000 232       316.04  27364.69  29860.85  40503.04
2020-08-19 14:30:00.000 232       316.04  27364.92  29860.54  40502.97
2020-08-19 14:31:00.000 232       316.05  27364.99  29860.70  40503.14
2020-08-19 14:32:00.000 232       316.09  27365.30  29860.93  40503.51
2020-08-19 14:33:00.000 232       316.03  27365.38  29860.77  40503.45
2020-08-19 14:34:00.000 232       316.07  27365.76  29861.31  40504.10
2020-08-19 14:35:00.000 232       316.10  27366.14  29861.31  40504.36
2020-08-19 14:36:00.000 232       316.04  27365.91  29861.38  40504.26
2020-08-19 14:37:00.000 232       316.01  27366.14  29861.31  40504.36
2020-08-19 14:38:00.000 232       315.90  27365.98  29859.71  40503.07
2020-08-19 14:39:00.000 232       315.89  27365.91  29859.78  40503.08
2020-08-19 14:40:00.000 232       315.93  27365.98  29859.78  40503.13
2020-08-19 14:41:00.000 232       315.93  27366.82  29859.93  40503.81
2020-08-19 14:42:00.000 232       315.89  27366.82  29859.93  40503.81
2020-08-19 14:43:00.000 232       315.78  27366.82  29859.09  40503.19
2020-08-19 14:44:00.000 232       315.66  27366.75  29858.64  40502.80
2020-08-19 14:45:00.000 232       315.73  27367.51  29859.40  40503.88
2020-08-19 14:46:00.000 232       315.77  27367.59  29860.09  40504.44
2020-08-19 14:47:00.000 232       315.68  27367.97  29859.78  40504.47
2020-08-19 14:48:00.000 232       315.61  27368.27  29859.32  40504.34
2020-08-19 14:49:00.000 232       315.43  27367.74  29857.64  40502.74
2020-08-19 14:50:00.000 232       315.40  27367.74  29857.57  40502.69
2020-08-19 14:51:00.000 232       315.34  27368.04  29857.64  40502.95
2020-08-19 14:52:00.000 232       315.34  27368.35  29857.72  40503.21
2020-08-19 14:53:00.000 232       315.33  27368.50  29857.49  40503.14
2020-08-19 14:54:01.000 232       315.32  27368.58  29857.34  40503.09
2020-08-19 14:55:00.000 232       315.27  27368.50  29857.26  40502.98
2020-08-19 14:56:00.000 232       315.28  27369.04  29857.49  40503.51
2020-08-19 14:57:00.000 232       315.34  27369.80  29858.41  40504.70
2020-08-19 14:58:00.000 232       315.30  27370.26  29858.26  40504.89
2020-08-19 14:59:00.000 232       315.18  27370.33  29857.80  40504.61
2020-08-19 15:00:00.000 232       315.15  27370.56  29858.26  40505.10
2020-08-19 15:01:00.000 232       315.10  27370.64  29858.33  40505.21
2020-08-19 15:02:00.000 232       315.08  27370.87  29858.18  40505.25
2020-08-19 15:03:00.000 232       315.05  27371.17  29858.03  40505.34
2020-08-19 15:04:00.000 232       315.02  27371.02  29858.10  40505.30
2020-08-19 15:05:00.000 232       314.96  27371.10  29858.10  40505.35
2020-08-19 15:06:00.000 232       314.92  27371.48  29857.95  40505.49
2020-08-19 15:07:00.000 232       314.87  27371.55  29857.57  40505.26
2020-08-19 15:08:00.000 232       314.80  27371.48  29857.64  40505.27
2020-08-19 15:09:00.000 232       314.75  27371.78  29857.49  40505.36
2020-08-19 15:10:00.000 232       314.70  27372.01  29857.26  40505.35
2020-08-19 15:11:00.000 232       314.66  27371.94  29857.26  40505.30
2020-08-19 15:12:00.000 232       314.59  27372.09  29857.04  40505.23
2020-08-19 15:13:00.000 232       314.51  27372.32  29856.96  40505.33
2020-08-19 15:14:00.000 232       314.48  27372.32  29856.81  40505.22
2020-08-19 15:15:00.000 232       314.40  27372.62  29856.58  40505.25
2020-08-19 15:16:00.000 232       314.38  27372.47  29856.58  40505.15
2020-08-19 15:17:00.000 232       314.31  27372.39  29856.20  40504.82
2020-08-19 15:18:00.000 232       314.29  27372.62  29856.12  40504.92
2020-08-19 15:19:00.000 232       314.24  27372.85  29855.66  40504.73
2020-08-19 15:20:00.000 232       314.19  27372.85  29854.97  40504.23
2020-08-19 15:21:00.000 232       314.17  27372.93  29855.28  40504.50
2020-08-19 15:22:00.000 232       314.14  27373.00  29855.36  40504.61
2020-08-19 15:23:00.000 232       314.10  27373.54  29855.20  40504.86
2020-08-19 15:24:00.000 232       314.08  27373.16  29855.20  40504.60
2020-08-19 15:25:00.000 232       313.99  27373.46  29854.90  40504.59
2020-08-19 15:26:00.000 232       313.94  27374.00  29854.67  40504.78
2020-08-19 15:27:00.000 232       313.85  27373.69  29853.98  40504.07
2020-08-19 15:28:00.000 232       313.70  27373.16  29852.84  40502.86
2020-08-19 15:29:00.000 232       313.58  27372.78  29852.08  40502.04
2020-08-19 15:30:00.000 232       313.51  27373.16  29851.62  40501.96
2020-08-19 15:31:00.000 232       313.47  27373.16  29851.46  40501.85
2020-08-19 15:32:00.000 232       313.46  27373.77  29851.85  40502.54
2020-08-19 15:33:00.000 232       313.36  27373.23  29851.31  40501.79
2020-08-19 15:34:00.000 232       313.33  27373.62  29851.24  40501.99
2020-08-19 15:35:00.000 232       313.30  27373.84  29851.24  40502.14
2020-08-19 15:36:00.000 232       313.20  27373.62  29850.70  40501.60
2020-08-19 15:37:00.000 232       313.19  27373.31  29850.70  40501.39
2020-08-19 15:38:00.000 232       313.12  27373.84  29850.24  40501.41
2020-08-19 15:39:00.000 232       313.10  27374.00  29850.17  40501.46
2020-08-19 15:40:00.000 232       313.03  27374.22  29849.86  40501.39
2020-08-19 15:41:00.000 232       312.99  27374.00  29849.94  40501.29
2020-08-19 15:42:00.000 232       312.96  27374.00  29849.56  40501.01
2020-08-19 15:43:00.000 232       312.90  27374.15  29849.33  40500.94
2020-08-19 15:44:00.000 232       312.87  27374.15  29849.25  40500.89
2020-08-19 15:45:00.000 232       312.84  27374.30  29849.10  40500.88
2020-08-19 15:46:00.000 232       312.86  27375.14  29849.63  40501.84
2020-08-19 15:47:00.000 232       312.83  27374.84  29849.33  40501.41
2020-08-19 15:48:00.000 232       312.87  27375.67  29849.86  40502.37
2020-08-19 15:49:00.000 232       312.83  27375.83  29849.86  40502.47
2020-08-19 15:50:00.000 232       312.74  27376.21  29849.71  40502.62
2020-08-19 15:51:00.000 232       312.72  27376.13  29849.56  40502.45
2020-08-19 15:52:00.000 232       312.67  27376.36  29849.33  40502.44
2020-08-19 15:53:00.000 232       312.63  27376.36  29849.33  40502.44
2020-08-19 15:54:00.000 232       312.58  27376.67  29848.95  40502.37
2020-08-19 15:55:01.000 232       312.53  27376.89  29848.95  40502.52
2020-08-19 15:56:00.000 232       312.48  27377.20  29848.72  40502.56
2020-08-19 15:57:00.000 232       312.43  27377.28  29848.41  40502.38
2020-08-19 15:58:00.000 232       312.37  27377.35  29848.19  40502.27
2020-08-19 15:59:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 16:00:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 16:01:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 16:02:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 16:03:13.000 232       312.03  27378.27  29846.66  40501.76
2020-08-19 16:04:01.000 232       312.01  27378.19  29846.73  40501.77
2020-08-19 16:05:00.000 232       311.99  27377.73  29846.66  40501.40
2020-08-19 16:06:00.000 232       311.89  27378.27  29846.12  40501.37
2020-08-19 16:07:00.000 232       311.86  27377.96  29846.05  40501.11
2020-08-19 16:08:00.000 232       311.78  27377.89  29845.97  40501.00
2020-08-19 16:09:00.000 232       311.73  27378.04  29845.97  40501.10
2020-08-19 16:10:00.000 232       311.66  27378.42  29845.74  40501.19
2020-08-19 16:11:00.000 232       311.66  27377.96  29845.97  40501.05
2020-08-19 16:12:00.000 232       311.55  27378.42  29845.67  40501.13
2020-08-19 16:13:00.000 232       311.49  27378.42  29845.74  40501.19
2020-08-19 16:14:00.000 232       311.43  27378.80  29845.67  40501.39
2020-08-19 16:15:00.000 232       311.34  27378.35  29845.51  40500.97
2020-08-19 16:16:00.000 232       311.29  27378.19  29845.36  40500.75
2020-08-19 16:17:00.000 232       311.24  27378.19  29845.21  40500.64
2020-08-19 16:18:00.000 232       311.15  27378.12  29844.68  40500.20
2020-08-19 16:19:01.000 232       311.09  27377.73  29844.37  40499.71
2020-08-19 16:20:00.000 232       310.99  27377.43  29843.84  40499.11
2020-08-19 16:21:01.000 232       310.89  27377.51  29843.30  40498.77
2020-08-19 16:22:00.000 232       310.79  27377.43  29842.92  40498.44
2020-08-19 16:23:00.000 232       310.75  27377.28  29842.77  40498.22
2020-08-19 16:24:00.000 232       310.66  27377.81  29842.77  40498.58
2020-08-19 16:25:00.000 232       310.63  27377.81  29842.84  40498.64
2020-08-19 16:26:00.000 232       310.53  27377.81  29842.77  40498.58
2020-08-19 16:27:00.000 232       310.50  27377.81  29842.77  40498.58
2020-08-19 16:28:00.000 232       310.47  27378.04  29842.69  40498.68
2020-08-19 16:29:00.000 232       310.41  27378.27  29842.62  40498.78
2020-08-19 16:30:00.000 232       310.35  27378.19  29842.62  40498.73
2020-08-19 16:31:00.000 232       310.27  27378.42  29842.46  40498.77
2020-08-19 16:32:00.000 232       310.20  27378.50  29842.23  40498.66
2020-08-19 16:33:00.000 232       310.14  27378.73  29842.00  40498.64
2020-08-19 16:34:00.000 232       310.11  27378.88  29842.84  40499.36
2020-08-19 16:35:00.000 232       310.06  27378.96  29842.62  40499.25
2020-08-19 16:36:00.000 232       309.99  27379.26  29842.62  40499.45
2020-08-19 16:37:00.000 232       309.95  27379.64  29842.54  40499.65
2020-08-19 16:38:00.000 232       309.95  27379.72  29843.23  40500.21
2020-08-19 16:39:01.000 232       309.82  27380.25  29842.77  40500.23
2020-08-19 16:40:01.000 232       309.72  27380.25  29842.08  40499.73
2020-08-19 16:41:00.000 232       309.76  27380.48  29842.62  40500.28
2020-08-19 16:42:00.000 232       309.67  27380.40  29842.08  40499.83
2020-08-19 16:43:00.000 232       309.57  27380.94  29841.62  40499.86
2020-08-19 16:44:00.000 232       309.52  27381.02  29841.55  40499.85
2020-08-19 16:45:00.000 232       309.49  27381.40  29841.47  40500.05
2020-08-19 16:46:00.000 232       309.43  27634.69  29841.62  40671.84
2020-08-19 16:47:00.000 232       309.41  27382.01  29841.70  40500.63
2020-08-19 16:48:00.000 232       309.37  27382.31  29841.39  40500.61
2020-08-19 16:49:00.000 232       309.35  27382.77  29842.08  40501.43
2020-08-19 16:50:00.000 232       309.35  27383.61  29842.62  40502.39
2020-08-19 16:51:00.000 232       309.27  27383.69  29842.16  40502.11
2020-08-19 16:52:00.000 232       309.26  27383.91  29843.00  40502.88
2020-08-19 16:53:00.000 232       309.19  27384.45  29843.07  40503.30
2020-08-19 16:54:00.000 232       309.14  27384.22  29843.07  40503.14
2020-08-19 16:55:00.000 232       309.07  27384.60  29843.15  40503.46
2020-08-19 16:56:00.000 232       309.01  27384.68  29843.15  40503.51
2020-08-19 16:57:00.000 232       308.95  27384.53  29843.23  40503.46
2020-08-19 16:58:00.000 232       308.90  27385.06  29843.00  40503.65
2020-08-19 16:59:00.000 232       308.85  27385.21  29842.62  40503.48
2020-08-19 17:00:00.000 232       308.75  27385.21  29842.62  40503.48
2020-08-19 17:01:00.000 232       308.59  27384.14  29841.39  40501.85
2020-08-19 17:02:00.000 232       308.54  27384.45  29841.17  40501.89
2020-08-19 17:03:00.000 232       308.51  27384.53  29841.32  40502.05
2020-08-19 17:04:00.000 232       308.47  27384.83  29841.55  40502.43
2020-08-19 17:05:00.000 232       308.43  27384.75  29841.55  40502.38
2020-08-19 17:06:00.000 232       308.46  27385.44  29842.39  40503.46
2020-08-19 17:07:00.000 232       308.45  27385.97  29843.00  40504.27
2020-08-19 17:08:01.000 232       308.40  27386.20  29842.84  40504.31
2020-08-19 17:09:01.000 232       308.36  27386.43  29842.92  40504.52
2020-08-19 17:10:00.000 232       308.28  27386.05  29842.54  40503.99
2020-08-19 17:11:00.000 232       308.13  27385.52  29841.24  40502.67
2020-08-19 17:12:00.000 232       308.09  27385.90  29841.01  40502.76
2020-08-19 17:13:00.000 232       308.03  27385.75  29841.09  40502.71
2020-08-19 17:14:00.000 232       307.99  27386.20  29841.17  40503.08
2020-08-19 17:15:00.000 232       308.03  27386.97  29842.54  40504.61
2020-08-19 17:16:00.000 232       307.98  27387.12  29842.46  40504.65
2020-08-19 17:17:00.000 232       307.89  27386.89  29842.46  40504.50
2020-08-19 17:18:00.000 232       307.91  27387.96  29843.07  40505.67
2020-08-19 17:19:02.000 232       307.87  27387.96  29843.30  40505.84
2020-08-19 17:20:00.000 232       307.75  27387.88  29842.39  40505.11
2020-08-19 17:21:00.000 232       307.61  27387.35  29841.62  40504.19
2020-08-19 17:22:00.000 232       307.60  27387.20  29841.85  40504.25
2020-08-19 17:23:00.000 232       307.55  27387.58  29842.00  40504.62
2020-08-19 17:24:00.000 232       307.55  27387.50  29842.39  40504.86
2020-08-19 17:25:00.000 232       307.51  27387.65  29842.23  40504.85
2020-08-19 17:26:00.000 232       307.45  27387.73  29842.16  40504.84
2020-08-19 17:27:00.000 232       307.44  27387.65  29842.23  40504.85
2020-08-19 17:28:00.000 232       307.40  27388.04  29842.08  40504.99
2020-08-19 17:29:00.000 232       307.38  27387.58  29842.54  40505.02
2020-08-19 17:30:00.000 232       307.34  27387.96  29842.39  40505.16
2020-08-19 17:31:00.000 232       307.31  27388.19  29842.23  40505.21
2020-08-19 17:32:00.000 232       307.30  27387.96  29842.46  40505.22
2020-08-19 17:33:00.000 232       307.28  27388.34  29842.46  40505.48
2020-08-19 17:34:00.000 232       307.25  27388.49  29842.62  40505.69
2020-08-19 17:35:00.000 232       307.22  27388.11  29842.69  40505.49
2020-08-19 17:36:00.000 232       307.21  27388.26  29842.69  40505.59
2020-08-19 17:37:00.000 232       307.17  27388.11  29842.77  40505.55
2020-08-19 17:38:00.000 232       307.13  27387.96  29842.69  40505.39
2020-08-19 17:39:00.000 232       307.09  27388.19  29842.54  40505.43
2020-08-19 17:40:00.000 232       307.07  27388.04  29842.54  40505.33
2020-08-19 17:41:00.000 232       307.07  27387.96  29842.69  40505.39
2020-08-19 17:42:00.000 232       307.05  27388.19  29842.69  40505.54
2020-08-19 17:43:00.000 232       307.00  27387.88  29842.77  40505.39
2020-08-19 17:44:00.000 232       307.00  27387.80  29842.69  40505.29
2020-08-19 17:45:00.000 232       306.96  27388.04  29842.77  40505.50
2020-08-19 17:46:00.000 232       306.93  27387.73  29842.69  40505.23
2020-08-19 17:47:00.000 232       306.89  27387.96  29842.77  40505.45
2020-08-19 17:48:00.000 232       306.87  27387.96  29842.62  40505.33
2020-08-19 17:49:00.000 232       306.86  27387.73  29842.62  40505.18
2020-08-19 17:50:00.000 232       306.83  27387.42  29842.69  40505.03
2020-08-19 17:51:00.000 232       306.83  27387.80  29842.69  40505.29
2020-08-19 17:52:00.000 232       306.80  27387.58  29842.62  40505.07
2020-08-19 17:53:00.000 232       306.78  27387.42  29842.77  40505.08
2020-08-19 17:54:00.000 232       306.77  27387.58  29842.62  40505.07
2020-08-19 17:55:00.000 232       306.75  27387.50  29842.69  40505.08
2020-08-19 17:56:00.000 232       306.75  27386.97  29842.69  40504.72
2020-08-19 17:57:07.000 232       306.72  27386.97  29842.62  40504.66
2020-08-19 17:58:12.000 232       306.72  27386.89  29842.54  40504.55
2020-08-19 17:59:13.000 232       306.69  27387.27  29842.54  40504.81
2020-08-19 18:00:11.000 232       306.63  27387.65  29842.39  40504.96
2020-08-19 18:01:11.000 232       306.61  27387.42  29842.39  40504.80
2020-08-19 18:02:11.000 232       306.59  27387.42  29842.39  40504.80
2020-08-19 18:03:07.000 232       306.56  27387.58  29842.39  40504.91
2020-08-19 18:04:06.000 232       306.52  27387.58  29842.16  40504.74
2020-08-19 18:05:08.000 232       306.52  27387.88  29842.31  40505.05
2020-08-19 18:06:12.000 232       306.51  27387.73  29842.31  40504.95
2020-08-19 18:07:09.000 232       306.57  27388.34  29843.38  40506.15
2020-08-19 18:08:10.000 232       306.57  27388.42  29843.46  40506.26
2020-08-19 18:09:12.000 232       306.47  27387.80  29842.23  40504.95
2020-08-19 18:10:10.000 232       306.45  27387.58  29842.31  40504.85
2020-08-19 18:11:11.000 232       306.42  27387.73  29842.31  40504.95
2020-08-19 18:12:06.000 232       306.40  27387.80  29842.39  40505.06
2020-08-19 18:13:04.000 232       306.39  27387.58  29842.23  40504.79
2020-08-19 18:14:06.000 232       306.41  27387.50  29842.31  40504.80
2020-08-19 18:15:09.000 232       306.38  27387.73  29842.31  40504.95
2020-08-19 18:16:11.000 232       306.36  27387.27  29842.08  40504.48
2020-08-19 18:17:12.000 232       306.35  27387.27  29842.31  40504.64
2020-08-19 18:18:09.000 232       306.32  27387.58  29842.39  40504.91
2020-08-19 18:19:08.000 232       306.32  27387.50  29842.39  40504.86
2020-08-19 18:20:06.000 232       306.30  27387.20  29842.46  40504.70
2020-08-19 18:21:07.000 232       306.32  27387.12  29842.69  40504.82
2020-08-19 18:22:07.000 232       306.29  27387.20  29842.54  40504.76
2020-08-19 18:23:09.000 232       306.27  27387.20  29842.23  40504.54
2020-08-19 18:24:08.000 232       306.29  27387.20  29842.54  40504.76
2020-08-19 18:25:14.000 232       306.28  27387.50  29842.62  40505.02
2020-08-19 18:26:10.000 232       306.24  27387.20  29842.62  40504.82
2020-08-19 18:27:02.000 232       306.23  27387.42  29843.07  40505.31
2020-08-19 18:28:10.000 232       306.19  27387.58  29843.07  40505.41
2020-08-19 18:29:12.000 232       306.13  27387.73  29843.15  40505.57
2020-08-19 18:30:10.000 232       306.12  27387.50  29843.38  40505.59
2020-08-19 18:31:08.000 232       306.10  27387.42  29843.23  40505.42
2020-08-19 18:32:12.000 232       306.11  27387.35  29843.23  40505.37
2020-08-19 18:33:07.000 232       306.09  27386.89  29843.30  40505.12
2020-08-19 18:34:09.000 232       306.12  27386.66  29843.38  40505.02
2020-08-19 18:35:06.000 232       306.16  27386.81  29843.76  40505.40
2020-08-19 18:36:10.000 232       306.11  27386.81  29843.76  40505.40
2020-08-19 18:37:13.000 232       306.09  27386.81  29843.76  40505.40
2020-08-19 18:38:11.000 232       306.08  27387.04  29843.91  40505.67
2020-08-19 18:39:12.000 232       306.06  27387.42  29844.45  40506.32
2020-08-19 18:40:09.000 232       306.04  27387.58  29844.52  40506.48
2020-08-19 18:41:09.000 232       306.03  27387.88  29844.60  40506.74
2020-08-19 18:42:09.000 232       306.00  27387.80  29844.68  40506.75
2020-08-19 18:43:04.000 232       306.00  27387.58  29844.90  40506.76
2020-08-19 18:44:08.000 232       305.97  27387.73  29844.83  40506.81
2020-08-19 18:45:06.000 232       305.94  27387.73  29844.90  40506.86
2020-08-19 18:46:07.000 232       305.93  27387.50  29845.06  40506.82
2020-08-19 18:47:12.000 232       305.91  27387.42  29845.13  40506.82
2020-08-19 18:48:09.000 232       305.94  27387.50  29844.98  40506.77
2020-08-19 18:49:10.000 232       306.03  27387.65  29846.20  40507.77
2020-08-19 18:50:13.000 232       306.04  27387.80  29847.27  40508.66
2020-08-19 18:51:10.000 232       306.01  27387.96  29847.12  40508.65
2020-08-19 18:52:07.000 232       305.94  27387.04  29846.35  40507.47
2020-08-19 18:53:09.000 232       305.90  27386.89  29845.36  40506.63
2020-08-19 18:54:09.000 232       305.95  27386.74  29845.59  40506.70
2020-08-19 18:55:14.000 232       305.96  27386.89  29845.67  40506.86
2020-08-19 18:56:07.000 232       305.94  27387.12  29845.74  40507.07
2020-08-19 18:57:05.000 232       305.95  27387.50  29845.90  40507.44
2020-08-19 18:58:07.000 232       305.94  27387.96  29846.05  40507.86
2020-08-19 18:59:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 19:00:00.000 232      9999.00 999999.00 999999.00 999999.00
2020-08-19 19:01:17.000 232       305.94  27388.34  29846.89  40508.74
2020-08-19 19:02:06.000 232       305.96  27388.34  29846.96  40508.79
2020-08-19 19:03:01.000 232       306.05  27388.87  29848.11  40510.00
2020-08-19 19:04:00.000 232       306.06  27389.03  29848.19  40510.16
