2016-08-10 06:28:00.000 001      335.60  27557.70  30224.80  40902.00
2016-08-10 06:29:00.000 001      335.60  27559.20  30225.00  40903.00
2016-08-10 06:30:00.000 001      335.50  27560.10  30225.20  40903.80
2016-08-10 06:31:00.000 001      335.50  27560.70  30225.40  40904.40
2016-08-10 06:32:00.000 001      335.40  27560.70  30225.50  40904.50
2016-08-10 06:33:00.000 001      335.50  27560.10  30225.50  40904.10
2016-08-10 06:34:00.000 001      335.50  27559.60  30225.50  40903.70
2016-08-10 06:35:00.000 001      335.50  27558.70  30225.30  40903.00
2016-08-10 06:36:00.000 001      335.50  27558.00  30225.30  40902.50
2016-08-10 06:37:00.000 001      335.50  27557.00  30225.30  40901.80
2016-08-10 06:38:00.000 001      335.40  27556.30  30225.30  40901.30
2016-08-10 06:39:00.000 001      335.30  27557.10  30225.30  40901.80
2016-08-10 06:40:00.000 001      335.20  27557.10  30225.40  40902.00
2016-08-10 06:41:00.000 001      335.10  27557.00  30225.50  40901.90
2016-08-10 06:42:00.000 001      335.10  27557.20  30225.50  40902.10
2016-08-10 06:43:00.000 001      335.10  27557.80  30225.50  40902.50
2016-08-10 06:44:00.000 001      335.10  27557.50  30225.50  40902.30
2016-08-10 06:45:00.000 001      335.10  27557.10  30225.40  40902.00
2016-08-10 06:46:00.000 001      335.10  27557.60  30225.30  40902.20
2016-08-10 06:47:00.000 001      335.20  27558.30  30225.30  40902.60
2016-08-10 06:48:00.000 001      335.20  27558.90  30225.30  40903.10
2016-08-10 06:49:00.000 001      335.10  27558.70  30225.30  40903.00
2016-08-10 06:50:00.000 001      335.10  27558.60  30225.30  40902.90
2016-08-10 06:51:00.000 001      335.10  27558.70  30225.30  40903.00
2016-08-10 06:52:00.000 001      335.00  27560.20  30225.30  40903.90
2016-08-10 06:53:00.000 001      335.00  27560.90  30225.40  40904.60
2016-08-10 06:54:00.000 001      334.90  27561.20  30225.50  40904.80
2016-08-10 06:55:00.000 001      334.90  27561.00  30225.40  40904.60
2016-08-10 06:56:00.000 001      334.90  27560.60  30225.40  40904.30
2016-08-10 06:57:00.000 001      334.90  27560.00  30225.30  40903.80
2016-08-10 06:58:00.000 001      334.90  27559.60  30225.30  40903.50
2016-08-10 06:59:00.000 001      334.90  27559.00  30225.20  40903.10
2016-08-10 07:00:00.000 001      335.00  27558.10  30225.10  40902.40
2016-08-10 07:01:00.000 001      335.00  27557.70  30225.00  40902.10
2016-08-10 07:02:00.000 001      335.00  27557.00  30224.90  40901.50
2016-08-10 07:03:00.000 001      335.00  27556.80  30224.70  40901.30
2016-08-10 07:04:00.000 001      334.90  27558.70  30224.70  40902.50
2016-08-10 07:05:00.000 001      334.90  27560.80  30225.00  40904.10
2016-08-10 07:06:00.000 001      334.90  27562.00  30225.10  40905.10
2016-08-10 07:07:00.000 001      334.90  27563.20  30225.30  40905.90
2016-08-10 07:08:00.000 001      334.90  27563.50  30225.30  40906.10
2016-08-10 07:09:00.000 001      334.90  27563.10  30225.30  40905.90
2016-08-10 07:10:00.000 001      335.00  27561.90  30225.20  40905.10
2016-08-10 07:11:00.000 001      335.10  27560.60  30225.00  40904.00
2016-08-10 07:12:00.000 001      335.20  27559.60  30224.70  40903.10
2016-08-10 07:13:00.000 001      335.30  27558.80  30224.70  40902.60
2016-08-10 07:14:00.000 001      335.20  27558.60  30224.50  40902.30
2016-08-10 07:15:00.000 001      335.30  27558.40  30224.50  40902.10
2016-08-10 07:16:00.000 001      335.20  27558.40  30224.40  40902.10
2016-08-10 07:17:00.000 001      335.20  27559.40  30224.60  40902.90
2016-08-10 07:18:00.000 001      335.20  27560.00  30224.70  40903.40
2016-08-10 07:19:00.000 001      335.20  27560.10  30224.80  40903.50
2016-08-10 07:20:00.000 001      335.20  27559.30  30224.80  40903.00
2016-08-10 07:21:00.000 001      335.30  27558.70  30224.70  40902.50
2016-08-10 07:22:00.000 001      335.40  27557.70  30224.70  40901.80
2016-08-10 07:23:00.000 001      335.40  27557.00  30224.50  40901.20
2016-08-10 07:24:00.000 001      335.50  27557.90  30224.40  40901.80
2016-08-10 07:25:00.000 001      335.50  27559.00  30224.50  40902.60
2016-08-10 07:26:00.000 001      335.50  27559.90  30224.70  40903.30
2016-08-10 07:27:00.000 001      335.50  27560.60  30224.80  40903.80
2016-08-10 07:28:00.000 001      335.50  27560.60  30224.90  40903.90
2016-08-10 07:29:00.000 001      335.50  27560.90  30224.90  40904.10
2016-08-10 07:30:00.000 001      335.60  27561.30  30225.00  40904.40
2016-08-10 07:31:00.000 001      335.60  27561.70  30225.00  40904.70
2016-08-10 07:32:00.000 001      335.60  27562.20  30225.10  40905.20
2016-08-10 07:33:00.000 001      335.60  27562.70  30225.10  40905.50
2016-08-10 07:34:00.000 001      335.60  27562.60  30225.20  40905.50
2016-08-10 07:35:00.000 001      335.70  27562.40  30225.30  40905.40
2016-08-10 07:36:00.000 001      335.70  27561.90  30225.10  40905.00
2016-08-10 07:37:00.000 001      335.80  27561.80  30225.10  40904.90
2016-08-10 07:38:00.000 001      335.80  27561.60  30225.10  40904.70
2016-08-10 07:39:00.000 001      335.80  27562.30  30225.20  40905.30
2016-08-10 07:40:00.000 001      335.70  27563.20  30225.20  40905.90
2016-08-10 07:41:00.000 001      335.70  27563.70  30225.40  40906.40
2016-08-10 07:42:00.000 001      335.70  27563.50  30225.50  40906.40
2016-08-10 07:43:00.000 001      335.60  27564.50  30225.60  40907.10
2016-08-10 07:44:00.000 001      335.50  27564.60  30225.70  40907.30
2016-08-10 07:45:00.000 001      335.40  27564.20  30225.70  40906.90
2016-08-10 07:46:00.000 001      335.40  27563.50  30225.80  40906.50
2016-08-10 07:47:00.000 001      335.50  27563.20  30225.70  40906.30
2016-08-10 07:48:00.000 001      335.60  27562.40  30225.60  40905.70
2016-08-10 07:49:00.000 001      335.70  27561.20  30225.50  40904.80
2016-08-10 07:50:00.000 001      335.80  27559.90  30225.20  40903.70
2016-08-10 07:51:00.000 001      335.90  27559.00  30225.00  40902.90
2016-08-10 07:52:00.000 001      336.00  27558.70  30224.90  40902.70
2016-08-10 07:53:00.000 001      336.00  27558.90  30224.90  40902.80
2016-08-10 07:54:00.000 001      336.10  27558.70  30224.90  40902.60
2016-08-10 07:55:00.000 001      336.10  27558.60  30224.90  40902.60
2016-08-10 07:56:00.000 001      336.10  27558.40  30224.90  40902.50
2016-08-10 07:57:00.000 001      336.20  27559.30  30224.80  40903.00
2016-08-10 07:58:00.000 001      336.20  27559.80  30225.00  40903.50
2016-08-10 07:59:00.000 001      336.20  27560.10  30225.00  40903.70
2016-08-10 08:00:00.000 001      336.20  27560.30  30225.10  40903.90
2016-08-10 08:01:00.000 001      336.20  27560.40  30225.20  40904.00
2016-08-10 08:02:00.000 001      336.20  27560.30  30225.30  40904.00
2016-08-10 08:03:00.000 001      336.20  27559.80  30225.30  40903.70
2016-08-10 08:04:00.000 001      336.10  27559.30  30225.30  40903.40
2016-08-10 08:05:00.000 001      336.10  27559.30  30225.30  40903.40
2016-08-10 08:06:00.000 001      336.10  27559.30  30225.40  40903.50
2016-08-10 08:07:00.000 001      336.10  27559.20  30225.50  40903.40
2016-08-10 08:08:00.000 001      336.10  27558.60  30225.50  40903.00
2016-08-10 08:09:00.000 001      336.10  27558.00  30225.40  40902.60
2016-08-10 08:10:00.000 001      336.10  27557.40  30225.30  40902.10
2016-08-10 08:11:00.000 001      336.20  27557.00  30225.20  40901.70
2016-08-10 08:12:00.000 001      336.20  27556.30  30225.20  40901.30
2016-08-10 08:13:00.000 001      336.20  27556.40  30225.10  40901.30
2016-08-10 08:14:00.000 001      336.20  27557.30  30225.10  40901.90
2016-08-10 08:15:00.000 001      336.10  27557.90  30225.30  40902.40
2016-08-10 08:16:00.000 001      336.10  27558.30  30225.30  40902.70
2016-08-10 08:17:00.000 001      336.00  27558.70  30225.50  40903.10
2016-08-10 08:18:00.000 001      335.90  27559.30  30225.60  40903.50
2016-08-10 08:19:00.000 001      335.80  27559.80  30225.70  40904.00
2016-08-10 08:20:00.000 001      335.80  27560.10  30225.70  40904.20
2016-08-10 08:21:00.000 001      335.70  27560.40  30225.90  40904.50
2016-08-10 08:22:00.000 001      335.70  27560.90  30225.90  40905.00
2016-08-10 08:23:00.000 001      335.70  27561.30  30225.90  40905.20
2016-08-10 08:24:00.000 001      335.70  27561.40  30225.90  40905.30
2016-08-10 08:25:00.000 001      335.70  27561.80  30225.90  40905.50
2016-08-10 08:26:00.000 001      335.70  27562.00  30226.00  40905.70
2016-08-10 08:27:00.000 001      335.60  27562.20  30226.00  40905.90
2016-08-10 08:28:00.000 001      335.60  27562.70  30226.10  40906.20
2016-08-10 08:29:00.000 001      335.50  27563.10  30226.30  40906.60
2016-08-10 08:30:00.000 001      335.40  27563.00  30226.30  40906.60
2016-08-10 08:31:00.000 001      335.30  27563.80  30226.30  40907.10
2016-08-10 08:32:00.000 001      335.30  27564.80  30226.40  40907.90
2016-08-10 08:33:00.000 001      335.20  27565.10  30226.50  40908.10
2016-08-10 08:34:00.000 001      335.20  27565.20  30226.60  40908.30
2016-08-10 08:35:00.000 001      335.10  27565.50  30226.60  40908.50
2016-08-10 08:36:00.000 001      335.10  27564.80  30226.60  40908.10
2016-08-10 08:37:00.000 001      335.00  27564.10  30226.60  40907.60
2016-08-10 08:38:00.000 001      334.90  27563.40  30226.60  40907.00
2016-08-10 08:39:00.000 001      334.70  27562.60  30226.60  40906.50
2016-08-10 08:40:00.000 001      334.60  27562.00  30226.60  40906.10
2016-08-10 08:41:00.000 001      334.50  27561.80  30226.50  40905.90
2016-08-10 08:42:00.000 001      334.60  27562.00  30226.50  40906.10
2016-08-10 08:43:00.000 001      334.60  27562.60  30226.40  40906.40
2016-08-10 08:44:00.000 001      334.60  27562.50  30226.30  40906.30
2016-08-10 08:45:00.000 001      334.60  27562.00  30226.30  40906.00
2016-08-10 08:46:00.000 001      334.70  27561.40  30226.20  40905.40
2016-08-10 08:47:00.000 001      334.70  27560.90  30226.00  40905.00
2016-08-10 08:48:00.000 001      334.70  27560.30  30225.80  40904.40
2016-08-10 08:49:00.000 001      334.80  27560.00  30225.70  40904.10
2016-08-10 08:50:00.000 001      334.90  27559.40  30225.60  40903.60
2016-08-10 08:51:00.000 001      335.00  27559.00  30225.40  40903.30
2016-08-10 08:52:00.000 001      335.00  27558.90  30225.20  40903.00
2016-08-10 08:53:00.000 001      335.10  27558.40  30225.10  40902.60
2016-08-10 08:54:00.000 001      335.10  27558.10  30225.10  40902.40
2016-08-10 08:55:00.000 001      335.10  27558.20  30225.00  40902.40
2016-08-10 08:56:00.000 001      335.20  27558.30  30225.00  40902.40
2016-08-10 08:57:00.000 001      335.30  27558.10  30224.90  40902.30
2016-08-10 08:58:00.000 001      335.40  27558.10  30224.80  40902.20
2016-08-10 08:59:00.000 001      335.40  27558.40  30224.70  40902.20
2016-08-10 09:00:00.000 001      335.40  27558.50  30224.70  40902.30
2016-08-10 09:01:00.000 001      335.50  27558.20  30224.70  40902.10
2016-08-10 09:02:00.000 001      335.50  27557.60  30224.60  40901.70
2016-08-10 09:03:00.000 001      335.60  27557.40  30224.60  40901.50
2016-08-10 09:04:00.000 001      335.60  27556.80  30224.40  40901.00
2016-08-10 09:05:00.000 001      335.60  27557.10  30224.40  40901.20
2016-08-10 09:06:00.000 001      335.60  27557.70  30224.30  40901.60
2016-08-10 09:07:00.000 001      335.60  27558.40  30224.60  40902.20
2016-08-10 09:08:00.000 001      335.50  27558.50  30224.70  40902.40
2016-08-10 09:09:00.000 001      335.40  27557.90  30224.90  40902.10
2016-08-10 09:10:00.000 001      335.40  27557.10  30224.80  40901.50
2016-08-10 09:11:00.000 001      335.40  27556.60  30224.70  40901.10
2016-08-10 09:12:00.000 001      335.40  27556.20  30224.70  40900.90
2016-08-10 09:13:00.000 001      335.40  27556.00  30224.70  40900.70
2016-08-10 09:14:00.000 001      335.50  27555.90  30224.70  40900.60
2016-08-10 09:15:00.000 001      335.50  27555.80  30224.60  40900.50
2016-08-10 09:16:00.000 001      335.50  27556.10  30224.70  40900.80
2016-08-10 09:17:00.000 001      335.50  27556.60  30224.60  40901.00
2016-08-10 09:18:00.000 001      335.50  27556.40  30224.70  40901.00
2016-08-10 09:19:00.000 001      335.50  27556.00  30224.70  40900.70
2016-08-10 09:20:00.000 001      335.50  27555.60  30224.70  40900.40
2016-08-10 09:21:00.000 001      335.50  27555.50  30224.70  40900.30
2016-08-10 09:22:00.000 001      335.50  27555.20  30224.60  40900.00
2016-08-10 09:23:00.000 001      335.50  27555.20  30224.70  40900.10
2016-08-10 09:24:00.000 001      335.50  27555.20  30224.80  40900.20
2016-08-10 09:25:00.000 001      335.50  27555.20  30224.80  40900.20
2016-08-10 09:26:00.000 001      335.50  27554.90  30224.80  40900.00
2016-08-10 09:27:00.000 001      335.50  27554.80  30224.80  40899.90
2016-08-10 09:28:00.000 001      335.50  27554.40  30224.70  40899.60
2016-08-10 09:29:00.000 001      335.50  27553.90  30224.70  40899.30
2016-08-10 09:30:00.000 001      335.50  27553.50  30224.70  40899.00
2016-08-10 09:31:00.000 001      335.50  27553.20  30224.50  40898.60
2016-08-10 09:32:00.000 001      335.60  27553.00  30224.50  40898.50
2016-08-10 09:33:00.000 001      335.60  27553.00  30224.60  40898.60
2016-08-10 09:34:00.000 001      335.60  27553.30  30224.60  40898.80
2016-08-10 09:35:00.000 001      335.50  27553.70  30224.70  40899.10
2016-08-10 09:36:00.000 001      335.50  27554.00  30224.70  40899.30
2016-08-10 09:37:00.000 001      335.50  27553.90  30224.80  40899.30
2016-08-10 09:38:00.000 001      335.50  27553.00  30224.80  40898.80
2016-08-10 09:39:00.000 001      335.50  27552.20  30224.70  40898.10
2016-08-10 09:40:00.000 001      335.50  27552.10  30224.70  40898.10
2016-08-10 09:41:00.000 001      335.50  27552.30  30224.70  40898.20
2016-08-10 09:42:00.000 001      335.50  27552.20  30224.70  40898.10
2016-08-10 09:43:00.000 001      335.50  27552.30  30224.70  40898.20
2016-08-10 09:44:00.000 001      335.50  27553.60  30224.70  40899.10
2016-08-10 09:45:00.000 001      335.50  27555.50  30224.90  40900.50
2016-08-10 09:46:00.000 001      335.50  27557.40  30225.00  40901.80
2016-08-10 09:47:00.000 001      335.50  27559.00  30225.00  40903.00
2016-08-10 09:48:00.000 001      335.40  27560.10  30225.20  40903.80
2016-08-10 09:49:00.000 001      335.40  27559.70  30225.30  40903.70
2016-08-10 09:50:00.000 001      335.50  27558.70  30225.30  40903.00
2016-08-10 09:51:00.000 001      335.60  27558.30  30225.20  40902.60
2016-08-10 09:52:00.000 001      335.60  27558.00  30225.10  40902.30
2016-08-10 09:53:00.000 001      335.50  27558.40  30225.10  40902.60
2016-08-10 09:54:00.000 001      335.50  27558.80  30225.20  40903.00
2016-08-10 09:55:00.000 001      335.50  27559.00  30225.30  40903.20
2016-08-10 09:56:00.000 001      335.50  27558.90  30225.30  40903.10
2016-08-10 09:57:00.000 001      335.40  27559.40  30225.30  40903.50
2016-08-10 09:58:00.000 001      335.40  27560.60  30225.50  40904.40
2016-08-10 09:59:00.000 001      335.30  27562.60  30225.60  40905.80
2016-08-10 10:00:00.000 001      335.10  27564.80  30225.90  40907.50
2016-08-10 10:01:00.000 001      334.80  27567.40  30226.40  40909.60
2016-08-10 10:02:00.000 001      334.60  27570.70  30226.90  40912.20
2016-08-10 10:03:00.000 001      334.40  27572.50  30227.30  40913.70
2016-08-10 10:04:00.000 001      334.30  27574.20  30227.60  40915.10
2016-08-10 10:05:00.000 001      334.20  27576.40  30227.60  40916.60
2016-08-10 10:06:00.000 001      334.20  27577.70  30227.80  40917.60
2016-08-10 10:07:00.000 001      334.20  27578.60  30227.90  40918.30
2016-08-10 10:08:00.000 001      334.30  27579.00  30227.80  40918.50
2016-08-10 10:09:00.000 001      334.40  27579.60  30227.60  40918.70
2016-08-10 10:10:00.000 001      334.40  27580.70  30227.70  40919.60
2016-08-10 10:11:00.000 001      334.40  27581.40  30227.40  40919.80
2016-08-10 10:12:00.000 001      334.50  27580.10  30227.50  40919.00
2016-08-10 10:13:00.000 001      334.60  27579.90  30227.10  40918.60
2016-08-10 10:14:00.000 001      334.70  27579.90  30227.10  40918.60
2016-08-10 10:15:00.000 001      334.70  27580.70  30226.90  40918.90
2016-08-10 10:16:00.000 001      334.80  27579.90  30227.00  40918.50
2016-08-10 10:17:00.000 001      334.90  27579.80  30226.90  40918.40
2016-08-10 10:18:00.000 001      334.90  27579.60  30226.80  40918.10
2016-08-10 10:19:00.000 001      334.90  27578.30  30226.80  40917.30
2016-08-10 10:20:00.000 001      335.00  27577.30  30226.70  40916.50
2016-08-10 10:21:00.000 001      335.00  27577.50  30226.50  40916.50
2016-08-10 10:22:00.000 001      335.00  27577.20  30226.40  40916.20
2016-08-10 10:23:00.000 001      335.10  27577.20  30226.50  40916.30
2016-08-10 10:24:00.000 001      335.10  27577.20  30226.50  40916.30
2016-08-10 10:25:00.000 001      335.10  27577.70  30226.50  40916.60
2016-08-10 10:26:00.000 001      335.10  27577.80  30226.50  40916.70
2016-08-10 10:27:00.000 001      335.10  27576.80  30226.30  40915.90
2016-08-10 10:28:00.000 001      335.20  27575.80  30226.30  40915.20
2016-08-10 10:29:00.000 001      335.30  27575.70  30226.20  40915.00
2016-08-10 10:30:00.000 001      335.20  27577.60  30226.30  40916.40
2016-08-10 10:31:00.000 001      335.20  27577.90  30226.20  40916.50
2016-08-10 10:32:00.000 001      335.20  27577.90  30226.30  40916.60
2016-08-10 10:33:00.000 001      335.20  27578.70  30226.40  40917.30
2016-08-10 10:34:00.000 001      335.20  27578.70  30226.50  40917.30
2016-08-10 10:35:00.000 001      335.10  27578.20  30226.50  40917.00
2016-08-10 10:36:00.000 001      335.20  27577.20  30226.50  40916.30
2016-08-10 10:37:00.000 001      335.20  27577.10  30226.30  40916.10
2016-08-10 10:38:00.000 001      335.20  27577.10  30226.20  40916.00
2016-08-10 10:39:00.000 001      335.30  27577.00  30226.20  40915.90
2016-08-10 10:40:00.000 001      335.20  27577.30  30226.00  40916.00
2016-08-10 10:41:00.000 001      335.20  27577.00  30226.20  40915.90
2016-08-10 10:42:00.000 001      335.20  27576.10  30226.30  40915.50
2016-08-10 10:43:00.000 001      335.10  27576.70  30226.30  40915.80
2016-08-10 10:44:00.000 001      335.10  27576.50  30226.30  40915.70
2016-08-10 10:45:00.000 001      335.00  27575.60  30226.20  40915.00
2016-08-10 10:46:00.000 001      335.10  27574.10  30226.10  40914.00
2016-08-10 10:47:00.000 001      335.10  27573.80  30225.90  40913.50
2016-08-10 10:48:00.000 001      335.10  27573.80  30225.80  40913.50
2016-08-10 10:49:00.000 001      335.10  27573.70  30225.60  40913.30
2016-08-10 10:50:00.000 001      335.10  27573.80  30225.60  40913.40
2016-08-10 10:51:00.000 001      335.10  27573.90  30225.70  40913.50
2016-08-10 10:52:00.000 001      335.10  27574.50  30225.60  40913.90
2016-08-10 10:53:00.000 001      335.10  27575.10  30225.60  40914.30
2016-08-10 10:54:00.000 001      335.20  27575.40  30225.80  40914.60
2016-08-10 10:55:00.000 001      335.20  27575.40  30225.70  40914.50
2016-08-10 10:56:00.000 001      335.20  27575.10  30225.60  40914.20
2016-08-10 10:57:00.000 001      335.30  27574.50  30225.40  40913.70
2016-08-10 10:58:00.000 001      335.30  27573.70  30225.50  40913.20
2016-08-10 10:59:00.000 001      335.40  27573.30  30225.30  40912.80
2016-08-10 11:00:00.000 001      335.50  27572.50  30225.10  40912.10
2016-08-10 11:01:00.000 001      335.50  27571.70  30224.80  40911.40
2016-08-10 11:02:00.000 001      335.60  27570.70  30224.80  40910.70
2016-08-10 11:03:00.000 001      335.60  27570.60  30224.50  40910.40
2016-08-10 11:04:00.000 001      335.70  27570.80  30224.70  40910.60
2016-08-10 11:05:00.000 001      335.70  27571.60  30224.40  40911.00
2016-08-10 11:06:00.000 001      335.70  27571.20  30224.50  40910.80
2016-08-10 11:07:00.000 001      335.70  27569.60  30224.70  40909.90
2016-08-10 11:08:00.000 001      335.70  27568.00  30224.30  40908.60
2016-08-10 11:09:00.000 001      335.70  27566.40  30224.30  40907.50
2016-08-10 11:10:00.000 001      335.70  27566.10  30224.00  40907.00
2016-08-10 11:11:00.000 001      335.80  27566.70  30224.00  40907.30
2016-08-10 11:12:00.000 001      335.80  27567.10  30223.90  40907.60
2016-08-10 11:13:00.000 001      335.80  27567.10  30224.00  40907.60
2016-08-10 11:14:00.000 001      335.80  27566.50  30224.00  40907.30
2016-08-10 11:15:00.000 001      335.80  27566.30  30223.90  40907.00
2016-08-10 11:16:00.000 001      335.90  27565.40  30223.90  40906.50
2016-08-10 11:17:00.000 001      336.00  27565.20  30223.80  40906.30
2016-08-10 11:18:00.000 001      336.00  27565.10  30223.70  40906.10
2016-08-10 11:19:00.000 001      336.00  27564.50  30223.60  40905.60
2016-08-10 11:20:00.000 001      336.00  27564.40  30223.60  40905.50
2016-08-10 11:21:00.000 001      336.00  27564.50  30223.60  40905.60
2016-08-10 11:22:00.000 001      336.00  27564.50  30223.70  40905.70
2016-08-10 11:23:00.000 001      336.00  27564.70  30223.70  40905.80
2016-08-10 11:24:00.000 001      336.10  27564.60  30223.70  40905.70
2016-08-10 11:25:00.000 001      336.00  27564.80  30223.60  40905.80
2016-08-10 11:26:00.000 001      336.10  27564.10  30223.90  40905.50
2016-08-10 11:27:00.000 001      336.10  27564.30  30223.70  40905.60
2016-08-10 11:28:00.000 001      336.10  27564.40  30223.70  40905.60
2016-08-10 11:29:00.000 001      336.20  27564.40  30223.70  40905.60
2016-08-10 11:30:00.000 001      336.10  27564.40  30223.70  40905.60
2016-08-10 11:31:00.000 001      336.10  27563.80  30223.80  40905.30
2016-08-10 11:32:00.000 001      336.10  27563.30  30223.70  40904.90
2016-08-10 11:33:00.000 001      336.10  27562.90  30223.70  40904.60
2016-08-10 11:34:00.000 001      336.10  27563.10  30223.70  40904.80
2016-08-10 11:35:00.000 001      336.10  27563.80  30223.60  40905.20
2016-08-10 11:36:00.000 001      336.10  27564.80  30223.50  40905.80
2016-08-10 11:37:00.000 001      336.20  27565.30  30223.70  40906.20
2016-08-10 11:38:00.000 001      336.20  27566.10  30223.70  40906.80
2016-08-10 11:39:00.000 001      336.20  27566.20  30223.70  40906.90
2016-08-10 11:40:00.000 001      336.20  27566.00  30223.70  40906.70
2016-08-10 11:41:00.000 001      336.20  27565.00  30223.70  40906.00
2016-08-10 11:42:00.000 001      336.30  27564.80  30223.70  40905.90
2016-08-10 11:43:00.000 001      336.30  27565.00  30223.50  40905.90
2016-08-10 11:44:00.000 001      336.30  27564.60  30223.60  40905.70
2016-08-10 11:45:00.000 001      336.30  27564.60  30223.30  40905.40
2016-08-10 11:46:00.000 001      336.30  27564.00  30223.20  40905.00
2016-08-10 11:47:00.000 001      336.40  27563.50  30223.30  40904.70
2016-08-10 11:48:00.000 001      336.40  27562.90  30223.30  40904.30
2016-08-10 11:49:00.000 001      336.40  27562.10  30223.20  40903.70
2016-08-10 11:50:00.000 001      336.40  27561.90  30223.00  40903.50
2016-08-10 11:51:00.000 001      336.40  27561.60  30223.00  40903.20
2016-08-10 11:52:00.000 001      336.40  27560.80  30223.00  40902.70
2016-08-10 11:53:00.000 001      336.40  27560.50  30222.70  40902.20
2016-08-10 11:54:00.000 001      336.40  27560.50  30222.70  40902.20
2016-08-10 11:55:00.000 001      336.50  27560.00  30222.80  40902.00
2016-08-10 11:56:00.000 001      336.50  27559.30  30222.70  40901.50
2016-08-10 11:57:00.000 001      336.50  27558.40  30222.80  40900.90
2016-08-10 11:58:00.000 001      336.50  27558.90  30222.60  40901.10
2016-08-10 11:59:00.000 001      336.40  27559.90  30222.90  40902.00
2016-08-10 12:00:00.000 001      336.40  27559.70  30222.80  40901.80
2016-08-10 12:01:00.000 001      336.40  27559.30  30222.70  40901.50
2016-08-10 12:02:00.000 001      336.40  27559.30  30222.70  40901.50
2016-08-10 12:03:00.000 001      336.40  27559.30  30222.90  40901.60
2016-08-10 12:04:00.000 001      336.40  27559.60  30223.00  40901.90
2016-08-10 12:05:00.000 001      336.40  27559.70  30223.00  40901.90
2016-08-10 12:06:00.000 001      336.40  27559.90  30223.20  40902.20
2016-08-10 12:07:00.000 001      336.40  27559.90  30223.10  40902.20
2016-08-10 12:08:00.000 001      336.50  27559.10  30223.30  40901.70
2016-08-10 12:09:00.000 001      336.50  27559.40  30223.30  40902.00
2016-08-10 12:10:00.000 001      336.50  27560.00  30223.30  40902.40
2016-08-10 12:11:00.000 001      336.50  27560.20  30223.50  40902.60
2016-08-10 12:12:00.000 001      336.50  27561.00  30223.50  40903.20
2016-08-10 12:13:00.000 001      336.50  27561.60  30223.70  40903.80
2016-08-10 12:14:00.000 001      336.50  27562.90  30223.70  40904.50
2016-08-10 12:15:00.000 001      336.40  27564.10  30223.70  40905.40
2016-08-10 12:16:00.000 001      336.20  27565.30  30223.70  40906.20
2016-08-10 12:17:00.000 001      336.10  27566.40  30223.90  40907.10
2016-08-10 12:18:00.000 001      336.00  27566.70  30223.90  40907.30
2016-08-10 12:19:00.000 001      336.20  27566.80  30223.80  40907.30
2016-08-10 12:20:00.000 001      336.30  27566.70  30224.00  40907.50
2016-08-10 12:21:00.000 001      336.30  27568.30  30224.00  40908.50
2016-08-10 12:22:00.000 001      336.10  27569.80  30224.00  40909.50
2016-08-10 12:23:00.000 001      336.10  27570.00  30224.30  40909.80
2016-08-10 12:24:00.000 001      336.20  27570.00  30224.20  40909.80
2016-08-10 12:25:00.000 001      336.30  27570.00  30224.20  40909.70
2016-08-10 12:26:00.000 001      336.50  27569.70  30224.20  40909.60
2016-08-10 12:27:00.000 001      336.50  27570.60  30224.10  40910.10
2016-08-10 12:28:00.000 001      336.40  27571.20  30224.30  40910.70
2016-08-10 12:29:00.000 001      336.30  27571.80  30224.00  40910.80
2016-08-10 12:30:00.000 001      336.40  27570.90  30223.70  40910.00
2016-08-10 12:31:00.000 001      336.50  27570.90  30223.70  40910.00
2016-08-10 12:32:00.000 001      336.40  27571.20  30223.50  40910.00
2016-08-10 12:33:00.000 001      336.20  27572.10  30223.60  40910.70
2016-08-10 12:34:00.000 001      336.10  27572.80  30223.80  40911.30
2016-08-10 12:35:00.000 001      336.10  27573.90  30223.70  40912.10
2016-08-10 12:36:00.000 001      336.10  27574.10  30223.70  40912.20
2016-08-10 12:37:00.000 001      336.10  27574.30  30223.70  40912.30
2016-08-10 12:38:00.000 001      336.20  27574.10  30223.50  40912.00
2016-08-10 12:39:00.000 001      336.20  27573.60  30223.50  40911.70
2016-08-10 12:40:00.000 001      336.20  27573.50  30223.20  40911.40
2016-08-10 12:41:00.000 001      336.40  27573.20  30223.00  40911.10
2016-08-10 12:42:00.000 001      336.50  27573.20  30223.00  40911.00
2016-08-10 12:43:00.000 001      336.60  27573.40  30222.90  40911.10
2016-08-10 12:44:00.000 001      336.70  27573.50  30222.70  40911.00
2016-08-10 12:45:00.000 001      336.80  27573.80  30222.70  40911.20
2016-08-10 12:46:00.000 001      336.80  27573.50  30223.00  40911.20
2016-08-10 12:47:00.000 001      336.80  27573.70  30222.70  40911.20
2016-08-10 12:48:00.000 001      336.90  27573.20  30222.70  40910.90
2016-08-10 12:49:00.000 001      336.90  27573.20  30222.70  40910.80
2016-08-10 12:50:00.000 001      336.90  27574.00  30222.60  40911.30
2016-08-10 12:51:00.000 001      336.90  27575.10  30222.80  40912.20
2016-08-10 12:52:00.000 001      336.80  27575.70  30222.90  40912.70
2016-08-10 12:53:00.000 001      336.90  27575.60  30223.10  40912.70
2016-08-10 12:54:00.000 001      337.00  27575.40  30222.90  40912.50
2016-08-10 12:55:00.000 001      336.90  27576.00  30222.90  40912.80
