2005-04-11 06:28:00.000 001      369.60  28056.60  30776.50  41645.80
2005-04-11 06:29:00.000 001      369.60  28056.60  30776.40  41645.80
2005-04-11 06:30:00.000 001      369.60  28056.80  30776.50  41646.00
2005-04-11 06:31:00.000 001      369.60  28056.80  30776.50  41645.80
2005-04-11 06:32:00.000 001      369.60  28056.80  30776.50  41646.00
2005-04-11 06:33:00.000 001      369.60  28056.60  30776.60  41645.80
2005-04-11 06:34:00.000 001      369.60  28056.50  30776.60  41645.80
2005-04-11 06:35:00.000 001      369.60  28056.40  30776.60  41645.60
2005-04-11 06:36:00.000 001      369.60  28056.20  30776.50  41645.60
2005-04-11 06:37:00.000 001      369.60  28056.00  30776.40  41645.30
2005-04-11 06:38:00.000 001      369.60  28055.90  30776.30  41645.10
2005-04-11 06:39:00.000 001      369.60  28055.60  30776.40  41645.10
2005-04-11 06:40:00.000 001      369.60  28055.70  30776.40  41645.10
2005-04-11 06:41:00.000 001      369.60  28055.50  30776.40  41645.00
2005-04-11 06:42:00.000 001      369.60  28055.60  30776.50  41645.10
2005-04-11 06:43:00.000 001      369.60  28055.70  30776.50  41645.10
2005-04-11 06:44:00.000 001      369.60  28055.70  30776.40  41645.10
2005-04-11 06:45:00.000 001      369.60  28055.60  30776.50  41645.10
2005-04-11 06:46:00.000 001      369.60  28055.60  30776.50  41645.10
2005-04-11 06:47:00.000 001      369.60  28055.60  30776.50  41645.10
2005-04-11 06:48:00.000 001      369.60  28055.70  30776.50  41645.10
2005-04-11 06:49:00.000 001      369.60  28055.40  30776.40  41645.00
2005-04-11 06:50:00.000 001      369.60  28055.40  30776.40  41645.00
2005-04-11 06:51:00.000 001      369.50  28055.20  30776.50  41644.80
2005-04-11 06:52:00.000 001      369.50  28055.20  30776.50  41644.80
2005-04-11 06:53:00.000 001      369.50  28055.30  30776.40  41644.80
2005-04-11 06:54:00.000 001      369.60  28055.50  30776.40  41645.00
2005-04-11 06:55:00.000 001      369.60  28055.50  30776.50  41645.10
2005-04-11 06:56:00.000 001      369.60  28055.30  30776.50  41645.00
2005-04-11 06:57:00.000 001      369.50  28055.30  30776.50  41645.00
2005-04-11 06:58:00.000 001      369.50  28055.20  30776.50  41644.80
2005-04-11 06:59:00.000 001      369.50  28055.30  30776.50  41645.00
2005-04-11 07:00:00.000 001      369.50  28055.40  30776.50  41645.00
2005-04-11 07:01:00.000 001      369.50  28055.30  30776.50  41644.80
2005-04-11 07:02:00.000 001      369.60  28055.50  30776.50  41645.10
2005-04-11 07:03:00.000 001      369.60  28055.50  30776.50  41645.10
2005-04-11 07:04:00.000 001      369.50  28055.60  30776.40  41645.10
2005-04-11 07:05:00.000 001      369.50  28055.90  30776.40  41645.30
2005-04-11 07:06:00.000 001      369.50  28056.00  30776.40  41645.30
2005-04-11 07:07:00.000 001      369.50  28056.00  30776.60  41645.50
2005-04-11 07:08:00.000 001      369.50  28056.00  30776.60  41645.50
2005-04-11 07:09:00.000 001      369.50  28056.20  30776.60  41645.60
2005-04-11 07:10:00.000 001      369.50  28056.00  30776.60  41645.50
2005-04-11 07:11:00.000 001      369.50  28056.30  30776.60  41645.60
2005-04-11 07:12:00.000 001      369.60  28056.30  30776.70  41645.60
2005-04-11 07:13:00.000 001      369.50  28056.10  30776.60  41645.60
2005-04-11 07:14:00.000 001      369.50  28056.10  30776.50  41645.50
2005-04-11 07:15:00.000 001      369.60  28056.00  30776.50  41645.30
2005-04-11 07:16:00.000 001      369.60  28056.00  30776.60  41645.50
2005-04-11 07:17:00.000 001      369.60  28056.20  30776.60  41645.60
2005-04-11 07:18:00.000 001      369.60  28056.40  30776.60  41645.60
2005-04-11 07:19:00.000 001      369.60  28056.30  30776.70  41645.60
2005-04-11 07:20:00.000 001      369.60  28056.20  30776.60  41645.60
2005-04-11 07:21:00.000 001      369.60  28056.40  30776.60  41645.60
2005-04-11 07:22:00.000 001      369.60  28056.60  30776.60  41645.80
2005-04-11 07:23:00.000 001      369.60  28056.70  30776.60  41646.00
2005-04-11 07:24:00.000 001      369.60  28056.60  30776.60  41645.80
2005-04-11 07:25:00.000 001      369.60  28056.60  30776.70  41646.00
2005-04-11 07:26:00.000 001      369.60  28056.50  30776.70  41645.80
2005-04-11 07:27:00.000 001      369.70  28056.20  30776.70  41645.60
2005-04-11 07:28:00.000 001      369.60  28055.80  30776.80  41645.50
2005-04-11 07:29:00.000 001      369.70  28055.60  30776.70  41645.30
2005-04-11 07:30:00.000 001      369.70  28055.40  30776.70  41645.10
2005-04-11 07:31:00.000 001      369.70  28055.60  30776.70  41645.30
2005-04-11 07:32:00.000 001      369.70  28055.40  30776.70  41645.10
2005-04-11 07:33:00.000 001      369.70  28055.60  30776.80  41645.30
2005-04-11 07:34:00.000 001      369.70  28055.60  30776.80  41645.30
2005-04-11 07:35:00.000 001      369.70  28055.40  30776.70  41645.10
2005-04-11 07:36:00.000 001      369.70  28055.50  30776.80  41645.30
2005-04-11 07:37:00.000 001      369.70  28055.60  30776.80  41645.30
2005-04-11 07:38:00.000 001      369.70  28055.50  30776.80  41645.30
2005-04-11 07:39:00.000 001      369.70  28055.40  30776.90  41645.30
2005-04-11 07:40:00.000 001      369.70  28055.60  30776.80  41645.30
2005-04-11 07:41:00.000 001      369.70  28055.70  30776.90  41645.50
2005-04-11 07:42:00.000 001      369.70  28055.70  30776.90  41645.50
2005-04-11 07:43:00.000 001      369.70  28055.90  30776.90  41645.60
2005-04-11 07:44:00.000 001      369.70  28055.90  30776.90  41645.60
2005-04-11 07:45:00.000 001      369.70  28055.90  30777.00  41645.60
2005-04-11 07:46:00.000 001      369.70  28055.90  30777.00  41645.60
2005-04-11 07:47:00.000 001      369.70  28056.00  30777.00  41645.80
2005-04-11 07:48:00.000 001      369.70  28055.90  30777.00  41645.60
2005-04-11 07:49:00.000 001      369.70  28055.90  30777.00  41645.60
2005-04-11 07:50:00.000 001      369.70  28055.40  30777.00  41645.30
2005-04-11 07:51:00.000 001      369.70  28055.50  30777.00  41645.30
2005-04-11 07:52:00.000 001      369.70  28055.50  30777.00  41645.30
2005-04-11 07:53:00.000 001      369.70  28055.50  30777.10  41645.50
2005-04-11 07:54:00.000 001      369.70  28055.40  30777.00  41645.30
2005-04-11 07:55:00.000 001      369.70  28055.40  30777.00  41645.30
2005-04-11 07:56:00.000 001      369.70  28055.60  30777.10  41645.60
2005-04-11 07:57:00.000 001      369.70  28055.50  30777.20  41645.60
2005-04-11 07:58:00.000 001      369.70  28055.50  30777.10  41645.50
2005-04-11 07:59:00.000 001      369.70  28055.50  30777.20  41645.60
2005-04-11 08:00:00.000 001      369.70  28055.70  30777.10  41645.60
2005-04-11 08:01:00.000 001      369.70  28055.70  30777.10  41645.60
2005-04-11 08:02:00.000 001      369.70  28055.80  30777.20  41645.80
2005-04-11 08:03:00.000 001      369.70  28055.70  30777.20  41645.60
2005-04-11 08:04:00.000 001      369.70  28055.60  30777.20  41645.60
2005-04-11 08:05:00.000 001      369.70  28055.50  30777.20  41645.60
2005-04-11 08:06:00.000 001      369.80  28055.40  30777.10  41645.50
2005-04-11 08:07:00.000 001      369.80  28055.40  30777.10  41645.50
2005-04-11 08:08:00.000 001      369.80  28055.30  30777.20  41645.50
2005-04-11 08:09:00.000 001      369.80  28055.30  30777.20  41645.50
2005-04-11 08:10:00.000 001      369.80  28055.30  30777.20  41645.50
2005-04-11 08:11:00.000 001      369.80  28055.20  30777.30  41645.50
2005-04-11 08:12:00.000 001      369.80  28055.10  30777.30  41645.30
2005-04-11 08:13:00.000 001      369.80  28055.30  30777.20  41645.50
2005-04-11 08:14:00.000 001      369.80  28055.50  30777.30  41645.60
2005-04-11 08:15:00.000 001      369.80  28055.60  30777.30  41645.80
2005-04-11 08:16:00.000 001      369.80  28055.60  30777.40  41645.80
2005-04-11 08:17:00.000 001      369.80  28056.00  30777.40  41646.00
2005-04-11 08:18:00.000 001      369.80  28056.00  30777.40  41646.10
2005-04-11 08:19:00.000 001      369.80  28056.10  30777.50  41646.10
2005-04-11 08:20:00.000 001      369.80  28056.20  30777.40  41646.10
2005-04-11 08:21:00.000 001      369.80  28056.10  30777.50  41646.10
2005-04-11 08:22:00.000 001      369.80  28055.90  30777.40  41646.00
2005-04-11 08:23:00.000 001      369.80  28055.90  30777.40  41646.00
2005-04-11 08:24:00.000 001      369.80  28055.70  30777.40  41645.80
2005-04-11 08:25:00.000 001      369.80  28055.70  30777.40  41645.80
2005-04-11 08:26:00.000 001      369.80  28055.80  30777.50  41646.00
2005-04-11 08:27:00.000 001      369.80  28055.90  30777.50  41646.10
2005-04-11 08:28:00.000 001      369.80  28056.40  30777.60  41646.50
2005-04-11 08:29:00.000 001      369.80  28056.70  30777.60  41646.60
2005-04-11 08:30:00.000 001      369.80  28056.70  30777.60  41646.60
2005-04-11 08:31:00.000 001      369.80  28056.70  30777.60  41646.60
2005-04-11 08:32:00.000 001      369.80  28057.10  30777.50  41646.80
2005-04-11 08:33:00.000 001      369.80  28056.40  30777.60  41646.50
2005-04-11 08:34:00.000 001      369.80  28056.60  30777.70  41646.60
2005-04-11 08:35:00.000 001      369.80  28056.10  30777.70  41646.30
2005-04-11 08:36:00.000 001      369.80  28055.80  30777.70  41646.10
2005-04-11 08:37:00.000 001      369.80  28055.90  30777.60  41646.10
2005-04-11 08:38:00.000 001      369.90  28055.60  30777.60  41646.00
2005-04-11 08:39:00.000 001      369.90  28055.50  30777.60  41645.80
2005-04-11 08:40:00.000 001      369.90  28055.30  30777.70  41645.80
2005-04-11 08:41:00.000 001      369.90  28055.10  30777.60  41645.60
2005-04-11 08:42:00.000 001      369.90  28055.00  30777.70  41645.60
2005-04-11 08:43:00.000 001      369.90  28054.90  30777.70  41645.60
2005-04-11 08:44:00.000 001      369.90  28054.70  30777.70  41645.50
2005-04-11 08:45:00.000 001      369.90  28054.60  30777.60  41645.30
2005-04-11 08:46:00.000 001      369.90  28054.40  30777.60  41645.10
2005-04-11 08:47:00.000 001      369.90  28054.40  30777.60  41645.10
2005-04-11 08:48:00.000 001      369.90  28054.40  30777.60  41645.10
2005-04-11 08:49:00.000 001      369.90  28054.40  30777.70  41645.10
2005-04-11 08:50:00.000 001      369.90  28054.30  30777.60  41645.10
2005-04-11 08:51:00.000 001      369.90  28054.30  30777.60  41645.10
2005-04-11 08:52:00.000 001      369.90  28054.40  30777.60  41645.10
2005-04-11 08:53:00.000 001      369.90  28054.60  30777.50  41645.10
2005-04-11 08:54:00.000 001      369.90  28054.70  30777.60  41645.30
2005-04-11 08:55:00.000 001      369.90  28054.70  30777.50  41645.30
2005-04-11 08:56:00.000 001      370.00  28054.80  30777.60  41645.30
2005-04-11 08:57:00.000 001      370.00  28054.80  30777.60  41645.30
2005-04-11 08:58:00.000 001      370.00  28054.70  30777.60  41645.30
2005-04-11 08:59:00.000 001      370.00  28054.90  30777.60  41645.50
2005-04-11 09:00:00.000 001      370.00  28054.80  30777.70  41645.50
2005-04-11 09:01:00.000 001      370.00  28055.00  30777.70  41645.60
2005-04-11 09:02:00.000 001      370.00  28054.90  30777.70  41645.60
2005-04-11 09:03:00.000 001      370.00  28055.00  30777.70  41645.60
2005-04-11 09:04:00.000 001      370.00  28055.10  30777.70  41645.60
2005-04-11 09:05:00.000 001      370.10  28055.30  30777.70  41645.80
2005-04-11 09:06:00.000 001      370.10  28055.20  30777.80  41645.80
2005-04-11 09:07:00.000 001      370.10  28055.40  30777.70  41645.80
2005-04-11 09:08:00.000 001      370.10  28055.50  30777.70  41646.00
2005-04-11 09:09:00.000 001      370.10  28055.50  30777.80  41646.10
2005-04-11 09:10:00.000 001      370.10  28055.80  30777.80  41646.30
2005-04-11 09:11:00.000 001      370.10  28056.00  30777.80  41646.30
2005-04-11 09:12:00.000 001      370.10  28056.00  30777.90  41646.50
2005-04-11 09:13:00.000 001      370.10  28055.80  30777.80  41646.30
2005-04-11 09:14:00.000 001      370.10  28056.00  30777.80  41646.30
2005-04-11 09:15:00.000 001      370.10  28056.10  30778.00  41646.60
2005-04-11 09:16:00.000 001      370.10  28056.30  30778.00  41646.60
2005-04-11 09:17:00.000 001      370.10  28056.30  30777.90  41646.60
2005-04-11 09:18:00.000 001      370.10  28056.40  30778.00  41646.80
2005-04-11 09:19:00.000 001      370.10  28056.50  30778.10  41647.00
2005-04-11 09:20:00.000 001      370.10  28056.60  30778.10  41647.00
2005-04-11 09:21:00.000 001      370.20  28056.70  30778.10  41647.10
2005-04-11 09:22:00.000 001      370.10  28056.90  30778.20  41647.10
2005-04-11 09:23:00.000 001      370.10  28057.00  30778.20  41647.30
2005-04-11 09:24:00.000 001      370.10  28057.20  30778.10  41647.30
2005-04-11 09:25:00.000 001      370.20  28057.30  30778.20  41647.50
2005-04-11 09:26:00.000 001      370.20  28057.40  30778.20  41647.60
2005-04-11 09:27:00.000 001      370.20  28057.20  30778.20  41647.50
2005-04-11 09:28:00.000 001      370.20  28057.20  30778.20  41647.50
2005-04-11 09:29:00.000 001      370.20  28057.40  30778.20  41647.60
2005-04-11 09:30:00.000 001      370.20  28057.50  30778.20  41647.60
2005-04-11 09:31:00.000 001      370.10  28057.80  30778.30  41647.80
2005-04-11 09:32:00.000 001      370.20  28057.40  30778.30  41647.60
2005-04-11 09:33:00.000 001      370.20  28057.70  30778.30  41647.80
2005-04-11 09:34:00.000 001      370.10  28057.80  30778.30  41647.80
2005-04-11 09:35:00.000 001      370.10  28057.60  30778.30  41647.80
2005-04-11 09:36:00.000 001      370.10  28057.70  30778.40  41647.80
2005-04-11 09:37:00.000 001      370.10  28057.60  30778.40  41647.80
2005-04-11 09:38:00.000 001      370.10  28057.50  30778.40  41647.80
2005-04-11 09:39:00.000 001      370.10  28057.60  30778.40  41647.80
2005-04-11 09:40:00.000 001      370.10  28057.50  30778.30  41647.80
2005-04-11 09:41:00.000 001      370.10  28057.50  30778.30  41647.60
2005-04-11 09:42:00.000 001      370.10  28057.40  30778.30  41647.60
2005-04-11 09:43:00.000 001      370.10  28057.70  30778.30  41647.80
2005-04-11 09:44:00.000 001      370.10  28057.60  30778.40  41647.80
2005-04-11 09:45:00.000 001      370.10  28057.70  30778.30  41647.80
2005-04-11 09:46:00.000 001      370.10  28057.50  30778.40  41647.80
2005-04-11 09:47:00.000 001      370.20  28057.80  30778.40  41648.00
2005-04-11 09:48:00.000 001      370.10  28058.00  30778.50  41648.10
2005-04-11 09:49:00.000 001      370.20  28058.20  30778.40  41648.30
2005-04-11 09:50:00.000 001      370.20  28058.20  30778.40  41648.30
2005-04-11 09:51:00.000 001      370.10  28058.60  30778.50  41648.60
2005-04-11 09:52:00.000 001      370.10  28058.70  30778.40  41648.60
2005-04-11 09:53:00.000 001      370.10  28058.50  30778.40  41648.50
2005-04-11 09:54:00.000 001      370.10  28058.60  30778.50  41648.60
2005-04-11 09:55:00.000 001      370.10  28058.40  30778.40  41648.50
2005-04-11 09:56:00.000 001      370.10  28058.60  30778.50  41648.60
2005-04-11 09:57:00.000 001      370.10  28058.70  30778.50  41648.60
2005-04-11 09:58:00.000 001      370.10  28058.60  30778.40  41648.60
2005-04-11 09:59:00.000 001      370.10  28058.70  30778.50  41648.60
2005-04-11 10:00:00.000 001      370.10  28058.60  30778.50  41648.60
2005-04-11 10:01:00.000 001      370.10  28058.50  30778.50  41648.60
2005-04-11 10:02:00.000 001      370.10  28058.60  30778.50  41648.60
2005-04-11 10:03:00.000 001      370.10  28058.70  30778.60  41648.80
2005-04-11 10:04:00.000 001      370.10  28058.70  30778.60  41648.80
2005-04-11 10:05:00.000 001      370.10  28058.90  30778.50  41648.80
2005-04-11 10:06:00.000 001      370.10  28058.80  30778.50  41648.80
2005-04-11 10:07:00.000 001      370.10  28059.00  30778.60  41649.00
2005-04-11 10:08:00.000 001      370.10  28058.90  30778.70  41649.00
2005-04-11 10:09:00.000 001      370.10  28059.00  30778.60  41649.00
2005-04-11 10:10:00.000 001      370.10  28059.20  30778.50  41649.10
2005-04-11 10:11:00.000 001      370.10  28059.20  30778.60  41649.10
2005-04-11 10:12:00.000 001      370.10  28059.20  30778.70  41649.10
2005-04-11 10:13:00.000 001      370.10  28059.20  30778.70  41649.10
2005-04-11 10:14:00.000 001      370.10  28059.20  30778.70  41649.10
2005-04-11 10:15:00.000 001      370.10  28059.60  30778.70  41649.30
2005-04-11 10:16:00.000 001      370.10  28059.60  30778.70  41649.30
2005-04-11 10:17:00.000 001      370.10  28059.70  30778.60  41649.50
2005-04-11 10:18:00.000 001      370.10  28059.70  30778.70  41649.60
2005-04-11 10:19:00.000 001      370.10  28059.80  30778.70  41649.60
2005-04-11 10:20:00.000 001      370.10  28059.70  30778.80  41649.60
2005-04-11 10:21:00.000 001      370.10  28059.70  30778.70  41649.50
2005-04-11 10:22:00.000 001      370.10  28059.60  30778.60  41649.30
2005-04-11 10:23:00.000 001      370.20  28059.60  30778.60  41649.30
2005-04-11 10:24:00.000 001      370.20  28059.50  30778.70  41649.30
2005-04-11 10:25:00.000 001      370.20  28059.50  30778.60  41649.30
2005-04-11 10:26:00.000 001      370.20  28059.50  30778.60  41649.30
2005-04-11 10:27:00.000 001      370.30  28059.50  30778.60  41649.30
2005-04-11 10:28:00.000 001      370.30  28059.30  30778.60  41649.10
2005-04-11 10:29:00.000 001      370.30  28059.20  30778.70  41649.10
2005-04-11 10:30:00.000 001      370.30  28059.30  30778.70  41649.10
2005-04-11 10:31:00.000 001      370.30  28059.20  30778.70  41649.10
2005-04-11 10:32:00.000 001      370.20  28059.50  30778.70  41649.30
2005-04-11 10:33:00.000 001      370.20  28059.10  30778.70  41649.10
2005-04-11 10:34:00.000 001      370.20  28059.50  30778.60  41649.30
2005-04-11 10:35:00.000 001      370.20  28059.40  30778.50  41649.10
2005-04-11 10:36:00.000 001      370.20  28060.20  30778.70  41649.80
2005-04-11 10:37:00.000 001      370.20  28060.70  30778.60  41650.10
2005-04-11 10:38:00.000 001      370.20  28060.50  30778.80  41650.10
2005-04-11 10:39:00.000 001      370.20  28061.00  30778.80  41650.50
2005-04-11 10:40:00.000 001      370.20  28061.40  30778.80  41650.60
2005-04-11 10:41:00.000 001      370.20  28061.40  30778.90  41650.80
2005-04-11 10:42:00.000 001      370.20  28061.60  30779.00  41651.00
2005-04-11 10:43:00.000 001      370.20  28061.70  30778.90  41651.10
2005-04-11 10:44:00.000 001      370.20  28061.60  30778.90  41650.80
2005-04-11 10:45:00.000 001      370.20  28061.30  30779.00  41650.80
2005-04-11 10:46:00.000 001      370.20  28061.40  30779.00  41650.80
2005-04-11 10:47:00.000 001      370.20  28061.00  30779.10  41650.60
2005-04-11 10:48:00.000 001      370.20  28061.20  30779.00  41650.80
2005-04-11 10:49:00.000 001      370.20  28060.80  30779.10  41650.60
2005-04-11 10:50:00.000 001      370.20  28061.00  30778.90  41650.50
2005-04-11 10:51:00.000 001      370.20  28061.10  30779.00  41650.60
2005-04-11 10:52:00.000 001      370.20  28060.90  30779.10  41650.60
2005-04-11 10:53:00.000 001      370.20  28061.00  30778.90  41650.50
2005-04-11 10:54:00.000 001      370.20  28061.00  30779.00  41650.60
2005-04-11 10:55:00.000 001      370.20  28061.30  30779.10  41650.80
2005-04-11 10:56:00.000 001      370.20  28061.00  30779.10  41650.60
2005-04-11 10:57:00.000 001      370.20  28060.90  30779.20  41650.60
2005-04-11 10:58:00.000 001      370.20  28060.80  30779.20  41650.60
2005-04-11 10:59:00.000 001      370.10  28061.20  30779.10  41650.80
2005-04-11 11:00:00.000 001      370.20  28060.30  30779.10  41650.10
2005-04-11 11:01:00.000 001      370.20  28060.70  30779.10  41650.50
2005-04-11 11:02:00.000 001      370.30  28060.40  30779.00  41650.10
2005-04-11 11:03:00.000 001      370.30  28060.50  30779.20  41650.30
2005-04-11 11:04:00.000 001      370.30  28060.60  30779.10  41650.30
2005-04-11 11:05:00.000 001      370.30  28060.50  30779.10  41650.30
2005-04-11 11:06:00.000 001      370.30  28060.90  30779.20  41650.60
2005-04-11 11:07:00.000 001      370.30  28060.70  30779.00  41650.50
2005-04-11 11:08:00.000 001      370.40  28061.30  30779.20  41651.00
2005-04-11 11:09:00.000 001      370.30  28060.90  30779.10  41650.60
2005-04-11 11:10:00.000 001      370.30  28060.90  30779.10  41650.60
2005-04-11 11:11:00.000 001      370.30  28060.80  30779.20  41650.60
2005-04-11 11:12:00.000 001      370.30  28060.90  30779.20  41650.60
2005-04-11 11:13:00.000 001      370.30  28060.70  30779.10  41650.50
2005-04-11 11:14:00.000 001      370.30  28060.90  30779.20  41650.60
2005-04-11 11:15:00.000 001      370.40  28060.80  30779.20  41650.60
2005-04-11 11:16:00.000 001      370.30  28061.40  30779.20  41651.00
2005-04-11 11:17:00.000 001      370.40  28060.60  30779.20  41650.50
2005-04-11 11:18:00.000 001      370.30  28061.80  30779.00  41651.10
2005-04-11 11:19:00.000 001      370.30  28061.80  30779.10  41651.10
2005-04-11 11:20:00.000 001      370.30  28061.80  30779.50  41651.50
2005-04-11 11:21:00.000 001      370.30  28062.20  30779.30  41651.60
2005-04-11 11:22:00.000 001      370.30  28062.10  30779.30  41651.60
2005-04-11 11:23:00.000 001      370.20  28062.30  30779.20  41651.60
2005-04-11 11:24:00.000 001      370.30  28062.40  30779.40  41651.80
2005-04-11 11:25:00.000 001      370.30  28062.60  30779.40  41652.00
2005-04-11 11:26:00.000 001      370.30  28062.60  30779.50  41652.10
2005-04-11 11:27:00.000 001      370.30  28062.60  30779.40  41652.00
2005-04-11 11:28:00.000 001      370.30  28062.60  30779.50  41652.10
2005-04-11 11:29:00.000 001      370.30  28062.40  30779.70  41652.10
2005-04-11 11:30:00.000 001      370.30  28063.00  30779.60  41652.30
2005-04-11 11:31:00.000 001      370.30  28062.40  30779.50  41652.00
2005-04-11 11:32:00.000 001      370.30  28062.70  30779.70  41652.10
2005-04-11 11:33:00.000 001      370.30  28062.40  30779.40  41651.80
2005-04-11 11:34:00.000 001      370.30  28062.10  30779.70  41651.80
2005-04-11 11:35:00.000 001      370.40  28062.00  30779.40  41651.60
2005-04-11 11:36:00.000 001      370.40  28062.30  30779.40  41651.80
2005-04-11 11:37:00.000 001      370.40  28062.60  30779.40  41652.00
2005-04-11 11:38:00.000 001      370.40  28062.90  30779.40  41652.10
2005-04-11 11:39:00.000 001      370.40  28062.70  30779.60  41652.10
2005-04-11 11:40:00.000 001      370.40  28062.80  30779.50  41652.10
2005-04-11 11:41:00.000 001      370.40  28062.40  30779.50  41652.00
2005-04-11 11:42:00.000 001      370.40  28062.50  30779.40  41651.80
2005-04-11 11:43:00.000 001      370.40  28062.10  30779.40  41651.60
2005-04-11 11:44:00.000 001      370.40  28061.70  30779.30  41651.30
2005-04-11 11:45:00.000 001      370.40  28061.30  30779.50  41651.10
2005-04-11 11:46:00.000 001      370.40  28061.30  30779.20  41651.00
2005-04-11 11:47:00.000 001      370.40  28061.20  30779.10  41650.80
2005-04-11 11:48:00.000 001      370.50  28061.00  30779.30  41650.80
2005-04-11 11:49:00.000 001      370.50  28061.00  30779.40  41650.80
2005-04-11 11:50:00.000 001      370.50  28060.80  30779.50  41650.80
2005-04-11 11:51:00.000 001      370.50  28061.10  30779.40  41651.00
2005-04-11 11:52:00.000 001      370.50  28061.70  30779.30  41651.30
2005-04-11 11:53:00.000 001      370.50  28061.60  30779.50  41651.30
2005-04-11 11:54:00.000 001      370.50  28062.10  30779.30  41651.60
2005-04-11 11:55:00.000 001      370.50  28061.50  30779.50  41651.30
2005-04-11 11:56:00.000 001      370.50  28061.50  30779.50  41651.30
2005-04-11 11:57:00.000 001      370.50  28062.00  30779.40  41651.60
2005-04-11 11:58:00.000 001      370.50  28061.40  30779.70  41651.50
2005-04-11 11:59:00.000 001      370.60  28062.20  30779.40  41651.60
2005-04-11 12:00:00.000 001      370.60  28061.90  30779.80  41651.80
2005-04-11 12:01:00.000 001      370.60  28062.30  30779.50  41651.80
2005-04-11 12:02:00.000 001      370.60  28061.80  30779.70  41651.60
2005-04-11 12:03:00.000 001      370.60  28062.30  30779.50  41651.80
2005-04-11 12:04:00.000 001      370.60  28061.80  30779.70  41651.60
2005-04-11 12:05:00.000 001      370.60  28061.90  30779.60  41651.60
2005-04-11 12:06:00.000 001      370.60  28061.70  30779.70  41651.60
2005-04-11 12:07:00.000 001      370.60  28061.60  30779.70  41651.60
2005-04-11 12:08:00.000 001      370.70  28061.50  30779.50  41651.30
2005-04-11 12:09:00.000 001      370.70  28061.30  30779.80  41651.30
2005-04-11 12:10:00.000 001      370.70  28061.40  30779.70  41651.30
2005-04-11 12:11:00.000 001      370.80  28061.40  30779.90  41651.60
2005-04-11 12:12:00.000 001      370.80  28061.50  30780.00  41651.60
2005-04-11 12:13:00.000 001      370.80  28061.90  30780.00  41652.00
2005-04-11 12:14:00.000 001      370.80  28061.60  30780.30  41652.00
2005-04-11 12:15:00.000 001      370.70  28062.10  30780.20  41652.30
2005-04-11 12:16:00.000 001      370.70  28062.10  30780.50  41652.50
2005-04-11 12:17:00.000 001      370.70  28062.50  30780.20  41652.60
2005-04-11 12:18:00.000 001      370.80  28062.20  30780.50  41652.60
2005-04-11 12:19:00.000 001      370.80  28062.70  30780.70  41653.00
2005-04-11 12:20:00.000 001      370.80  28062.70  30780.80  41653.10
2005-04-11 12:21:00.000 001      370.90  28063.10  30780.90  41653.30
2005-04-11 12:22:00.000 001      370.90  28063.40  30781.00  41653.60
2005-04-11 12:23:00.000 001      370.90  28063.60  30781.10  41654.00
2005-04-11 12:24:00.000 001      371.00  28064.00  30781.30  41654.30
2005-04-11 12:25:00.000 001      371.00  28063.90  30781.40  41654.30
2005-04-11 12:26:00.000 001      371.10  28064.20  30781.30  41654.50
2005-04-11 12:27:00.000 001      371.10  28064.40  30781.30  41654.60
2005-04-11 12:28:00.000 001      371.20  28064.30  30781.60  41654.80
2005-04-11 12:29:00.000 001      371.20  28065.00  30781.50  41655.10
2005-04-11 12:30:00.000 001      371.20  28064.70  30781.80  41655.10
2005-04-11 12:31:00.000 001      371.30  28064.20  30782.10  41655.10
2005-04-11 12:32:00.000 001      371.30  28064.70  30782.00  41655.30
2005-04-11 12:33:00.000 001      371.40  28064.20  30782.30  41655.10
2005-04-11 12:34:00.000 001      371.50  28064.00  30782.20  41655.00
2005-04-11 12:35:00.000 001      371.60  28063.60  30782.50  41655.00
2005-04-11 12:36:00.000 001      371.60  28063.50  30782.50  41654.80
2005-04-11 12:37:00.000 001      371.70  28063.10  30782.70  41654.80
2005-04-11 12:38:00.000 001      371.70  28063.50  30782.70  41655.00
2005-04-11 12:39:00.000 001      371.70  28063.30  30782.80  41655.00
2005-04-11 12:40:00.000 001      371.80  28063.40  30782.90  41655.10
2005-04-11 12:41:00.000 001      371.80  28063.20  30783.10  41655.10
2005-04-11 12:42:00.000 001      371.90  28063.80  30783.00  41655.50
2005-04-11 12:43:00.000 001      371.90  28063.60  30783.30  41655.50
2005-04-11 12:44:00.000 001      371.90  28063.70  30783.20  41655.60
2005-04-11 12:45:00.000 001      372.00  28063.30  30783.50  41655.50
2005-04-11 12:46:00.000 001      372.00  28063.50  30783.30  41655.50
2005-04-11 12:47:00.000 001      372.10  28063.10  30783.50  41655.30
2005-04-11 12:48:00.000 001      372.10  28063.10  30783.60  41655.50
2005-04-11 12:49:00.000 001      372.10  28063.40  30783.60  41655.60
2005-04-11 12:50:00.000 001      372.20  28063.00  30783.90  41655.60
2005-04-11 12:51:00.000 001      372.20  28063.20  30783.80  41655.60
2005-04-11 12:52:00.000 001      372.30  28063.40  30783.80  41655.80
2005-04-11 12:53:00.000 001      372.30  28063.10  30784.00  41655.60
2005-04-11 12:54:00.000 001      372.40  28063.40  30784.00  41655.80
2005-04-11 12:55:00.000 001      372.40  28063.50  30784.10  41656.10
