2016-07-07 06:27:00.000 189       336.10  27567.48  30228.21  40911.00
2016-07-07 06:28:00.000 189       336.07  27566.94  30228.13  40910.59
2016-07-07 06:29:00.000 189       336.05  27566.33  30228.13  40910.18
2016-07-07 06:30:00.000 189       336.07  27565.49  30228.05  40909.55
2016-07-07 06:31:00.000 189       336.08  27565.42  30228.05  40909.50
2016-07-07 06:32:00.000 189       336.10  27565.27  30228.05  40909.40
2016-07-07 06:33:00.000 189       336.16  27564.58  30227.90  40908.82
2016-07-07 06:34:00.000 189       336.20  27563.82  30227.82  40908.25
2016-07-07 06:35:00.000 189       336.20  27563.89  30227.82  40908.30
2016-07-07 06:36:00.000 189       336.22  27563.59  30227.82  40908.10
2016-07-07 06:37:00.000 189       336.24  27563.28  30227.82  40907.89
2016-07-07 06:38:00.000 189       336.25  27563.21  30227.82  40907.84
2016-07-07 06:39:00.000 189       336.27  27563.05  30227.90  40907.80
2016-07-07 06:40:00.000 189       336.28  27562.82  30227.82  40907.59
2016-07-07 06:41:00.000 189       336.30  27562.14  30227.90  40907.18
2016-07-07 06:42:00.000 189       336.35  27561.22  30227.82  40906.50
2016-07-07 06:43:00.000 189       336.40  27560.15  30227.75  40905.73
2016-07-07 06:44:00.000 189       336.43  27559.31  30227.75  40905.16
2016-07-07 06:45:00.000 189       336.45  27559.24  30227.67  40905.06
2016-07-07 06:46:00.000 189       336.50  27559.47  30227.75  40905.27
2016-07-07 06:47:00.000 189       336.54  27559.54  30227.75  40905.32
2016-07-07 06:48:00.000 189       336.56  27559.77  30227.82  40905.53
2016-07-07 06:49:00.000 189       336.58  27559.39  30227.82  40905.27
2016-07-07 06:50:00.000 189       336.57  27558.78  30227.90  40904.92
2016-07-07 06:51:00.000 189       336.56  27558.17  30227.90  40904.51
2016-07-07 06:52:00.000 189       336.54  27557.48  30227.90  40904.04
2016-07-07 06:53:00.000 189       336.53  27556.87  30227.98  40903.69
2016-07-07 06:54:00.000 189       336.52  27556.41  30227.90  40903.32
2016-07-07 06:55:00.000 189       336.45  27556.03  30227.98  40903.12
2016-07-07 06:56:00.000 189       336.41  27556.03  30227.98  40903.12
2016-07-07 06:57:00.000 189       336.42  27556.26  30227.98  40903.28
2016-07-07 06:58:00.000 189       336.43  27556.19  30228.05  40903.28
2016-07-07 06:59:00.000 189       336.44  27556.19  30228.13  40903.34
2016-07-07 07:00:00.000 189       336.45  27556.34  30228.13  40903.44
2016-07-07 07:01:00.000 189       336.48  27556.64  30228.21  40903.70
2016-07-07 07:02:00.000 189       336.49  27556.87  30228.28  40903.91
2016-07-07 07:03:00.000 189       336.52  27556.87  30228.28  40903.91
2016-07-07 07:04:00.000 189       336.53  27556.87  30228.28  40903.91
2016-07-07 07:05:00.000 189       336.54  27556.57  30228.36  40903.77
2016-07-07 07:06:00.000 189       336.55  27556.34  30228.43  40903.67
2016-07-07 07:07:00.000 189       336.56  27556.26  30228.36  40903.56
2016-07-07 07:08:00.000 189       336.57  27556.64  30228.43  40903.88
2016-07-07 07:09:00.000 189       336.55  27557.48  30228.43  40904.44
2016-07-07 07:10:00.000 189       336.46  27559.16  30228.59  40905.68
2016-07-07 07:11:00.000 189       336.40  27560.69  30228.74  40906.82
2016-07-07 07:12:00.000 189       336.37  27560.23  30228.89  40906.63
2016-07-07 07:13:00.000 189       336.34  27560.23  30228.97  40906.68
2016-07-07 07:14:00.000 189       336.36  27560.31  30228.97  40906.73
2016-07-07 07:15:00.000 189       336.36  27561.07  30228.97  40907.25
2016-07-07 07:16:00.000 189       336.34  27561.60  30228.97  40907.61
2016-07-07 07:17:00.000 189       336.29  27562.52  30229.12  40908.34
2016-07-07 07:18:00.000 189       336.23  27563.36  30229.27  40909.02
2016-07-07 07:19:00.000 189       336.15  27563.74  30229.35  40909.33
2016-07-07 07:20:00.000 189       336.08  27563.82  30229.43  40909.44
2016-07-07 07:21:00.000 189       336.04  27563.43  30229.50  40909.24
2016-07-07 07:22:00.000 189       336.01  27562.90  30229.43  40908.82
2016-07-07 07:23:00.000 189       335.99  27563.13  30229.50  40909.03
2016-07-07 07:24:00.000 189       335.96  27563.66  30229.43  40909.34
2016-07-07 07:25:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 07:26:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 07:27:00.000 189       335.88  27565.34  30229.81  40910.75
2016-07-07 07:28:00.000 189       335.93  27564.58  30229.81  40910.23
2016-07-07 07:29:00.000 189       336.02  27564.96  30229.65  40910.38
2016-07-07 07:30:00.000 189       336.07  27564.65  30229.58  40910.12
2016-07-07 07:31:00.000 189       336.09  27564.04  30229.50  40909.65
2016-07-07 07:32:00.000 189       336.13  27563.43  30229.43  40909.18
2016-07-07 07:33:00.000 189       336.14  27562.98  30229.35  40908.82
2016-07-07 07:34:00.000 189       336.17  27562.82  30229.27  40908.66
2016-07-07 07:35:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 07:36:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 07:37:00.000 189       336.21  27562.82  30229.27  40908.66
2016-07-07 07:38:00.000 189       336.21  27563.13  30229.27  40908.86
2016-07-07 07:39:00.000 189       336.16  27563.51  30229.35  40909.18
2016-07-07 07:40:00.000 189       336.10  27564.04  30229.50  40909.65
2016-07-07 07:41:00.000 189       336.06  27564.73  30229.58  40910.17
2016-07-07 07:42:00.000 189       336.02  27565.34  30229.73  40910.69
2016-07-07 07:43:00.000 189       335.98  27566.18  30229.73  40911.25
2016-07-07 07:44:00.000 189       335.97  27566.87  30229.88  40911.83
2016-07-07 07:45:00.000 189       335.98  27567.71  30230.04  40912.51
2016-07-07 07:46:00.000 189       335.97  27568.85  30230.19  40913.39
2016-07-07 07:47:00.000 189       335.99  27569.77  30230.27  40914.07
2016-07-07 07:48:00.000 189       335.98  27570.38  30230.42  40914.59
2016-07-07 07:49:00.000 189       335.97  27570.15  30230.49  40914.49
2016-07-07 07:50:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 07:51:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 07:52:00.000 189       336.06  27568.01  30230.42  40913.00
2016-07-07 07:53:00.000 189       336.12  27567.63  30230.34  40912.68
2016-07-07 07:54:00.000 189       336.13  27567.40  30230.34  40912.53
2016-07-07 07:55:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 07:56:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 07:57:00.000 189       336.15  27566.87  30230.34  40912.17
2016-07-07 07:58:00.000 189       336.10  27567.17  30230.34  40912.38
2016-07-07 07:59:00.000 189       336.09  27567.86  30230.42  40912.89
2016-07-07 08:00:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 08:01:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 08:02:00.000 189       335.83  27569.46  30230.80  40914.25
2016-07-07 08:03:00.000 189       335.76  27570.15  30230.95  40914.83
2016-07-07 08:04:00.000 189       335.71  27570.76  30231.03  40915.30
2016-07-07 08:05:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 08:06:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 08:07:00.000 189       335.58  27572.82  30231.41  40916.97
2016-07-07 08:08:00.000 189       335.57  27573.43  30231.41  40917.38
2016-07-07 08:09:00.000 189       335.54  27574.19  30231.49  40917.95
2016-07-07 08:10:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 08:11:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 08:12:00.000 189       335.46  27574.65  30231.71  40918.43
2016-07-07 08:13:00.000 189       335.41  27574.73  30231.64  40918.43
2016-07-07 08:14:00.000 189       335.29  27574.96  30231.79  40918.69
2016-07-07 08:15:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 08:16:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 08:17:00.000 189       335.23  27575.79  30231.79  40919.26
2016-07-07 08:18:00.000 189       335.24  27576.63  30231.79  40919.82
2016-07-07 08:19:00.000 189       335.26  27577.17  30231.87  40920.24
2016-07-07 08:20:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 08:21:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 08:22:00.000 189       335.36  27579.61  30232.02  40922.00
2016-07-07 08:23:00.000 189       335.34  27579.99  30232.02  40922.25
2016-07-07 08:24:00.000 189       335.36  27579.91  30232.10  40922.26
2016-07-07 08:25:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 08:26:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 08:27:00.000 189       335.47  27577.93  30231.87  40920.75
2016-07-07 08:28:00.000 189       335.52  27577.85  30231.79  40920.64
2016-07-07 08:29:00.000 189       335.54  27578.23  30231.71  40920.85
2016-07-07 08:30:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 08:31:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 08:32:00.000 189       335.61  27578.39  30231.71  40920.95
2016-07-07 08:33:00.000 189       335.65  27578.23  30231.79  40920.90
2016-07-07 08:34:00.000 189       335.65  27578.31  30231.79  40920.95
2016-07-07 08:35:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 08:36:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 08:37:00.000 189       335.73  27577.32  30231.79  40920.29
2016-07-07 08:38:00.000 189       335.74  27577.24  30231.71  40920.18
2016-07-07 08:39:00.000 189       335.76  27577.09  30231.64  40920.02
2016-07-07 08:40:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 08:41:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 08:42:00.000 189       335.83  27577.55  30231.79  40920.44
2016-07-07 08:43:00.000 189       335.82  27577.70  30231.87  40920.60
2016-07-07 08:44:00.000 189       335.85  27578.01  30231.94  40920.86
2016-07-07 08:45:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 08:46:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 08:47:00.000 189       335.80  27578.69  30231.94  40921.32
2016-07-07 08:48:00.000 189       335.73  27578.85  30232.10  40921.54
2016-07-07 08:49:00.000 189       335.66  27579.46  30232.17  40922.00
2016-07-07 08:50:00.000 189       335.60  27579.76  30232.25  40922.27
2016-07-07 08:51:00.000 189       335.51  27580.14  30232.40  40922.64
2016-07-07 08:52:00.000 189       335.43  27580.37  30232.40  40922.79
2016-07-07 08:53:00.000 189       335.35  27580.29  30232.48  40922.80
2016-07-07 08:54:00.000 189       335.30  27580.83  30232.48  40923.16
2016-07-07 08:55:00.000 189       335.21  27581.29  30232.55  40923.52
2016-07-07 08:56:00.000 189       335.13  27581.52  30232.55  40923.68
2016-07-07 08:57:00.000 189       335.08  27581.44  30232.48  40923.57
2016-07-07 08:58:00.000 189       335.05  27581.36  30232.55  40923.57
2016-07-07 08:59:00.000 189       334.99  27581.52  30232.48  40923.62
2016-07-07 09:00:00.000 189       334.96  27581.44  30232.48  40923.57
2016-07-07 09:01:00.000 189       334.94  27581.52  30232.48  40923.62
2016-07-07 09:02:00.000 189       334.92  27581.44  30232.40  40923.51
2016-07-07 09:03:00.000 189       334.89  27581.67  30232.32  40923.61
2016-07-07 09:04:00.000 189       334.80  27581.97  30232.40  40923.87
2016-07-07 09:05:00.000 189       334.75  27582.36  30232.32  40924.07
2016-07-07 09:06:00.000 189       334.68  27582.51  30232.40  40924.23
2016-07-07 09:07:00.000 189       334.61  27582.20  30232.48  40924.08
2016-07-07 09:08:00.000 189       334.59  27581.97  30232.40  40923.87
2016-07-07 09:09:00.000 189       334.60  27581.67  30232.32  40923.61
2016-07-07 09:10:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 09:11:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 09:12:00.000 189       334.56  27580.75  30232.02  40922.77
2016-07-07 09:13:00.000 189       334.53  27580.45  30231.94  40922.50
2016-07-07 09:14:00.000 189       334.51  27579.99  30231.94  40922.20
2016-07-07 09:15:00.000 189       334.51  27579.23  30231.79  40921.57
2016-07-07 09:16:00.000 189       334.60  27578.39  30231.64  40920.89
2016-07-07 09:17:00.000 189       334.65  27577.93  30231.49  40920.47
2016-07-07 09:18:00.000 189       334.69  27577.55  30231.33  40920.10
2016-07-07 09:19:00.000 189       334.72  27577.62  30231.26  40920.10
2016-07-07 09:20:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 09:21:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 09:22:00.000 189       334.67  27577.40  30231.18  40919.89
2016-07-07 09:23:00.000 189       334.62  27577.17  30231.10  40919.68
2016-07-07 09:24:00.000 189       334.58  27577.17  30231.10  40919.68
2016-07-07 09:25:00.000 189       334.52  27576.56  30231.18  40919.32
2016-07-07 09:26:00.000 189       334.52  27576.63  30231.10  40919.31
2016-07-07 09:27:00.000 189       334.53  27576.33  30231.10  40919.11
2016-07-07 09:28:00.000 189       334.54  27576.02  30231.03  40918.85
2016-07-07 09:29:00.000 189       334.64  27576.18  30230.95  40918.89
2016-07-07 09:30:00.000 189       334.71  27577.09  30230.80  40919.40
2016-07-07 09:31:00.000 189       334.81  27578.23  30230.88  40920.22
2016-07-07 09:32:00.000 189       334.88  27579.30  30230.80  40920.89
2016-07-07 09:33:00.000 189       334.92  27579.91  30230.88  40921.36
2016-07-07 09:34:00.000 189       334.89  27580.45  30230.95  40921.77
2016-07-07 09:35:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 09:36:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 09:37:00.000 189       334.80  27578.46  30230.95  40920.44
2016-07-07 09:38:00.000 189       334.78  27578.54  30230.95  40920.49
2016-07-07 09:39:00.000 189       334.80  27579.76  30231.03  40921.37
2016-07-07 09:40:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 09:41:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 09:42:00.000 189       334.92  27582.74  30231.26  40923.54
2016-07-07 09:43:00.000 189       334.97  27583.42  30231.33  40924.06
2016-07-07 09:44:00.000 189       335.04  27583.19  30231.49  40924.02
2016-07-07 09:45:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 09:46:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 09:47:00.000 189       335.21  27581.97  30231.26  40923.03
2016-07-07 09:48:00.000 189       335.29  27582.36  30231.26  40923.29
2016-07-07 09:49:00.000 189       335.36  27582.96  30231.33  40923.75
2016-07-07 09:50:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 09:51:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 09:52:00.000 189       335.49  27584.03  30231.49  40924.59
2016-07-07 09:53:00.000 189       335.53  27584.34  30231.49  40924.79
2016-07-07 09:54:00.000 189       335.55  27584.87  30231.56  40925.21
2016-07-07 09:55:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 09:56:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 09:57:00.000 189       335.47  27585.25  30232.02  40925.80
2016-07-07 09:58:00.000 189       335.43  27584.95  30232.02  40925.59
2016-07-07 09:59:00.000 189       335.39  27584.34  30231.94  40925.13
2016-07-07 10:00:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 10:01:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 10:02:00.000 189       335.26  27585.25  30232.25  40925.97
2016-07-07 10:03:00.000 189       335.18  27586.09  30232.25  40926.54
2016-07-07 10:04:00.000 189       335.09  27586.32  30232.55  40926.91
2016-07-07 10:05:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 10:06:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 10:07:00.000 189       334.95  27586.86  30232.78  40927.45
2016-07-07 10:08:00.000 189       334.92  27587.16  30232.86  40927.71
2016-07-07 10:09:00.000 189       334.91  27587.09  30232.78  40927.60
2016-07-07 10:10:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 10:11:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 10:12:00.000 189       334.88  27586.55  30232.40  40926.96
2016-07-07 10:13:00.000 189       334.87  27586.25  30232.48  40926.81
2016-07-07 10:14:00.000 189       334.92  27585.56  30232.55  40926.40
2016-07-07 10:15:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 10:16:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 10:17:00.000 189       335.06  27583.96  30232.25  40925.10
2016-07-07 10:18:00.000 189       335.05  27584.41  30232.10  40925.29
2016-07-07 10:19:00.000 189       335.06  27584.64  30232.02  40925.39
2016-07-07 10:20:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 10:21:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 10:22:00.000 189       335.15  27584.95  30232.17  40925.71
2016-07-07 10:23:00.000 189       335.22  27585.33  30232.17  40925.96
2016-07-07 10:24:00.000 189       335.30  27585.56  30232.17  40926.12
2016-07-07 10:25:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 10:26:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 10:27:00.000 189       335.54  27586.32  30231.94  40926.46
2016-07-07 10:28:00.000 189       335.59  27585.71  30232.02  40926.11
2016-07-07 10:29:00.000 189       335.59  27585.33  30231.87  40925.74
2016-07-07 10:30:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 10:31:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 10:32:00.000 189       335.76  27583.27  30231.79  40924.30
2016-07-07 10:33:00.000 189       335.78  27583.12  30231.64  40924.08
2016-07-07 10:34:00.000 189       335.79  27583.04  30231.64  40924.03
2016-07-07 10:35:00.000 189       335.78  27582.89  30231.79  40924.04
2016-07-07 10:36:00.000 189       335.77  27583.50  30231.71  40924.39
2016-07-07 10:37:00.000 189       335.77  27584.34  30231.87  40925.07
2016-07-07 10:38:00.000 189       335.81  27585.25  30232.02  40925.80
2016-07-07 10:39:00.000 189       335.82  27586.25  30232.10  40926.53
2016-07-07 10:40:00.000 189       335.81  27586.78  30232.25  40927.00
2016-07-07 10:41:00.000 189       335.74  27587.70  30232.25  40927.62
2016-07-07 10:42:00.000 189       335.74  27588.00  30232.55  40928.05
2016-07-07 10:43:00.000 189       335.79  27588.31  30232.63  40928.31
2016-07-07 10:44:00.000 189       335.92  27587.92  30232.71  40928.11
2016-07-07 10:45:00.000 189       336.01  27587.92  30232.48  40927.94
2016-07-07 10:46:00.000 189       336.04  27587.39  30232.55  40927.64
2016-07-07 10:47:00.000 189       336.04  27586.93  30232.40  40927.21
2016-07-07 10:48:00.000 189       336.11  27585.71  30232.40  40926.39
2016-07-07 10:49:00.000 189       336.19  27584.57  30232.25  40925.51
2016-07-07 10:50:00.000 189       336.16  27584.26  30232.10  40925.19
2016-07-07 10:51:00.000 189       336.24  27584.03  30232.25  40925.15
2016-07-07 10:52:00.000 189       336.23  27584.80  30232.17  40925.61
2016-07-07 10:53:00.000 189       336.29  27585.03  30232.32  40925.88
2016-07-07 10:54:00.000 189       336.29  27584.87  30232.40  40925.83
2016-07-07 10:55:00.000 189       336.31  27586.09  30232.17  40926.48
2016-07-07 10:56:00.000 189       336.32  27587.01  30232.55  40927.38
2016-07-07 10:57:00.000 189       336.29  27588.15  30232.63  40928.21
2016-07-07 10:58:00.000 189       336.30  27588.08  30232.78  40928.27
2016-07-07 10:59:00.000 189       336.21  27588.54  30232.86  40928.64
2016-07-07 11:00:00.000 189       336.18  27588.31  30232.86  40928.48
2016-07-07 11:01:00.000 189       336.16  27588.00  30232.94  40928.33
2016-07-07 11:02:00.000 189       336.19  27587.62  30233.01  40928.13
2016-07-07 11:03:00.000 189       336.18  27587.16  30232.94  40927.77
2016-07-07 11:04:00.000 189       336.19  27586.78  30232.94  40927.51
2016-07-07 11:05:00.000 189       336.19  27587.01  30232.94  40927.66
2016-07-07 11:06:00.000 189       336.23  27586.63  30232.86  40927.35
2016-07-07 11:07:00.000 189       336.25  27586.86  30232.71  40927.39
2016-07-07 11:08:00.000 189       336.30  27586.93  30232.94  40927.61
2016-07-07 11:09:00.000 189       336.23  27587.85  30232.55  40927.95
2016-07-07 11:10:00.000 189       336.22  27587.92  30232.71  40928.11
2016-07-07 11:11:00.000 189       336.16  27588.00  30232.86  40928.27
2016-07-07 11:12:00.000 189       336.10  27587.62  30233.01  40928.13
2016-07-07 11:13:00.000 189       336.03  27587.54  30232.86  40927.96
2016-07-07 11:14:00.000 189       336.01  27587.01  30232.86  40927.61
2016-07-07 11:15:00.000 189       336.02  27585.94  30232.86  40926.89
2016-07-07 11:16:00.000 189       336.01  27585.79  30232.48  40926.50
2016-07-07 11:17:00.000 189       336.03  27585.48  30232.71  40926.46
2016-07-07 11:18:00.000 189       336.03  27585.71  30232.48  40926.45
2016-07-07 11:19:00.000 189       336.05  27585.25  30232.55  40926.20
2016-07-07 11:20:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 11:21:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 11:22:00.000 189       335.99  27585.41  30232.48  40926.24
2016-07-07 11:23:00.000 189       336.02  27584.95  30232.55  40925.99
2016-07-07 11:24:00.000 189       336.04  27584.57  30232.55  40925.73
2016-07-07 11:25:00.000 189       336.02  27584.64  30232.40  40925.67
2016-07-07 11:26:00.000 189       335.98  27584.49  30232.40  40925.57
2016-07-07 11:27:00.000 189       336.02  27583.96  30232.48  40925.27
2016-07-07 11:28:00.000 189       336.07  27583.73  30232.40  40925.05
2016-07-07 11:29:00.000 189       336.08  27583.27  30232.32  40924.69
2016-07-07 11:30:00.000 189       336.18  27582.58  30232.25  40924.17
2016-07-07 11:31:00.000 189       336.27  27582.43  30231.94  40923.84
2016-07-07 11:32:00.000 189       336.35  27582.13  30231.94  40923.64
2016-07-07 11:33:00.000 189       336.42  27582.13  30231.94  40923.64
2016-07-07 11:34:00.000 189       336.53  27582.28  30231.94  40923.74
2016-07-07 11:35:00.000 189       336.60  27582.96  30231.79  40924.09
2016-07-07 11:36:00.000 189       336.70  27583.19  30232.02  40924.41
2016-07-07 11:37:00.000 189       336.71  27583.65  30231.94  40924.66
2016-07-07 11:38:00.000 189       336.76  27583.88  30231.94  40924.82
2016-07-07 11:39:00.000 189       336.82  27584.19  30232.02  40925.08
2016-07-07 11:40:00.000 189       336.78  27585.33  30231.94  40925.80
2016-07-07 11:41:00.000 189       336.78  27585.94  30232.10  40926.32
2016-07-07 11:42:00.000 189       336.77  27586.09  30232.32  40926.59
2016-07-07 11:43:00.000 189       336.77  27586.17  30232.48  40926.76
2016-07-07 11:44:00.000 189       336.74  27586.02  30232.55  40926.71
2016-07-07 11:45:00.000 189       336.70  27586.55  30232.48  40927.01
2016-07-07 11:46:00.000 189       336.66  27586.70  30232.63  40927.23
2016-07-07 11:47:00.000 189       336.60  27587.16  30232.48  40927.43
2016-07-07 11:48:00.000 189       336.57  27587.47  30232.71  40927.80
2016-07-07 11:49:00.000 189       336.50  27588.08  30232.63  40928.15
2016-07-07 11:50:00.000 189       336.53  27587.92  30232.78  40928.16
2016-07-07 11:51:00.000 189       336.57  27586.25  30232.86  40927.09
2016-07-07 11:52:00.000 189       336.57  27585.48  30232.55  40926.35
2016-07-07 11:53:00.000 189       336.64  27584.03  30232.63  40925.43
2016-07-07 11:54:00.000 189       336.71  27583.50  30232.40  40924.90
2016-07-07 11:55:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 11:56:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 11:57:00.000 189       336.88  27583.73  30232.32  40925.00
2016-07-07 11:58:00.000 189       336.91  27584.64  30232.48  40925.73
2016-07-07 11:59:00.000 189       336.91  27585.71  30232.48  40926.45
2016-07-07 12:00:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 12:01:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 12:02:00.000 189       336.88  27588.38  30233.09  40928.70
2016-07-07 12:03:00.000 189       336.89  27589.14  30233.16  40929.27
2016-07-07 12:04:00.000 189       336.93  27590.06  30233.39  40930.05
2016-07-07 12:05:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 12:06:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 12:07:00.000 189       337.10  27590.67  30233.32  40930.41
2016-07-07 12:08:00.000 189       337.09  27590.82  30233.24  40930.46
2016-07-07 12:09:00.000 189       337.14  27590.98  30233.16  40930.50
2016-07-07 12:10:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 12:11:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 12:12:00.000 189       337.12  27591.36  30233.47  40930.99
2016-07-07 12:13:00.000 189       337.10  27591.82  30233.24  40931.13
2016-07-07 12:14:00.000 189       337.02  27592.88  30233.47  40932.02
2016-07-07 12:15:00.000 189       336.95  27593.72  30233.54  40932.64
2016-07-07 12:16:00.000 189       336.95  27593.95  30233.24  40932.57
2016-07-07 12:17:00.000 189       337.03  27593.88  30233.54  40932.74
2016-07-07 12:18:00.000 189       337.00  27593.65  30233.24  40932.36
2016-07-07 12:19:00.000 189       336.98  27593.27  30233.09  40931.99
2016-07-07 12:20:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 12:21:00.000 189      9999.00 999999.00 999999.00 999999.00
2016-07-07 12:22:00.000 189       337.02  27591.74  30232.86  40930.79
2016-07-07 12:23:00.000 189       337.04  27591.36  30232.63  40930.37
2016-07-07 12:24:00.000 189       337.12  27590.82  30232.63  40930.01
2016-07-07 12:25:00.000 189       337.12  27590.59  30232.48  40929.74
2016-07-07 12:26:00.000 189       337.12  27590.37  30232.55  40929.64
2016-07-07 12:27:00.000 189       337.04  27590.52  30232.40  40929.63
2016-07-07 12:28:00.000 189       336.98  27590.59  30232.40  40929.68
2016-07-07 12:29:00.000 189       336.94  27590.75  30232.48  40929.84
2016-07-07 12:30:00.000 189       336.88  27590.67  30232.40  40929.73
2016-07-07 12:31:00.000 189       336.79  27590.59  30232.55  40929.80
2016-07-07 12:32:00.000 189       336.77  27589.98  30232.48  40929.33
2016-07-07 12:33:00.000 189       336.77  27589.68  30232.40  40929.07
2016-07-07 12:34:00.000 189       336.84  27589.30  30232.32  40928.75
2016-07-07 12:35:00.000 189       336.85  27589.30  30232.25  40928.70
2016-07-07 12:36:00.000 189       336.86  27589.68  30232.17  40928.90
2016-07-07 12:37:00.000 189       336.91  27589.98  30232.10  40929.05
2016-07-07 12:38:00.000 189       336.87  27590.52  30232.17  40929.46
2016-07-07 12:39:00.000 189       336.87  27590.29  30232.25  40929.36
2016-07-07 12:40:00.000 189       336.90  27590.37  30232.25  40929.41
2016-07-07 12:41:00.000 189       337.00  27590.06  30232.25  40929.21
2016-07-07 12:42:00.000 189       337.12  27589.68  30232.32  40929.01
2016-07-07 12:43:00.000 189       337.28  27589.14  30232.25  40928.59
2016-07-07 12:44:00.000 189       337.45  27588.54  30232.32  40928.24
2016-07-07 12:45:00.000 189       337.53  27588.54  30232.17  40928.12
2016-07-07 12:46:00.000 189       337.57  27588.54  30232.40  40928.29
2016-07-07 12:47:00.000 189       337.65  27588.54  30232.25  40928.18
2016-07-07 12:48:00.000 189       337.77  27588.54  30232.40  40928.29
2016-07-07 12:49:00.000 189       337.89  27588.38  30232.63  40928.36
2016-07-07 12:50:00.000 189       337.99  27588.31  30232.63  40928.31
2016-07-07 12:51:00.000 189       338.03  27588.46  30232.78  40928.53
2016-07-07 12:52:00.000 189       338.06  27588.84  30232.86  40928.84
2016-07-07 12:53:00.000 189       338.11  27588.76  30233.01  40928.90
