2016-02-29 06:28:00.000 001      283.60  27412.00  29886.20  40553.20
2016-02-29 06:29:00.000 001      283.60  27412.20  29886.20  40553.30
2016-02-29 06:30:00.000 001      283.60  27412.50  29886.30  40553.60
2016-02-29 06:31:00.000 001      283.60  27412.30  29886.20  40553.40
2016-02-29 06:32:00.000 001      283.60  27412.60  29886.30  40553.60
2016-02-29 06:33:00.000 001      283.60  27412.60  29886.30  40553.60
2016-02-29 06:34:00.000 001      283.60  27412.60  29886.20  40553.60
2016-02-29 06:35:00.000 001      283.60  27412.30  29886.20  40553.40
2016-02-29 06:36:00.000 001      283.60  27412.30  29886.10  40553.30
2016-02-29 06:37:00.000 001      283.60  27412.20  29886.10  40553.30
2016-02-29 06:38:00.000 001      283.70  27412.50  29886.10  40553.50
2016-02-29 06:39:00.000 001      283.60  27412.70  29886.20  40553.60
2016-02-29 06:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-29 06:41:00.000 001      283.60  27413.20  29886.30  40554.10
2016-02-29 06:42:00.000 001      283.60  27413.30  29886.40  40554.20
2016-02-29 06:43:00.000 001      283.60  27413.60  29886.40  40554.40
2016-02-29 06:44:00.000 001      283.60  27413.70  29886.40  40554.50
2016-02-29 06:45:00.000 001      283.60  27413.60  29886.40  40554.40
2016-02-29 06:46:00.000 001      283.60  27413.50  29886.40  40554.30
2016-02-29 06:47:00.000 001      283.60  27413.20  29886.50  40554.20
2016-02-29 06:48:00.000 001      283.60  27413.20  29886.50  40554.20
2016-02-29 06:49:00.000 001      283.60  27413.10  29886.40  40554.10
2016-02-29 06:50:00.000 001      283.60  27413.20  29886.50  40554.20
2016-02-29 06:51:00.000 001      283.60  27413.40  29886.40  40554.20
2016-02-29 06:52:00.000 001      283.60  27413.50  29886.50  40554.40
2016-02-29 06:53:00.000 001      283.60  27413.70  29886.50  40554.60
2016-02-29 06:54:00.000 001      283.60  27413.90  29886.60  40554.80
2016-02-29 06:55:00.000 001      283.60  27413.90  29886.50  40554.70
2016-02-29 06:56:00.000 001      283.60  27413.70  29886.60  40554.60
2016-02-29 06:57:00.000 001      283.60  27413.60  29886.60  40554.60
2016-02-29 06:58:00.000 001      283.60  27413.70  29886.60  40554.60
2016-02-29 06:59:00.000 001      283.60  27413.90  29886.60  40554.80
2016-02-29 07:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-29 07:01:00.000 001      283.60  27413.80  29886.50  40554.60
2016-02-29 07:02:00.000 001      283.60  27413.70  29886.60  40554.60
2016-02-29 07:03:00.000 001      283.60  27413.50  29886.60  40554.50
2016-02-29 07:04:00.000 001      283.60  27413.30  29886.50  40554.20
2016-02-29 07:05:00.000 001      283.60  27413.20  29886.50  40554.20
2016-02-29 07:06:00.000 001      283.60  27413.20  29886.50  40554.20
2016-02-29 07:07:00.000 001      283.60  27413.20  29886.60  40554.20
2016-02-29 07:08:00.000 001      283.50  27413.20  29886.50  40554.20
2016-02-29 07:09:00.000 001      283.50  27413.20  29886.60  40554.20
2016-02-29 07:10:00.000 001      283.50  27413.20  29886.70  40554.30
2016-02-29 07:11:00.000 001      283.50  27413.00  29886.60  40554.20
2016-02-29 07:12:00.000 001      283.50  27413.00  29886.50  40554.10
2016-02-29 07:13:00.000 001      283.50  27412.90  29886.50  40554.00
2016-02-29 07:14:00.000 001      283.50  27412.80  29886.50  40553.90
2016-02-29 07:15:00.000 001      283.50  27412.70  29886.50  40553.90
2016-02-29 07:16:00.000 001      283.50  27412.80  29886.50  40553.90
2016-02-29 07:17:00.000 001      283.50  27412.90  29886.50  40554.00
2016-02-29 07:18:00.000 001      283.50  27413.00  29886.50  40554.10
2016-02-29 07:19:00.000 001      283.50  27413.00  29886.60  40554.20
2016-02-29 07:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-29 07:21:00.000 001      283.50  27413.00  29886.50  40554.10
2016-02-29 07:22:00.000 001      283.50  27413.10  29886.50  40554.20
2016-02-29 07:23:00.000 001      283.50  27413.20  29886.50  40554.20
2016-02-29 07:24:00.000 001      283.50  27413.40  29886.50  40554.30
2016-02-29 07:25:00.000 001      283.50  27413.40  29886.60  40554.40
2016-02-29 07:26:00.000 001      283.50  27413.40  29886.60  40554.40
2016-02-29 07:27:00.000 001      283.50  27413.40  29886.50  40554.30
2016-02-29 07:28:00.000 001      283.50  27413.60  29886.50  40554.50
2016-02-29 07:29:00.000 001      283.50  27413.50  29886.60  40554.50
2016-02-29 07:30:00.000 001      283.50  27413.50  29886.60  40554.50
2016-02-29 07:31:00.000 001      283.50  27413.50  29886.60  40554.50
2016-02-29 07:32:00.000 001      283.50  27413.60  29886.50  40554.50
2016-02-29 07:33:00.000 001      283.50  27413.40  29886.60  40554.40
2016-02-29 07:34:00.000 001      283.50  27413.40  29886.60  40554.40
2016-02-29 07:35:00.000 001      283.50  27413.30  29886.60  40554.30
2016-02-29 07:36:00.000 001      283.50  27413.50  29886.50  40554.40
2016-02-29 07:37:00.000 001      283.50  27413.50  29886.60  40554.50
2016-02-29 07:38:00.000 001      283.40  27413.70  29886.60  40554.60
2016-02-29 07:39:00.000 001      283.40  27413.70  29886.70  40554.70
2016-02-29 07:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-29 07:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-29 07:42:00.000 001      283.40  27413.60  29886.80  40554.70
2016-02-29 07:43:00.000 001      283.40  27413.60  29886.70  40554.60
2016-02-29 07:44:00.000 001      283.40  27413.50  29886.80  40554.60
2016-02-29 07:45:00.000 001      283.40  27413.50  29886.60  40554.50
2016-02-29 07:46:00.000 001      283.40  27413.50  29886.60  40554.50
2016-02-29 07:47:00.000 001      283.40  27413.50  29886.60  40554.50
2016-02-29 07:48:00.000 001      283.40  27413.50  29886.60  40554.50
2016-02-29 07:49:00.000 001      283.40  27413.30  29886.60  40554.40
2016-02-29 07:50:00.000 001      283.40  27413.30  29886.70  40554.40
2016-02-29 07:51:00.000 001      283.40  27413.30  29886.60  40554.40
2016-02-29 07:52:00.000 001      283.40  27413.40  29886.60  40554.40
2016-02-29 07:53:00.000 001      283.40  27413.50  29886.60  40554.50
2016-02-29 07:54:00.000 001      283.40  27413.50  29886.60  40554.50
2016-02-29 07:55:00.000 001      283.40  27413.20  29886.60  40554.20
2016-02-29 07:56:00.000 001      283.40  27413.10  29886.60  40554.20
2016-02-29 07:57:00.000 001      283.40  27413.10  29886.60  40554.20
2016-02-29 07:58:00.000 001      283.40  27413.00  29886.60  40554.20
2016-02-29 07:59:00.000 001      283.40  27413.00  29886.60  40554.20
2016-02-29 08:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-29 08:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-29 08:02:00.000 001      283.40  27413.30  29886.60  40554.30
2016-02-29 08:03:00.000 001      283.40  27413.30  29886.60  40554.40
2016-02-29 08:04:00.000 001      283.40  27413.30  29886.60  40554.40
2016-02-29 08:05:00.000 001      283.40  27413.30  29886.60  40554.40
2016-02-29 08:06:00.000 001      283.40  27413.30  29886.60  40554.40
2016-02-29 08:07:00.000 001      283.40  27413.20  29886.60  40554.30
2016-02-29 08:08:00.000 001      283.40  27413.20  29886.60  40554.30
2016-02-29 08:09:00.000 001      283.40  27413.00  29886.60  40554.20
2016-02-29 08:10:00.000 001      283.40  27413.10  29886.60  40554.20
2016-02-29 08:11:00.000 001      283.40  27412.70  29886.70  40554.00
2016-02-29 08:12:00.000 001      283.40  27412.80  29886.60  40554.00
2016-02-29 08:13:00.000 001      283.50  27412.80  29886.60  40554.00
2016-02-29 08:14:00.000 001      283.40  27412.60  29886.60  40553.90
2016-02-29 08:15:00.000 001      283.50  27412.60  29886.60  40553.90
2016-02-29 08:16:00.000 001      283.40  27412.50  29886.50  40553.80
2016-02-29 08:17:00.000 001      283.40  27412.50  29886.60  40553.80
2016-02-29 08:18:00.000 001      283.40  27412.30  29886.70  40553.70
2016-02-29 08:19:00.000 001      283.40  27412.20  29886.70  40553.60
2016-02-29 08:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-29 08:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-29 08:22:00.000 001      283.40  27411.70  29886.70  40553.30
2016-02-29 08:23:00.000 001      283.40  27411.40  29886.60  40553.00
2016-02-29 08:24:00.000 001      283.40  27411.10  29886.70  40553.00
2016-02-29 08:25:00.000 001      283.40  27410.90  29886.60  40552.70
2016-02-29 08:26:00.000 001      283.40  27410.80  29886.60  40552.60
2016-02-29 08:27:00.000 001      283.40  27410.60  29886.50  40552.50
2016-02-29 08:28:00.000 001      283.40  27410.30  29886.50  40552.30
2016-02-29 08:29:00.000 001      283.40  27410.20  29886.50  40552.20
2016-02-29 08:30:00.000 001      283.40  27410.30  29886.40  40552.20
2016-02-29 08:31:00.000 001      283.40  27410.40  29886.40  40552.30
2016-02-29 08:32:00.000 001      283.40  27410.40  29886.40  40552.30
2016-02-29 08:33:00.000 001      283.40  27410.50  29886.50  40552.40
2016-02-29 08:34:00.000 001      283.40  27410.60  29886.40  40552.40
2016-02-29 08:35:00.000 001      283.40  27410.60  29886.40  40552.40
2016-02-29 08:36:00.000 001      283.40  27410.50  29886.40  40552.30
2016-02-29 08:37:00.000 001      283.40  27410.50  29886.40  40552.30
2016-02-29 08:38:00.000 001      283.40  27410.70  29886.50  40552.50
2016-02-29 08:39:00.000 001      283.40  27410.70  29886.40  40552.50
2016-02-29 08:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-29 08:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-29 08:42:00.000 001      283.40  27410.30  29886.50  40552.30
2016-02-29 08:43:00.000 001      283.40  27410.10  29886.50  40552.10
2016-02-29 08:44:00.000 001      283.40  27409.80  29886.40  40551.90
2016-02-29 08:45:00.000 001      283.40  27409.70  29886.40  40551.80
2016-02-29 08:46:00.000 001      283.40  27409.60  29886.40  40551.70
2016-02-29 08:47:00.000 001      283.40  27409.60  29886.40  40551.70
2016-02-29 08:48:00.000 001      283.40  27410.00  29886.40  40552.00
2016-02-29 08:49:00.000 001      283.40  27410.30  29886.40  40552.20
2016-02-29 08:50:00.000 001      283.30  27410.90  29886.40  40552.60
2016-02-29 08:51:00.000 001      283.30  27411.50  29886.50  40553.10
2016-02-29 08:52:00.000 001      283.20  27411.40  29886.60  40553.00
2016-02-29 08:53:00.000 001      283.20  27412.20  29886.70  40553.60
2016-02-29 08:54:00.000 001      283.10  27413.40  29886.80  40554.60
2016-02-29 08:55:00.000 001      283.10  27412.60  29886.90  40554.10
2016-02-29 08:56:00.000 001      283.00  27414.70  29886.90  40555.50
2016-02-29 08:57:00.000 001      283.00  27413.30  29886.90  40554.60
2016-02-29 08:58:00.000 001      283.00  27413.90  29887.00  40555.00
2016-02-29 08:59:00.000 001      283.00  27414.50  29886.90  40555.40
2016-02-29 09:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-29 09:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-29 09:02:00.000 001      283.20  27414.10  29886.80  40555.00
2016-02-29 09:03:00.000 001      283.20  27413.70  29886.70  40554.70
2016-02-29 09:04:00.000 001      283.20  27413.90  29886.70  40554.90
2016-02-29 09:05:00.000 001      283.20  27413.40  29886.70  40554.50
2016-02-29 09:06:00.000 001      283.30  27413.10  29886.80  40554.30
2016-02-29 09:07:00.000 001      283.30  27413.10  29886.70  40554.20
2016-02-29 09:08:00.000 001      283.30  27412.60  29886.60  40553.90
2016-02-29 09:09:00.000 001      283.30  27412.90  29886.50  40554.00
2016-02-29 09:10:00.000 001      283.30  27411.90  29886.60  40553.40
2016-02-29 09:11:00.000 001      283.30  27413.00  29886.50  40554.10
2016-02-29 09:12:00.000 001      283.30  27412.10  29886.70  40553.60
2016-02-29 09:13:00.000 001      283.30  27412.40  29886.60  40553.70
2016-02-29 09:14:00.000 001      283.30  27412.20  29886.60  40553.60
2016-02-29 09:15:00.000 001      283.30  27411.70  29886.60  40553.30
2016-02-29 09:16:00.000 001      283.30  27412.20  29886.60  40553.60
2016-02-29 09:17:00.000 001      283.30  27411.50  29886.50  40553.10
2016-02-29 09:18:00.000 001      283.30  27411.60  29886.60  40553.30
2016-02-29 09:19:00.000 001      283.30  27411.60  29886.50  40553.20
2016-02-29 09:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-29 09:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-29 09:22:00.000 001      283.30  27411.30  29886.50  40553.00
2016-02-29 09:23:00.000 001      283.30  27411.90  29886.60  40553.40
2016-02-29 09:24:00.000 001      283.30  27411.50  29886.70  40553.20
2016-02-29 09:25:00.000 001      283.30  27411.50  29886.70  40553.20
2016-02-29 09:26:00.000 001      283.30  27411.70  29886.70  40553.30
2016-02-29 09:27:00.000 001      283.30  27411.10  29886.60  40552.90
2016-02-29 09:28:00.000 001      283.30  27411.40  29886.50  40553.00
2016-02-29 09:29:00.000 001      283.30  27410.90  29886.60  40552.70
2016-02-29 09:30:00.000 001      283.30  27411.40  29886.50  40553.00
2016-02-29 09:31:00.000 001      283.40  27410.70  29886.50  40552.50
2016-02-29 09:32:00.000 001      283.30  27411.20  29886.50  40552.90
2016-02-29 09:33:00.000 001      283.30  27411.00  29886.50  40552.70
2016-02-29 09:34:00.000 001      283.40  27411.50  29886.30  40553.00
2016-02-29 09:35:00.000 001      283.40  27411.10  29886.50  40552.80
2016-02-29 09:36:00.000 001      283.40  27410.60  29886.60  40552.60
2016-02-29 09:37:00.000 001      283.40  27410.90  29886.70  40552.80
2016-02-29 09:38:00.000 001      283.40  27410.70  29886.70  40552.60
2016-02-29 09:39:00.000 001      283.40  27410.90  29886.70  40552.80
2016-02-29 09:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-29 09:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-29 09:42:00.000 001      283.40  27410.50  29886.70  40552.60
2016-02-29 09:43:00.000 001      283.40  27410.30  29886.80  40552.50
2016-02-29 09:44:00.000 001      283.40  27410.10  29886.80  40552.30
2016-02-29 09:45:00.000 001      283.40  27410.50  29886.70  40552.60
2016-02-29 09:46:00.000 001      283.30  27410.80  29886.80  40552.80
2016-02-29 09:47:00.000 001      283.30  27409.80  29886.80  40552.10
2016-02-29 09:48:00.000 001      283.20  27410.90  29886.80  40552.90
2016-02-29 09:49:00.000 001      283.30  27410.20  29886.90  40552.50
2016-02-29 09:50:00.000 001      283.20  27410.10  29886.90  40552.40
2016-02-29 09:51:00.000 001      283.20  27410.20  29887.00  40552.60
2016-02-29 09:52:00.000 001      283.20  27410.30  29887.00  40552.60
2016-02-29 09:53:00.000 001      283.20  27410.60  29887.10  40552.90
2016-02-29 09:54:00.000 001      283.10  27410.70  29887.00  40553.00
2016-02-29 09:55:00.000 001      283.10  27410.90  29887.10  40553.10
2016-02-29 09:56:00.000 001      283.00  27410.70  29887.10  40553.00
2016-02-29 09:57:00.000 001      283.00  27411.00  29887.20  40553.30
2016-02-29 09:58:00.000 001      283.00  27411.20  29887.30  40553.40
2016-02-29 09:59:00.000 001      283.00  27411.40  29887.20  40553.50
2016-02-29 10:00:00.000 001      283.00  27411.40  29887.20  40553.50
2016-02-29 10:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-29 10:02:00.000 001      283.00  27411.70  29887.20  40553.70
2016-02-29 10:03:00.000 001      283.00  27411.00  29887.10  40553.20
2016-02-29 10:04:00.000 001      283.00  27411.90  29887.10  40553.80
2016-02-29 10:05:00.000 001      283.00  27411.50  29887.10  40553.50
2016-02-29 10:06:00.000 001      283.00  27411.80  29887.20  40553.80
2016-02-29 10:07:00.000 001      283.00  27411.80  29887.20  40553.80
2016-02-29 10:08:00.000 001      283.10  27411.80  29887.10  40553.70
2016-02-29 10:09:00.000 001      283.10  27412.00  29887.10  40553.90
2016-02-29 10:10:00.000 001      283.10  27412.20  29887.10  40554.00
2016-02-29 10:11:00.000 001      283.10  27412.50  29887.10  40554.20
2016-02-29 10:12:00.000 001      283.10  27412.40  29887.20  40554.20
2016-02-29 10:13:00.000 001      283.10  27412.90  29887.10  40554.50
2016-02-29 10:14:00.000 001      283.20  27412.30  29887.20  40554.10
2016-02-29 10:15:00.000 001      283.20  27412.90  29887.10  40554.50
2016-02-29 10:16:00.000 001      283.20  27412.70  29887.10  40554.30
2016-02-29 10:17:00.000 001      283.20  27412.60  29887.20  40554.30
2016-02-29 10:18:00.000 001      283.20  27412.60  29887.10  40554.20
2016-02-29 10:19:00.000 001      283.20  27412.60  29887.10  40554.20
2016-02-29 10:20:00.000 001      283.30  27412.10  29887.10  40553.90
2016-02-29 10:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-29 10:22:00.000 001      283.30  27412.00  29887.00  40553.80
2016-02-29 10:23:00.000 001      283.30  27411.60  29886.90  40553.40
2016-02-29 10:24:00.000 001      283.30  27411.70  29887.00  40553.60
2016-02-29 10:25:00.000 001      283.30  27411.50  29887.00  40553.40
2016-02-29 10:26:00.000 001      283.30  27411.80  29887.00  40553.60
2016-02-29 10:27:00.000 001      283.30  27411.80  29887.00  40553.60
2016-02-29 10:28:00.000 001      283.30  27411.90  29887.00  40553.70
2016-02-29 10:29:00.000 001      283.30  27411.90  29887.10  40553.80
2016-02-29 10:30:00.000 001      283.30  27411.90  29887.00  40553.70
2016-02-29 10:31:00.000 001      283.30  27412.20  29887.20  40554.00
2016-02-29 10:32:00.000 001      283.30  27412.20  29887.20  40554.10
2016-02-29 10:33:00.000 001      283.30  27411.90  29887.10  40553.80
2016-02-29 10:34:00.000 001      283.30  27412.00  29887.10  40553.90
2016-02-29 10:35:00.000 001      283.40  27412.00  29887.10  40553.90
2016-02-29 10:36:00.000 001      283.40  27411.90  29887.10  40553.80
2016-02-29 10:37:00.000 001      283.40  27411.80  29887.20  40553.80
2016-02-29 10:38:00.000 001      283.40  27412.10  29887.00  40553.90
2016-02-29 10:39:00.000 001      283.40  27412.00  29887.10  40553.90
2016-02-29 10:40:00.000 001      283.40  27412.00  29887.10  40553.90
2016-02-29 10:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-29 10:42:00.000 001      283.40  27411.90  29887.10  40553.80
2016-02-29 10:43:00.000 001      283.40  27411.80  29887.20  40553.80
2016-02-29 10:44:00.000 001      283.40  27411.90  29887.20  40553.90
2016-02-29 10:45:00.000 001      283.40  27411.60  29887.20  40553.60
2016-02-29 10:46:00.000 001      283.50  27411.70  29887.20  40553.80
2016-02-29 10:47:00.000 001      283.50  27411.90  29887.20  40553.90
2016-02-29 10:48:00.000 001      283.50  27411.80  29887.10  40553.70
2016-02-29 10:49:00.000 001      283.50  27411.30  29887.20  40553.40
2016-02-29 10:50:00.000 001      283.50  27411.20  29887.20  40553.30
2016-02-29 10:51:00.000 001      283.50  27410.90  29887.20  40553.20
2016-02-29 10:52:00.000 001      283.50  27410.60  29887.20  40553.00
2016-02-29 10:53:00.000 001      283.50  27410.40  29887.10  40552.80
2016-02-29 10:54:00.000 001      283.50  27410.10  29887.20  40552.60
2016-02-29 10:55:00.000 001      283.50  27410.20  29887.00  40552.60
2016-02-29 10:56:00.000 001      283.50  27410.00  29887.10  40552.50
2016-02-29 10:57:00.000 001      283.50  27409.80  29887.20  40552.40
2016-02-29 10:58:00.000 001      283.50  27409.80  29887.20  40552.40
2016-02-29 10:59:00.000 001      283.50  27409.90  29887.30  40552.60
2016-02-29 11:00:00.000 001      283.50  27410.00  29887.30  40552.60
2016-02-29 11:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-29 11:02:00.000 001      283.50  27410.70  29887.20  40553.00
2016-02-29 11:03:00.000 001      283.50  27410.70  29887.20  40553.00
2016-02-29 11:04:00.000 001      283.50  27410.90  29887.30  40553.30
2016-02-29 11:05:00.000 001      283.50  27410.90  29887.30  40553.30
2016-02-29 11:06:00.000 001      283.50  27410.90  29887.40  40553.30
2016-02-29 11:07:00.000 001      283.50  27411.30  29887.50  40553.60
2016-02-29 11:08:00.000 001      283.50  27411.30  29887.40  40553.60
2016-02-29 11:09:00.000 001      283.50  27411.50  29887.40  40553.80
2016-02-29 11:10:00.000 001      283.50  27411.30  29887.40  40553.60
2016-02-29 11:11:00.000 001      283.50  27411.40  29887.60  40553.80
2016-02-29 11:12:00.000 001      283.50  27411.20  29887.40  40553.60
2016-02-29 11:13:00.000 001      283.50  27411.60  29887.40  40553.80
2016-02-29 11:14:00.000 001      283.50  27411.80  29887.50  40554.00
2016-02-29 11:15:00.000 001      283.50  27412.00  29887.50  40554.20
2016-02-29 11:16:00.000 001      283.50  27411.80  29887.50  40554.00
2016-02-29 11:17:00.000 001      283.50  27412.30  29887.50  40554.40
2016-02-29 11:18:00.000 001      283.50  27412.30  29887.70  40554.50
2016-02-29 11:19:00.000 001      283.50  27412.40  29887.50  40554.40
2016-02-29 11:20:00.000 001      283.50  27412.10  29887.70  40554.40
2016-02-29 11:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-29 11:22:00.000 001      283.60  27412.20  29887.60  40554.40
2016-02-29 11:23:00.000 001      283.60  27412.60  29887.60  40554.60
2016-02-29 11:24:00.000 001      283.60  27412.40  29887.70  40554.60
2016-02-29 11:25:00.000 001      283.60  27412.50  29887.70  40554.60
2016-02-29 11:26:00.000 001      283.60  27412.60  29887.80  40554.80
2016-02-29 11:27:00.000 001      283.60  27412.70  29887.70  40554.80
2016-02-29 11:28:00.000 001      283.60  27412.50  29887.80  40554.70
2016-02-29 11:29:00.000 001      283.60  27412.90  29887.70  40554.90
2016-02-29 11:30:00.000 001      283.60  27412.50  29887.90  40554.80
2016-02-29 11:31:00.000 001      283.60  27412.70  29887.70  40554.80
2016-02-29 11:32:00.000 001      283.60  27412.70  29887.90  40554.90
2016-02-29 11:33:00.000 001      283.60  27412.60  29888.00  40554.90
2016-02-29 11:34:00.000 001      283.60  27412.50  29887.90  40554.80
2016-02-29 11:35:00.000 001      283.60  27412.40  29888.00  40554.80
2016-02-29 11:36:00.000 001      283.60  27412.50  29887.90  40554.80
2016-02-29 11:37:00.000 001      283.60  27412.60  29888.00  40554.90
2016-02-29 11:38:00.000 001      283.60  27412.60  29888.00  40554.90
2016-02-29 11:39:00.000 001      283.60  27412.70  29887.90  40554.90
2016-02-29 11:40:00.000 001      283.60  27412.60  29887.90  40554.90
2016-02-29 11:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-29 11:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-29 11:43:00.000 001      283.60  27412.90  29887.90  40555.00
2016-02-29 11:44:00.000 001      283.60  27412.50  29888.00  40554.90
2016-02-29 11:45:00.000 001      283.60  27412.50  29888.10  40554.90
2016-02-29 11:46:00.000 001      283.60  27412.60  29888.00  40554.90
2016-02-29 11:47:00.000 001      283.60  27412.60  29887.90  40554.90
2016-02-29 11:48:00.000 001      283.60  27412.40  29887.90  40554.70
2016-02-29 11:49:00.000 001      283.60  27412.20  29888.10  40554.80
2016-02-29 11:50:00.000 001      283.60  27412.20  29888.10  40554.70
2016-02-29 11:51:00.000 001      283.60  27412.40  29888.10  40554.90
2016-02-29 11:52:00.000 001      283.60  27411.90  29888.10  40554.60
2016-02-29 11:53:00.000 001      283.60  27412.40  29887.90  40554.70
2016-02-29 11:54:00.000 001      283.60  27412.20  29888.10  40554.70
2016-02-29 11:55:00.000 001      283.60  27412.00  29888.20  40554.60
2016-02-29 11:56:00.000 001      283.60  27412.40  29887.90  40554.70
2016-02-29 11:57:00.000 001      283.60  27412.20  29888.10  40554.70
2016-02-29 11:58:00.000 001      283.60  27412.30  29888.00  40554.70
2016-02-29 11:59:00.000 001      283.60  27412.20  29888.10  40554.70
2016-02-29 12:00:00.000 001      283.60  27412.20  29888.00  40554.60
2016-02-29 12:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-29 12:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-29 12:03:00.000 001      283.60  27412.50  29888.10  40554.90
2016-02-29 12:04:00.000 001      283.60  27412.80  29888.10  40555.10
2016-02-29 12:05:00.000 001      283.70  27412.90  29888.30  40555.30
2016-02-29 12:06:00.000 001      283.60  27413.10  29888.20  40555.40
2016-02-29 12:07:00.000 001      283.60  27413.30  29888.00  40555.40
2016-02-29 12:08:00.000 001      283.60  27413.40  29888.00  40555.50
2016-02-29 12:09:00.000 001      283.70  27413.20  29888.20  40555.50
2016-02-29 12:10:00.000 001      283.70  27413.60  29888.10  40555.70
2016-02-29 12:11:00.000 001      283.70  27413.10  29888.30  40555.50
2016-02-29 12:12:00.000 001      283.70  27413.50  29888.00  40555.50
2016-02-29 12:13:00.000 001      283.70  27413.40  29888.20  40555.60
2016-02-29 12:14:00.000 001      283.70  27413.60  29887.90  40555.50
2016-02-29 12:15:00.000 001      283.70  27413.20  29888.10  40555.40
2016-02-29 12:16:00.000 001      283.70  27413.30  29888.10  40555.50
2016-02-29 12:17:00.000 001      283.70  27413.20  29888.10  40555.40
2016-02-29 12:18:00.000 001      283.70  27413.50  29887.90  40555.40
2016-02-29 12:19:00.000 001      283.70  27413.20  29888.10  40555.40
2016-02-29 12:20:00.000 001      283.70  27413.50  29888.00  40555.50
2016-02-29 12:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-29 12:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-29 12:23:00.000 001      283.70  27413.40  29888.30  40555.70
2016-02-29 12:24:00.000 001      283.70  27413.90  29888.00  40555.80
2016-02-29 12:25:00.000 001      283.70  27414.00  29888.20  40556.00
2016-02-29 12:26:00.000 001      283.70  27414.20  29888.30  40556.20
2016-02-29 12:27:00.000 001      283.70  27414.30  29888.20  40556.20
2016-02-29 12:28:00.000 001      283.70  27414.40  29888.10  40556.20
2016-02-29 12:29:00.000 001      283.70  27414.40  29888.20  40556.20
2016-02-29 12:30:00.000 001      283.70  27414.20  29888.20  40556.20
2016-02-29 12:31:00.000 001      283.70  27414.40  29888.10  40556.20
2016-02-29 12:32:00.000 001      283.70  27414.50  29888.10  40556.30
2016-02-29 12:33:00.000 001      283.70  27414.70  29888.10  40556.40
2016-02-29 12:34:00.000 001      283.70  27414.80  29888.10  40556.50
2016-02-29 12:35:00.000 001      283.80  27414.50  29888.30  40556.40
2016-02-29 12:36:00.000 001      283.70  27414.90  29888.00  40556.50
2016-02-29 12:37:00.000 001      283.80  27414.60  29887.90  40556.20
2016-02-29 12:38:00.000 001      283.80  27414.40  29888.00  40556.20
2016-02-29 12:39:00.000 001      283.80  27414.10  29887.70  40555.70
2016-02-29 12:40:00.000 001      283.80  27414.00  29887.90  40555.80
2016-02-29 12:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-29 12:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-02-29 12:43:00.000 001      283.80  27414.30  29887.90  40555.90
2016-02-29 12:44:00.000 001      283.80  27414.40  29887.70  40555.90
2016-02-29 12:45:00.000 001      283.80  27414.10  29887.80  40555.80
2016-02-29 12:46:00.000 001      283.80  27413.80  29887.90  40555.60
2016-02-29 12:47:00.000 001      283.80  27413.90  29887.60  40555.50
2016-02-29 12:48:00.000 001      283.80  27414.00  29887.70  40555.60
2016-02-29 12:49:00.000 001      283.80  27413.50  29887.60  40555.20
2016-02-29 12:50:00.000 001      283.80  27414.00  29887.50  40555.50
2016-02-29 12:51:00.000 001      283.80  27413.60  29887.60  40555.30
2016-02-29 12:52:00.000 001      283.80  27413.50  29887.60  40555.20
2016-02-29 12:53:00.000 001      283.80  27413.70  29887.40  40555.20
2016-02-29 12:54:00.000 001      283.80  27413.50  29887.60  40555.20
2016-02-29 12:55:00.000 001      283.80  27413.60  29887.50  40555.20
