2018-02-21 06:28:00.000 001      327.00  27498.80  30100.40  40770.30
2018-02-21 06:29:00.000 001      327.00  27498.90  30100.40  40770.40
2018-02-21 06:30:00.000 001      327.00  27498.80  30100.30  40770.20
2018-02-21 06:31:00.000 001      327.00  27498.30  30100.40  40770.00
2018-02-21 06:32:00.000 001      327.00  27498.50  30100.30  40770.10
2018-02-21 06:33:00.000 001      327.00  27498.40  30100.30  40770.00
2018-02-21 06:34:00.000 001      327.00  27498.40  30100.30  40770.00
2018-02-21 06:35:00.000 001      327.00  27498.30  30100.20  40769.90
2018-02-21 06:36:00.000 001      327.00  27497.90  30100.20  40769.60
2018-02-21 06:37:00.000 001      327.00  27497.00  30100.10  40768.90
2018-02-21 06:38:00.000 001      327.00  27495.90  30100.10  40768.10
2018-02-21 06:39:00.000 001      327.00  27495.30  30100.00  40767.60
2018-02-21 06:40:00.000 001      327.00  27495.00  30099.90  40767.40
2018-02-21 06:41:00.000 001      327.00  27494.80  30099.80  40767.20
2018-02-21 06:42:00.000 001      326.90  27494.80  30099.90  40767.30
2018-02-21 06:43:00.000 001      326.90  27495.10  30099.80  40767.40
2018-02-21 06:44:00.000 001      326.90  27495.30  30099.80  40767.50
2018-02-21 06:45:00.000 001      326.90  27495.40  30099.80  40767.60
2018-02-21 06:46:00.000 001      326.90  27495.40  30099.80  40767.60
2018-02-21 06:47:00.000 001      326.90  27495.20  30099.80  40767.40
2018-02-21 06:48:00.000 001      327.00  27495.00  30099.80  40767.40
2018-02-21 06:49:00.000 001      327.00  27495.00  30099.80  40767.30
2018-02-21 06:50:00.000 001      327.00  27495.10  30099.80  40767.40
2018-02-21 06:51:00.000 001      327.00  27495.60  30099.90  40767.80
2018-02-21 06:52:00.000 001      327.00  27496.10  30099.90  40768.10
2018-02-21 06:53:00.000 001      327.00  27496.40  30099.90  40768.30
2018-02-21 06:54:00.000 001      327.00  27496.60  30099.90  40768.50
2018-02-21 06:55:00.000 001      327.00  27496.90  30099.90  40768.70
2018-02-21 06:56:00.000 001      326.90  27497.20  30099.90  40768.90
2018-02-21 06:57:00.000 001      326.90  27497.20  30099.90  40768.90
2018-02-21 06:58:00.000 001      326.90  27497.10  30099.90  40768.80
2018-02-21 06:59:00.000 001      326.90  27497.00  30100.00  40768.80
2018-02-21 07:00:00.000 001      326.90  27497.00  30100.00  40768.80
2018-02-21 07:01:00.000 001      326.90  27496.90  30099.90  40768.70
2018-02-21 07:02:00.000 001      326.90  27496.60  30100.00  40768.50
2018-02-21 07:03:00.000 001      327.00  27496.20  30099.90  40768.20
2018-02-21 07:04:00.000 001      327.00  27495.80  30099.80  40767.80
2018-02-21 07:05:00.000 001      327.00  27495.70  30099.80  40767.80
2018-02-21 07:06:00.000 001      327.00  27495.90  30099.80  40767.90
2018-02-21 07:07:00.000 001      327.00  27495.80  30099.80  40767.80
2018-02-21 07:08:00.000 001      327.00  27496.10  30099.80  40768.10
2018-02-21 07:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-02-21 07:10:00.000 001      327.00  27496.30  30099.80  40768.20
2018-02-21 07:11:00.000 001      327.00  27496.40  30099.80  40768.30
2018-02-21 07:12:00.000 001      327.00  27496.70  30099.80  40768.50
2018-02-21 07:13:00.000 001      327.00  27496.90  30099.90  40768.70
2018-02-21 07:14:00.000 001      327.00  27497.10  30099.80  40768.80
2018-02-21 07:15:00.000 001      327.10  27497.20  30099.80  40768.80
2018-02-21 07:16:00.000 001      327.10  27497.00  30099.80  40768.70
2018-02-21 07:17:00.000 001      327.10  27496.90  30099.80  40768.70
2018-02-21 07:18:00.000 001      327.10  27497.10  30099.80  40768.80
2018-02-21 07:19:00.000 001      327.10  27497.10  30099.80  40768.80
2018-02-21 07:20:00.000 001      327.10  27497.20  30099.80  40768.80
2018-02-21 07:21:00.000 001      327.10  27497.00  30099.80  40768.70
2018-02-21 07:22:00.000 001      327.10  27496.70  30099.80  40768.50
2018-02-21 07:23:00.000 001      327.10  27496.40  30099.80  40768.20
2018-02-21 07:24:00.000 001      327.10  27496.00  30099.80  40768.00
2018-02-21 07:25:00.000 001      327.10  27495.70  30099.80  40767.80
2018-02-21 07:26:00.000 001      327.20  27495.90  30099.70  40767.80
2018-02-21 07:27:00.000 001      327.10  27496.30  30099.70  40768.10
2018-02-21 07:28:00.000 001      327.10  27496.80  30099.80  40768.50
2018-02-21 07:29:00.000 001      327.10  27497.20  30099.90  40768.90
2018-02-21 07:30:00.000 001      327.10  27497.50  30099.80  40769.10
2018-02-21 07:31:00.000 001      327.10  27497.80  30100.00  40769.30
2018-02-21 07:32:00.000 001      327.10  27497.90  30100.10  40769.40
2018-02-21 07:33:00.000 001      327.10  27497.90  30100.10  40769.50
2018-02-21 07:34:00.000 001      327.10  27498.10  30100.10  40769.60
2018-02-21 07:35:00.000 001      327.10  27498.10  30100.00  40769.50
2018-02-21 07:36:00.000 001      327.10  27498.00  30100.00  40769.50
2018-02-21 07:37:00.000 001      327.10  27498.20  30100.00  40769.60
2018-02-21 07:38:00.000 001      327.10  27497.90  30100.10  40769.50
2018-02-21 07:39:00.000 001      327.10  27497.90  30100.10  40769.50
2018-02-21 07:40:00.000 001      327.10  27497.90  30100.00  40769.40
2018-02-21 07:41:00.000 001      327.10  27498.10  30100.10  40769.60
2018-02-21 07:42:00.000 001      327.10  27498.20  30100.10  40769.60
2018-02-21 07:43:00.000 001      327.10  27498.40  30100.10  40769.80
2018-02-21 07:44:00.000 001      327.10  27498.60  30100.10  40770.00
2018-02-21 07:45:00.000 001      327.10  27499.00  30100.10  40770.30
2018-02-21 07:46:00.000 001      327.10  27498.90  30100.10  40770.20
2018-02-21 07:47:00.000 001      327.10  27498.80  30100.20  40770.20
2018-02-21 07:48:00.000 001      327.10  27498.80  30100.20  40770.20
2018-02-21 07:49:00.000 001      327.00  27498.50  30100.10  40770.00
2018-02-21 07:50:00.000 001      327.00  27498.60  30100.10  40770.00
2018-02-21 07:51:00.000 001      327.00  27498.10  30100.10  40769.70
2018-02-21 07:52:00.000 001      327.00  27498.00  30100.10  40769.60
2018-02-21 07:53:00.000 001      327.00  27497.30  30100.10  40769.10
2018-02-21 07:54:00.000 001      327.00  27497.70  30100.10  40769.30
2018-02-21 07:55:00.000 001      327.00  27497.20  30100.10  40769.00
2018-02-21 07:56:00.000 001      327.00  27497.50  30100.10  40769.20
2018-02-21 07:57:00.000 001      327.00  27497.50  30100.10  40769.20
2018-02-21 07:58:00.000 001      327.00  27497.40  30100.00  40769.10
2018-02-21 07:59:00.000 001      326.90  27498.30  30100.00  40769.70
2018-02-21 08:00:00.000 001      326.90  27498.00  30100.10  40769.50
2018-02-21 08:01:00.000 001      326.90  27498.70  30100.10  40770.00
2018-02-21 08:02:00.000 001      326.90  27498.80  30100.00  40770.00
2018-02-21 08:03:00.000 001      326.90  27498.80  30099.90  40769.90
2018-02-21 08:04:00.000 001      326.90  27498.20  30100.00  40769.60
2018-02-21 08:05:00.000 001      326.90  27497.90  30100.00  40769.40
2018-02-21 08:06:00.000 001      326.90  27497.90  30100.00  40769.40
2018-02-21 08:07:00.000 001      326.90  27497.50  30099.90  40769.10
2018-02-21 08:08:00.000 001      326.90  27497.20  30099.90  40768.90
2018-02-21 08:09:00.000 001      326.90  27496.90  30099.80  40768.50
2018-02-21 08:10:00.000 001      326.90  27496.20  30099.70  40768.10
2018-02-21 08:11:00.000 001      327.00  27495.60  30099.70  40767.60
2018-02-21 08:12:00.000 001      327.00  27495.30  30099.50  40767.30
2018-02-21 08:13:00.000 001      327.00  27495.00  30099.50  40767.10
2018-02-21 08:14:00.000 001      327.00  27494.70  30099.50  40766.90
2018-02-21 08:15:00.000 001      327.00  27494.60  30099.50  40766.80
2018-02-21 08:16:00.000 001      327.00  27494.40  30099.50  40766.70
2018-02-21 08:17:00.000 001      327.00  27494.90  30099.50  40767.00
2018-02-21 08:18:00.000 001      327.00  27495.40  30099.60  40767.50
2018-02-21 08:19:00.000 001      327.00  27496.10  30099.60  40767.90
2018-02-21 08:20:00.000 001      327.00  27496.20  30099.70  40768.00
2018-02-21 08:21:00.000 001      327.00  27496.20  30099.70  40768.00
2018-02-21 08:22:00.000 001      327.00  27496.20  30099.60  40768.00
2018-02-21 08:23:00.000 001      327.00  27496.20  30099.70  40768.00
2018-02-21 08:24:00.000 001      327.10  27495.90  30099.60  40767.80
2018-02-21 08:25:00.000 001      327.10  27495.60  30099.60  40767.60
2018-02-21 08:26:00.000 001      327.10  27495.50  30099.60  40767.50
2018-02-21 08:27:00.000 001      327.10  27494.90  30099.50  40767.00
2018-02-21 08:28:00.000 001      327.20  27493.70  30099.50  40766.20
2018-02-21 08:29:00.000 001      327.20  27492.30  30099.40  40765.20
2018-02-21 08:30:00.000 001      327.20  27491.10  30099.20  40764.30
2018-02-21 08:31:00.000 001      327.30  27490.80  30099.10  40763.90
2018-02-21 08:32:00.000 001      327.30  27490.90  30099.10  40764.10
2018-02-21 08:33:00.000 001      327.20  27491.50  30099.10  40764.50
2018-02-21 08:34:00.000 001      327.20  27491.50  30099.20  40764.50
2018-02-21 08:35:00.000 001      327.20  27491.10  30099.30  40764.30
2018-02-21 08:36:00.000 001      327.20  27490.80  30099.30  40764.10
2018-02-21 08:37:00.000 001      327.20  27490.30  30099.20  40763.70
2018-02-21 08:38:00.000 001      327.30  27489.70  30099.10  40763.30
2018-02-21 08:39:00.000 001      327.30  27488.90  30099.10  40762.70
2018-02-21 08:40:00.000 001      327.30  27487.60  30099.10  40761.80
2018-02-21 08:41:00.000 001      327.30  27486.80  30099.00  40761.20
2018-02-21 08:42:00.000 001      327.30  27486.30  30098.80  40760.80
2018-02-21 08:43:00.000 001      327.30  27486.60  30098.80  40760.90
2018-02-21 08:44:00.000 001      327.20  27487.20  30098.90  40761.40
2018-02-21 08:45:00.000 001      327.20  27487.60  30099.00  40761.70
2018-02-21 08:46:00.000 001      327.20  27487.90  30098.90  40761.90
2018-02-21 08:47:00.000 001      327.20  27488.40  30099.10  40762.30
2018-02-21 08:48:00.000 001      327.10  27488.80  30099.10  40762.70
2018-02-21 08:49:00.000 001      327.10  27489.20  30099.10  40762.90
2018-02-21 08:50:00.000 001      327.10  27489.20  30099.10  40763.00
2018-02-21 08:51:00.000 001      327.10  27489.50  30099.20  40763.20
2018-02-21 08:52:00.000 001      327.20  27489.70  30099.20  40763.30
2018-02-21 08:53:00.000 001      327.20  27489.70  30099.10  40763.30
2018-02-21 08:54:00.000 001      327.20  27489.50  30099.10  40763.20
2018-02-21 08:55:00.000 001      327.20  27489.80  30099.10  40763.30
2018-02-21 08:56:00.000 001      327.20  27489.80  30099.10  40763.30
2018-02-21 08:57:00.000 001      327.20  27489.70  30099.20  40763.30
2018-02-21 08:58:00.000 001      327.20  27489.80  30099.20  40763.40
2018-02-21 08:59:00.000 001      327.20  27489.80  30099.30  40763.40
2018-02-21 09:00:00.000 001      327.20  27489.50  30099.30  40763.30
2018-02-21 09:01:00.000 001      327.10  27489.40  30099.30  40763.20
2018-02-21 09:02:00.000 001      327.10  27488.90  30099.30  40762.90
2018-02-21 09:03:00.000 001      327.10  27488.50  30099.20  40762.50
2018-02-21 09:04:00.000 001      327.10  27488.10  30099.20  40762.20
2018-02-21 09:05:00.000 001      327.00  27487.60  30099.30  40762.00
2018-02-21 09:06:00.000 001      327.00  27487.50  30099.30  40761.90
2018-02-21 09:07:00.000 001      327.00  27487.20  30099.20  40761.60
2018-02-21 09:08:00.000 001      327.00  27486.60  30099.20  40761.30
2018-02-21 09:09:00.000 001      327.00  27486.20  30099.20  40760.90
2018-02-21 09:10:00.000 001      326.90  27486.20  30099.20  40760.90
2018-02-21 09:11:00.000 001      326.90  27486.30  30099.20  40761.00
2018-02-21 09:12:00.000 001      326.80  27486.30  30099.10  40761.00
2018-02-21 09:13:00.000 001      326.80  27486.40  30099.20  40761.10
2018-02-21 09:14:00.000 001      326.70  27486.90  30099.30  40761.50
2018-02-21 09:15:00.000 001      326.70  27487.30  30099.40  40761.80
2018-02-21 09:16:00.000 001      326.70  27488.20  30099.40  40762.40
2018-02-21 09:17:00.000 001      326.60  27488.70  30099.50  40762.80
2018-02-21 09:18:00.000 001      326.50  27490.50  30099.60  40764.10
2018-02-21 09:19:00.000 001      326.50  27490.50  30099.80  40764.20
2018-02-21 09:20:00.000 001      326.40  27491.10  30099.90  40764.80
2018-02-21 09:21:00.000 001      326.40  27491.50  30099.80  40765.00
2018-02-21 09:22:00.000 001      326.40  27491.10  30099.80  40764.70
2018-02-21 09:23:00.000 001      326.40  27491.80  30099.90  40765.30
2018-02-21 09:24:00.000 001      326.40  27491.60  30099.90  40765.10
2018-02-21 09:25:00.000 001      326.40  27491.50  30099.90  40765.10
2018-02-21 09:26:00.000 001      326.40  27491.60  30099.90  40765.10
2018-02-21 09:27:00.000 001      326.40  27491.70  30099.80  40765.20
2018-02-21 09:28:00.000 001      326.40  27491.50  30099.80  40765.00
2018-02-21 09:29:00.000 001      326.40  27491.60  30099.80  40765.00
2018-02-21 09:30:00.000 001      326.40  27491.70  30099.80  40765.00
2018-02-21 09:31:00.000 001      326.50  27490.70  30099.70  40764.30
2018-02-21 09:32:00.000 001      326.50  27490.80  30099.50  40764.30
2018-02-21 09:33:00.000 001      326.50  27491.00  30099.50  40764.40
2018-02-21 09:34:00.000 001      326.50  27491.00  30099.50  40764.40
2018-02-21 09:35:00.000 001      326.50  27491.50  30099.50  40764.80
2018-02-21 09:36:00.000 001      326.50  27491.70  30099.50  40764.90
2018-02-21 09:37:00.000 001      326.50  27492.10  30099.60  40765.20
2018-02-21 09:38:00.000 001      326.50  27492.40  30099.80  40765.60
2018-02-21 09:39:00.000 001      326.40  27493.30  30099.80  40766.10
2018-02-21 09:40:00.000 001      326.40  27493.70  30100.00  40766.60
2018-02-21 09:41:00.000 001      326.30  27494.60  30100.10  40767.30
2018-02-21 09:42:00.000 001      326.30  27495.10  30099.90  40767.50
2018-02-21 09:43:00.000 001      326.30  27495.60  30100.30  40768.10
2018-02-21 09:44:00.000 001      326.30  27495.30  30100.10  40767.80
2018-02-21 09:45:00.000 001      326.40  27495.30  30100.20  40767.80
2018-02-21 09:46:00.000 001      326.30  27495.00  30100.10  40767.50
2018-02-21 09:47:00.000 001      326.30  27495.30  30100.40  40768.00
2018-02-21 09:48:00.000 001      326.40  27494.80  30100.40  40767.60
2018-02-21 09:49:00.000 001      326.30  27494.90  30100.30  40767.60
2018-02-21 09:50:00.000 001      326.30  27494.80  30100.10  40767.40
2018-02-21 09:51:00.000 001      326.30  27494.30  30100.30  40767.20
2018-02-21 09:52:00.000 001      326.30  27493.80  30100.30  40766.90
2018-02-21 09:53:00.000 001      326.30  27493.80  30100.20  40766.80
2018-02-21 09:54:00.000 001      326.30  27493.90  30100.20  40766.90
2018-02-21 09:55:00.000 001      326.40  27493.70  30100.10  40766.70
2018-02-21 09:56:00.000 001      326.40  27494.10  30100.40  40767.20
2018-02-21 09:57:00.000 001      326.40  27494.00  30100.40  40767.00
2018-02-21 09:58:00.000 001      326.40  27493.60  30100.10  40766.60
2018-02-21 09:59:00.000 001      326.40  27493.80  30100.30  40766.90
2018-02-21 10:00:00.000 001      326.50  27493.90  30100.30  40766.90
2018-02-21 10:01:00.000 001      326.50  27493.90  30100.20  40766.90
2018-02-21 10:02:00.000 001      326.50  27493.70  30100.30  40766.80
2018-02-21 10:03:00.000 001      326.40  27493.50  30100.20  40766.60
2018-02-21 10:04:00.000 001      326.40  27493.60  30100.30  40766.70
2018-02-21 10:05:00.000 001      326.40  27493.70  30100.30  40766.80
2018-02-21 10:06:00.000 001      326.40  27493.90  30100.40  40767.00
2018-02-21 10:07:00.000 001      326.40  27495.00  30100.40  40767.80
2018-02-21 10:08:00.000 001      326.30  27495.50  30100.50  40768.20
2018-02-21 10:09:00.000 001      326.30  27495.60  30100.60  40768.30
2018-02-21 10:10:00.000 001      326.30  27496.00  30100.70  40768.70
2018-02-21 10:11:00.000 001      326.30  27496.40  30100.70  40768.90
2018-02-21 10:12:00.000 001      326.30  27496.50  30100.70  40769.00
2018-02-21 10:13:00.000 001      326.30  27496.60  30100.70  40769.10
2018-02-21 10:14:00.000 001      326.30  27496.60  30100.60  40769.00
2018-02-21 10:15:00.000 001      326.30  27496.70  30100.60  40769.10
2018-02-21 10:16:00.000 001      326.30  27496.70  30100.70  40769.20
2018-02-21 10:17:00.000 001      326.30  27496.50  30100.80  40769.10
2018-02-21 10:18:00.000 001      326.30  27496.20  30100.80  40768.90
2018-02-21 10:19:00.000 001      326.30  27496.30  30100.80  40769.00
2018-02-21 10:20:00.000 001      326.30  27496.20  30100.70  40768.80
2018-02-21 10:21:00.000 001      326.30  27496.30  30100.80  40769.00
2018-02-21 10:22:00.000 001      326.30  27496.30  30100.80  40769.00
2018-02-21 10:23:00.000 001      326.40  27496.20  30100.70  40768.90
2018-02-21 10:24:00.000 001      326.40  27496.00  30100.70  40768.70
2018-02-21 10:25:00.000 001      326.40  27495.60  30100.70  40768.30
2018-02-21 10:26:00.000 001      326.50  27495.10  30100.60  40768.00
2018-02-21 10:27:00.000 001      326.50  27494.60  30100.50  40767.60
2018-02-21 10:28:00.000 001      326.60  27494.00  30100.50  40767.20
2018-02-21 10:29:00.000 001      326.60  27493.70  30100.40  40766.90
2018-02-21 10:30:00.000 001      326.60  27493.60  30100.40  40766.80
2018-02-21 10:31:00.000 001      326.60  27493.70  30100.40  40766.80
2018-02-21 10:32:00.000 001      326.60  27493.70  30100.30  40766.80
2018-02-21 10:33:00.000 001      326.60  27493.70  30100.40  40766.90
2018-02-21 10:34:00.000 001      326.70  27493.80  30100.50  40767.00
2018-02-21 10:35:00.000 001      326.70  27493.70  30100.40  40766.90
2018-02-21 10:36:00.000 001      326.70  27493.70  30100.50  40767.00
2018-02-21 10:37:00.000 001      326.70  27493.60  30100.40  40766.80
2018-02-21 10:38:00.000 001      326.70  27493.50  30100.40  40766.80
2018-02-21 10:39:00.000 001      326.80  27493.30  30100.40  40766.60
2018-02-21 10:40:00.000 001      326.80  27493.20  30100.40  40766.50
2018-02-21 10:41:00.000 001      326.80  27493.20  30100.40  40766.50
2018-02-21 10:42:00.000 001      326.80  27493.10  30100.40  40766.50
2018-02-21 10:43:00.000 001      326.90  27493.00  30100.30  40766.40
2018-02-21 10:44:00.000 001      326.90  27493.00  30100.30  40766.40
2018-02-21 10:45:00.000 001      326.90  27493.00  30100.30  40766.40
2018-02-21 10:46:00.000 001      326.90  27493.00  30100.40  40766.40
2018-02-21 10:47:00.000 001      327.00  27493.20  30100.40  40766.50
2018-02-21 10:48:00.000 001      327.00  27493.40  30100.40  40766.60
2018-02-21 10:49:00.000 001      327.00  27493.30  30100.40  40766.60
2018-02-21 10:50:00.000 001      327.00  27493.30  30100.50  40766.70
2018-02-21 10:51:00.000 001      327.00  27493.30  30100.50  40766.70
2018-02-21 10:52:00.000 001      327.00  27493.50  30100.50  40766.80
2018-02-21 10:53:00.000 001      327.00  27493.70  30100.40  40766.90
2018-02-21 10:54:00.000 001      327.00  27493.70  30100.50  40767.00
2018-02-21 10:55:00.000 001      327.10  27493.70  30100.50  40767.00
2018-02-21 10:56:00.000 001      327.10  27493.70  30100.50  40766.90
2018-02-21 10:57:00.000 001      327.10  27493.50  30100.50  40766.80
2018-02-21 10:58:00.000 001      327.10  27493.40  30100.60  40766.80
2018-02-21 10:59:00.000 001      327.10  27493.50  30100.50  40766.80
2018-02-21 11:00:00.000 001      327.10  27493.30  30100.40  40766.60
2018-02-21 11:01:00.000 001      327.20  27493.50  30100.40  40766.80
2018-02-21 11:02:00.000 001      327.20  27493.40  30100.50  40766.70
2018-02-21 11:03:00.000 001      327.20  27493.40  30100.40  40766.60
2018-02-21 11:04:00.000 001      327.30  27493.10  30100.40  40766.50
2018-02-21 11:05:00.000 001      327.30  27493.20  30100.40  40766.60
2018-02-21 11:06:00.000 001      327.30  27493.10  30100.40  40766.50
2018-02-21 11:07:00.000 001      327.30  27493.00  30100.40  40766.50
2018-02-21 11:08:00.000 001      327.30  27493.00  30100.50  40766.50
2018-02-21 11:09:00.000 001      327.30  27492.70  30100.60  40766.40
2018-02-21 11:10:00.000 001      327.30  27493.10  30100.40  40766.50
2018-02-21 11:11:00.000 001      327.30  27493.20  30100.50  40766.60
2018-02-21 11:12:00.000 001      327.30  27493.00  30100.50  40766.50
2018-02-21 11:13:00.000 001      327.40  27492.30  30100.70  40766.20
2018-02-21 11:14:00.000 001      327.40  27492.10  30100.40  40765.90
2018-02-21 11:15:00.000 001      327.40  27491.90  30100.50  40765.80
2018-02-21 11:16:00.000 001      327.40  27491.80  30100.60  40765.80
2018-02-21 11:17:00.000 001      327.40  27491.70  30100.60  40765.70
2018-02-21 11:18:00.000 001      327.40  27491.70  30100.50  40765.60
2018-02-21 11:19:00.000 001      327.40  27491.40  30100.60  40765.50
2018-02-21 11:20:00.000 001      327.40  27491.30  30100.60  40765.40
2018-02-21 11:21:00.000 001      327.40  27491.10  30100.70  40765.40
2018-02-21 11:22:00.000 001      327.40  27491.20  30100.70  40765.50
2018-02-21 11:23:00.000 001      327.40  27491.40  30100.60  40765.50
2018-02-21 11:24:00.000 001      327.40  27491.30  30100.70  40765.50
2018-02-21 11:25:00.000 001      327.40  27491.60  30100.60  40765.60
2018-02-21 11:26:00.000 001      327.40  27491.50  30100.80  40765.70
2018-02-21 11:27:00.000 001      327.40  27491.90  30100.80  40766.00
2018-02-21 11:28:00.000 001      327.40  27492.10  30100.70  40766.00
2018-02-21 11:29:00.000 001      327.40  27492.30  30100.70  40766.20
2018-02-21 11:30:00.000 001      327.40  27492.10  30100.90  40766.20
2018-02-21 11:31:00.000 001      327.40  27492.90  30100.70  40766.50
2018-02-21 11:32:00.000 001      327.40  27492.30  30100.80  40766.20
2018-02-21 11:33:00.000 001      327.40  27492.20  30100.70  40766.10
2018-02-21 11:34:00.000 001      327.50  27492.40  30100.70  40766.20
2018-02-21 11:35:00.000 001      327.40  27492.70  30100.70  40766.40
2018-02-21 11:36:00.000 001      327.50  27492.70  30100.70  40766.50
2018-02-21 11:37:00.000 001      327.50  27492.80  30100.90  40766.70
2018-02-21 11:38:00.000 001      327.50  27492.90  30100.80  40766.70
2018-02-21 11:39:00.000 001      327.40  27493.10  30100.70  40766.70
2018-02-21 11:40:00.000 001      327.50  27492.80  30101.00  40766.70
2018-02-21 11:41:00.000 001      327.50  27492.90  30100.80  40766.70
2018-02-21 11:42:00.000 001      327.50  27492.70  30101.00  40766.70
2018-02-21 11:43:00.000 001      327.40  27492.80  30101.10  40766.80
2018-02-21 11:44:00.000 001      327.40  27493.10  30101.00  40766.90
2018-02-21 11:45:00.000 001      327.30  27493.60  30101.10  40767.30
2018-02-21 11:46:00.000 001      327.30  27493.80  30101.10  40767.40
2018-02-21 11:47:00.000 001      327.30  27494.10  30101.10  40767.70
2018-02-21 11:48:00.000 001      327.30  27494.30  30101.20  40767.90
2018-02-21 11:49:00.000 001      327.30  27494.20  30101.40  40767.90
2018-02-21 11:50:00.000 001      327.30  27494.30  30101.30  40768.00
2018-02-21 11:51:00.000 001      327.30  27494.30  30101.30  40768.00
2018-02-21 11:52:00.000 001      327.30  27494.30  30101.40  40768.00
2018-02-21 11:53:00.000 001      327.30  27494.30  30101.40  40768.00
2018-02-21 11:54:00.000 001      327.30  27494.30  30101.30  40768.00
2018-02-21 11:55:00.000 001      327.30  27494.30  30101.40  40768.00
2018-02-21 11:56:00.000 001      327.30  27494.50  30101.20  40768.00
2018-02-21 11:57:00.000 001      327.30  27494.40  30101.20  40768.00
2018-02-21 11:58:00.000 001      327.30  27494.30  30101.30  40768.00
2018-02-21 11:59:00.000 001      327.30  27494.80  30101.20  40768.20
2018-02-21 12:00:00.000 001      327.30  27494.50  30101.20  40768.00
2018-02-21 12:01:00.000 001      327.30  27494.60  30101.10  40768.00
2018-02-21 12:02:00.000 001      327.30  27494.50  30101.30  40768.10
2018-02-21 12:03:00.000 001      327.30  27494.60  30101.10  40768.10
2018-02-21 12:04:00.000 001      327.30  27494.80  30101.10  40768.10
2018-02-21 12:05:00.000 001      327.30  27494.70  30101.30  40768.20
2018-02-21 12:06:00.000 001      327.30  27495.00  30101.10  40768.30
2018-02-21 12:07:00.000 001      327.30  27494.70  30101.40  40768.30
2018-02-21 12:08:00.000 001      327.30  27494.60  30101.30  40768.20
2018-02-21 12:09:00.000 001      327.30  27495.00  30101.10  40768.30
2018-02-21 12:10:00.000 001      327.20  27495.00  30101.10  40768.30
2018-02-21 12:11:00.000 001      327.30  27494.90  30101.10  40768.20
2018-02-21 12:12:00.000 001      327.20  27495.20  30101.00  40768.30
2018-02-21 12:13:00.000 001      327.30  27494.70  30101.10  40768.10
2018-02-21 12:14:00.000 001      327.30  27494.60  30101.20  40768.10
2018-02-21 12:15:00.000 001      327.30  27495.00  30100.90  40768.20
2018-02-21 12:16:00.000 001      327.20  27495.40  30100.80  40768.40
2018-02-21 12:17:00.000 001      327.20  27495.10  30101.10  40768.30
2018-02-21 12:18:00.000 001      327.20  27495.30  30100.90  40768.30
2018-02-21 12:19:00.000 001      327.20  27495.20  30100.90  40768.30
2018-02-21 12:20:00.000 001      327.20  27495.30  30101.00  40768.40
2018-02-21 12:21:00.000 001      327.20  27495.30  30100.80  40768.30
2018-02-21 12:22:00.000 001      327.20  27495.50  30100.70  40768.30
2018-02-21 12:23:00.000 001      327.20  27495.60  30100.50  40768.30
2018-02-21 12:24:00.000 001      327.20  27495.50  30100.70  40768.30
2018-02-21 12:25:00.000 001      327.20  27495.70  30100.50  40768.30
2018-02-21 12:26:00.000 001      327.20  27495.70  30100.40  40768.20
2018-02-21 12:27:00.000 001      327.20  27495.90  30100.40  40768.40
2018-02-21 12:28:00.000 001      327.20  27496.20  30100.60  40768.70
2018-02-21 12:29:00.000 001      327.20  27496.20  30100.60  40768.80
2018-02-21 12:30:00.000 001      327.20  27496.30  30100.60  40768.80
2018-02-21 12:31:00.000 001      327.20  27496.10  30100.40  40768.50
2018-02-21 12:32:00.000 001      327.20  27496.20  30100.40  40768.60
2018-02-21 12:33:00.000 001      327.20  27496.30  30100.40  40768.60
2018-02-21 12:34:00.000 001      327.20  27496.60  30100.30  40768.80
2018-02-21 12:35:00.000 001      327.10  27496.90  30100.40  40769.00
2018-02-21 12:36:00.000 001      327.10  27496.70  30100.50  40769.00
2018-02-21 12:37:00.000 001      327.10  27496.80  30100.30  40768.90
2018-02-21 12:38:00.000 001      327.10  27496.90  30100.20  40768.90
2018-02-21 12:39:00.000 001      327.10  27496.90  30100.20  40768.90
2018-02-21 12:40:00.000 001      327.10  27497.10  30100.20  40769.00
2018-02-21 12:41:00.000 001      327.10  27497.20  30100.10  40769.00
2018-02-21 12:42:00.000 001      327.10  27497.30  30100.00  40769.00
2018-02-21 12:43:00.000 001      327.10  27497.20  30099.90  40768.90
2018-02-21 12:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-02-21 12:45:00.000 001      327.10  27497.80  30099.80  40769.20
2018-02-21 12:46:00.000 001      327.10  27498.30  30099.50  40769.40
2018-02-21 12:47:00.000 001      327.10  27497.90  30099.80  40769.30
2018-02-21 12:48:00.000 001      327.00  27497.90  30099.50  40769.00
2018-02-21 12:49:00.000 001      327.00  27498.00  30099.50  40769.10
2018-02-21 12:50:00.000 001      327.00  27498.00  30099.30  40769.00
2018-02-21 12:51:00.000 001      327.10  27498.00  30099.40  40769.00
2018-02-21 12:52:00.000 001      327.00  27498.10  30099.10  40768.90
2018-02-21 12:53:00.000 001      327.10  27497.90  30099.10  40768.80
2018-02-21 12:54:00.000 001      327.00  27497.90  30099.00  40768.70
2018-02-21 12:55:00.000 001      327.00  27498.50  30098.70  40768.80
