2014-02-22 06:26:00.000 053       319.39  27412.65  30085.39  40701.08
2014-02-22 06:27:00.000 053       319.38  27412.33  30085.16  40700.70
2014-02-22 06:28:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 06:29:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 06:30:00.000 053       319.39  27412.38  30085.21  40700.78
2014-02-22 06:31:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 06:32:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 06:33:00.000 053       319.44  27411.95  30085.19  40700.47
2014-02-22 06:34:00.000 053       319.46  27411.85  30085.19  40700.39
2014-02-22 06:35:00.000 053       319.46  27411.69  30085.13  40700.24
2014-02-22 06:36:00.000 053       319.50  27411.31  30085.05  40699.94
2014-02-22 06:37:00.000 053       319.54  27411.15  30085.10  40699.86
2014-02-22 06:38:00.000 053       319.59  27411.04  30084.99  40699.71
2014-02-22 06:39:00.000 053       319.55  27411.52  30085.28  40700.24
2014-02-22 06:40:00.000 053       319.53  27411.63  30085.18  40700.24
2014-02-22 06:41:00.000 053       319.54  27411.63  30085.29  40700.32
2014-02-22 06:42:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 06:43:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 06:44:00.000 053       319.50  27412.17  30085.10  40700.55
2014-02-22 06:45:00.000 053       319.46  27412.22  30085.26  40700.70
2014-02-22 06:46:00.000 053       319.45  27412.76  30085.29  40701.08
2014-02-22 06:47:00.000 053       319.39  27413.19  30085.31  40701.39
2014-02-22 06:48:00.000 053       319.34  27413.13  30085.47  40701.46
2014-02-22 06:49:00.000 053       319.31  27413.51  30085.43  40701.69
2014-02-22 06:50:00.000 053       319.31  27413.88  30085.61  40702.07
2014-02-22 06:51:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 06:52:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 06:53:00.000 053       319.21  27414.78  30085.93  40702.91
2014-02-22 06:54:00.000 053       319.17  27415.00  30085.83  40702.99
2014-02-22 06:55:00.000 053       319.16  27415.05  30085.88  40703.07
2014-02-22 06:56:00.000 053       319.16  27415.16  30085.89  40703.14
2014-02-22 06:57:00.000 053       319.15  27415.69  30086.02  40703.60
2014-02-22 06:58:00.000 053       319.11  27415.97  30085.98  40703.75
2014-02-22 06:59:00.000 053       319.09  27416.61  30086.01  40704.21
2014-02-22 07:00:00.000 053       319.07  27416.61  30086.12  40704.29
2014-02-22 07:01:00.000 053       319.02  27416.72  30086.02  40704.29
2014-02-22 07:02:00.000 053       318.99  27416.61  30086.12  40704.29
2014-02-22 07:03:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 07:04:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 07:05:00.000 053       319.00  27416.45  30086.17  40704.21
2014-02-22 07:06:00.000 053       319.01  27416.83  30086.02  40704.36
2014-02-22 07:07:00.000 053       318.97  27416.88  30085.97  40704.36
2014-02-22 07:08:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 07:09:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 07:10:00.000 053       318.96  27417.04  30086.14  40704.59
2014-02-22 07:11:00.000 053       318.97  27416.82  30086.13  40704.44
2014-02-22 07:12:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 07:13:00.000 053       318.94  27416.82  30086.13  40704.44
2014-02-22 07:14:00.000 053       318.93  27416.82  30086.13  40704.44
2014-02-22 07:15:00.000 053       318.93  27417.53  30086.11  40704.90
2014-02-22 07:16:00.000 053       318.92  27417.74  30086.12  40705.05
2014-02-22 07:17:00.000 053       318.91  27417.96  30086.13  40705.20
2014-02-22 07:18:00.000 053       318.86  27418.71  30086.17  40705.73
2014-02-22 07:19:00.000 053       318.85  27419.68  30086.32  40706.50
2014-02-22 07:20:00.000 053       318.83  27420.54  30086.37  40707.11
2014-02-22 07:21:00.000 053       318.77  27421.02  30086.55  40707.57
2014-02-22 07:22:00.000 053       318.75  27421.77  30086.70  40708.18
2014-02-22 07:23:00.000 053       318.73  27422.36  30086.78  40708.64
2014-02-22 07:24:00.000 053       318.72  27422.51  30086.84  40708.79
2014-02-22 07:25:00.000 053       318.73  27422.51  30086.84  40708.79
2014-02-22 07:26:00.000 053       318.76  27422.62  30086.84  40708.86
2014-02-22 07:27:00.000 053       318.76  27422.62  30086.84  40708.86
2014-02-22 07:28:00.000 053       318.74  27422.51  30086.84  40708.79
2014-02-22 07:29:00.000 053       318.72  27422.41  30086.83  40708.71
2014-02-22 07:30:00.000 053       318.70  27422.61  30087.06  40709.02
2014-02-22 07:31:00.000 053       318.70  27422.72  30086.96  40709.02
2014-02-22 07:32:00.000 053       318.71  27422.89  30086.80  40709.02
2014-02-22 07:33:00.000 053       318.72  27422.78  30086.91  40709.02
2014-02-22 07:34:00.000 053       318.72  27422.56  30086.89  40708.86
2014-02-22 07:35:00.000 053       318.74  27422.84  30086.86  40709.02
2014-02-22 07:36:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 07:37:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 07:38:00.000 053       318.69  27422.19  30086.82  40708.56
2014-02-22 07:39:00.000 053       318.69  27422.25  30086.77  40708.56
2014-02-22 07:40:00.000 053       318.69  27422.30  30086.72  40708.56
2014-02-22 07:41:00.000 053       318.71  27422.47  30086.67  40708.64
2014-02-22 07:42:00.000 053       318.71  27422.31  30086.61  40708.48
2014-02-22 07:43:00.000 053       318.73  27422.53  30086.52  40708.56
2014-02-22 07:44:00.000 053       318.72  27422.52  30086.62  40708.64
2014-02-22 07:45:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 07:46:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 07:47:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 07:48:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 07:49:00.000 053       318.64  27423.59  30087.00  40709.62
2014-02-22 07:50:00.000 053       318.64  27423.65  30086.84  40709.55
2014-02-22 07:51:00.000 053       318.61  27423.75  30086.95  40709.70
2014-02-22 07:52:00.000 053       318.61  27424.02  30086.91  40709.86
2014-02-22 07:53:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 07:54:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 07:55:00.000 053       318.57  27423.91  30086.91  40709.78
2014-02-22 07:56:00.000 053       318.57  27424.07  30086.97  40709.93
2014-02-22 07:57:00.000 053       318.58  27424.45  30087.04  40710.24
2014-02-22 07:58:00.000 053       318.54  27424.02  30087.02  40709.93
2014-02-22 07:59:00.000 053       318.60  27423.96  30086.96  40709.86
2014-02-22 08:00:00.000 053       318.58  27424.07  30087.08  40710.01
2014-02-22 08:01:00.000 053       318.60  27424.35  30086.93  40710.09
2014-02-22 08:02:00.000 053       318.55  27424.01  30087.13  40710.01
2014-02-22 08:03:00.000 053       318.63  27424.78  30086.95  40710.39
2014-02-22 08:04:00.000 053       318.59  27424.66  30087.05  40710.39
2014-02-22 08:05:00.000 053       318.62  27424.61  30087.10  40710.39
2014-02-22 08:06:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 08:07:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 08:08:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 08:09:00.000 053       318.59  27424.94  30087.01  40710.54
2014-02-22 08:10:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 08:11:00.000 053       318.63  27424.94  30087.01  40710.54
2014-02-22 08:12:00.000 053       318.63  27424.99  30087.07  40710.62
2014-02-22 08:13:00.000 053       318.64  27424.78  30086.84  40710.31
2014-02-22 08:14:00.000 053       318.63  27424.78  30086.95  40710.39
2014-02-22 08:15:00.000 053       318.63  27425.05  30086.91  40710.54
2014-02-22 08:16:00.000 053       318.64  27425.10  30087.07  40710.70
2014-02-22 08:17:00.000 053       318.61  27424.99  30087.07  40710.62
2014-02-22 08:18:00.000 053       318.56  27425.04  30087.12  40710.70
2014-02-22 08:19:00.000 053       318.54  27425.31  30087.08  40710.85
2014-02-22 08:20:00.000 053       318.56  27425.42  30087.09  40710.93
2014-02-22 08:21:00.000 053       318.54  27425.52  30087.20  40711.08
2014-02-22 08:22:00.000 053       318.49  27426.05  30087.44  40711.61
2014-02-22 08:23:00.000 053       318.48  27426.28  30087.24  40711.61
2014-02-22 08:24:00.000 053       318.47  27426.49  30087.36  40711.84
2014-02-22 08:25:00.000 053       318.43  27426.37  30087.46  40711.84
2014-02-22 08:26:00.000 053       318.41  27426.55  30087.20  40711.76
2014-02-22 08:27:00.000 053       318.41  27426.65  30087.31  40711.91
2014-02-22 08:28:00.000 053       318.39  27426.82  30087.15  40711.91
2014-02-22 08:29:00.000 053       318.37  27427.02  30087.49  40712.30
2014-02-22 08:30:00.000 053       318.31  27427.02  30087.49  40712.30
2014-02-22 08:31:00.000 053       318.35  27427.24  30087.39  40712.38
2014-02-22 08:32:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 08:33:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 08:34:00.000 053       318.28  27427.08  30087.33  40712.22
2014-02-22 08:35:00.000 053       318.25  27427.40  30087.34  40712.45
2014-02-22 08:36:00.000 053       318.25  27427.51  30087.35  40712.53
2014-02-22 08:37:00.000 053       318.29  27428.12  30087.11  40712.75
2014-02-22 08:38:00.000 053       318.27  27427.79  30087.31  40712.68
2014-02-22 08:39:00.000 053       318.24  27427.56  30087.51  40712.68
2014-02-22 08:40:00.000 053       318.22  27427.57  30087.30  40712.53
2014-02-22 08:41:00.000 053       318.15  27427.25  30087.28  40712.30
2014-02-22 08:42:00.000 053       318.14  27427.29  30087.55  40712.53
2014-02-22 08:43:00.000 053       318.15  27427.57  30087.30  40712.53
2014-02-22 08:44:00.000 053       318.18  27427.79  30087.31  40712.68
2014-02-22 08:45:00.000 053       318.17  27427.41  30087.24  40712.38
2014-02-22 08:46:00.000 053       318.20  27427.68  30087.20  40712.53
2014-02-22 08:47:00.000 053       318.18  27427.26  30086.96  40712.07
2014-02-22 08:48:00.000 053       318.15  27427.15  30087.06  40712.07
2014-02-22 08:49:00.000 053       318.11  27427.26  30087.07  40712.14
2014-02-22 08:50:00.000 053       318.13  27427.53  30086.92  40712.22
2014-02-22 08:51:00.000 053       318.12  27427.59  30086.87  40712.22
2014-02-22 08:52:00.000 053       318.13  27427.48  30086.97  40712.22
2014-02-22 08:53:00.000 053       318.10  27427.42  30087.02  40712.22
2014-02-22 08:54:00.000 053       318.06  27427.48  30086.86  40712.14
2014-02-22 08:55:00.000 053       318.09  27428.02  30087.00  40712.60
2014-02-22 08:56:00.000 053       318.05  27427.58  30087.08  40712.38
2014-02-22 08:57:00.000 053       318.09  27428.14  30086.68  40712.45
2014-02-22 08:58:00.000 053       318.06  27428.34  30086.90  40712.75
2014-02-22 08:59:00.000 053       318.05  27428.56  30086.81  40712.83
2014-02-22 09:00:00.000 053       318.03  27428.68  30086.71  40712.83
2014-02-22 09:01:00.000 053       318.02  27429.00  30086.83  40713.14
2014-02-22 09:02:00.000 053       317.99  27429.38  30086.79  40713.37
2014-02-22 09:03:00.000 053       317.97  27429.26  30086.89  40713.37
2014-02-22 09:04:00.000 053       317.95  27429.10  30086.83  40713.21
2014-02-22 09:05:00.000 053       317.95  27429.38  30086.79  40713.37
2014-02-22 09:06:00.000 053       317.93  27429.48  30086.80  40713.44
2014-02-22 09:07:00.000 053       317.93  27429.54  30086.64  40713.37
2014-02-22 09:08:00.000 053       317.88  27429.00  30086.72  40713.06
2014-02-22 09:09:00.000 053       317.85  27429.26  30086.89  40713.37
2014-02-22 09:10:00.000 053       317.81  27428.95  30086.66  40712.98
2014-02-22 09:11:00.000 053       317.80  27428.73  30086.76  40712.91
2014-02-22 09:12:00.000 053       317.77  27428.68  30086.71  40712.83
2014-02-22 09:13:00.000 053       317.77  27428.74  30086.54  40712.75
2014-02-22 09:14:00.000 053       317.76  27428.96  30086.45  40712.83
2014-02-22 09:15:00.000 053       317.67  27428.74  30086.44  40712.68
2014-02-22 09:16:00.000 053       317.57  27428.85  30086.55  40712.83
2014-02-22 09:17:00.000 053       317.48  27430.29  30086.78  40713.98
2014-02-22 09:18:00.000 053       317.41  27430.72  30086.80  40714.28
2014-02-22 09:19:00.000 053       317.37  27431.44  30086.68  40714.66
2014-02-22 09:20:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 09:21:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 09:22:00.000 053       317.26  27432.33  30087.10  40715.58
2014-02-22 09:23:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 09:24:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 09:25:00.000 053       317.22  27432.50  30087.05  40715.65
2014-02-22 09:26:00.000 053       317.15  27432.62  30086.84  40715.58
2014-02-22 09:27:00.000 053       317.17  27432.50  30087.05  40715.65
2014-02-22 09:28:00.000 053       317.13  27432.02  30086.76  40715.12
2014-02-22 09:29:00.000 053       317.13  27432.23  30086.88  40715.35
2014-02-22 09:30:00.000 053       317.16  27432.24  30086.77  40715.27
2014-02-22 09:31:00.000 053       317.10  27431.98  30086.59  40714.97
2014-02-22 09:32:00.000 053       317.11  27431.98  30086.59  40714.97
2014-02-22 09:33:00.000 053       317.08  27432.04  30086.54  40714.97
2014-02-22 09:34:00.000 053       317.07  27432.30  30086.72  40715.27
2014-02-22 09:35:00.000 053       317.09  27432.14  30086.65  40715.12
2014-02-22 09:36:00.000 053       317.09  27432.03  30086.65  40715.04
2014-02-22 09:37:00.000 053       317.16  27431.39  30086.51  40714.51
2014-02-22 09:38:00.000 053       317.24  27431.71  30086.53  40714.74
2014-02-22 09:39:00.000 053       317.30  27431.34  30086.46  40714.43
2014-02-22 09:40:00.000 053       317.32  27430.92  30086.22  40713.98
2014-02-22 09:41:00.000 053       317.42  27430.81  30086.11  40713.82
2014-02-22 09:42:00.000 053       317.47  27430.82  30085.89  40713.67
2014-02-22 09:43:00.000 053       317.54  27430.93  30085.89  40713.75
2014-02-22 09:44:00.000 053       317.60  27430.56  30085.82  40713.44
2014-02-22 09:45:00.000 053       317.64  27430.50  30085.87  40713.44
2014-02-22 09:46:00.000 053       317.73  27430.82  30086.00  40713.75
2014-02-22 09:47:00.000 053       317.75  27430.50  30085.87  40713.44
2014-02-22 09:48:00.000 053       317.79  27431.57  30086.14  40714.36
2014-02-22 09:49:00.000 053       317.84  27431.42  30085.87  40714.05
2014-02-22 09:50:00.000 053       317.86  27431.41  30086.08  40714.20
2014-02-22 09:51:00.000 053       317.91  27432.23  30085.85  40714.59
2014-02-22 09:52:00.000 053       317.96  27432.39  30085.80  40714.66
2014-02-22 09:53:00.000 053       317.96  27432.98  30085.88  40715.12
2014-02-22 09:54:00.000 053       317.98  27433.04  30085.94  40715.20
2014-02-22 09:55:00.000 053       318.05  27433.68  30086.08  40715.73
2014-02-22 09:56:00.000 053       318.10  27434.18  30085.84  40715.88
2014-02-22 09:57:00.000 053       318.10  27434.32  30086.22  40716.27
2014-02-22 09:58:00.000 053       318.18  27434.76  30086.13  40716.49
2014-02-22 09:59:00.000 053       318.21  27435.30  30086.05  40716.80
2014-02-22 10:00:00.000 053       318.19  27435.13  30086.10  40716.72
2014-02-22 10:01:00.000 053       318.27  27435.45  30086.33  40717.11
2014-02-22 10:02:00.000 053       318.25  27435.17  30086.48  40717.03
2014-02-22 10:03:00.000 053       318.32  27435.07  30086.26  40716.80
2014-02-22 10:04:00.000 053       318.38  27434.81  30086.19  40716.57
2014-02-22 10:05:00.000 053       318.39  27434.64  30086.24  40716.49
2014-02-22 10:06:00.000 053       318.37  27434.41  30086.55  40716.57
2014-02-22 10:07:00.000 053       318.36  27434.47  30086.39  40716.49
2014-02-22 10:08:00.000 053       318.33  27434.69  30086.29  40716.57
2014-02-22 10:09:00.000 053       318.28  27434.85  30086.36  40716.72
2014-02-22 10:10:00.000 053       318.24  27434.80  30086.30  40716.64
2014-02-22 10:11:00.000 053       318.24  27435.12  30086.42  40716.95
2014-02-22 10:12:00.000 053       318.26  27435.17  30086.48  40717.03
2014-02-22 10:13:00.000 053       318.32  27435.38  30086.60  40717.26
2014-02-22 10:14:00.000 053       318.29  27435.23  30086.32  40716.95
2014-02-22 10:15:00.000 053       318.36  27435.22  30086.53  40717.11
2014-02-22 10:16:00.000 053       318.37  27435.28  30086.48  40717.11
2014-02-22 10:17:00.000 053       318.38  27434.73  30086.56  40716.80
2014-02-22 10:18:00.000 053       318.39  27434.85  30086.46  40716.80
2014-02-22 10:19:00.000 053       318.41  27434.74  30086.35  40716.64
2014-02-22 10:20:00.000 053       318.40  27434.69  30086.40  40716.64
2014-02-22 10:21:00.000 053       318.49  27434.73  30086.67  40716.88
2014-02-22 10:22:00.000 053       318.47  27434.57  30086.50  40716.64
2014-02-22 10:23:00.000 053       318.51  27435.22  30086.64  40717.18
2014-02-22 10:24:00.000 053       318.54  27435.01  30086.53  40716.95
2014-02-22 10:25:00.000 053       318.54  27435.43  30086.65  40717.33
2014-02-22 10:26:00.000 053       318.51  27434.79  30086.51  40716.80
2014-02-22 10:27:00.000 053       318.55  27434.84  30086.57  40716.88
2014-02-22 10:28:00.000 053       318.59  27435.42  30086.98  40717.56
2014-02-22 10:29:00.000 053       318.57  27434.56  30086.72  40716.80
2014-02-22 10:30:00.000 053       318.66  27434.88  30086.84  40717.11
2014-02-22 10:31:00.000 053       318.65  27435.00  30086.63  40717.03
2014-02-22 10:32:00.000 053       318.68  27435.32  30086.75  40717.33
2014-02-22 10:33:00.000 053       318.69  27435.10  30086.85  40717.26
2014-02-22 10:34:00.000 053       318.66  27435.38  30086.70  40717.33
2014-02-22 10:35:00.000 053       318.65  27435.60  30086.61  40717.41
2014-02-22 10:36:00.000 053       318.66  27435.53  30086.87  40717.56
2014-02-22 10:37:00.000 053       318.58  27435.27  30086.70  40717.26
2014-02-22 10:38:00.000 053       318.59  27435.53  30086.98  40717.64
2014-02-22 10:39:00.000 053       318.61  27435.75  30086.78  40717.64
2014-02-22 10:40:00.000 053       318.63  27436.55  30086.98  40718.32
2014-02-22 10:41:00.000 053       318.64  27436.32  30087.18  40718.32
2014-02-22 10:42:00.000 053       318.68  27436.44  30086.97  40718.25
2014-02-22 10:43:00.000 053       318.67  27436.44  30087.08  40718.32
2014-02-22 10:44:00.000 053       318.63  27436.54  30087.19  40718.48
2014-02-22 10:45:00.000 053       318.60  27436.33  30086.96  40718.17
2014-02-22 10:46:00.000 053       318.64  27436.60  30087.14  40718.48
2014-02-22 10:47:00.000 053       318.62  27436.44  30087.08  40718.32
2014-02-22 10:48:00.000 053       318.61  27436.76  30087.20  40718.63
2014-02-22 10:49:00.000 053       318.59  27437.14  30087.17  40718.86
2014-02-22 10:50:00.000 053       318.57  27437.51  30087.13  40719.09
2014-02-22 10:51:00.000 053       318.54  27436.97  30087.21  40718.78
2014-02-22 10:52:00.000 053       318.48  27436.80  30087.37  40718.78
2014-02-22 10:53:00.000 053       318.46  27436.63  30087.52  40718.78
2014-02-22 10:54:00.000 053       318.47  27436.42  30087.40  40718.55
2014-02-22 10:55:00.000 053       318.50  27435.94  30087.43  40718.25
2014-02-22 10:56:00.000 053       318.48  27435.67  30087.26  40717.94
2014-02-22 10:57:00.000 053       318.48  27435.24  30087.24  40717.64
2014-02-22 10:58:00.000 053       318.50  27435.25  30087.13  40717.56
2014-02-22 10:59:00.000 053       318.50  27435.84  30087.11  40717.94
2014-02-22 11:00:00.000 053       318.51  27435.30  30087.19  40717.64
2014-02-22 11:01:00.000 053       318.50  27435.41  30087.19  40717.71
2014-02-22 11:02:00.000 053       318.50  27435.36  30087.13  40717.64
2014-02-22 11:03:00.000 053       318.52  27436.06  30087.11  40718.09
2014-02-22 11:04:00.000 053       318.47  27435.73  30087.21  40717.94
2014-02-22 11:05:00.000 053       318.49  27435.85  30087.00  40717.87
2014-02-22 11:06:00.000 053       318.48  27436.01  30086.95  40717.94
2014-02-22 11:07:00.000 053       318.40  27436.06  30087.11  40718.09
2014-02-22 11:08:00.000 053       318.37  27435.73  30087.21  40717.94
2014-02-22 11:09:00.000 053       318.37  27435.78  30087.26  40718.02
2014-02-22 11:10:00.000 053       318.27  27435.58  30087.04  40717.71
2014-02-22 11:11:00.000 053       318.25  27435.46  30087.14  40717.71
2014-02-22 11:12:00.000 053       318.24  27435.25  30087.02  40717.48
2014-02-22 11:13:00.000 053       318.24  27434.82  30087.00  40717.18
2014-02-22 11:14:00.000 053       318.21  27435.42  30086.98  40717.56
2014-02-22 11:15:00.000 053       318.16  27435.09  30086.96  40717.33
2014-02-22 11:16:00.000 053       318.10  27435.31  30086.97  40717.48
2014-02-22 11:17:00.000 053       318.07  27435.35  30087.24  40717.71
2014-02-22 11:18:00.000 053       318.03  27435.58  30087.04  40717.71
2014-02-22 11:19:00.000 053       318.03  27435.41  30087.08  40717.64
2014-02-22 11:20:00.000 053       317.97  27435.96  30087.00  40717.94
2014-02-22 11:21:00.000 053       317.97  27435.57  30087.15  40717.79
2014-02-22 11:22:00.000 053       317.93  27435.68  30087.04  40717.79
2014-02-22 11:23:00.000 053       317.90  27435.14  30087.12  40717.48
2014-02-22 11:24:00.000 053       317.90  27435.73  30087.10  40717.87
2014-02-22 11:25:00.000 053       317.89  27435.73  30087.10  40717.87
2014-02-22 11:26:00.000 053       317.79  27435.85  30087.00  40717.87
2014-02-22 11:27:00.000 053       317.70  27435.67  30087.26  40717.94
2014-02-22 11:28:00.000 053       317.68  27436.54  30087.08  40718.40
2014-02-22 11:29:00.000 053       317.60  27436.82  30087.04  40718.55
2014-02-22 11:30:00.000 053       317.52  27437.03  30087.16  40718.78
2014-02-22 11:31:00.000 053       317.42  27436.93  30087.05  40718.63
2014-02-22 11:32:00.000 053       317.39  27436.18  30086.91  40718.02
2014-02-22 11:33:00.000 053       317.35  27436.27  30087.23  40718.32
2014-02-22 11:34:00.000 053       317.35  27436.21  30087.28  40718.32
2014-02-22 11:35:00.000 053       317.30  27435.96  30087.00  40717.94
2014-02-22 11:36:00.000 053       317.32  27436.12  30086.85  40717.94
2014-02-22 11:37:00.000 053       317.31  27436.18  30086.80  40717.94
2014-02-22 11:38:00.000 053       317.30  27436.67  30086.77  40718.25
2014-02-22 11:39:00.000 053       317.26  27436.40  30086.70  40718.02
2014-02-22 11:40:00.000 053       317.29  27435.97  30086.68  40717.71
2014-02-22 11:41:00.000 053       317.30  27436.01  30086.95  40717.94
2014-02-22 11:42:00.000 053       317.31  27435.65  30086.55  40717.41
2014-02-22 11:43:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 11:44:00.000 053      9999.00 999999.00 999999.00 999999.00
2014-02-22 11:45:00.000 053       317.36  27435.61  30086.39  40717.26
2014-02-22 11:46:00.000 053       317.32  27436.00  30086.14  40717.33
2014-02-22 11:47:00.000 053       317.32  27435.94  30086.30  40717.41
2014-02-22 11:48:00.000 053       317.31  27436.30  30086.48  40717.79
2014-02-22 11:49:00.000 053       317.27  27436.21  30086.26  40717.56
2014-02-22 11:50:00.000 053       317.32  27436.86  30086.18  40717.94
2014-02-22 11:51:00.000 053       317.31  27436.84  30086.61  40718.25
2014-02-22 11:52:00.000 053       317.30  27436.69  30086.23  40717.87
2014-02-22 11:53:00.000 053       317.32  27437.07  30086.19  40718.09
2014-02-22 11:54:00.000 053       317.35  27437.52  30086.00  40718.25
2014-02-22 11:55:00.000 053       317.38  27437.52  30086.00  40718.25
2014-02-22 11:56:00.000 053       317.44  27437.51  30086.21  40718.40
2014-02-22 11:57:00.000 053       317.44  27437.95  30086.02  40718.55
2014-02-22 11:58:00.000 053       317.38  27437.83  30086.23  40718.63
2014-02-22 11:59:00.000 053       317.39  27438.37  30086.15  40718.93
2014-02-22 12:00:00.000 053       317.36  27438.81  30086.06  40719.16
2014-02-22 12:01:00.000 053       317.35  27438.91  30086.17  40719.32
2014-02-22 12:02:00.000 053       317.34  27439.09  30085.91  40719.24
2014-02-22 12:03:00.000 053       317.32  27439.07  30086.23  40719.47
2014-02-22 12:04:00.000 053       317.40  27439.90  30085.79  40719.70
2014-02-22 12:05:00.000 053       317.34  27439.62  30086.15  40719.77
2014-02-22 12:06:00.000 053       317.36  27439.56  30086.10  40719.70
2014-02-22 12:07:00.000 053       317.36  27439.83  30086.27  40720.00
2014-02-22 12:08:00.000 053       317.35  27439.68  30085.99  40719.70
2014-02-22 12:09:00.000 053       317.46  27440.01  30085.79  40719.77
2014-02-22 12:10:00.000 053       317.47  27440.07  30085.63  40719.70
2014-02-22 12:11:00.000 053       317.43  27439.80  30085.68  40719.55
2014-02-22 12:12:00.000 053       317.53  27440.11  30086.02  40720.00
2014-02-22 12:13:00.000 053       317.57  27440.78  30085.51  40720.08
2014-02-22 12:14:00.000 053       317.56  27440.07  30085.63  40719.70
2014-02-22 12:15:00.000 053       317.61  27440.62  30085.55  40720.00
2014-02-22 12:16:00.000 053       317.65  27440.77  30085.72  40720.23
2014-02-22 12:17:00.000 053       317.62  27440.45  30085.60  40719.93
2014-02-22 12:18:00.000 053       317.68  27441.16  30085.36  40720.23
2014-02-22 12:19:00.000 053       317.69  27440.94  30085.57  40720.23
2014-02-22 12:20:00.000 053       317.69  27441.22  30085.42  40720.31
2014-02-22 12:21:00.000 053       317.69  27440.95  30085.46  40720.16
2014-02-22 12:22:00.000 053       317.69  27440.56  30085.61  40720.00
2014-02-22 12:23:00.000 053       317.73  27441.06  30085.36  40720.16
2014-02-22 12:24:00.000 053       317.72  27441.38  30085.37  40720.38
2014-02-22 12:25:00.000 053       317.71  27441.45  30085.11  40720.23
2014-02-22 12:26:00.000 053       317.66  27441.37  30085.59  40720.54
2014-02-22 12:27:00.000 053       317.68  27441.23  30085.20  40720.16
2014-02-22 12:28:00.000 053       317.66  27441.22  30085.42  40720.31
2014-02-22 12:29:00.000 053       317.65  27441.27  30085.37  40720.31
2014-02-22 12:30:00.000 053       317.65  27440.57  30085.39  40719.85
2014-02-22 12:31:00.000 053       317.62  27439.83  30085.03  40719.09
2014-02-22 12:32:00.000 053       317.66  27440.08  30085.53  40719.62
2014-02-22 12:33:00.000 053       317.67  27440.20  30085.21  40719.47
2014-02-22 12:34:00.000 053       317.70  27440.04  30085.15  40719.32
2014-02-22 12:35:00.000 053       317.72  27440.48  30084.95  40719.47
2014-02-22 12:36:00.000 053       317.75  27441.07  30085.04  40719.93
2014-02-22 12:37:00.000 053       317.70  27441.89  30084.80  40720.31
2014-02-22 12:38:00.000 053       317.63  27442.26  30085.09  40720.77
2014-02-22 12:39:00.000 053       317.62  27442.64  30085.06  40721.00
2014-02-22 12:40:00.000 053       317.58  27442.70  30085.01  40721.00
2014-02-22 12:41:00.000 053       317.58  27442.74  30085.17  40721.15
2014-02-22 12:42:00.000 053       317.61  27443.18  30085.08  40721.38
2014-02-22 12:43:00.000 053       317.58  27443.02  30084.91  40721.15
2014-02-22 12:44:00.000 053       317.57  27443.23  30085.03  40721.38
2014-02-22 12:45:00.000 053       317.53  27443.68  30084.73  40721.45
2014-02-22 12:46:00.000 053       317.47  27443.15  30084.60  40721.00
2014-02-22 12:47:00.000 053       317.45  27443.42  30084.55  40721.15
2014-02-22 12:48:00.000 053       317.44  27443.47  30084.61  40721.22
2014-02-22 12:49:00.000 053       317.40  27443.53  30084.45  40721.15
2014-02-22 12:50:00.000 053       317.35  27443.36  30084.61  40721.15
2014-02-22 12:51:00.000 053       317.33  27443.33  30084.23  40720.84
2014-02-22 12:52:00.000 053       317.35  27443.21  30084.44  40720.92
