2014-12-21 12:56:00.000 001      296.90  27488.40  29957.00  40656.90
2014-12-21 12:57:00.000 001      296.90  27488.60  29957.10  40657.20
2014-12-21 12:58:00.000 001      296.90  27488.90  29957.00  40657.20
2014-12-21 12:59:00.000 001      296.90  27489.00  29957.00  40657.40
2014-12-21 13:00:00.000 001      296.90  27489.10  29957.00  40657.40
2014-12-21 13:01:00.000 001      296.90  27489.80  29957.10  40657.90
2014-12-21 13:02:00.000 001      296.90  27489.80  29957.10  40658.00
2014-12-21 13:03:00.000 001      296.90  27490.10  29957.30  40658.30
2014-12-21 13:04:00.000 001      296.80  27490.10  29957.40  40658.40
2014-12-21 13:05:00.000 001      296.80  27490.20  29957.50  40658.50
2014-12-21 13:06:00.000 001      296.80  27490.50  29957.50  40658.70
2014-12-21 13:07:00.000 001      296.60  27490.60  29957.50  40658.80
2014-12-21 13:08:00.000 001      296.50  27490.60  29957.70  40658.90
2014-12-21 13:09:00.000 001      296.50  27490.10  29957.70  40658.60
2014-12-21 13:10:00.000 001      296.50  27490.00  29957.70  40658.50
2014-12-21 13:11:00.000 001      296.40  27490.10  29957.80  40658.70
2014-12-21 13:12:00.000 001      296.40  27490.30  29957.50  40658.60
2014-12-21 13:13:00.000 001      296.40  27489.80  29957.70  40658.40
2014-12-21 13:14:00.000 001      296.40  27490.40  29957.50  40658.70
2014-12-21 13:15:00.000 001      296.40  27490.40  29957.90  40658.90
2014-12-21 13:16:00.000 001      296.40  27490.80  29957.60  40659.00
2014-12-21 13:17:00.000 001      296.40  27491.60  29957.60  40659.60
2014-12-21 13:18:00.000 001      296.40  27491.50  29957.70  40659.50
2014-12-21 13:19:00.000 001      296.50  27491.50  29957.80  40659.60
2014-12-21 13:20:00.000 001      296.50  27491.80  29957.90  40659.90
2014-12-21 13:21:00.000 001      296.60  27492.20  29958.00  40660.20
2014-12-21 13:22:00.000 001      296.60  27492.50  29957.90  40660.40
2014-12-21 13:23:00.000 001      296.70  27492.70  29958.00  40660.60
2014-12-21 13:24:00.000 001      296.70  27492.80  29958.00  40660.60
2014-12-21 13:25:00.000 001      296.80  27493.20  29958.00  40660.90
2014-12-21 13:26:00.000 001      296.90  27493.30  29958.10  40661.10
2014-12-21 13:27:00.000 001      296.90  27494.10  29957.90  40661.40
2014-12-21 13:28:00.000 001      296.90  27494.10  29958.30  40661.70
2014-12-21 13:29:00.000 001      297.00  27494.40  29958.40  40662.00
2014-12-21 13:30:00.000 001      297.00  27494.20  29958.50  40662.00
2014-12-21 13:31:00.000 001      297.00  27494.80  29958.60  40662.40
2014-12-21 13:32:00.000 001      297.00  27494.60  29958.50  40662.30
2014-12-21 13:33:00.000 001      297.10  27494.70  29958.50  40662.30
2014-12-21 13:34:00.000 001      297.20  27494.10  29958.90  40662.20
2014-12-21 13:35:00.000 001      297.20  27494.30  29958.50  40662.10
2014-12-21 13:36:00.000 001      297.30  27494.00  29958.90  40662.10
2014-12-21 13:37:00.000 001      297.30  27494.10  29958.70  40662.10
2014-12-21 13:38:00.000 001      297.40  27494.10  29958.90  40662.20
2014-12-21 13:39:00.000 001      297.30  27493.80  29958.90  40662.00
2014-12-21 13:40:00.000 001      297.40  27493.40  29958.90  40661.70
2014-12-21 13:41:00.000 001      297.40  27493.60  29958.90  40661.80
2014-12-21 13:42:00.000 001      297.40  27493.40  29959.00  40661.80
2014-12-21 13:43:00.000 001      297.40  27493.10  29959.10  40661.70
2014-12-21 13:44:00.000 001      297.40  27493.40  29959.30  40662.10
2014-12-21 13:45:00.000 001      297.30  27493.30  29959.20  40661.90
2014-12-21 13:46:00.000 001      297.40  27492.80  29959.40  40661.70
2014-12-21 13:47:00.000 001      297.40  27492.90  29959.40  40661.70
2014-12-21 13:48:00.000 001      297.40  27492.70  29959.50  40661.70
2014-12-21 13:49:00.000 001      297.30  27493.00  29959.50  40661.90
2014-12-21 13:50:00.000 001      297.40  27493.10  29959.40  40661.90
2014-12-21 13:51:00.000 001      297.40  27493.30  29959.60  40662.20
2014-12-21 13:52:00.000 001      297.40  27494.00  29959.80  40662.70
2014-12-21 13:53:00.000 001      297.40  27494.30  29959.90  40663.10
2014-12-21 13:54:00.000 001      297.30  27494.80  29959.90  40663.40
2014-12-21 13:55:00.000 001      297.30  27495.40  29960.10  40664.00
2014-12-21 13:56:00.000 001      297.40  27496.00  29960.10  40664.30
2014-12-21 13:57:00.000 001      297.40  27496.40  29960.10  40664.60
2014-12-21 13:58:00.000 001      297.40  27496.60  29960.40  40665.00
2014-12-21 13:59:00.000 001      297.50  27497.00  29960.10  40665.00
2014-12-21 14:00:00.000 001      297.50  27497.10  29960.40  40665.30
2014-12-21 14:01:00.000 001      297.60  27497.30  29960.20  40665.30
2014-12-21 14:02:00.000 001      297.60  27497.40  29960.50  40665.60
2014-12-21 14:03:00.000 001      297.50  27498.00  29960.40  40665.90
2014-12-21 14:04:00.000 001      297.40  27499.00  29960.90  40666.90
2014-12-21 14:05:00.000 001      297.40  27499.90  29960.90  40667.50
2014-12-21 14:06:00.000 001      297.30  27500.50  29961.10  40668.20
2014-12-21 14:07:00.000 001      297.30  27500.90  29961.20  40668.50
2014-12-21 14:08:00.000 001      297.20  27501.00  29961.30  40668.60
2014-12-21 14:09:00.000 001      297.10  27501.20  29961.20  40668.70
2014-12-21 14:10:00.000 001      297.10  27501.70  29961.50  40669.20
2014-12-21 14:11:00.000 001      296.90  27502.60  29961.50  40669.80
2014-12-21 14:12:00.000 001      296.80  27502.60  29961.60  40669.90
2014-12-21 14:13:00.000 001      296.70  27502.80  29961.80  40670.20
2014-12-21 14:14:00.000 001      296.80  27502.60  29961.80  40670.10
2014-12-21 14:15:00.000 001      296.90  27502.40  29961.60  40669.80
2014-12-21 14:16:00.000 001      296.90  27502.20  29961.60  40669.70
2014-12-21 14:17:00.000 001      296.90  27502.20  29961.50  40669.60
2014-12-21 14:18:00.000 001      296.90  27502.10  29961.60  40669.50
2014-12-21 14:19:00.000 001      297.00  27502.30  29961.30  40669.50
2014-12-21 14:20:00.000 001      297.10  27502.40  29961.20  40669.50
2014-12-21 14:21:00.000 001      297.20  27502.50  29961.10  40669.50
2014-12-21 14:22:00.000 001      297.20  27502.70  29960.90  40669.50
2014-12-21 14:23:00.000 001      297.20  27502.10  29961.40  40669.50
2014-12-21 14:24:00.000 001      297.30  27501.90  29961.20  40669.10
2014-12-21 14:25:00.000 001      297.40  27501.90  29961.10  40669.10
2014-12-21 14:26:00.000 001      297.50  27501.70  29961.20  40669.00
2014-12-21 14:27:00.000 001      297.50  27502.00  29961.00  40669.10
2014-12-21 14:28:00.000 001      297.50  27502.10  29961.10  40669.10
2014-12-21 14:29:00.000 001      297.60  27502.00  29961.10  40669.10
2014-12-21 14:30:00.000 001      297.70  27502.00  29961.30  40669.30
2014-12-21 14:31:00.000 001      297.70  27502.40  29961.10  40669.40
2014-12-21 14:32:00.000 001      297.70  27502.10  29961.40  40669.50
2014-12-21 14:33:00.000 001      297.80  27502.10  29961.50  40669.50
2014-12-21 14:34:00.000 001      297.90  27501.80  29961.30  40669.10
2014-12-21 14:35:00.000 001      298.00  27501.60  29961.20  40668.90
2014-12-21 14:36:00.000 001      298.10  27501.30  29961.20  40668.80
2014-12-21 14:37:00.000 001      298.20  27501.50  29961.20  40668.80
2014-12-21 14:38:00.000 001      298.30  27501.60  29961.20  40668.90
2014-12-21 14:39:00.000 001      298.40  27501.60  29961.20  40668.90
2014-12-21 14:40:00.000 001      298.40  27501.80  29961.20  40669.10
2014-12-21 14:41:00.000 001      298.50  27501.50  29961.30  40668.90
2014-12-21 14:42:00.000 001      298.50  27502.00  29961.30  40669.30
2014-12-21 14:43:00.000 001      298.50  27502.10  29961.40  40669.50
2014-12-21 14:44:00.000 001      298.40  27501.90  29961.60  40669.50
2014-12-21 14:45:00.000 001      298.50  27502.10  29961.80  40669.70
2014-12-21 14:46:00.000 001      298.50  27502.10  29962.10  40669.90
2014-12-21 14:47:00.000 001      298.70  27502.30  29961.80  40669.80
2014-12-21 14:48:00.000 001      298.80  27501.60  29961.90  40669.50
2014-12-21 14:49:00.000 001      298.90  27502.00  29961.70  40669.50
2014-12-21 14:50:00.000 001      298.80  27502.20  29961.80  40669.80
2014-12-21 14:51:00.000 001      298.80  27502.10  29961.80  40669.80
2014-12-21 14:52:00.000 001      298.90  27502.10  29962.00  40669.80
2014-12-21 14:53:00.000 001      299.00  27501.90  29961.90  40669.70
2014-12-21 14:54:00.000 001      299.10  27502.10  29961.90  40669.80
2014-12-21 14:55:00.000 001      299.20  27502.30  29961.50  40669.60
2014-12-21 14:56:00.000 001      299.30  27502.30  29961.80  40669.90
2014-12-21 14:57:00.000 001      299.40  27502.40  29961.80  40670.00
2014-12-21 14:58:00.000 001      299.40  27502.40  29961.80  40669.90
2014-12-21 14:59:00.000 001      299.40  27502.60  29962.00  40670.20
2014-12-21 15:00:00.000 001      299.40  27502.60  29962.10  40670.30
2014-12-21 15:01:00.000 001      299.40  27502.60  29962.30  40670.40
2014-12-21 15:02:00.000 001      299.40  27502.40  29962.30  40670.30
2014-12-21 15:03:00.000 001      299.50  27502.40  29962.50  40670.40
2014-12-21 15:04:00.000 001      299.40  27502.30  29962.30  40670.20
2014-12-21 15:05:00.000 001      299.50  27502.60  29962.30  40670.40
2014-12-21 15:06:00.000 001      299.50  27502.00  29962.40  40670.10
2014-12-21 15:07:00.000 001      299.50  27501.30  29962.40  40669.70
2014-12-21 15:08:00.000 001      299.50  27501.00  29962.40  40669.40
2014-12-21 15:09:00.000 001      299.50  27501.30  29962.30  40669.50
2014-12-21 15:10:00.000 001      299.50  27501.20  29962.50  40669.60
2014-12-21 15:11:00.000 001      299.60  27500.90  29962.30  40669.30
2014-12-21 15:12:00.000 001      299.60  27500.40  29962.40  40669.00
2014-12-21 15:13:00.000 001      299.70  27500.40  29962.40  40669.10
2014-12-21 15:14:00.000 001      299.70  27499.90  29962.40  40668.70
2014-12-21 15:15:00.000 001      299.70  27500.50  29962.10  40668.90
2014-12-21 15:16:00.000 001      299.70  27500.30  29962.30  40668.80
2014-12-21 15:17:00.000 001      299.80  27499.80  29962.00  40668.40
2014-12-21 15:18:00.000 001      299.80  27499.20  29962.30  40668.20
2014-12-21 15:19:00.000 001      299.70  27499.60  29961.90  40668.20
2014-12-21 15:20:00.000 001      299.70  27499.70  29962.10  40668.40
2014-12-21 15:21:00.000 001      299.80  27499.20  29962.10  40668.00
2014-12-21 15:22:00.000 001      299.80  27499.20  29962.20  40668.10
2014-12-21 15:23:00.000 001      299.90  27498.90  29961.90  40667.60
2014-12-21 15:24:00.000 001      299.90  27498.60  29961.70  40667.30
2014-12-21 15:25:00.000 001      299.90  27498.60  29961.60  40667.20
2014-12-21 15:26:00.000 001      299.90  27498.30  29961.50  40666.90
2014-12-21 15:27:00.000 001      299.90  27497.80  29961.80  40666.80
2014-12-21 15:28:00.000 001      299.90  27497.40  29961.60  40666.40
2014-12-21 15:29:00.000 001      299.90  27497.40  29961.50  40666.40
2014-12-21 15:30:00.000 001      299.90  27497.20  29961.80  40666.40
2014-12-21 15:31:00.000 001      299.80  27497.30  29961.70  40666.40
2014-12-21 15:32:00.000 001      299.80  27497.10  29961.70  40666.30
2014-12-21 15:33:00.000 001      299.80  27496.70  29961.80  40666.10
2014-12-21 15:34:00.000 001      299.80  27496.00  29961.60  40665.50
2014-12-21 15:35:00.000 001      299.90  27495.70  29961.60  40665.30
2014-12-21 15:36:00.000 001      300.00  27495.80  29961.10  40665.00
2014-12-21 15:37:00.000 001      299.90  27495.40  29961.10  40664.60
2014-12-21 15:38:00.000 001      299.90  27495.60  29961.10  40664.80
2014-12-21 15:39:00.000 001      299.80  27494.80  29961.00  40664.20
2014-12-21 15:40:00.000 001      299.80  27495.00  29961.20  40664.50
2014-12-21 15:41:00.000 001      299.80  27494.40  29961.00  40664.00
2014-12-21 15:42:00.000 001      299.90  27494.50  29960.70  40663.80
2014-12-21 15:43:00.000 001      299.90  27494.10  29960.70  40663.60
2014-12-21 15:44:00.000 001      299.90  27494.40  29960.90  40663.90
2014-12-21 15:45:00.000 001      299.90  27493.90  29960.50  40663.20
2014-12-21 15:46:00.000 001      299.90  27493.80  29960.50  40663.10
2014-12-21 15:47:00.000 001      300.00  27493.00  29960.50  40662.70
2014-12-21 15:48:00.000 001      300.10  27492.60  29960.10  40662.10
2014-12-21 15:49:00.000 001      300.10  27492.40  29959.90  40661.80
2014-12-21 15:50:00.000 001      300.10  27492.30  29959.80  40661.70
2014-12-21 15:51:00.000 001      300.10  27491.60  29960.10  40661.40
2014-12-21 15:52:00.000 001      300.10  27491.60  29959.80  40661.10
2014-12-21 15:53:00.000 001      300.20  27491.20  29959.50  40660.70
2014-12-21 15:54:00.000 001      300.30  27490.60  29959.50  40660.30
2014-12-21 15:55:00.000 001      300.30  27490.40  29959.40  40660.10
2014-12-21 15:56:00.000 001      300.30  27490.90  29959.10  40660.10
2014-12-21 15:57:00.000 001      300.20  27491.50  29959.00  40660.50
2014-12-21 15:58:00.000 001      300.20  27491.60  29959.10  40660.70
2014-12-21 15:59:00.000 001      300.20  27490.90  29959.00  40660.10
2014-12-21 16:00:00.000 001      300.20  27490.90  29959.10  40660.10
2014-12-21 16:01:00.000 001      300.30  27490.50  29958.80  40659.70
2014-12-21 16:02:00.000 001      300.40  27489.80  29959.10  40659.50
2014-12-21 16:03:00.000 001      300.40  27489.30  29958.80  40658.80
2014-12-21 16:04:00.000 001      300.30  27488.80  29958.50  40658.30
2014-12-21 16:05:00.000 001      300.30  27488.50  29958.50  40658.10
2014-12-21 16:06:00.000 001      300.30  27488.80  29958.30  40658.20
2014-12-21 16:07:00.000 001      300.40  27488.50  29958.50  40658.10
2014-12-21 16:08:00.000 001      300.30  27488.40  29958.20  40657.90
2014-12-21 16:09:00.000 001      300.20  27488.10  29958.40  40657.80
2014-12-21 16:10:00.000 001      300.30  27487.70  29958.10  40657.30
2014-12-21 16:11:00.000 001      300.20  27487.20  29957.90  40656.90
2014-12-21 16:12:00.000 001      300.10  27486.90  29957.80  40656.60
2014-12-21 16:13:00.000 001      300.10  27486.60  29958.00  40656.50
2014-12-21 16:14:00.000 001      300.20  27486.30  29957.60  40655.90
2014-12-21 16:15:00.000 001      300.20  27486.00  29957.50  40655.70
2014-12-21 16:16:00.000 001      300.20  27485.50  29957.40  40655.30
2014-12-21 16:17:00.000 001      300.20  27485.50  29957.30  40655.30
2014-12-21 16:18:00.000 001      300.20  27484.70  29957.20  40654.70
2014-12-21 16:19:00.000 001      300.10  27484.30  29957.10  40654.30
2014-12-21 16:20:00.000 001      300.10  27484.10  29956.90  40654.00
2014-12-21 16:21:00.000 001      300.20  27484.00  29956.80  40653.80
2014-12-21 16:22:00.000 001      300.20  27484.00  29956.50  40653.70
2014-12-21 16:23:00.000 001      300.20  27483.80  29956.60  40653.60
2014-12-21 16:24:00.000 001      300.20  27483.80  29956.20  40653.30
2014-12-21 16:25:00.000 001      300.20  27483.60  29956.10  40653.00
2014-12-21 16:26:00.000 001      300.10  27483.40  29956.20  40653.00
2014-12-21 16:27:00.000 001      300.10  27483.40  29956.00  40652.90
2014-12-21 16:28:00.000 001      300.10  27483.20  29955.90  40652.70
2014-12-21 16:29:00.000 001      300.10  27483.00  29955.70  40652.40
2014-12-21 16:30:00.000 001      300.10  27483.40  29955.60  40652.50
2014-12-21 16:31:00.000 001      300.10  27482.90  29955.40  40652.10
2014-12-21 16:32:00.000 001      300.10  27482.90  29955.60  40652.20
2014-12-21 16:33:00.000 001      300.10  27482.70  29955.30  40651.80
2014-12-21 16:34:00.000 001      300.10  27482.80  29955.00  40651.70
2014-12-21 16:35:00.000 001      300.10  27483.30  29954.80  40651.90
2014-12-21 16:36:00.000 001      300.10  27483.30  29954.70  40651.80
2014-12-21 16:37:00.000 001      300.10  27483.50  29954.70  40652.00
2014-12-21 16:38:00.000 001      300.10  27483.40  29954.40  40651.70
2014-12-21 16:39:00.000 001      300.00  27483.30  29954.70  40651.80
2014-12-21 16:40:00.000 001      299.90  27483.50  29954.60  40651.80
2014-12-21 16:41:00.000 001      299.90  27483.10  29954.50  40651.50
2014-12-21 16:42:00.000 001      299.80  27482.80  29954.20  40651.10
2014-12-21 16:43:00.000 001      299.80  27482.60  29954.10  40650.90
2014-12-21 16:44:00.000 001      299.80  27482.10  29953.90  40650.50
2014-12-21 16:45:00.000 001      299.70  27482.60  29953.80  40650.70
2014-12-21 16:46:00.000 001      299.70  27482.80  29953.40  40650.50
2014-12-21 16:47:00.000 001      299.70  27482.30  29953.40  40650.20
2014-12-21 16:48:00.000 001      299.80  27482.90  29952.90  40650.20
2014-12-21 16:49:00.000 001      299.80  27482.30  29953.00  40649.90
2014-12-21 16:50:00.000 001      299.70  27482.50  29952.80  40649.80
2014-12-21 16:51:00.000 001      299.70  27482.50  29952.60  40649.80
2014-12-21 16:52:00.000 001      299.70  27482.80  29952.40  40649.80
2014-12-21 16:53:00.000 001      299.80  27482.70  29952.10  40649.50
2014-12-21 16:54:00.000 001      299.80  27482.20  29952.00  40649.10
2014-12-21 16:55:00.000 001      299.80  27482.40  29951.70  40649.00
2014-12-21 16:56:00.000 001      299.70  27481.80  29951.50  40648.50
2014-12-21 16:57:00.000 001      299.70  27482.00  29951.30  40648.50
2014-12-21 16:58:00.000 001      299.60  27481.90  29951.40  40648.50
2014-12-21 16:59:00.000 001      299.60  27481.40  29951.40  40648.10
2014-12-21 17:00:00.000 001      299.60  27481.30  29951.10  40647.80
2014-12-21 17:01:00.000 001      299.60  27481.00  29950.80  40647.40
2014-12-21 17:02:00.000 001      299.60  27481.00  29950.60  40647.20
2014-12-21 17:03:00.000 001      299.60  27481.20  29950.70  40647.40
2014-12-21 17:04:00.000 001      299.60  27481.30  29950.60  40647.40
2014-12-21 17:05:00.000 001      299.60  27480.60  29950.40  40646.90
2014-12-21 17:06:00.000 001      299.60  27480.70  29950.40  40646.90
2014-12-21 17:07:00.000 001      299.60  27480.50  29950.00  40646.50
2014-12-21 17:08:00.000 001      299.60  27480.50  29949.90  40646.30
2014-12-21 17:09:00.000 001      299.60  27480.30  29950.10  40646.40
2014-12-21 17:10:00.000 001      299.50  27480.20  29950.00  40646.30
2014-12-21 17:11:00.000 001      299.50  27479.70  29949.90  40645.90
2014-12-21 17:12:00.000 001      299.40  27480.30  29950.00  40646.30
2014-12-21 17:13:00.000 001      299.40  27479.70  29949.80  40645.80
2014-12-21 17:14:00.000 001      299.40  27479.50  29949.80  40645.60
2014-12-21 17:15:00.000 001      299.50  27478.80  29949.70  40645.10
2014-12-21 17:16:00.000 001      299.50  27478.70  29949.40  40644.80
2014-12-21 17:17:00.000 001      299.50  27478.80  29949.30  40644.80
2014-12-21 17:18:00.000 001      299.50  27478.80  29949.10  40644.70
2014-12-21 17:19:00.000 001      299.50  27478.90  29949.00  40644.70
2014-12-21 17:20:00.000 001      299.50  27479.00  29948.90  40644.70
2014-12-21 17:21:00.000 001      299.50  27479.50  29948.90  40645.00
2014-12-21 17:22:00.000 001      299.40  27479.30  29948.70  40644.70
2014-12-21 17:23:00.000 001      299.40  27478.80  29948.70  40644.30
2014-12-21 17:24:00.000 001      299.40  27478.40  29948.60  40644.00
2014-12-21 17:25:00.000 001      299.30  27478.90  29948.50  40644.30
2014-12-21 17:26:00.000 001      299.30  27478.90  29948.30  40644.10
2014-12-21 17:27:00.000 001      299.30  27479.10  29948.00  40644.00
2014-12-21 17:28:00.000 001      299.30  27478.60  29948.10  40643.70
2014-12-21 17:29:00.000 001      299.20  27478.40  29948.10  40643.70
2014-12-21 17:30:00.000 001      299.20  27478.30  29947.90  40643.40
2014-12-21 17:31:00.000 001      299.20  27477.80  29947.90  40643.10
2014-12-21 17:32:00.000 001      299.20  27477.80  29947.60  40642.90
2014-12-21 17:33:00.000 001      299.30  27477.50  29947.50  40642.60
2014-12-21 17:34:00.000 001      299.20  27477.70  29947.20  40642.50
2014-12-21 17:35:00.000 001      299.20  27477.40  29947.20  40642.40
2014-12-21 17:36:00.000 001      299.20  27477.20  29947.30  40642.30
2014-12-21 17:37:00.000 001      299.20  27477.30  29947.20  40642.20
2014-12-21 17:38:00.000 001      299.20  27477.10  29946.70  40641.80
2014-12-21 17:39:00.000 001      299.20  27476.80  29946.90  40641.70
2014-12-21 17:40:00.000 001      299.20  27476.50  29946.70  40641.30
2014-12-21 17:41:00.000 001      299.20  27476.70  29946.30  40641.10
2014-12-21 17:42:00.000 001      299.20  27476.10  29946.20  40640.70
2014-12-21 17:43:00.000 001      299.20  27475.90  29946.30  40640.60
2014-12-21 17:44:00.000 001      299.10  27475.80  29945.90  40640.30
2014-12-21 17:45:00.000 001      299.10  27475.80  29945.90  40640.30
2014-12-21 17:46:00.000 001      299.00  27475.80  29946.00  40640.30
2014-12-21 17:47:00.000 001      299.00  27475.70  29945.80  40640.10
2014-12-21 17:48:00.000 001      299.00  27475.30  29945.50  40639.60
2014-12-21 17:49:00.000 001      298.90  27475.20  29945.40  40639.50
2014-12-21 17:50:00.000 001      298.90  27475.00  29945.20  40639.20
2014-12-21 17:51:00.000 001      298.90  27474.70  29944.80  40638.70
2014-12-21 17:52:00.000 001      298.90  27474.70  29944.80  40638.70
2014-12-21 17:53:00.000 001      298.90  27474.70  29944.60  40638.60
2014-12-21 17:54:00.000 001      298.80  27474.10  29944.30  40637.90
2014-12-21 17:55:00.000 001      298.80  27473.60  29944.00  40637.40
2014-12-21 17:56:00.000 001      298.70  27473.60  29943.90  40637.30
2014-12-21 17:57:00.000 001      298.70  27473.10  29944.00  40637.00
2014-12-21 17:58:00.000 001      298.70  27473.00  29943.40  40636.60
2014-12-21 17:59:00.000 001      298.70  27472.80  29943.20  40636.30
2014-12-21 18:00:00.000 001      298.70  27472.60  29943.10  40636.00
2014-12-21 18:01:00.000 001      298.60  27472.30  29942.70  40635.60
2014-12-21 18:02:00.000 001      298.50  27472.10  29942.50  40635.30
2014-12-21 18:03:00.000 001      298.50  27472.60  29942.30  40635.40
2014-12-21 18:04:00.000 001      298.60  27472.80  29942.20  40635.50
2014-12-21 18:05:00.000 001      298.50  27472.80  29941.80  40635.30
2014-12-21 18:06:00.000 001      298.50  27472.50  29941.90  40635.00
2014-12-21 18:07:00.000 001      298.40  27472.00  29941.60  40634.60
2014-12-21 18:08:00.000 001      298.50  27472.30  29941.40  40634.60
2014-12-21 18:09:00.000 001      298.50  27472.30  29940.90  40634.30
2014-12-21 18:10:00.000 001      298.50  27471.90  29940.80  40633.90
2014-12-21 18:11:00.000 001      298.50  27471.70  29940.70  40633.70
2014-12-21 18:12:00.000 001      298.40  27471.30  29940.70  40633.40
2014-12-21 18:13:00.000 001      298.40  27471.40  29940.30  40633.10
2014-12-21 18:14:00.000 001      298.40  27471.20  29940.00  40632.80
2014-12-21 18:15:00.000 001      298.40  27470.60  29939.90  40632.40
2014-12-21 18:16:00.000 001      298.30  27470.70  29939.80  40632.30
2014-12-21 18:17:00.000 001      298.30  27470.50  29939.60  40632.10
2014-12-21 18:18:00.000 001      298.20  27470.50  29939.20  40631.80
2014-12-21 18:19:00.000 001      298.20  27469.70  29939.00  40631.10
2014-12-21 18:20:00.000 001      298.20  27470.30  29938.80  40631.40
2014-12-21 18:21:00.000 001      298.20  27470.30  29938.80  40631.40
2014-12-21 18:22:00.000 001      298.20  27470.20  29938.60  40631.10
2014-12-21 18:23:00.000 001      298.20  27469.80  29938.30  40630.60
2014-12-21 18:24:00.000 001      298.10  27469.70  29938.20  40630.50
2014-12-21 18:25:00.000 001      298.20  27469.70  29937.90  40630.20
2014-12-21 18:26:00.000 001      298.20  27469.10  29937.70  40629.70
2014-12-21 18:27:00.000 001      298.20  27469.20  29937.50  40629.60
2014-12-21 18:28:00.000 001      298.20  27469.10  29937.40  40629.50
2014-12-21 18:29:00.000 001      298.10  27469.10  29937.40  40629.50
2014-12-21 18:30:00.000 001      298.10  27468.70  29937.00  40628.90
2014-12-21 18:31:00.000 001      298.10  27468.20  29936.90  40628.50
2014-12-21 18:32:00.000 001      298.10  27467.50  29936.60  40627.80
2014-12-21 18:33:00.000 001      298.00  27467.00  29936.30  40627.30
2014-12-21 18:34:00.000 001      298.00  27467.10  29936.30  40627.30
2014-12-21 18:35:00.000 001      297.90  27466.70  29936.40  40627.10
2014-12-21 18:36:00.000 001      297.90  27466.40  29936.00  40626.70
2014-12-21 18:37:00.000 001      297.90  27466.30  29936.00  40626.50
2014-12-21 18:38:00.000 001      297.80  27465.90  29935.90  40626.30
2014-12-21 18:39:00.000 001      297.70  27466.00  29935.70  40626.10
2014-12-21 18:40:00.000 001      297.70  27465.70  29935.50  40625.80
2014-12-21 18:41:00.000 001      297.60  27465.30  29935.60  40625.60
2014-12-21 18:42:00.000 001      297.60  27464.90  29935.30  40625.10
2014-12-21 18:43:00.000 001      297.50  27464.70  29935.20  40624.90
2014-12-21 18:44:00.000 001      297.50  27464.90  29935.10  40624.90
2014-12-21 18:45:00.000 001      297.40  27464.20  29934.90  40624.40
2014-12-21 18:46:00.000 001      297.40  27464.20  29935.10  40624.50
2014-12-21 18:47:00.000 001      297.30  27463.70  29935.00  40624.10
2014-12-21 18:48:00.000 001      297.20  27463.60  29935.10  40624.10
2014-12-21 18:49:00.000 001      297.20  27463.50  29934.90  40623.80
2014-12-21 18:50:00.000 001      297.20  27463.50  29934.70  40623.80
2014-12-21 18:51:00.000 001      297.20  27463.50  29934.80  40623.80
2014-12-21 18:52:00.000 001      297.20  27463.00  29934.70  40623.40
2014-12-21 18:53:00.000 001      297.20  27462.90  29934.80  40623.40
2014-12-21 18:54:00.000 001      297.10  27462.70  29934.50  40623.00
2014-12-21 18:55:00.000 001      297.00  27463.20  29934.50  40623.30
2014-12-21 18:56:00.000 001      297.00  27463.30  29934.70  40623.50
2014-12-21 18:57:00.000 001      296.90  27463.80  29934.30  40623.60
2014-12-21 18:58:00.000 001      296.90  27462.80  29934.30  40623.00
2014-12-21 18:59:00.000 001      296.80  27462.50  29934.30  40622.80
2014-12-21 19:00:00.000 001      296.70  27462.60  29934.50  40623.00
2014-12-21 19:01:00.000 001      296.70  27462.80  29934.30  40622.90
2014-12-21 19:02:00.000 001      296.70  27463.00  29934.20  40623.00
2014-12-21 19:03:00.000 001      296.60  27462.40  29934.40  40622.80
2014-12-21 19:04:00.000 001      296.60  27462.00  29934.30  40622.50
2014-12-21 19:05:00.000 001      296.60  27461.00  29934.20  40621.70
2014-12-21 19:06:00.000 001      296.60  27460.80  29934.10  40621.50
2014-12-21 19:07:00.000 001      296.60  27460.30  29933.90  40621.00
2014-12-21 19:08:00.000 001      296.60  27460.20  29934.00  40621.00
2014-12-21 19:09:00.000 001      296.50  27460.60  29933.80  40621.10
2014-12-21 19:10:00.000 001      296.50  27459.90  29934.00  40620.80
2014-12-21 19:11:00.000 001      296.50  27460.70  29934.00  40621.30
2014-12-21 19:12:00.000 001      296.40  27464.90  29933.80  40624.00
2014-12-21 19:13:00.000 001      296.70  27470.60  29933.80  40627.90
2014-12-21 19:14:00.000 001      296.70  27474.70  29933.90  40630.60
2014-12-21 19:15:00.000 001      296.40  27478.20  29934.20  40633.20
2014-12-21 19:16:00.000 001      296.20  27479.40  29934.20  40634.00
2014-12-21 19:17:00.000 001      296.00  27479.60  29934.70  40634.50
2014-12-21 19:18:00.000 001      295.80  27480.70  29934.70  40635.30
2014-12-21 19:19:00.000 001      295.80  27481.20  29934.90  40635.80
2014-12-21 19:20:00.000 001      295.90  27480.50  29934.40  40634.90
2014-12-21 19:21:00.000 001      296.00  27479.30  29934.40  40634.10
2014-12-21 19:22:00.000 001      296.00  27478.10  29933.90  40632.90
2014-12-21 19:23:00.000 001     9999.00 999999.00 999999.00 999999.00
