2016-07-07 12:53:00.000 001      338.10  27588.70  30233.00  40928.90
2016-07-07 12:54:00.000 001      338.10  27589.50  30232.90  40929.30
2016-07-07 12:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 12:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 12:57:00.000 001      338.20  27589.90  30233.30  40930.00
2016-07-07 12:58:00.000 001      338.40  27589.50  30233.50  40929.80
2016-07-07 12:59:00.000 001      338.50  27589.60  30233.40  40929.80
2016-07-07 13:00:00.000 001      338.60  27589.50  30233.50  40929.80
2016-07-07 13:01:00.000 001      338.60  27589.10  30233.70  40929.60
2016-07-07 13:02:00.000 001      338.50  27589.30  30233.70  40929.80
2016-07-07 13:03:00.000 001      338.50  27589.10  30233.90  40929.80
2016-07-07 13:04:00.000 001      338.50  27589.60  30234.00  40930.20
2016-07-07 13:05:00.000 001      338.50  27590.40  30234.20  40930.90
2016-07-07 13:06:00.000 001      338.40  27591.40  30234.30  40931.60
2016-07-07 13:07:00.000 001      338.20  27592.10  30234.60  40932.30
2016-07-07 13:08:00.000 001      338.20  27592.60  30234.60  40932.70
2016-07-07 13:09:00.000 001      338.20  27593.10  30234.80  40933.20
2016-07-07 13:10:00.000 001      338.10  27593.80  30235.10  40933.80
2016-07-07 13:11:00.000 001      338.10  27594.10  30235.00  40934.00
2016-07-07 13:12:00.000 001      338.10  27594.20  30235.30  40934.30
2016-07-07 13:13:00.000 001      338.20  27594.90  30235.00  40934.50
2016-07-07 13:14:00.000 001      338.30  27595.40  30235.20  40935.00
2016-07-07 13:15:00.000 001      338.30  27596.00  30235.20  40935.40
2016-07-07 13:16:00.000 001      338.30  27596.40  30235.20  40935.70
2016-07-07 13:17:00.000 001      338.40  27596.30  30235.20  40935.60
2016-07-07 13:18:00.000 001      338.30  27596.10  30235.30  40935.60
2016-07-07 13:19:00.000 001      338.30  27596.20  30235.30  40935.60
2016-07-07 13:20:00.000 001      338.40  27596.00  30235.40  40935.50
2016-07-07 13:21:00.000 001      338.60  27596.30  30235.10  40935.50
2016-07-07 13:22:00.000 001      338.70  27596.50  30235.30  40935.80
2016-07-07 13:23:00.000 001      338.70  27597.30  30235.20  40936.30
2016-07-07 13:24:00.000 001      338.70  27597.40  30235.30  40936.50
2016-07-07 13:25:00.000 001      338.60  27597.50  30235.40  40936.60
2016-07-07 13:26:00.000 001      338.70  27597.10  30235.60  40936.50
2016-07-07 13:27:00.000 001      338.80  27596.60  30235.70  40936.20
2016-07-07 13:28:00.000 001      338.90  27595.70  30235.50  40935.40
2016-07-07 13:29:00.000 001      339.10  27595.10  30235.30  40934.90
2016-07-07 13:30:00.000 001      339.20  27594.60  30235.30  40934.60
2016-07-07 13:31:00.000 001      339.20  27594.10  30235.30  40934.20
2016-07-07 13:32:00.000 001      339.10  27593.40  30235.30  40933.80
2016-07-07 13:33:00.000 001      339.00  27593.10  30235.30  40933.50
2016-07-07 13:34:00.000 001      339.10  27592.20  30235.50  40933.00
2016-07-07 13:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 13:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 13:37:00.000 001      339.00  27592.90  30235.60  40933.70
2016-07-07 13:38:00.000 001      338.90  27593.60  30235.80  40934.20
2016-07-07 13:39:00.000 001      338.80  27593.80  30236.10  40934.60
2016-07-07 13:40:00.000 001      338.70  27594.50  30236.00  40935.00
2016-07-07 13:41:00.000 001      338.70  27594.10  30236.40  40935.00
2016-07-07 13:42:00.000 001      338.60  27594.80  30236.20  40935.40
2016-07-07 13:43:00.000 001      338.50  27595.90  30236.20  40936.10
2016-07-07 13:44:00.000 001      338.40  27596.70  30236.60  40936.90
2016-07-07 13:45:00.000 001      338.40  27598.00  30236.60  40937.80
2016-07-07 13:46:00.000 001      338.40  27598.60  30236.60  40938.20
2016-07-07 13:47:00.000 001      338.40  27599.40  30236.70  40938.80
2016-07-07 13:48:00.000 001      338.50  27599.60  30236.80  40939.00
2016-07-07 13:49:00.000 001      338.60  27600.10  30236.70  40939.30
2016-07-07 13:50:00.000 001      338.70  27600.80  30236.50  40939.60
2016-07-07 13:51:00.000 001      338.80  27601.20  30236.30  40939.70
2016-07-07 13:52:00.000 001      339.00  27600.70  30236.20  40939.40
2016-07-07 13:53:00.000 001      339.10  27600.00  30236.20  40938.80
2016-07-07 13:54:00.000 001      339.20  27599.70  30235.90  40938.40
2016-07-07 13:55:00.000 001      339.20  27599.50  30235.80  40938.20
2016-07-07 13:56:00.000 001      339.10  27599.90  30235.90  40938.60
2016-07-07 13:57:00.000 001      339.00  27599.70  30236.00  40938.50
2016-07-07 13:58:00.000 001      339.00  27599.10  30236.00  40938.10
2016-07-07 13:59:00.000 001      339.20  27598.40  30235.90  40937.60
2016-07-07 14:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 14:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 14:02:00.000 001      339.70  27594.40  30234.90  40934.20
2016-07-07 14:03:00.000 001      339.80  27593.90  30234.60  40933.60
2016-07-07 14:04:00.000 001      339.70  27594.40  30234.90  40934.10
2016-07-07 14:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 14:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 14:07:00.000 001      340.10  27594.40  30235.00  40934.20
2016-07-07 14:08:00.000 001      340.00  27595.40  30235.10  40934.90
2016-07-07 14:09:00.000 001      339.90  27596.40  30235.40  40935.90
2016-07-07 14:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 14:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 14:12:00.000 001      340.50  27596.80  30235.20  40935.90
2016-07-07 14:13:00.000 001      340.90  27596.50  30234.90  40935.60
2016-07-07 14:14:00.000 001      340.90  27596.90  30234.90  40935.80
2016-07-07 14:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 14:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 14:17:00.000 001      340.60  27597.30  30235.10  40936.20
2016-07-07 14:18:00.000 001      340.40  27598.30  30235.50  40937.20
2016-07-07 14:19:00.000 001      340.30  27599.30  30235.60  40937.90
2016-07-07 14:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 14:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 14:22:00.000 001      340.00  27600.50  30236.10  40939.10
2016-07-07 14:23:00.000 001      340.00  27601.20  30236.00  40939.50
2016-07-07 14:24:00.000 001      339.90  27601.90  30236.10  40940.10
2016-07-07 14:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 14:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 14:27:00.000 001      340.10  27603.40  30235.90  40941.00
2016-07-07 14:28:00.000 001      340.20  27602.80  30235.80  40940.50
2016-07-07 14:29:00.000 001      340.30  27602.20  30235.50  40939.80
2016-07-07 14:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 14:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 14:32:00.000 001      340.20  27601.10  30234.90  40938.70
2016-07-07 14:33:00.000 001      340.00  27601.30  30235.00  40938.90
2016-07-07 14:34:00.000 001      339.90  27600.80  30235.20  40938.70
2016-07-07 14:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 14:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 14:37:00.000 001      339.90  27599.30  30234.90  40937.50
2016-07-07 14:38:00.000 001      339.80  27598.50  30234.90  40936.80
2016-07-07 14:39:00.000 001      339.70  27598.00  30234.90  40936.50
2016-07-07 14:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 14:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 14:42:00.000 001      339.50  27598.00  30234.70  40936.40
2016-07-07 14:43:00.000 001      339.40  27598.00  30234.90  40936.50
2016-07-07 14:44:00.000 001      339.50  27597.50  30234.60  40936.00
2016-07-07 14:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 14:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 14:47:00.000 001      339.70  27597.10  30234.50  40935.60
2016-07-07 14:48:00.000 001      339.70  27597.30  30234.40  40935.70
2016-07-07 14:49:00.000 001      339.70  27597.30  30234.20  40935.50
2016-07-07 14:50:00.000 001      339.60  27597.30  30234.00  40935.50
2016-07-07 14:51:00.000 001      339.70  27597.00  30234.10  40935.30
2016-07-07 14:52:00.000 001      339.70  27596.60  30234.20  40935.10
2016-07-07 14:53:00.000 001      339.80  27596.30  30234.00  40934.80
2016-07-07 14:54:00.000 001      339.80  27596.20  30233.80  40934.50
2016-07-07 14:55:00.000 001      339.90  27596.00  30233.60  40934.20
2016-07-07 14:56:00.000 001      340.00  27595.70  30233.70  40934.10
2016-07-07 14:57:00.000 001      340.00  27595.70  30233.20  40933.80
2016-07-07 14:58:00.000 001      340.00  27595.60  30233.30  40933.70
2016-07-07 14:59:00.000 001      340.00  27595.60  30233.10  40933.60
2016-07-07 15:00:00.000 001      340.00  27595.50  30233.10  40933.50
2016-07-07 15:01:00.000 001      340.00  27595.40  30232.80  40933.30
2016-07-07 15:02:00.000 001      340.10  27595.10  30232.80  40933.10
2016-07-07 15:03:00.000 001      340.10  27594.80  30232.60  40932.70
2016-07-07 15:04:00.000 001      340.20  27595.00  30232.40  40932.70
2016-07-07 15:05:00.000 001      340.20  27595.70  30232.10  40932.90
2016-07-07 15:06:00.000 001      340.30  27595.30  30231.90  40932.50
2016-07-07 15:07:00.000 001      340.30  27594.60  30231.80  40932.00
2016-07-07 15:08:00.000 001      340.40  27594.60  30231.40  40931.70
2016-07-07 15:09:00.000 001      340.40  27594.40  30231.10  40931.40
2016-07-07 15:10:00.000 001      340.50  27594.20  30231.10  40931.20
2016-07-07 15:11:00.000 001      340.60  27594.10  30230.80  40930.90
2016-07-07 15:12:00.000 001      340.80  27593.70  30230.30  40930.20
2016-07-07 15:13:00.000 001      340.90  27593.60  30230.00  40929.90
2016-07-07 15:14:00.000 001      340.90  27593.50  30229.70  40929.70
2016-07-07 15:15:00.000 001      340.80  27594.40  30229.30  40930.00
2016-07-07 15:16:00.000 001      340.90  27593.90  30229.30  40929.60
2016-07-07 15:17:00.000 001      340.90  27594.30  30229.10  40929.70
2016-07-07 15:18:00.000 001      340.90  27594.80  30228.80  40929.90
2016-07-07 15:19:00.000 001      340.90  27595.80  30228.50  40930.40
2016-07-07 15:20:00.000 001      340.80  27595.80  30228.80  40930.60
2016-07-07 15:21:00.000 001      340.80  27595.80  30228.60  40930.40
2016-07-07 15:22:00.000 001      340.90  27595.80  30228.40  40930.30
2016-07-07 15:23:00.000 001      340.90  27595.90  30228.20  40930.20
2016-07-07 15:24:00.000 001      340.90  27596.30  30227.90  40930.20
2016-07-07 15:25:00.000 001      340.90  27596.20  30227.80  40930.10
2016-07-07 15:26:00.000 001      341.00  27596.70  30227.50  40930.30
2016-07-07 15:27:00.000 001      341.00  27596.80  30227.40  40930.20
2016-07-07 15:28:00.000 001      340.90  27597.20  30227.20  40930.30
2016-07-07 15:29:00.000 001      340.90  27596.90  30227.20  40930.10
2016-07-07 15:30:00.000 001      340.90  27596.70  30227.00  40929.90
2016-07-07 15:31:00.000 001      340.80  27596.70  30226.90  40929.80
2016-07-07 15:32:00.000 001      340.90  27596.20  30226.70  40929.30
2016-07-07 15:33:00.000 001      340.90  27596.10  30226.40  40929.00
2016-07-07 15:34:00.000 001      340.90  27596.10  30226.20  40928.80
2016-07-07 15:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 15:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 15:37:00.000 001      340.90  27595.60  30225.60  40928.10
2016-07-07 15:38:00.000 001      340.90  27595.70  30225.50  40928.00
2016-07-07 15:39:00.000 001      341.00  27595.50  30225.60  40928.00
2016-07-07 15:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 15:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 15:42:00.000 001      340.80  27595.70  30225.20  40927.80
2016-07-07 15:43:00.000 001      340.80  27595.70  30225.00  40927.60
2016-07-07 15:44:00.000 001      340.70  27595.40  30224.80  40927.30
2016-07-07 15:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 15:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 15:47:00.000 001      340.40  27595.30  30224.70  40927.20
2016-07-07 15:48:00.000 001      340.30  27595.20  30224.70  40927.10
2016-07-07 15:49:00.000 001      340.30  27595.10  30224.50  40926.90
2016-07-07 15:50:00.000 001      340.30  27595.10  30224.40  40926.90
2016-07-07 15:51:00.000 001      340.20  27595.40  30224.40  40927.10
2016-07-07 15:52:00.000 001      340.10  27595.30  30224.40  40927.00
2016-07-07 15:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 15:54:00.000 001      339.90  27595.70  30224.20  40927.10
2016-07-07 15:55:00.000 001      339.80  27595.70  30224.10  40927.00
2016-07-07 15:56:00.000 001      339.70  27595.70  30224.00  40926.90
2016-07-07 15:57:00.000 001      339.60  27596.50  30224.00  40927.50
2016-07-07 15:58:00.000 001      339.60  27596.20  30223.80  40927.10
2016-07-07 15:59:00.000 001      339.80  27596.40  30223.80  40927.30
2016-07-07 16:00:00.000 001      339.80  27597.40  30223.50  40927.70
2016-07-07 16:01:00.000 001      339.80  27598.10  30223.50  40928.20
2016-07-07 16:02:00.000 001      339.80  27598.30  30223.20  40928.10
2016-07-07 16:03:00.000 001      339.90  27597.30  30223.10  40927.40
2016-07-07 16:04:00.000 001      339.80  27597.60  30222.70  40927.20
2016-07-07 16:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 16:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 16:07:00.000 001      339.70  27598.30  30222.40  40927.60
2016-07-07 16:08:00.000 001      339.60  27598.50  30222.20  40927.50
2016-07-07 16:09:00.000 001      339.50  27598.40  30222.10  40927.30
2016-07-07 16:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 16:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 16:12:00.000 001      339.70  27597.60  30220.90  40926.00
2016-07-07 16:13:00.000 001      339.70  27597.20  30220.80  40925.60
2016-07-07 16:14:00.000 001      339.50  27596.70  30220.80  40925.20
2016-07-07 16:15:00.000 001      339.20  27596.60  30220.60  40925.00
2016-07-07 16:16:00.000 001      339.00  27595.30  30220.30  40923.90
2016-07-07 16:17:00.000 001      338.90  27594.40  30220.50  40923.50
2016-07-07 16:18:00.000 001      338.70  27593.40  30220.50  40922.80
2016-07-07 16:19:00.000 001      338.50  27592.50  30220.30  40922.10
2016-07-07 16:20:00.000 001      338.40  27591.60  30220.10  40921.30
2016-07-07 16:21:00.000 001      338.30  27591.00  30219.80  40920.70
2016-07-07 16:22:00.000 001      338.10  27591.10  30219.40  40920.40
2016-07-07 16:23:00.000 001      338.00  27590.90  30219.50  40920.40
2016-07-07 16:24:00.000 001      337.80  27590.30  30219.40  40919.90
2016-07-07 16:25:00.000 001      337.50  27590.50  30219.50  40920.10
2016-07-07 16:26:00.000 001      337.30  27589.90  30219.50  40919.70
2016-07-07 16:27:00.000 001      337.20  27590.20  30219.40  40919.80
2016-07-07 16:28:00.000 001      337.00  27590.20  30219.40  40919.90
2016-07-07 16:29:00.000 001      336.90  27589.60  30219.20  40919.30
2016-07-07 16:30:00.000 001      336.90  27589.30  30219.10  40919.00
2016-07-07 16:31:00.000 001      336.80  27589.40  30218.90  40918.90
2016-07-07 16:32:00.000 001      336.80  27589.30  30218.90  40918.80
2016-07-07 16:33:00.000 001      336.70  27589.40  30218.60  40918.70
2016-07-07 16:34:00.000 001      336.60  27588.90  30218.50  40918.30
2016-07-07 16:35:00.000 001      336.50  27588.90  30218.40  40918.20
2016-07-07 16:36:00.000 001      336.40  27588.90  30218.20  40918.10
2016-07-07 16:37:00.000 001      336.40  27588.90  30218.30  40918.20
2016-07-07 16:38:00.000 001      336.50  27588.90  30218.10  40918.00
2016-07-07 16:39:00.000 001      336.40  27588.90  30217.90  40917.90
2016-07-07 16:40:00.000 001      336.40  27589.00  30217.80  40917.80
2016-07-07 16:41:00.000 001      336.40  27589.30  30217.60  40917.90
2016-07-07 16:42:00.000 001      336.30  27590.20  30217.60  40918.60
2016-07-07 16:43:00.000 001      336.10  27591.40  30217.70  40919.40
2016-07-07 16:44:00.000 001      335.90  27592.20  30217.90  40920.00
2016-07-07 16:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 16:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 16:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 16:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 16:49:00.000 001      335.00  27593.80  30218.60  40921.70
2016-07-07 16:50:00.000 001      334.90  27593.30  30218.80  40921.50
2016-07-07 16:51:00.000 001      334.80  27593.10  30218.70  40921.30
2016-07-07 16:52:00.000 001      334.60  27593.10  30218.70  40921.20
2016-07-07 16:53:00.000 001      334.60  27592.80  30218.60  40921.00
2016-07-07 16:54:00.000 001      334.50  27592.60  30218.70  40920.90
2016-07-07 16:55:00.000 001      334.50  27592.40  30218.50  40920.70
2016-07-07 16:56:00.000 001      334.50  27592.50  30218.50  40920.70
2016-07-07 16:57:00.000 001      334.50  27592.80  30218.50  40920.90
2016-07-07 16:58:00.000 001      334.50  27592.30  30218.40  40920.50
2016-07-07 16:59:00.000 001      334.60  27592.00  30218.00  40920.00
2016-07-07 17:00:00.000 001      334.60  27591.40  30217.70  40919.40
2016-07-07 17:01:00.000 001      334.60  27591.40  30217.80  40919.40
2016-07-07 17:02:00.000 001      334.70  27591.20  30217.60  40919.10
2016-07-07 17:03:00.000 001      334.70  27590.80  30217.50  40918.80
2016-07-07 17:04:00.000 001      334.60  27593.40  30217.30  40920.40
2016-07-07 17:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 17:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 17:07:00.000 001      334.60  27594.90  30217.00  40921.20
2016-07-07 17:08:00.000 001      334.60  27595.60  30216.90  40921.70
2016-07-07 17:09:00.000 001      334.60  27595.30  30216.90  40921.40
2016-07-07 17:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 17:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 17:12:00.000 001      334.50  27596.30  30216.20  40921.60
2016-07-07 17:13:00.000 001      334.50  27596.40  30216.00  40921.50
2016-07-07 17:14:00.000 001      334.50  27596.00  30216.00  40921.20
2016-07-07 17:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 17:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 17:17:00.000 001      334.30  27595.80  30215.20  40920.50
2016-07-07 17:18:00.000 001      334.20  27596.20  30214.80  40920.50
2016-07-07 17:19:00.000 001      334.20  27596.30  30214.80  40920.60
2016-07-07 17:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 17:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 17:22:00.000 001      334.10  27598.00  30214.40  40921.40
2016-07-07 17:23:00.000 001      334.10  27597.40  30214.40  40921.00
2016-07-07 17:24:00.000 001      334.10  27597.30  30214.00  40920.60
2016-07-07 17:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 17:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 17:27:00.000 001      334.30  27596.10  30213.20  40919.30
2016-07-07 17:28:00.000 001      334.40  27594.50  30212.90  40917.90
2016-07-07 17:29:00.000 001      334.40  27594.70  30212.70  40917.90
2016-07-07 17:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 17:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 17:32:00.000 001      334.50  27595.10  30212.10  40917.70
2016-07-07 17:33:00.000 001      334.50  27596.40  30211.90  40918.50
2016-07-07 17:34:00.000 001      334.60  27597.00  30211.90  40918.90
2016-07-07 17:35:00.000 001      334.60  27598.30  30212.10  40919.90
2016-07-07 17:36:00.000 001      334.50  27600.60  30212.20  40921.60
2016-07-07 17:37:00.000 001      334.40  27602.00  30212.30  40922.50
2016-07-07 17:38:00.000 001      334.30  27603.10  30212.50  40923.50
2016-07-07 17:39:00.000 001      334.20  27604.00  30213.00  40924.40
2016-07-07 17:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 17:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 17:42:00.000 001      333.90  27605.60  30213.70  40926.00
2016-07-07 17:43:00.000 001      333.80  27604.50  30213.70  40925.20
2016-07-07 17:44:00.000 001      333.80  27603.40  30213.70  40924.50
2016-07-07 17:45:00.000 001      333.70  27603.60  30213.70  40924.70
2016-07-07 17:46:00.000 001      333.60  27604.10  30214.00  40925.20
2016-07-07 17:47:00.000 001      333.60  27603.70  30214.20  40925.10
2016-07-07 17:48:00.000 001      333.50  27603.10  30214.40  40924.80
2016-07-07 17:49:00.000 001      333.50  27602.70  30214.30  40924.50
2016-07-07 17:50:00.000 001      333.50  27602.80  30214.50  40924.70
2016-07-07 17:51:00.000 001      333.40  27603.30  30214.70  40925.20
2016-07-07 17:52:00.000 001      333.50  27601.70  30214.70  40924.10
2016-07-07 17:53:00.000 001      333.50  27600.00  30214.70  40922.90
2016-07-07 17:54:00.000 001      333.50  27599.70  30214.50  40922.60
2016-07-07 17:55:00.000 001      333.50  27599.90  30214.60  40922.80
2016-07-07 17:56:00.000 001      333.50  27600.20  30214.70  40923.10
2016-07-07 17:57:00.000 001      333.50  27599.60  30215.00  40922.90
2016-07-07 17:58:00.000 001      333.60  27598.50  30214.90  40922.10
2016-07-07 17:59:00.000 001      333.60  27599.00  30214.80  40922.40
2016-07-07 18:00:00.000 001      333.60  27599.80  30215.00  40923.00
2016-07-07 18:01:00.000 001      333.60  27600.00  30215.10  40923.30
2016-07-07 18:02:00.000 001      333.60  27600.00  30215.10  40923.30
2016-07-07 18:03:00.000 001      333.60  27600.70  30215.10  40923.70
2016-07-07 18:04:00.000 001      333.60  27601.20  30215.40  40924.30
2016-07-07 18:05:00.000 001      333.60  27601.20  30215.60  40924.40
2016-07-07 18:06:00.000 001      333.60  27601.80  30215.70  40924.90
2016-07-07 18:07:00.000 001      333.60  27602.60  30215.90  40925.60
2016-07-07 18:08:00.000 001      333.60  27603.70  30216.00  40926.40
2016-07-07 18:09:00.000 001      333.50  27605.20  30216.30  40927.70
2016-07-07 18:10:00.000 001      333.50  27606.10  30216.60  40928.50
2016-07-07 18:11:00.000 001      333.50  27606.00  30216.80  40928.50
2016-07-07 18:12:00.000 001      333.50  27606.10  30216.60  40928.50
2016-07-07 18:13:00.000 001      333.60  27605.80  30216.70  40928.40
2016-07-07 18:14:00.000 001      333.60  27605.20  30216.80  40928.00
2016-07-07 18:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 18:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 18:17:00.000 001      333.70  27604.60  30216.70  40927.60
2016-07-07 18:18:00.000 001      333.70  27604.60  30216.60  40927.50
2016-07-07 18:19:00.000 001      333.70  27604.00  30216.70  40927.10
2016-07-07 18:20:00.000 001      333.80  27604.20  30216.60  40927.20
2016-07-07 18:21:00.000 001      333.80  27604.70  30216.80  40927.70
2016-07-07 18:22:00.000 001      333.80  27605.00  30216.80  40927.90
2016-07-07 18:23:00.000 001      333.90  27604.50  30216.90  40927.60
2016-07-07 18:24:00.000 001      333.90  27605.00  30216.90  40928.00
2016-07-07 18:25:00.000 001      333.90  27605.40  30217.00  40928.30
2016-07-07 18:26:00.000 001      333.90  27605.10  30216.80  40928.00
2016-07-07 18:27:00.000 001      333.90  27605.40  30216.90  40928.20
2016-07-07 18:28:00.000 001      333.90  27606.00  30217.00  40928.80
2016-07-07 18:29:00.000 001      333.90  27606.40  30217.30  40929.20
2016-07-07 18:30:00.000 001      333.90  27607.10  30217.30  40929.70
2016-07-07 18:31:00.000 001      333.80  27607.80  30217.50  40930.30
2016-07-07 18:32:00.000 001      333.90  27608.10  30217.60  40930.60
2016-07-07 18:33:00.000 001      333.80  27608.80  30217.70  40931.10
2016-07-07 18:34:00.000 001      333.80  27609.00  30217.90  40931.40
2016-07-07 18:35:00.000 001      333.80  27610.20  30217.90  40932.20
2016-07-07 18:36:00.000 001      333.70  27611.20  30218.20  40933.20
2016-07-07 18:37:00.000 001      333.70  27612.20  30218.30  40933.90
2016-07-07 18:38:00.000 001      333.60  27613.40  30218.40  40934.70
2016-07-07 18:39:00.000 001      333.60  27613.70  30218.50  40935.00
2016-07-07 18:40:00.000 001      333.60  27613.10  30218.80  40934.80
2016-07-07 18:41:00.000 001      333.60  27613.20  30218.80  40934.90
2016-07-07 18:42:00.000 001      333.60  27613.20  30219.00  40935.10
2016-07-07 18:43:00.000 001      333.50  27613.40  30219.00  40935.20
2016-07-07 18:44:00.000 001      333.50  27612.40  30219.10  40934.50
2016-07-07 18:45:00.000 001      333.50  27611.50  30219.20  40934.10
2016-07-07 18:46:00.000 001      333.50  27611.10  30219.40  40934.00
2016-07-07 18:47:00.000 001      333.50  27611.30  30219.20  40933.90
2016-07-07 18:48:00.000 001      333.50  27611.60  30219.20  40934.20
2016-07-07 18:49:00.000 001      333.40  27612.40  30219.50  40934.90
2016-07-07 18:50:00.000 001      333.40  27612.10  30219.80  40934.80
2016-07-07 18:51:00.000 001      333.40  27610.80  30219.70  40934.00
2016-07-07 18:52:00.000 001      333.40  27610.60  30219.70  40933.80
2016-07-07 18:53:00.000 001      333.40  27610.60  30219.80  40933.90
2016-07-07 18:54:00.000 001      333.50  27610.80  30219.90  40934.10
2016-07-07 18:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 18:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 18:57:00.000 001      333.40  27613.90  30220.10  40936.30
2016-07-07 18:58:00.000 001      333.40  27614.90  30220.50  40937.30
2016-07-07 18:59:00.000 001      333.40  27614.90  30220.50  40937.30
2016-07-07 19:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 19:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 19:02:00.000 001      333.50  27615.00  30220.60  40937.40
2016-07-07 19:03:00.000 001      333.50  27614.00  30220.50  40936.80
2016-07-07 19:04:00.000 001      333.50  27613.90  30220.40  40936.50
2016-07-07 19:05:00.000 001      333.50  27614.50  30220.10  40936.80
2016-07-07 19:06:00.000 001      333.50  27614.40  30220.40  40936.80
2016-07-07 19:07:00.000 001      333.50  27614.50  30220.40  40936.90
2016-07-07 19:08:00.000 001      333.40  27614.40  30220.30  40936.80
2016-07-07 19:09:00.000 001      333.30  27614.10  30220.50  40936.70
2016-07-07 19:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 19:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-07 19:12:00.000 001      333.30  27613.50  30220.40  40936.30
2016-07-07 19:13:00.000 001      333.30  27614.70  30220.10  40936.80
2016-07-07 19:14:00.000 001      333.30  27615.10  30220.10  40937.10
2016-07-07 19:15:00.000 001      333.20  27615.40  30220.10  40937.30
2016-07-07 19:16:00.000 001      333.20  27614.60  30220.30  40936.90
2016-07-07 19:17:00.000 001      333.20  27613.30  30220.30  40936.10
2016-07-07 19:18:00.000 001      333.20  27612.40  30220.40  40935.50
2016-07-07 19:19:00.000 001      333.20  27612.30  30220.00  40935.20
