2014-07-31 12:55:00.000 212       307.92  27557.46  29975.56  40717.11
2014-07-31 12:56:00.000 212       307.94  27557.53  29975.40  40717.03
2014-07-31 12:57:00.000 212       307.93  27557.97  29975.21  40717.18
2014-07-31 12:58:00.000 212       308.06  27556.92  29975.75  40716.88
2014-07-31 12:59:00.000 212       308.06  27557.45  29975.78  40717.26
2014-07-31 13:00:00.000 212       308.13  27557.61  29975.84  40717.41
2014-07-31 13:01:00.000 212       308.15  27557.83  29975.74  40717.48
2014-07-31 13:02:00.000 212       308.21  27557.82  29976.07  40717.71
2014-07-31 13:03:00.000 212       308.21  27557.92  29976.18  40717.87
2014-07-31 13:04:00.000 212       308.23  27557.86  29976.34  40717.94
2014-07-31 13:05:00.000 212       308.25  27558.02  29976.29  40718.02
2014-07-31 13:06:00.000 212       308.29  27558.23  29976.41  40718.25
2014-07-31 13:07:00.000 212       308.35  27558.72  29976.38  40718.55
2014-07-31 13:08:00.000 212       308.38  27558.44  29976.53  40718.48
2014-07-31 13:09:00.000 212       308.45  27558.94  29976.28  40718.63
2014-07-31 13:10:00.000 212       308.50  27559.15  29976.40  40718.86
2014-07-31 13:11:00.000 212       308.55  27558.81  29976.71  40718.86
2014-07-31 13:12:00.000 212       308.56  27559.25  29976.51  40719.01
2014-07-31 13:13:00.000 212       308.60  27558.92  29976.71  40718.93
2014-07-31 13:14:00.000 212       308.69  27559.19  29976.78  40719.16
2014-07-31 13:15:00.000 212       308.72  27559.08  29976.88  40719.16
2014-07-31 13:16:00.000 212       308.79  27559.23  29977.05  40719.39
2014-07-31 13:17:00.000 212       308.86  27558.84  29977.20  40719.24
2014-07-31 13:18:00.000 212       308.87  27559.03  29976.72  40719.01
2014-07-31 13:19:00.000 212       308.91  27558.68  29977.13  40719.09
2014-07-31 13:20:00.000 212       308.93  27559.12  29977.15  40719.39
2014-07-31 13:21:00.000 212       308.97  27558.88  29977.47  40719.47
2014-07-31 13:22:00.000 212       309.01  27559.04  29977.53  40719.62
2014-07-31 13:23:00.000 212       309.07  27558.99  29977.47  40719.55
2014-07-31 13:24:00.000 212       309.10  27558.83  29977.41  40719.39
2014-07-31 13:25:00.000 212       309.18  27559.09  29977.59  40719.70
2014-07-31 13:26:00.000 212       309.19  27559.19  29977.81  40719.93
2014-07-31 13:27:00.000 212       309.20  27559.36  29977.65  40719.93
2014-07-31 13:28:00.000 212       309.27  27558.65  29977.89  40719.62
2014-07-31 13:29:00.000 212       309.31  27558.32  29977.87  40719.39
2014-07-31 13:30:00.000 212       309.39  27558.38  29977.82  40719.39
2014-07-31 13:31:00.000 212       309.49  27558.22  29977.76  40719.24
2014-07-31 13:32:00.000 212       309.47  27558.17  29977.81  40719.24
2014-07-31 13:33:00.000 212       309.43  27558.32  29977.98  40719.47
2014-07-31 13:34:00.000 212       309.46  27558.26  29978.03  40719.47
2014-07-31 13:35:00.000 212       309.41  27558.36  29978.25  40719.70
2014-07-31 13:36:00.000 212       309.49  27558.15  29978.13  40719.47
2014-07-31 13:37:00.000 212       309.54  27557.99  29978.07  40719.32
2014-07-31 13:38:00.000 212       309.55  27557.88  29978.07  40719.24
2014-07-31 13:39:00.000 212       309.62  27557.28  29978.20  40718.93
2014-07-31 13:40:00.000 212       309.61  27557.67  29978.06  40719.09
2014-07-31 13:41:00.000 212       309.67  27557.55  29978.16  40719.09
2014-07-31 13:42:00.000 212       309.67  27557.61  29978.11  40719.09
2014-07-31 13:43:00.000 212       309.64  27557.66  29978.16  40719.16
2014-07-31 13:44:00.000 212       309.71  27557.55  29978.16  40719.09
2014-07-31 13:45:00.000 212       309.86  27557.18  29978.09  40718.78
2014-07-31 13:46:00.000 212       309.86  27556.63  29978.28  40718.55
2014-07-31 13:47:00.000 212       309.94  27557.19  29977.98  40718.71
2014-07-31 13:48:00.000 212       310.02  27556.49  29977.89  40718.17
2014-07-31 13:49:00.000 212       309.95  27556.54  29977.84  40718.17
2014-07-31 13:50:00.000 212       309.99  27556.17  29977.88  40717.94
2014-07-31 13:51:00.000 212       309.93  27556.50  29977.68  40718.02
2014-07-31 13:52:00.000 212       309.99  27556.32  29978.04  40718.17
2014-07-31 13:53:00.000 212       310.02  27555.78  29978.02  40717.79
2014-07-31 13:54:00.000 212       310.07  27556.11  29977.82  40717.87
2014-07-31 13:55:00.000 212       310.14  27555.57  29977.79  40717.48
2014-07-31 13:56:00.000 212       310.19  27555.26  29977.67  40717.18
2014-07-31 13:57:00.000 212       310.32  27554.98  29977.71  40717.03
2014-07-31 13:58:00.000 212       310.38  27554.95  29977.22  40716.64
2014-07-31 13:59:00.000 212       310.37  27555.00  29977.28  40716.72
2014-07-31 14:00:00.000 212       310.39  27554.63  29977.21  40716.42
2014-07-31 14:01:00.000 212       310.45  27554.30  29977.30  40716.27
2014-07-31 14:02:00.000 212       310.53  27554.25  29977.24  40716.19
2014-07-31 14:03:00.000 212       310.56  27554.32  29976.87  40715.96
2014-07-31 14:04:00.000 212       310.58  27554.16  29976.92  40715.88
2014-07-31 14:05:00.000 212       310.63  27554.44  29976.66  40715.88
2014-07-31 14:06:00.000 212       310.71  27553.73  29976.89  40715.58
2014-07-31 14:07:00.000 212       310.77  27553.47  29976.72  40715.27
2014-07-31 14:08:00.000 212       310.81  27553.59  29976.40  40715.12
2014-07-31 14:09:00.000 212       310.88  27553.82  29976.09  40715.04
2014-07-31 14:10:00.000 212       310.87  27553.56  29975.81  40714.66
2014-07-31 14:11:00.000 212       310.87  27553.25  29975.68  40714.36
2014-07-31 14:12:00.000 212       310.85  27553.19  29975.84  40714.43
2014-07-31 14:13:00.000 212       310.90  27553.03  29975.78  40714.28
2014-07-31 14:14:00.000 212       310.93  27552.98  29975.62  40714.13
2014-07-31 14:15:00.000 212       311.02  27552.72  29975.33  40713.75
2014-07-31 14:16:00.000 212       311.12  27552.02  29975.35  40713.29
2014-07-31 14:17:00.000 212       311.18  27552.74  29974.90  40713.44
2014-07-31 14:18:00.000 212       311.02  27552.69  29974.95  40713.44
2014-07-31 14:19:00.000 212       310.99  27552.80  29974.85  40713.44
2014-07-31 14:20:00.000 212       310.99  27552.97  29974.70  40713.44
2014-07-31 14:21:00.000 212       311.03  27553.13  29974.65  40713.52
2014-07-31 14:22:00.000 212       311.17  27553.25  29974.44  40713.44
2014-07-31 14:23:00.000 212       311.26  27553.05  29974.11  40713.06
2014-07-31 14:24:00.000 212       311.38  27553.17  29973.90  40712.98
2014-07-31 14:25:00.000 212       311.43  27553.08  29973.57  40712.68
2014-07-31 14:26:00.000 212       311.52  27552.44  29973.32  40712.07
2014-07-31 14:27:00.000 212       311.55  27552.51  29973.05  40711.91
2014-07-31 14:28:00.000 212       311.54  27552.84  29972.86  40711.99
2014-07-31 14:29:00.000 212       311.55  27552.85  29972.64  40711.84
2014-07-31 14:30:00.000 212       311.55  27552.75  29972.63  40711.76
2014-07-31 14:31:00.000 212       311.59  27552.49  29972.35  40711.38
2014-07-31 14:32:00.000 212       311.68  27552.41  29971.81  40710.93
2014-07-31 14:33:00.000 212       311.74  27552.41  29971.70  40710.85
2014-07-31 14:34:00.000 212       311.81  27551.98  29971.68  40710.54
2014-07-31 14:35:00.000 212       311.75  27552.17  29971.20  40710.31
2014-07-31 14:36:00.000 212       311.79  27552.07  29970.88  40710.01
2014-07-31 14:37:00.000 212       311.73  27551.93  29970.60  40709.70
2014-07-31 14:38:00.000 212       311.74  27551.71  29970.48  40709.47
2014-07-31 14:39:00.000 212      9999.00 999999.00 999999.00 999999.00
2014-07-31 14:40:00.000 212      9999.00 999999.00 999999.00 999999.00
2014-07-31 14:41:00.000 212       311.71  27551.94  29969.14  40708.64
2014-07-31 14:42:00.000 212       311.75  27551.84  29969.03  40708.48
2014-07-31 14:43:00.000 212       311.79  27551.32  29968.68  40707.87
2014-07-31 14:44:00.000 212       311.74  27551.39  29968.30  40707.64
2014-07-31 14:45:00.000 212       311.79  27551.51  29967.98  40707.49
2014-07-31 14:46:00.000 212       311.75  27551.13  29968.02  40707.26
2014-07-31 14:47:00.000 212       311.75  27551.15  29967.70  40707.03
2014-07-31 14:48:00.000 212       311.73  27551.42  29967.55  40707.11
2014-07-31 14:49:00.000 212       311.74  27551.33  29967.22  40706.80
2014-07-31 14:50:00.000 212       311.71  27551.56  29967.01  40706.80
2014-07-31 14:51:00.000 212       311.71  27552.28  29966.56  40706.96
2014-07-31 14:52:00.000 212       311.69  27552.63  29966.15  40706.88
2014-07-31 14:53:00.000 212       311.71  27552.86  29965.83  40706.80
2014-07-31 14:54:00.000 212       311.80  27553.19  29965.63  40706.88
2014-07-31 14:55:00.000 212       311.87  27553.31  29965.42  40706.80
2014-07-31 14:56:00.000 212       311.85  27553.93  29964.86  40706.80
2014-07-31 14:57:00.000 212       311.88  27554.44  29964.40  40706.80
2014-07-31 14:58:00.000 212       311.88  27554.00  29964.48  40706.57
2014-07-31 14:59:00.000 212       311.88  27554.41  29963.91  40706.42
2014-07-31 15:00:00.000 212       311.86  27554.54  29963.38  40706.12
2014-07-31 15:01:00.000 212       311.78  27554.89  29962.96  40706.04
2014-07-31 15:02:00.000 212       311.78  27555.06  29962.81  40706.04
2014-07-31 15:03:00.000 212       311.71  27554.80  29962.42  40705.58
2014-07-31 15:04:00.000 212       311.77  27555.08  29962.27  40705.66
2014-07-31 15:05:00.000 212       311.76  27554.98  29962.16  40705.51
2014-07-31 15:06:00.000 212       311.79  27555.89  29961.23  40705.43
2014-07-31 15:07:00.000 212       311.76  27555.95  29961.07  40705.36
2014-07-31 15:08:00.000 212       311.65  27555.90  29961.01  40705.28
2014-07-31 15:09:00.000 212       311.61  27555.76  29960.52  40704.82
2014-07-31 15:10:00.000 212       311.55  27556.20  29960.33  40704.97
2014-07-31 15:11:00.000 212       311.54  27556.01  29959.88  40704.52
2014-07-31 15:12:00.000 212       311.57  27556.78  29959.49  40704.74
2014-07-31 15:13:00.000 212       311.62  27556.90  29959.39  40704.74
2014-07-31 15:14:00.000 212       311.62  27556.77  29958.68  40704.13
2014-07-31 15:15:00.000 212       311.67  27556.57  29958.34  40703.75
2014-07-31 15:16:00.000 212       311.73  27557.18  29957.89  40703.83
2014-07-31 15:17:00.000 212       311.71  27556.66  29957.65  40703.29
2014-07-31 15:18:00.000 212       311.64  27557.17  29957.19  40703.29
2014-07-31 15:19:00.000 212       311.69  27556.90  29957.01  40702.99
2014-07-31 15:20:00.000 212       311.62  27557.51  29956.66  40703.14
2014-07-31 15:21:00.000 212       311.50  27556.93  29956.47  40702.61
2014-07-31 15:22:00.000 212       311.42  27557.22  29956.00  40702.46
2014-07-31 15:23:00.000 212       311.38  27557.51  29955.74  40702.46
2014-07-31 15:24:00.000 212       311.33  27556.91  29955.77  40702.07
2014-07-31 15:25:00.000 212       311.28  27557.15  29955.13  40701.77
2014-07-31 15:26:00.000 212       311.26  27557.61  29954.61  40701.69
2014-07-31 15:27:00.000 212       311.21  27557.88  29954.68  40701.92
2014-07-31 15:28:00.000 212       311.17  27557.68  29954.46  40701.62
2014-07-31 15:29:00.000 212       311.17  27557.47  29954.23  40701.31
2014-07-31 15:30:00.000 212       311.11  27557.87  29953.87  40701.31
2014-07-31 15:31:00.000 212       311.03  27557.76  29953.87  40701.23
2014-07-31 15:32:00.000 212      9999.00 999999.00 999999.00 999999.00
2014-07-31 15:33:00.000 212      9999.00 999999.00 999999.00 999999.00
2014-07-31 15:34:00.000 212       310.91  27557.70  29952.89  40700.47
2014-07-31 15:35:00.000 212       310.89  27557.65  29952.73  40700.32
2014-07-31 15:36:00.000 212       310.86  27557.77  29952.41  40700.17
2014-07-31 15:37:00.000 212       310.78  27557.89  29952.20  40700.09
2014-07-31 15:38:00.000 212       310.74  27558.07  29951.83  40699.94
2014-07-31 15:39:00.000 212       310.73  27558.56  29951.80  40700.24
2014-07-31 15:40:00.000 212       310.73  27558.35  29951.57  40699.94
2014-07-31 15:41:00.000 212       310.70  27558.64  29951.21  40699.86
2014-07-31 15:42:00.000 212       310.69  27558.97  29951.01  40699.94
2014-07-31 15:43:00.000 212       310.67  27558.88  29950.79  40699.71
2014-07-31 15:44:00.000 212       310.61  27559.05  29950.63  40699.71
2014-07-31 15:45:00.000 212       310.62  27559.21  29950.59  40699.79
2014-07-31 15:46:00.000 212       310.55  27559.56  29950.06  40699.63
2014-07-31 15:47:00.000 212       310.49  27559.20  29949.78  40699.18
2014-07-31 15:48:00.000 212       310.45  27559.80  29949.64  40699.48
2014-07-31 15:49:00.000 212       310.42  27559.30  29949.78  40699.25
2014-07-31 15:50:00.000 212       310.38  27559.43  29949.36  40699.02
2014-07-31 15:51:00.000 212       310.29  27559.17  29949.18  40698.72
2014-07-31 15:52:00.000 212       310.26  27559.24  29948.91  40698.56
2014-07-31 15:53:00.000 212       310.17  27559.03  29948.80  40698.34
2014-07-31 15:54:00.000 212       310.12  27559.25  29948.59  40698.34
2014-07-31 15:55:00.000 212       309.95  27559.59  29948.39  40698.41
2014-07-31 15:56:00.000 212       309.91  27559.33  29948.11  40698.03
2014-07-31 15:57:00.000 212       309.85  27558.85  29947.92  40697.57
2014-07-31 15:58:00.000 212       309.79  27559.46  29947.79  40697.88
2014-07-31 15:59:00.000 212       309.73  27559.47  29947.46  40697.65
2014-07-31 16:00:00.000 212       309.69  27559.53  29947.41  40697.65
2014-07-31 16:01:00.000 212       309.64  27559.75  29947.21  40697.65
2014-07-31 16:02:00.000 212       309.52  27559.81  29947.05  40697.57
2014-07-31 16:03:00.000 212       309.42  27559.89  29946.68  40697.34
2014-07-31 16:04:00.000 212       309.38  27560.16  29946.53  40697.42
2014-07-31 16:05:00.000 212       309.33  27560.35  29946.05  40697.19
2014-07-31 16:06:00.000 212       309.23  27560.25  29945.94  40697.04
2014-07-31 16:07:00.000 212       309.11  27560.89  29945.97  40697.50
2014-07-31 16:08:00.000 212       309.06  27560.57  29945.95  40697.27
2014-07-31 16:09:00.000 212       309.03  27560.63  29945.90  40697.27
2014-07-31 16:10:00.000 212       308.90  27560.69  29945.63  40697.11
2014-07-31 16:11:00.000 212       308.86  27561.07  29945.71  40697.42
2014-07-31 16:12:00.000 212       308.74  27560.65  29945.36  40696.89
2014-07-31 16:13:00.000 212       308.69  27561.08  29945.49  40697.27
2014-07-31 16:14:00.000 212       308.60  27560.82  29945.32  40696.96
2014-07-31 16:15:00.000 212       308.56  27561.04  29945.22  40697.04
2014-07-31 16:16:00.000 212       308.50  27561.47  29945.13  40697.27
2014-07-31 16:17:00.000 212       308.44  27561.32  29944.96  40697.04
2014-07-31 16:18:00.000 212       308.43  27561.54  29944.87  40697.11
2014-07-31 16:19:00.000 212       308.35  27561.55  29944.65  40696.96
2014-07-31 16:20:00.000 212       308.29  27561.61  29944.60  40696.96
2014-07-31 16:21:00.000 212       308.22  27562.04  29944.62  40697.27
2014-07-31 16:22:00.000 212       308.12  27562.16  29944.30  40697.11
2014-07-31 16:23:00.000 212       308.04  27562.05  29944.30  40697.04
2014-07-31 16:24:00.000 212       308.01  27561.41  29944.16  40696.50
2014-07-31 16:25:00.000 212       307.95  27561.80  29944.01  40696.66
2014-07-31 16:26:00.000 212       307.82  27562.03  29943.70  40696.58
2014-07-31 16:27:00.000 212       307.81  27562.25  29943.71  40696.73
2014-07-31 16:28:00.000 212       307.71  27562.36  29943.50  40696.66
2014-07-31 16:29:00.000 212       307.68  27562.04  29943.38  40696.35
2014-07-31 16:30:00.000 212       307.53  27562.00  29943.11  40696.12
2014-07-31 16:31:00.000 212       307.41  27562.17  29943.06  40696.20
2014-07-31 16:32:00.000 212       307.38  27562.24  29942.69  40695.97
2014-07-31 16:33:00.000 212       307.35  27561.93  29942.45  40695.59
2014-07-31 16:34:00.000 212       307.37  27562.18  29942.74  40695.97
2014-07-31 16:35:00.000 212       307.34  27562.51  29942.64  40696.12
2014-07-31 16:36:00.000 212       307.27  27562.57  29942.59  40696.12
2014-07-31 16:37:00.000 212       307.16  27562.86  29942.23  40696.05
2014-07-31 16:38:00.000 212       307.10  27563.02  29942.18  40696.12
2014-07-31 16:39:00.000 212       307.01  27563.03  29941.97  40695.97
2014-07-31 16:40:00.000 212       306.93  27563.03  29942.07  40696.05
2014-07-31 16:41:00.000 212       306.84  27563.37  29941.77  40696.05
2014-07-31 16:42:00.000 212       306.69  27563.20  29941.92  40696.05
2014-07-31 16:43:00.000 212       306.63  27562.99  29941.70  40695.74
2014-07-31 16:44:00.000 212       306.65  27563.04  29941.86  40695.89
2014-07-31 16:45:00.000 212       306.52  27563.10  29941.70  40695.82
2014-07-31 16:46:00.000 212       306.41  27563.32  29941.60  40695.89
2014-07-31 16:47:00.000 212       306.28  27563.33  29941.39  40695.74
2014-07-31 16:48:00.000 212       306.24  27563.16  29941.54  40695.74
2014-07-31 16:49:00.000 212       306.15  27563.44  29941.29  40695.74
2014-07-31 16:50:00.000 212       306.09  27563.33  29941.28  40695.66
2014-07-31 16:51:00.000 212       306.05  27563.44  29941.29  40695.74
2014-07-31 16:52:00.000 212       305.98  27563.34  29941.17  40695.59
2014-07-31 16:53:00.000 212       305.92  27563.44  29941.29  40695.74
2014-07-31 16:54:00.000 212       305.82  27563.84  29940.93  40695.74
2014-07-31 16:55:00.000 212       305.81  27563.19  29941.00  40695.36
2014-07-31 16:56:00.000 212       305.76  27563.29  29941.12  40695.51
2014-07-31 16:57:00.000 212       305.70  27563.29  29941.01  40695.44
2014-07-31 16:58:00.000 212       305.65  27563.24  29940.95  40695.36
2014-07-31 16:59:00.000 212       305.60  27562.66  29940.76  40694.82
2014-07-31 17:00:00.000 212       305.54  27562.83  29940.61  40694.82
2014-07-31 17:01:00.000 212       305.49  27562.76  29940.87  40694.98
2014-07-31 17:02:00.000 212       305.41  27563.09  29940.67  40695.05
2014-07-31 17:03:00.000 212       305.35  27563.36  29940.74  40695.29
2014-07-31 17:04:00.000 212       305.32  27563.36  29940.85  40695.36
2014-07-31 17:05:00.000 212       305.25  27563.90  29940.77  40695.66
2014-07-31 17:06:00.000 212       305.21  27564.12  29940.56  40695.66
2014-07-31 17:07:00.000 212       305.14  27564.17  29940.73  40695.82
2014-07-31 17:08:00.000 212       305.09  27564.43  29940.90  40696.12
2014-07-31 17:09:00.000 212       305.03  27564.48  29940.96  40696.20
2014-07-31 17:10:00.000 212       304.96  27564.64  29941.02  40696.35
2014-07-31 17:11:00.000 212       304.88  27564.81  29940.97  40696.43
2014-07-31 17:12:00.000 212       304.84  27564.64  29941.02  40696.35
2014-07-31 17:13:00.000 212       304.74  27564.54  29940.91  40696.20
2014-07-31 17:14:00.000 212       304.67  27564.11  29940.99  40695.97
2014-07-31 17:15:00.000 212       304.59  27564.10  29941.10  40696.05
2014-07-31 17:16:00.000 212       304.51  27563.84  29940.82  40695.66
2014-07-31 17:17:00.000 212       304.43  27563.48  29940.53  40695.21
2014-07-31 17:18:00.000 212       304.36  27562.82  29940.82  40694.98
2014-07-31 17:19:00.000 212       304.30  27562.43  29940.96  40694.82
2014-07-31 17:20:00.000 212       304.25  27562.32  29940.96  40694.75
2014-07-31 17:21:00.000 212       304.14  27562.23  29940.63  40694.45
2014-07-31 17:22:00.000 212       304.12  27561.85  29940.67  40694.21
2014-07-31 17:23:00.000 212       304.06  27561.21  29940.64  40693.76
2014-07-31 17:24:00.000 212       304.03  27560.23  29940.70  40693.15
2014-07-31 17:25:00.000 212       303.99  27560.12  29940.69  40693.07
2014-07-31 17:26:00.000 212       303.90  27560.17  29940.75  40693.15
2014-07-31 17:27:00.000 212       303.83  27559.58  29940.77  40692.77
2014-07-31 17:28:00.000 212       303.81  27559.31  29940.81  40692.61
2014-07-31 17:29:00.000 212       303.77  27559.58  29940.67  40692.69
2014-07-31 17:30:00.000 212       303.70  27559.11  29940.48  40692.23
2014-07-31 17:31:00.000 212       303.66  27558.94  29940.53  40692.16
2014-07-31 17:32:00.000 212       303.60  27559.05  29940.43  40692.16
2014-07-31 17:33:00.000 212       303.55  27559.33  29940.38  40692.31
2014-07-31 17:34:00.000 212       303.48  27559.22  29940.27  40692.16
2014-07-31 17:35:00.000 212       303.44  27558.99  29940.58  40692.23
2014-07-31 17:36:00.000 212       303.34  27559.16  29940.43  40692.23
2014-07-31 17:37:00.000 212       303.26  27559.33  29940.38  40692.31
2014-07-31 17:38:00.000 212       303.18  27559.38  29940.33  40692.31
2014-07-31 17:39:00.000 212       303.10  27559.06  29940.32  40692.08
2014-07-31 17:40:00.000 212       303.05  27559.21  29940.60  40692.38
2014-07-31 17:41:00.000 212       302.99  27559.11  29940.37  40692.16
2014-07-31 17:42:00.000 212       302.95  27559.44  29940.28  40692.31
2014-07-31 17:43:00.000 212       302.90  27559.33  29940.28  40692.23
2014-07-31 17:44:00.000 212       302.85  27559.32  29940.49  40692.38
2014-07-31 17:45:00.000 212       302.78  27558.96  29940.20  40691.93
2014-07-31 17:46:00.000 212       302.77  27559.17  29940.32  40692.16
2014-07-31 17:47:00.000 212       302.70  27559.12  29940.27  40692.08
2014-07-31 17:48:00.000 212       302.65  27558.79  29940.25  40691.85
2014-07-31 17:49:00.000 212       302.58  27558.91  29940.15  40691.85
2014-07-31 17:50:00.000 212       302.50  27558.92  29939.93  40691.70
2014-07-31 17:51:00.000 212       302.51  27559.08  29939.99  40691.85
2014-07-31 17:52:00.000 212       302.43  27558.37  29940.01  40691.39
2014-07-31 17:53:00.000 212       302.41  27558.33  29939.85  40691.24
2014-07-31 17:54:00.000 212       302.40  27558.11  29939.95  40691.16
2014-07-31 17:55:00.000 212       302.33  27558.05  29940.00  40691.16
2014-07-31 17:56:00.000 212       302.26  27557.95  29939.88  40691.01
2014-07-31 17:57:00.000 212       302.18  27558.22  29939.74  40691.09
2014-07-31 17:58:00.000 212       302.13  27558.01  29939.62  40690.86
2014-07-31 17:59:00.000 212       302.13  27557.79  29939.82  40690.86
2014-07-31 18:00:00.000 212       302.08  27557.78  29939.93  40690.93
2014-07-31 18:01:00.000 212       302.03  27557.36  29939.69  40690.48
2014-07-31 18:02:00.000 212       302.01  27556.77  29939.72  40690.09
2014-07-31 18:03:00.000 212       301.96  27557.26  29939.58  40690.32
2014-07-31 18:04:00.000 212       301.91  27557.15  29939.69  40690.32
2014-07-31 18:05:00.000 212       301.87  27556.72  29939.55  40689.94
2014-07-31 18:06:00.000 212       301.81  27556.51  29939.44  40689.71
2014-07-31 18:07:00.000 212       301.76  27556.41  29939.32  40689.56
2014-07-31 18:08:00.000 212       301.69  27555.17  29939.21  40688.64
2014-07-31 18:09:00.000 212       301.66  27555.70  29939.45  40689.18
2014-07-31 18:10:00.000 212       301.63  27555.54  29939.28  40688.95
2014-07-31 18:11:00.000 212       301.61  27555.54  29939.39  40689.03
2014-07-31 18:12:00.000 212       301.56  27555.66  29939.18  40688.95
2014-07-31 18:13:00.000 212       301.50  27555.44  29939.28  40688.88
2014-07-31 18:14:00.000 212       301.47  27556.36  29939.16  40689.41
2014-07-31 18:15:00.000 212       301.42  27556.75  29938.91  40689.48
2014-07-31 18:16:00.000 212       301.38  27556.76  29938.80  40689.41
2014-07-31 18:17:00.000 212       301.34  27556.75  29938.91  40689.48
2014-07-31 18:18:00.000 212       301.28  27556.70  29938.85  40689.41
2014-07-31 18:19:00.000 212       301.22  27557.30  29938.72  40689.71
2014-07-31 18:20:00.000 212       301.16  27557.14  29938.66  40689.56
2014-07-31 18:21:00.000 212       301.12  27556.98  29938.60  40689.41
2014-07-31 18:22:00.000 212       301.06  27556.78  29938.37  40689.11
2014-07-31 18:23:00.000 212       301.02  27556.98  29938.70  40689.48
2014-07-31 18:24:00.000 212       300.95  27556.88  29938.48  40689.26
2014-07-31 18:25:00.000 212       300.89  27556.88  29938.38  40689.18
2014-07-31 18:26:00.000 212       300.87  27556.55  29938.68  40689.18
2014-07-31 18:27:00.000 212       300.81  27556.29  29938.51  40688.88
2014-07-31 18:28:00.000 212       300.75  27556.06  29938.61  40688.80
2014-07-31 18:29:00.000 212       300.72  27556.50  29938.52  40689.03
2014-07-31 18:30:00.000 212       300.64  27556.40  29938.41  40688.88
2014-07-31 18:31:00.000 212       300.59  27555.97  29938.38  40688.57
2014-07-31 18:32:00.000 212       300.54  27555.75  29938.48  40688.49
2014-07-31 18:33:00.000 212       300.50  27555.53  29938.58  40688.42
2014-07-31 18:34:00.000 212       300.47  27555.37  29938.52  40688.27
2014-07-31 18:35:00.000 212       300.42  27555.31  29938.46  40688.19
2014-07-31 18:36:00.000 212       300.34  27555.32  29938.35  40688.11
2014-07-31 18:37:00.000 212       300.33  27555.25  29938.62  40688.27
2014-07-31 18:38:00.000 212       300.27  27555.09  29938.67  40688.19
2014-07-31 18:39:00.000 212       300.24  27555.15  29938.62  40688.19
2014-07-31 18:40:00.000 212       300.20  27554.93  29938.61  40688.04
2014-07-31 18:41:00.000 212       300.18  27554.40  29938.36  40687.50
2014-07-31 18:42:00.000 212       300.14  27554.40  29938.47  40687.58
2014-07-31 18:43:00.000 212       300.07  27554.13  29938.40  40687.35
2014-07-31 18:44:00.000 212       300.04  27553.79  29938.82  40687.43
2014-07-31 18:45:00.000 212       299.98  27553.58  29938.70  40687.20
2014-07-31 18:46:00.000 212       299.94  27553.25  29938.79  40687.04
2014-07-31 18:47:00.000 212       299.88  27552.98  29938.73  40686.82
2014-07-31 18:48:00.000 212       299.82  27552.48  29938.97  40686.66
2014-07-31 18:49:00.000 212       299.79  27552.42  29939.13  40686.74
2014-07-31 18:50:00.000 212       299.73  27551.92  29939.38  40686.59
2014-07-31 18:51:00.000 212       299.72  27551.17  29939.23  40685.98
2014-07-31 18:52:00.000 212       299.64  27551.34  29939.08  40685.98
2014-07-31 18:53:00.000 212       299.64  27551.05  29939.44  40686.05
2014-07-31 18:54:00.000 212       299.59  27550.79  29939.38  40685.82
2014-07-31 18:55:00.000 212       299.56  27550.35  29939.46  40685.59
2014-07-31 18:56:00.000 212       299.54  27550.35  29939.46  40685.59
2014-07-31 18:57:00.000 212       299.52  27550.01  29939.88  40685.67
2014-07-31 18:58:00.000 212       299.49  27550.28  29939.84  40685.82
2014-07-31 18:59:00.000 212       299.43  27550.00  29939.99  40685.75
2014-07-31 19:00:00.000 212       299.40  27549.95  29939.93  40685.67
2014-07-31 19:01:00.000 212       299.36  27549.67  29940.08  40685.59
2014-07-31 19:02:00.000 212       299.31  27549.55  29940.29  40685.67
2014-07-31 19:03:00.000 212       299.27  27549.45  29940.18  40685.52
2014-07-31 19:04:00.000 212       299.25  27549.01  29940.48  40685.44
2014-07-31 19:05:00.000 212       299.21  27549.27  29940.65  40685.75
2014-07-31 19:06:00.000 212       299.22  27548.71  29941.06  40685.67
2014-07-31 19:07:00.000 212       299.18  27548.81  29941.17  40685.82
2014-07-31 19:08:00.000 212       299.19  27548.43  29941.21  40685.59
2014-07-31 19:09:00.000 212       299.17  27548.58  29941.38  40685.82
2014-07-31 19:10:00.000 212       299.12  27548.52  29941.54  40685.90
2014-07-31 19:11:00.000 212       299.10  27548.25  29941.68  40685.82
2014-07-31 19:12:00.000 212       299.06  27548.62  29941.76  40686.13
2014-07-31 19:13:00.000 212       299.04  27548.39  29942.07  40686.20
2014-07-31 19:14:00.000 212       299.03  27548.33  29942.12  40686.20
2014-07-31 19:15:00.000 212       299.02  27548.37  29942.39  40686.43
2014-07-31 19:16:00.000 212       298.97  27548.21  29942.33  40686.28
2014-07-31 19:17:00.000 212       298.99  27548.30  29942.77  40686.66
2014-07-31 19:18:00.000 212       298.96  27548.35  29942.93  40686.82
2014-07-31 19:19:00.000 212       298.95  27548.61  29943.21  40687.20
2014-07-31 19:20:00.000 212       298.89  27548.88  29943.07  40687.27
2014-07-31 19:21:00.000 212       298.89  27548.69  29943.65  40687.58
2014-07-31 19:22:00.000 212       298.88  27548.78  29943.98  40687.88
