2020-08-12 12:38:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:39:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:40:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:41:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:42:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:43:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:44:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:45:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:46:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:47:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:48:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:49:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:50:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:51:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:52:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:53:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:54:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:55:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:56:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:57:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:58:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 12:59:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:00:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:01:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:02:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:03:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:04:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:05:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:06:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:07:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:08:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:09:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:10:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:11:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:12:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:13:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:14:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:15:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:16:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:17:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:18:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:19:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:20:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:21:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:22:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:23:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:24:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:25:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:26:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:27:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:28:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:29:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:30:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:31:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:32:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:33:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:34:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:35:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:36:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:37:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:38:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:39:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:40:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:41:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:42:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:43:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:44:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:45:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:46:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:47:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:48:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:49:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:50:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:51:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:52:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:53:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:54:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:55:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:56:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:57:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:58:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 13:59:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 14:00:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 14:01:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 14:02:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 14:03:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 14:04:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 14:05:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 14:06:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 14:07:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 14:08:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 14:09:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 14:10:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 14:11:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 14:12:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 14:13:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 14:14:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 14:15:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 14:16:11.000 225       314.72  27394.82  29866.65  40527.68
2020-08-12 14:17:00.000 225       314.69  27394.82  29866.19  40527.34
2020-08-12 14:18:01.000 225       314.66  27394.67  29865.88  40527.02
2020-08-12 14:19:00.000 225       314.61  27394.82  29865.43  40526.79
2020-08-12 14:20:00.000 225       314.60  27394.67  29865.04  40526.40
2020-08-12 14:21:00.000 225       314.57  27394.98  29864.74  40526.38
2020-08-12 14:22:00.000 225       314.51  27395.13  29864.13  40526.03
2020-08-12 14:23:00.000 225       314.51  27394.75  29863.90  40525.61
2020-08-12 14:24:00.000 225       314.47  27394.90  29863.21  40525.20
2020-08-12 14:25:00.000 225       314.43  27394.75  29862.68  40524.71
2020-08-12 14:26:00.000 225       314.40  27394.67  29862.22  40524.32
2020-08-12 14:27:00.000 225       314.40  27394.67  29861.77  40523.98
2020-08-12 14:28:01.000 225       314.37  27394.60  29861.15  40523.48
2020-08-12 14:29:01.000 225       314.24  27394.82  29860.54  40523.19
2020-08-12 14:30:01.000 225       314.22  27394.90  29860.47  40523.18
2020-08-12 14:31:00.000 225       314.19  27395.13  29859.93  40522.94
2020-08-12 14:32:00.000 225       314.11  27395.21  29859.48  40522.66
2020-08-12 14:33:00.000 225       313.99  27394.82  29858.87  40521.95
2020-08-12 14:34:00.000 225       313.93  27394.90  29858.48  40521.72
2020-08-12 14:35:00.000 225       313.82  27395.28  29857.80  40521.47
2020-08-12 14:36:00.000 225       313.78  27395.21  29857.49  40521.19
2020-08-12 14:37:00.000 225       313.70  27395.51  29857.19  40521.18
2020-08-12 14:38:01.000 225       313.62  27394.75  29856.65  40520.27
2020-08-12 14:39:00.000 225       313.49  27394.90  29855.81  40519.75
2020-08-12 14:40:00.000 225       313.50  27395.44  29855.89  40520.17
2020-08-12 14:41:00.000 225       313.51  27395.28  29855.97  40520.12
2020-08-12 14:42:00.000 225       313.44  27395.74  29855.51  40520.09
2020-08-12 14:43:00.000 225       313.44  27395.21  29855.20  40519.51
2020-08-12 14:44:00.000 225       313.39  27395.51  29854.97  40519.54
2020-08-12 14:45:01.000 225       313.35  27395.36  29854.59  40519.16
2020-08-12 14:46:01.000 225       313.27  27395.66  29854.29  40519.14
2020-08-12 14:47:00.000 225       313.24  27395.59  29854.21  40519.04
2020-08-12 14:48:01.000 225       313.21  27395.59  29853.68  40518.64
2020-08-12 14:49:00.000 225       313.14  27395.51  29853.37  40518.37
2020-08-12 14:50:00.000 225       313.05  27395.59  29852.69  40517.91
2020-08-12 14:51:00.000 225       313.04  27395.51  29852.69  40517.86
2020-08-12 14:52:00.000 225       313.00  27395.44  29852.23  40517.47
2020-08-12 14:53:00.000 225       312.96  27395.44  29852.00  40517.30
2020-08-12 14:54:00.000 225       312.87  27395.51  29851.77  40517.18
2020-08-12 14:55:00.000 225       312.82  27395.51  29851.77  40517.18
2020-08-12 14:56:00.000 225       312.74  27395.82  29851.54  40517.22
2020-08-12 14:57:00.000 225       312.63  27396.27  29851.16  40517.25
2020-08-12 14:58:01.000 225       312.54  27395.89  29851.01  40516.88
2020-08-12 14:59:00.000 225       312.41  27396.50  29850.55  40516.96
2020-08-12 15:00:00.000 225       312.36  27396.43  29850.47  40516.85
2020-08-12 15:01:00.000 225       312.28  27396.50  29849.86  40516.45
2020-08-12 15:02:00.000 225       312.26  27396.27  29849.63  40516.12
2020-08-12 15:03:00.000 225       312.14  27396.66  29849.02  40515.93
2020-08-12 15:04:00.000 225       312.12  27396.96  29849.02  40516.14
2020-08-12 15:05:00.000 225       311.97  27397.19  29848.57  40515.96
2020-08-12 15:06:00.000 225       311.94  27396.88  29848.41  40515.64
2020-08-12 15:07:00.000 225       311.86  27397.34  29847.96  40515.61
2020-08-12 15:08:01.000 225       311.82  27397.42  29847.80  40515.55
2020-08-12 15:09:00.000 225       311.77  27397.49  29847.88  40515.66
2020-08-12 15:10:00.000 225       311.73  27397.88  29847.65  40515.75
2020-08-12 15:11:00.000 225       311.63  27397.80  29847.04  40515.25
2020-08-12 15:12:00.000 225       311.55  27397.95  29846.89  40515.24
2020-08-12 15:13:00.000 225       311.52  27398.26  29846.96  40515.50
2020-08-12 15:14:00.000 225       311.49  27398.95  29847.35  40516.25
2020-08-12 15:15:00.000 225       311.46  27399.10  29846.96  40516.07
2020-08-12 15:16:00.000 225       311.44  27399.63  29846.81  40516.32
2020-08-12 15:17:00.000 225       311.40  27399.71  29847.27  40516.71
2020-08-12 15:18:02.000 225       311.35  27400.62  29847.35  40517.38
2020-08-12 15:19:02.000 225       311.24  27400.78  29847.27  40517.43
2020-08-12 15:20:01.000 225       311.17  27400.93  29846.73  40517.14
2020-08-12 15:21:00.000 225       311.04  27400.78  29846.12  40516.59
2020-08-12 15:22:00.000 225       310.90  27401.16  29845.51  40516.39
2020-08-12 15:23:00.000 225       310.88  27401.08  29845.67  40516.45
2020-08-12 15:24:00.000 225       310.77  27401.92  29845.29  40516.74
2020-08-12 15:25:00.000 225       310.74  27401.69  29845.44  40516.70
2020-08-12 15:26:00.000 225       310.70  27402.68  29845.44  40517.37
2020-08-12 15:27:00.000 225       310.70  27403.29  29845.21  40517.61
2020-08-12 15:28:01.000 225       310.56  27403.06  29845.82  40517.91
2020-08-12 15:29:00.000 225       310.57  27404.59  29846.28  40519.28
2020-08-12 15:30:00.000 225       310.60  27404.44  29846.58  40519.40
2020-08-12 15:31:00.000 225       310.48  27405.58  29846.51  40520.12
2020-08-12 15:32:00.000 225       310.43  27405.89  29846.89  40520.60
2020-08-12 15:33:00.000 225       310.37  27406.50  29846.81  40520.96
2020-08-12 15:34:00.000 225       310.30  27406.80  29846.96  40521.28
2020-08-12 15:35:00.000 225       310.24  27406.80  29847.35  40521.56
2020-08-12 15:36:00.000 225       310.16  27407.11  29847.04  40521.54
2020-08-12 15:37:00.000 225       310.15  27406.80  29846.66  40521.05
2020-08-12 15:38:01.000 225       310.09  27406.80  29846.43  40520.89
2020-08-12 15:39:00.000 225       310.06  27407.34  29846.66  40521.41
2020-08-12 15:40:00.000 225       309.98  27407.11  29846.73  40521.32
2020-08-12 15:41:00.000 225       309.91  27407.49  29846.89  40521.69
2020-08-12 15:42:00.000 225       309.86  27407.87  29847.12  40522.12
2020-08-12 15:43:00.000 225       309.85  27408.25  29847.27  40522.48
2020-08-12 15:44:00.000 225       309.84  27408.40  29847.27  40522.59
2020-08-12 15:45:00.000 225       309.75  27408.71  29847.27  40522.79
2020-08-12 15:46:00.000 225       309.67  27408.79  29847.50  40523.02
2020-08-12 15:47:00.000 225       309.68  27408.40  29847.73  40522.93
2020-08-12 15:48:01.000 225       309.67  27408.63  29847.80  40523.14
2020-08-12 15:49:00.000 225       309.65  27409.09  29847.96  40523.56
2020-08-12 15:50:00.000 225       309.58  27409.17  29848.26  40523.83
2020-08-12 15:51:00.000 225       309.54  27410.01  29848.57  40524.62
2020-08-12 15:52:00.000 225       309.60  27409.62  29850.09  40525.49
2020-08-12 15:53:00.000 225       309.56  27410.39  29850.09  40526.01
2020-08-12 15:54:00.000 225       309.51  27410.31  29849.86  40525.79
2020-08-12 15:55:00.000 225       309.40  27410.08  29849.71  40525.52
2020-08-12 15:56:00.000 225       309.32  27409.55  29849.33  40524.88
2020-08-12 15:57:00.000 225       309.34  27410.24  29850.32  40526.07
2020-08-12 15:58:00.000 225       309.37  27410.46  29851.08  40526.79
2020-08-12 15:59:00.000 225       309.37  27411.07  29851.46  40527.48
2020-08-12 16:00:00.000 225       309.34  27411.23  29851.85  40527.87
2020-08-12 16:01:00.000 225       309.33  27411.07  29852.00  40527.88
2020-08-12 16:02:00.000 225       309.28  27411.38  29851.92  40528.03
2020-08-12 16:03:00.000 225       309.17  27410.69  29850.86  40526.78
2020-08-12 16:04:00.000 225       309.16  27410.62  29851.24  40527.01
2020-08-12 16:05:00.000 225       309.11  27410.31  29851.24  40526.80
2020-08-12 16:06:00.000 225       308.99  27410.24  29850.93  40526.52
2020-08-12 16:07:00.000 225       309.01  27410.46  29851.31  40526.96
2020-08-12 16:08:00.000 225       309.07  27411.07  29852.84  40528.50
2020-08-12 16:09:00.000 225       309.09  27411.61  29853.45  40529.31
2020-08-12 16:10:00.000 225       309.05  27411.76  29853.37  40529.36
2020-08-12 16:11:00.000 225       309.00  27411.76  29853.30  40529.30
2020-08-12 16:12:00.000 225       308.85  27410.62  29852.23  40527.74
2020-08-12 16:13:00.000 225       308.78  27410.54  29851.62  40527.23
2020-08-12 16:14:00.000 225       308.73  27411.07  29851.46  40527.48
2020-08-12 16:15:00.000 225       308.79  27410.77  29852.08  40527.73
2020-08-12 16:16:00.000 225       308.77  27411.23  29852.08  40528.04
2020-08-12 16:17:00.000 225       308.83  27411.91  29852.69  40528.95
2020-08-12 16:18:00.000 225       308.87  27412.60  29853.83  40530.26
2020-08-12 16:19:00.000 225       308.84  27412.29  29854.21  40530.33
2020-08-12 16:20:00.000 225       308.78  27412.75  29853.98  40530.47
2020-08-12 16:21:00.000 225       308.74  27412.53  29854.29  40530.55
2020-08-12 16:22:00.000 225       308.66  27413.29  29854.13  40530.95
2020-08-12 16:23:00.000 225       308.58  27412.91  29854.29  40530.80
2020-08-12 16:24:01.000 225       308.57  27413.13  29854.67  40531.24
2020-08-12 16:25:00.000 225       308.54  27413.06  29854.59  40531.13
2020-08-12 16:26:00.000 225       308.49  27412.75  29854.90  40531.15
2020-08-12 16:27:00.000 225       308.45  27412.75  29855.05  40531.26
2020-08-12 16:28:00.000 225       308.46  27412.45  29855.28  40531.22
2020-08-12 16:29:00.000 225       308.47  27412.53  29855.51  40531.45
2020-08-12 16:30:00.000 225       308.48  27412.83  29855.74  40531.82
2020-08-12 16:31:00.000 225       308.44  27413.06  29855.81  40532.03
2020-08-12 16:32:00.000 225       308.44  27413.06  29855.97  40532.14
2020-08-12 16:33:00.000 225       308.39  27412.68  29856.04  40531.94
2020-08-12 16:34:00.000 225       308.42  27411.84  29856.65  40531.82
2020-08-12 16:35:00.000 225       308.31  27412.45  29856.42  40532.07
2020-08-12 16:36:00.000 225       308.35  27411.53  29856.88  40531.79
2020-08-12 16:37:00.000 225       308.35  27411.38  29856.96  40531.74
2020-08-12 16:38:00.000 225       308.32  27411.69  29857.19  40532.11
2020-08-12 16:39:00.000 225       308.27  27411.30  29857.34  40531.96
2020-08-12 16:40:00.000 225       308.22  27411.61  29856.96  40531.89
2020-08-12 16:41:00.000 225       308.19  27411.15  29856.96  40531.59
2020-08-12 16:42:00.000 225       308.16  27410.77  29857.04  40531.38
2020-08-12 16:43:00.000 225       308.14  27411.00  29857.19  40531.65
2020-08-12 16:44:00.000 225       308.11  27410.85  29857.04  40531.43
2020-08-12 16:45:00.000 225       308.05  27410.39  29857.42  40531.41
2020-08-12 16:46:00.000 225       308.03  27410.39  29857.34  40531.35
2020-08-12 16:47:00.000 225       308.03  27410.46  29857.34  40531.40
2020-08-12 16:48:00.000 225       308.03  27409.93  29857.95  40531.49
2020-08-12 16:49:00.000 225       308.01  27410.31  29857.72  40531.58
2020-08-12 16:50:00.000 225       307.94  27410.01  29857.57  40531.26
2020-08-12 16:51:00.000 225       307.89  27409.47  29857.19  40530.61
2020-08-12 16:52:00.000 225       307.83  27408.94  29856.73  40529.92
2020-08-12 16:53:00.000 225       307.79  27409.09  29856.65  40529.96
2020-08-12 16:54:00.000 225       307.81  27409.17  29857.11  40530.35
2020-08-12 16:55:00.000 225       307.81  27409.24  29857.11  40530.41
2020-08-12 16:56:00.000 225       307.83  27409.24  29857.72  40530.86
2020-08-12 16:57:00.000 225       307.77  27408.94  29857.34  40530.37
2020-08-12 16:58:00.000 225       307.80  27408.79  29857.57  40530.43
2020-08-12 16:59:00.000 225       307.80  27408.63  29857.42  40530.22
2020-08-12 17:00:00.000 225       307.78  27408.56  29857.57  40530.28
2020-08-12 17:01:00.000 225       307.81  27408.40  29857.88  40530.40
2020-08-12 17:02:00.000 225       307.78  27408.40  29857.80  40530.34
2020-08-12 17:03:00.000 225       307.83  27408.10  29858.26  40530.47
2020-08-12 17:04:00.000 225       307.76  27408.10  29857.57  40529.97
2020-08-12 17:05:00.000 225       307.77  27408.48  29857.88  40530.45
2020-08-12 17:06:00.000 225       307.72  27408.25  29857.72  40530.18
2020-08-12 17:07:00.000 225       307.75  27408.48  29858.41  40530.84
2020-08-12 17:08:00.000 225       307.79  27408.25  29858.41  40530.69
2020-08-12 17:09:00.000 225       307.72  27408.02  29857.57  40529.92
2020-08-12 17:10:00.000 225       307.68  27407.26  29857.19  40529.12
2020-08-12 17:11:00.000 225       307.68  27407.11  29857.34  40529.13
2020-08-12 17:12:00.000 225       307.70  27407.18  29857.26  40529.12
2020-08-12 17:13:00.000 225       307.71  27407.11  29857.19  40529.02
2020-08-12 17:14:00.000 225       307.71  27407.34  29857.19  40529.17
2020-08-12 17:15:00.000 225       307.75  27407.41  29857.49  40529.45
2020-08-12 17:16:00.000 225       307.78  27407.18  29857.88  40529.57
2020-08-12 17:17:00.000 225       307.77  27406.73  29857.64  40529.10
2020-08-12 17:18:00.000 225       307.70  27406.50  29857.26  40528.66
2020-08-12 17:19:00.000 225       307.70  27405.81  29856.96  40527.97
2020-08-12 17:20:00.000 225       307.75  27405.96  29856.88  40528.02
2020-08-12 17:21:00.000 225       307.69  27406.50  29856.35  40527.98
2020-08-12 17:22:00.000 225       307.72  27406.12  29856.58  40527.89
2020-08-12 17:23:00.000 225       307.71  27406.19  29856.73  40528.06
2020-08-12 17:24:00.000 225       307.68  27405.66  29856.81  40527.76
2020-08-12 17:25:00.000 225       307.73  27405.43  29856.73  40527.55
2020-08-12 17:26:00.000 225       307.73  27405.73  29856.65  40527.70
2020-08-12 17:27:00.000 225       307.73  27405.73  29856.81  40527.81
2020-08-12 17:28:00.000 225       307.75  27405.89  29856.73  40527.86
2020-08-12 17:29:00.000 225       307.70  27405.35  29856.35  40527.21
2020-08-12 17:30:00.000 225       307.69  27405.58  29856.20  40527.25
2020-08-12 17:31:00.000 225       307.69  27405.81  29856.20  40527.41
2020-08-12 17:32:00.000 225       307.69  27405.58  29856.04  40527.14
2020-08-12 17:33:00.000 225       307.69  27405.12  29856.12  40526.89
2020-08-12 17:34:00.000 225       307.69  27405.12  29855.97  40526.78
2020-08-12 17:35:00.000 225       307.67  27405.12  29855.97  40526.78
2020-08-12 17:36:00.000 225       307.64  27405.51  29855.81  40526.92
2020-08-12 17:37:00.000 225       307.62  27405.05  29855.89  40526.67
2020-08-12 17:38:00.000 225       307.64  27404.89  29855.89  40526.57
2020-08-12 17:39:00.000 225       307.61  27405.12  29855.66  40526.55
2020-08-12 17:40:00.000 225       307.60  27404.97  29855.74  40526.50
2020-08-12 17:41:00.000 225       307.59  27405.20  29855.51  40526.49
2020-08-12 17:42:00.000 225       307.59  27405.43  29855.66  40526.76
2020-08-12 17:43:00.000 225       307.67  27405.96  29856.88  40528.02
2020-08-12 17:44:00.000 225       307.55  27405.12  29855.36  40526.32
2020-08-12 17:45:00.000 225       307.53  27405.05  29855.36  40526.27
2020-08-12 17:46:00.000 225       307.55  27405.05  29855.43  40526.33
2020-08-12 17:47:00.000 225       307.51  27405.35  29855.28  40526.43
2020-08-12 17:48:00.000 225       307.51  27405.20  29855.20  40526.27
2020-08-12 17:49:00.000 225       307.51  27404.82  29855.28  40526.06
2020-08-12 17:50:00.000 225       307.49  27405.20  29855.05  40526.15
2020-08-12 17:51:00.000 225       307.48  27405.05  29855.28  40526.22
2020-08-12 17:52:00.000 225       307.47  27405.12  29855.28  40526.27
2020-08-12 17:53:00.000 225       307.46  27405.05  29854.97  40525.99
2020-08-12 17:54:00.000 225       307.43  27405.51  29854.90  40526.25
2020-08-12 17:55:00.000 225       307.50  27405.96  29855.81  40527.23
2020-08-12 17:56:00.000 225       307.52  27405.81  29856.12  40527.35
2020-08-12 17:57:00.000 225       307.49  27406.04  29855.97  40527.39
2020-08-12 17:58:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 17:59:00.000 225      9999.00 999999.00 999999.00 999999.00
2020-08-12 18:00:03.000 225       350.04  27747.15  30386.52  41149.05
2020-08-12 18:01:04.000 225       307.36  27405.66  29855.20  40526.57
2020-08-12 18:02:02.000 225       307.34  27406.19  29854.90  40526.71
2020-08-12 18:03:03.000 225       307.34  27405.89  29855.36  40526.84
2020-08-12 18:04:01.000 225       307.37  27406.88  29855.66  40527.74
2020-08-12 18:05:01.000 225       307.31  27405.96  29855.13  40526.72
2020-08-12 18:06:02.000 225       307.33  27405.89  29855.28  40526.79
2020-08-12 18:07:00.000 225       307.29  27406.12  29855.20  40526.89
2020-08-12 18:08:00.000 225       307.30  27405.81  29855.43  40526.85
2020-08-12 18:09:00.000 225       307.31  27405.96  29855.74  40527.18
2020-08-12 18:10:00.000 225       307.32  27406.50  29856.04  40527.76
2020-08-12 18:11:00.000 225       307.32  27406.50  29856.20  40527.88
2020-08-12 18:12:00.000 225       307.37  27406.04  29856.81  40528.02
2020-08-12 18:13:00.000 225       307.34  27406.19  29856.65  40528.00
2020-08-12 18:14:00.000 225       307.32  27406.04  29856.50  40527.79
2020-08-12 18:15:00.000 225       307.28  27405.81  29855.97  40527.24
2020-08-12 18:16:00.000 225       307.23  27405.51  29855.51  40526.70
2020-08-12 18:17:00.000 225       307.24  27405.43  29855.81  40526.87
2020-08-12 18:18:00.000 225       307.30  27405.51  29856.27  40527.26
2020-08-12 18:19:00.000 225       307.27  27405.81  29856.20  40527.41
2020-08-12 18:20:00.000 225       307.34  27405.96  29857.26  40528.30
2020-08-12 18:21:00.000 225       307.35  27405.96  29857.34  40528.36
2020-08-12 18:22:00.000 225       307.36  27405.51  29857.26  40527.99
2020-08-12 18:23:00.000 225       307.28  27405.35  29856.73  40527.50
2020-08-12 18:24:00.000 225       307.20  27405.20  29855.74  40526.66
2020-08-12 18:25:00.000 225       307.24  27405.05  29856.58  40527.17
2020-08-12 18:26:00.000 225       307.21  27404.97  29855.97  40526.67
2020-08-12 18:27:00.000 225       307.20  27404.82  29855.89  40526.51
2020-08-12 18:28:00.000 225       307.22  27404.82  29855.89  40526.51
2020-08-12 18:29:00.000 225       307.21  27405.35  29855.66  40526.71
2020-08-12 18:30:00.000 225       307.23  27404.89  29855.97  40526.62
2020-08-12 18:31:01.000 225       307.33  27405.51  29856.88  40527.71
2020-08-12 18:32:02.000 225       307.35  27406.27  29857.34  40528.56
2020-08-12 18:33:00.000 225       307.33  27406.12  29857.26  40528.40
2020-08-12 18:34:00.000 225       307.35  27406.12  29857.34  40528.46
2020-08-12 18:35:00.000 225       307.34  27406.27  29857.34  40528.56
2020-08-12 18:36:00.000 225       307.34  27406.27  29857.34  40528.56
2020-08-12 18:37:00.000 225       307.27  27405.51  29856.35  40527.32
2020-08-12 18:38:00.000 225       307.27  27405.81  29856.50  40527.63
2020-08-12 18:39:00.000 225       307.30  27405.12  29856.27  40527.00
2020-08-12 18:40:00.000 225       307.26  27405.43  29855.97  40526.98
2020-08-12 18:41:00.000 225       307.28  27405.43  29856.04  40527.04
2020-08-12 18:42:00.000 225       307.31  27405.58  29856.50  40527.48
2020-08-12 18:43:00.000 225       307.29  27405.58  29856.27  40527.31
2020-08-12 18:44:00.000 225       307.30  27405.58  29856.20  40527.25
2020-08-12 18:45:00.000 225       307.32  27405.66  29856.35  40527.42
2020-08-12 18:46:00.000 225       307.30  27405.89  29856.35  40527.57
2020-08-12 18:47:00.000 225       307.28  27405.81  29856.27  40527.46
2020-08-12 18:48:01.000 225       307.35  27406.04  29856.88  40528.07
2020-08-12 18:49:00.000 225       307.33  27405.51  29856.58  40527.48
2020-08-12 18:50:00.000 225       307.33  27405.73  29856.50  40527.58
2020-08-12 18:51:00.000 225       307.35  27405.96  29856.88  40528.02
2020-08-12 18:52:00.000 225       307.37  27405.81  29857.11  40528.08
2020-08-12 18:53:00.000 225       307.34  27405.96  29856.73  40527.91
2020-08-12 18:54:00.000 225       307.42  27406.80  29857.72  40529.20
2020-08-12 18:55:00.000 225       307.46  27406.50  29857.95  40529.17
2020-08-12 18:56:00.000 225       307.45  27406.80  29857.95  40529.38
2020-08-12 18:57:00.000 225       307.49  27406.50  29858.33  40529.45
2020-08-12 18:58:00.000 225       307.49  27406.73  29858.26  40529.55
2020-08-12 18:59:00.000 225       307.52  27406.65  29858.33  40529.55
2020-08-12 19:00:00.000 225       307.53  27406.73  29858.48  40529.71
2020-08-12 19:01:00.000 225       307.55  27406.57  29858.56  40529.67
2020-08-12 19:02:00.000 225       307.56  27406.65  29858.48  40529.66
2020-08-12 19:03:00.000 225       307.57  27406.42  29858.64  40529.62
