2020-08-20 12:39:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 12:40:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 12:41:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 12:42:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 12:43:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 12:44:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 12:45:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 12:46:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 12:47:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 12:48:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 12:49:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 12:50:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 12:51:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 12:52:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 12:53:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 12:54:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 12:55:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 12:56:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 12:57:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 12:58:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 12:59:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:00:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:01:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:02:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:03:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:04:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:05:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:06:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:07:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:08:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:09:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:10:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:11:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:12:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:13:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:14:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:15:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:16:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:17:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:18:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:19:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:20:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:21:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:22:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:23:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:24:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:25:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:26:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:27:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:28:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:29:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:30:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:31:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:32:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:33:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:34:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:35:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:36:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:37:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:38:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:39:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:40:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:41:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:42:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:43:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:44:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:45:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:46:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:47:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:48:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:49:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:50:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:51:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:52:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:53:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:54:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:55:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 13:56:08.000 233       316.40  27380.86  29866.11  40517.85
2020-08-20 13:57:00.000 233       316.38  27380.71  29865.73  40517.47
2020-08-20 13:58:00.000 233       316.36  27380.56  29865.28  40517.03
2020-08-20 13:59:00.000 233       316.29  27380.56  29864.74  40516.64
2020-08-20 14:00:00.000 233       316.27  27380.56  29864.28  40516.30
2020-08-20 14:01:00.000 233       316.25  27380.48  29863.98  40516.02
2020-08-20 14:02:00.000 233       316.20  27380.63  29863.44  40515.73
2020-08-20 14:03:00.000 233       316.14  27380.48  29863.21  40515.46
2020-08-20 14:04:00.000 233       316.10  27380.48  29862.83  40515.18
2020-08-20 14:05:00.000 233       316.05  27380.63  29862.45  40515.00
2020-08-20 14:06:00.000 233       316.00  27380.79  29861.99  40514.77
2020-08-20 14:07:02.000 233       315.98  27380.86  29861.84  40514.70
2020-08-20 14:08:05.000 233       315.95  27380.86  29861.38  40514.37
2020-08-20 14:09:02.000 233       315.92  27381.17  29861.00  40514.29
2020-08-20 14:10:02.000 233       315.93  27381.02  29860.70  40513.96
2020-08-20 14:11:01.000 233       315.90  27381.32  29860.24  40513.83
2020-08-20 14:12:00.000 233       315.90  27381.32  29859.93  40513.61
2020-08-20 14:13:00.000 233       315.85  27381.24  29858.71  40512.66
2020-08-20 14:14:02.000 233       315.77  27381.09  29858.48  40512.38
2020-08-20 14:15:02.000 233       315.70  27381.47  29858.79  40512.87
2020-08-20 14:16:01.000 233       315.71  27381.47  29858.10  40512.36
2020-08-20 14:17:02.000 233       315.63  27381.17  29857.26  40511.54
2020-08-20 14:18:03.000 233       315.69  27381.78  29857.88  40512.40
2020-08-20 14:19:03.000 233       315.59  27381.32  29856.81  40511.30
2020-08-20 14:20:03.000 233       315.41  27381.17  29855.36  40510.13
2020-08-20 14:21:04.000 233       315.48  27382.16  29856.42  40511.59
2020-08-20 14:22:05.000 233       315.41  27382.46  29856.35  40511.74
2020-08-20 14:23:00.000 233      9999.00 999999.00 999999.00 999999.00
2020-08-20 14:24:17.000 233       315.13  27382.01  29853.98  40509.69
2020-08-20 14:25:07.000 233       315.11  27382.24  29853.98  40509.84
2020-08-20 14:26:02.000 233       315.14  27383.00  29853.91  40510.30
2020-08-20 14:27:00.000 233       315.20  27383.46  29854.59  40511.12
2020-08-20 14:28:00.000 233       315.10  27383.91  29854.67  40511.48
2020-08-20 14:29:01.000 233       315.09  27383.84  29854.37  40511.20
2020-08-20 14:30:02.000 233       315.03  27384.30  29854.13  40511.35
2020-08-20 14:31:01.000 233       314.99  27384.53  29853.98  40511.39
2020-08-20 14:32:00.000 233       314.99  27384.60  29854.06  40511.50
2020-08-20 14:33:00.000 233       314.99  27384.60  29853.98  40511.44
2020-08-20 14:34:00.000 233       314.86  27385.06  29853.60  40511.46
2020-08-20 14:35:00.000 233       314.79  27385.44  29853.45  40511.61
2020-08-20 14:36:00.000 233       314.80  27385.59  29852.99  40511.38
2020-08-20 14:37:00.000 233       314.64  27385.36  29851.46  40510.10
2020-08-20 14:38:00.000 233       314.49  27384.98  29850.40  40509.05
2020-08-20 14:39:00.000 233       314.46  27385.13  29850.17  40508.99
2020-08-20 14:40:00.000 233       314.38  27385.21  29849.71  40508.70
2020-08-20 14:41:00.000 233       314.34  27385.36  29849.56  40508.70
2020-08-20 14:42:00.000 233       314.32  27385.59  29849.25  40508.62
2020-08-20 14:43:00.000 233       314.33  27386.58  29849.63  40509.57
2020-08-20 14:44:00.000 233       314.36  27387.12  29850.17  40510.33
2020-08-20 14:45:00.000 233       314.36  27387.35  29850.09  40510.43
2020-08-20 14:46:00.000 233       314.14  27386.97  29848.19  40508.77
2020-08-20 14:47:00.000 233       314.09  27387.20  29847.73  40508.58
2020-08-20 14:48:00.000 233       314.17  27388.26  29848.87  40510.15
2020-08-20 14:49:00.000 233       314.15  27388.80  29848.57  40510.29
2020-08-20 14:50:00.000 233       314.13  27389.10  29848.26  40510.27
2020-08-20 14:51:00.000 233       314.07  27389.64  29847.88  40510.34
2020-08-20 14:52:00.000 233       314.06  27390.02  29847.73  40510.49
2020-08-20 14:53:00.000 233       314.06  27390.40  29847.57  40510.64
2020-08-20 14:54:00.000 233       313.96  27390.63  29847.57  40510.79
2020-08-20 14:55:00.000 233       313.89  27391.24  29847.50  40511.15
2020-08-20 14:56:00.000 233       313.84  27391.54  29847.35  40511.24
2020-08-20 14:57:00.000 233       313.77  27392.00  29846.96  40511.27
2020-08-20 14:58:00.000 233       313.77  27392.00  29846.73  40511.10
2020-08-20 14:59:00.000 233       313.67  27392.31  29846.12  40510.86
2020-08-20 15:00:00.000 233       313.57  27392.38  29845.44  40510.41
2020-08-20 15:01:00.000 233       313.56  27392.99  29845.97  40511.21
2020-08-20 15:02:00.000 233       313.51  27393.38  29846.20  40511.64
2020-08-20 15:03:00.000 233       313.44  27393.76  29846.05  40511.78
2020-08-20 15:04:00.000 233       313.38  27393.91  29845.97  40511.83
2020-08-20 15:05:00.000 233       313.32  27394.44  29845.36  40511.74
2020-08-20 15:06:00.000 233       313.28  27394.44  29845.51  40511.85
2020-08-20 15:07:00.000 233       313.22  27394.82  29845.44  40512.05
2020-08-20 15:08:00.000 233       313.16  27395.21  29845.36  40512.26
2020-08-20 15:09:00.000 233       313.07  27395.36  29845.21  40512.25
2020-08-20 15:10:00.000 233       312.97  27395.36  29844.90  40512.02
2020-08-20 15:11:00.000 233       312.84  27394.98  29843.84  40510.98
2020-08-20 15:12:00.000 233       312.79  27395.28  29843.91  40511.24
2020-08-20 15:13:00.000 233       312.76  27395.89  29844.60  40512.16
2020-08-20 15:14:00.000 233       312.75  27396.12  29844.83  40512.48
2020-08-20 15:15:00.000 233       312.70  27396.58  29844.98  40512.91
2020-08-20 15:16:00.000 233       312.63  27396.88  29845.06  40513.17
2020-08-20 15:17:00.000 233       312.56  27397.19  29845.13  40513.43
2020-08-20 15:18:00.000 233       312.55  27397.11  29845.21  40513.43
2020-08-20 15:19:00.000 233       312.48  27397.27  29845.21  40513.54
2020-08-20 15:20:00.000 233       312.42  27397.72  29845.13  40513.79
2020-08-20 15:21:00.000 233       312.37  27397.80  29845.21  40513.90
2020-08-20 15:22:00.000 233       312.28  27398.11  29845.29  40514.16
2020-08-20 15:23:00.000 233       312.21  27398.11  29845.13  40514.05
2020-08-20 15:24:00.000 233       312.14  27398.26  29844.90  40513.98
2020-08-20 15:25:00.000 233       312.10  27398.41  29845.13  40514.26
2020-08-20 15:26:00.000 233       312.05  27398.79  29845.36  40514.68
2020-08-20 15:27:00.000 233       312.00  27398.79  29845.44  40514.73
2020-08-20 15:28:00.000 233       311.99  27399.33  29845.90  40515.44
2020-08-20 15:29:00.000 233       311.94  27399.63  29846.12  40515.81
2020-08-20 15:30:00.000 233       311.92  27399.63  29846.28  40515.93
2020-08-20 15:31:00.000 233       311.87  27399.78  29846.51  40516.20
2020-08-20 15:32:00.000 233       311.84  27400.01  29846.73  40516.52
2020-08-20 15:33:00.000 233       311.76  27400.24  29846.81  40516.73
2020-08-20 15:34:00.000 233       311.74  27400.32  29846.89  40516.84
2020-08-20 15:35:00.000 233       311.69  27400.47  29846.96  40517.00
2020-08-20 15:36:00.000 233       311.61  27400.70  29847.04  40517.21
2020-08-20 15:37:00.000 233       311.56  27400.78  29847.12  40517.32
2020-08-20 15:38:00.000 233       311.51  27400.93  29847.27  40517.53
2020-08-20 15:39:00.000 233       311.46  27401.23  29847.42  40517.85
2020-08-20 15:40:00.000 233       311.41  27401.31  29847.35  40517.84
2020-08-20 15:41:00.000 233       311.32  27401.08  29847.04  40517.46
2020-08-20 15:42:00.000 233       311.21  27400.85  29846.43  40516.86
2020-08-20 15:43:00.000 233       311.20  27401.46  29847.04  40517.73
2020-08-20 15:44:00.000 233       311.16  27401.54  29847.04  40517.78
2020-08-20 15:45:00.000 233       311.00  27401.08  29846.05  40516.73
2020-08-20 15:46:00.000 233       310.97  27401.39  29846.51  40517.28
2020-08-20 15:47:00.000 233       311.01  27402.22  29847.42  40518.52
2020-08-20 15:48:00.000 233       310.96  27402.45  29847.80  40518.96
2020-08-20 15:49:00.000 233       310.91  27402.53  29847.96  40519.12
2020-08-20 15:50:00.000 233       310.87  27402.68  29848.11  40519.34
2020-08-20 15:51:00.000 233       310.79  27402.76  29847.65  40519.05
2020-08-20 15:52:00.000 233       310.72  27402.15  29847.50  40518.53
2020-08-20 15:53:00.000 233       310.62  27402.22  29847.12  40518.30
2020-08-20 15:54:00.000 233       310.53  27402.45  29847.12  40518.45
2020-08-20 15:55:00.000 233       310.51  27402.30  29847.57  40518.68
2020-08-20 15:56:00.000 233       310.47  27402.99  29847.57  40519.15
2020-08-20 15:57:00.000 233       310.53  27403.67  29849.10  40520.74
2020-08-20 15:58:00.000 233       310.51  27404.13  29849.63  40521.44
2020-08-20 15:59:00.000 233       310.49  27404.36  29849.86  40521.77
2020-08-20 16:00:00.000 233       310.44  27404.74  29850.17  40522.25
2020-08-20 16:01:00.000 233       310.41  27404.67  29850.63  40522.53
2020-08-20 16:02:00.000 233       310.38  27405.12  29850.78  40522.96
2020-08-20 16:03:00.000 233       310.37  27405.05  29851.24  40523.24
2020-08-20 16:04:00.000 233       310.34  27405.35  29851.46  40523.61
2020-08-20 16:05:00.000 233       310.30  27405.43  29851.69  40523.83
2020-08-20 16:06:00.000 233       310.26  27405.43  29851.85  40523.95
2020-08-20 16:07:07.000 233       310.21  27405.58  29851.92  40524.11
2020-08-20 16:08:11.000 233       310.15  27405.96  29852.08  40524.48
2020-08-20 16:09:08.000 233       310.13  27405.81  29852.30  40524.54
2020-08-20 16:10:06.000 233       310.08  27406.27  29852.23  40524.80
2020-08-20 16:11:13.000 233       310.08  27405.81  29852.46  40524.66
2020-08-20 16:12:13.000 233       310.08  27405.28  29852.38  40524.24
2020-08-20 16:13:08.000 233       310.01  27405.66  29851.62  40523.93
2020-08-20 16:14:09.000 233       309.85  27404.51  29850.86  40522.60
2020-08-20 16:15:05.000 233       309.74  27404.36  29850.70  40522.38
2020-08-20 16:16:05.000 233       309.72  27403.75  29850.93  40522.14
2020-08-20 16:17:05.000 233       309.66  27404.13  29851.08  40522.51
2020-08-20 16:18:04.000 233       309.61  27404.51  29851.01  40522.71
2020-08-20 16:19:04.000 233       309.59  27404.51  29851.16  40522.82
2020-08-20 16:20:04.000 233       309.61  27404.51  29851.39  40522.99
2020-08-20 16:21:05.000 233       309.61  27404.82  29851.31  40523.14
2020-08-20 16:22:06.000 233       309.63  27405.28  29851.39  40523.51
2020-08-20 16:23:06.000 233       309.70  27404.97  29851.31  40523.24
2020-08-20 16:24:07.000 233       309.69  27404.59  29851.62  40523.21
2020-08-20 16:25:09.000 233       309.64  27405.58  29851.39  40523.71
2020-08-20 16:26:05.000 233       309.59  27404.67  29851.62  40523.26
2020-08-20 16:27:03.000 233       309.46  27404.67  29851.77  40523.38
2020-08-20 16:28:09.000 233       309.41  27404.21  29851.77  40523.07
2020-08-20 16:29:12.000 233       309.40  27404.74  29851.69  40523.37
2020-08-20 16:30:10.000 233       309.41  27404.82  29852.00  40523.65
2020-08-20 16:31:06.000 233       309.42  27404.82  29851.92  40523.59
2020-08-20 16:32:07.000 233       309.40  27404.67  29851.85  40523.43
2020-08-20 16:33:05.000 233       309.40  27404.74  29851.92  40523.54
2020-08-20 16:34:10.000 233       309.36  27405.05  29851.85  40523.69
2020-08-20 16:35:08.000 233       309.34  27404.59  29852.00  40523.49
2020-08-20 16:36:09.000 233       309.32  27404.44  29851.92  40523.33
2020-08-20 16:37:07.000 233       309.30  27404.44  29852.00  40523.39
2020-08-20 16:38:05.000 233       309.27  27404.36  29851.69  40523.11
2020-08-20 16:39:04.000 233       309.24  27404.13  29851.77  40523.01
2020-08-20 16:40:07.000 233       309.19  27404.06  29851.69  40522.91
2020-08-20 16:41:08.000 233       309.18  27403.83  29851.62  40522.70
2020-08-20 16:42:08.000 233       309.15  27404.06  29851.39  40522.68
2020-08-20 16:43:07.000 233       309.13  27404.13  29851.39  40522.73
2020-08-20 16:44:06.000 233       309.11  27404.29  29851.31  40522.78
2020-08-20 16:45:05.000 233       309.11  27404.36  29851.39  40522.89
2020-08-20 16:46:04.000 233       309.12  27404.67  29851.54  40523.21
2020-08-20 16:47:03.000 233       309.08  27404.97  29851.01  40523.02
2020-08-20 16:48:08.000 233       309.09  27404.74  29851.16  40522.98
2020-08-20 16:49:11.000 233       309.06  27404.67  29850.93  40522.76
2020-08-20 16:50:08.000 233       309.07  27404.67  29851.01  40522.81
2020-08-20 16:51:07.000 233       309.03  27404.67  29850.86  40522.70
2020-08-20 16:52:07.000 233       309.00  27404.36  29850.93  40522.55
2020-08-20 16:53:06.000 233       308.97  27404.21  29850.93  40522.45
2020-08-20 16:54:07.000 233       308.94  27404.06  29851.01  40522.40
2020-08-20 16:55:07.000 233       308.91  27404.13  29850.86  40522.34
2020-08-20 16:56:06.000 233       308.90  27403.98  29850.78  40522.18
2020-08-20 16:57:06.000 233       308.89  27404.06  29850.70  40522.18
2020-08-20 16:58:07.000 233       308.87  27404.21  29850.70  40522.28
2020-08-20 16:59:07.000 233       308.88  27404.21  29851.01  40522.50
2020-08-20 17:00:07.000 233       308.85  27404.29  29850.93  40522.50
2020-08-20 17:01:11.000 233       308.83  27404.21  29850.86  40522.39
2020-08-20 17:02:07.000 233       308.83  27404.06  29850.86  40522.29
2020-08-20 17:03:07.000 233       308.84  27404.13  29851.16  40522.56
2020-08-20 17:04:09.000 233       308.85  27404.51  29851.85  40523.33
2020-08-20 17:05:03.000 233       308.87  27404.51  29851.85  40523.33
2020-08-20 17:06:07.000 233       308.80  27404.06  29851.31  40522.62
2020-08-20 17:07:08.000 233       308.77  27404.29  29851.39  40522.84
2020-08-20 17:08:02.000 233       308.72  27404.21  29851.24  40522.67
2020-08-20 17:09:02.000 233       308.81  27405.05  29852.53  40524.20
2020-08-20 17:10:02.000 233       308.83  27405.43  29852.84  40524.68
2020-08-20 17:11:05.000 233       308.81  27405.51  29853.07  40524.90
2020-08-20 17:12:08.000 233       308.80  27405.66  29853.14  40525.06
2020-08-20 17:13:07.000 233       308.78  27405.66  29853.14  40525.06
2020-08-20 17:14:10.000 233       308.77  27405.58  29853.22  40525.06
2020-08-20 17:15:07.000 233       308.74  27405.73  29853.22  40525.17
2020-08-20 17:16:06.000 233       308.69  27404.97  29852.69  40524.25
2020-08-20 17:17:06.000 233       308.64  27405.20  29852.38  40524.19
2020-08-20 17:18:13.000 233       308.68  27405.28  29852.91  40524.63
2020-08-20 17:19:10.000 233       308.66  27405.73  29852.91  40524.94
2020-08-20 17:20:09.000 233       308.63  27405.51  29852.91  40524.79
2020-08-20 17:21:07.000 233       308.53  27404.89  29851.85  40523.59
2020-08-20 17:22:07.000 233       308.49  27404.59  29851.39  40523.04
2020-08-20 17:23:06.000 233       308.44  27404.67  29851.39  40523.09
2020-08-20 17:24:04.000 233       308.45  27404.51  29851.54  40523.10
2020-08-20 17:25:08.000 233       308.51  27405.20  29852.53  40524.30
2020-08-20 17:26:04.000 233       308.56  27405.58  29853.14  40525.00
2020-08-20 17:27:03.000 233       308.54  27405.51  29853.37  40525.12
2020-08-20 17:28:02.000 233       308.53  27405.43  29853.37  40525.07
2020-08-20 17:29:07.000 233       308.46  27405.05  29852.69  40524.31
2020-08-20 17:30:07.000 233       308.32  27404.59  29851.31  40522.98
2020-08-20 17:31:06.000 233       308.31  27404.44  29851.54  40523.05
2020-08-20 17:32:06.000 233       308.30  27404.59  29851.62  40523.21
2020-08-20 17:33:04.000 233       308.29  27404.59  29851.62  40523.21
2020-08-20 17:34:05.000 233       308.26  27404.67  29851.69  40523.32
2020-08-20 17:35:06.000 233       308.30  27405.20  29852.15  40524.02
2020-08-20 17:36:12.000 233       308.34  27405.73  29853.30  40525.22
2020-08-20 17:37:08.000 233       308.26  27405.28  29852.46  40524.30
2020-08-20 17:38:07.000 233       308.31  27405.58  29853.07  40524.95
2020-08-20 17:39:08.000 233       308.27  27405.43  29853.07  40524.85
2020-08-20 17:40:06.000 233       308.27  27405.58  29853.30  40525.12
2020-08-20 17:41:05.000 233       308.28  27405.58  29853.53  40525.29
2020-08-20 17:42:06.000 233       308.26  27405.66  29853.60  40525.39
2020-08-20 17:43:08.000 233       308.22  27405.66  29853.53  40525.34
2020-08-20 17:44:01.000 233       308.20  27405.73  29853.60  40525.45
2020-08-20 17:45:03.000 233       308.16  27405.66  29853.37  40525.23
2020-08-20 17:46:04.000 233       308.04  27404.97  29852.15  40523.86
2020-08-20 17:47:04.000 233       308.01  27404.59  29851.92  40523.44
2020-08-20 17:48:05.000 233       307.96  27404.67  29851.69  40523.32
2020-08-20 17:49:04.000 233       307.95  27404.59  29851.69  40523.27
2020-08-20 17:50:08.000 233       307.93  27404.36  29851.77  40523.17
2020-08-20 17:51:09.000 233       307.90  27404.51  29851.69  40523.21
2020-08-20 17:52:08.000 233       307.90  27404.21  29851.85  40523.12
2020-08-20 17:53:07.000 233       307.89  27404.21  29852.00  40523.23
2020-08-20 17:54:05.000 233       307.89  27404.21  29851.85  40523.12
2020-08-20 17:55:06.000 233       307.88  27404.21  29851.92  40523.18
2020-08-20 17:56:08.000 233       307.85  27404.44  29851.85  40523.28
2020-08-20 17:57:07.000 233       307.84  27404.36  29852.00  40523.34
2020-08-20 17:58:05.000 233       307.83  27404.29  29852.08  40523.34
2020-08-20 17:59:05.000 233       307.89  27404.44  29852.76  40523.95
2020-08-20 18:00:07.000 233       307.90  27404.97  29853.60  40524.93
2020-08-20 18:01:08.000 233       307.90  27405.12  29853.91  40525.26
2020-08-20 18:02:04.000 233       307.89  27405.12  29853.98  40525.32
2020-08-20 18:03:07.000 233       307.89  27404.89  29854.13  40525.27
2020-08-20 18:04:07.000 233       307.85  27404.89  29854.06  40525.21
2020-08-20 18:05:05.000 233       307.84  27404.74  29853.98  40525.05
2020-08-20 18:06:03.000 233       307.79  27404.44  29853.45  40524.46
2020-08-20 18:07:07.000 233       307.69  27403.67  29852.53  40523.27
2020-08-20 18:08:04.000 233       307.67  27403.83  29852.61  40523.43
2020-08-20 18:09:00.000 233       307.67  27403.75  29852.76  40523.49
2020-08-20 18:10:00.000 233       307.67  27403.83  29852.84  40523.59
2020-08-20 18:11:00.000 233       307.71  27403.60  29852.91  40523.50
2020-08-20 18:12:00.000 233       307.65  27403.29  29853.22  40523.52
2020-08-20 18:13:00.000 233       307.61  27403.29  29852.99  40523.35
2020-08-20 18:14:00.000 233       307.63  27402.91  29853.37  40523.37
2020-08-20 18:15:00.000 233       307.61  27403.29  29852.99  40523.35
2020-08-20 18:16:00.000 233       307.57  27403.60  29853.30  40523.78
2020-08-20 18:17:00.000 233       307.59  27403.60  29853.60  40524.00
2020-08-20 18:18:00.000 233       307.54  27403.75  29853.53  40524.05
2020-08-20 18:19:00.000 233       307.55  27403.67  29853.68  40524.11
2020-08-20 18:20:00.000 233       307.53  27403.98  29853.53  40524.20
2020-08-20 18:21:00.000 233       307.51  27403.67  29853.68  40524.11
2020-08-20 18:22:00.000 233       307.50  27403.67  29853.53  40524.00
2020-08-20 18:23:00.000 233       307.54  27403.45  29853.83  40524.07
2020-08-20 18:24:00.000 233       307.52  27403.75  29853.91  40524.33
2020-08-20 18:25:00.000 233       307.53  27403.75  29854.21  40524.55
2020-08-20 18:26:00.000 233       307.55  27403.52  29854.29  40524.46
2020-08-20 18:27:00.000 233       307.48  27402.99  29853.60  40523.59
2020-08-20 18:28:01.000 233       307.46  27403.45  29853.30  40523.67
2020-08-20 18:29:00.000 233       307.45  27402.84  29853.30  40523.26
2020-08-20 18:30:00.000 233       307.41  27402.91  29853.07  40523.14
2020-08-20 18:31:00.000 233       307.42  27403.14  29853.07  40523.30
2020-08-20 18:32:00.000 233       307.41  27403.06  29853.07  40523.25
2020-08-20 18:33:00.000 233       307.37  27402.38  29852.76  40522.56
2020-08-20 18:34:00.000 233       307.43  27402.76  29853.07  40523.04
2020-08-20 18:35:00.000 233       307.41  27402.99  29853.22  40523.31
2020-08-20 18:36:00.000 233       307.40  27402.68  29853.45  40523.27
2020-08-20 18:37:00.000 233       307.43  27402.99  29853.45  40523.48
2020-08-20 18:38:00.000 233       307.43  27402.53  29853.60  40523.28
2020-08-20 18:39:00.000 233       307.36  27402.45  29852.99  40522.78
2020-08-20 18:40:00.000 233       307.38  27402.45  29853.53  40523.17
2020-08-20 18:41:00.000 233       307.41  27402.61  29853.60  40523.33
2020-08-20 18:42:00.000 233       307.41  27402.30  29853.83  40523.29
2020-08-20 18:43:00.000 233       307.42  27401.92  29853.83  40523.04
2020-08-20 18:44:00.000 233       307.41  27402.22  29853.75  40523.18
2020-08-20 18:45:00.000 233       307.39  27402.00  29853.75  40523.03
2020-08-20 18:46:00.000 233       307.40  27401.31  29854.06  40522.79
2020-08-20 18:47:00.000 233       307.37  27401.23  29853.30  40522.18
2020-08-20 18:48:00.000 233       307.34  27400.85  29853.07  40521.75
2020-08-20 18:49:00.000 233       307.26  27400.32  29852.30  40520.83
2020-08-20 18:50:00.000 233       307.28  27400.01  29852.46  40520.73
2020-08-20 18:51:00.000 233       307.25  27400.09  29852.23  40520.61
2020-08-20 18:52:00.000 233       307.23  27400.24  29852.23  40520.72
2020-08-20 18:53:00.000 233       307.26  27399.94  29852.46  40520.68
2020-08-20 18:54:00.000 233       307.26  27400.24  29852.53  40520.95
2020-08-20 18:55:00.000 233       307.22  27400.16  29852.46  40520.84
2020-08-20 18:56:00.000 233       307.25  27400.09  29852.76  40521.01
2020-08-20 18:57:00.000 233       307.20  27399.86  29852.61  40520.74
2020-08-20 18:58:00.000 233       307.16  27400.32  29852.30  40520.83
2020-08-20 18:59:00.000 233       307.15  27400.16  29852.30  40520.72
2020-08-20 19:00:00.000 233       307.18  27399.78  29852.61  40520.69
2020-08-20 19:01:00.000 233       307.16  27399.86  29852.61  40520.74
2020-08-20 19:02:00.000 233       307.13  27399.71  29852.38  40520.47
2020-08-20 19:03:00.000 233       307.12  27400.24  29852.38  40520.83
2020-08-20 19:04:00.000 233       307.15  27399.40  29852.69  40520.49
