2003-01-09 06:28:00.000 001      382.40  28138.80  30922.40  41809.10
2003-01-09 06:29:00.000 001      382.40  28138.80  30922.50  41809.10
2003-01-09 06:30:00.000 001      382.40  28138.80  30922.50  41809.10
2003-01-09 06:31:00.000 001      382.40  28138.80  30922.50  41809.10
2003-01-09 06:32:00.000 001      382.30  28138.70  30922.50  41809.00
2003-01-09 06:33:00.000 001      382.30  28138.70  30922.40  41809.00
2003-01-09 06:34:00.000 001      382.30  28138.70  30922.50  41809.00
2003-01-09 06:35:00.000 001      382.30  28138.70  30922.50  41809.00
2003-01-09 06:36:00.000 001      382.30  28138.70  30922.50  41809.00
2003-01-09 06:37:00.000 001      382.30  28138.70  30922.50  41809.00
2003-01-09 06:38:00.000 001      382.30  28138.70  30922.50  41809.00
2003-01-09 06:39:00.000 001      382.30  28138.80  30922.40  41809.00
2003-01-09 06:40:00.000 001      382.30  28138.80  30922.40  41809.00
2003-01-09 06:41:00.000 001      382.20  28138.90  30922.40  41809.10
2003-01-09 06:42:00.000 001      382.20  28138.80  30922.40  41809.10
2003-01-09 06:43:00.000 001      382.20  28138.80  30922.40  41809.10
2003-01-09 06:44:00.000 001      382.20  28138.90  30922.40  41809.10
2003-01-09 06:45:00.000 001      382.20  28138.90  30922.40  41809.10
2003-01-09 06:46:00.000 001      382.20  28139.00  30922.40  41809.10
2003-01-09 06:47:00.000 001      382.20  28139.00  30922.40  41809.10
2003-01-09 06:48:00.000 001      382.20  28138.90  30922.50  41809.10
2003-01-09 06:49:00.000 001      382.20  28138.90  30922.50  41809.10
2003-01-09 06:50:00.000 001      382.20  28138.90  30922.50  41809.10
2003-01-09 06:51:00.000 001      382.20  28138.80  30922.50  41809.10
2003-01-09 06:52:00.000 001      382.20  28138.80  30922.50  41809.10
2003-01-09 06:53:00.000 001      382.20  28138.80  30922.50  41809.10
2003-01-09 06:54:00.000 001      382.20  28138.70  30922.50  41809.10
2003-01-09 06:55:00.000 001      382.20  28138.70  30922.50  41809.10
2003-01-09 06:56:00.000 001      382.20  28138.70  30922.50  41809.00
2003-01-09 06:57:00.000 001      382.20  28138.70  30922.50  41809.00
2003-01-09 06:58:00.000 001      382.10  28138.70  30922.50  41809.00
2003-01-09 06:59:00.000 001      382.10  28138.70  30922.50  41809.00
2003-01-09 07:00:00.000 001      382.10  28138.60  30922.40  41808.80
2003-01-09 07:01:00.000 001      382.10  28138.60  30922.40  41808.80
2003-01-09 07:02:00.000 001      382.10  28138.50  30922.40  41808.80
2003-01-09 07:03:00.000 001      382.10  28138.50  30922.40  41808.80
2003-01-09 07:04:00.000 001      382.10  28138.50  30922.50  41808.80
2003-01-09 07:05:00.000 001      382.10  28138.50  30922.50  41808.80
2003-01-09 07:06:00.000 001      382.10  28138.40  30922.40  41808.80
2003-01-09 07:07:00.000 001      382.10  28138.50  30922.50  41808.80
2003-01-09 07:08:00.000 001      382.10  28138.50  30922.50  41808.80
2003-01-09 07:09:00.000 001      382.10  28138.50  30922.40  41808.80
2003-01-09 07:10:00.000 001      382.10  28138.50  30922.40  41808.80
2003-01-09 07:11:00.000 001      382.10  28138.50  30922.40  41808.80
2003-01-09 07:12:00.000 001      382.10  28138.60  30922.30  41808.80
2003-01-09 07:13:00.000 001      382.10  28138.60  30922.30  41808.80
2003-01-09 07:14:00.000 001      382.10  28138.60  30922.30  41808.80
2003-01-09 07:15:00.000 001      382.10  28138.60  30922.30  41808.80
2003-01-09 07:16:00.000 001      382.10  28138.70  30922.30  41808.80
2003-01-09 07:17:00.000 001      382.10  28138.70  30922.30  41808.80
2003-01-09 07:18:00.000 001      382.00  28138.90  30922.30  41809.00
2003-01-09 07:19:00.000 001      382.00  28138.90  30922.30  41809.00
2003-01-09 07:20:00.000 001      382.00  28138.90  30922.30  41809.00
2003-01-09 07:21:00.000 001      382.00  28139.00  30922.20  41809.00
2003-01-09 07:22:00.000 001      382.00  28139.00  30922.20  41809.00
2003-01-09 07:23:00.000 001      382.00  28139.00  30922.20  41809.00
2003-01-09 07:24:00.000 001      382.00  28138.90  30922.30  41809.00
2003-01-09 07:25:00.000 001      382.00  28138.90  30922.20  41808.80
2003-01-09 07:26:00.000 001      382.00  28138.90  30922.20  41808.80
2003-01-09 07:27:00.000 001      382.00  28138.90  30922.20  41808.80
2003-01-09 07:28:00.000 001      382.00  28138.90  30922.20  41808.80
2003-01-09 07:29:00.000 001      382.00  28138.80  30922.10  41808.80
2003-01-09 07:30:00.000 001      382.00  28138.80  30922.10  41808.80
2003-01-09 07:31:00.000 001      382.00  28138.80  30922.10  41808.80
2003-01-09 07:32:00.000 001      382.00  28139.00  30922.20  41809.00
2003-01-09 07:33:00.000 001      382.00  28139.00  30922.20  41809.00
2003-01-09 07:34:00.000 001      382.00  28139.10  30922.20  41809.10
2003-01-09 07:35:00.000 001      382.00  28139.10  30922.20  41809.10
2003-01-09 07:36:00.000 001      382.00  28139.20  30922.20  41809.10
2003-01-09 07:37:00.000 001      382.00  28139.40  30922.20  41809.10
2003-01-09 07:38:00.000 001      382.00  28139.50  30922.20  41809.30
2003-01-09 07:39:00.000 001      382.00  28139.60  30922.20  41809.30
2003-01-09 07:40:00.000 001      382.00  28139.60  30922.20  41809.30
2003-01-09 07:41:00.000 001      382.00  28139.70  30922.20  41809.50
2003-01-09 07:42:00.000 001      382.00  28139.90  30922.20  41809.60
2003-01-09 07:43:00.000 001      382.00  28139.90  30922.10  41809.60
2003-01-09 07:44:00.000 001      382.00  28140.00  30922.20  41809.60
2003-01-09 07:45:00.000 001      382.00  28140.10  30922.10  41809.60
2003-01-09 07:46:00.000 001      382.00  28140.10  30922.20  41809.80
2003-01-09 07:47:00.000 001      381.90  28140.20  30922.20  41809.80
2003-01-09 07:48:00.000 001      381.90  28140.30  30922.10  41809.80
2003-01-09 07:49:00.000 001      381.90  28140.30  30922.10  41809.80
2003-01-09 07:50:00.000 001      381.90  28140.30  30922.10  41809.80
2003-01-09 07:51:00.000 001      381.90  28140.30  30922.10  41809.80
2003-01-09 07:52:00.000 001      381.90  28140.30  30922.10  41809.80
2003-01-09 07:53:00.000 001      381.90  28140.30  30922.10  41809.80
2003-01-09 07:54:00.000 001      381.90  28140.30  30922.10  41809.80
2003-01-09 07:55:00.000 001      381.90  28140.30  30922.10  41809.80
2003-01-09 07:56:00.000 001      381.90  28140.30  30922.10  41809.80
2003-01-09 07:57:00.000 001      381.90  28140.30  30922.10  41809.80
2003-01-09 07:58:00.000 001      381.90  28140.30  30922.10  41809.80
2003-01-09 07:59:00.000 001      381.90  28140.30  30922.10  41809.80
2003-01-09 08:00:00.000 001      381.90  28140.30  30922.10  41809.80
2003-01-09 08:01:00.000 001      381.90  28140.30  30922.10  41809.80
2003-01-09 08:02:00.000 001      381.90  28140.30  30922.10  41809.80
2003-01-09 08:03:00.000 001      381.90  28140.20  30922.10  41809.80
2003-01-09 08:04:00.000 001      381.90  28140.20  30922.10  41809.80
2003-01-09 08:05:00.000 001      381.90  28140.20  30922.10  41809.80
2003-01-09 08:06:00.000 001      381.90  28140.20  30922.10  41809.80
2003-01-09 08:07:00.000 001      381.80  28140.20  30922.20  41809.80
2003-01-09 08:08:00.000 001      381.80  28140.10  30922.10  41809.60
2003-01-09 08:09:00.000 001      381.80  28140.10  30922.10  41809.60
2003-01-09 08:10:00.000 001      381.80  28140.00  30922.10  41809.60
2003-01-09 08:11:00.000 001      381.80  28139.90  30922.20  41809.60
2003-01-09 08:12:00.000 001      381.80  28139.80  30922.10  41809.50
2003-01-09 08:13:00.000 001      381.80  28139.70  30922.10  41809.30
2003-01-09 08:14:00.000 001      381.80  28139.60  30922.20  41809.30
2003-01-09 08:15:00.000 001      381.80  28139.50  30922.10  41809.30
2003-01-09 08:16:00.000 001      381.80  28139.40  30922.10  41809.10
2003-01-09 08:17:00.000 001      381.80  28139.40  30922.10  41809.10
2003-01-09 08:18:00.000 001      381.80  28139.40  30922.10  41809.10
2003-01-09 08:19:00.000 001      381.80  28139.30  30922.00  41809.10
2003-01-09 08:20:00.000 001      381.80  28139.30  30922.10  41809.10
2003-01-09 08:21:00.000 001      381.80  28139.10  30922.10  41809.00
2003-01-09 08:22:00.000 001      381.80  28139.10  30922.10  41809.00
2003-01-09 08:23:00.000 001      381.80  28139.00  30922.10  41808.80
2003-01-09 08:24:00.000 001      381.80  28138.90  30922.10  41808.80
2003-01-09 08:25:00.000 001      381.80  28138.80  30922.10  41808.80
2003-01-09 08:26:00.000 001      381.80  28138.70  30922.10  41808.60
2003-01-09 08:27:00.000 001      381.80  28138.50  30922.10  41808.60
2003-01-09 08:28:00.000 001      381.80  28138.40  30922.20  41808.60
2003-01-09 08:29:00.000 001      381.80  28138.30  30922.10  41808.50
2003-01-09 08:30:00.000 001      381.80  28138.30  30922.10  41808.50
2003-01-09 08:31:00.000 001      381.80  28138.20  30922.10  41808.30
2003-01-09 08:32:00.000 001      381.70  28138.20  30922.10  41808.30
2003-01-09 08:33:00.000 001      381.70  28138.20  30922.10  41808.30
2003-01-09 08:34:00.000 001      381.70  28138.20  30922.10  41808.30
2003-01-09 08:35:00.000 001      381.70  28138.10  30922.10  41808.30
2003-01-09 08:36:00.000 001      381.70  28138.10  30922.10  41808.30
2003-01-09 08:37:00.000 001      381.70  28138.10  30922.10  41808.30
2003-01-09 08:38:00.000 001      381.70  28138.10  30922.10  41808.30
2003-01-09 08:39:00.000 001      381.70  28138.10  30922.10  41808.30
2003-01-09 08:40:00.000 001      381.70  28138.10  30922.10  41808.30
2003-01-09 08:41:00.000 001      381.70  28138.20  30922.10  41808.30
2003-01-09 08:42:00.000 001      381.70  28138.30  30922.10  41808.50
2003-01-09 08:43:00.000 001      381.70  28138.30  30922.10  41808.50
2003-01-09 08:44:00.000 001      381.60  28138.40  30922.20  41808.60
2003-01-09 08:45:00.000 001      381.60  28138.40  30922.20  41808.60
2003-01-09 08:46:00.000 001      381.60  28138.40  30922.20  41808.60
2003-01-09 08:47:00.000 001      381.60  28138.40  30922.20  41808.60
2003-01-09 08:48:00.000 001      381.60  28138.30  30922.10  41808.50
2003-01-09 08:49:00.000 001      381.60  28138.30  30922.10  41808.50
2003-01-09 08:50:00.000 001      381.60  28138.40  30922.20  41808.60
2003-01-09 08:51:00.000 001      381.60  28138.40  30922.20  41808.60
2003-01-09 08:52:00.000 001      381.60  28138.40  30922.20  41808.60
2003-01-09 08:53:00.000 001      381.60  28138.50  30922.20  41808.60
2003-01-09 08:54:00.000 001      381.60  28138.60  30922.10  41808.60
2003-01-09 08:55:00.000 001      381.60  28138.70  30922.20  41808.80
2003-01-09 08:56:00.000 001      381.60  28139.00  30922.20  41809.00
2003-01-09 08:57:00.000 001      381.60  28139.10  30922.20  41809.10
2003-01-09 08:58:00.000 001      381.60  28139.20  30922.30  41809.10
2003-01-09 08:59:00.000 001      381.60  28139.40  30922.20  41809.30
2003-01-09 09:00:00.000 001      381.60  28139.50  30922.30  41809.30
2003-01-09 09:01:00.000 001      381.60  28139.70  30922.30  41809.50
2003-01-09 09:02:00.000 001      381.60  28139.80  30922.30  41809.60
2003-01-09 09:03:00.000 001      381.50  28139.70  30922.40  41809.60
2003-01-09 09:04:00.000 001      381.50  28139.80  30922.40  41809.60
2003-01-09 09:05:00.000 001      381.50  28139.80  30922.40  41809.60
2003-01-09 09:06:00.000 001      381.60  28139.90  30922.40  41809.80
2003-01-09 09:07:00.000 001      381.60  28139.90  30922.40  41809.80
2003-01-09 09:08:00.000 001      381.60  28140.00  30922.40  41809.80
2003-01-09 09:09:00.000 001      381.60  28140.00  30922.40  41809.80
2003-01-09 09:10:00.000 001      381.60  28140.00  30922.40  41809.80
2003-01-09 09:11:00.000 001      381.60  28139.90  30922.50  41809.80
2003-01-09 09:12:00.000 001      381.60  28139.90  30922.50  41809.80
2003-01-09 09:13:00.000 001      381.60  28139.80  30922.50  41809.80
2003-01-09 09:14:00.000 001      381.60  28139.80  30922.50  41809.80
2003-01-09 09:15:00.000 001      381.60  28139.80  30922.60  41809.80
2003-01-09 09:16:00.000 001      381.60  28139.80  30922.60  41809.80
2003-01-09 09:17:00.000 001      381.60  28139.90  30922.70  41810.00
2003-01-09 09:18:00.000 001      381.60  28140.00  30922.60  41810.00
2003-01-09 09:19:00.000 001      381.60  28140.20  30922.70  41810.10
2003-01-09 09:20:00.000 001      381.60  28140.30  30922.80  41810.30
2003-01-09 09:21:00.000 001      381.60  28140.40  30922.80  41810.30
2003-01-09 09:22:00.000 001      381.60  28140.60  30922.80  41810.50
2003-01-09 09:23:00.000 001      381.60  28140.70  30922.80  41810.60
2003-01-09 09:24:00.000 001      381.60  28140.80  30922.80  41810.60
2003-01-09 09:25:00.000 001      381.60  28140.70  30922.80  41810.60
2003-01-09 09:26:00.000 001      381.60  28140.60  30922.80  41810.50
2003-01-09 09:27:00.000 001      381.60  28140.60  30922.80  41810.50
2003-01-09 09:28:00.000 001      381.60  28140.70  30922.80  41810.60
2003-01-09 09:29:00.000 001      381.60  28140.70  30922.80  41810.60
2003-01-09 09:30:00.000 001      381.60  28140.70  30922.80  41810.60
2003-01-09 09:31:00.000 001      381.70  28140.60  30922.80  41810.60
2003-01-09 09:32:00.000 001      381.70  28140.70  30922.90  41810.60
2003-01-09 09:33:00.000 001      381.70  28140.80  30922.90  41810.80
2003-01-09 09:34:00.000 001      381.70  28140.80  30922.90  41810.80
2003-01-09 09:35:00.000 001      381.70  28140.80  30922.90  41810.80
2003-01-09 09:36:00.000 001      381.70  28140.70  30923.00  41810.80
2003-01-09 09:37:00.000 001      381.70  28140.80  30923.00  41810.80
2003-01-09 09:38:00.000 001      381.70  28140.70  30923.00  41810.80
2003-01-09 09:39:00.000 001      381.70  28140.70  30923.00  41810.80
2003-01-09 09:40:00.000 001      381.70  28140.70  30923.10  41810.80
2003-01-09 09:41:00.000 001      381.70  28140.70  30923.10  41810.80
2003-01-09 09:42:00.000 001      381.70  28140.50  30923.10  41810.60
2003-01-09 09:43:00.000 001      381.70  28140.50  30923.10  41810.60
2003-01-09 09:44:00.000 001      381.70  28140.60  30923.20  41810.80
2003-01-09 09:45:00.000 001      381.70  28140.40  30923.10  41810.60
2003-01-09 09:46:00.000 001      381.70  28140.40  30923.10  41810.60
2003-01-09 09:47:00.000 001      381.70  28140.50  30923.20  41810.60
2003-01-09 09:48:00.000 001      381.70  28140.50  30923.20  41810.60
2003-01-09 09:49:00.000 001      381.70  28140.50  30923.20  41810.60
2003-01-09 09:50:00.000 001      381.70  28140.50  30923.20  41810.60
2003-01-09 09:51:00.000 001      381.70  28140.40  30923.20  41810.60
2003-01-09 09:52:00.000 001      381.70  28140.50  30923.20  41810.80
2003-01-09 09:53:00.000 001      381.70  28140.50  30923.20  41810.80
2003-01-09 09:54:00.000 001      381.70  28140.50  30923.20  41810.80
2003-01-09 09:55:00.000 001      381.70  28140.50  30923.20  41810.80
2003-01-09 09:56:00.000 001      381.70  28140.50  30923.10  41810.60
2003-01-09 09:57:00.000 001      381.70  28140.60  30923.20  41810.80
2003-01-09 09:58:00.000 001      381.70  28140.50  30923.20  41810.80
2003-01-09 09:59:00.000 001      381.70  28140.50  30923.20  41810.80
2003-01-09 10:00:00.000 001      381.70  28140.40  30923.20  41810.60
2003-01-09 10:01:00.000 001      381.70  28140.40  30923.20  41810.60
2003-01-09 10:02:00.000 001      381.70  28140.40  30923.20  41810.60
2003-01-09 10:03:00.000 001      381.70  28140.40  30923.30  41810.80
2003-01-09 10:04:00.000 001      381.70  28140.30  30923.30  41810.60
2003-01-09 10:05:00.000 001      381.70  28140.40  30923.30  41810.60
2003-01-09 10:06:00.000 001      381.70  28140.40  30923.30  41810.80
2003-01-09 10:07:00.000 001      381.70  28140.50  30923.40  41810.80
2003-01-09 10:08:00.000 001      381.70  28140.50  30923.40  41810.80
2003-01-09 10:09:00.000 001      381.70  28140.50  30923.40  41810.80
2003-01-09 10:10:00.000 001      381.70  28140.50  30923.40  41810.80
2003-01-09 10:11:00.000 001      381.70  28140.60  30923.50  41811.00
2003-01-09 10:12:00.000 001      381.70  28140.60  30923.60  41811.10
2003-01-09 10:13:00.000 001      381.70  28140.60  30923.60  41811.10
2003-01-09 10:14:00.000 001      381.70  28140.70  30923.60  41811.10
2003-01-09 10:15:00.000 001      381.70  28140.70  30923.60  41811.10
2003-01-09 10:16:00.000 001      381.70  28140.80  30923.70  41811.30
2003-01-09 10:17:00.000 001      381.70  28140.80  30923.70  41811.30
2003-01-09 10:18:00.000 001      381.70  28140.70  30923.70  41811.30
2003-01-09 10:19:00.000 001      381.70  28140.80  30923.70  41811.30
2003-01-09 10:20:00.000 001      381.70  28140.90  30923.70  41811.30
2003-01-09 10:21:00.000 001      381.70  28140.90  30923.70  41811.30
2003-01-09 10:22:00.000 001      381.70  28140.90  30923.70  41811.30
2003-01-09 10:23:00.000 001      381.70  28141.00  30923.80  41811.50
2003-01-09 10:24:00.000 001      381.70  28141.00  30923.80  41811.60
2003-01-09 10:25:00.000 001      381.70  28140.80  30923.70  41811.30
2003-01-09 10:26:00.000 001      381.70  28140.80  30923.70  41811.30
2003-01-09 10:27:00.000 001      381.70  28140.90  30923.70  41811.30
2003-01-09 10:28:00.000 001      381.70  28140.90  30923.70  41811.30
2003-01-09 10:29:00.000 001      381.70  28140.90  30923.70  41811.30
2003-01-09 10:30:00.000 001      381.70  28140.90  30923.70  41811.30
2003-01-09 10:31:00.000 001      381.70  28140.90  30923.60  41811.30
2003-01-09 10:32:00.000 001      381.70  28141.10  30923.70  41811.60
2003-01-09 10:33:00.000 001      381.70  28141.10  30923.90  41811.60
2003-01-09 10:34:00.000 001      381.80  28141.10  30923.90  41811.60
2003-01-09 10:35:00.000 001      381.80  28141.10  30923.90  41811.60
2003-01-09 10:36:00.000 001      381.80  28141.10  30923.90  41811.60
2003-01-09 10:37:00.000 001      381.80  28141.10  30923.90  41811.60
2003-01-09 10:38:00.000 001      381.80  28141.10  30924.00  41811.60
2003-01-09 10:39:00.000 001      381.80  28141.10  30924.00  41811.80
2003-01-09 10:40:00.000 001      381.80  28141.10  30924.00  41811.80
2003-01-09 10:41:00.000 001      381.80  28141.10  30924.00  41811.80
2003-01-09 10:42:00.000 001      381.80  28141.20  30924.10  41811.80
2003-01-09 10:43:00.000 001      381.80  28141.30  30924.20  41812.00
2003-01-09 10:44:00.000 001      381.80  28141.30  30924.30  41812.10
2003-01-09 10:45:00.000 001      381.80  28141.40  30924.30  41812.10
2003-01-09 10:46:00.000 001      381.80  28141.40  30924.30  41812.10
2003-01-09 10:47:00.000 001      381.80  28141.40  30924.40  41812.30
2003-01-09 10:48:00.000 001      381.80  28141.40  30924.40  41812.30
2003-01-09 10:49:00.000 001      381.80  28141.40  30924.40  41812.30
2003-01-09 10:50:00.000 001      381.90  28141.40  30924.40  41812.30
2003-01-09 10:51:00.000 001      381.90  28141.40  30924.40  41812.30
2003-01-09 10:52:00.000 001      381.90  28141.40  30924.40  41812.30
2003-01-09 10:53:00.000 001      381.90  28141.40  30924.40  41812.30
2003-01-09 10:54:00.000 001      381.90  28141.40  30924.40  41812.30
2003-01-09 10:55:00.000 001      381.90  28141.40  30924.40  41812.30
2003-01-09 10:56:00.000 001      381.90  28141.40  30924.50  41812.30
2003-01-09 10:57:00.000 001      381.90  28141.30  30924.50  41812.30
2003-01-09 10:58:00.000 001      381.90  28141.30  30924.50  41812.30
2003-01-09 10:59:00.000 001      381.90  28141.20  30924.60  41812.30
2003-01-09 11:00:00.000 001      381.90  28141.20  30924.60  41812.30
2003-01-09 11:01:00.000 001      381.90  28141.20  30924.60  41812.30
2003-01-09 11:02:00.000 001      381.90  28141.20  30924.60  41812.30
2003-01-09 11:03:00.000 001      381.90  28141.20  30924.60  41812.30
2003-01-09 11:04:00.000 001      381.90  28141.30  30924.70  41812.30
2003-01-09 11:05:00.000 001      381.90  28141.40  30924.60  41812.30
2003-01-09 11:06:00.000 001      382.00  28141.50  30924.60  41812.50
2003-01-09 11:07:00.000 001      382.00  28141.50  30924.60  41812.50
2003-01-09 11:08:00.000 001      382.00  28141.50  30924.60  41812.50
2003-01-09 11:09:00.000 001      382.00  28141.40  30924.70  41812.50
2003-01-09 11:10:00.000 001      382.00  28141.40  30924.70  41812.50
2003-01-09 11:11:00.000 001      382.00  28141.40  30924.70  41812.50
2003-01-09 11:12:00.000 001      382.00  28141.30  30924.70  41812.30
2003-01-09 11:13:00.000 001      382.00  28141.30  30924.70  41812.30
2003-01-09 11:14:00.000 001      382.00  28141.30  30924.70  41812.30
2003-01-09 11:15:00.000 001      382.00  28141.10  30924.70  41812.30
2003-01-09 11:16:00.000 001      382.10  28141.10  30924.70  41812.30
2003-01-09 11:17:00.000 001      382.10  28141.00  30924.80  41812.30
2003-01-09 11:18:00.000 001      382.10  28140.90  30924.70  41812.10
2003-01-09 11:19:00.000 001      382.10  28140.80  30924.80  41812.10
2003-01-09 11:20:00.000 001      382.10  28141.00  30924.80  41812.30
2003-01-09 11:21:00.000 001      382.10  28141.00  30924.80  41812.30
2003-01-09 11:22:00.000 001      382.10  28141.10  30924.80  41812.30
2003-01-09 11:23:00.000 001      382.10  28141.20  30924.80  41812.30
2003-01-09 11:24:00.000 001      382.10  28141.20  30924.80  41812.30
2003-01-09 11:25:00.000 001      382.10  28141.20  30924.90  41812.50
2003-01-09 11:26:00.000 001      382.10  28141.20  30924.90  41812.50
2003-01-09 11:27:00.000 001      382.10  28141.20  30924.90  41812.50
2003-01-09 11:28:00.000 001      382.10  28141.20  30924.90  41812.50
2003-01-09 11:29:00.000 001      382.10  28141.10  30925.00  41812.50
2003-01-09 11:30:00.000 001      382.10  28141.10  30925.00  41812.50
2003-01-09 11:31:00.000 001      382.20  28141.00  30925.10  41812.50
2003-01-09 11:32:00.000 001      382.20  28140.90  30925.00  41812.30
2003-01-09 11:33:00.000 001      382.20  28140.80  30925.00  41812.30
2003-01-09 11:34:00.000 001      382.20  28140.70  30925.00  41812.30
2003-01-09 11:35:00.000 001      382.20  28140.70  30925.00  41812.30
2003-01-09 11:36:00.000 001      382.20  28140.70  30925.10  41812.30
2003-01-09 11:37:00.000 001      382.20  28140.70  30925.10  41812.30
2003-01-09 11:38:00.000 001      382.20  28140.70  30925.20  41812.30
2003-01-09 11:39:00.000 001      382.20  28140.80  30925.20  41812.50
2003-01-09 11:40:00.000 001      382.20  28140.90  30925.30  41812.60
2003-01-09 11:41:00.000 001      382.20  28141.00  30925.30  41812.60
2003-01-09 11:42:00.000 001      382.20  28141.20  30925.30  41812.80
2003-01-09 11:43:00.000 001      382.10  28141.30  30925.30  41812.80
2003-01-09 11:44:00.000 001      382.20  28141.40  30925.20  41812.80
2003-01-09 11:45:00.000 001      382.10  28141.60  30925.30  41813.00
2003-01-09 11:46:00.000 001      382.10  28141.60  30925.20  41813.00
2003-01-09 11:47:00.000 001      382.20  28141.80  30925.20  41813.10
2003-01-09 11:48:00.000 001      382.20  28141.80  30925.30  41813.10
2003-01-09 11:49:00.000 001      382.20  28142.00  30925.30  41813.30
2003-01-09 11:50:00.000 001      382.20  28141.90  30925.30  41813.30
2003-01-09 11:51:00.000 001      382.20  28141.90  30925.30  41813.30
2003-01-09 11:52:00.000 001      382.20  28142.00  30925.40  41813.30
2003-01-09 11:53:00.000 001      382.20  28142.10  30925.40  41813.30
2003-01-09 11:54:00.000 001      382.20  28142.10  30925.40  41813.30
2003-01-09 11:55:00.000 001      382.30  28141.90  30925.30  41813.30
2003-01-09 11:56:00.000 001      382.30  28141.90  30925.30  41813.10
2003-01-09 11:57:00.000 001      382.30  28141.80  30925.20  41813.10
2003-01-09 11:58:00.000 001      382.30  28141.70  30925.10  41813.00
2003-01-09 11:59:00.000 001      382.30  28141.60  30925.20  41813.00
2003-01-09 12:00:00.000 001      382.30  28141.60  30925.20  41813.00
2003-01-09 12:01:00.000 001      382.30  28141.60  30925.20  41813.00
2003-01-09 12:02:00.000 001      382.30  28141.60  30925.20  41813.00
2003-01-09 12:03:00.000 001      382.30  28141.60  30925.20  41813.00
2003-01-09 12:04:00.000 001      382.30  28141.60  30925.20  41813.00
2003-01-09 12:05:00.000 001      382.30  28141.60  30925.20  41813.00
2003-01-09 12:06:00.000 001      382.30  28141.60  30925.30  41813.00
2003-01-09 12:07:00.000 001      382.20  28141.40  30925.20  41812.80
2003-01-09 12:08:00.000 001      382.20  28141.30  30925.20  41812.80
2003-01-09 12:09:00.000 001      382.20  28141.30  30925.20  41812.80
2003-01-09 12:10:00.000 001      382.20  28141.30  30925.20  41812.80
2003-01-09 12:11:00.000 001      382.20  28141.40  30925.10  41812.80
2003-01-09 12:12:00.000 001      382.20  28141.50  30925.20  41812.80
2003-01-09 12:13:00.000 001      382.20  28141.60  30925.10  41812.80
2003-01-09 12:14:00.000 001      382.20  28141.70  30925.20  41813.00
2003-01-09 12:15:00.000 001      382.30  28141.90  30925.30  41813.10
2003-01-09 12:16:00.000 001      382.30  28142.00  30925.40  41813.30
2003-01-09 12:17:00.000 001      382.30  28142.30  30925.40  41813.60
2003-01-09 12:18:00.000 001      382.30  28142.40  30925.40  41813.60
2003-01-09 12:19:00.000 001      382.30  28142.60  30925.50  41813.80
2003-01-09 12:20:00.000 001      382.30  28142.90  30925.50  41814.10
2003-01-09 12:21:00.000 001      382.20  28143.20  30925.50  41814.30
2003-01-09 12:22:00.000 001      382.30  28143.40  30925.50  41814.30
2003-01-09 12:23:00.000 001      382.30  28143.50  30925.50  41814.50
2003-01-09 12:24:00.000 001      382.30  28143.80  30925.50  41814.60
2003-01-09 12:25:00.000 001      382.30  28143.90  30925.60  41814.80
2003-01-09 12:26:00.000 001      382.30  28143.90  30925.50  41814.80
2003-01-09 12:27:00.000 001      382.30  28144.00  30925.50  41814.80
2003-01-09 12:28:00.000 001      382.30  28143.90  30925.50  41814.80
2003-01-09 12:29:00.000 001      382.30  28143.90  30925.50  41814.60
2003-01-09 12:30:00.000 001      382.30  28143.80  30925.50  41814.60
2003-01-09 12:31:00.000 001      382.40  28143.60  30925.40  41814.50
2003-01-09 12:32:00.000 001      382.40  28143.50  30925.40  41814.50
2003-01-09 12:33:00.000 001      382.40  28143.40  30925.50  41814.30
2003-01-09 12:34:00.000 001      382.50  28143.30  30925.40  41814.30
2003-01-09 12:35:00.000 001      382.50  28143.10  30925.50  41814.10
2003-01-09 12:36:00.000 001      382.50  28143.00  30925.40  41814.10
2003-01-09 12:37:00.000 001      382.50  28142.90  30925.50  41814.10
2003-01-09 12:38:00.000 001      382.50  28142.80  30925.50  41814.00
2003-01-09 12:39:00.000 001      382.50  28142.60  30925.40  41813.80
2003-01-09 12:40:00.000 001      382.50  28142.50  30925.40  41813.80
2003-01-09 12:41:00.000 001      382.50  28142.50  30925.50  41813.80
2003-01-09 12:42:00.000 001      382.50  28142.50  30925.40  41813.80
2003-01-09 12:43:00.000 001      382.50  28142.50  30925.40  41813.80
2003-01-09 12:44:00.000 001      382.50  28142.50  30925.40  41813.80
2003-01-09 12:45:00.000 001      382.50  28142.50  30925.30  41813.60
2003-01-09 12:46:00.000 001      382.50  28142.70  30925.40  41813.80
2003-01-09 12:47:00.000 001      382.60  28142.70  30925.30  41813.80
2003-01-09 12:48:00.000 001      382.60  28142.70  30925.30  41813.80
2003-01-09 12:49:00.000 001      382.60  28142.70  30925.30  41813.80
2003-01-09 12:50:00.000 001      382.70  28142.80  30925.30  41813.80
2003-01-09 12:51:00.000 001      382.70  28142.80  30925.30  41813.80
2003-01-09 12:52:00.000 001      382.70  28142.80  30925.30  41813.80
2003-01-09 12:53:00.000 001      382.80  28142.90  30925.20  41813.80
2003-01-09 12:54:00.000 001      382.80  28142.90  30925.20  41813.80
2003-01-09 12:55:00.000 001      382.80  28143.00  30925.20  41813.80
