2015-03-22 12:52:00.000 001      290.80  27453.50  29955.80  40632.60
2015-03-22 12:53:00.000 001      290.90  27453.10  29955.60  40632.20
2015-03-22 12:54:00.000 001      290.90  27453.20  29955.50  40632.20
2015-03-22 12:55:00.000 001      290.90  27453.40  29955.70  40632.40
2015-03-22 12:56:00.000 001      290.80  27453.50  29955.60  40632.40
2015-03-22 12:57:00.000 001      290.80  27454.30  29955.40  40632.80
2015-03-22 12:58:00.000 001      290.90  27454.40  29955.50  40633.00
2015-03-22 12:59:00.000 001      291.00  27454.60  29955.60  40633.20
2015-03-22 13:00:00.000 001      291.00  27454.40  29955.50  40633.00
2015-03-22 13:01:00.000 001      290.90  27454.40  29955.60  40633.10
2015-03-22 13:02:00.000 001      291.00  27454.20  29955.60  40633.00
2015-03-22 13:03:00.000 001      290.90  27455.40  29955.70  40633.80
2015-03-22 13:04:00.000 001      290.90  27455.60  29955.80  40634.10
2015-03-22 13:05:00.000 001      291.00  27455.50  29956.00  40634.10
2015-03-22 13:06:00.000 001      291.10  27455.90  29955.90  40634.30
2015-03-22 13:07:00.000 001      291.20  27456.00  29956.00  40634.40
2015-03-22 13:08:00.000 001      291.20  27455.90  29956.00  40634.40
2015-03-22 13:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 13:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 13:11:00.000 001      291.20  27456.90  29956.20  40635.20
2015-03-22 13:12:00.000 001      291.30  27456.50  29956.30  40635.00
2015-03-22 13:13:00.000 001      291.40  27454.00  29956.00  40633.10
2015-03-22 13:14:00.000 001      291.10  27454.70  29956.10  40633.70
2015-03-22 13:15:00.000 001      291.10  27454.60  29956.20  40633.70
2015-03-22 13:16:00.000 001      291.30  27455.00  29956.10  40633.90
2015-03-22 13:17:00.000 001      291.30  27455.00  29956.20  40633.90
2015-03-22 13:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 13:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 13:20:00.000 001      291.30  27454.80  29956.20  40633.80
2015-03-22 13:21:00.000 001      291.40  27454.60  29956.20  40633.70
2015-03-22 13:22:00.000 001      291.40  27454.20  29956.20  40633.40
2015-03-22 13:23:00.000 001      291.50  27454.10  29956.20  40633.30
2015-03-22 13:24:00.000 001      291.50  27454.40  29956.20  40633.50
2015-03-22 13:25:00.000 001      291.50  27455.20  29956.20  40634.10
2015-03-22 13:26:00.000 001      291.60  27455.50  29956.40  40634.40
2015-03-22 13:27:00.000 001      291.70  27455.20  29956.40  40634.20
2015-03-22 13:28:00.000 001      291.80  27455.30  29956.10  40634.00
2015-03-22 13:29:00.000 001      292.00  27454.40  29956.30  40633.60
2015-03-22 13:30:00.000 001      292.00  27454.10  29956.30  40633.40
2015-03-22 13:31:00.000 001      292.00  27454.50  29956.20  40633.60
2015-03-22 13:32:00.000 001      291.90  27455.00  29956.30  40634.00
2015-03-22 13:33:00.000 001      291.90  27453.20  29956.60  40633.00
2015-03-22 13:34:00.000 001      291.80  27453.50  29956.50  40633.10
2015-03-22 13:35:00.000 001      291.90  27453.50  29956.80  40633.40
2015-03-22 13:36:00.000 001      291.80  27456.10  29957.00  40635.20
2015-03-22 13:37:00.000 001      292.00  27456.00  29957.10  40635.20
2015-03-22 13:38:00.000 001      292.10  27456.00  29956.90  40635.10
2015-03-22 13:39:00.000 001      292.20  27455.40  29957.00  40634.70
2015-03-22 13:40:00.000 001      292.30  27455.50  29956.80  40634.70
2015-03-22 13:41:00.000 001      292.50  27455.10  29956.70  40634.40
2015-03-22 13:42:00.000 001      292.40  27454.70  29956.80  40634.20
2015-03-22 13:43:00.000 001      292.40  27454.90  29956.90  40634.40
2015-03-22 13:44:00.000 001      292.50  27454.60  29957.20  40634.40
2015-03-22 13:45:00.000 001      292.40  27453.90  29957.20  40633.90
2015-03-22 13:46:00.000 001      292.70  27451.60  29957.20  40632.40
2015-03-22 13:47:00.000 001      292.70  27450.70  29957.10  40631.70
2015-03-22 13:48:00.000 001      292.40  27450.80  29957.30  40631.90
2015-03-22 13:49:00.000 001      292.60  27450.70  29957.50  40632.00
2015-03-22 13:50:00.000 001      292.70  27451.40  29957.50  40632.40
2015-03-22 13:51:00.000 001      292.80  27450.90  29957.50  40632.10
2015-03-22 13:52:00.000 001      292.90  27450.80  29957.40  40632.00
2015-03-22 13:53:00.000 001      293.10  27450.00  29957.40  40631.40
2015-03-22 13:54:00.000 001      293.10  27449.90  29957.10  40631.20
2015-03-22 13:55:00.000 001      293.10  27449.80  29957.30  40631.20
2015-03-22 13:56:00.000 001      293.10  27450.70  29957.20  40631.80
2015-03-22 13:57:00.000 001      293.20  27450.40  29957.40  40631.70
2015-03-22 13:58:00.000 001      293.30  27450.50  29957.20  40631.60
2015-03-22 13:59:00.000 001      293.40  27451.00  29957.00  40631.80
2015-03-22 14:00:00.000 001      293.50  27451.20  29957.10  40632.00
2015-03-22 14:01:00.000 001      293.40  27451.20  29957.30  40632.20
2015-03-22 14:02:00.000 001      293.30  27450.20  29957.60  40631.70
2015-03-22 14:03:00.000 001      293.40  27450.10  29957.40  40631.50
2015-03-22 14:04:00.000 001      293.50  27449.30  29957.30  40630.90
2015-03-22 14:05:00.000 001      293.70  27448.20  29957.30  40630.20
2015-03-22 14:06:00.000 001      293.50  27448.50  29957.50  40630.50
2015-03-22 14:07:00.000 001      293.20  27448.90  29957.70  40630.90
2015-03-22 14:08:00.000 001      293.00  27449.50  29958.00  40631.50
2015-03-22 14:09:00.000 001      292.80  27449.80  29958.30  40632.00
2015-03-22 14:10:00.000 001      292.70  27449.70  29958.70  40632.20
2015-03-22 14:11:00.000 001      292.70  27449.50  29958.90  40632.20
2015-03-22 14:12:00.000 001      292.80  27449.30  29958.70  40631.90
2015-03-22 14:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 14:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 14:15:00.000 001      292.90  27448.30  29958.50  40631.20
2015-03-22 14:16:00.000 001      292.90  27447.90  29958.60  40630.90
2015-03-22 14:17:00.000 001      292.90  27447.50  29958.50  40630.50
2015-03-22 14:18:00.000 001      292.80  27447.40  29958.50  40630.50
2015-03-22 14:19:00.000 001      292.80  27447.60  29958.50  40630.60
2015-03-22 14:20:00.000 001      292.80  27447.10  29958.50  40630.30
2015-03-22 14:21:00.000 001      292.80  27447.20  29958.50  40630.40
2015-03-22 14:22:00.000 001      292.90  27447.20  29958.50  40630.40
2015-03-22 14:23:00.000 001      293.00  27447.00  29958.50  40630.20
2015-03-22 14:24:00.000 001      293.00  27447.20  29958.10  40630.10
2015-03-22 14:25:00.000 001      293.10  27447.10  29958.00  40629.90
2015-03-22 14:26:00.000 001      293.30  27446.90  29957.90  40629.70
2015-03-22 14:27:00.000 001      293.30  27446.80  29957.90  40629.60
2015-03-22 14:28:00.000 001      293.40  27446.30  29957.80  40629.20
2015-03-22 14:29:00.000 001      293.50  27446.20  29957.70  40629.10
2015-03-22 14:30:00.000 001      293.60  27446.10  29957.70  40629.00
2015-03-22 14:31:00.000 001      293.70  27446.20  29957.60  40629.00
2015-03-22 14:32:00.000 001      293.60  27446.10  29957.30  40628.80
2015-03-22 14:33:00.000 001      293.60  27446.10  29957.60  40628.90
2015-03-22 14:34:00.000 001      293.60  27446.30  29957.50  40629.00
2015-03-22 14:35:00.000 001      293.80  27446.20  29957.60  40629.00
2015-03-22 14:36:00.000 001      293.80  27445.60  29957.70  40628.70
2015-03-22 14:37:00.000 001      293.90  27445.60  29957.70  40628.70
2015-03-22 14:38:00.000 001      293.90  27445.10  29957.90  40628.50
2015-03-22 14:39:00.000 001      294.00  27445.10  29957.90  40628.50
2015-03-22 14:40:00.000 001      294.10  27445.00  29957.80  40628.30
2015-03-22 14:41:00.000 001      294.20  27444.80  29957.70  40628.20
2015-03-22 14:42:00.000 001      294.20  27444.70  29957.80  40628.20
2015-03-22 14:43:00.000 001      294.40  27444.40  29957.80  40627.90
2015-03-22 14:44:00.000 001      294.50  27444.30  29957.60  40627.80
2015-03-22 14:45:00.000 001      294.60  27444.10  29957.50  40627.60
2015-03-22 14:46:00.000 001      294.70  27444.20  29957.60  40627.70
2015-03-22 14:47:00.000 001      294.90  27443.70  29957.50  40627.30
2015-03-22 14:48:00.000 001      295.10  27443.40  29957.30  40627.00
2015-03-22 14:49:00.000 001      295.30  27443.60  29957.20  40627.00
2015-03-22 14:50:00.000 001      295.40  27443.80  29956.90  40626.90
2015-03-22 14:51:00.000 001      295.50  27444.00  29957.10  40627.20
2015-03-22 14:52:00.000 001      295.60  27444.00  29957.00  40627.10
2015-03-22 14:53:00.000 001      295.60  27444.20  29956.90  40627.20
2015-03-22 14:54:00.000 001      295.80  27444.20  29957.00  40627.30
2015-03-22 14:55:00.000 001      295.80  27444.10  29956.90  40627.10
2015-03-22 14:56:00.000 001      295.90  27444.30  29956.70  40627.10
2015-03-22 14:57:00.000 001      296.00  27444.30  29956.80  40627.20
2015-03-22 14:58:00.000 001      296.00  27444.60  29957.00  40627.50
2015-03-22 14:59:00.000 001      296.00  27444.90  29957.00  40627.70
2015-03-22 15:00:00.000 001      296.00  27445.30  29957.00  40628.00
2015-03-22 15:01:00.000 001      296.00  27445.60  29957.40  40628.50
2015-03-22 15:02:00.000 001      296.00  27445.60  29957.30  40628.40
2015-03-22 15:03:00.000 001      296.10  27445.80  29957.20  40628.50
2015-03-22 15:04:00.000 001      296.10  27445.80  29957.10  40628.40
2015-03-22 15:05:00.000 001      296.10  27445.50  29957.40  40628.40
2015-03-22 15:06:00.000 001      296.10  27445.60  29956.90  40628.10
2015-03-22 15:07:00.000 001      296.00  27446.00  29957.30  40628.60
2015-03-22 15:08:00.000 001      296.10  27445.40  29957.50  40628.40
2015-03-22 15:09:00.000 001      296.10  27445.60  29957.00  40628.20
2015-03-22 15:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 15:11:00.000 001      296.20  27445.80  29956.90  40628.30
2015-03-22 15:12:00.000 001      296.20  27445.70  29957.00  40628.30
2015-03-22 15:13:00.000 001      296.20  27445.90  29956.90  40628.30
2015-03-22 15:14:00.000 001      296.30  27446.10  29957.00  40628.60
2015-03-22 15:15:00.000 001      296.30  27446.20  29956.70  40628.40
2015-03-22 15:16:00.000 001      296.40  27446.10  29956.70  40628.30
2015-03-22 15:17:00.000 001      296.40  27446.10  29956.60  40628.30
2015-03-22 15:18:00.000 001      296.40  27446.50  29956.40  40628.40
2015-03-22 15:19:00.000 001      296.50  27446.60  29956.50  40628.50
2015-03-22 15:20:00.000 001      296.40  27446.40  29956.70  40628.50
2015-03-22 15:21:00.000 001      296.40  27446.50  29956.50  40628.50
2015-03-22 15:22:00.000 001      296.40  27446.90  29956.30  40628.60
2015-03-22 15:23:00.000 001      296.50  27446.80  29956.40  40628.60
2015-03-22 15:24:00.000 001      296.50  27446.90  29956.10  40628.40
2015-03-22 15:25:00.000 001      296.50  27446.90  29955.90  40628.30
2015-03-22 15:26:00.000 001      296.60  27446.60  29955.80  40628.00
2015-03-22 15:27:00.000 001      296.60  27447.10  29955.50  40628.10
2015-03-22 15:28:00.000 001      296.70  27446.90  29955.40  40627.90
2015-03-22 15:29:00.000 001      296.70  27447.20  29955.20  40627.90
2015-03-22 15:30:00.000 001      296.70  27447.10  29955.30  40627.90
2015-03-22 15:31:00.000 001      296.70  27447.30  29955.10  40627.90
2015-03-22 15:32:00.000 001      296.70  27447.60  29955.20  40628.20
2015-03-22 15:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 15:34:00.000 001      296.70  27447.80  29954.70  40627.90
2015-03-22 15:35:00.000 001      296.70  27448.10  29954.70  40628.20
2015-03-22 15:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 15:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 15:38:00.000 001      296.90  27448.20  29954.40  40628.00
2015-03-22 15:39:00.000 001      297.00  27448.20  29954.10  40627.80
2015-03-22 15:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 15:41:00.000 001      297.10  27448.40  29953.90  40627.80
2015-03-22 15:42:00.000 001      297.10  27448.60  29953.70  40627.70
2015-03-22 15:43:00.000 001      297.10  27448.80  29953.40  40627.70
2015-03-22 15:44:00.000 001      297.20  27448.80  29953.30  40627.60
2015-03-22 15:45:00.000 001      297.10  27448.90  29953.00  40627.50
2015-03-22 15:46:00.000 001      297.10  27449.30  29953.10  40627.80
2015-03-22 15:47:00.000 001      297.10  27449.60  29952.90  40627.90
2015-03-22 15:48:00.000 001      297.10  27449.80  29952.80  40627.90
2015-03-22 15:49:00.000 001      297.10  27450.00  29952.70  40627.90
2015-03-22 15:50:00.000 001      297.10  27449.90  29952.70  40627.90
2015-03-22 15:51:00.000 001      297.20  27450.00  29952.30  40627.70
2015-03-22 15:52:00.000 001      297.20  27450.20  29952.20  40627.70
2015-03-22 15:53:00.000 001      297.20  27450.30  29951.90  40627.60
2015-03-22 15:54:00.000 001      297.20  27450.40  29952.00  40627.70
2015-03-22 15:55:00.000 001      297.20  27450.20  29951.80  40627.40
2015-03-22 15:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 15:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 15:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 15:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 16:00:00.000 001      297.30  27451.10  29950.90  40627.30
2015-03-22 16:01:00.000 001      297.30  27451.20  29950.80  40627.40
2015-03-22 16:02:00.000 001      297.30  27451.30  29950.80  40627.40
2015-03-22 16:03:00.000 001      297.30  27451.40  29950.70  40627.40
2015-03-22 16:04:00.000 001      297.30  27451.50  29950.50  40627.30
2015-03-22 16:05:00.000 001      297.30  27451.30  29950.60  40627.30
2015-03-22 16:06:00.000 001      297.30  27451.30  29950.20  40627.00
2015-03-22 16:07:00.000 001      297.30  27451.50  29950.10  40627.10
2015-03-22 16:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 16:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 16:10:00.000 001      297.40  27451.60  29949.50  40626.70
2015-03-22 16:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 16:12:00.000 001      297.30  27452.00  29949.50  40626.90
2015-03-22 16:13:00.000 001      297.30  27452.30  29949.20  40626.90
2015-03-22 16:14:00.000 001      297.30  27452.30  29949.20  40626.90
2015-03-22 16:15:00.000 001      297.30  27452.00  29949.20  40626.70
2015-03-22 16:16:00.000 001      297.30  27452.30  29948.70  40626.50
2015-03-22 16:17:00.000 001      297.30  27452.40  29948.70  40626.70
2015-03-22 16:18:00.000 001      297.30  27452.60  29948.60  40626.70
2015-03-22 16:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 16:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 16:21:00.000 001      297.30  27452.90  29948.40  40626.70
2015-03-22 16:22:00.000 001      297.30  27452.90  29948.30  40626.70
2015-03-22 16:23:00.000 001      297.30  27453.10  29948.20  40626.70
2015-03-22 16:24:00.000 001      297.30  27453.30  29948.20  40626.80
2015-03-22 16:25:00.000 001      297.30  27453.10  29947.70  40626.30
2015-03-22 16:26:00.000 001      297.30  27453.00  29947.90  40626.40
2015-03-22 16:27:00.000 001      297.30  27453.00  29947.80  40626.30
2015-03-22 16:28:00.000 001      297.30  27452.80  29947.80  40626.20
2015-03-22 16:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 16:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 16:31:00.000 001      297.30  27453.20  29947.40  40626.20
2015-03-22 16:32:00.000 001      297.30  27453.30  29947.40  40626.30
2015-03-22 16:33:00.000 001      297.30  27453.10  29947.50  40626.20
2015-03-22 16:34:00.000 001      297.30  27453.50  29947.10  40626.10
2015-03-22 16:35:00.000 001      297.30  27453.00  29947.20  40625.90
2015-03-22 16:36:00.000 001      297.30  27453.40  29947.00  40626.00
2015-03-22 16:37:00.000 001      297.30  27453.40  29946.80  40625.90
2015-03-22 16:38:00.000 001      297.20  27453.30  29946.80  40625.80
2015-03-22 16:39:00.000 001      297.20  27453.50  29946.90  40626.00
2015-03-22 16:40:00.000 001      297.20  27453.30  29946.90  40625.90
2015-03-22 16:41:00.000 001      297.20  27453.40  29946.50  40625.70
2015-03-22 16:42:00.000 001      297.20  27453.70  29946.60  40626.00
2015-03-22 16:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 16:44:00.000 001      297.20  27453.80  29946.50  40626.00
2015-03-22 16:45:00.000 001      297.20  27453.00  29946.50  40625.40
2015-03-22 16:46:00.000 001      297.20  27453.40  29946.50  40625.70
2015-03-22 16:47:00.000 001      297.20  27453.40  29946.20  40625.40
2015-03-22 16:48:00.000 001      297.20  27453.20  29946.30  40625.40
2015-03-22 16:49:00.000 001      297.10  27453.30  29946.00  40625.20
2015-03-22 16:50:00.000 001      297.10  27453.30  29946.00  40625.20
2015-03-22 16:51:00.000 001      297.10  27453.20  29945.90  40625.00
2015-03-22 16:52:00.000 001      297.10  27453.40  29945.60  40625.00
2015-03-22 16:53:00.000 001      297.10  27453.20  29945.80  40625.00
2015-03-22 16:54:00.000 001      297.10  27453.30  29945.60  40624.90
2015-03-22 16:55:00.000 001      297.00  27453.10  29945.40  40624.70
2015-03-22 16:56:00.000 001      297.10  27453.30  29945.20  40624.60
2015-03-22 16:57:00.000 001      297.10  27453.20  29945.00  40624.40
2015-03-22 16:58:00.000 001      297.10  27453.20  29944.80  40624.30
2015-03-22 16:59:00.000 001      297.20  27453.50  29944.80  40624.50
2015-03-22 17:00:00.000 001      297.10  27453.40  29944.60  40624.20
2015-03-22 17:01:00.000 001      297.00  27453.20  29944.60  40624.10
2015-03-22 17:02:00.000 001      297.00  27453.40  29944.30  40624.10
2015-03-22 17:03:00.000 001      297.00  27453.20  29944.10  40623.80
2015-03-22 17:04:00.000 001      297.00  27453.60  29944.10  40624.00
2015-03-22 17:05:00.000 001      297.00  27453.50  29943.90  40623.80
2015-03-22 17:06:00.000 001      297.00  27453.40  29943.70  40623.60
2015-03-22 17:07:00.000 001      296.90  27453.30  29943.70  40623.50
2015-03-22 17:08:00.000 001      296.90  27452.70  29943.50  40623.00
2015-03-22 17:09:00.000 001      296.90  27452.70  29943.20  40622.80
2015-03-22 17:10:00.000 001      296.90  27452.90  29943.20  40622.80
2015-03-22 17:11:00.000 001      296.90  27452.80  29943.00  40622.60
2015-03-22 17:12:00.000 001      296.80  27452.50  29943.00  40622.50
2015-03-22 17:13:00.000 001      296.80  27452.10  29942.70  40622.00
2015-03-22 17:14:00.000 001      296.80  27451.80  29942.70  40621.80
2015-03-22 17:15:00.000 001      296.70  27451.60  29942.60  40621.60
2015-03-22 17:16:00.000 001      296.70  27451.60  29942.30  40621.30
2015-03-22 17:17:00.000 001      296.70  27451.80  29942.20  40621.40
2015-03-22 17:18:00.000 001      296.60  27450.90  29942.30  40620.90
2015-03-22 17:19:00.000 001      296.60  27451.00  29942.20  40620.90
2015-03-22 17:20:00.000 001      296.60  27451.00  29941.90  40620.60
2015-03-22 17:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 17:22:00.000 001      296.50  27450.50  29941.80  40620.20
2015-03-22 17:23:00.000 001      296.50  27450.40  29941.70  40620.10
2015-03-22 17:24:00.000 001      296.50  27450.00  29941.20  40619.50
2015-03-22 17:25:00.000 001      296.50  27449.80  29941.10  40619.30
2015-03-22 17:26:00.000 001      296.50  27449.70  29941.10  40619.20
2015-03-22 17:27:00.000 001      296.50  27449.30  29941.00  40618.80
2015-03-22 17:28:00.000 001      296.40  27448.70  29940.60  40618.10
2015-03-22 17:29:00.000 001      296.40  27449.20  29940.40  40618.30
2015-03-22 17:30:00.000 001      296.40  27448.60  29940.30  40617.80
2015-03-22 17:31:00.000 001      296.40  27448.40  29940.10  40617.60
2015-03-22 17:32:00.000 001      296.40  27448.50  29940.20  40617.60
2015-03-22 17:33:00.000 001      296.30  27447.90  29939.90  40617.10
2015-03-22 17:34:00.000 001      296.30  27447.60  29939.60  40616.70
2015-03-22 17:35:00.000 001      296.30  27447.60  29939.40  40616.50
2015-03-22 17:36:00.000 001      296.30  27447.50  29939.00  40616.20
2015-03-22 17:37:00.000 001      296.20  27446.90  29939.10  40615.80
2015-03-22 17:38:00.000 001      296.20  27447.40  29938.80  40615.90
2015-03-22 17:39:00.000 001      296.20  27447.00  29939.00  40615.70
2015-03-22 17:40:00.000 001      296.20  27446.50  29938.80  40615.40
2015-03-22 17:41:00.000 001      296.10  27446.30  29938.30  40614.80
2015-03-22 17:42:00.000 001      296.10  27446.30  29938.30  40614.80
2015-03-22 17:43:00.000 001      296.10  27446.20  29938.40  40614.80
2015-03-22 17:44:00.000 001      296.10  27446.10  29938.30  40614.70
2015-03-22 17:45:00.000 001      296.10  27446.00  29938.30  40614.60
2015-03-22 17:46:00.000 001      296.00  27446.20  29938.20  40614.70
2015-03-22 17:47:00.000 001      296.00  27445.90  29937.90  40614.30
2015-03-22 17:48:00.000 001      295.90  27446.20  29937.80  40614.40
2015-03-22 17:49:00.000 001      295.90  27446.10  29937.80  40614.30
2015-03-22 17:50:00.000 001      295.90  27446.30  29937.70  40614.40
2015-03-22 17:51:00.000 001      295.90  27446.00  29937.90  40614.40
2015-03-22 17:52:00.000 001      295.90  27445.80  29937.60  40614.00
2015-03-22 17:53:00.000 001      295.90  27446.20  29937.60  40614.20
2015-03-22 17:54:00.000 001      295.90  27446.70  29937.70  40614.60
2015-03-22 17:55:00.000 001      295.80  27446.30  29937.50  40614.20
2015-03-22 17:56:00.000 001      295.70  27446.60  29937.20  40614.10
2015-03-22 17:57:00.000 001      295.70  27446.60  29937.20  40614.10
2015-03-22 17:58:00.000 001      295.70  27446.40  29936.80  40613.80
2015-03-22 17:59:00.000 001      295.70  27446.80  29936.80  40614.10
2015-03-22 18:00:00.000 001      295.70  27446.20  29936.80  40613.70
2015-03-22 18:01:00.000 001      295.60  27445.60  29936.70  40613.10
2015-03-22 18:02:00.000 001      295.60  27446.30  29936.50  40613.50
2015-03-22 18:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 18:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-22 18:05:00.000 001      295.50  27446.50  29936.20  40613.40
2015-03-22 18:06:00.000 001      295.50  27446.10  29935.90  40612.90
2015-03-22 18:07:00.000 001      295.50  27445.60  29935.90  40612.60
2015-03-22 18:08:00.000 001      295.50  27445.80  29935.50  40612.40
2015-03-22 18:09:00.000 001      295.40  27445.70  29935.80  40612.50
2015-03-22 18:10:00.000 001      295.40  27446.40  29935.50  40612.80
2015-03-22 18:11:00.000 001      295.40  27446.00  29935.50  40612.50
2015-03-22 18:12:00.000 001      295.30  27445.70  29935.70  40612.50
2015-03-22 18:13:00.000 001      295.30  27445.90  29935.20  40612.20
2015-03-22 18:14:00.000 001      295.30  27445.90  29935.00  40612.10
2015-03-22 18:15:00.000 001      295.30  27445.60  29935.10  40612.00
2015-03-22 18:16:00.000 001      295.30  27445.20  29934.60  40611.30
2015-03-22 18:17:00.000 001      295.30  27445.00  29934.40  40611.10
2015-03-22 18:18:00.000 001      295.30  27444.90  29934.80  40611.30
2015-03-22 18:19:00.000 001      295.30  27444.40  29934.50  40610.70
2015-03-22 18:20:00.000 001      295.20  27444.30  29933.90  40610.20
2015-03-22 18:21:00.000 001      295.20  27443.80  29933.90  40609.90
2015-03-22 18:22:00.000 001      295.20  27443.90  29934.10  40610.10
2015-03-22 18:23:00.000 001      295.10  27443.30  29933.90  40609.60
2015-03-22 18:24:00.000 001      295.10  27443.50  29933.60  40609.40
2015-03-22 18:25:00.000 001      295.00  27443.10  29933.70  40609.30
2015-03-22 18:26:00.000 001      294.90  27443.10  29933.40  40609.00
2015-03-22 18:27:00.000 001      294.90  27442.70  29933.60  40608.90
2015-03-22 18:28:00.000 001      294.90  27442.70  29933.50  40608.90
2015-03-22 18:29:00.000 001      294.90  27443.20  29933.50  40609.20
2015-03-22 18:30:00.000 001      294.80  27442.70  29933.60  40609.00
2015-03-22 18:31:00.000 001      294.80  27442.40  29933.30  40608.50
2015-03-22 18:32:00.000 001      294.80  27442.40  29933.30  40608.50
2015-03-22 18:33:00.000 001      294.70  27442.20  29933.10  40608.20
2015-03-22 18:34:00.000 001      294.70  27441.50  29933.10  40607.70
2015-03-22 18:35:00.000 001      294.70  27441.80  29932.90  40607.80
2015-03-22 18:36:00.000 001      294.60  27441.70  29932.90  40607.70
2015-03-22 18:37:00.000 001      294.60  27441.90  29932.90  40607.90
2015-03-22 18:38:00.000 001      294.50  27442.30  29932.60  40608.00
2015-03-22 18:39:00.000 001      294.50  27442.30  29932.70  40608.00
2015-03-22 18:40:00.000 001      294.50  27442.20  29933.00  40608.10
2015-03-22 18:41:00.000 001      294.40  27442.10  29932.70  40607.80
2015-03-22 18:42:00.000 001      294.40  27442.10  29932.60  40607.80
2015-03-22 18:43:00.000 001      294.40  27442.10  29932.60  40607.80
2015-03-22 18:44:00.000 001      294.30  27441.50  29932.70  40607.40
2015-03-22 18:45:00.000 001      294.30  27441.90  29932.50  40607.60
2015-03-22 18:46:00.000 001      294.20  27441.40  29932.40  40607.20
2015-03-22 18:47:00.000 001      294.20  27441.40  29932.50  40607.20
2015-03-22 18:48:00.000 001      294.20  27441.30  29932.40  40607.10
2015-03-22 18:49:00.000 001      294.20  27441.40  29932.00  40606.90
2015-03-22 18:50:00.000 001      294.10  27440.60  29932.10  40606.40
2015-03-22 18:51:00.000 001      294.10  27440.90  29932.00  40606.50
2015-03-22 18:52:00.000 001      294.00  27440.50  29932.10  40606.40
2015-03-22 18:53:00.000 001      294.00  27440.50  29932.10  40606.30
2015-03-22 18:54:00.000 001      294.00  27440.30  29932.00  40606.10
2015-03-22 18:55:00.000 001      293.90  27439.90  29932.10  40605.90
2015-03-22 18:56:00.000 001      293.80  27440.20  29931.80  40605.90
2015-03-22 18:57:00.000 001      293.80  27439.70  29931.90  40605.70
2015-03-22 18:58:00.000 001      293.80  27439.90  29932.10  40606.00
2015-03-22 18:59:00.000 001      293.80  27439.90  29932.10  40606.00
2015-03-22 19:00:00.000 001      293.70  27440.00  29932.10  40606.10
2015-03-22 19:01:00.000 001      293.70  27440.00  29931.90  40605.80
2015-03-22 19:02:00.000 001      293.70  27439.90  29932.10  40605.90
2015-03-22 19:03:00.000 001      293.60  27439.50  29932.20  40605.70
2015-03-22 19:04:00.000 001      293.60  27439.60  29931.90  40605.50
2015-03-22 19:05:00.000 001      293.60  27439.10  29932.20  40605.40
2015-03-22 19:06:00.000 001      293.60  27438.90  29932.10  40605.30
2015-03-22 19:07:00.000 001      293.60  27438.60  29932.00  40605.00
2015-03-22 19:08:00.000 001      293.50  27439.00  29932.00  40605.20
2015-03-22 19:09:00.000 001      293.50  27438.90  29932.20  40605.30
2015-03-22 19:10:00.000 001      293.50  27439.20  29932.40  40605.70
2015-03-22 19:11:00.000 001      293.40  27439.00  29932.10  40605.30
2015-03-22 19:12:00.000 001      293.40  27439.10  29932.40  40605.60
2015-03-22 19:13:00.000 001      293.40  27439.10  29932.20  40605.40
2015-03-22 19:14:00.000 001      293.30  27438.50  29932.30  40605.10
2015-03-22 19:15:00.000 001      293.30  27438.30  29932.10  40604.80
2015-03-22 19:16:00.000 001      293.30  27438.30  29932.30  40605.00
2015-03-22 19:17:00.000 001      293.30  27437.90  29932.30  40604.80
2015-03-22 19:18:00.000 001      293.20  27437.80  29932.10  40604.50
2015-03-22 19:19:00.000 001      293.20  27437.60  29932.20  40604.40
