2002-11-18 06:28:00.000 001      383.90  28120.80  30945.90  41814.30
2002-11-18 06:29:00.000 001      383.80  28121.60  30946.00  41814.80
2002-11-18 06:30:00.000 001      383.80  28121.30  30946.00  41814.60
2002-11-18 06:31:00.000 001      383.80  28122.10  30946.00  41815.10
2002-11-18 06:32:00.000 001      383.80  28121.90  30946.00  41815.10
2002-11-18 06:33:00.000 001      383.70  28122.10  30946.00  41815.30
2002-11-18 06:34:00.000 001      383.70  28122.30  30946.00  41815.30
2002-11-18 06:35:00.000 001      383.70  28122.40  30946.10  41815.50
2002-11-18 06:36:00.000 001      383.80  28122.60  30946.10  41815.60
2002-11-18 06:37:00.000 001      383.80  28122.60  30946.00  41815.60
2002-11-18 06:38:00.000 001      383.80  28122.70  30946.00  41815.60
2002-11-18 06:39:00.000 001      383.80  28122.50  30946.00  41815.60
2002-11-18 06:40:00.000 001      383.70  28122.70  30946.10  41815.80
2002-11-18 06:41:00.000 001      383.70  28122.60  30946.10  41815.60
2002-11-18 06:42:00.000 001      383.70  28122.70  30946.20  41815.80
2002-11-18 06:43:00.000 001      383.60  28122.80  30946.30  41816.00
2002-11-18 06:44:00.000 001      383.60  28122.80  30946.30  41816.00
2002-11-18 06:45:00.000 001      383.60  28122.90  30946.50  41816.10
2002-11-18 06:46:00.000 001      383.60  28122.80  30946.30  41816.00
2002-11-18 06:47:00.000 001      383.60  28122.80  30946.30  41816.00
2002-11-18 06:48:00.000 001      383.60  28122.90  30946.20  41816.00
2002-11-18 06:49:00.000 001      383.60  28122.90  30946.20  41816.00
2002-11-18 06:50:00.000 001      383.60  28122.90  30946.20  41816.00
2002-11-18 06:51:00.000 001      383.60  28122.60  30946.20  41815.80
2002-11-18 06:52:00.000 001      383.60  28122.60  30946.20  41815.80
2002-11-18 06:53:00.000 001      383.60  28122.50  30946.20  41815.60
2002-11-18 06:54:00.000 001      383.60  28122.30  30946.10  41815.50
2002-11-18 06:55:00.000 001      383.60  28122.30  30946.20  41815.50
2002-11-18 06:56:00.000 001      383.60  28122.10  30946.10  41815.30
2002-11-18 06:57:00.000 001      383.70  28121.90  30946.10  41815.10
2002-11-18 06:58:00.000 001      383.70  28121.80  30946.10  41815.10
2002-11-18 06:59:00.000 001      383.70  28121.50  30946.10  41815.00
2002-11-18 07:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-11-18 07:01:00.000 001      383.80  28121.40  30946.00  41814.80
2002-11-18 07:02:00.000 001      383.80  28121.20  30946.10  41814.60
2002-11-18 07:03:00.000 001      383.80  28121.20  30946.10  41814.60
2002-11-18 07:04:00.000 001      383.80  28121.30  30946.10  41814.80
2002-11-18 07:05:00.000 001      383.80  28121.60  30946.10  41815.00
2002-11-18 07:06:00.000 001      383.80  28121.70  30946.00  41815.00
2002-11-18 07:07:00.000 001      383.80  28121.60  30946.10  41815.00
2002-11-18 07:08:00.000 001      383.80  28121.70  30946.10  41815.10
2002-11-18 07:09:00.000 001      383.80  28121.90  30946.10  41815.10
2002-11-18 07:10:00.000 001      383.80  28121.80  30946.10  41815.10
2002-11-18 07:11:00.000 001      383.70  28122.00  30946.20  41815.30
2002-11-18 07:12:00.000 001      383.70  28122.10  30946.20  41815.30
2002-11-18 07:13:00.000 001      383.70  28122.00  30946.30  41815.30
2002-11-18 07:14:00.000 001      383.70  28121.60  30946.30  41815.10
2002-11-18 07:15:00.000 001      383.70  28121.70  30946.20  41815.10
2002-11-18 07:16:00.000 001      383.70  28121.80  30946.20  41815.10
2002-11-18 07:17:00.000 001      383.70  28121.80  30946.20  41815.10
2002-11-18 07:18:00.000 001      383.70  28121.50  30946.10  41815.00
2002-11-18 07:19:00.000 001      383.70  28121.30  30946.10  41814.80
2002-11-18 07:20:00.000 001      383.70  28121.10  30946.10  41814.60
2002-11-18 07:21:00.000 001      383.70  28121.00  30946.20  41814.60
2002-11-18 07:22:00.000 001      383.70  28120.60  30946.00  41814.30
2002-11-18 07:23:00.000 001      383.70  28120.50  30946.00  41814.10
2002-11-18 07:24:00.000 001      383.80  28120.60  30946.00  41814.10
2002-11-18 07:25:00.000 001      383.90  28120.80  30945.90  41814.30
2002-11-18 07:26:00.000 001      383.90  28120.90  30945.80  41814.30
2002-11-18 07:27:00.000 001      383.90  28121.00  30945.80  41814.30
2002-11-18 07:28:00.000 001      384.00  28121.00  30945.80  41814.30
2002-11-18 07:29:00.000 001      384.00  28121.00  30945.80  41814.30
2002-11-18 07:30:00.000 001      383.90  28121.20  30945.80  41814.50
2002-11-18 07:31:00.000 001      383.90  28121.40  30945.70  41814.60
2002-11-18 07:32:00.000 001      383.90  28121.50  30946.00  41814.80
2002-11-18 07:33:00.000 001      383.90  28121.80  30946.10  41815.10
2002-11-18 07:34:00.000 001      383.80  28121.90  30946.10  41815.10
2002-11-18 07:35:00.000 001      383.80  28122.00  30946.00  41815.10
2002-11-18 07:36:00.000 001      383.90  28122.10  30946.00  41815.30
2002-11-18 07:37:00.000 001      383.90  28122.20  30946.10  41815.30
2002-11-18 07:38:00.000 001      383.90  28122.20  30946.00  41815.30
2002-11-18 07:39:00.000 001      383.90  28122.20  30946.00  41815.30
2002-11-18 07:40:00.000 001      383.90  28122.20  30946.10  41815.30
2002-11-18 07:41:00.000 001      383.90  28122.30  30946.10  41815.30
2002-11-18 07:42:00.000 001      383.90  28122.20  30946.10  41815.30
2002-11-18 07:43:00.000 001      383.90  28122.00  30946.10  41815.30
2002-11-18 07:44:00.000 001      383.90  28122.10  30946.10  41815.30
2002-11-18 07:45:00.000 001      383.90  28121.90  30946.20  41815.30
2002-11-18 07:46:00.000 001      383.80  28121.90  30946.30  41815.30
2002-11-18 07:47:00.000 001      383.80  28121.90  30946.30  41815.30
2002-11-18 07:48:00.000 001      383.70  28121.90  30946.30  41815.30
2002-11-18 07:49:00.000 001      383.70  28121.90  30946.30  41815.30
2002-11-18 07:50:00.000 001      383.60  28122.50  30946.40  41815.80
2002-11-18 07:51:00.000 001      383.50  28122.50  30946.50  41815.80
2002-11-18 07:52:00.000 001      383.40  28122.20  30946.50  41815.60
2002-11-18 07:53:00.000 001      383.40  28122.10  30946.50  41815.60
2002-11-18 07:54:00.000 001      383.40  28122.10  30946.50  41815.60
2002-11-18 07:55:00.000 001      383.50  28122.40  30946.40  41815.60
2002-11-18 07:56:00.000 001      383.50  28122.50  30946.30  41815.80
2002-11-18 07:57:00.000 001      383.60  28122.80  30946.30  41815.80
2002-11-18 07:58:00.000 001      383.60  28122.90  30946.10  41815.80
2002-11-18 07:59:00.000 001      383.70  28123.00  30946.10  41815.80
2002-11-18 08:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-11-18 08:01:00.000 001      383.80  28123.10  30945.90  41815.80
2002-11-18 08:02:00.000 001      383.90  28123.40  30946.00  41816.10
2002-11-18 08:03:00.000 001      384.00  28123.40  30945.90  41816.10
2002-11-18 08:04:00.000 001      384.00  28123.90  30945.90  41816.30
2002-11-18 08:05:00.000 001      384.00  28124.10  30946.00  41816.60
2002-11-18 08:06:00.000 001      383.90  28124.00  30946.00  41816.60
2002-11-18 08:07:00.000 001      383.90  28124.00  30946.20  41816.60
2002-11-18 08:08:00.000 001      383.90  28124.00  30946.00  41816.60
2002-11-18 08:09:00.000 001      383.90  28124.10  30946.10  41816.60
2002-11-18 08:10:00.000 001      383.90  28124.00  30946.20  41816.60
2002-11-18 08:11:00.000 001      383.90  28124.40  30946.20  41816.80
2002-11-18 08:12:00.000 001      383.90  28124.40  30946.20  41816.80
2002-11-18 08:13:00.000 001      383.90  28124.60  30946.10  41817.00
2002-11-18 08:14:00.000 001      383.90  28124.40  30946.20  41817.00
2002-11-18 08:15:00.000 001      383.90  28124.30  30946.20  41816.80
2002-11-18 08:16:00.000 001      383.90  28124.30  30946.30  41816.80
2002-11-18 08:17:00.000 001      383.90  28124.30  30946.20  41816.80
2002-11-18 08:18:00.000 001      383.90  28124.60  30946.10  41817.00
2002-11-18 08:19:00.000 001      384.00  28124.70  30946.10  41817.10
2002-11-18 08:20:00.000 001      384.00  28124.80  30946.20  41817.10
2002-11-18 08:21:00.000 001      384.10  28125.00  30946.10  41817.30
2002-11-18 08:22:00.000 001      384.10  28125.30  30946.10  41817.50
2002-11-18 08:23:00.000 001      384.10  28125.30  30946.20  41817.60
2002-11-18 08:24:00.000 001      384.10  28125.50  30946.30  41817.80
2002-11-18 08:25:00.000 001      384.00  28125.50  30946.30  41817.80
2002-11-18 08:26:00.000 001      384.00  28125.70  30946.30  41817.80
2002-11-18 08:27:00.000 001      384.00  28125.90  30946.40  41818.10
2002-11-18 08:28:00.000 001      384.00  28126.10  30946.30  41818.10
2002-11-18 08:29:00.000 001      383.90  28126.10  30946.40  41818.30
2002-11-18 08:30:00.000 001      383.90  28126.40  30946.50  41818.50
2002-11-18 08:31:00.000 001      383.90  28126.90  30946.60  41818.80
2002-11-18 08:32:00.000 001      383.80  28127.10  30946.60  41819.10
2002-11-18 08:33:00.000 001      383.80  28127.40  30946.60  41819.30
2002-11-18 08:34:00.000 001      383.80  28127.70  30946.70  41819.50
2002-11-18 08:35:00.000 001      383.80  28128.10  30946.70  41819.80
2002-11-18 08:36:00.000 001      383.80  28128.60  30946.70  41820.10
2002-11-18 08:37:00.000 001      383.80  28128.90  30946.70  41820.30
2002-11-18 08:38:00.000 001      383.80  28129.00  30946.60  41820.30
2002-11-18 08:39:00.000 001      383.80  28129.30  30946.60  41820.60
2002-11-18 08:40:00.000 001      383.80  28129.90  30946.80  41821.10
2002-11-18 08:41:00.000 001      383.70  28130.40  30946.80  41821.30
2002-11-18 08:42:00.000 001      383.70  28130.40  30946.80  41821.50
2002-11-18 08:43:00.000 001      383.70  28130.60  30946.80  41821.60
2002-11-18 08:44:00.000 001      383.70  28130.90  30946.90  41821.80
2002-11-18 08:45:00.000 001      383.80  28130.90  30946.80  41821.80
2002-11-18 08:46:00.000 001      383.80  28131.10  30946.80  41821.80
2002-11-18 08:47:00.000 001      383.90  28131.30  30946.70  41822.00
2002-11-18 08:48:00.000 001      383.90  28131.60  30946.70  41822.10
2002-11-18 08:49:00.000 001      383.90  28131.70  30946.80  41822.30
2002-11-18 08:50:00.000 001      383.90  28131.90  30946.70  41822.30
2002-11-18 08:51:00.000 001      383.90  28131.90  30946.70  41822.30
2002-11-18 08:52:00.000 001      383.90  28131.70  30946.80  41822.30
2002-11-18 08:53:00.000 001      383.90  28131.70  30946.80  41822.30
2002-11-18 08:54:00.000 001      384.00  28131.50  30946.70  41822.10
2002-11-18 08:55:00.000 001      384.10  28131.40  30946.70  41822.00
2002-11-18 08:56:00.000 001      384.10  28131.20  30946.70  41821.80
2002-11-18 08:57:00.000 001      384.10  28131.30  30946.70  41822.00
2002-11-18 08:58:00.000 001      384.10  28131.70  30946.70  41822.10
2002-11-18 08:59:00.000 001      384.10  28131.40  30946.80  41822.10
2002-11-18 09:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-11-18 09:01:00.000 001      384.10  28131.20  30946.70  41821.80
2002-11-18 09:02:00.000 001      384.10  28131.40  30946.70  41822.00
2002-11-18 09:03:00.000 001      384.10  28131.60  30946.80  41822.10
2002-11-18 09:04:00.000 001      384.10  28131.70  30946.80  41822.30
2002-11-18 09:05:00.000 001      384.00  28132.10  30946.90  41822.60
2002-11-18 09:06:00.000 001      384.10  28132.10  30946.80  41822.60
2002-11-18 09:07:00.000 001      384.10  28132.10  30946.80  41822.60
2002-11-18 09:08:00.000 001      384.10  28132.00  30946.70  41822.50
2002-11-18 09:09:00.000 001      384.20  28132.10  30946.70  41822.50
2002-11-18 09:10:00.000 001      384.20  28132.20  30946.70  41822.60
2002-11-18 09:11:00.000 001      384.20  28132.40  30946.70  41822.60
2002-11-18 09:12:00.000 001      384.20  28132.60  30946.80  41822.80
2002-11-18 09:13:00.000 001      384.20  28132.70  30946.90  41823.00
2002-11-18 09:14:00.000 001      384.20  28132.60  30946.90  41823.00
2002-11-18 09:15:00.000 001      384.20  28132.60  30946.70  41822.80
2002-11-18 09:16:00.000 001      384.20  28132.70  30946.80  41823.00
2002-11-18 09:17:00.000 001      384.20  28133.00  30946.90  41823.10
2002-11-18 09:18:00.000 001      384.20  28133.20  30946.90  41823.30
2002-11-18 09:19:00.000 001      384.20  28133.20  30946.90  41823.30
2002-11-18 09:20:00.000 001      384.10  28133.10  30947.00  41823.30
2002-11-18 09:21:00.000 001      384.10  28132.80  30946.90  41823.10
2002-11-18 09:22:00.000 001      384.10  28132.50  30946.90  41823.00
2002-11-18 09:23:00.000 001      384.10  28132.40  30946.90  41822.80
2002-11-18 09:24:00.000 001      384.10  28132.40  30947.00  41822.80
2002-11-18 09:25:00.000 001      384.10  28132.20  30946.90  41822.60
2002-11-18 09:26:00.000 001      384.10  28132.20  30946.90  41822.60
2002-11-18 09:27:00.000 001      384.00  28132.00  30946.90  41822.60
2002-11-18 09:28:00.000 001      384.00  28131.80  30946.80  41822.30
2002-11-18 09:29:00.000 001      384.00  28131.60  30946.90  41822.30
2002-11-18 09:30:00.000 001      384.00  28131.40  30946.90  41822.10
2002-11-18 09:31:00.000 001      383.90  28131.40  30946.80  41822.10
2002-11-18 09:32:00.000 001      383.90  28131.30  30946.70  41822.00
2002-11-18 09:33:00.000 001      383.90  28131.20  30946.80  41822.00
2002-11-18 09:34:00.000 001      383.90  28130.90  30946.80  41821.80
2002-11-18 09:35:00.000 001      383.90  28130.90  30946.70  41821.60
2002-11-18 09:36:00.000 001      383.90  28131.00  30946.70  41821.80
2002-11-18 09:37:00.000 001      383.90  28131.40  30946.80  41822.10
2002-11-18 09:38:00.000 001      383.90  28131.80  30946.80  41822.30
2002-11-18 09:39:00.000 001      383.90  28132.00  30946.80  41822.50
2002-11-18 09:40:00.000 001      383.80  28132.20  30946.90  41822.60
2002-11-18 09:41:00.000 001      383.80  28132.50  30946.80  41822.80
2002-11-18 09:42:00.000 001      383.80  28132.70  30946.90  41823.10
2002-11-18 09:43:00.000 001      383.80  28132.80  30946.90  41823.10
2002-11-18 09:44:00.000 001      383.80  28132.40  30946.90  41822.80
2002-11-18 09:45:00.000 001      383.80  28132.30  30946.90  41822.80
2002-11-18 09:46:00.000 001      383.90  28132.30  30946.80  41822.60
2002-11-18 09:47:00.000 001      383.90  28132.10  30946.90  41822.60
2002-11-18 09:48:00.000 001      383.90  28131.70  30946.80  41822.30
2002-11-18 09:49:00.000 001      383.90  28131.70  30946.80  41822.30
2002-11-18 09:50:00.000 001      383.90  28131.80  30946.70  41822.30
2002-11-18 09:51:00.000 001      383.90  28131.80  30946.70  41822.30
2002-11-18 09:52:00.000 001      383.80  28131.20  30946.70  41821.80
2002-11-18 09:53:00.000 001      383.80  28130.60  30946.60  41821.50
2002-11-18 09:54:00.000 001      383.80  28130.40  30946.60  41821.30
2002-11-18 09:55:00.000 001      383.80  28130.20  30946.60  41821.10
2002-11-18 09:56:00.000 001      383.70  28130.50  30946.60  41821.30
2002-11-18 09:57:00.000 001      383.70  28130.60  30946.60  41821.30
2002-11-18 09:58:00.000 001      383.70  28130.70  30946.60  41821.50
2002-11-18 09:59:00.000 001      383.70  28131.00  30946.60  41821.60
2002-11-18 10:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-11-18 10:01:00.000 001      383.70  28131.90  30946.50  41822.10
2002-11-18 10:02:00.000 001      383.70  28132.10  30946.50  41822.30
2002-11-18 10:03:00.000 001      383.70  28132.50  30946.60  41822.60
2002-11-18 10:04:00.000 001      383.70  28132.70  30946.60  41822.80
2002-11-18 10:05:00.000 001      383.70  28132.90  30946.60  41822.80
2002-11-18 10:06:00.000 001      383.70  28132.70  30946.60  41822.80
2002-11-18 10:07:00.000 001      383.70  28132.70  30946.50  41822.60
2002-11-18 10:08:00.000 001      383.70  28132.50  30946.50  41822.60
2002-11-18 10:09:00.000 001      383.80  28132.50  30946.50  41822.60
2002-11-18 10:10:00.000 001      383.80  28132.60  30946.40  41822.60
2002-11-18 10:11:00.000 001      383.80  28133.00  30946.30  41822.80
2002-11-18 10:12:00.000 001      383.90  28132.90  30946.40  41822.80
2002-11-18 10:13:00.000 001      383.90  28133.00  30946.30  41822.80
2002-11-18 10:14:00.000 001      383.90  28133.40  30946.40  41823.10
2002-11-18 10:15:00.000 001      383.90  28133.60  30946.30  41823.10
2002-11-18 10:16:00.000 001      383.90  28133.70  30946.40  41823.30
2002-11-18 10:17:00.000 001      383.90  28133.80  30946.40  41823.30
2002-11-18 10:18:00.000 001      383.90  28134.10  30946.50  41823.60
2002-11-18 10:19:00.000 001      383.90  28134.10  30946.50  41823.60
2002-11-18 10:20:00.000 001      383.90  28134.30  30946.50  41823.80
2002-11-18 10:21:00.000 001      383.90  28134.20  30946.60  41823.80
2002-11-18 10:22:00.000 001      383.90  28134.30  30946.60  41823.80
2002-11-18 10:23:00.000 001      383.90  28134.40  30946.70  41824.00
2002-11-18 10:24:00.000 001      383.90  28134.50  30946.60  41824.00
2002-11-18 10:25:00.000 001      383.90  28134.50  30946.60  41824.10
2002-11-18 10:26:00.000 001      383.90  28134.60  30946.70  41824.10
2002-11-18 10:27:00.000 001      383.90  28134.50  30946.60  41824.10
2002-11-18 10:28:00.000 001      383.90  28134.70  30946.60  41824.10
2002-11-18 10:29:00.000 001      383.90  28134.70  30946.60  41824.10
2002-11-18 10:30:00.000 001      383.90  28134.80  30946.60  41824.30
2002-11-18 10:31:00.000 001      383.80  28134.90  30946.60  41824.30
2002-11-18 10:32:00.000 001      383.80  28134.80  30946.70  41824.30
2002-11-18 10:33:00.000 001      383.80  28135.00  30946.70  41824.30
2002-11-18 10:34:00.000 001      383.80  28134.90  30946.70  41824.30
2002-11-18 10:35:00.000 001      383.80  28134.90  30946.70  41824.30
2002-11-18 10:36:00.000 001      383.80  28134.90  30946.70  41824.30
2002-11-18 10:37:00.000 001      383.80  28134.80  30946.60  41824.30
2002-11-18 10:38:00.000 001      383.80  28134.80  30946.70  41824.30
2002-11-18 10:39:00.000 001      383.70  28134.90  30946.60  41824.30
2002-11-18 10:40:00.000 001      383.70  28134.80  30946.70  41824.30
2002-11-18 10:41:00.000 001      383.70  28134.80  30946.60  41824.30
2002-11-18 10:42:00.000 001      383.60  28134.80  30946.70  41824.30
2002-11-18 10:43:00.000 001      383.60  28134.40  30946.70  41824.10
2002-11-18 10:44:00.000 001      383.60  28134.10  30946.60  41823.80
2002-11-18 10:45:00.000 001      383.60  28134.00  30946.60  41823.60
2002-11-18 10:46:00.000 001      383.60  28134.10  30946.50  41823.60
2002-11-18 10:47:00.000 001      383.60  28134.10  30946.50  41823.60
2002-11-18 10:48:00.000 001      383.70  28134.20  30946.50  41823.80
2002-11-18 10:49:00.000 001      383.70  28134.30  30946.40  41823.80
2002-11-18 10:50:00.000 001      383.70  28134.40  30946.40  41823.80
2002-11-18 10:51:00.000 001      383.80  28134.40  30946.40  41823.80
2002-11-18 10:52:00.000 001      383.80  28134.50  30946.40  41823.80
2002-11-18 10:53:00.000 001      383.70  28134.60  30946.30  41823.80
2002-11-18 10:54:00.000 001      383.80  28134.50  30946.30  41823.80
2002-11-18 10:55:00.000 001      383.80  28134.70  30946.30  41824.00
2002-11-18 10:56:00.000 001      383.80  28134.60  30946.30  41823.80
2002-11-18 10:57:00.000 001      383.80  28134.60  30946.30  41823.80
2002-11-18 10:58:00.000 001      383.80  28134.60  30946.30  41823.80
2002-11-18 10:59:00.000 001      383.80  28134.40  30946.20  41823.60
2002-11-18 11:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-11-18 11:01:00.000 001      383.80  28134.60  30946.20  41823.80
2002-11-18 11:02:00.000 001      383.80  28134.50  30946.30  41823.80
2002-11-18 11:03:00.000 001      383.90  28134.40  30946.20  41823.60
2002-11-18 11:04:00.000 001      383.90  28134.70  30946.10  41823.80
2002-11-18 11:05:00.000 001      383.90  28134.80  30946.10  41823.80
2002-11-18 11:06:00.000 001      383.90  28134.90  30946.20  41824.00
2002-11-18 11:07:00.000 001      383.80  28134.90  30946.00  41823.80
2002-11-18 11:08:00.000 001      383.90  28134.70  30946.20  41823.80
2002-11-18 11:09:00.000 001      383.90  28134.60  30946.20  41823.80
2002-11-18 11:10:00.000 001      383.90  28134.70  30946.20  41823.80
2002-11-18 11:11:00.000 001      383.90  28134.60  30946.20  41823.80
2002-11-18 11:12:00.000 001      383.90  28134.80  30946.10  41823.80
2002-11-18 11:13:00.000 001      383.90  28134.60  30946.20  41823.80
2002-11-18 11:14:00.000 001      383.90  28134.30  30946.20  41823.60
2002-11-18 11:15:00.000 001      383.90  28134.40  30946.10  41823.60
2002-11-18 11:16:00.000 001      383.90  28134.30  30946.20  41823.60
2002-11-18 11:17:00.000 001      383.90  28134.40  30946.10  41823.60
2002-11-18 11:18:00.000 001      383.90  28134.60  30946.00  41823.60
2002-11-18 11:19:00.000 001      383.90  28134.70  30946.10  41823.80
2002-11-18 11:20:00.000 001      383.90  28134.70  30946.20  41823.80
2002-11-18 11:21:00.000 001      383.90  28134.50  30946.10  41823.60
2002-11-18 11:22:00.000 001      383.90  28134.50  30946.10  41823.60
2002-11-18 11:23:00.000 001      383.80  28134.20  30946.00  41823.30
2002-11-18 11:24:00.000 001      383.80  28134.00  30946.00  41823.30
2002-11-18 11:25:00.000 001      383.80  28134.00  30945.90  41823.10
2002-11-18 11:26:00.000 001      383.90  28133.70  30945.90  41823.00
2002-11-18 11:27:00.000 001      383.90  28134.20  30945.70  41823.10
2002-11-18 11:28:00.000 001      383.90  28133.90  30945.80  41823.10
2002-11-18 11:29:00.000 001      383.90  28134.30  30945.70  41823.30
2002-11-18 11:30:00.000 001      384.00  28134.10  30945.80  41823.10
2002-11-18 11:31:00.000 001      384.00  28134.40  30945.80  41823.30
2002-11-18 11:32:00.000 001      384.00  28134.40  30945.80  41823.30
2002-11-18 11:33:00.000 001      384.00  28134.40  30945.80  41823.30
2002-11-18 11:34:00.000 001      384.00  28134.60  30945.70  41823.50
2002-11-18 11:35:00.000 001      383.90  28134.70  30945.70  41823.50
2002-11-18 11:36:00.000 001      383.90  28134.50  30945.90  41823.50
2002-11-18 11:37:00.000 001      383.90  28134.70  30945.80  41823.60
2002-11-18 11:38:00.000 001      384.00  28134.60  30945.70  41823.50
2002-11-18 11:39:00.000 001      383.90  28135.50  30945.40  41823.80
2002-11-18 11:40:00.000 001      384.00  28135.20  30945.90  41824.00
2002-11-18 11:41:00.000 001      384.00  28136.00  30945.80  41824.50
2002-11-18 11:42:00.000 001      384.00  28136.40  30945.90  41824.80
2002-11-18 11:43:00.000 001      384.10  28136.70  30945.90  41825.00
2002-11-18 11:44:00.000 001      384.10  28136.90  30945.90  41825.10
2002-11-18 11:45:00.000 001      384.10  28137.20  30945.90  41825.30
2002-11-18 11:46:00.000 001      384.10  28137.70  30946.00  41825.60
2002-11-18 11:47:00.000 001      384.10  28137.60  30946.00  41825.60
2002-11-18 11:48:00.000 001      384.00  28138.20  30945.90  41826.00
2002-11-18 11:49:00.000 001      384.10  28138.10  30945.90  41826.00
2002-11-18 11:50:00.000 001      384.10  28138.50  30946.00  41826.30
2002-11-18 11:51:00.000 001      384.10  28138.80  30946.00  41826.50
2002-11-18 11:52:00.000 001      384.00  28138.90  30946.10  41826.60
2002-11-18 11:53:00.000 001      384.00  28139.10  30946.10  41826.80
2002-11-18 11:54:00.000 001      384.00  28139.20  30946.20  41826.80
2002-11-18 11:55:00.000 001      384.00  28139.90  30946.00  41827.10
2002-11-18 11:56:00.000 001      384.00  28139.70  30946.10  41827.10
2002-11-18 11:57:00.000 001      384.00  28139.90  30946.20  41827.30
2002-11-18 11:58:00.000 001      384.00  28140.20  30946.20  41827.60
2002-11-18 11:59:00.000 001      384.00  28140.60  30946.30  41827.80
2002-11-18 12:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-11-18 12:01:00.000 001      383.90  28141.00  30946.10  41828.10
2002-11-18 12:02:00.000 001      383.90  28141.20  30946.40  41828.30
2002-11-18 12:03:00.000 001      383.90  28141.40  30946.30  41828.50
2002-11-18 12:04:00.000 001      383.90  28141.70  30946.20  41828.60
2002-11-18 12:05:00.000 001      383.90  28142.10  30946.20  41828.80
2002-11-18 12:06:00.000 001      383.80  28142.20  30946.40  41829.10
2002-11-18 12:07:00.000 001      383.80  28142.60  30946.40  41829.30
2002-11-18 12:08:00.000 001      383.70  28142.60  30946.40  41829.30
2002-11-18 12:09:00.000 001      383.70  28142.60  30946.50  41829.30
2002-11-18 12:10:00.000 001      383.60  28142.80  30946.50  41829.60
2002-11-18 12:11:00.000 001      383.60  28143.30  30946.40  41829.80
2002-11-18 12:12:00.000 001      383.50  28143.00  30946.60  41829.80
2002-11-18 12:13:00.000 001      383.50  28143.70  30946.50  41830.10
2002-11-18 12:14:00.000 001      383.50  28143.50  30946.50  41830.00
2002-11-18 12:15:00.000 001      383.40  28143.50  30946.70  41830.10
2002-11-18 12:16:00.000 001      383.40  28143.80  30946.60  41830.30
2002-11-18 12:17:00.000 001      383.30  28143.90  30946.60  41830.30
2002-11-18 12:18:00.000 001      383.30  28144.40  30946.50  41830.60
2002-11-18 12:19:00.000 001      383.30  28144.80  30946.30  41830.60
2002-11-18 12:20:00.000 001      383.30  28144.80  30946.50  41830.80
2002-11-18 12:21:00.000 001      383.20  28144.50  30946.70  41830.80
2002-11-18 12:22:00.000 001      383.20  28145.00  30946.40  41830.80
2002-11-18 12:23:00.000 001      383.20  28145.00  30946.20  41830.80
2002-11-18 12:24:00.000 001      383.20  28145.10  30946.20  41830.80
2002-11-18 12:25:00.000 001      383.30  28145.10  30946.30  41831.00
2002-11-18 12:26:00.000 001      383.20  28146.00  30946.00  41831.30
2002-11-18 12:27:00.000 001      383.20  28145.80  30946.30  41831.30
2002-11-18 12:28:00.000 001      383.20  28146.10  30946.10  41831.50
2002-11-18 12:29:00.000 001      383.20  28146.30  30945.90  41831.50
2002-11-18 12:30:00.000 001      383.20  28146.30  30945.80  41831.30
2002-11-18 12:31:00.000 001      383.20  28146.40  30945.90  41831.50
2002-11-18 12:32:00.000 001      383.20  28146.50  30945.80  41831.50
2002-11-18 12:33:00.000 001      383.20  28146.70  30945.90  41831.60
2002-11-18 12:34:00.000 001      383.20  28147.10  30945.70  41831.80
2002-11-18 12:35:00.000 001      383.20  28146.90  30945.60  41831.60
2002-11-18 12:36:00.000 001      383.20  28147.10  30945.60  41831.80
2002-11-18 12:37:00.000 001      383.20  28147.00  30945.60  41831.60
2002-11-18 12:38:00.000 001      383.20  28147.50  30945.40  41831.80
2002-11-18 12:39:00.000 001      383.30  28147.10  30945.70  41831.80
2002-11-18 12:40:00.000 001      383.30  28147.80  30945.50  41832.10
2002-11-18 12:41:00.000 001      383.30  28147.90  30945.50  41832.10
2002-11-18 12:42:00.000 001      383.30  28148.00  30945.70  41832.30
2002-11-18 12:43:00.000 001      383.30  28148.20  30945.60  41832.50
2002-11-18 12:44:00.000 001      383.30  28148.90  30945.50  41832.80
2002-11-18 12:45:00.000 001      383.30  28148.90  30945.60  41833.00
2002-11-18 12:46:00.000 001      383.30  28149.30  30945.40  41833.10
2002-11-18 12:47:00.000 001      383.40  28149.00  30945.60  41833.10
2002-11-18 12:48:00.000 001      383.30  28149.30  30945.50  41833.10
2002-11-18 12:49:00.000 001      383.30  28149.80  30945.40  41833.30
2002-11-18 12:50:00.000 001      383.30  28149.60  30945.50  41833.30
2002-11-18 12:51:00.000 001      383.30  28150.10  30945.40  41833.60
2002-11-18 12:52:00.000 001      383.30  28150.10  30945.40  41833.60
2002-11-18 12:53:00.000 001      383.20  28150.20  30945.30  41833.60
2002-11-18 12:54:00.000 001      383.20  28150.30  30945.40  41833.80
2002-11-18 12:55:00.000 001      383.20  28149.90  30945.30  41833.50
