2017-08-14 06:28:00.000 001      329.90  27518.90  30146.10  40817.70
2017-08-14 06:29:00.000 001      329.90  27518.90  30146.10  40817.70
2017-08-14 06:30:00.000 001      329.90  27518.90  30146.10  40817.60
2017-08-14 06:31:00.000 001      329.90  27519.10  30146.10  40817.80
2017-08-14 06:32:00.000 001      329.90  27519.00  30146.10  40817.70
2017-08-14 06:33:00.000 001      329.90  27519.00  30146.20  40817.80
2017-08-14 06:34:00.000 001      329.90  27518.90  30146.10  40817.70
2017-08-14 06:35:00.000 001      329.90  27518.80  30146.10  40817.60
2017-08-14 06:36:00.000 001      329.90  27518.80  30146.10  40817.50
2017-08-14 06:37:00.000 001      329.90  27518.80  30146.10  40817.50
2017-08-14 06:38:00.000 001      329.90  27518.70  30146.40  40817.70
2017-08-14 06:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-14 06:40:00.000 001      329.90  27518.70  30146.10  40817.50
2017-08-14 06:41:00.000 001      329.90  27518.70  30146.10  40817.50
2017-08-14 06:42:00.000 001      329.90  27518.90  30146.10  40817.60
2017-08-14 06:43:00.000 001      330.00  27518.90  30146.00  40817.60
2017-08-14 06:44:00.000 001      330.00  27518.90  30146.10  40817.60
2017-08-14 06:45:00.000 001      330.00  27519.10  30146.10  40817.80
2017-08-14 06:46:00.000 001      329.90  27519.10  30146.10  40817.80
2017-08-14 06:47:00.000 001      329.90  27519.20  30146.20  40817.90
2017-08-14 06:48:00.000 001      329.90  27519.40  30146.30  40818.10
2017-08-14 06:49:00.000 001      329.90  27519.40  30146.30  40818.10
2017-08-14 06:50:00.000 001      329.90  27519.80  30146.40  40818.50
2017-08-14 06:51:00.000 001      329.90  27519.70  30146.30  40818.30
2017-08-14 06:52:00.000 001      329.90  27519.40  30146.40  40818.20
2017-08-14 06:53:00.000 001      329.90  27519.40  30146.40  40818.20
2017-08-14 06:54:00.000 001      329.80  27519.60  30146.40  40818.40
2017-08-14 06:55:00.000 001      329.80  27519.60  30146.40  40818.30
2017-08-14 06:56:00.000 001      329.90  27519.50  30146.40  40818.30
2017-08-14 06:57:00.000 001      329.90  27519.30  30146.30  40818.00
2017-08-14 06:58:00.000 001      329.90  27519.10  30146.30  40817.90
2017-08-14 06:59:00.000 001      329.90  27518.70  30146.40  40817.70
2017-08-14 07:00:00.000 001      329.90  27518.50  30146.30  40817.50
2017-08-14 07:01:00.000 001      329.90  27518.30  30146.20  40817.30
2017-08-14 07:02:00.000 001      329.90  27518.10  30146.30  40817.20
2017-08-14 07:03:00.000 001      329.90  27518.00  30146.20  40817.10
2017-08-14 07:04:00.000 001      329.90  27517.90  30146.10  40817.00
2017-08-14 07:05:00.000 001      329.90  27517.90  30146.10  40817.00
2017-08-14 07:06:00.000 001      329.90  27517.90  30146.20  40817.10
2017-08-14 07:07:00.000 001      329.90  27517.80  30146.10  40816.90
2017-08-14 07:08:00.000 001      330.00  27518.10  30146.20  40817.20
2017-08-14 07:09:00.000 001      330.00  27518.10  30146.20  40817.20
2017-08-14 07:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-14 07:11:00.000 001      329.90  27518.00  30146.20  40817.10
2017-08-14 07:12:00.000 001      329.90  27518.10  30146.30  40817.20
2017-08-14 07:13:00.000 001      329.90  27518.10  30146.40  40817.30
2017-08-14 07:14:00.000 001      330.00  27518.10  30146.30  40817.20
2017-08-14 07:15:00.000 001      329.90  27518.00  30146.30  40817.20
2017-08-14 07:16:00.000 001      330.00  27517.90  30146.30  40817.10
2017-08-14 07:17:00.000 001      329.90  27517.90  30146.30  40817.10
2017-08-14 07:18:00.000 001      329.90  27517.90  30146.30  40817.10
2017-08-14 07:19:00.000 001      329.90  27517.90  30146.40  40817.20
2017-08-14 07:20:00.000 001      330.00  27518.10  30146.40  40817.30
2017-08-14 07:21:00.000 001      330.00  27518.10  30146.40  40817.30
2017-08-14 07:22:00.000 001      330.00  27517.90  30146.40  40817.20
2017-08-14 07:23:00.000 001      329.90  27517.80  30146.40  40817.20
2017-08-14 07:24:00.000 001      329.90  27517.80  30146.40  40817.20
2017-08-14 07:25:00.000 001      329.90  27518.00  30146.40  40817.30
2017-08-14 07:26:00.000 001      330.00  27518.00  30146.40  40817.30
2017-08-14 07:27:00.000 001      330.00  27518.00  30146.40  40817.30
2017-08-14 07:28:00.000 001      330.00  27518.00  30146.40  40817.30
2017-08-14 07:29:00.000 001      330.00  27518.20  30146.40  40817.40
2017-08-14 07:30:00.000 001      330.00  27518.50  30146.40  40817.60
2017-08-14 07:31:00.000 001      330.00  27518.50  30146.50  40817.70
2017-08-14 07:32:00.000 001      330.00  27518.50  30146.60  40817.70
2017-08-14 07:33:00.000 001      330.00  27518.60  30146.70  40817.90
2017-08-14 07:34:00.000 001      330.00  27518.60  30146.60  40817.80
2017-08-14 07:35:00.000 001      330.00  27518.70  30146.50  40817.80
2017-08-14 07:36:00.000 001      330.00  27518.60  30146.50  40817.70
2017-08-14 07:37:00.000 001      330.00  27518.50  30146.60  40817.70
2017-08-14 07:38:00.000 001      330.00  27518.60  30146.50  40817.70
2017-08-14 07:39:00.000 001      330.00  27518.80  30146.60  40818.00
2017-08-14 07:40:00.000 001      330.00  27518.90  30146.70  40818.10
2017-08-14 07:41:00.000 001      330.00  27519.10  30146.60  40818.10
2017-08-14 07:42:00.000 001      330.00  27519.10  30146.70  40818.20
2017-08-14 07:43:00.000 001      330.00  27519.30  30146.80  40818.40
2017-08-14 07:44:00.000 001      330.00  27519.20  30146.80  40818.30
2017-08-14 07:45:00.000 001      330.00  27519.40  30146.80  40818.50
2017-08-14 07:46:00.000 001      330.00  27519.60  30146.80  40818.60
2017-08-14 07:47:00.000 001      330.00  27519.60  30146.80  40818.60
2017-08-14 07:48:00.000 001      330.00  27519.70  30146.80  40818.70
2017-08-14 07:49:00.000 001      330.00  27519.80  30146.80  40818.80
2017-08-14 07:50:00.000 001      330.00  27520.00  30146.80  40818.90
2017-08-14 07:51:00.000 001      330.00  27520.10  30146.90  40819.00
2017-08-14 07:52:00.000 001      330.00  27520.10  30146.90  40819.00
2017-08-14 07:53:00.000 001      330.00  27520.00  30146.80  40818.90
2017-08-14 07:54:00.000 001      330.00  27519.90  30146.80  40818.80
2017-08-14 07:55:00.000 001      330.00  27519.70  30146.80  40818.70
2017-08-14 07:56:00.000 001      330.00  27519.50  30146.80  40818.60
2017-08-14 07:57:00.000 001      330.00  27519.40  30146.90  40818.60
2017-08-14 07:58:00.000 001      330.00  27519.40  30146.80  40818.50
2017-08-14 07:59:00.000 001      330.00  27519.10  30146.80  40818.30
2017-08-14 08:00:00.000 001      330.00  27519.10  30146.80  40818.30
2017-08-14 08:01:00.000 001      330.00  27518.90  30146.80  40818.20
2017-08-14 08:02:00.000 001      330.00  27518.90  30146.80  40818.20
2017-08-14 08:03:00.000 001      330.10  27518.80  30146.80  40818.10
2017-08-14 08:04:00.000 001      330.10  27518.80  30146.90  40818.10
2017-08-14 08:05:00.000 001      330.00  27518.60  30146.90  40818.00
2017-08-14 08:06:00.000 001      330.10  27518.50  30146.80  40817.90
2017-08-14 08:07:00.000 001      330.10  27518.50  30146.90  40817.90
2017-08-14 08:08:00.000 001      330.10  27518.30  30146.80  40817.80
2017-08-14 08:09:00.000 001      330.10  27518.20  30146.80  40817.70
2017-08-14 08:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-14 08:11:00.000 001      330.10  27518.30  30146.80  40817.80
2017-08-14 08:12:00.000 001      330.10  27518.40  30146.90  40817.90
2017-08-14 08:13:00.000 001      330.10  27518.20  30146.90  40817.80
2017-08-14 08:14:00.000 001      330.10  27518.30  30146.90  40817.80
2017-08-14 08:15:00.000 001      330.10  27518.50  30146.90  40817.90
2017-08-14 08:16:00.000 001      330.10  27518.60  30146.90  40818.00
2017-08-14 08:17:00.000 001      330.10  27518.80  30146.90  40818.10
2017-08-14 08:18:00.000 001      330.10  27518.80  30147.00  40818.20
2017-08-14 08:19:00.000 001      330.10  27518.90  30147.00  40818.30
2017-08-14 08:20:00.000 001      330.10  27519.10  30147.00  40818.40
2017-08-14 08:21:00.000 001      330.10  27519.10  30147.00  40818.40
2017-08-14 08:22:00.000 001      330.10  27519.30  30147.10  40818.60
2017-08-14 08:23:00.000 001      330.10  27519.40  30147.10  40818.70
2017-08-14 08:24:00.000 001      330.10  27519.60  30147.10  40818.90
2017-08-14 08:25:00.000 001      330.10  27519.70  30147.10  40819.00
2017-08-14 08:26:00.000 001      330.10  27519.50  30147.20  40818.90
2017-08-14 08:27:00.000 001      330.10  27519.50  30147.20  40818.90
2017-08-14 08:28:00.000 001      330.20  27519.40  30147.20  40818.80
2017-08-14 08:29:00.000 001      330.20  27519.10  30147.10  40818.60
2017-08-14 08:30:00.000 001      330.20  27519.00  30147.10  40818.40
2017-08-14 08:31:00.000 001      330.20  27518.90  30147.00  40818.30
2017-08-14 08:32:00.000 001      330.30  27519.10  30147.10  40818.40
2017-08-14 08:33:00.000 001      330.20  27519.10  30147.10  40818.60
2017-08-14 08:34:00.000 001      330.20  27519.40  30147.10  40818.70
2017-08-14 08:35:00.000 001      330.20  27519.40  30147.30  40818.90
2017-08-14 08:36:00.000 001      330.20  27519.50  30147.30  40818.90
2017-08-14 08:37:00.000 001      330.20  27519.60  30147.30  40819.00
2017-08-14 08:38:00.000 001      330.20  27519.70  30147.30  40819.00
2017-08-14 08:39:00.000 001      330.20  27519.70  30147.30  40819.10
2017-08-14 08:40:00.000 001      330.20  27520.00  30147.40  40819.30
2017-08-14 08:41:00.000 001      330.20  27520.20  30147.40  40819.40
2017-08-14 08:42:00.000 001      330.20  27520.20  30147.50  40819.60
2017-08-14 08:43:00.000 001      330.20  27520.40  30147.40  40819.70
2017-08-14 08:44:00.000 001      330.20  27520.50  30147.50  40819.80
2017-08-14 08:45:00.000 001      330.20  27520.50  30147.50  40819.80
2017-08-14 08:46:00.000 001      330.20  27520.70  30147.50  40819.90
2017-08-14 08:47:00.000 001      330.20  27520.70  30147.40  40819.90
2017-08-14 08:48:00.000 001      330.20  27520.90  30147.60  40820.10
2017-08-14 08:49:00.000 001      330.20  27521.00  30147.70  40820.20
2017-08-14 08:50:00.000 001      330.20  27521.10  30147.70  40820.30
2017-08-14 08:51:00.000 001      330.20  27521.30  30147.70  40820.40
2017-08-14 08:52:00.000 001      330.20  27521.40  30147.60  40820.40
2017-08-14 08:53:00.000 001      330.20  27521.40  30147.60  40820.40
2017-08-14 08:54:00.000 001      330.20  27521.20  30147.60  40820.30
2017-08-14 08:55:00.000 001      330.20  27521.40  30147.60  40820.40
2017-08-14 08:56:00.000 001      330.20  27521.30  30147.70  40820.40
2017-08-14 08:57:00.000 001      330.20  27521.20  30147.70  40820.40
2017-08-14 08:58:00.000 001      330.10  27521.30  30147.70  40820.40
2017-08-14 08:59:00.000 001      330.10  27521.20  30147.80  40820.40
2017-08-14 09:00:00.000 001      330.10  27521.00  30147.70  40820.30
2017-08-14 09:01:00.000 001      330.20  27521.00  30147.70  40820.30
2017-08-14 09:02:00.000 001      330.20  27520.90  30147.70  40820.20
2017-08-14 09:03:00.000 001      330.20  27520.90  30147.70  40820.20
2017-08-14 09:04:00.000 001      330.20  27520.80  30147.70  40820.10
2017-08-14 09:05:00.000 001      330.20  27520.70  30147.70  40820.00
2017-08-14 09:06:00.000 001      330.20  27520.60  30147.70  40819.90
2017-08-14 09:07:00.000 001      330.20  27520.40  30147.70  40819.80
2017-08-14 09:08:00.000 001      330.20  27520.10  30147.70  40819.60
2017-08-14 09:09:00.000 001      330.20  27520.10  30147.70  40819.60
2017-08-14 09:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-14 09:11:00.000 001      330.20  27519.60  30147.70  40819.30
2017-08-14 09:12:00.000 001      330.20  27519.40  30147.60  40819.10
2017-08-14 09:13:00.000 001      330.20  27519.40  30147.50  40819.00
2017-08-14 09:14:00.000 001      330.20  27519.40  30147.60  40819.00
2017-08-14 09:15:00.000 001      330.30  27519.10  30147.70  40818.90
2017-08-14 09:16:00.000 001      330.30  27519.00  30147.70  40818.80
2017-08-14 09:17:00.000 001      330.30  27519.10  30147.60  40818.80
2017-08-14 09:18:00.000 001      330.30  27519.10  30147.60  40818.90
2017-08-14 09:19:00.000 001      330.30  27518.90  30147.70  40818.80
2017-08-14 09:20:00.000 001      330.30  27518.90  30147.70  40818.80
2017-08-14 09:21:00.000 001      330.30  27519.00  30147.70  40818.80
2017-08-14 09:22:00.000 001      330.30  27518.80  30147.70  40818.70
2017-08-14 09:23:00.000 001      330.30  27518.50  30147.60  40818.50
2017-08-14 09:24:00.000 001      330.30  27518.80  30147.60  40818.60
2017-08-14 09:25:00.000 001      330.30  27518.80  30147.60  40818.60
2017-08-14 09:26:00.000 001      330.40  27518.60  30147.60  40818.50
2017-08-14 09:27:00.000 001      330.40  27518.70  30147.60  40818.60
2017-08-14 09:28:00.000 001      330.40  27518.40  30147.60  40818.40
2017-08-14 09:29:00.000 001      330.40  27518.50  30147.60  40818.40
2017-08-14 09:30:00.000 001      330.40  27518.30  30147.50  40818.30
2017-08-14 09:31:00.000 001      330.40  27518.60  30147.70  40818.60
2017-08-14 09:32:00.000 001      330.40  27518.10  30147.70  40818.30
2017-08-14 09:33:00.000 001      330.40  27518.30  30147.70  40818.40
2017-08-14 09:34:00.000 001      330.50  27518.20  30147.70  40818.30
2017-08-14 09:35:00.000 001      330.50  27518.50  30147.70  40818.50
2017-08-14 09:36:00.000 001      330.50  27518.30  30147.70  40818.40
2017-08-14 09:37:00.000 001      330.50  27518.20  30147.60  40818.30
2017-08-14 09:38:00.000 001      330.50  27518.20  30147.70  40818.30
2017-08-14 09:39:00.000 001      330.50  27518.10  30147.60  40818.20
2017-08-14 09:40:00.000 001      330.50  27518.20  30147.60  40818.30
2017-08-14 09:41:00.000 001      330.50  27518.20  30147.60  40818.30
2017-08-14 09:42:00.000 001      330.50  27518.40  30147.70  40818.50
2017-08-14 09:43:00.000 001      330.50  27518.40  30147.70  40818.40
2017-08-14 09:44:00.000 001      330.50  27518.50  30147.70  40818.50
2017-08-14 09:45:00.000 001      330.50  27518.60  30147.70  40818.60
2017-08-14 09:46:00.000 001      330.50  27518.70  30147.70  40818.70
2017-08-14 09:47:00.000 001      330.50  27518.70  30147.80  40818.80
2017-08-14 09:48:00.000 001      330.50  27518.70  30147.90  40818.80
2017-08-14 09:49:00.000 001      330.50  27518.80  30147.90  40818.90
2017-08-14 09:50:00.000 001      330.50  27518.80  30147.90  40818.90
2017-08-14 09:51:00.000 001      330.50  27518.90  30148.00  40819.00
2017-08-14 09:52:00.000 001      330.60  27518.80  30148.00  40818.90
2017-08-14 09:53:00.000 001      330.50  27519.10  30147.90  40819.10
2017-08-14 09:54:00.000 001      330.60  27519.00  30147.90  40819.00
2017-08-14 09:55:00.000 001      330.60  27518.90  30148.00  40819.00
2017-08-14 09:56:00.000 001      330.60  27519.20  30148.10  40819.30
2017-08-14 09:57:00.000 001      330.60  27518.80  30147.90  40818.90
2017-08-14 09:58:00.000 001      330.60  27519.00  30148.10  40819.10
2017-08-14 09:59:00.000 001      330.60  27518.80  30148.00  40819.00
2017-08-14 10:00:00.000 001      330.70  27518.80  30148.10  40819.00
2017-08-14 10:01:00.000 001      330.70  27519.00  30148.00  40819.10
2017-08-14 10:02:00.000 001      330.60  27519.00  30148.00  40819.10
2017-08-14 10:03:00.000 001      330.60  27519.20  30147.90  40819.20
2017-08-14 10:04:00.000 001      330.60  27519.40  30148.10  40819.40
2017-08-14 10:05:00.000 001      330.60  27520.10  30148.10  40820.00
2017-08-14 10:06:00.000 001      330.50  27519.60  30148.20  40819.70
2017-08-14 10:07:00.000 001      330.50  27519.40  30148.10  40819.50
2017-08-14 10:08:00.000 001      330.50  27519.90  30148.30  40819.90
2017-08-14 10:09:00.000 001      330.50  27520.10  30148.20  40820.00
2017-08-14 10:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-14 10:11:00.000 001      330.50  27520.60  30148.40  40820.40
2017-08-14 10:12:00.000 001      330.50  27521.10  30148.40  40820.80
2017-08-14 10:13:00.000 001      330.50  27521.30  30148.50  40821.00
2017-08-14 10:14:00.000 001      330.50  27521.10  30148.60  40821.00
2017-08-14 10:15:00.000 001      330.50  27521.60  30148.50  40821.20
2017-08-14 10:16:00.000 001      330.50  27521.70  30148.50  40821.30
2017-08-14 10:17:00.000 001      330.50  27522.00  30148.40  40821.40
2017-08-14 10:18:00.000 001      330.50  27522.00  30148.60  40821.60
2017-08-14 10:19:00.000 001      330.50  27522.20  30148.60  40821.70
2017-08-14 10:20:00.000 001      330.50  27522.20  30148.60  40821.70
2017-08-14 10:21:00.000 001      330.50  27522.20  30148.40  40821.60
2017-08-14 10:22:00.000 001      330.50  27522.30  30148.50  40821.70
2017-08-14 10:23:00.000 001      330.50  27522.10  30148.60  40821.60
2017-08-14 10:24:00.000 001      330.50  27522.00  30148.70  40821.60
2017-08-14 10:25:00.000 001      330.50  27522.20  30148.40  40821.60
2017-08-14 10:26:00.000 001      330.50  27522.30  30148.40  40821.60
2017-08-14 10:27:00.000 001      330.60  27522.00  30148.70  40821.60
2017-08-14 10:28:00.000 001      330.50  27522.40  30148.40  40821.70
2017-08-14 10:29:00.000 001      330.60  27522.10  30148.50  40821.60
2017-08-14 10:30:00.000 001      330.60  27522.00  30148.40  40821.40
2017-08-14 10:31:00.000 001      330.50  27522.20  30148.40  40821.50
2017-08-14 10:32:00.000 001      330.60  27522.10  30148.40  40821.50
2017-08-14 10:33:00.000 001      330.60  27521.90  30148.40  40821.40
2017-08-14 10:34:00.000 001      330.60  27521.80  30148.50  40821.40
2017-08-14 10:35:00.000 001      330.60  27521.90  30148.60  40821.50
2017-08-14 10:36:00.000 001      330.60  27522.00  30148.40  40821.40
2017-08-14 10:37:00.000 001      330.60  27522.10  30148.40  40821.50
2017-08-14 10:38:00.000 001      330.70  27522.00  30148.60  40821.60
2017-08-14 10:39:00.000 001      330.60  27522.10  30148.40  40821.50
2017-08-14 10:40:00.000 001      330.70  27521.90  30148.60  40821.50
2017-08-14 10:41:00.000 001      330.60  27522.00  30148.60  40821.50
2017-08-14 10:42:00.000 001      330.70  27521.80  30148.50  40821.40
2017-08-14 10:43:00.000 001      330.60  27522.00  30148.50  40821.50
2017-08-14 10:44:00.000 001      330.70  27522.10  30148.40  40821.50
2017-08-14 10:45:00.000 001      330.70  27521.70  30148.60  40821.30
2017-08-14 10:46:00.000 001      330.70  27522.00  30148.60  40821.60
2017-08-14 10:47:00.000 001      330.70  27521.80  30148.60  40821.40
2017-08-14 10:48:00.000 001      330.70  27521.60  30148.60  40821.30
2017-08-14 10:49:00.000 001      330.70  27521.70  30148.70  40821.40
2017-08-14 10:50:00.000 001      330.70  27521.70  30148.60  40821.30
2017-08-14 10:51:00.000 001      330.70  27521.50  30148.70  40821.30
2017-08-14 10:52:00.000 001      330.70  27521.70  30148.70  40821.40
2017-08-14 10:53:00.000 001      330.70  27521.70  30148.70  40821.40
2017-08-14 10:54:00.000 001      330.70  27521.60  30148.90  40821.50
2017-08-14 10:55:00.000 001      330.70  27521.60  30148.80  40821.40
2017-08-14 10:56:00.000 001      330.70  27521.90  30148.70  40821.60
2017-08-14 10:57:00.000 001      330.70  27521.80  30148.80  40821.60
2017-08-14 10:58:00.000 001      330.70  27522.00  30148.80  40821.70
2017-08-14 10:59:00.000 001      330.60  27522.10  30148.70  40821.70
2017-08-14 11:00:00.000 001      330.60  27522.00  30148.90  40821.80
2017-08-14 11:01:00.000 001      330.60  27522.20  30148.80  40821.80
2017-08-14 11:02:00.000 001      330.70  27522.00  30149.10  40822.00
2017-08-14 11:03:00.000 001      330.60  27522.80  30148.70  40822.20
2017-08-14 11:04:00.000 001      330.70  27522.80  30149.10  40822.50
2017-08-14 11:05:00.000 001      330.70  27522.90  30149.00  40822.40
2017-08-14 11:06:00.000 001      330.70  27523.10  30149.00  40822.60
2017-08-14 11:07:00.000 001      330.70  27523.20  30149.00  40822.60
2017-08-14 11:08:00.000 001      330.70  27523.20  30149.00  40822.70
2017-08-14 11:09:00.000 001      330.80  27523.30  30149.00  40822.70
2017-08-14 11:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-14 11:11:00.000 001      330.80  27523.50  30149.10  40823.00
2017-08-14 11:12:00.000 001      330.80  27523.20  30149.10  40822.70
2017-08-14 11:13:00.000 001      330.80  27523.30  30149.00  40822.80
2017-08-14 11:14:00.000 001      330.80  27523.20  30149.30  40822.90
2017-08-14 11:15:00.000 001      330.80  27523.10  30149.00  40822.60
2017-08-14 11:16:00.000 001      330.90  27523.00  30149.00  40822.60
2017-08-14 11:17:00.000 001      330.90  27523.00  30149.20  40822.70
2017-08-14 11:18:00.000 001      330.90  27523.30  30149.00  40822.70
2017-08-14 11:19:00.000 001      330.90  27522.90  30149.10  40822.50
2017-08-14 11:20:00.000 001      330.90  27523.00  30148.90  40822.40
2017-08-14 11:21:00.000 001      331.00  27522.30  30149.00  40822.10
2017-08-14 11:22:00.000 001      330.90  27522.50  30148.90  40822.10
2017-08-14 11:23:00.000 001      330.90  27522.30  30148.90  40822.00
2017-08-14 11:24:00.000 001      330.90  27522.30  30149.00  40822.00
2017-08-14 11:25:00.000 001      331.00  27522.00  30149.00  40821.80
2017-08-14 11:26:00.000 001      330.90  27521.80  30148.90  40821.70
2017-08-14 11:27:00.000 001      331.00  27521.10  30149.30  40821.50
2017-08-14 11:28:00.000 001      330.90  27521.40  30149.00  40821.40
2017-08-14 11:29:00.000 001      330.90  27521.00  30149.00  40821.20
2017-08-14 11:30:00.000 001      330.90  27521.00  30149.20  40821.40
2017-08-14 11:31:00.000 001      330.90  27521.20  30149.00  40821.40
2017-08-14 11:32:00.000 001      331.00  27520.40  30149.10  40820.90
2017-08-14 11:33:00.000 001      331.00  27520.50  30149.10  40820.90
2017-08-14 11:34:00.000 001      331.00  27520.40  30149.10  40820.90
2017-08-14 11:35:00.000 001      331.10  27520.40  30149.10  40820.80
2017-08-14 11:36:00.000 001      331.10  27520.10  30149.30  40820.80
2017-08-14 11:37:00.000 001      331.10  27520.30  30149.20  40820.80
2017-08-14 11:38:00.000 001      331.10  27519.90  30149.30  40820.70
2017-08-14 11:39:00.000 001      331.10  27520.10  30149.00  40820.60
2017-08-14 11:40:00.000 001      331.10  27520.00  30149.30  40820.70
2017-08-14 11:41:00.000 001      331.20  27519.70  30149.30  40820.60
2017-08-14 11:42:00.000 001      331.20  27520.10  30149.30  40820.90
2017-08-14 11:43:00.000 001      331.20  27520.00  30149.40  40820.80
2017-08-14 11:44:00.000 001      331.20  27520.10  30149.50  40821.00
2017-08-14 11:45:00.000 001      331.20  27520.20  30149.60  40821.10
2017-08-14 11:46:00.000 001      331.20  27520.60  30149.50  40821.30
2017-08-14 11:47:00.000 001      331.20  27520.50  30149.60  40821.30
2017-08-14 11:48:00.000 001      331.20  27520.50  30149.30  40821.10
2017-08-14 11:49:00.000 001      331.30  27520.10  30149.90  40821.30
2017-08-14 11:50:00.000 001      331.20  27520.30  30149.80  40821.30
2017-08-14 11:51:00.000 001      331.20  27520.10  30149.70  40821.10
2017-08-14 11:52:00.000 001      331.30  27520.00  30150.00  40821.20
2017-08-14 11:53:00.000 001      331.30  27519.80  30150.00  40821.10
2017-08-14 11:54:00.000 001      331.30  27519.70  30149.90  40820.90
2017-08-14 11:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-14 11:56:00.000 001      331.20  27520.00  30150.20  40821.40
2017-08-14 11:57:00.000 001      331.30  27519.40  30150.60  40821.30
2017-08-14 11:58:00.000 001      331.30  27520.70  30150.30  40821.90
2017-08-14 11:59:00.000 001      331.30  27520.00  30150.80  40821.80
2017-08-14 12:00:00.000 001      331.30  27520.40  30150.80  40822.10
2017-08-14 12:01:00.000 001      331.30  27520.40  30151.10  40822.30
2017-08-14 12:02:00.000 001      331.30  27520.50  30150.90  40822.20
2017-08-14 12:03:00.000 001      331.40  27520.80  30151.40  40822.80
2017-08-14 12:04:00.000 001      331.50  27519.90  30151.20  40822.10
2017-08-14 12:05:00.000 001      331.60  27520.10  30151.30  40822.20
2017-08-14 12:06:00.000 001      331.50  27520.80  30151.30  40822.70
2017-08-14 12:07:00.000 001      331.60  27520.60  30152.00  40823.10
2017-08-14 12:08:00.000 001      331.60  27520.80  30151.90  40823.20
2017-08-14 12:09:00.000 001      331.60  27520.80  30152.20  40823.40
2017-08-14 12:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-14 12:11:00.000 001      331.70  27520.10  30152.20  40822.90
2017-08-14 12:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-08-14 12:13:00.000 001      331.80  27521.20  30152.30  40823.80
2017-08-14 12:14:00.000 001      331.70  27520.70  30152.70  40823.70
2017-08-14 12:15:00.000 001      331.80  27520.40  30152.70  40823.50
2017-08-14 12:16:00.000 001      331.70  27520.40  30153.20  40823.80
2017-08-14 12:17:00.000 001      332.00  27521.30  30153.70  40824.80
2017-08-14 12:18:00.000 001      331.90  27520.10  30153.20  40823.70
2017-08-14 12:19:00.000 001      331.90  27521.20  30152.90  40824.20
2017-08-14 12:20:00.000 001      332.00  27520.80  30153.80  40824.60
2017-08-14 12:21:00.000 001      332.00  27521.30  30153.30  40824.60
2017-08-14 12:22:00.000 001      332.10  27520.70  30153.70  40824.50
2017-08-14 12:23:00.000 001      332.10  27521.30  30153.80  40824.90
2017-08-14 12:24:00.000 001      332.20  27520.80  30154.00  40824.80
2017-08-14 12:25:00.000 001      332.20  27520.90  30153.80  40824.70
2017-08-14 12:26:00.000 001      332.30  27521.20  30154.00  40825.00
2017-08-14 12:27:00.000 001      332.40  27520.90  30154.20  40825.00
2017-08-14 12:28:00.000 001      332.40  27520.80  30154.20  40824.90
2017-08-14 12:29:00.000 001      332.50  27521.40  30154.20  40825.30
2017-08-14 12:30:00.000 001      332.50  27521.30  30154.40  40825.30
2017-08-14 12:31:00.000 001      332.60  27521.50  30154.40  40825.50
2017-08-14 12:32:00.000 001      332.70  27521.90  30154.50  40825.90
2017-08-14 12:33:00.000 001      332.70  27522.00  30154.60  40826.00
2017-08-14 12:34:00.000 001      332.80  27522.00  30154.60  40826.00
2017-08-14 12:35:00.000 001      332.80  27522.10  30154.70  40826.10
2017-08-14 12:36:00.000 001      332.90  27522.30  30155.00  40826.50
2017-08-14 12:37:00.000 001      332.90  27522.40  30154.80  40826.50
2017-08-14 12:38:00.000 001      332.90  27522.50  30155.00  40826.60
2017-08-14 12:39:00.000 001      332.90  27522.40  30155.10  40826.70
2017-08-14 12:40:00.000 001      332.90  27522.20  30155.00  40826.40
2017-08-14 12:41:00.000 001      332.90  27522.30  30155.00  40826.50
2017-08-14 12:42:00.000 001      333.00  27522.10  30155.10  40826.40
2017-08-14 12:43:00.000 001      333.00  27522.10  30155.00  40826.40
2017-08-14 12:44:00.000 001      333.10  27522.30  30154.90  40826.50
2017-08-14 12:45:00.000 001      333.20  27522.30  30155.10  40826.50
2017-08-14 12:46:00.000 001      333.20  27522.20  30154.80  40826.30
2017-08-14 12:47:00.000 001      333.30  27522.40  30154.80  40826.50
2017-08-14 12:48:00.000 001      333.30  27522.50  30154.90  40826.60
2017-08-14 12:49:00.000 001      333.20  27522.70  30154.80  40826.60
2017-08-14 12:50:00.000 001      333.40  27522.60  30154.80  40826.60
2017-08-14 12:51:00.000 001      333.40  27522.60  30154.80  40826.60
2017-08-14 12:52:00.000 001      333.40  27523.00  30154.80  40826.80
2017-08-14 12:53:00.000 001      333.40  27523.10  30154.80  40826.90
2017-08-14 12:54:00.000 001      333.50  27523.00  30154.70  40826.70
2017-08-14 12:55:00.000 001      333.50  27523.00  30154.50  40826.60
