2008-08-23 06:28:00.000 001      350.20  27878.90  30506.30  41326.40
2008-08-23 06:29:00.000 001      350.20  27878.70  30506.40  41326.30
2008-08-23 06:30:00.000 001      350.20  27878.80  30506.40  41326.30
2008-08-23 06:31:00.000 001      350.20  27878.50  30506.30  41326.00
2008-08-23 06:32:00.000 001      350.20  27878.50  30506.20  41326.00
2008-08-23 06:33:00.000 001      350.30  27878.60  30506.20  41326.00
2008-08-23 06:34:00.000 001      350.30  27878.60  30506.30  41326.10
2008-08-23 06:35:00.000 001      350.30  27878.50  30506.30  41326.00
2008-08-23 06:36:00.000 001      350.30  27878.70  30506.30  41326.20
2008-08-23 06:37:00.000 001      350.30  27878.80  30506.40  41326.30
2008-08-23 06:38:00.000 001      350.30  27878.80  30506.30  41326.20
2008-08-23 06:39:00.000 001      350.30  27878.80  30506.40  41326.30
2008-08-23 06:40:00.000 001      350.30  27878.80  30506.40  41326.30
2008-08-23 06:41:00.000 001      350.30  27878.80  30506.40  41326.30
2008-08-23 06:42:00.000 001      350.30  27878.80  30506.40  41326.30
2008-08-23 06:43:00.000 001      350.30  27878.70  30506.40  41326.30
2008-08-23 06:44:00.000 001      350.30  27878.80  30506.40  41326.30
2008-08-23 06:45:00.000 001      350.30  27878.60  30506.30  41326.10
2008-08-23 06:46:00.000 001      350.30  27878.60  30506.30  41326.10
2008-08-23 06:47:00.000 001      350.30  27878.60  30506.50  41326.30
2008-08-23 06:48:00.000 001      350.30  27878.70  30506.40  41326.30
2008-08-23 06:49:00.000 001      350.30  27878.80  30506.30  41326.30
2008-08-23 06:50:00.000 001      350.30  27878.70  30506.40  41326.30
2008-08-23 06:51:00.000 001      350.30  27878.70  30506.40  41326.30
2008-08-23 06:52:00.000 001      350.30  27878.60  30506.50  41326.30
2008-08-23 06:53:00.000 001      350.30  27878.50  30506.40  41326.20
2008-08-23 06:54:00.000 001      350.30  27878.50  30506.40  41326.10
2008-08-23 06:55:00.000 001      350.30  27878.60  30506.50  41326.30
2008-08-23 06:56:00.000 001      350.30  27878.50  30506.30  41326.10
2008-08-23 06:57:00.000 001      350.30  27878.50  30506.40  41326.10
2008-08-23 06:58:00.000 001      350.30  27878.40  30506.50  41326.10
2008-08-23 06:59:00.000 001      350.30  27878.50  30506.60  41326.30
2008-08-23 07:00:00.000 001      350.30  27878.40  30506.50  41326.10
2008-08-23 07:01:00.000 001      350.30  27878.30  30506.60  41326.10
2008-08-23 07:02:00.000 001      350.30  27878.30  30506.50  41326.10
2008-08-23 07:03:00.000 001      350.30  27878.20  30506.40  41325.90
2008-08-23 07:04:00.000 001      350.30  27878.20  30506.40  41325.90
2008-08-23 07:05:00.000 001      350.30  27878.20  30506.50  41326.00
2008-08-23 07:06:00.000 001      350.30  27878.20  30506.60  41326.10
2008-08-23 07:07:00.000 001      350.30  27878.20  30506.60  41326.10
2008-08-23 07:08:00.000 001      350.30  27878.20  30506.60  41326.10
2008-08-23 07:09:00.000 001      350.30  27878.20  30506.60  41326.10
2008-08-23 07:10:00.000 001      350.30  27878.40  30506.50  41326.10
2008-08-23 07:11:00.000 001      350.30  27878.40  30506.70  41326.30
2008-08-23 07:12:00.000 001      350.30  27878.40  30506.70  41326.30
2008-08-23 07:13:00.000 001      350.30  27878.60  30506.50  41326.30
2008-08-23 07:14:00.000 001      350.30  27878.50  30506.70  41326.40
2008-08-23 07:15:00.000 001      350.30  27878.80  30506.60  41326.50
2008-08-23 07:16:00.000 001      350.30  27878.80  30506.70  41326.60
2008-08-23 07:17:00.000 001      350.30  27879.00  30506.70  41326.70
2008-08-23 07:18:00.000 001      350.30  27879.00  30506.70  41326.70
2008-08-23 07:19:00.000 001      350.30  27879.10  30506.70  41326.80
2008-08-23 07:20:00.000 001      350.30  27879.20  30506.80  41326.90
2008-08-23 07:21:00.000 001      350.30  27879.20  30506.70  41326.80
2008-08-23 07:22:00.000 001      350.30  27879.20  30506.80  41326.90
2008-08-23 07:23:00.000 001      350.30  27879.20  30506.60  41326.70
2008-08-23 07:24:00.000 001      350.30  27879.20  30506.70  41326.80
2008-08-23 07:25:00.000 001      350.30  27879.20  30506.80  41326.90
2008-08-23 07:26:00.000 001      350.30  27879.20  30506.80  41326.90
2008-08-23 07:27:00.000 001      350.30  27879.30  30506.70  41326.90
2008-08-23 07:28:00.000 001      350.30  27879.30  30506.70  41326.90
2008-08-23 07:29:00.000 001      350.30  27879.00  30506.80  41326.80
2008-08-23 07:30:00.000 001      350.30  27879.20  30506.80  41326.90
2008-08-23 07:31:00.000 001      350.30  27879.20  30506.80  41326.90
2008-08-23 07:32:00.000 001      350.30  27879.20  30506.80  41326.90
2008-08-23 07:33:00.000 001      350.30  27879.10  30506.90  41326.90
2008-08-23 07:34:00.000 001      350.30  27879.10  30506.90  41326.90
2008-08-23 07:35:00.000 001      350.30  27878.90  30506.80  41326.70
2008-08-23 07:36:00.000 001      350.30  27879.00  30506.90  41326.80
2008-08-23 07:37:00.000 001      350.30  27879.00  30506.80  41326.80
2008-08-23 07:38:00.000 001      350.30  27879.00  30506.80  41326.80
2008-08-23 07:39:00.000 001      350.30  27879.00  30506.80  41326.80
2008-08-23 07:40:00.000 001      350.30  27879.10  30506.90  41326.90
2008-08-23 07:41:00.000 001      350.30  27879.00  30506.80  41326.80
2008-08-23 07:42:00.000 001      350.30  27879.40  30506.70  41327.00
2008-08-23 07:43:00.000 001      350.30  27879.20  30506.90  41327.00
2008-08-23 07:44:00.000 001      350.30  27879.30  30507.00  41327.10
2008-08-23 07:45:00.000 001      350.30  27879.20  30507.00  41327.10
2008-08-23 07:46:00.000 001      350.30  27879.30  30507.00  41327.10
2008-08-23 07:47:00.000 001      350.30  27879.50  30507.00  41327.30
2008-08-23 07:48:00.000 001      350.30  27879.60  30507.00  41327.30
2008-08-23 07:49:00.000 001      350.30  27879.60  30507.00  41327.30
2008-08-23 07:50:00.000 001      350.30  27879.80  30507.00  41327.50
2008-08-23 07:51:00.000 001      350.30  27879.80  30507.00  41327.50
2008-08-23 07:52:00.000 001      350.30  27879.90  30507.00  41327.50
2008-08-23 07:53:00.000 001      350.30  27880.00  30507.10  41327.70
2008-08-23 07:54:00.000 001      350.30  27879.80  30507.00  41327.50
2008-08-23 07:55:00.000 001      350.30  27879.80  30507.10  41327.50
2008-08-23 07:56:00.000 001      350.30  27879.70  30507.10  41327.50
2008-08-23 07:57:00.000 001      350.30  27879.70  30507.10  41327.50
2008-08-23 07:58:00.000 001      350.30  27879.70  30507.10  41327.50
2008-08-23 07:59:00.000 001      350.30  27879.80  30507.00  41327.50
2008-08-23 08:00:00.000 001      350.30  27879.90  30506.90  41327.50
2008-08-23 08:01:00.000 001      350.30  27879.90  30506.90  41327.50
2008-08-23 08:02:00.000 001      350.30  27879.80  30507.00  41327.50
2008-08-23 08:03:00.000 001      350.30  27879.70  30507.10  41327.50
2008-08-23 08:04:00.000 001      350.30  27879.70  30507.10  41327.50
2008-08-23 08:05:00.000 001      350.30  27879.70  30507.10  41327.50
2008-08-23 08:06:00.000 001      350.30  27879.60  30507.30  41327.60
2008-08-23 08:07:00.000 001      350.40  27879.80  30507.20  41327.60
2008-08-23 08:08:00.000 001      350.40  27879.60  30507.10  41327.40
2008-08-23 08:09:00.000 001      350.40  27879.50  30507.20  41327.40
2008-08-23 08:10:00.000 001      350.40  27879.70  30507.20  41327.50
2008-08-23 08:11:00.000 001      350.40  27879.60  30507.30  41327.50
2008-08-23 08:12:00.000 001      350.40  27879.70  30507.20  41327.50
2008-08-23 08:13:00.000 001      350.40  27879.90  30507.10  41327.60
2008-08-23 08:14:00.000 001      350.40  27880.00  30507.20  41327.70
2008-08-23 08:15:00.000 001      350.40  27880.10  30507.20  41327.80
2008-08-23 08:16:00.000 001      350.40  27880.20  30507.20  41327.80
2008-08-23 08:17:00.000 001      350.30  27880.30  30507.20  41328.00
2008-08-23 08:18:00.000 001      350.30  27880.50  30507.40  41328.20
2008-08-23 08:19:00.000 001      350.30  27880.50  30507.40  41328.20
2008-08-23 08:20:00.000 001      350.30  27880.30  30507.30  41328.10
2008-08-23 08:21:00.000 001      350.30  27880.50  30507.40  41328.20
2008-08-23 08:22:00.000 001      350.30  27880.30  30507.40  41328.10
2008-08-23 08:23:00.000 001      350.40  27880.40  30507.40  41328.10
2008-08-23 08:24:00.000 001      350.30  27880.00  30507.30  41327.80
2008-08-23 08:25:00.000 001      350.30  27880.30  30507.30  41328.00
2008-08-23 08:26:00.000 001      350.40  27880.30  30507.30  41328.00
2008-08-23 08:27:00.000 001      350.40  27880.20  30507.40  41328.00
2008-08-23 08:28:00.000 001      350.40  27880.10  30507.40  41327.90
2008-08-23 08:29:00.000 001      350.40  27880.00  30507.40  41327.90
2008-08-23 08:30:00.000 001      350.40  27880.00  30507.30  41327.80
2008-08-23 08:31:00.000 001      350.40  27879.70  30507.30  41327.60
2008-08-23 08:32:00.000 001      350.40  27879.50  30507.30  41327.50
2008-08-23 08:33:00.000 001      350.40  27879.40  30507.40  41327.50
2008-08-23 08:34:00.000 001      350.40  27879.30  30507.40  41327.40
2008-08-23 08:35:00.000 001      350.40  27879.20  30507.30  41327.30
2008-08-23 08:36:00.000 001      350.40  27879.10  30507.40  41327.30
2008-08-23 08:37:00.000 001      350.40  27879.10  30507.30  41327.20
2008-08-23 08:38:00.000 001      350.40  27879.10  30507.40  41327.30
2008-08-23 08:39:00.000 001      350.40  27879.20  30507.30  41327.30
2008-08-23 08:40:00.000 001      350.40  27879.10  30507.40  41327.30
2008-08-23 08:41:00.000 001      350.40  27879.10  30507.30  41327.20
2008-08-23 08:42:00.000 001      350.40  27878.90  30507.30  41327.10
2008-08-23 08:43:00.000 001      350.40  27879.10  30507.30  41327.20
2008-08-23 08:44:00.000 001      350.40  27879.00  30507.40  41327.20
2008-08-23 08:45:00.000 001      350.40  27879.10  30507.40  41327.30
2008-08-23 08:46:00.000 001      350.40  27879.00  30507.40  41327.20
2008-08-23 08:47:00.000 001      350.40  27879.10  30507.40  41327.30
2008-08-23 08:48:00.000 001      350.40  27879.20  30507.30  41327.30
2008-08-23 08:49:00.000 001      350.40  27879.10  30507.40  41327.30
2008-08-23 08:50:00.000 001      350.40  27879.20  30507.50  41327.40
2008-08-23 08:51:00.000 001      350.40  27879.30  30507.40  41327.40
2008-08-23 08:52:00.000 001      350.40  27879.20  30507.30  41327.30
2008-08-23 08:53:00.000 001      350.40  27879.40  30507.40  41327.50
2008-08-23 08:54:00.000 001      350.40  27879.40  30507.40  41327.50
2008-08-23 08:55:00.000 001      350.40  27879.40  30507.40  41327.50
2008-08-23 08:56:00.000 001      350.40  27879.50  30507.30  41327.50
2008-08-23 08:57:00.000 001      350.40  27879.60  30507.50  41327.70
2008-08-23 08:58:00.000 001      350.40  27879.50  30507.40  41327.50
2008-08-23 08:59:00.000 001      350.40  27879.60  30507.30  41327.50
2008-08-23 09:00:00.000 001      350.40  27879.60  30507.40  41327.60
2008-08-23 09:01:00.000 001      350.40  27879.70  30507.40  41327.70
2008-08-23 09:02:00.000 001      350.40  27879.60  30507.50  41327.70
2008-08-23 09:03:00.000 001      350.40  27879.50  30507.40  41327.50
2008-08-23 09:04:00.000 001      350.40  27879.40  30507.40  41327.50
2008-08-23 09:05:00.000 001      350.40  27879.20  30507.40  41327.30
2008-08-23 09:06:00.000 001      350.40  27879.20  30507.50  41327.40
2008-08-23 09:07:00.000 001      350.40  27879.00  30507.40  41327.20
2008-08-23 09:08:00.000 001      350.40  27878.90  30507.40  41327.20
2008-08-23 09:09:00.000 001      350.40  27878.90  30507.30  41327.10
2008-08-23 09:10:00.000 001      350.40  27878.80  30507.30  41327.00
2008-08-23 09:11:00.000 001      350.50  27878.70  30507.30  41327.00
2008-08-23 09:12:00.000 001      350.50  27878.70  30507.30  41327.00
2008-08-23 09:13:00.000 001      350.50  27878.70  30507.30  41327.00
2008-08-23 09:14:00.000 001      350.50  27878.60  30507.30  41326.90
2008-08-23 09:15:00.000 001      350.50  27878.50  30507.30  41326.80
2008-08-23 09:16:00.000 001      350.50  27878.50  30507.30  41326.80
2008-08-23 09:17:00.000 001      350.50  27878.50  30507.30  41326.80
2008-08-23 09:18:00.000 001      350.50  27878.60  30507.30  41326.80
2008-08-23 09:19:00.000 001      350.50  27878.60  30507.30  41326.80
2008-08-23 09:20:00.000 001      350.50  27878.60  30507.30  41326.90
2008-08-23 09:21:00.000 001      350.50  27878.70  30507.40  41327.00
2008-08-23 09:22:00.000 001      350.50  27878.70  30507.40  41327.00
2008-08-23 09:23:00.000 001      350.50  27878.70  30507.40  41327.00
2008-08-23 09:24:00.000 001      350.50  27878.80  30507.30  41327.00
2008-08-23 09:25:00.000 001      350.50  27878.80  30507.30  41327.00
2008-08-23 09:26:00.000 001      350.50  27878.80  30507.40  41327.10
2008-08-23 09:27:00.000 001      350.50  27878.80  30507.40  41327.10
2008-08-23 09:28:00.000 001      350.50  27878.90  30507.30  41327.00
2008-08-23 09:29:00.000 001      350.50  27879.10  30507.40  41327.30
2008-08-23 09:30:00.000 001      350.50  27879.00  30507.40  41327.20
2008-08-23 09:31:00.000 001      350.50  27878.90  30507.50  41327.30
2008-08-23 09:32:00.000 001      350.50  27879.00  30507.50  41327.30
2008-08-23 09:33:00.000 001      350.50  27878.90  30507.50  41327.30
2008-08-23 09:34:00.000 001      350.50  27879.00  30507.50  41327.30
2008-08-23 09:35:00.000 001      350.50  27879.00  30507.40  41327.20
2008-08-23 09:36:00.000 001      350.50  27879.00  30507.50  41327.30
2008-08-23 09:37:00.000 001      350.50  27879.00  30507.50  41327.30
2008-08-23 09:38:00.000 001      350.50  27878.90  30507.50  41327.20
2008-08-23 09:39:00.000 001      350.50  27878.80  30507.50  41327.20
2008-08-23 09:40:00.000 001      350.50  27878.70  30507.50  41327.10
2008-08-23 09:41:00.000 001      350.50  27878.70  30507.50  41327.10
2008-08-23 09:42:00.000 001      350.50  27878.70  30507.50  41327.10
2008-08-23 09:43:00.000 001      350.50  27878.70  30507.50  41327.10
2008-08-23 09:44:00.000 001      350.50  27879.00  30507.50  41327.30
2008-08-23 09:45:00.000 001      350.50  27879.30  30507.50  41327.50
2008-08-23 09:46:00.000 001      350.50  27879.60  30507.40  41327.60
2008-08-23 09:47:00.000 001      350.50  27879.70  30507.50  41327.80
2008-08-23 09:48:00.000 001      350.50  27879.60  30507.60  41327.80
2008-08-23 09:49:00.000 001      350.50  27879.70  30507.70  41327.90
2008-08-23 09:50:00.000 001      350.50  27879.70  30507.70  41327.90
2008-08-23 09:51:00.000 001      350.50  27879.50  30507.70  41327.80
2008-08-23 09:52:00.000 001      350.50  27879.40  30507.80  41327.80
2008-08-23 09:53:00.000 001      350.50  27879.40  30507.80  41327.80
2008-08-23 09:54:00.000 001      350.50  27879.40  30507.80  41327.80
2008-08-23 09:55:00.000 001      350.50  27879.30  30507.70  41327.60
2008-08-23 09:56:00.000 001      350.60  27879.20  30507.70  41327.60
2008-08-23 09:57:00.000 001      350.60  27879.30  30507.70  41327.70
2008-08-23 09:58:00.000 001      350.60  27879.30  30507.70  41327.70
2008-08-23 09:59:00.000 001      350.60  27879.40  30507.80  41327.80
2008-08-23 10:00:00.000 001      350.60  27879.50  30507.80  41327.90
2008-08-23 10:01:00.000 001      350.60  27879.60  30507.70  41327.90
2008-08-23 10:02:00.000 001      350.60  27879.60  30507.70  41327.90
2008-08-23 10:03:00.000 001      350.60  27879.50  30507.80  41327.90
2008-08-23 10:04:00.000 001      350.60  27879.60  30507.60  41327.80
2008-08-23 10:05:00.000 001      350.60  27879.50  30507.70  41327.80
2008-08-23 10:06:00.000 001      350.60  27879.40  30507.80  41327.80
2008-08-23 10:07:00.000 001      350.60  27879.40  30507.80  41327.80
2008-08-23 10:08:00.000 001      350.60  27879.40  30507.80  41327.80
2008-08-23 10:09:00.000 001      350.60  27879.30  30507.70  41327.70
2008-08-23 10:10:00.000 001      350.60  27879.20  30507.80  41327.70
2008-08-23 10:11:00.000 001      350.60  27879.00  30507.70  41327.50
2008-08-23 10:12:00.000 001      350.60  27878.90  30507.80  41327.50
2008-08-23 10:13:00.000 001      350.60  27879.00  30507.90  41327.60
2008-08-23 10:14:00.000 001      350.60  27879.00  30507.70  41327.50
2008-08-23 10:15:00.000 001      350.60  27879.10  30507.70  41327.50
2008-08-23 10:16:00.000 001      350.60  27879.10  30507.80  41327.60
2008-08-23 10:17:00.000 001      350.60  27879.20  30507.80  41327.70
2008-08-23 10:18:00.000 001      350.60  27879.30  30507.90  41327.80
2008-08-23 10:19:00.000 001      350.60  27879.90  30507.90  41328.20
2008-08-23 10:20:00.000 001      350.50  27880.20  30507.90  41328.40
2008-08-23 10:21:00.000 001      350.50  27880.70  30508.00  41328.80
2008-08-23 10:22:00.000 001      350.60  27880.70  30508.00  41328.80
2008-08-23 10:23:00.000 001      350.60  27880.50  30508.00  41328.70
2008-08-23 10:24:00.000 001      350.50  27880.70  30508.00  41328.80
2008-08-23 10:25:00.000 001      350.50  27880.60  30507.90  41328.70
2008-08-23 10:26:00.000 001      350.50  27880.30  30507.90  41328.50
2008-08-23 10:27:00.000 001      350.60  27880.00  30507.90  41328.30
2008-08-23 10:28:00.000 001      350.60  27879.60  30507.90  41328.00
2008-08-23 10:29:00.000 001      350.60  27879.30  30507.90  41327.80
2008-08-23 10:30:00.000 001      350.70  27879.20  30507.80  41327.70
2008-08-23 10:31:00.000 001      350.70  27879.20  30507.80  41327.70
2008-08-23 10:32:00.000 001      350.70  27879.40  30507.90  41327.90
2008-08-23 10:33:00.000 001      350.70  27879.40  30507.90  41327.90
2008-08-23 10:34:00.000 001      350.70  27879.60  30508.00  41328.10
2008-08-23 10:35:00.000 001      350.70  27879.70  30507.90  41328.10
2008-08-23 10:36:00.000 001      350.70  27879.90  30507.90  41328.20
2008-08-23 10:37:00.000 001      350.60  27879.90  30507.90  41328.20
2008-08-23 10:38:00.000 001      350.70  27880.00  30508.10  41328.40
2008-08-23 10:39:00.000 001      350.60  27879.80  30508.00  41328.20
2008-08-23 10:40:00.000 001      350.70  27879.90  30508.00  41328.30
2008-08-23 10:41:00.000 001      350.70  27879.90  30508.00  41328.30
2008-08-23 10:42:00.000 001      350.70  27879.90  30508.00  41328.30
2008-08-23 10:43:00.000 001      350.70  27879.80  30508.10  41328.30
2008-08-23 10:44:00.000 001      350.70  27880.00  30508.10  41328.40
2008-08-23 10:45:00.000 001      350.70  27879.90  30508.10  41328.30
2008-08-23 10:46:00.000 001      350.60  27880.10  30508.10  41328.50
2008-08-23 10:47:00.000 001      350.60  27880.10  30508.10  41328.50
2008-08-23 10:48:00.000 001      350.60  27880.10  30508.10  41328.50
2008-08-23 10:49:00.000 001      350.60  27880.20  30508.20  41328.60
2008-08-23 10:50:00.000 001      350.60  27880.20  30508.20  41328.60
2008-08-23 10:51:00.000 001      350.70  27880.20  30508.20  41328.60
2008-08-23 10:52:00.000 001      350.70  27880.20  30508.20  41328.60
2008-08-23 10:53:00.000 001      350.60  27880.20  30508.10  41328.50
2008-08-23 10:54:00.000 001      350.70  27880.20  30508.20  41328.60
2008-08-23 10:55:00.000 001      350.70  27880.00  30508.20  41328.50
2008-08-23 10:56:00.000 001      350.70  27880.00  30508.20  41328.50
2008-08-23 10:57:00.000 001      350.70  27879.80  30508.20  41328.30
2008-08-23 10:58:00.000 001      350.70  27879.80  30508.20  41328.30
2008-08-23 10:59:00.000 001      350.70  27879.60  30508.30  41328.30
2008-08-23 11:00:00.000 001      350.70  27879.40  30508.20  41328.10
2008-08-23 11:01:00.000 001      350.70  27879.10  30508.20  41327.90
2008-08-23 11:02:00.000 001      350.70  27878.80  30508.20  41327.70
2008-08-23 11:03:00.000 001      350.70  27878.70  30508.20  41327.60
2008-08-23 11:04:00.000 001      350.70  27878.70  30508.20  41327.60
2008-08-23 11:05:00.000 001      350.70  27878.50  30508.30  41327.60
2008-08-23 11:06:00.000 001      350.70  27878.50  30508.20  41327.50
2008-08-23 11:07:00.000 001      350.70  27878.60  30508.20  41327.50
2008-08-23 11:08:00.000 001      350.70  27878.50  30508.30  41327.60
2008-08-23 11:09:00.000 001      350.70  27878.60  30508.20  41327.50
2008-08-23 11:10:00.000 001      350.70  27878.60  30508.20  41327.60
2008-08-23 11:11:00.000 001      350.70  27878.70  30508.30  41327.70
2008-08-23 11:12:00.000 001      350.70  27878.70  30508.30  41327.70
2008-08-23 11:13:00.000 001      350.70  27878.90  30508.30  41327.80
2008-08-23 11:14:00.000 001      350.70  27878.80  30508.30  41327.80
2008-08-23 11:15:00.000 001      350.70  27878.60  30508.40  41327.70
2008-08-23 11:16:00.000 001      350.70  27878.60  30508.20  41327.50
2008-08-23 11:17:00.000 001      350.70  27878.20  30508.30  41327.40
2008-08-23 11:18:00.000 001      350.70  27878.10  30508.40  41327.40
2008-08-23 11:19:00.000 001      350.70  27878.20  30508.40  41327.40
2008-08-23 11:20:00.000 001      350.70  27878.20  30508.30  41327.40
2008-08-23 11:21:00.000 001      350.70  27878.20  30508.20  41327.30
2008-08-23 11:22:00.000 001      350.70  27878.10  30508.20  41327.20
2008-08-23 11:23:00.000 001      350.70  27878.10  30508.20  41327.20
2008-08-23 11:24:00.000 001      350.70  27878.10  30508.40  41327.30
2008-08-23 11:25:00.000 001      350.80  27878.00  30508.10  41327.00
2008-08-23 11:26:00.000 001      350.80  27877.90  30508.30  41327.10
2008-08-23 11:27:00.000 001      350.80  27877.90  30508.20  41327.10
2008-08-23 11:28:00.000 001      350.80  27877.80  30508.30  41327.10
2008-08-23 11:29:00.000 001      350.80  27877.50  30508.30  41326.90
2008-08-23 11:30:00.000 001      350.80  27877.30  30508.50  41326.90
2008-08-23 11:31:00.000 001      350.80  27877.40  30508.20  41326.80
2008-08-23 11:32:00.000 001      350.90  27877.10  30508.30  41326.60
2008-08-23 11:33:00.000 001      350.90  27877.10  30508.30  41326.60
2008-08-23 11:34:00.000 001      350.90  27877.20  30508.30  41326.70
2008-08-23 11:35:00.000 001      350.90  27877.50  30508.20  41326.80
2008-08-23 11:36:00.000 001      350.90  27877.50  30508.40  41326.90
2008-08-23 11:37:00.000 001      350.90  27877.70  30508.50  41327.10
2008-08-23 11:38:00.000 001      350.90  27877.80  30508.60  41327.30
2008-08-23 11:39:00.000 001      350.90  27878.00  30508.60  41327.40
2008-08-23 11:40:00.000 001      350.90  27877.80  30508.60  41327.30
2008-08-23 11:41:00.000 001      350.90  27877.70  30508.70  41327.30
2008-08-23 11:42:00.000 001      350.90  27877.70  30508.60  41327.20
2008-08-23 11:43:00.000 001      350.90  27877.80  30508.60  41327.30
2008-08-23 11:44:00.000 001      350.90  27877.70  30508.50  41327.20
2008-08-23 11:45:00.000 001      351.00  27877.60  30508.70  41327.30
2008-08-23 11:46:00.000 001      351.00  27877.60  30508.80  41327.30
2008-08-23 11:47:00.000 001      351.00  27877.50  30508.70  41327.10
2008-08-23 11:48:00.000 001      351.00  27877.70  30508.80  41327.40
2008-08-23 11:49:00.000 001      351.00  27877.80  30508.80  41327.40
2008-08-23 11:50:00.000 001      351.00  27877.90  30508.80  41327.50
2008-08-23 11:51:00.000 001      351.00  27877.60  30508.90  41327.40
2008-08-23 11:52:00.000 001      351.00  27877.70  30508.80  41327.40
2008-08-23 11:53:00.000 001      351.10  27877.40  30508.90  41327.30
2008-08-23 11:54:00.000 001      351.10  27877.30  30509.20  41327.40
2008-08-23 11:55:00.000 001      351.10  27877.70  30508.90  41327.50
2008-08-23 11:56:00.000 001      351.10  27877.60  30509.20  41327.60
2008-08-23 11:57:00.000 001      351.10  27877.70  30509.10  41327.60
2008-08-23 11:58:00.000 001      351.20  27877.40  30509.20  41327.50
2008-08-23 11:59:00.000 001      351.10  27877.70  30509.40  41327.80
2008-08-23 12:00:00.000 001      351.20  27877.60  30509.40  41327.80
2008-08-23 12:01:00.000 001      351.20  27877.50  30509.50  41327.80
2008-08-23 12:02:00.000 001      351.20  27877.40  30509.60  41327.80
2008-08-23 12:03:00.000 001      351.20  27877.50  30509.70  41327.90
2008-08-23 12:04:00.000 001      351.20  27877.10  30509.80  41327.70
2008-08-23 12:05:00.000 001      351.30  27877.50  30509.90  41328.00
2008-08-23 12:06:00.000 001      351.30  27877.40  30509.90  41328.00
2008-08-23 12:07:00.000 001      351.30  27877.20  30509.80  41327.80
2008-08-23 12:08:00.000 001      351.30  27876.90  30510.00  41327.80
2008-08-23 12:09:00.000 001      351.40  27876.80  30510.10  41327.70
2008-08-23 12:10:00.000 001      351.40  27877.10  30510.20  41328.00
2008-08-23 12:11:00.000 001      351.40  27876.70  30510.50  41328.00
2008-08-23 12:12:00.000 001      351.40  27877.20  30510.30  41328.20
2008-08-23 12:13:00.000 001      351.50  27876.90  30510.70  41328.20
2008-08-23 12:14:00.000 001      351.50  27876.90  30510.80  41328.30
2008-08-23 12:15:00.000 001      351.50  27877.00  30510.90  41328.40
2008-08-23 12:16:00.000 001      351.50  27877.20  30511.00  41328.70
2008-08-23 12:17:00.000 001      351.60  27877.10  30511.20  41328.80
2008-08-23 12:18:00.000 001      351.50  27877.10  30511.40  41328.90
2008-08-23 12:19:00.000 001      351.50  27877.50  30511.50  41329.30
2008-08-23 12:20:00.000 001      351.60  27877.50  30511.70  41329.40
2008-08-23 12:21:00.000 001      351.60  27877.40  30511.90  41329.50
2008-08-23 12:22:00.000 001      351.60  27877.40  30511.90  41329.50
2008-08-23 12:23:00.000 001      351.70  27877.60  30512.00  41329.60
2008-08-23 12:24:00.000 001      351.80  27877.60  30512.10  41329.70
2008-08-23 12:25:00.000 001      351.80  27877.90  30512.10  41330.00
2008-08-23 12:26:00.000 001      351.80  27877.80  30512.30  41330.00
2008-08-23 12:27:00.000 001      351.90  27877.80  30512.30  41330.00
2008-08-23 12:28:00.000 001      352.00  27877.60  30512.50  41330.00
2008-08-23 12:29:00.000 001      352.00  27877.40  30512.60  41330.00
2008-08-23 12:30:00.000 001      352.10  27877.50  30512.80  41330.20
2008-08-23 12:31:00.000 001      352.10  27877.40  30512.70  41330.10
2008-08-23 12:32:00.000 001      352.20  27877.00  30512.90  41329.90
2008-08-23 12:33:00.000 001      352.30  27877.30  30513.00  41330.20
2008-08-23 12:34:00.000 001      352.30  27877.50  30513.00  41330.30
2008-08-23 12:35:00.000 001      352.40  27877.60  30513.00  41330.40
2008-08-23 12:36:00.000 001      352.40  27877.30  30513.10  41330.30
2008-08-23 12:37:00.000 001      352.40  27877.00  30513.30  41330.20
2008-08-23 12:38:00.000 001      352.50  27877.40  30513.20  41330.40
2008-08-23 12:39:00.000 001      352.50  27877.50  30513.20  41330.50
2008-08-23 12:40:00.000 001      352.50  27877.00  30513.60  41330.50
2008-08-23 12:41:00.000 001      352.60  27877.30  30513.60  41330.60
2008-08-23 12:42:00.000 001      352.70  27876.60  30513.50  41330.10
2008-08-23 12:43:00.000 001      352.70  27876.80  30513.70  41330.40
2008-08-23 12:44:00.000 001      352.80  27876.30  30513.70  41330.00
2008-08-23 12:45:00.000 001      352.90  27876.70  30513.60  41330.30
2008-08-23 12:46:00.000 001      353.10  27876.30  30513.70  41330.00
2008-08-23 12:47:00.000 001      353.20  27876.00  30513.90  41330.00
2008-08-23 12:48:00.000 001      353.20  27876.00  30513.80  41329.90
2008-08-23 12:49:00.000 001      353.10  27876.10  30513.80  41330.00
2008-08-23 12:50:00.000 001      353.10  27875.70  30514.00  41329.90
2008-08-23 12:51:00.000 001      353.10  27875.70  30514.00  41329.90
2008-08-23 12:52:00.000 001      353.30  27875.30  30514.00  41329.60
2008-08-23 12:53:00.000 001      353.30  27875.30  30514.00  41329.60
2008-08-23 12:54:00.000 001      353.50  27875.10  30514.00  41329.50
2008-08-23 12:55:00.000 001      353.50  27875.40  30513.90  41329.60
