2020-08-07 12:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 12:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 12:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 12:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 12:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 12:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 12:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 12:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 12:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 12:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 12:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 12:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 12:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 12:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 12:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 12:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 12:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 12:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 12:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 12:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 12:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 12:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 13:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 13:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 13:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 13:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 13:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 13:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 13:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 13:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 13:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 13:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 13:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 13:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 13:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 13:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 13:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 13:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 13:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 13:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 13:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 13:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 13:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 13:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 13:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 13:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 13:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 13:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 13:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 13:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 13:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 13:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 13:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 13:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 13:32:00.000 001      312.20  27375.90  29872.20  40519.00
2020-08-07 13:33:00.000 001      314.40  27380.70  29873.90  40523.40
2020-08-07 13:34:00.000 001      314.30  27380.30  29873.90  40523.20
2020-08-07 13:35:00.000 001      314.20  27380.40  29873.80  40523.20
2020-08-07 13:36:00.000 001      314.20  27380.30  29873.70  40523.10
2020-08-07 13:37:00.000 001      314.00  27380.30  29873.20  40522.70
2020-08-07 13:38:00.000 001      314.00  27379.90  29873.20  40522.50
2020-08-07 13:39:00.000 001      314.10  27380.20  29872.90  40522.40
2020-08-07 13:40:00.000 001      314.10  27379.90  29872.60  40522.00
2020-08-07 13:41:00.000 001      314.10  27380.10  29871.90  40521.70
2020-08-07 13:42:00.000 001      314.20  27379.70  29871.70  40521.20
2020-08-07 13:43:00.000 001      314.20  27379.70  29871.30  40520.90
2020-08-07 13:44:00.000 001      314.20  27379.50  29871.10  40520.60
2020-08-07 13:45:00.000 001      314.30  27379.20  29871.00  40520.40
2020-08-07 13:46:00.000 001      314.20  27379.10  29870.90  40520.20
2020-08-07 13:47:00.000 001      314.20  27379.00  29870.60  40519.90
2020-08-07 13:48:00.000 001      314.20  27378.80  29870.00  40519.40
2020-08-07 13:49:00.000 001      314.20  27378.80  29870.00  40519.40
2020-08-07 13:50:00.000 001      314.20  27378.80  29869.50  40518.90
2020-08-07 13:51:00.000 001      314.20  27378.90  29869.30  40518.90
2020-08-07 13:52:00.000 001      314.20  27378.80  29869.60  40519.10
2020-08-07 13:53:00.000 001      314.30  27378.90  29869.50  40519.00
2020-08-07 13:54:00.000 001      314.30  27378.80  29869.30  40518.80
2020-08-07 13:55:00.000 001      314.30  27378.80  29869.00  40518.60
2020-08-07 13:56:00.000 001      314.40  27378.50  29868.70  40518.20
2020-08-07 13:57:00.000 001      314.40  27379.00  29868.20  40518.10
2020-08-07 13:58:00.000 001      314.40  27378.50  29867.40  40517.20
2020-08-07 13:59:00.000 001      314.40  27378.60  29867.10  40517.00
2020-08-07 14:00:00.000 001      314.50  27378.70  29867.10  40517.10
2020-08-07 14:01:00.000 001      314.50  27379.10  29866.80  40517.20
2020-08-07 14:02:00.000 001      314.60  27378.90  29866.70  40517.00
2020-08-07 14:03:00.000 001      314.50  27378.60  29866.00  40516.30
2020-08-07 14:04:00.000 001      314.50  27378.50  29865.90  40516.10
2020-08-07 14:05:00.000 001      314.50  27378.30  29865.60  40515.80
2020-08-07 14:06:00.000 001      314.50  27378.20  29865.50  40515.70
2020-08-07 14:07:00.000 001      314.40  27377.80  29865.50  40515.30
2020-08-07 14:08:00.000 001      314.40  27378.30  29865.20  40515.50
2020-08-07 14:09:00.000 001      314.40  27377.80  29865.20  40515.10
2020-08-07 14:10:00.000 001      314.30  27378.50  29865.20  40515.50
2020-08-07 14:11:00.000 001      314.30  27378.10  29865.20  40515.30
2020-08-07 14:12:00.000 001      314.30  27378.40  29864.90  40515.30
2020-08-07 14:13:00.000 001      314.30  27378.50  29864.70  40515.20
2020-08-07 14:14:00.000 001      314.20  27378.80  29864.30  40515.10
2020-08-07 14:15:00.000 001      314.20  27378.70  29863.90  40514.70
2020-08-07 14:16:00.000 001      314.20  27379.10  29863.60  40514.80
2020-08-07 14:17:00.000 001      314.20  27379.30  29863.60  40515.00
2020-08-07 14:18:00.000 001      314.20  27379.70  29863.20  40515.00
2020-08-07 14:19:00.000 001      314.30  27379.60  29863.10  40514.80
2020-08-07 14:20:00.000 001      314.20  27380.00  29862.60  40514.70
2020-08-07 14:21:00.000 001      314.20  27380.10  29862.50  40514.70
2020-08-07 14:22:00.000 001      314.20  27380.30  29862.40  40514.70
2020-08-07 14:23:00.000 001      314.20  27380.60  29862.00  40514.70
2020-08-07 14:24:00.000 001      314.10  27380.70  29861.90  40514.70
2020-08-07 14:25:00.000 001      314.10  27380.90  29861.60  40514.60
2020-08-07 14:26:00.000 001      314.00  27380.80  29861.50  40514.40
2020-08-07 14:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 14:28:00.000 001      314.00  27381.20  29861.30  40514.50
2020-08-07 14:29:00.000 001      313.90  27381.50  29861.10  40514.60
2020-08-07 14:30:00.000 001      313.90  27381.70  29861.00  40514.70
2020-08-07 14:31:00.000 001      313.90  27382.00  29860.80  40514.80
2020-08-07 14:32:00.000 001      313.90  27382.30  29860.90  40515.00
2020-08-07 14:33:00.000 001      313.90  27382.60  29860.40  40514.90
2020-08-07 14:34:00.000 001      313.90  27382.80  29860.40  40515.00
2020-08-07 14:35:00.000 001      314.00  27383.60  29860.80  40515.80
2020-08-07 14:36:00.000 001      314.10  27384.30  29861.80  40517.00
2020-08-07 14:37:00.000 001      313.80  27383.50  29859.80  40515.00
2020-08-07 14:38:00.000 001      313.80  27384.20  29860.00  40515.60
2020-08-07 14:39:00.000 001      313.80  27384.20  29859.70  40515.40
2020-08-07 14:40:00.000 001      313.80  27384.90  29860.30  40516.40
2020-08-07 14:41:00.000 001      313.90  27386.10  29861.90  40518.30
2020-08-07 14:42:00.000 001      313.90  27385.90  29861.90  40518.20
2020-08-07 14:43:00.000 001      313.80  27386.10  29861.00  40517.70
2020-08-07 14:44:00.000 001      313.60  27384.90  29859.00  40515.40
2020-08-07 14:45:00.000 001      313.70  27386.30  29859.90  40517.00
2020-08-07 14:46:00.000 001      313.80  27386.80  29861.00  40518.10
2020-08-07 14:47:00.000 001      313.70  27386.80  29860.30  40517.60
2020-08-07 14:48:00.000 001      313.50  27385.80  29858.40  40515.50
2020-08-07 14:49:00.000 001      313.50  27385.50  29858.60  40515.50
2020-08-07 14:50:00.000 001      313.30  27386.20  29858.10  40515.60
2020-08-07 14:51:00.000 001      313.30  27386.20  29858.10  40515.60
2020-08-07 14:52:00.000 001      313.30  27386.20  29858.10  40515.60
2020-08-07 14:53:00.000 001      313.30  27386.60  29857.80  40515.70
2020-08-07 14:54:00.000 001      313.40  27387.80  29859.10  40517.40
2020-08-07 14:55:00.000 001      313.40  27388.40  29859.40  40518.00
2020-08-07 14:56:00.000 001      313.40  27388.70  29859.50  40518.30
2020-08-07 14:57:00.000 001      313.40  27388.80  29859.50  40518.40
2020-08-07 14:58:00.000 001      313.40  27388.60  29859.20  40518.00
2020-08-07 14:59:00.000 001      313.20  27387.50  29857.50  40516.00
2020-08-07 15:00:00.000 001      313.00  27387.80  29856.90  40515.80
2020-08-07 15:01:00.000 001      313.00  27388.00  29856.80  40515.80
2020-08-07 15:02:00.000 001      313.00  27388.50  29856.50  40515.90
2020-08-07 15:03:00.000 001      312.90  27388.70  29856.50  40516.00
2020-08-07 15:04:00.000 001      312.90  27389.10  29856.20  40516.10
2020-08-07 15:05:00.000 001      312.90  27389.10  29856.20  40516.10
2020-08-07 15:06:00.000 001      312.80  27389.70  29855.90  40516.30
2020-08-07 15:07:00.000 001      312.80  27389.80  29856.00  40516.50
2020-08-07 15:08:00.000 001      312.80  27390.40  29855.60  40516.50
2020-08-07 15:09:00.000 001      312.80  27390.40  29855.50  40516.50
2020-08-07 15:10:00.000 001      312.80  27390.90  29855.50  40516.90
2020-08-07 15:11:00.000 001      312.80  27390.70  29855.50  40516.70
2020-08-07 15:12:00.000 001      312.70  27391.40  29855.20  40516.90
2020-08-07 15:13:00.000 001      312.70  27391.40  29855.20  40517.00
2020-08-07 15:14:00.000 001      312.60  27392.00  29855.20  40517.40
2020-08-07 15:15:00.000 001      312.60  27391.60  29855.50  40517.30
2020-08-07 15:16:00.000 001      312.60  27391.90  29855.40  40517.40
2020-08-07 15:17:00.000 001      312.60  27392.50  29855.20  40517.70
2020-08-07 15:18:00.000 001      312.70  27393.90  29856.50  40519.50
2020-08-07 15:19:00.000 001      312.80  27395.20  29857.50  40521.30
2020-08-07 15:20:00.000 001      312.60  27395.60  29856.40  40520.70
2020-08-07 15:21:00.000 001      312.60  27394.70  29856.50  40520.20
2020-08-07 15:22:00.000 001      312.40  27395.00  29855.10  40519.30
2020-08-07 15:23:00.000 001      312.40  27395.10  29855.30  40519.50
2020-08-07 15:24:00.000 001      312.50  27396.10  29855.50  40520.40
2020-08-07 15:25:00.000 001      312.40  27395.80  29854.90  40519.70
2020-08-07 15:26:00.000 001      312.50  27396.60  29854.60  40520.00
2020-08-07 15:27:00.000 001      312.50  27397.10  29854.50  40520.40
2020-08-07 15:28:00.000 001      312.40  27397.60  29854.40  40520.60
2020-08-07 15:29:00.000 001      312.40  27397.50  29854.50  40520.60
2020-08-07 15:30:00.000 001      312.50  27397.50  29854.60  40520.70
2020-08-07 15:31:00.000 001      312.40  27398.10  29854.20  40520.80
2020-08-07 15:32:00.000 001      312.40  27397.80  29854.50  40520.80
2020-08-07 15:33:00.000 001      312.30  27398.30  29854.50  40521.10
2020-08-07 15:34:00.000 001      312.30  27398.30  29854.50  40521.10
2020-08-07 15:35:00.000 001      312.30  27398.30  29854.70  40521.20
2020-08-07 15:36:00.000 001      312.20  27398.60  29854.50  40521.30
2020-08-07 15:37:00.000 001      312.20  27398.20  29854.60  40521.10
2020-08-07 15:38:00.000 001      312.20  27398.70  29854.40  40521.30
2020-08-07 15:39:00.000 001      312.20  27398.60  29854.50  40521.30
2020-08-07 15:40:00.000 001      312.20  27399.00  29854.40  40521.50
2020-08-07 15:41:00.000 001      312.10  27399.30  29854.30  40521.60
2020-08-07 15:42:00.000 001      312.10  27399.30  29854.50  40521.80
2020-08-07 15:43:00.000 001      312.00  27399.30  29854.50  40521.70
2020-08-07 15:44:00.000 001      312.00  27399.40  29854.80  40522.10
2020-08-07 15:45:00.000 001      312.10  27400.30  29855.50  40523.20
2020-08-07 15:46:00.000 001      312.10  27399.80  29856.10  40523.30
2020-08-07 15:47:00.000 001      312.00  27400.60  29855.00  40523.00
2020-08-07 15:48:00.000 001      312.00  27400.00  29855.30  40522.90
2020-08-07 15:49:00.000 001      311.90  27400.80  29855.20  40523.30
2020-08-07 15:50:00.000 001      311.90  27400.90  29855.00  40523.20
2020-08-07 15:51:00.000 001      311.90  27400.70  29855.30  40523.30
2020-08-07 15:52:00.000 001      311.90  27401.50  29855.00  40523.60
2020-08-07 15:53:00.000 001      311.90  27401.60  29855.10  40523.70
2020-08-07 15:54:00.000 001      311.90  27401.30  29855.20  40523.60
2020-08-07 15:55:00.000 001      311.90  27401.50  29855.20  40523.70
2020-08-07 15:56:00.000 001      311.80  27402.10  29855.00  40524.00
2020-08-07 15:57:00.000 001      311.80  27402.00  29855.20  40524.10
2020-08-07 15:58:00.000 001      311.70  27401.60  29855.30  40523.90
2020-08-07 15:59:00.000 001      311.70  27402.20  29855.20  40524.30
2020-08-07 16:00:00.000 001      311.70  27402.00  29855.50  40524.30
2020-08-07 16:01:00.000 001      311.70  27402.30  29855.40  40524.40
2020-08-07 16:02:00.000 001      311.60  27402.60  29855.50  40524.70
2020-08-07 16:03:00.000 001      311.60  27402.30  29855.50  40524.50
2020-08-07 16:04:00.000 001      311.60  27402.20  29855.50  40524.40
2020-08-07 16:05:00.000 001      311.60  27402.40  29855.50  40524.60
2020-08-07 16:06:00.000 001      311.60  27403.00  29855.30  40524.90
2020-08-07 16:07:00.000 001      311.60  27402.80  29855.30  40524.70
2020-08-07 16:08:00.000 001      311.50  27402.60  29855.00  40524.40
2020-08-07 16:09:00.000 001      311.50  27402.60  29855.00  40524.40
2020-08-07 16:10:00.000 001      311.50  27402.50  29855.00  40524.30
2020-08-07 16:11:00.000 001      311.50  27402.70  29854.90  40524.30
2020-08-07 16:12:00.000 001      311.40  27402.10  29855.10  40524.10
2020-08-07 16:13:00.000 001      311.30  27402.30  29855.20  40524.30
2020-08-07 16:14:00.000 001      311.30  27402.10  29855.30  40524.30
2020-08-07 16:15:00.000 001      311.30  27401.80  29855.20  40524.00
2020-08-07 16:16:00.000 001      311.30  27402.00  29855.10  40524.00
2020-08-07 16:17:00.000 001      311.20  27402.00  29855.20  40524.10
2020-08-07 16:18:00.000 001      311.20  27402.10  29855.30  40524.30
2020-08-07 16:19:00.000 001      311.20  27402.30  29854.90  40524.10
2020-08-07 16:20:00.000 001      311.20  27402.30  29854.90  40524.10
2020-08-07 16:21:00.000 001      311.10  27402.70  29854.80  40524.30
2020-08-07 16:22:00.000 001      311.10  27402.90  29854.80  40524.40
2020-08-07 16:23:00.000 001      311.20  27403.20  29855.20  40524.90
2020-08-07 16:24:00.000 001      311.20  27403.20  29855.40  40525.10
2020-08-07 16:25:00.000 001      311.10  27403.40  29855.00  40524.90
2020-08-07 16:26:00.000 001      311.10  27403.40  29855.00  40524.90
2020-08-07 16:27:00.000 001      311.10  27403.70  29855.20  40525.20
2020-08-07 16:28:00.000 001      311.10  27404.10  29855.10  40525.40
2020-08-07 16:29:00.000 001      311.10  27403.90  29855.20  40525.50
2020-08-07 16:30:00.000 001      311.10  27403.90  29855.20  40525.50
2020-08-07 16:31:00.000 001      311.10  27404.20  29855.30  40525.70
2020-08-07 16:32:00.000 001      311.10  27403.90  29855.50  40525.60
2020-08-07 16:33:00.000 001      311.10  27404.40  29855.40  40525.90
2020-08-07 16:34:00.000 001      311.00  27404.80  29855.30  40526.10
2020-08-07 16:35:00.000 001      311.00  27404.50  29855.50  40526.00
2020-08-07 16:36:00.000 001      311.00  27405.20  29855.20  40526.30
2020-08-07 16:37:00.000 001      310.90  27404.60  29855.50  40526.10
2020-08-07 16:38:00.000 001      311.00  27404.30  29855.40  40525.80
2020-08-07 16:39:00.000 001      311.00  27404.70  29855.10  40525.90
2020-08-07 16:40:00.000 001      310.90  27405.00  29854.90  40525.90
2020-08-07 16:41:00.000 001      310.90  27404.80  29854.90  40525.80
2020-08-07 16:42:00.000 001      310.90  27404.60  29854.80  40525.60
2020-08-07 16:43:00.000 001      310.90  27404.80  29854.70  40525.60
2020-08-07 16:44:00.000 001      310.90  27404.80  29854.80  40525.70
2020-08-07 16:45:00.000 001      310.80  27404.70  29854.80  40525.60
2020-08-07 16:46:00.000 001      310.80  27404.20  29854.70  40525.30
2020-08-07 16:47:00.000 001      310.80  27404.40  29854.40  40525.10
2020-08-07 16:48:00.000 001      310.80  27403.80  29854.70  40525.00
2020-08-07 16:49:00.000 001      310.80  27403.60  29854.50  40524.70
2020-08-07 16:50:00.000 001      310.80  27402.90  29854.90  40524.50
2020-08-07 16:51:00.000 001      310.70  27403.20  29854.50  40524.40
2020-08-07 16:52:00.000 001      310.70  27403.10  29854.50  40524.30
2020-08-07 16:53:00.000 001      310.70  27402.70  29854.60  40524.20
2020-08-07 16:54:00.000 001      310.80  27402.60  29854.50  40524.10
2020-08-07 16:55:00.000 001      310.70  27402.60  29854.60  40524.10
2020-08-07 16:56:00.000 001      310.70  27402.30  29854.60  40523.90
2020-08-07 16:57:00.000 001      310.70  27401.80  29855.00  40523.80
2020-08-07 16:58:00.000 001      310.70  27401.60  29854.90  40523.70
2020-08-07 16:59:00.000 001      310.70  27402.60  29854.60  40524.10
2020-08-07 17:00:00.000 001      310.70  27402.60  29854.90  40524.20
2020-08-07 17:01:00.000 001      310.70  27402.60  29854.90  40524.20
2020-08-07 17:02:00.000 001      310.70  27402.50  29855.00  40524.30
2020-08-07 17:03:00.000 001      310.80  27402.50  29855.00  40524.30
2020-08-07 17:04:00.000 001      310.70  27402.60  29855.10  40524.50
2020-08-07 17:05:00.000 001      310.70  27402.60  29855.20  40524.50
2020-08-07 17:06:00.000 001      310.70  27402.60  29854.90  40524.30
2020-08-07 17:07:00.000 001      310.70  27402.90  29854.90  40524.50
2020-08-07 17:08:00.000 001      310.70  27402.30  29855.20  40524.30
2020-08-07 17:09:00.000 001      310.70  27401.60  29855.70  40524.20
2020-08-07 17:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 17:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 17:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 17:13:00.000 001      310.60  27402.00  29855.20  40524.20
2020-08-07 17:14:00.000 001      310.60  27402.00  29855.20  40524.10
2020-08-07 17:15:00.000 001      310.60  27401.90  29855.00  40523.90
2020-08-07 17:16:00.000 001      310.50  27402.20  29854.90  40524.00
2020-08-07 17:17:00.000 001      310.60  27401.80  29855.20  40524.00
2020-08-07 17:18:00.000 001      310.50  27402.00  29855.10  40524.00
2020-08-07 17:19:00.000 001      310.50  27402.00  29854.90  40523.90
2020-08-07 17:20:00.000 001      310.60  27401.20  29855.00  40523.40
2020-08-07 17:21:00.000 001      310.50  27401.60  29854.90  40523.60
2020-08-07 17:22:00.000 001      310.50  27401.60  29854.90  40523.60
2020-08-07 17:23:00.000 001      310.50  27401.80  29855.10  40523.90
2020-08-07 17:24:00.000 001      310.50  27401.30  29855.40  40523.80
2020-08-07 17:25:00.000 001      310.40  27400.70  29854.90  40523.00
2020-08-07 17:26:00.000 001      310.40  27401.30  29855.00  40523.50
2020-08-07 17:27:00.000 001      310.40  27400.90  29855.00  40523.20
2020-08-07 17:28:00.000 001      310.30  27400.70  29855.00  40523.10
2020-08-07 17:29:00.000 001      310.30  27399.60  29855.20  40522.50
2020-08-07 17:30:00.000 001      310.30  27399.70  29855.30  40522.60
2020-08-07 17:31:00.000 001      310.30  27399.50  29855.50  40522.60
2020-08-07 17:32:00.000 001      310.20  27399.80  29855.80  40523.10
2020-08-07 17:33:00.000 001      310.30  27399.60  29857.00  40523.80
2020-08-07 17:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-07 17:35:00.000 001      310.20  27398.70  29855.80  40522.40
2020-08-07 17:36:00.000 001      310.10  27398.90  29855.50  40522.30
2020-08-07 17:37:00.000 001      310.10  27398.70  29855.70  40522.20
2020-08-07 17:38:00.000 001      310.10  27398.70  29855.60  40522.20
2020-08-07 17:39:00.000 001      310.00  27399.00  29855.70  40522.40
2020-08-07 17:40:00.000 001      310.00  27398.60  29855.80  40522.20
2020-08-07 17:41:00.000 001      310.00  27398.50  29855.80  40522.20
2020-08-07 17:42:00.000 001      310.00  27398.80  29855.50  40522.20
2020-08-07 17:43:00.000 001      309.90  27399.10  29854.80  40521.90
2020-08-07 17:44:00.000 001      309.90  27398.60  29855.20  40521.80
2020-08-07 17:45:00.000 001      309.90  27398.70  29855.40  40522.00
2020-08-07 17:46:00.000 001      309.90  27398.70  29855.50  40522.10
2020-08-07 17:47:00.000 001      309.80  27398.80  29855.30  40522.00
2020-08-07 17:48:00.000 001      309.80  27398.70  29855.40  40522.10
2020-08-07 17:49:00.000 001      309.80  27398.90  29855.40  40522.20
2020-08-07 17:50:00.000 001      309.80  27398.80  29855.40  40522.10
2020-08-07 17:51:00.000 001      309.70  27398.50  29855.40  40521.90
2020-08-07 17:52:00.000 001      309.70  27398.40  29855.10  40521.60
2020-08-07 17:53:00.000 001      309.70  27398.70  29854.90  40521.60
2020-08-07 17:54:00.000 001      309.70  27397.90  29854.90  40521.20
2020-08-07 17:55:00.000 001      309.70  27397.50  29854.90  40520.80
2020-08-07 17:56:00.000 001      309.60  27398.00  29854.50  40520.90
2020-08-07 17:57:00.000 001      309.60  27397.80  29854.40  40520.70
2020-08-07 17:58:00.000 001      309.60  27398.70  29853.80  40520.80
2020-08-07 17:59:00.000 001      309.60  27398.20  29853.90  40520.60
2020-08-07 18:00:00.000 001      309.60  27398.20  29853.80  40520.50
2020-08-07 18:01:00.000 001      309.50  27397.70  29853.60  40520.00
2020-08-07 18:02:00.000 001      309.60  27398.40  29854.40  40521.10
2020-08-07 18:03:00.000 001      309.50  27398.60  29854.40  40521.20
2020-08-07 18:04:00.000 001      309.60  27398.40  29855.10  40521.60
2020-08-07 18:05:00.000 001      309.40  27398.00  29853.30  40520.00
2020-08-07 18:06:00.000 001      309.40  27397.40  29852.90  40519.30
2020-08-07 18:07:00.000 001      309.40  27398.00  29852.60  40519.50
2020-08-07 18:08:00.000 001      309.30  27397.80  29852.40  40519.20
2020-08-07 18:09:00.000 001      309.30  27397.80  29852.20  40519.10
2020-08-07 18:10:00.000 001      309.40  27398.10  29852.60  40519.60
2020-08-07 18:11:00.000 001      309.20  27397.90  29851.60  40518.70
2020-08-07 18:12:00.000 001      309.20  27397.70  29852.00  40518.80
2020-08-07 18:13:00.000 001      309.20  27397.30  29852.00  40518.60
2020-08-07 18:14:00.000 001      309.20  27397.50  29852.60  40519.20
2020-08-07 18:15:00.000 001      309.30  27398.10  29853.70  40520.40
2020-08-07 18:16:00.000 001      309.10  27397.10  29852.00  40518.40
2020-08-07 18:17:00.000 001      309.10  27396.90  29851.80  40518.20
2020-08-07 18:18:00.000 001      309.10  27396.50  29852.00  40518.10
2020-08-07 18:19:00.000 001      309.10  27396.50  29852.00  40518.00
2020-08-07 18:20:00.000 001      309.00  27396.60  29851.70  40517.90
2020-08-07 18:21:00.000 001      309.00  27396.50  29851.80  40517.90
2020-08-07 18:22:00.000 001      309.00  27396.80  29851.60  40518.00
2020-08-07 18:23:00.000 001      309.00  27396.80  29851.60  40518.00
2020-08-07 18:24:00.000 001      308.90  27397.50  29851.20  40518.10
2020-08-07 18:25:00.000 001      308.90  27397.10  29852.40  40518.70
2020-08-07 18:26:00.000 001      308.90  27397.40  29852.90  40519.30
2020-08-07 18:27:00.000 001      308.90  27396.50  29852.40  40518.30
2020-08-07 18:28:00.000 001      308.80  27395.40  29851.20  40516.70
2020-08-07 18:29:00.000 001      308.80  27395.30  29851.30  40516.70
2020-08-07 18:30:00.000 001      308.70  27395.30  29851.00  40516.50
2020-08-07 18:31:00.000 001      308.70  27395.00  29850.90  40516.20
2020-08-07 18:32:00.000 001      308.70  27395.10  29851.50  40516.70
2020-08-07 18:33:00.000 001      308.70  27394.70  29851.00  40516.10
2020-08-07 18:34:00.000 001      308.70  27394.10  29850.80  40515.50
2020-08-07 18:35:00.000 001      308.60  27394.20  29850.90  40515.60
2020-08-07 18:36:00.000 001      308.50  27393.90  29850.60  40515.30
2020-08-07 18:37:00.000 001      308.50  27394.20  29850.50  40515.40
2020-08-07 18:38:00.000 001      308.50  27394.00  29850.50  40515.30
2020-08-07 18:39:00.000 001      308.40  27394.50  29850.40  40515.50
2020-08-07 18:40:00.000 001      308.40  27394.80  29850.20  40515.50
2020-08-07 18:41:00.000 001      308.30  27394.60  29850.40  40515.60
2020-08-07 18:42:00.000 001      308.30  27394.70  29850.00  40515.30
2020-08-07 18:43:00.000 001      308.30  27394.60  29850.10  40515.30
2020-08-07 18:44:00.000 001      308.30  27394.90  29850.80  40516.10
2020-08-07 18:45:00.000 001      308.40  27395.10  29851.90  40517.00
2020-08-07 18:46:00.000 001      308.30  27395.10  29852.00  40517.00
2020-08-07 18:47:00.000 001      308.20  27394.60  29851.00  40516.00
2020-08-07 18:48:00.000 001      308.20  27394.10  29850.70  40515.40
2020-08-07 18:49:00.000 001      308.20  27394.20  29851.60  40516.30
2020-08-07 18:50:00.000 001      308.20  27393.80  29851.30  40515.70
2020-08-07 18:51:00.000 001      308.20  27393.90  29851.60  40516.00
2020-08-07 18:52:00.000 001      308.10  27393.90  29851.60  40515.90
2020-08-07 18:53:00.000 001      308.10  27393.90  29852.00  40516.30
2020-08-07 18:54:00.000 001      308.10  27394.10  29852.00  40516.40
2020-08-07 18:55:00.000 001      308.10  27394.30  29852.10  40516.60
2020-08-07 18:56:00.000 001      308.10  27394.20  29852.00  40516.50
2020-08-07 18:57:00.000 001      308.00  27394.50  29852.00  40516.70
2020-08-07 18:58:00.000 001      308.00  27394.70  29852.00  40516.80
2020-08-07 18:59:00.000 001      308.00  27394.80  29851.80  40516.70
2020-08-07 19:00:00.000 001      307.90  27394.60  29852.00  40516.70
2020-08-07 19:01:00.000 001      307.90  27394.40  29852.10  40516.70
2020-08-07 19:02:00.000 001      307.80  27394.20  29851.00  40515.80
2020-08-07 19:03:00.000 001      307.80  27394.70  29851.70  40516.60
2020-08-07 19:04:00.000 001      307.80  27394.90  29852.00  40516.90
