2019-08-02 12:56:00.000 001      320.00  27431.70  29973.60  40631.50
2019-08-02 12:57:00.000 001      320.20  27431.60  29973.60  40631.30
2019-08-02 12:58:00.000 001      320.10  27432.20  29973.30  40631.60
2019-08-02 12:59:00.000 001      320.20  27431.90  29973.50  40631.50
2019-08-02 13:00:00.000 001      320.20  27431.90  29973.30  40631.30
2019-08-02 13:01:00.000 001      320.30  27431.60  29973.40  40631.30
2019-08-02 13:02:00.000 001      320.40  27431.60  29973.20  40631.10
2019-08-02 13:03:00.000 001      320.50  27431.20  29973.30  40630.90
2019-08-02 13:04:00.000 001      320.50  27431.20  29973.20  40630.90
2019-08-02 13:05:00.000 001      320.60  27431.50  29973.00  40630.90
2019-08-02 13:06:00.000 001      320.60  27431.40  29973.20  40631.00
2019-08-02 13:07:00.000 001      320.60  27431.60  29973.20  40631.10
2019-08-02 13:08:00.000 001      320.60  27431.80  29973.00  40631.10
2019-08-02 13:09:00.000 001      320.60  27431.90  29973.00  40631.20
2019-08-02 13:10:00.000 001      320.60  27431.60  29973.30  40631.20
2019-08-02 13:11:00.000 001      320.60  27432.30  29973.00  40631.50
2019-08-02 13:12:00.000 001      320.60  27431.60  29973.30  40631.20
2019-08-02 13:13:00.000 001      320.60  27431.90  29973.00  40631.20
2019-08-02 13:14:00.000 001      320.70  27432.10  29972.90  40631.20
2019-08-02 13:15:00.000 001      320.70  27432.20  29972.50  40631.00
2019-08-02 13:16:00.000 001      320.80  27431.80  29972.70  40630.90
2019-08-02 13:17:00.000 001      320.80  27431.80  29972.70  40630.90
2019-08-02 13:18:00.000 001      321.00  27431.30  29972.50  40630.40
2019-08-02 13:19:00.000 001      321.00  27431.60  29972.50  40630.60
2019-08-02 13:20:00.000 001      321.20  27431.30  29972.30  40630.30
2019-08-02 13:21:00.000 001      321.10  27431.80  29972.10  40630.40
2019-08-02 13:22:00.000 001      321.20  27431.50  29972.10  40630.20
2019-08-02 13:23:00.000 001      321.10  27431.60  29972.20  40630.30
2019-08-02 13:24:00.000 001      321.10  27431.30  29972.00  40630.00
2019-08-02 13:25:00.000 001      321.10  27431.30  29972.00  40630.00
2019-08-02 13:26:00.000 001      321.20  27431.00  29972.00  40629.80
2019-08-02 13:27:00.000 001      321.20  27431.00  29971.70  40629.60
2019-08-02 13:28:00.000 001      321.20  27430.70  29971.60  40629.30
2019-08-02 13:29:00.000 001      321.20  27430.80  29971.50  40629.30
2019-08-02 13:30:00.000 001      321.20  27430.40  29971.40  40629.00
2019-08-02 13:31:00.000 001      321.20  27430.60  29971.20  40628.90
2019-08-02 13:32:00.000 001      321.30  27430.20  29971.40  40628.80
2019-08-02 13:33:00.000 001      321.30  27430.30  29971.00  40628.60
2019-08-02 13:34:00.000 001      321.30  27430.10  29971.00  40628.50
2019-08-02 13:35:00.000 001      321.30  27430.20  29970.80  40628.40
2019-08-02 13:36:00.000 001      321.30  27430.00  29970.80  40628.30
2019-08-02 13:37:00.000 001      321.20  27429.90  29970.70  40628.10
2019-08-02 13:38:00.000 001      321.20  27430.20  29970.40  40628.10
2019-08-02 13:39:00.000 001      321.20  27429.80  29970.60  40628.00
2019-08-02 13:40:00.000 001      321.30  27429.20  29970.60  40627.60
2019-08-02 13:41:00.000 001      321.20  27429.50  29970.30  40627.50
2019-08-02 13:42:00.000 001      321.30  27429.30  29970.10  40627.30
2019-08-02 13:43:00.000 001      321.20  27429.50  29969.70  40627.10
2019-08-02 13:44:00.000 001      321.30  27428.90  29970.00  40626.90
2019-08-02 13:45:00.000 001      321.30  27428.70  29969.90  40626.70
2019-08-02 13:46:00.000 001      321.40  27428.70  29969.70  40626.50
2019-08-02 13:47:00.000 001      321.40  27428.40  29969.20  40626.00
2019-08-02 13:48:00.000 001      321.40  27428.30  29969.20  40625.90
2019-08-02 13:49:00.000 001      321.50  27428.00  29969.10  40625.70
2019-08-02 13:50:00.000 001      321.40  27428.40  29968.80  40625.70
2019-08-02 13:51:00.000 001      321.50  27428.20  29968.50  40625.40
2019-08-02 13:52:00.000 001      321.40  27428.30  29968.40  40625.40
2019-08-02 13:53:00.000 001      321.50  27428.00  29968.20  40625.00
2019-08-02 13:54:00.000 001      321.40  27428.10  29968.20  40625.00
2019-08-02 13:55:00.000 001      321.40  27428.00  29968.00  40624.80
2019-08-02 13:56:00.000 001      321.40  27428.30  29967.60  40624.70
2019-08-02 13:57:00.000 001      321.40  27428.00  29967.60  40624.60
2019-08-02 13:58:00.000 001      321.40  27427.70  29967.30  40624.20
2019-08-02 13:59:00.000 001      321.40  27427.80  29966.90  40623.90
2019-08-02 14:00:00.000 001      321.40  27427.80  29966.90  40623.90
2019-08-02 14:01:00.000 001      321.40  27427.90  29966.20  40623.50
2019-08-02 14:02:00.000 001      321.50  27427.30  29966.10  40622.90
2019-08-02 14:03:00.000 001      321.40  27427.90  29965.70  40623.10
2019-08-02 14:04:00.000 001      321.40  27427.50  29965.60  40622.80
2019-08-02 14:05:00.000 001      321.40  27427.80  29965.00  40622.50
2019-08-02 14:06:00.000 001      321.40  27427.70  29964.90  40622.40
2019-08-02 14:07:00.000 001      321.40  27428.10  29964.60  40622.40
2019-08-02 14:08:00.000 001      321.40  27427.70  29964.50  40622.10
2019-08-02 14:09:00.000 001      321.40  27428.00  29964.00  40621.90
2019-08-02 14:10:00.000 001      321.40  27427.90  29963.80  40621.70
2019-08-02 14:11:00.000 001      321.40  27427.70  29963.50  40621.30
2019-08-02 14:12:00.000 001      321.40  27428.00  29963.00  40621.20
2019-08-02 14:13:00.000 001      321.40  27428.00  29962.80  40621.00
2019-08-02 14:14:00.000 001      321.40  27428.00  29962.50  40620.80
2019-08-02 14:15:00.000 001      321.50  27428.00  29962.30  40620.60
2019-08-02 14:16:00.000 001      321.30  27428.40  29961.80  40620.60
2019-08-02 14:17:00.000 001      321.30  27428.20  29961.80  40620.40
2019-08-02 14:18:00.000 001      321.30  27428.30  29961.10  40620.00
2019-08-02 14:19:00.000 001      321.20  27428.40  29961.30  40620.20
2019-08-02 14:20:00.000 001      321.20  27428.60  29960.90  40620.00
2019-08-02 14:21:00.000 001      321.10  27428.90  29960.70  40620.10
2019-08-02 14:22:00.000 001      321.10  27429.00  29960.60  40620.00
2019-08-02 14:23:00.000 001      321.10  27429.00  29960.40  40619.90
2019-08-02 14:24:00.000 001      321.10  27429.00  29960.40  40619.90
2019-08-02 14:25:00.000 001      321.00  27430.10  29959.80  40620.20
2019-08-02 14:26:00.000 001      321.00  27429.80  29959.90  40620.10
2019-08-02 14:27:00.000 001      320.90  27430.30  29959.70  40620.20
2019-08-02 14:28:00.000 001      320.90  27430.50  29959.60  40620.30
2019-08-02 14:29:00.000 001      320.90  27430.60  29959.60  40620.40
2019-08-02 14:30:00.000 001      320.90  27431.20  29959.30  40620.60
2019-08-02 14:31:00.000 001      320.90  27431.20  29959.40  40620.60
2019-08-02 14:32:00.000 001      320.80  27431.70  29959.10  40620.80
2019-08-02 14:33:00.000 001      320.80  27431.70  29959.10  40620.80
2019-08-02 14:34:00.000 001      320.70  27432.10  29958.90  40620.90
2019-08-02 14:35:00.000 001      320.70  27432.10  29958.80  40620.80
2019-08-02 14:36:00.000 001      320.70  27432.50  29958.80  40621.00
2019-08-02 14:37:00.000 001      320.70  27432.80  29958.60  40621.10
2019-08-02 14:38:00.000 001      320.70  27432.70  29958.80  40621.20
2019-08-02 14:39:00.000 001      320.60  27433.00  29958.80  40621.40
2019-08-02 14:40:00.000 001      320.60  27433.30  29958.80  40621.70
2019-08-02 14:41:00.000 001      320.50  27433.50  29959.00  40621.90
2019-08-02 14:42:00.000 001      320.50  27434.00  29958.80  40622.10
2019-08-02 14:43:00.000 001      320.40  27433.90  29959.10  40622.30
2019-08-02 14:44:00.000 001      320.30  27434.10  29959.10  40622.40
2019-08-02 14:45:00.000 001      320.30  27434.00  29959.30  40622.50
2019-08-02 14:46:00.000 001      320.30  27434.20  29959.20  40622.60
2019-08-02 14:47:00.000 001      320.20  27434.70  29959.10  40622.80
2019-08-02 14:48:00.000 001      320.30  27434.60  29959.50  40623.00
2019-08-02 14:49:00.000 001      320.30  27434.70  29959.60  40623.20
2019-08-02 14:50:00.000 001      320.20  27434.70  29959.50  40623.10
2019-08-02 14:51:00.000 001      320.20  27434.90  29959.50  40623.30
2019-08-02 14:52:00.000 001      320.10  27435.50  29959.20  40623.40
2019-08-02 14:53:00.000 001      320.20  27435.40  29959.50  40623.50
2019-08-02 14:54:00.000 001      320.20  27435.40  29959.60  40623.60
2019-08-02 14:55:00.000 001      320.10  27436.10  29959.40  40624.00
2019-08-02 14:56:00.000 001      320.10  27436.40  29959.50  40624.20
2019-08-02 14:57:00.000 001      320.10  27436.70  29959.50  40624.40
2019-08-02 14:58:00.000 001      320.00  27436.70  29959.60  40624.50
2019-08-02 14:59:00.000 001      320.00  27437.40  29959.40  40624.80
2019-08-02 15:00:00.000 001      320.00  27437.50  29959.40  40624.90
2019-08-02 15:01:00.000 001      320.00  27437.70  29959.40  40625.10
2019-08-02 15:02:00.000 001      320.00  27438.20  29959.50  40625.50
2019-08-02 15:03:00.000 001      320.10  27438.30  29959.50  40625.50
2019-08-02 15:04:00.000 001      320.10  27439.00  29959.30  40625.80
2019-08-02 15:05:00.000 001      320.10  27439.00  29959.60  40626.00
2019-08-02 15:06:00.000 001      320.10  27439.40  29959.10  40626.00
2019-08-02 15:07:00.000 001      320.10  27439.50  29959.20  40626.10
2019-08-02 15:08:00.000 001      320.10  27439.30  29959.30  40626.10
2019-08-02 15:09:00.000 001      320.10  27439.60  29959.30  40626.20
2019-08-02 15:10:00.000 001      320.10  27439.50  29959.30  40626.20
2019-08-02 15:11:00.000 001      320.00  27439.90  29959.40  40626.50
2019-08-02 15:12:00.000 001      319.90  27439.90  29959.40  40626.50
2019-08-02 15:13:00.000 001      319.90  27440.00  29959.50  40626.70
2019-08-02 15:14:00.000 001      319.80  27439.80  29959.80  40626.70
2019-08-02 15:15:00.000 001      319.80  27439.90  29959.50  40626.70
2019-08-02 15:16:00.000 001      319.80  27439.60  29959.60  40626.50
2019-08-02 15:17:00.000 001      319.80  27439.90  29959.40  40626.50
2019-08-02 15:18:00.000 001      319.80  27439.20  29959.60  40626.20
2019-08-02 15:19:00.000 001      319.70  27439.90  29959.30  40626.40
2019-08-02 15:20:00.000 001      319.70  27440.00  29959.20  40626.50
2019-08-02 15:21:00.000 001      319.70  27440.20  29959.10  40626.50
2019-08-02 15:22:00.000 001      319.70  27440.20  29959.10  40626.60
2019-08-02 15:23:00.000 001      319.60  27440.10  29959.10  40626.40
2019-08-02 15:24:00.000 001      319.60  27440.20  29958.90  40626.40
2019-08-02 15:25:00.000 001      319.60  27440.40  29958.80  40626.50
2019-08-02 15:26:00.000 001      319.60  27440.20  29958.30  40626.00
2019-08-02 15:27:00.000 001      319.50  27440.20  29958.60  40626.10
2019-08-02 15:28:00.000 001      319.50  27440.30  29958.50  40626.10
2019-08-02 15:29:00.000 001      319.50  27440.20  29958.50  40626.10
2019-08-02 15:30:00.000 001      319.40  27440.60  29958.20  40626.20
2019-08-02 15:31:00.000 001      319.40  27440.50  29958.40  40626.20
2019-08-02 15:32:00.000 001      319.40  27440.70  29958.40  40626.30
2019-08-02 15:33:00.000 001      319.30  27440.90  29958.30  40626.40
2019-08-02 15:34:00.000 001      319.30  27440.80  29958.30  40626.30
2019-08-02 15:35:00.000 001      319.30  27440.80  29958.10  40626.20
2019-08-02 15:36:00.000 001      319.30  27440.70  29958.20  40626.20
2019-08-02 15:37:00.000 001      319.20  27440.90  29957.90  40626.10
2019-08-02 15:38:00.000 001      319.20  27441.10  29957.90  40626.30
2019-08-02 15:39:00.000 001      319.20  27441.10  29957.90  40626.30
2019-08-02 15:40:00.000 001      319.20  27441.20  29958.00  40626.40
2019-08-02 15:41:00.000 001      319.20  27441.40  29957.80  40626.40
2019-08-02 15:42:00.000 001      319.20  27441.10  29957.80  40626.20
2019-08-02 15:43:00.000 001      319.10  27441.20  29957.70  40626.20
2019-08-02 15:44:00.000 001      319.10  27441.50  29957.60  40626.30
2019-08-02 15:45:00.000 001      319.10  27441.20  29957.60  40626.10
2019-08-02 15:46:00.000 001      319.10  27441.30  29957.50  40626.10
2019-08-02 15:47:00.000 001      319.00  27441.10  29957.60  40626.00
2019-08-02 15:48:00.000 001      319.00  27441.30  29957.50  40626.10
2019-08-02 15:49:00.000 001      319.00  27441.50  29957.50  40626.20
2019-08-02 15:50:00.000 001      318.90  27441.30  29957.50  40626.10
2019-08-02 15:51:00.000 001      318.90  27441.10  29957.50  40626.00
2019-08-02 15:52:00.000 001      318.90  27440.90  29957.90  40626.10
2019-08-02 15:53:00.000 001      318.80  27441.50  29957.60  40626.30
2019-08-02 15:54:00.000 001      318.80  27441.10  29957.80  40626.10
2019-08-02 15:55:00.000 001      318.70  27441.20  29957.60  40626.10
2019-08-02 15:56:00.000 001      318.70  27440.80  29957.80  40626.00
2019-08-02 15:57:00.000 001      318.60  27441.00  29957.70  40626.00
2019-08-02 15:58:00.000 001      318.60  27441.00  29957.80  40626.10
2019-08-02 15:59:00.000 001      318.60  27441.10  29957.60  40626.00
2019-08-02 16:00:00.000 001      318.60  27440.70  29957.40  40625.60
2019-08-02 16:01:00.000 001      318.60  27440.60  29957.70  40625.80
2019-08-02 16:02:00.000 001      318.50  27440.80  29957.60  40625.80
2019-08-02 16:03:00.000 001      318.50  27440.70  29957.60  40625.80
2019-08-02 16:04:00.000 001      318.50  27440.40  29957.90  40625.80
2019-08-02 16:05:00.000 001      318.40  27440.90  29957.50  40625.80
2019-08-02 16:06:00.000 001      318.40  27440.60  29957.80  40625.90
2019-08-02 16:07:00.000 001      318.40  27441.10  29957.50  40625.90
2019-08-02 16:08:00.000 001      318.40  27440.90  29957.70  40626.00
2019-08-02 16:09:00.000 001      318.40  27441.00  29957.60  40626.00
2019-08-02 16:10:00.000 001      318.30  27441.00  29957.60  40626.00
2019-08-02 16:11:00.000 001      318.30  27441.20  29957.60  40626.10
2019-08-02 16:12:00.000 001      318.30  27441.50  29957.70  40626.30
2019-08-02 16:13:00.000 001      318.20  27441.50  29957.80  40626.40
2019-08-02 16:14:00.000 001      318.20  27441.20  29957.80  40626.20
2019-08-02 16:15:00.000 001      318.20  27441.70  29957.60  40626.40
2019-08-02 16:16:00.000 001      318.20  27441.20  29958.10  40626.50
2019-08-02 16:17:00.000 001      318.10  27442.10  29957.70  40626.80
2019-08-02 16:18:00.000 001      318.10  27441.90  29957.90  40626.80
2019-08-02 16:19:00.000 001      318.10  27441.90  29957.80  40626.70
2019-08-02 16:20:00.000 001      318.10  27441.90  29957.80  40626.70
2019-08-02 16:21:00.000 001      318.10  27442.20  29957.80  40626.90
2019-08-02 16:22:00.000 001      318.10  27442.40  29957.60  40626.90
2019-08-02 16:23:00.000 001      318.00  27442.30  29957.60  40626.80
2019-08-02 16:24:00.000 001      318.00  27441.90  29957.80  40626.80
2019-08-02 16:25:00.000 001      318.00  27442.00  29957.60  40626.60
2019-08-02 16:26:00.000 001      318.00  27442.20  29957.80  40626.90
2019-08-02 16:27:00.000 001      317.90  27442.20  29957.80  40626.90
2019-08-02 16:28:00.000 001      317.90  27442.80  29957.80  40627.30
2019-08-02 16:29:00.000 001      317.90  27442.80  29958.10  40627.50
2019-08-02 16:30:00.000 001      317.90  27442.90  29957.90  40627.50
2019-08-02 16:31:00.000 001      317.80  27443.20  29958.10  40627.80
2019-08-02 16:32:00.000 001      317.80  27443.20  29958.10  40627.80
2019-08-02 16:33:00.000 001      317.90  27443.10  29958.20  40627.80
2019-08-02 16:34:00.000 001      317.80  27443.20  29957.90  40627.70
2019-08-02 16:35:00.000 001      317.80  27442.80  29958.20  40627.70
2019-08-02 16:36:00.000 001      317.80  27443.10  29958.10  40627.70
2019-08-02 16:37:00.000 001      317.80  27443.10  29958.20  40627.80
2019-08-02 16:38:00.000 001      317.70  27443.60  29958.20  40628.10
2019-08-02 16:39:00.000 001      317.70  27443.70  29958.10  40628.10
2019-08-02 16:40:00.000 001      317.70  27443.60  29958.10  40628.10
2019-08-02 16:41:00.000 001      317.70  27443.70  29958.10  40628.10
2019-08-02 16:42:00.000 001      317.70  27443.50  29958.40  40628.20
2019-08-02 16:43:00.000 001      317.70  27443.90  29958.10  40628.30
2019-08-02 16:44:00.000 001      317.70  27443.80  29958.20  40628.20
2019-08-02 16:45:00.000 001      317.70  27443.70  29958.10  40628.10
2019-08-02 16:46:00.000 001      317.70  27444.00  29958.10  40628.30
2019-08-02 16:47:00.000 001      317.70  27444.20  29958.00  40628.40
2019-08-02 16:48:00.000 001      317.70  27444.40  29958.10  40628.60
2019-08-02 16:49:00.000 001      317.70  27444.60  29958.10  40628.70
2019-08-02 16:50:00.000 001      317.70  27444.70  29958.30  40629.00
2019-08-02 16:51:00.000 001      317.70  27445.10  29958.20  40629.10
2019-08-02 16:52:00.000 001      317.70  27445.40  29958.20  40629.40
2019-08-02 16:53:00.000 001      317.70  27445.40  29958.30  40629.50
2019-08-02 16:54:00.000 001      317.70  27445.40  29958.30  40629.50
2019-08-02 16:55:00.000 001      317.70  27445.90  29958.20  40629.70
2019-08-02 16:56:00.000 001      317.70  27446.00  29958.30  40629.80
2019-08-02 16:57:00.000 001      317.70  27446.30  29958.20  40630.00
2019-08-02 16:58:00.000 001      317.70  27446.00  29958.50  40630.00
2019-08-02 16:59:00.000 001      317.70  27446.50  29958.20  40630.10
2019-08-02 17:00:00.000 001      317.70  27446.60  29958.40  40630.30
2019-08-02 17:01:00.000 001      317.70  27446.70  29958.40  40630.40
2019-08-02 17:02:00.000 001      317.70  27447.00  29958.20  40630.50
2019-08-02 17:03:00.000 001      317.60  27447.20  29958.30  40630.70
2019-08-02 17:04:00.000 001      317.70  27447.40  29958.30  40630.80
2019-08-02 17:05:00.000 001      317.70  27447.70  29958.20  40630.90
2019-08-02 17:06:00.000 001      317.60  27448.10  29958.20  40631.20
2019-08-02 17:07:00.000 001      317.60  27448.10  29958.10  40631.10
2019-08-02 17:08:00.000 001      317.60  27448.40  29958.10  40631.30
2019-08-02 17:09:00.000 001      317.60  27448.80  29958.10  40631.60
2019-08-02 17:10:00.000 001      317.60  27448.40  29958.30  40631.50
2019-08-02 17:11:00.000 001      317.60  27448.60  29957.90  40631.30
2019-08-02 17:12:00.000 001      317.60  27448.80  29957.90  40631.50
2019-08-02 17:13:00.000 001      317.60  27448.70  29958.00  40631.50
2019-08-02 17:14:00.000 001      317.60  27449.40  29957.70  40631.70
2019-08-02 17:15:00.000 001      317.60  27449.30  29957.80  40631.70
2019-08-02 17:16:00.000 001      317.50  27449.70  29957.50  40631.70
2019-08-02 17:17:00.000 001      317.50  27449.80  29957.70  40632.00
2019-08-02 17:18:00.000 001      317.50  27449.90  29957.50  40631.90
2019-08-02 17:19:00.000 001      317.50  27450.20  29957.30  40631.90
2019-08-02 17:20:00.000 001      317.50  27450.00  29957.50  40631.90
2019-08-02 17:21:00.000 001      317.50  27450.20  29957.20  40631.90
2019-08-02 17:22:00.000 001      317.40  27450.20  29957.10  40631.80
2019-08-02 17:23:00.000 001      317.40  27449.70  29957.20  40631.60
2019-08-02 17:24:00.000 001      317.40  27449.80  29957.10  40631.50
2019-08-02 17:25:00.000 001      317.40  27449.60  29957.20  40631.50
2019-08-02 17:26:00.000 001      317.40  27450.20  29956.90  40631.60
2019-08-02 17:27:00.000 001      317.30  27449.90  29956.90  40631.40
2019-08-02 17:28:00.000 001      317.30  27449.90  29957.00  40631.50
2019-08-02 17:29:00.000 001      317.30  27450.10  29956.70  40631.40
2019-08-02 17:30:00.000 001      317.30  27450.20  29956.90  40631.60
2019-08-02 17:31:00.000 001      317.30  27449.90  29956.90  40631.40
2019-08-02 17:32:00.000 001      317.20  27450.20  29956.80  40631.50
2019-08-02 17:33:00.000 001      317.20  27450.60  29956.60  40631.60
2019-08-02 17:34:00.000 001      317.20  27450.10  29956.60  40631.40
2019-08-02 17:35:00.000 001      317.20  27450.00  29956.60  40631.30
2019-08-02 17:36:00.000 001      317.10  27450.20  29956.40  40631.30
2019-08-02 17:37:00.000 001      317.10  27450.00  29956.40  40631.20
2019-08-02 17:38:00.000 001      317.10  27449.90  29956.60  40631.20
2019-08-02 17:39:00.000 001      317.00  27450.10  29956.20  40631.10
2019-08-02 17:40:00.000 001      317.00  27450.00  29956.20  40631.00
2019-08-02 17:41:00.000 001      317.00  27449.60  29955.90  40630.60
2019-08-02 17:42:00.000 001      317.00  27449.60  29956.00  40630.60
2019-08-02 17:43:00.000 001      316.90  27449.70  29955.80  40630.50
2019-08-02 17:44:00.000 001      316.90  27449.60  29955.60  40630.30
2019-08-02 17:45:00.000 001      316.90  27449.70  29955.50  40630.30
2019-08-02 17:46:00.000 001      316.80  27449.60  29955.60  40630.30
2019-08-02 17:47:00.000 001      316.80  27449.80  29955.50  40630.30
2019-08-02 17:48:00.000 001      316.80  27449.60  29955.30  40630.10
2019-08-02 17:49:00.000 001      316.80  27450.00  29955.30  40630.30
2019-08-02 17:50:00.000 001      316.80  27450.20  29955.30  40630.50
2019-08-02 17:51:00.000 001      316.70  27450.20  29955.30  40630.40
2019-08-02 17:52:00.000 001      316.70  27450.60  29955.10  40630.60
2019-08-02 17:53:00.000 001      316.70  27449.60  29955.30  40630.10
2019-08-02 17:54:00.000 001      316.70  27450.20  29955.00  40630.20
2019-08-02 17:55:00.000 001      316.60  27450.20  29955.00  40630.20
2019-08-02 17:56:00.000 001      316.70  27449.50  29955.30  40630.00
2019-08-02 17:57:00.000 001      316.60  27450.00  29955.00  40630.10
2019-08-02 17:58:00.000 001      316.60  27449.80  29955.00  40630.00
2019-08-02 17:59:00.000 001      316.60  27449.60  29954.90  40629.80
2019-08-02 18:00:00.000 001      316.60  27449.00  29954.90  40629.40
2019-08-02 18:01:00.000 001      316.60  27449.30  29954.70  40629.40
2019-08-02 18:02:00.000 001      316.60  27449.40  29954.70  40629.50
2019-08-02 18:03:00.000 001      316.50  27449.30  29954.60  40629.30
2019-08-02 18:04:00.000 001      316.50  27448.80  29954.60  40629.00
2019-08-02 18:05:00.000 001      316.50  27448.90  29954.50  40629.00
2019-08-02 18:06:00.000 001      316.50  27448.50  29954.60  40628.80
2019-08-02 18:07:00.000 001      316.50  27448.70  29954.50  40628.90
2019-08-02 18:08:00.000 001      316.50  27448.80  29954.30  40628.80
2019-08-02 18:09:00.000 001      316.40  27448.90  29954.30  40628.80
2019-08-02 18:10:00.000 001      316.40  27448.40  29954.30  40628.50
2019-08-02 18:11:00.000 001      316.40  27448.30  29954.10  40628.30
2019-08-02 18:12:00.000 001      316.40  27448.60  29954.00  40628.40
2019-08-02 18:13:00.000 001      316.40  27448.40  29954.00  40628.30
2019-08-02 18:14:00.000 001      316.30  27448.40  29954.00  40628.30
2019-08-02 18:15:00.000 001      316.30  27448.20  29954.00  40628.10
2019-08-02 18:16:00.000 001      316.30  27447.80  29954.00  40627.90
2019-08-02 18:17:00.000 001      316.30  27447.10  29953.60  40627.10
2019-08-02 18:18:00.000 001      316.30  27447.60  29953.70  40627.50
2019-08-02 18:19:00.000 001      316.30  27447.30  29953.90  40627.50
2019-08-02 18:20:00.000 001      316.30  27447.20  29953.60  40627.20
2019-08-02 18:21:00.000 001      316.20  27447.20  29953.70  40627.20
2019-08-02 18:22:00.000 001      316.20  27447.30  29953.70  40627.40
2019-08-02 18:23:00.000 001      316.20  27447.10  29953.60  40627.10
2019-08-02 18:24:00.000 001      316.20  27447.00  29953.70  40627.20
2019-08-02 18:25:00.000 001      316.20  27446.80  29953.70  40627.00
2019-08-02 18:26:00.000 001      316.20  27446.70  29953.70  40626.90
2019-08-02 18:27:00.000 001      316.20  27446.70  29953.30  40626.60
2019-08-02 18:28:00.000 001      316.20  27445.80  29953.70  40626.30
2019-08-02 18:29:00.000 001      316.10  27446.50  29953.40  40626.60
2019-08-02 18:30:00.000 001      316.20  27446.60  29953.70  40626.80
2019-08-02 18:31:00.000 001      316.10  27446.40  29953.70  40626.70
2019-08-02 18:32:00.000 001      316.10  27446.40  29953.70  40626.70
2019-08-02 18:33:00.000 001      316.10  27445.90  29954.00  40626.60
2019-08-02 18:34:00.000 001      316.10  27446.00  29953.80  40626.50
2019-08-02 18:35:00.000 001      316.10  27445.60  29953.90  40626.30
2019-08-02 18:36:00.000 001      316.10  27446.00  29953.80  40626.50
2019-08-02 18:37:00.000 001      316.10  27445.70  29953.90  40626.40
2019-08-02 18:38:00.000 001      316.10  27446.20  29953.70  40626.60
2019-08-02 18:39:00.000 001      316.10  27446.00  29954.00  40626.70
2019-08-02 18:40:00.000 001      316.00  27445.70  29954.00  40626.50
2019-08-02 18:41:00.000 001      316.10  27445.60  29954.10  40626.50
2019-08-02 18:42:00.000 001      316.00  27445.90  29954.00  40626.60
2019-08-02 18:43:00.000 001      316.00  27445.10  29954.00  40626.10
2019-08-02 18:44:00.000 001      316.00  27445.60  29954.00  40626.40
2019-08-02 18:45:00.000 001      316.00  27445.00  29954.30  40626.20
2019-08-02 18:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-08-02 18:47:00.000 001      315.90  27445.30  29954.20  40626.30
2019-08-02 18:48:00.000 001      315.90  27445.40  29954.10  40626.40
2019-08-02 18:49:00.000 001      315.80  27445.70  29954.20  40626.60
2019-08-02 18:50:00.000 001      315.80  27445.80  29954.20  40626.70
2019-08-02 18:51:00.000 001      315.90  27445.40  29954.50  40626.60
2019-08-02 18:52:00.000 001      315.80  27445.50  29954.20  40626.50
2019-08-02 18:53:00.000 001      315.80  27445.90  29954.40  40626.90
2019-08-02 18:54:00.000 001      315.80  27445.70  29954.40  40626.80
2019-08-02 18:55:00.000 001      315.70  27446.10  29954.30  40627.00
2019-08-02 18:56:00.000 001      315.80  27445.90  29954.30  40626.90
2019-08-02 18:57:00.000 001      315.70  27444.40  29954.30  40625.80
2019-08-02 18:58:00.000 001      315.80  27445.20  29954.20  40626.30
2019-08-02 18:59:00.000 001      315.70  27446.20  29954.10  40626.90
2019-08-02 19:00:00.000 001      315.70  27447.40  29954.30  40627.90
2019-08-02 19:01:00.000 001      315.60  27448.20  29954.40  40628.50
2019-08-02 19:02:00.000 001      315.60  27448.00  29954.30  40628.20
2019-08-02 19:03:00.000 001      315.50  27447.30  29954.50  40627.90
2019-08-02 19:04:00.000 001      315.60  27446.10  29954.50  40627.10
2019-08-02 19:05:00.000 001      315.60  27446.30  29954.10  40626.90
2019-08-02 19:06:00.000 001      315.60  27445.40  29954.40  40626.60
2019-08-02 19:07:00.000 001      315.60  27445.60  29954.00  40626.40
2019-08-02 19:08:00.000 001      315.50  27445.10  29953.70  40625.90
2019-08-02 19:09:00.000 001      315.50  27445.40  29954.00  40626.30
2019-08-02 19:10:00.000 001      315.50  27445.30  29954.00  40626.20
2019-08-02 19:11:00.000 001      315.50  27445.10  29954.10  40626.20
2019-08-02 19:12:00.000 001      315.50  27445.00  29954.30  40626.20
2019-08-02 19:13:00.000 001      315.50  27445.40  29954.10  40626.30
2019-08-02 19:14:00.000 001      315.50  27445.10  29954.10  40626.10
2019-08-02 19:15:00.000 001      315.40  27445.00  29954.10  40626.10
2019-08-02 19:16:00.000 001      315.40  27444.40  29954.10  40625.70
2019-08-02 19:17:00.000 001      315.40  27444.40  29954.20  40625.80
2019-08-02 19:18:00.000 001      315.40  27443.70  29954.20  40625.20
2019-08-02 19:19:00.000 001      315.50  27443.10  29954.20  40624.80
2019-08-02 19:20:00.000 001      315.50  27443.20  29953.90  40624.70
2019-08-02 19:21:00.000 001      315.50  27442.80  29954.30  40624.70
2019-08-02 19:22:00.000 001      315.50  27442.80  29954.30  40624.70
2019-08-02 19:23:00.000 001      315.40  27443.50  29954.30  40625.10
