2016-11-05 06:28:00.000 001      334.10  27539.90  30201.60  40872.80
2016-11-05 06:29:00.000 001      334.00  27540.10  30201.60  40872.90
2016-11-05 06:30:00.000 001      333.90  27540.60  30201.60  40873.20
2016-11-05 06:31:00.000 001      334.00  27540.10  30201.70  40873.00
2016-11-05 06:32:00.000 001      334.00  27539.90  30201.60  40872.80
2016-11-05 06:33:00.000 001      333.90  27540.20  30201.60  40873.00
2016-11-05 06:34:00.000 001      334.00  27539.60  30201.70  40872.60
2016-11-05 06:35:00.000 001      334.00  27539.70  30201.60  40872.70
2016-11-05 06:36:00.000 001      334.00  27539.70  30201.50  40872.60
2016-11-05 06:37:00.000 001      334.00  27539.50  30201.50  40872.50
2016-11-05 06:38:00.000 001      333.90  27539.50  30201.70  40872.60
2016-11-05 06:39:00.000 001      333.90  27539.50  30201.60  40872.50
2016-11-05 06:40:00.000 001      333.90  27539.60  30201.60  40872.60
2016-11-05 06:41:00.000 001      333.90  27539.70  30201.70  40872.70
2016-11-05 06:42:00.000 001      333.90  27540.20  30201.70  40873.00
2016-11-05 06:43:00.000 001      333.90  27540.50  30201.70  40873.30
2016-11-05 06:44:00.000 001      333.80  27540.80  30201.70  40873.50
2016-11-05 06:45:00.000 001      333.80  27540.40  30201.80  40873.30
2016-11-05 06:46:00.000 001      333.80  27540.30  30201.70  40873.10
2016-11-05 06:47:00.000 001      333.80  27540.30  30201.70  40873.10
2016-11-05 06:48:00.000 001      333.80  27540.00  30201.70  40872.90
2016-11-05 06:49:00.000 001      333.80  27540.50  30201.70  40873.30
2016-11-05 06:50:00.000 001      333.80  27540.30  30201.70  40873.10
2016-11-05 06:51:00.000 001      333.80  27540.20  30201.60  40873.00
2016-11-05 06:52:00.000 001      333.80  27540.30  30201.70  40873.10
2016-11-05 06:53:00.000 001      333.90  27540.20  30201.70  40873.00
2016-11-05 06:54:00.000 001      333.90  27540.30  30201.60  40873.10
2016-11-05 06:55:00.000 001      333.90  27540.30  30201.60  40873.00
2016-11-05 06:56:00.000 001      333.90  27540.20  30201.60  40873.00
2016-11-05 06:57:00.000 001      333.90  27540.30  30201.60  40873.00
2016-11-05 06:58:00.000 001      333.90  27540.50  30201.70  40873.30
2016-11-05 06:59:00.000 001      333.90  27540.50  30201.70  40873.30
2016-11-05 07:00:00.000 001      333.90  27540.70  30201.80  40873.40
2016-11-05 07:01:00.000 001      334.00  27540.70  30201.80  40873.40
2016-11-05 07:02:00.000 001      334.00  27540.90  30201.80  40873.60
2016-11-05 07:03:00.000 001      334.00  27540.90  30201.80  40873.60
2016-11-05 07:04:00.000 001      334.00  27541.30  30201.80  40873.90
2016-11-05 07:05:00.000 001      334.00  27541.10  30201.80  40873.80
2016-11-05 07:06:00.000 001      333.90  27541.60  30201.80  40874.10
2016-11-05 07:07:00.000 001      333.90  27541.60  30201.90  40874.10
2016-11-05 07:08:00.000 001      334.00  27541.50  30202.00  40874.10
2016-11-05 07:09:00.000 001      333.90  27541.60  30202.00  40874.20
2016-11-05 07:10:00.000 001      333.90  27541.90  30202.10  40874.50
2016-11-05 07:11:00.000 001      334.00  27541.60  30202.10  40874.40
2016-11-05 07:12:00.000 001      334.00  27541.90  30202.10  40874.50
2016-11-05 07:13:00.000 001      334.00  27542.00  30202.10  40874.50
2016-11-05 07:14:00.000 001      334.00  27542.00  30202.10  40874.60
2016-11-05 07:15:00.000 001      334.00  27542.10  30202.10  40874.70
2016-11-05 07:16:00.000 001      334.00  27542.20  30202.10  40874.70
2016-11-05 07:17:00.000 001      334.00  27542.30  30202.10  40874.80
2016-11-05 07:18:00.000 001      334.00  27542.30  30202.10  40874.80
2016-11-05 07:19:00.000 001      334.00  27542.50  30202.10  40874.90
2016-11-05 07:20:00.000 001      334.00  27542.60  30202.10  40875.00
2016-11-05 07:21:00.000 001      334.00  27542.80  30202.10  40875.10
2016-11-05 07:22:00.000 001      333.90  27542.90  30202.20  40875.30
2016-11-05 07:23:00.000 001      334.00  27542.90  30202.40  40875.30
2016-11-05 07:24:00.000 001      334.00  27542.80  30202.40  40875.30
2016-11-05 07:25:00.000 001      334.00  27543.20  30202.40  40875.60
2016-11-05 07:26:00.000 001      334.00  27543.50  30202.40  40875.80
2016-11-05 07:27:00.000 001      333.90  27544.10  30202.40  40876.20
2016-11-05 07:28:00.000 001      333.90  27543.90  30202.50  40876.10
2016-11-05 07:29:00.000 001      333.80  27544.60  30202.60  40876.70
2016-11-05 07:30:00.000 001      333.80  27544.10  30202.50  40876.30
2016-11-05 07:31:00.000 001      333.70  27544.50  30202.80  40876.70
2016-11-05 07:32:00.000 001      333.70  27545.20  30203.00  40877.40
2016-11-05 07:33:00.000 001      333.70  27545.30  30202.70  40877.20
2016-11-05 07:34:00.000 001      333.60  27545.30  30202.80  40877.30
2016-11-05 07:35:00.000 001      333.60  27546.10  30202.90  40877.90
2016-11-05 07:36:00.000 001      333.60  27546.60  30203.00  40878.30
2016-11-05 07:37:00.000 001      333.60  27546.40  30203.00  40878.20
2016-11-05 07:38:00.000 001      333.60  27546.80  30202.80  40878.30
2016-11-05 07:39:00.000 001      333.60  27547.40  30203.10  40878.90
2016-11-05 07:40:00.000 001      333.60  27547.40  30203.10  40879.00
2016-11-05 07:41:00.000 001      333.60  27547.40  30203.20  40879.10
2016-11-05 07:42:00.000 001      333.50  27548.00  30203.20  40879.40
2016-11-05 07:43:00.000 001      333.50  27547.90  30203.20  40879.40
2016-11-05 07:44:00.000 001      333.50  27548.10  30203.30  40879.60
2016-11-05 07:45:00.000 001      333.60  27548.10  30203.30  40879.50
2016-11-05 07:46:00.000 001      333.60  27547.70  30203.30  40879.30
2016-11-05 07:47:00.000 001      333.60  27547.90  30203.30  40879.40
2016-11-05 07:48:00.000 001      333.50  27548.20  30203.30  40879.60
2016-11-05 07:49:00.000 001      333.50  27548.20  30203.40  40879.70
2016-11-05 07:50:00.000 001      333.50  27548.20  30203.40  40879.70
2016-11-05 07:51:00.000 001      333.50  27548.50  30203.40  40879.90
2016-11-05 07:52:00.000 001      333.50  27548.60  30203.40  40879.90
2016-11-05 07:53:00.000 001      333.50  27548.60  30203.40  40879.90
2016-11-05 07:54:00.000 001      333.60  27548.60  30203.30  40879.90
2016-11-05 07:55:00.000 001      333.60  27548.70  30203.20  40879.90
2016-11-05 07:56:00.000 001      333.60  27548.70  30203.30  40880.00
2016-11-05 07:57:00.000 001      333.60  27548.70  30203.40  40880.00
2016-11-05 07:58:00.000 001      333.60  27548.70  30203.30  40880.00
2016-11-05 07:59:00.000 001      333.60  27548.70  30203.30  40880.00
2016-11-05 08:00:00.000 001      333.70  27548.60  30203.40  40879.90
2016-11-05 08:01:00.000 001      333.70  27548.50  30203.30  40879.80
2016-11-05 08:02:00.000 001      333.70  27548.40  30203.40  40879.80
2016-11-05 08:03:00.000 001      333.70  27548.30  30203.40  40879.70
2016-11-05 08:04:00.000 001      333.70  27548.20  30203.40  40879.70
2016-11-05 08:05:00.000 001      333.70  27548.10  30203.40  40879.60
2016-11-05 08:06:00.000 001      333.70  27548.10  30203.30  40879.60
2016-11-05 08:07:00.000 001      333.70  27548.10  30203.40  40879.60
2016-11-05 08:08:00.000 001      333.70  27548.00  30203.40  40879.50
2016-11-05 08:09:00.000 001      333.70  27547.80  30203.30  40879.40
2016-11-05 08:10:00.000 001      333.70  27547.90  30203.30  40879.40
2016-11-05 08:11:00.000 001      333.70  27547.70  30203.30  40879.30
2016-11-05 08:12:00.000 001      333.70  27547.70  30203.30  40879.30
2016-11-05 08:13:00.000 001      333.70  27547.70  30203.20  40879.30
2016-11-05 08:14:00.000 001      333.70  27547.70  30203.30  40879.30
2016-11-05 08:15:00.000 001      333.70  27547.50  30203.30  40879.20
2016-11-05 08:16:00.000 001      333.80  27547.50  30203.20  40879.10
2016-11-05 08:17:00.000 001      333.80  27547.40  30203.30  40879.10
2016-11-05 08:18:00.000 001      333.80  27547.20  30203.30  40879.00
2016-11-05 08:19:00.000 001      333.80  27547.00  30203.10  40878.70
2016-11-05 08:20:00.000 001      333.80  27546.80  30203.20  40878.60
2016-11-05 08:21:00.000 001      333.80  27546.50  30203.20  40878.40
2016-11-05 08:22:00.000 001      333.80  27546.40  30203.20  40878.30
2016-11-05 08:23:00.000 001      333.80  27546.10  30203.10  40878.10
2016-11-05 08:24:00.000 001      333.80  27545.80  30203.20  40878.00
2016-11-05 08:25:00.000 001      333.80  27545.70  30203.10  40877.80
2016-11-05 08:26:00.000 001      333.80  27545.60  30203.20  40877.80
2016-11-05 08:27:00.000 001      333.70  27545.80  30203.20  40877.90
2016-11-05 08:28:00.000 001      333.70  27545.60  30203.10  40877.80
2016-11-05 08:29:00.000 001      333.70  27545.50  30203.20  40877.80
2016-11-05 08:30:00.000 001      333.80  27545.70  30203.10  40877.80
2016-11-05 08:31:00.000 001      333.80  27545.80  30203.10  40877.90
2016-11-05 08:32:00.000 001      333.80  27545.90  30203.30  40878.10
2016-11-05 08:33:00.000 001      333.80  27546.00  30203.20  40878.10
2016-11-05 08:34:00.000 001      333.80  27545.80  30203.10  40877.90
2016-11-05 08:35:00.000 001      333.80  27545.80  30203.10  40877.90
2016-11-05 08:36:00.000 001      333.80  27545.90  30203.10  40878.00
2016-11-05 08:37:00.000 001      333.80  27545.80  30203.10  40877.80
2016-11-05 08:38:00.000 001      333.80  27545.50  30203.10  40877.70
2016-11-05 08:39:00.000 001      333.80  27545.20  30203.20  40877.50
2016-11-05 08:40:00.000 001      333.80  27545.00  30203.10  40877.40
2016-11-05 08:41:00.000 001      333.80  27544.80  30203.10  40877.10
2016-11-05 08:42:00.000 001      333.80  27544.80  30203.10  40877.10
2016-11-05 08:43:00.000 001      333.80  27544.60  30203.10  40877.00
2016-11-05 08:44:00.000 001      333.80  27544.70  30203.10  40877.10
2016-11-05 08:45:00.000 001      333.80  27544.60  30203.10  40877.00
2016-11-05 08:46:00.000 001      333.80  27544.80  30203.10  40877.10
2016-11-05 08:47:00.000 001      333.70  27544.80  30203.00  40877.10
2016-11-05 08:48:00.000 001      333.70  27544.90  30203.10  40877.20
2016-11-05 08:49:00.000 001      333.70  27545.00  30203.10  40877.30
2016-11-05 08:50:00.000 001      333.70  27545.20  30203.10  40877.50
2016-11-05 08:51:00.000 001      333.70  27545.20  30203.10  40877.50
2016-11-05 08:52:00.000 001      333.70  27545.40  30203.10  40877.60
2016-11-05 08:53:00.000 001      333.70  27545.40  30203.10  40877.60
2016-11-05 08:54:00.000 001      333.70  27545.50  30203.10  40877.60
2016-11-05 08:55:00.000 001      333.70  27545.60  30203.10  40877.70
2016-11-05 08:56:00.000 001      333.70  27545.80  30203.10  40877.80
2016-11-05 08:57:00.000 001      333.70  27545.80  30203.10  40877.90
2016-11-05 08:58:00.000 001      333.70  27546.00  30203.10  40878.00
2016-11-05 08:59:00.000 001      333.80  27546.10  30203.10  40878.10
2016-11-05 09:00:00.000 001      333.80  27546.20  30203.10  40878.20
2016-11-05 09:01:00.000 001      333.80  27546.40  30203.10  40878.30
2016-11-05 09:02:00.000 001      333.80  27546.50  30203.10  40878.30
2016-11-05 09:03:00.000 001      333.80  27546.50  30203.10  40878.40
2016-11-05 09:04:00.000 001      333.70  27546.80  30203.10  40878.50
2016-11-05 09:05:00.000 001      333.80  27546.80  30203.30  40878.70
2016-11-05 09:06:00.000 001      333.80  27547.10  30203.30  40878.90
2016-11-05 09:07:00.000 001      333.80  27547.30  30203.30  40879.00
2016-11-05 09:08:00.000 001      333.80  27547.60  30203.40  40879.30
2016-11-05 09:09:00.000 001      333.80  27547.80  30203.40  40879.40
2016-11-05 09:10:00.000 001      333.80  27547.90  30203.40  40879.50
2016-11-05 09:11:00.000 001      333.80  27547.90  30203.40  40879.50
2016-11-05 09:12:00.000 001      333.80  27548.10  30203.50  40879.70
2016-11-05 09:13:00.000 001      333.80  27547.80  30203.50  40879.50
2016-11-05 09:14:00.000 001      333.80  27547.40  30203.40  40879.20
2016-11-05 09:15:00.000 001      333.80  27547.20  30203.40  40879.10
2016-11-05 09:16:00.000 001      333.80  27547.10  30203.40  40879.00
2016-11-05 09:17:00.000 001      333.80  27546.90  30203.50  40878.90
2016-11-05 09:18:00.000 001      333.80  27546.80  30203.40  40878.80
2016-11-05 09:19:00.000 001      333.80  27546.70  30203.50  40878.80
2016-11-05 09:20:00.000 001      333.80  27547.00  30203.50  40879.00
2016-11-05 09:21:00.000 001      333.80  27547.10  30203.60  40879.10
2016-11-05 09:22:00.000 001      333.80  27547.10  30203.60  40879.10
2016-11-05 09:23:00.000 001      333.80  27547.10  30203.60  40879.10
2016-11-05 09:24:00.000 001      333.90  27547.30  30203.60  40879.20
2016-11-05 09:25:00.000 001      333.90  27547.30  30203.70  40879.30
2016-11-05 09:26:00.000 001      333.80  27547.40  30203.70  40879.40
2016-11-05 09:27:00.000 001      333.80  27547.60  30203.70  40879.60
2016-11-05 09:28:00.000 001      333.80  27547.80  30203.70  40879.70
2016-11-05 09:29:00.000 001      333.80  27547.80  30203.80  40879.80
2016-11-05 09:30:00.000 001      333.80  27547.80  30203.80  40879.80
2016-11-05 09:31:00.000 001      333.80  27547.70  30203.80  40879.70
2016-11-05 09:32:00.000 001      333.80  27547.70  30203.80  40879.70
2016-11-05 09:33:00.000 001      333.80  27547.70  30203.80  40879.70
2016-11-05 09:34:00.000 001      333.80  27547.60  30203.80  40879.60
2016-11-05 09:35:00.000 001      333.80  27547.50  30203.80  40879.60
2016-11-05 09:36:00.000 001      333.80  27547.70  30203.80  40879.70
2016-11-05 09:37:00.000 001      333.80  27547.70  30203.70  40879.70
2016-11-05 09:38:00.000 001      333.80  27547.70  30203.80  40879.70
2016-11-05 09:39:00.000 001      333.70  27547.60  30203.90  40879.70
2016-11-05 09:40:00.000 001      333.80  27547.60  30203.90  40879.70
2016-11-05 09:41:00.000 001      333.70  27547.60  30203.90  40879.70
2016-11-05 09:42:00.000 001      333.80  27547.70  30203.90  40879.70
2016-11-05 09:43:00.000 001      333.80  27547.70  30203.90  40879.80
2016-11-05 09:44:00.000 001      333.80  27547.80  30204.00  40879.90
2016-11-05 09:45:00.000 001      333.80  27547.90  30204.00  40879.90
2016-11-05 09:46:00.000 001      333.80  27548.10  30204.10  40880.10
2016-11-05 09:47:00.000 001      333.80  27548.10  30204.10  40880.10
2016-11-05 09:48:00.000 001      333.80  27548.10  30204.10  40880.10
2016-11-05 09:49:00.000 001      333.80  27548.10  30204.00  40880.10
2016-11-05 09:50:00.000 001      333.80  27548.30  30204.10  40880.20
2016-11-05 09:51:00.000 001      333.80  27548.10  30204.10  40880.10
2016-11-05 09:52:00.000 001      333.80  27548.20  30204.10  40880.20
2016-11-05 09:53:00.000 001      333.80  27548.10  30204.10  40880.10
2016-11-05 09:54:00.000 001      333.80  27548.10  30204.10  40880.20
2016-11-05 09:55:00.000 001      333.80  27548.10  30204.10  40880.10
2016-11-05 09:56:00.000 001      333.80  27548.10  30204.10  40880.10
2016-11-05 09:57:00.000 001      333.80  27548.10  30204.10  40880.10
2016-11-05 09:58:00.000 001      333.80  27548.10  30204.10  40880.20
2016-11-05 09:59:00.000 001      333.80  27548.10  30204.10  40880.10
2016-11-05 10:00:00.000 001      333.80  27548.10  30204.10  40880.10
2016-11-05 10:01:00.000 001      333.80  27548.20  30204.20  40880.30
2016-11-05 10:02:00.000 001      333.80  27548.30  30204.10  40880.30
2016-11-05 10:03:00.000 001      333.80  27548.20  30204.10  40880.20
2016-11-05 10:04:00.000 001      333.80  27548.20  30204.20  40880.30
2016-11-05 10:05:00.000 001      333.80  27548.20  30204.10  40880.20
2016-11-05 10:06:00.000 001      333.80  27548.20  30204.10  40880.20
2016-11-05 10:07:00.000 001      333.90  27548.20  30204.10  40880.20
2016-11-05 10:08:00.000 001      333.90  27548.30  30204.10  40880.20
2016-11-05 10:09:00.000 001      333.90  27548.20  30204.10  40880.20
2016-11-05 10:10:00.000 001      333.90  27548.40  30204.10  40880.30
2016-11-05 10:11:00.000 001      333.90  27548.30  30204.20  40880.40
2016-11-05 10:12:00.000 001      333.90  27548.20  30204.20  40880.30
2016-11-05 10:13:00.000 001      333.90  27548.40  30204.30  40880.50
2016-11-05 10:14:00.000 001      333.90  27548.50  30204.30  40880.60
2016-11-05 10:15:00.000 001      333.90  27548.60  30204.40  40880.70
2016-11-05 10:16:00.000 001      333.90  27548.70  30204.30  40880.70
2016-11-05 10:17:00.000 001      333.90  27548.70  30204.30  40880.70
2016-11-05 10:18:00.000 001      333.90  27548.60  30204.40  40880.70
2016-11-05 10:19:00.000 001      333.90  27548.60  30204.30  40880.60
2016-11-05 10:20:00.000 001      333.90  27548.70  30204.50  40880.90
2016-11-05 10:21:00.000 001      333.90  27548.70  30204.60  40880.90
2016-11-05 10:22:00.000 001      333.90  27548.80  30204.60  40881.00
2016-11-05 10:23:00.000 001      333.90  27548.70  30204.60  40880.90
2016-11-05 10:24:00.000 001      333.90  27548.80  30204.50  40880.90
2016-11-05 10:25:00.000 001      333.90  27549.00  30204.50  40881.10
2016-11-05 10:26:00.000 001      333.90  27549.20  30204.50  40881.20
2016-11-05 10:27:00.000 001      333.90  27549.50  30204.60  40881.50
2016-11-05 10:28:00.000 001      333.90  27549.70  30204.70  40881.70
2016-11-05 10:29:00.000 001      333.90  27549.60  30204.70  40881.60
2016-11-05 10:30:00.000 001      333.90  27549.70  30204.70  40881.70
2016-11-05 10:31:00.000 001      333.90  27549.70  30204.70  40881.70
2016-11-05 10:32:00.000 001      333.90  27549.60  30204.70  40881.60
2016-11-05 10:33:00.000 001      333.90  27549.70  30204.70  40881.70
2016-11-05 10:34:00.000 001      334.00  27549.70  30204.70  40881.70
2016-11-05 10:35:00.000 001      334.00  27549.40  30204.70  40881.50
2016-11-05 10:36:00.000 001      334.00  27549.40  30204.90  40881.60
2016-11-05 10:37:00.000 001      334.00  27549.30  30204.70  40881.40
2016-11-05 10:38:00.000 001      334.00  27549.40  30204.70  40881.50
2016-11-05 10:39:00.000 001      334.00  27549.50  30204.80  40881.60
2016-11-05 10:40:00.000 001      334.00  27549.60  30204.80  40881.70
2016-11-05 10:41:00.000 001      334.00  27549.70  30204.90  40881.80
2016-11-05 10:42:00.000 001      334.00  27550.00  30204.90  40882.00
2016-11-05 10:43:00.000 001      334.00  27550.00  30204.90  40882.00
2016-11-05 10:44:00.000 001      334.00  27550.10  30205.00  40882.20
2016-11-05 10:45:00.000 001      334.00  27550.30  30204.90  40882.20
2016-11-05 10:46:00.000 001      334.00  27550.60  30205.00  40882.50
2016-11-05 10:47:00.000 001      334.10  27550.40  30204.80  40882.20
2016-11-05 10:48:00.000 001      334.10  27550.40  30205.00  40882.40
2016-11-05 10:49:00.000 001      334.10  27550.60  30205.00  40882.60
2016-11-05 10:50:00.000 001      334.10  27550.80  30205.00  40882.70
2016-11-05 10:51:00.000 001      334.10  27550.60  30205.10  40882.60
2016-11-05 10:52:00.000 001      334.10  27550.50  30205.00  40882.50
2016-11-05 10:53:00.000 001      334.10  27550.60  30205.00  40882.50
2016-11-05 10:54:00.000 001      334.20  27550.40  30205.00  40882.40
2016-11-05 10:55:00.000 001      334.10  27550.60  30205.10  40882.60
2016-11-05 10:56:00.000 001      334.10  27550.60  30205.10  40882.60
2016-11-05 10:57:00.000 001      334.10  27550.60  30205.10  40882.60
2016-11-05 10:58:00.000 001      334.20  27550.50  30205.20  40882.60
2016-11-05 10:59:00.000 001      334.20  27550.60  30205.20  40882.60
2016-11-05 11:00:00.000 001      334.20  27550.50  30205.30  40882.60
2016-11-05 11:01:00.000 001      334.20  27550.30  30205.20  40882.50
2016-11-05 11:02:00.000 001      334.20  27550.30  30205.20  40882.50
2016-11-05 11:03:00.000 001      334.20  27550.40  30205.30  40882.60
2016-11-05 11:04:00.000 001      334.20  27550.20  30205.20  40882.40
2016-11-05 11:05:00.000 001      334.20  27550.20  30205.20  40882.40
2016-11-05 11:06:00.000 001      334.20  27550.30  30205.10  40882.40
2016-11-05 11:07:00.000 001      334.20  27550.30  30205.10  40882.40
2016-11-05 11:08:00.000 001      334.20  27550.30  30205.20  40882.40
2016-11-05 11:09:00.000 001      334.20  27550.30  30205.30  40882.50
2016-11-05 11:10:00.000 001      334.20  27550.30  30205.30  40882.50
2016-11-05 11:11:00.000 001      334.20  27550.20  30205.30  40882.40
2016-11-05 11:12:00.000 001      334.30  27550.20  30205.20  40882.40
2016-11-05 11:13:00.000 001      334.30  27550.10  30205.20  40882.30
2016-11-05 11:14:00.000 001      334.30  27550.00  30205.20  40882.20
2016-11-05 11:15:00.000 001      334.20  27550.00  30205.20  40882.20
2016-11-05 11:16:00.000 001      334.30  27550.00  30205.20  40882.20
2016-11-05 11:17:00.000 001      334.20  27550.00  30205.30  40882.30
2016-11-05 11:18:00.000 001      334.20  27550.00  30205.30  40882.30
2016-11-05 11:19:00.000 001      334.30  27549.90  30205.20  40882.20
2016-11-05 11:20:00.000 001      334.30  27549.80  30205.20  40882.10
2016-11-05 11:21:00.000 001      334.30  27549.90  30205.20  40882.20
2016-11-05 11:22:00.000 001      334.30  27550.00  30205.20  40882.20
2016-11-05 11:23:00.000 001      334.30  27549.90  30205.10  40882.10
2016-11-05 11:24:00.000 001      334.30  27549.90  30205.20  40882.20
2016-11-05 11:25:00.000 001      334.30  27549.90  30205.20  40882.20
2016-11-05 11:26:00.000 001      334.30  27550.00  30205.20  40882.20
2016-11-05 11:27:00.000 001      334.30  27550.00  30205.00  40882.10
2016-11-05 11:28:00.000 001      334.30  27550.00  30205.00  40882.10
2016-11-05 11:29:00.000 001      334.30  27550.00  30205.00  40882.20
2016-11-05 11:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-11-05 11:31:00.000 001      334.30  27550.00  30205.00  40882.20
2016-11-05 11:32:00.000 001      334.30  27550.00  30205.00  40882.10
2016-11-05 11:33:00.000 001      334.30  27550.00  30205.00  40882.20
2016-11-05 11:34:00.000 001      334.30  27550.10  30205.00  40882.20
2016-11-05 11:35:00.000 001      334.30  27550.10  30205.00  40882.20
2016-11-05 11:36:00.000 001      334.30  27550.10  30205.00  40882.20
2016-11-05 11:37:00.000 001      334.30  27550.00  30205.00  40882.10
2016-11-05 11:38:00.000 001      334.30  27550.00  30205.00  40882.00
2016-11-05 11:39:00.000 001      334.30  27550.10  30205.00  40882.20
2016-11-05 11:40:00.000 001      334.30  27550.10  30205.00  40882.20
2016-11-05 11:41:00.000 001      334.30  27550.00  30204.90  40882.00
2016-11-05 11:42:00.000 001      334.30  27550.10  30204.70  40882.00
2016-11-05 11:43:00.000 001      334.30  27550.00  30204.90  40882.00
2016-11-05 11:44:00.000 001      334.30  27550.00  30205.00  40882.10
2016-11-05 11:45:00.000 001      334.30  27550.10  30204.90  40882.10
2016-11-05 11:46:00.000 001      334.30  27550.00  30204.90  40882.00
2016-11-05 11:47:00.000 001      334.30  27550.10  30205.00  40882.20
2016-11-05 11:48:00.000 001      334.30  27550.10  30204.80  40882.00
2016-11-05 11:49:00.000 001      334.30  27550.00  30205.00  40882.20
2016-11-05 11:50:00.000 001      334.30  27549.80  30205.00  40881.90
2016-11-05 11:51:00.000 001      334.30  27549.90  30204.90  40881.90
2016-11-05 11:52:00.000 001      334.30  27549.80  30204.90  40881.90
2016-11-05 11:53:00.000 001      334.40  27550.00  30204.80  40881.90
2016-11-05 11:54:00.000 001      334.40  27550.00  30204.80  40882.00
2016-11-05 11:55:00.000 001      334.40  27550.00  30204.70  40881.90
2016-11-05 11:56:00.000 001      334.40  27549.90  30204.70  40881.80
2016-11-05 11:57:00.000 001      334.40  27549.70  30204.70  40881.70
2016-11-05 11:58:00.000 001      334.40  27549.70  30204.70  40881.70
2016-11-05 11:59:00.000 001      334.40  27549.80  30204.70  40881.80
2016-11-05 12:00:00.000 001      334.30  27550.10  30204.70  40881.90
2016-11-05 12:01:00.000 001      334.30  27550.00  30204.70  40881.90
2016-11-05 12:02:00.000 001      334.30  27550.30  30204.60  40882.00
2016-11-05 12:03:00.000 001      334.30  27550.10  30204.50  40881.80
2016-11-05 12:04:00.000 001      334.30  27550.10  30204.70  40881.90
2016-11-05 12:05:00.000 001      334.30  27550.10  30204.60  40881.90
2016-11-05 12:06:00.000 001      334.30  27550.00  30204.80  40882.00
2016-11-05 12:07:00.000 001      334.30  27550.10  30204.70  40881.90
2016-11-05 12:08:00.000 001      334.30  27550.00  30204.60  40881.80
2016-11-05 12:09:00.000 001      334.30  27550.30  30204.60  40882.00
2016-11-05 12:10:00.000 001      334.30  27550.00  30204.60  40881.80
2016-11-05 12:11:00.000 001      334.30  27550.30  30204.50  40881.90
2016-11-05 12:12:00.000 001      334.30  27550.20  30204.50  40881.90
2016-11-05 12:13:00.000 001      334.30  27550.60  30204.50  40882.10
2016-11-05 12:14:00.000 001      334.40  27550.40  30204.50  40882.00
2016-11-05 12:15:00.000 001      334.30  27550.70  30204.40  40882.20
2016-11-05 12:16:00.000 001      334.40  27550.50  30204.50  40882.10
2016-11-05 12:17:00.000 001      334.40  27550.70  30204.60  40882.30
2016-11-05 12:18:00.000 001      334.40  27550.80  30204.50  40882.30
2016-11-05 12:19:00.000 001      334.40  27550.90  30204.40  40882.30
2016-11-05 12:20:00.000 001      334.40  27551.10  30204.40  40882.40
2016-11-05 12:21:00.000 001      334.40  27551.00  30204.40  40882.30
2016-11-05 12:22:00.000 001      334.40  27551.30  30204.40  40882.50
2016-11-05 12:23:00.000 001      334.40  27551.10  30204.50  40882.50
2016-11-05 12:24:00.000 001      334.40  27551.20  30204.40  40882.40
2016-11-05 12:25:00.000 001      334.40  27551.50  30204.30  40882.60
2016-11-05 12:26:00.000 001      334.40  27551.60  30204.20  40882.60
2016-11-05 12:27:00.000 001      334.40  27551.50  30204.30  40882.60
2016-11-05 12:28:00.000 001      334.40  27551.50  30204.40  40882.60
2016-11-05 12:29:00.000 001      334.40  27551.50  30204.30  40882.60
2016-11-05 12:30:00.000 001      334.40  27551.80  30204.30  40882.80
2016-11-05 12:31:00.000 001      334.40  27551.60  30204.30  40882.60
2016-11-05 12:32:00.000 001      334.40  27551.70  30204.10  40882.60
2016-11-05 12:33:00.000 001      334.40  27551.40  30204.20  40882.50
2016-11-05 12:34:00.000 001      334.30  27551.80  30204.10  40882.60
2016-11-05 12:35:00.000 001      334.40  27551.60  30204.10  40882.50
2016-11-05 12:36:00.000 001      334.40  27551.70  30204.00  40882.50
2016-11-05 12:37:00.000 001      334.40  27551.50  30203.80  40882.20
2016-11-05 12:38:00.000 001      334.40  27551.90  30203.80  40882.50
2016-11-05 12:39:00.000 001      334.40  27551.90  30203.90  40882.60
2016-11-05 12:40:00.000 001      334.40  27552.10  30203.80  40882.60
2016-11-05 12:41:00.000 001      334.40  27552.40  30203.70  40882.70
2016-11-05 12:42:00.000 001      334.50  27552.30  30203.70  40882.70
2016-11-05 12:43:00.000 001      334.50  27552.40  30203.80  40882.80
2016-11-05 12:44:00.000 001      334.50  27552.60  30203.70  40882.90
2016-11-05 12:45:00.000 001      334.50  27552.60  30203.70  40882.90
2016-11-05 12:46:00.000 001      334.50  27552.90  30203.70  40883.00
2016-11-05 12:47:00.000 001      334.50  27552.80  30203.70  40883.00
2016-11-05 12:48:00.000 001      334.50  27552.90  30203.40  40882.90
2016-11-05 12:49:00.000 001      334.60  27553.20  30203.60  40883.20
2016-11-05 12:50:00.000 001      334.60  27553.10  30203.60  40883.10
2016-11-05 12:51:00.000 001      334.60  27553.30  30203.60  40883.30
2016-11-05 12:52:00.000 001      334.60  27553.50  30203.40  40883.30
2016-11-05 12:53:00.000 001      334.60  27553.70  30203.40  40883.40
2016-11-05 12:54:00.000 001      334.60  27553.90  30203.50  40883.60
2016-11-05 12:55:00.000 001      334.60  27554.10  30203.40  40883.60
