2016-07-21 12:56:00.000 203       338.62  27569.92  30237.51  40919.53
2016-07-21 12:57:00.000 203       338.67  27569.77  30237.74  40919.59
2016-07-21 12:58:00.000 203       338.75  27569.77  30237.82  40919.65
2016-07-21 12:59:00.000 203       338.81  27569.92  30237.89  40919.81
2016-07-21 13:00:00.000 203       338.87  27569.77  30238.12  40919.88
2016-07-21 13:01:00.000 203       338.93  27569.69  30238.12  40919.82
2016-07-21 13:02:00.000 203       338.96  27569.54  30238.12  40919.72
2016-07-21 13:03:00.000 203       339.01  27569.46  30238.28  40919.78
2016-07-21 13:04:00.000 203       339.03  27569.23  30238.43  40919.74
2016-07-21 13:05:00.000 203       339.04  27569.00  30238.43  40919.59
2016-07-21 13:06:00.000 203       339.07  27568.78  30238.43  40919.43
2016-07-21 13:07:00.000 203       339.07  27568.70  30238.58  40919.49
2016-07-21 13:08:00.000 203       339.08  27568.47  30238.58  40919.34
2016-07-21 13:09:00.000 203       339.07  27568.54  30238.50  40919.33
2016-07-21 13:10:00.000 203       339.12  27568.16  30238.50  40919.08
2016-07-21 13:11:00.000 203       339.16  27568.09  30238.58  40919.08
2016-07-21 13:12:00.000 203       339.18  27567.94  30238.66  40919.04
2016-07-21 13:13:00.000 203       339.19  27567.94  30238.50  40918.92
2016-07-21 13:14:00.000 203       339.20  27567.78  30238.66  40918.93
2016-07-21 13:15:00.000 203       339.23  27567.78  30238.66  40918.93
2016-07-21 13:16:00.000 203       339.26  27567.78  30238.50  40918.82
2016-07-21 13:17:00.000 203       339.28  27567.71  30238.50  40918.77
2016-07-21 13:18:00.000 203       339.30  27567.48  30238.81  40918.84
2016-07-21 13:19:00.000 203       339.32  27567.78  30238.66  40918.93
2016-07-21 13:20:00.000 203       339.42  27567.10  30238.81  40918.58
2016-07-21 13:21:00.000 203       339.41  27567.40  30238.66  40918.68
2016-07-21 13:22:00.000 203       339.46  27567.02  30238.96  40918.64
2016-07-21 13:23:00.000 203       339.49  27567.10  30238.89  40918.64
2016-07-21 13:24:00.000 203       339.51  27567.17  30238.89  40918.69
2016-07-21 13:25:00.000 203       339.57  27567.17  30238.81  40918.64
2016-07-21 13:26:00.000 203       339.60  27567.10  30238.66  40918.47
2016-07-21 13:27:00.000 203       339.67  27566.94  30238.73  40918.43
2016-07-21 13:28:00.000 203       339.75  27566.87  30238.58  40918.26
2016-07-21 13:29:00.000 203       339.86  27566.56  30238.43  40917.94
2016-07-21 13:30:00.000 203       339.95  27566.33  30238.50  40917.84
2016-07-21 13:31:00.000 203       340.01  27566.49  30238.28  40917.78
2016-07-21 13:32:00.000 203       340.07  27566.26  30238.20  40917.57
2016-07-21 13:33:00.000 203       340.14  27566.18  30238.20  40917.52
2016-07-21 13:34:00.000 203       340.21  27566.10  30238.05  40917.35
2016-07-21 13:35:00.000 203       340.27  27565.88  30238.20  40917.31
2016-07-21 13:36:00.000 203       340.33  27565.57  30238.28  40917.16
2016-07-21 13:37:00.000 203       340.35  27565.57  30237.97  40916.93
2016-07-21 13:38:00.000 203       340.38  27565.57  30237.97  40916.93
2016-07-21 13:39:00.000 203       340.41  27565.42  30237.97  40916.83
2016-07-21 13:40:00.000 203       340.41  27565.42  30237.97  40916.83
2016-07-21 13:41:00.000 203       340.47  27565.04  30237.82  40916.46
2016-07-21 13:42:00.000 203       340.49  27565.11  30237.59  40916.34
2016-07-21 13:43:00.000 203       340.52  27565.27  30237.51  40916.39
2016-07-21 13:44:00.000 203       340.52  27565.04  30237.59  40916.29
2016-07-21 13:45:00.000 203       340.47  27564.73  30237.28  40915.86
2016-07-21 13:46:00.000 203       340.54  27563.59  30237.44  40915.20
2016-07-21 13:47:00.000 203       340.60  27563.74  30237.21  40915.14
2016-07-21 13:48:00.000 203       340.54  27563.97  30237.21  40915.29
2016-07-21 13:49:00.000 203       340.61  27563.28  30237.05  40914.71
2016-07-21 13:50:00.000 203       340.62  27562.90  30236.83  40914.29
2016-07-21 13:51:00.000 203       340.59  27562.75  30236.75  40914.13
2016-07-21 13:52:00.000 203       340.52  27562.67  30236.83  40914.14
2016-07-21 13:53:00.000 203       340.52  27562.37  30236.67  40913.82
2016-07-21 13:54:00.000 203       340.52  27562.21  30236.52  40913.60
2016-07-21 13:55:00.000 203       340.48  27561.83  30236.60  40913.40
2016-07-21 13:56:00.000 203       340.45  27561.98  30236.45  40913.39
2016-07-21 13:57:00.000 203       340.45  27561.60  30236.37  40913.08
2016-07-21 13:58:00.000 203       340.51  27561.38  30236.29  40912.87
2016-07-21 13:59:00.000 203       340.54  27561.76  30236.21  40913.07
2016-07-21 14:00:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 14:01:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 14:02:00.000 203       340.74  27561.07  30235.15  40911.82
2016-07-21 14:03:00.000 203       340.77  27560.69  30234.84  40911.33
2016-07-21 14:04:00.000 203       340.82  27560.38  30234.77  40911.07
2016-07-21 14:05:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 14:06:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 14:07:00.000 203       340.98  27559.92  30233.85  40910.09
2016-07-21 14:08:00.000 203       341.01  27560.08  30233.47  40909.91
2016-07-21 14:09:00.000 203       341.07  27559.85  30233.54  40909.81
2016-07-21 14:10:00.000 203       341.07  27559.92  30233.39  40909.75
2016-07-21 14:11:00.000 203       341.04  27560.08  30233.01  40909.57
2016-07-21 14:12:00.000 203       341.03  27560.08  30233.01  40909.57
2016-07-21 14:13:00.000 203       341.00  27560.31  30232.78  40909.55
2016-07-21 14:14:00.000 203       341.00  27560.15  30232.71  40909.40
2016-07-21 14:15:00.000 203       341.05  27559.92  30232.63  40909.18
2016-07-21 14:16:00.000 203       341.07  27559.92  30232.48  40909.07
2016-07-21 14:17:00.000 203       341.07  27560.00  30232.25  40908.95
2016-07-21 14:18:00.000 203       341.03  27559.92  30232.32  40908.96
2016-07-21 14:19:00.000 203       341.02  27559.77  30232.10  40908.69
2016-07-21 14:20:00.000 203       341.03  27559.85  30231.71  40908.46
2016-07-21 14:21:00.000 203       341.06  27560.00  30231.49  40908.39
2016-07-21 14:22:00.000 203       341.09  27559.85  30231.56  40908.34
2016-07-21 14:23:00.000 203       341.13  27559.85  30231.49  40908.29
2016-07-21 14:24:00.000 203       341.10  27559.92  30231.33  40908.22
2016-07-21 14:25:00.000 203       341.10  27560.08  30230.88  40907.99
2016-07-21 14:26:00.000 203       341.12  27559.62  30230.88  40907.68
2016-07-21 14:27:00.000 203       341.10  27559.77  30230.42  40907.45
2016-07-21 14:28:00.000 203       341.11  27559.62  30230.19  40907.17
2016-07-21 14:29:00.000 203       341.10  27559.92  30229.88  40907.15
2016-07-21 14:30:00.000 203       341.10  27559.70  30229.73  40906.89
2016-07-21 14:31:00.000 203       341.05  27560.15  30229.50  40907.03
2016-07-21 14:32:00.000 203       341.07  27559.85  30229.50  40906.82
2016-07-21 14:33:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 14:34:00.000 203       341.06  27559.92  30229.04  40906.54
2016-07-21 14:35:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 14:36:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 14:37:00.000 203       341.04  27559.77  30228.51  40906.04
2016-07-21 14:38:00.000 203       341.08  27559.31  30228.43  40905.67
2016-07-21 14:39:00.000 203       341.00  27559.77  30228.13  40905.75
2016-07-21 14:40:00.000 203       341.01  27559.31  30228.13  40905.45
2016-07-21 14:41:00.000 203       341.00  27559.31  30227.98  40905.34
2016-07-21 14:42:00.000 203       340.96  27559.24  30227.75  40905.11
2016-07-21 14:43:00.000 203       340.94  27559.16  30227.52  40904.89
2016-07-21 14:44:00.000 203       340.89  27559.09  30227.59  40904.90
2016-07-21 14:45:00.000 203       340.83  27559.16  30227.59  40904.95
2016-07-21 14:46:00.000 203       340.82  27559.09  30227.90  40905.12
2016-07-21 14:47:00.000 203       340.80  27559.09  30227.75  40905.01
2016-07-21 14:48:00.000 203       340.74  27558.93  30227.44  40904.68
2016-07-21 14:49:00.000 203       340.70  27559.01  30227.14  40904.51
2016-07-21 14:50:00.000 203       340.68  27558.86  30227.06  40904.35
2016-07-21 14:51:00.000 203       340.69  27558.63  30227.06  40904.19
2016-07-21 14:52:00.000 203       340.69  27558.86  30227.06  40904.35
2016-07-21 14:53:00.000 203       340.70  27558.86  30226.76  40904.12
2016-07-21 14:54:00.000 203       340.68  27559.16  30226.30  40903.99
2016-07-21 14:55:00.000 203       340.70  27559.01  30226.07  40903.72
2016-07-21 14:56:00.000 203       340.63  27559.31  30226.37  40904.15
2016-07-21 14:57:00.000 203       340.57  27559.16  30226.22  40903.93
2016-07-21 14:58:00.000 203       340.58  27558.93  30226.14  40903.72
2016-07-21 14:59:00.000 203       340.61  27558.78  30225.76  40903.34
2016-07-21 15:00:00.000 203       340.64  27558.47  30225.38  40902.85
2016-07-21 15:01:00.000 203       340.64  27558.47  30224.92  40902.51
2016-07-21 15:02:00.000 203       340.66  27558.55  30224.70  40902.39
2016-07-21 15:03:00.000 203       340.67  27558.63  30224.39  40902.22
2016-07-21 15:04:00.000 203       340.66  27558.47  30224.24  40902.00
2016-07-21 15:05:00.000 203       340.64  27558.40  30224.09  40901.84
2016-07-21 15:06:00.000 203       340.61  27558.55  30223.86  40901.77
2016-07-21 15:07:00.000 203       340.59  27558.47  30223.78  40901.67
2016-07-21 15:08:00.000 203       340.59  27558.63  30223.63  40901.66
2016-07-21 15:09:00.000 203       340.55  27558.55  30223.40  40901.44
2016-07-21 15:10:00.000 203       340.48  27558.40  30223.25  40901.22
2016-07-21 15:11:00.000 203       340.43  27558.32  30223.02  40901.00
2016-07-21 15:12:00.000 203       340.41  27558.63  30222.71  40900.98
2016-07-21 15:13:00.000 203       340.39  27558.78  30222.33  40900.80
2016-07-21 15:14:00.000 203       340.33  27558.55  30222.18  40900.54
2016-07-21 15:15:00.000 203       340.28  27558.63  30222.03  40900.47
2016-07-21 15:16:00.000 203       340.26  27559.09  30221.87  40900.67
2016-07-21 15:17:00.000 203       340.21  27559.31  30221.87  40900.82
2016-07-21 15:18:00.000 203       340.18  27559.09  30221.87  40900.67
2016-07-21 15:19:00.000 203       340.16  27559.47  30221.64  40900.76
2016-07-21 15:20:00.000 203       340.15  27559.62  30221.49  40900.75
2016-07-21 15:21:00.000 203       340.08  27559.92  30221.19  40900.73
2016-07-21 15:22:00.000 203       340.05  27560.54  30220.88  40900.91
2016-07-21 15:23:00.000 203       340.09  27560.84  30220.88  40901.12
2016-07-21 15:24:00.000 203       340.08  27561.38  30220.80  40901.42
2016-07-21 15:25:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 15:26:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 15:27:00.000 203       340.20  27563.59  30219.81  40902.18
2016-07-21 15:28:00.000 203       340.24  27564.43  30219.58  40902.58
2016-07-21 15:29:00.000 203       340.41  27565.49  30219.43  40903.19
2016-07-21 15:30:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 15:31:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 15:32:00.000 203       340.66  27567.48  30218.21  40903.62
2016-07-21 15:33:00.000 203       340.63  27567.94  30218.29  40903.98
2016-07-21 15:34:00.000 203       340.60  27567.86  30218.13  40903.82
2016-07-21 15:35:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 15:36:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 15:37:00.000 203       340.73  27571.67  30217.37  40905.83
2016-07-21 15:38:00.000 203       340.70  27573.05  30216.99  40906.47
2016-07-21 15:39:00.000 203       340.67  27574.65  30216.84  40907.44
2016-07-21 15:40:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 15:41:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 15:42:00.000 203       340.38  27576.02  30216.99  40908.48
2016-07-21 15:43:00.000 203       340.27  27575.11  30216.84  40907.75
2016-07-21 15:44:00.000 203       340.10  27575.26  30216.84  40907.85
2016-07-21 15:45:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 15:46:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 15:47:00.000 203       339.74  27576.25  30216.76  40908.46
2016-07-21 15:48:00.000 203       339.68  27576.25  30216.68  40908.41
2016-07-21 15:49:00.000 203       339.54  27576.79  30216.30  40908.48
2016-07-21 15:50:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 15:51:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 15:52:00.000 203       339.25  27576.02  30215.85  40907.63
2016-07-21 15:53:00.000 203       339.18  27575.72  30215.69  40907.31
2016-07-21 15:54:00.000 203       339.09  27575.18  30215.54  40906.84
2016-07-21 15:55:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 15:56:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 15:57:00.000 203       338.84  27573.89  30214.93  40905.52
2016-07-21 15:58:00.000 203       338.71  27574.04  30215.08  40905.73
2016-07-21 15:59:00.000 203       338.67  27573.81  30214.70  40905.29
2016-07-21 16:00:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 16:01:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 16:02:00.000 203       338.51  27573.35  30214.09  40904.54
2016-07-21 16:03:00.000 203       338.48  27573.20  30213.71  40904.15
2016-07-21 16:04:00.000 203       338.45  27573.20  30213.63  40904.09
2016-07-21 16:05:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 16:06:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 16:07:00.000 203       338.28  27573.50  30213.18  40903.96
2016-07-21 16:08:00.000 203       338.31  27573.89  30213.10  40904.16
2016-07-21 16:09:00.000 203       338.27  27574.27  30212.87  40904.25
2016-07-21 16:10:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 16:11:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 16:12:00.000 203       338.02  27572.44  30212.41  40902.68
2016-07-21 16:13:00.000 203       337.93  27571.75  30212.26  40902.10
2016-07-21 16:14:00.000 203       337.83  27570.45  30211.96  40901.00
2016-07-21 16:15:00.000 203       337.82  27568.85  30211.88  40899.87
2016-07-21 16:16:00.000 203       337.55  27568.01  30211.88  40899.30
2016-07-21 16:17:00.000 203       337.48  27567.63  30211.72  40898.93
2016-07-21 16:18:00.000 203       337.51  27567.10  30211.34  40898.29
2016-07-21 16:19:00.000 203       337.48  27566.18  30211.27  40897.61
2016-07-21 16:20:00.000 203       337.35  27565.27  30211.34  40897.05
2016-07-21 16:21:00.000 203       337.25  27565.04  30211.04  40896.68
2016-07-21 16:22:00.000 203       337.21  27564.43  30210.96  40896.21
2016-07-21 16:23:00.000 203       337.19  27563.28  30210.96  40895.44
2016-07-21 16:24:00.000 203       337.11  27562.37  30210.81  40894.71
2016-07-21 16:25:00.000 203       337.05  27561.53  30210.35  40893.80
2016-07-21 16:26:00.000 203       337.10  27560.84  30210.28  40893.28
2016-07-21 16:27:00.000 203       337.11  27560.54  30209.89  40892.80
2016-07-21 16:28:00.000 203       337.04  27560.69  30209.67  40892.73
2016-07-21 16:29:00.000 203       337.00  27560.84  30209.44  40892.66
2016-07-21 16:30:00.000 203       336.98  27560.84  30209.44  40892.66
2016-07-21 16:31:00.000 203       336.95  27560.99  30209.44  40892.77
2016-07-21 16:32:00.000 203       336.89  27561.14  30209.05  40892.59
2016-07-21 16:33:00.000 203       336.91  27560.99  30209.05  40892.48
2016-07-21 16:34:00.000 203       336.88  27561.38  30208.98  40892.68
2016-07-21 16:35:00.000 203       336.87  27561.60  30208.83  40892.73
2016-07-21 16:36:00.000 203       336.84  27562.06  30208.75  40892.98
2016-07-21 16:37:00.000 203       336.82  27562.37  30208.75  40893.18
2016-07-21 16:38:00.000 203       336.80  27562.44  30208.67  40893.18
2016-07-21 16:39:00.000 203       336.78  27562.44  30208.75  40893.23
2016-07-21 16:40:00.000 203       336.75  27562.52  30208.67  40893.23
2016-07-21 16:41:00.000 203       336.71  27562.82  30208.45  40893.27
2016-07-21 16:42:00.000 203       336.70  27562.90  30208.45  40893.32
2016-07-21 16:43:00.000 203       336.66  27563.21  30208.52  40893.58
2016-07-21 16:44:00.000 203       336.63  27563.74  30208.45  40893.88
2016-07-21 16:45:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 16:46:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 16:47:00.000 203       336.58  27564.20  30208.29  40894.08
2016-07-21 16:48:00.000 203       336.54  27564.58  30208.37  40894.39
2016-07-21 16:49:00.000 203       336.45  27564.73  30208.21  40894.38
2016-07-21 16:50:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 16:51:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 16:52:00.000 203       336.39  27564.81  30208.06  40894.32
2016-07-21 16:53:00.000 203       336.29  27565.42  30208.37  40894.96
2016-07-21 16:54:00.000 203       336.23  27565.65  30208.06  40894.89
2016-07-21 16:55:00.000 203       336.23  27565.57  30208.06  40894.84
2016-07-21 16:56:00.000 203       336.17  27565.19  30208.06  40894.58
2016-07-21 16:57:00.000 203       336.14  27565.88  30208.29  40895.21
2016-07-21 16:58:00.000 203       336.08  27565.34  30207.91  40894.57
2016-07-21 16:59:00.000 203       336.03  27565.88  30207.91  40894.93
2016-07-21 17:00:00.000 203       335.99  27565.57  30208.06  40894.84
2016-07-21 17:01:00.000 203       335.91  27565.72  30207.83  40894.77
2016-07-21 17:02:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 17:03:00.000 203       335.81  27565.49  30207.83  40894.62
2016-07-21 17:04:00.000 203       335.75  27565.27  30207.68  40894.35
2016-07-21 17:05:00.000 203       335.69  27564.96  30207.68  40894.14
2016-07-21 17:06:00.000 203       335.64  27564.88  30207.68  40894.09
2016-07-21 17:07:00.000 203       335.61  27564.65  30207.76  40893.99
2016-07-21 17:08:00.000 203       335.53  27565.11  30207.53  40894.13
2016-07-21 17:09:00.000 203       335.49  27565.11  30207.45  40894.08
2016-07-21 17:10:00.000 203       335.44  27565.04  30207.76  40894.25
2016-07-21 17:11:00.000 203       335.38  27565.19  30207.61  40894.24
2016-07-21 17:12:00.000 203       335.33  27565.34  30207.68  40894.40
2016-07-21 17:13:00.000 203       335.26  27565.42  30207.68  40894.45
2016-07-21 17:14:00.000 203       335.20  27565.49  30207.83  40894.62
2016-07-21 17:15:00.000 203       335.17  27565.65  30207.83  40894.72
2016-07-21 17:16:00.000 203       335.11  27565.49  30207.53  40894.39
2016-07-21 17:17:00.000 203       335.06  27565.88  30207.76  40894.82
2016-07-21 17:18:00.000 203       335.02  27566.03  30207.61  40894.81
2016-07-21 17:19:00.000 203       334.97  27566.10  30207.68  40894.91
2016-07-21 17:20:00.000 203       334.94  27566.33  30207.76  40895.12
2016-07-21 17:21:00.000 203       334.91  27566.10  30207.99  40895.14
2016-07-21 17:22:00.000 203       334.86  27566.56  30207.76  40895.28
2016-07-21 17:23:00.000 203       334.82  27566.56  30207.91  40895.39
2016-07-21 17:24:00.000 203       334.82  27566.64  30208.06  40895.56
2016-07-21 17:25:00.000 203       334.74  27566.71  30207.68  40895.33
2016-07-21 17:26:00.000 203       334.72  27567.10  30207.99  40895.81
2016-07-21 17:27:00.000 203       334.70  27567.10  30208.21  40895.98
2016-07-21 17:28:00.000 203       334.65  27566.94  30207.91  40895.65
2016-07-21 17:29:00.000 203       334.64  27566.71  30208.06  40895.61
2016-07-21 17:30:00.000 203       334.59  27566.79  30208.06  40895.66
2016-07-21 17:31:00.000 203       334.52  27566.94  30207.76  40895.54
2016-07-21 17:32:00.000 203       334.50  27566.94  30207.91  40895.65
2016-07-21 17:33:00.000 203       334.49  27566.94  30208.06  40895.76
2016-07-21 17:34:00.000 203       334.45  27567.48  30207.99  40896.07
2016-07-21 17:35:00.000 203       334.44  27567.71  30208.45  40896.56
2016-07-21 17:36:00.000 203       334.44  27568.24  30208.90  40897.26
2016-07-21 17:37:00.000 203       334.38  27568.39  30208.60  40897.13
2016-07-21 17:38:00.000 203       334.30  27567.86  30208.21  40896.49
2016-07-21 17:39:00.000 203       334.22  27568.09  30208.06  40896.54
2016-07-21 17:40:00.000 203       334.22  27567.78  30208.21  40896.44
2016-07-21 17:41:00.000 203       334.19  27568.09  30208.37  40896.76
2016-07-21 17:42:00.000 203       334.11  27568.32  30208.45  40896.97
2016-07-21 17:43:00.000 203       334.09  27568.24  30208.60  40897.03
2016-07-21 17:44:00.000 203       334.03  27568.78  30208.37  40897.22
2016-07-21 17:45:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 17:46:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 17:47:00.000 203       333.89  27568.93  30208.90  40897.72
2016-07-21 17:48:00.000 203       333.86  27569.16  30209.13  40898.04
2016-07-21 17:49:00.000 203       333.83  27569.23  30209.44  40898.32
2016-07-21 17:50:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 17:51:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 17:52:00.000 203       333.69  27569.38  30209.74  40898.65
2016-07-21 17:53:00.000 203       333.72  27569.38  30210.28  40899.04
2016-07-21 17:54:00.000 203       333.64  27569.69  30210.28  40899.25
2016-07-21 17:55:00.000 203       333.63  27569.46  30210.50  40899.27
2016-07-21 17:56:00.000 203       333.61  27569.69  30210.66  40899.53
2016-07-21 17:57:00.000 203       333.57  27569.69  30210.73  40899.59
2016-07-21 17:58:00.000 203       333.55  27569.69  30210.96  40899.75
2016-07-21 17:59:00.000 203       333.50  27569.61  30211.27  40899.93
2016-07-21 18:00:00.000 203       333.49  27569.61  30211.50  40900.10
2016-07-21 18:01:00.000 203       333.46  27569.69  30211.72  40900.32
2016-07-21 18:02:00.000 203       333.44  27569.69  30211.80  40900.38
2016-07-21 18:03:00.000 203       333.41  27570.15  30211.96  40900.80
2016-07-21 18:04:00.000 203       333.41  27570.07  30212.34  40901.03
2016-07-21 18:05:00.000 203       333.41  27570.15  30212.49  40901.19
2016-07-21 18:06:00.000 203       333.35  27570.68  30212.49  40901.55
2016-07-21 18:07:00.000 203       333.30  27570.53  30212.79  40901.68
2016-07-21 18:08:00.000 203       333.34  27570.38  30213.10  40901.80
2016-07-21 18:09:00.000 203       333.30  27570.83  30213.33  40902.27
2016-07-21 18:10:00.000 203       333.31  27570.76  30213.79  40902.56
2016-07-21 18:11:00.000 203       333.28  27571.06  30213.94  40902.88
2016-07-21 18:12:00.000 203       333.26  27571.29  30214.32  40903.32
2016-07-21 18:13:00.000 203       333.27  27571.37  30214.47  40903.48
2016-07-21 18:14:00.000 203       333.25  27571.52  30214.70  40903.75
2016-07-21 18:15:00.000 203       333.24  27571.67  30215.01  40904.08
2016-07-21 18:16:00.000 203       333.24  27571.75  30215.08  40904.19
2016-07-21 18:17:00.000 203       333.22  27571.67  30215.23  40904.25
2016-07-21 18:18:00.000 203       333.23  27571.67  30215.23  40904.25
2016-07-21 18:19:00.000 203       333.23  27571.14  30215.85  40904.34
2016-07-21 18:20:00.000 203       333.23  27571.29  30215.69  40904.33
2016-07-21 18:21:00.000 203       333.20  27571.60  30216.00  40904.76
2016-07-21 18:22:00.000 203       333.25  27571.37  30216.15  40904.72
2016-07-21 18:23:00.000 203       333.22  27571.22  30216.38  40904.79
2016-07-21 18:24:00.000 203       333.22  27571.29  30216.30  40904.78
2016-07-21 18:25:00.000 203       333.25  27571.06  30216.61  40904.85
2016-07-21 18:26:00.000 203       333.24  27570.68  30216.84  40904.77
2016-07-21 18:27:00.000 203       333.23  27571.22  30216.61  40904.96
2016-07-21 18:28:00.000 203       333.26  27570.83  30216.99  40904.98
2016-07-21 18:29:00.000 203       333.26  27570.83  30216.91  40904.93
2016-07-21 18:30:00.000 203       333.29  27570.68  30217.14  40904.99
2016-07-21 18:31:00.000 203       333.28  27570.68  30217.14  40904.99
2016-07-21 18:32:00.000 203       333.27  27570.83  30217.22  40905.15
2016-07-21 18:33:00.000 203       333.27  27570.91  30217.22  40905.20
2016-07-21 18:34:00.000 203       333.26  27571.06  30217.29  40905.36
2016-07-21 18:35:00.000 203       333.27  27571.22  30217.37  40905.52
2016-07-21 18:36:00.000 203       333.29  27571.22  30217.37  40905.52
2016-07-21 18:37:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 18:38:00.000 203      9999.00 999999.00 999999.00 999999.00
2016-07-21 18:39:00.000 203       333.29  27571.52  30217.45  40905.78
2016-07-21 18:40:00.000 203       333.27  27571.75  30217.45  40905.94
2016-07-21 18:41:00.000 203       333.29  27571.60  30217.60  40905.95
2016-07-21 18:42:00.000 203       333.27  27572.05  30217.37  40906.08
2016-07-21 18:43:00.000 203       333.30  27571.83  30217.07  40905.70
2016-07-21 18:44:00.000 203       333.30  27572.51  30217.22  40906.28
2016-07-21 18:45:00.000 203       333.32  27572.21  30217.29  40906.13
2016-07-21 18:46:00.000 203       333.32  27572.21  30217.29  40906.13
2016-07-21 18:47:00.000 203       333.35  27572.51  30217.29  40906.34
2016-07-21 18:48:00.000 203       333.32  27572.97  30217.14  40906.54
2016-07-21 18:49:00.000 203       333.33  27572.67  30217.29  40906.44
2016-07-21 18:50:00.000 203       333.34  27572.59  30217.37  40906.45
2016-07-21 18:51:00.000 203       333.29  27573.05  30217.22  40906.64
2016-07-21 18:52:00.000 203       333.30  27573.12  30217.29  40906.75
2016-07-21 18:53:00.000 203       333.28  27573.43  30217.14  40906.84
2016-07-21 18:54:00.000 203       333.29  27573.50  30217.22  40906.95
2016-07-21 18:55:00.000 203       333.29  27573.35  30217.29  40906.90
2016-07-21 18:56:00.000 203       333.27  27573.35  30217.22  40906.85
2016-07-21 18:57:00.000 203       333.26  27573.28  30217.22  40906.79
2016-07-21 18:58:00.000 203       333.26  27572.74  30217.45  40906.61
2016-07-21 18:59:00.000 203       333.25  27572.74  30217.29  40906.49
2016-07-21 19:00:00.000 203       333.26  27572.59  30217.29  40906.39
2016-07-21 19:01:00.000 203       333.26  27572.59  30217.22  40906.33
2016-07-21 19:02:00.000 203       333.27  27572.44  30217.52  40906.46
2016-07-21 19:03:00.000 203       333.27  27572.67  30217.37  40906.50
2016-07-21 19:04:00.000 203       333.30  27572.89  30217.37  40906.65
2016-07-21 19:05:00.000 203       333.29  27573.28  30217.29  40906.85
2016-07-21 19:06:00.000 203       333.29  27573.20  30217.45  40906.91
2016-07-21 19:07:00.000 203       333.27  27573.58  30217.52  40907.23
2016-07-21 19:08:00.000 203       333.25  27573.81  30217.60  40907.43
2016-07-21 19:09:00.000 203       333.20  27574.04  30217.60  40907.59
2016-07-21 19:10:00.000 203       333.18  27574.57  30217.29  40907.73
2016-07-21 19:11:00.000 203       333.20  27574.42  30217.45  40907.73
2016-07-21 19:12:00.000 203       333.19  27574.50  30217.45  40907.79
2016-07-21 19:13:00.000 203       333.18  27574.42  30217.60  40907.85
2016-07-21 19:14:00.000 203       333.14  27574.42  30217.60  40907.85
2016-07-21 19:15:00.000 203       333.15  27574.19  30217.45  40907.58
2016-07-21 19:16:00.000 203       333.15  27574.04  30217.45  40907.48
2016-07-21 19:17:00.000 203       333.14  27573.58  30217.14  40906.95
2016-07-21 19:18:00.000 203       333.16  27573.20  30217.07  40906.63
2016-07-21 19:19:00.000 203       333.17  27572.59  30216.91  40906.11
2016-07-21 19:20:00.000 203       333.17  27572.05  30217.07  40905.86
2016-07-21 19:21:00.000 203       333.18  27571.60  30216.99  40905.50
2016-07-21 19:22:00.000 203       333.21  27570.99  30216.99  40905.08
