2016-03-04 12:56:00.000 001      284.10  27408.40  29887.00  40551.30
2016-03-04 12:57:00.000 001      284.10  27408.20  29887.10  40551.30
2016-03-04 12:58:00.000 001      284.10  27408.30  29887.00  40551.30
2016-03-04 12:59:00.000 001      284.10  27408.60  29886.80  40551.30
2016-03-04 13:00:00.000 001      284.10  27408.40  29886.90  40551.30
2016-03-04 13:01:00.000 001      284.20  27408.40  29886.80  40551.20
2016-03-04 13:02:00.000 001      284.20  27408.50  29886.70  40551.20
2016-03-04 13:03:00.000 001      284.20  27408.60  29886.70  40551.30
2016-03-04 13:04:00.000 001      284.20  27408.70  29886.60  40551.30
2016-03-04 13:05:00.000 001      284.20  27408.70  29886.80  40551.40
2016-03-04 13:06:00.000 001      284.20  27409.00  29886.60  40551.50
2016-03-04 13:07:00.000 001      284.20  27409.00  29886.60  40551.50
2016-03-04 13:08:00.000 001      284.30  27409.10  29886.60  40551.60
2016-03-04 13:09:00.000 001      284.30  27408.90  29886.90  40551.70
2016-03-04 13:10:00.000 001      284.30  27409.30  29886.70  40551.80
2016-03-04 13:11:00.000 001      284.30  27409.40  29886.60  40551.70
2016-03-04 13:12:00.000 001      284.30  27409.70  29886.40  40551.80
2016-03-04 13:13:00.000 001      284.30  27409.40  29886.50  40551.70
2016-03-04 13:14:00.000 001      284.30  27409.60  29886.50  40551.80
2016-03-04 13:15:00.000 001      284.30  27410.00  29886.40  40552.00
2016-03-04 13:16:00.000 001      284.30  27409.80  29886.40  40551.90
2016-03-04 13:17:00.000 001      284.30  27410.10  29886.40  40552.00
2016-03-04 13:18:00.000 001      284.30  27410.10  29886.30  40552.00
2016-03-04 13:19:00.000 001      284.30  27410.10  29886.40  40552.00
2016-03-04 13:20:00.000 001      284.30  27410.40  29886.10  40552.00
2016-03-04 13:21:00.000 001      284.40  27410.20  29886.30  40552.00
2016-03-04 13:22:00.000 001      284.40  27410.20  29886.30  40552.00
2016-03-04 13:23:00.000 001      284.40  27410.30  29886.20  40552.00
2016-03-04 13:24:00.000 001      284.40  27410.60  29886.10  40552.10
2016-03-04 13:25:00.000 001      284.40  27410.50  29886.10  40552.10
2016-03-04 13:26:00.000 001      284.40  27410.50  29886.00  40552.00
2016-03-04 13:27:00.000 001      284.50  27410.70  29886.10  40552.20
2016-03-04 13:28:00.000 001      284.50  27410.70  29886.00  40552.20
2016-03-04 13:29:00.000 001      284.50  27410.70  29886.00  40552.20
2016-03-04 13:30:00.000 001      284.60  27410.60  29886.10  40552.20
2016-03-04 13:31:00.000 001      284.60  27411.10  29885.80  40552.30
2016-03-04 13:32:00.000 001      284.50  27410.90  29885.70  40552.00
2016-03-04 13:33:00.000 001      284.50  27411.10  29885.40  40552.00
2016-03-04 13:34:00.000 001      284.50  27411.30  29885.70  40552.30
2016-03-04 13:35:00.000 001      284.50  27411.10  29885.60  40552.20
2016-03-04 13:36:00.000 001      284.50  27411.40  29885.40  40552.20
2016-03-04 13:37:00.000 001      284.50  27411.70  29885.50  40552.40
2016-03-04 13:38:00.000 001      284.50  27411.80  29885.40  40552.50
2016-03-04 13:39:00.000 001      284.50  27411.90  29885.50  40552.60
2016-03-04 13:40:00.000 001      284.50  27412.20  29885.30  40552.60
2016-03-04 13:41:00.000 001      284.60  27412.10  29885.40  40552.60
2016-03-04 13:42:00.000 001      284.50  27412.30  29885.30  40552.70
2016-03-04 13:43:00.000 001      284.60  27412.30  29885.40  40552.80
2016-03-04 13:44:00.000 001      284.60  27412.40  29885.20  40552.70
2016-03-04 13:45:00.000 001      284.60  27412.50  29885.30  40552.90
2016-03-04 13:46:00.000 001      284.60  27412.60  29885.10  40552.80
2016-03-04 13:47:00.000 001      284.60  27412.50  29885.20  40552.80
2016-03-04 13:48:00.000 001      284.60  27412.80  29885.00  40552.90
2016-03-04 13:49:00.000 001      284.60  27412.90  29885.20  40553.00
2016-03-04 13:50:00.000 001      284.70  27412.70  29885.20  40552.90
2016-03-04 13:51:00.000 001      284.70  27412.90  29885.00  40552.90
2016-03-04 13:52:00.000 001      284.70  27413.20  29884.70  40552.90
2016-03-04 13:53:00.000 001      284.80  27413.10  29884.80  40552.90
2016-03-04 13:54:00.000 001      284.80  27413.20  29884.70  40552.90
2016-03-04 13:55:00.000 001      284.80  27413.30  29884.80  40553.00
2016-03-04 13:56:00.000 001      284.80  27413.40  29884.60  40553.00
2016-03-04 13:57:00.000 001      284.80  27413.70  29884.60  40553.10
2016-03-04 13:58:00.000 001      284.80  27413.70  29884.50  40553.00
2016-03-04 13:59:00.000 001      284.80  27413.50  29884.40  40552.90
2016-03-04 14:00:00.000 001      284.80  27413.90  29884.40  40553.20
2016-03-04 14:01:00.000 001      284.80  27413.60  29884.30  40552.90
2016-03-04 14:02:00.000 001      284.80  27414.00  29884.30  40553.10
2016-03-04 14:03:00.000 001      284.80  27414.00  29884.50  40553.30
2016-03-04 14:04:00.000 001      284.80  27414.10  29884.40  40553.30
2016-03-04 14:05:00.000 001      284.80  27414.20  29884.40  40553.30
2016-03-04 14:06:00.000 001      284.80  27414.40  29884.20  40553.30
2016-03-04 14:07:00.000 001      284.80  27414.30  29884.10  40553.20
2016-03-04 14:08:00.000 001      284.80  27414.20  29884.10  40553.10
2016-03-04 14:09:00.000 001      284.80  27414.70  29884.00  40553.30
2016-03-04 14:10:00.000 001      284.80  27414.60  29884.10  40553.40
2016-03-04 14:11:00.000 001      284.80  27414.60  29884.10  40553.30
2016-03-04 14:12:00.000 001      284.80  27414.80  29883.80  40553.30
2016-03-04 14:13:00.000 001      284.80  27414.70  29884.00  40553.30
2016-03-04 14:14:00.000 001      284.80  27415.10  29883.60  40553.30
2016-03-04 14:15:00.000 001      284.80  27415.10  29883.60  40553.30
2016-03-04 14:16:00.000 001      284.90  27415.10  29883.70  40553.40
2016-03-04 14:17:00.000 001      284.90  27415.10  29883.80  40553.50
2016-03-04 14:18:00.000 001      284.90  27415.20  29883.60  40553.40
2016-03-04 14:19:00.000 001      284.90  27415.00  29883.70  40553.30
2016-03-04 14:20:00.000 001      284.90  27415.50  29883.50  40553.60
2016-03-04 14:21:00.000 001      284.90  27415.30  29883.50  40553.40
2016-03-04 14:22:00.000 001      285.00  27415.30  29883.50  40553.40
2016-03-04 14:23:00.000 001      284.90  27415.70  29883.30  40553.60
2016-03-04 14:24:00.000 001      285.00  27415.60  29883.40  40553.60
2016-03-04 14:25:00.000 001      284.90  27415.70  29883.40  40553.60
2016-03-04 14:26:00.000 001      284.90  27416.10  29883.20  40553.70
2016-03-04 14:27:00.000 001      285.00  27416.20  29883.20  40553.80
2016-03-04 14:28:00.000 001      285.10  27416.20  29883.20  40553.80
2016-03-04 14:29:00.000 001      285.10  27416.30  29883.10  40553.80
2016-03-04 14:30:00.000 001      285.20  27416.30  29883.20  40553.90
2016-03-04 14:31:00.000 001      285.10  27416.30  29883.00  40553.70
2016-03-04 14:32:00.000 001      285.20  27416.20  29883.00  40553.60
2016-03-04 14:33:00.000 001      285.30  27416.20  29882.80  40553.50
2016-03-04 14:34:00.000 001      285.40  27416.20  29882.70  40553.40
2016-03-04 14:35:00.000 001      285.50  27416.20  29882.70  40553.40
2016-03-04 14:36:00.000 001      285.50  27416.20  29882.50  40553.30
2016-03-04 14:37:00.000 001      285.50  27416.30  29882.50  40553.30
2016-03-04 14:38:00.000 001      285.50  27417.00  29882.30  40553.60
2016-03-04 14:39:00.000 001      285.50  27416.60  29882.20  40553.30
2016-03-04 14:40:00.000 001      285.50  27417.30  29881.80  40553.50
2016-03-04 14:41:00.000 001      285.40  27417.80  29881.90  40553.90
2016-03-04 14:42:00.000 001      285.40  27418.10  29882.00  40554.20
2016-03-04 14:43:00.000 001      285.30  27418.10  29882.20  40554.30
2016-03-04 14:44:00.000 001      285.30  27418.40  29882.20  40554.60
2016-03-04 14:45:00.000 001      285.20  27418.50  29882.40  40554.80
2016-03-04 14:46:00.000 001      285.20  27418.90  29882.10  40554.80
2016-03-04 14:47:00.000 001      285.20  27418.90  29882.20  40554.90
2016-03-04 14:48:00.000 001      285.20  27418.70  29882.40  40554.90
2016-03-04 14:49:00.000 001      285.30  27418.80  29882.50  40555.00
2016-03-04 14:50:00.000 001      285.20  27419.20  29882.30  40555.10
2016-03-04 14:51:00.000 001      285.20  27419.40  29882.40  40555.30
2016-03-04 14:52:00.000 001      285.20  27419.20  29882.30  40555.10
2016-03-04 14:53:00.000 001      285.20  27418.90  29882.20  40554.90
2016-03-04 14:54:00.000 001      285.20  27419.30  29882.00  40555.00
2016-03-04 14:55:00.000 001      285.20  27419.30  29882.20  40555.10
2016-03-04 14:56:00.000 001      285.20  27419.40  29882.10  40555.10
2016-03-04 14:57:00.000 001      285.20  27419.40  29882.20  40555.20
2016-03-04 14:58:00.000 001      285.30  27419.40  29882.20  40555.20
2016-03-04 14:59:00.000 001      285.30  27419.10  29882.10  40554.90
2016-03-04 15:00:00.000 001      285.30  27419.50  29882.00  40555.10
2016-03-04 15:01:00.000 001      285.30  27419.40  29882.30  40555.20
2016-03-04 15:02:00.000 001      285.30  27419.10  29882.20  40555.00
2016-03-04 15:03:00.000 001      285.40  27419.20  29882.00  40554.90
2016-03-04 15:04:00.000 001      285.40  27419.00  29882.10  40554.90
2016-03-04 15:05:00.000 001      285.30  27419.10  29882.00  40554.90
2016-03-04 15:06:00.000 001      285.30  27418.90  29882.10  40554.80
2016-03-04 15:07:00.000 001      285.30  27419.20  29881.90  40554.90
2016-03-04 15:08:00.000 001      285.30  27419.50  29881.80  40555.00
2016-03-04 15:09:00.000 001      285.30  27419.50  29882.00  40555.10
2016-03-04 15:10:00.000 001      285.30  27419.40  29881.90  40554.90
2016-03-04 15:11:00.000 001      285.30  27419.40  29881.70  40554.80
2016-03-04 15:12:00.000 001      285.30  27419.20  29881.60  40554.60
2016-03-04 15:13:00.000 001      285.30  27419.60  29881.50  40554.90
2016-03-04 15:14:00.000 001      285.30  27420.00  29881.50  40555.10
2016-03-04 15:15:00.000 001      285.30  27419.90  29881.80  40555.20
2016-03-04 15:16:00.000 001      285.30  27420.10  29881.80  40555.30
2016-03-04 15:17:00.000 001      285.30  27420.20  29881.90  40555.50
2016-03-04 15:18:00.000 001      285.30  27420.20  29881.80  40555.50
2016-03-04 15:19:00.000 001      285.30  27420.00  29882.00  40555.50
2016-03-04 15:20:00.000 001      285.30  27420.10  29881.90  40555.40
2016-03-04 15:21:00.000 001      285.30  27420.10  29881.90  40555.50
2016-03-04 15:22:00.000 001      285.40  27420.00  29881.90  40555.40
2016-03-04 15:23:00.000 001      285.30  27419.70  29881.70  40555.00
2016-03-04 15:24:00.000 001      285.30  27420.20  29881.40  40555.20
2016-03-04 15:25:00.000 001      285.30  27419.60  29881.50  40554.90
2016-03-04 15:26:00.000 001      285.20  27419.70  29881.60  40554.90
2016-03-04 15:27:00.000 001      285.20  27419.60  29881.60  40554.90
2016-03-04 15:28:00.000 001      285.20  27419.50  29881.60  40554.90
2016-03-04 15:29:00.000 001      285.20  27419.20  29881.80  40554.80
2016-03-04 15:30:00.000 001      285.20  27419.30  29881.60  40554.60
2016-03-04 15:31:00.000 001      285.10  27419.00  29881.50  40554.50
2016-03-04 15:32:00.000 001      285.10  27419.00  29881.40  40554.30
2016-03-04 15:33:00.000 001      285.20  27419.50  29881.00  40554.40
2016-03-04 15:34:00.000 001      285.20  27419.00  29881.30  40554.20
2016-03-04 15:35:00.000 001      285.20  27419.30  29881.10  40554.30
2016-03-04 15:36:00.000 001      285.20  27419.00  29881.10  40554.10
2016-03-04 15:37:00.000 001      285.20  27419.20  29881.10  40554.20
2016-03-04 15:38:00.000 001      285.20  27419.10  29881.20  40554.20
2016-03-04 15:39:00.000 001      285.20  27419.50  29881.00  40554.30
2016-03-04 15:40:00.000 001      285.20  27419.80  29880.80  40554.40
2016-03-04 15:41:00.000 001      285.20  27419.80  29880.80  40554.40
2016-03-04 15:42:00.000 001      285.20  27419.60  29880.80  40554.30
2016-03-04 15:43:00.000 001      285.20  27419.70  29880.60  40554.20
2016-03-04 15:44:00.000 001      285.30  27419.70  29880.40  40554.10
2016-03-04 15:45:00.000 001      285.40  27419.60  29880.40  40554.00
2016-03-04 15:46:00.000 001      285.40  27419.60  29880.30  40553.90
2016-03-04 15:47:00.000 001      285.40  27419.50  29880.30  40553.90
2016-03-04 15:48:00.000 001      285.40  27419.70  29880.10  40553.90
2016-03-04 15:49:00.000 001      285.40  27419.80  29880.00  40553.90
2016-03-04 15:50:00.000 001      285.30  27420.00  29880.00  40554.00
2016-03-04 15:51:00.000 001      285.30  27419.90  29880.00  40553.90
2016-03-04 15:52:00.000 001      285.30  27419.90  29880.10  40554.00
2016-03-04 15:53:00.000 001      285.30  27420.10  29880.30  40554.20
2016-03-04 15:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 15:55:00.000 001      285.20  27420.20  29880.20  40554.20
2016-03-04 15:56:00.000 001      285.30  27420.00  29880.20  40554.20
2016-03-04 15:57:00.000 001      285.30  27420.00  29880.30  40554.20
2016-03-04 15:58:00.000 001      285.30  27419.60  29880.50  40554.10
2016-03-04 15:59:00.000 001      285.30  27419.80  29880.30  40554.10
2016-03-04 16:00:00.000 001      285.20  27420.00  29880.40  40554.20
2016-03-04 16:01:00.000 001      285.20  27419.50  29880.50  40554.00
2016-03-04 16:02:00.000 001      285.10  27420.00  29880.40  40554.20
2016-03-04 16:03:00.000 001      285.20  27419.80  29880.50  40554.20
2016-03-04 16:04:00.000 001      285.20  27420.10  29879.80  40553.90
2016-03-04 16:05:00.000 001      285.20  27419.80  29880.20  40553.90
2016-03-04 16:06:00.000 001      285.20  27419.90  29880.20  40554.00
2016-03-04 16:07:00.000 001      285.20  27419.90  29880.20  40554.10
2016-03-04 16:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 16:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 16:10:00.000 001      285.30  27420.10  29880.00  40554.00
2016-03-04 16:11:00.000 001      285.30  27420.50  29879.60  40554.00
2016-03-04 16:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 16:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 16:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 16:15:00.000 001      285.30  27421.00  29879.50  40554.30
2016-03-04 16:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 16:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 16:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 16:19:00.000 001      285.30  27421.40  29878.60  40553.90
2016-03-04 16:20:00.000 001      285.30  27421.00  29878.60  40553.60
2016-03-04 16:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 16:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 16:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 16:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 16:25:00.000 001      285.30  27421.70  29878.50  40554.00
2016-03-04 16:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 16:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 16:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 16:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 16:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 16:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 16:32:00.000 001      285.10  27422.70  29878.10  40554.30
2016-03-04 16:33:00.000 001      285.20  27422.40  29878.10  40554.20
2016-03-04 16:34:00.000 001      285.10  27423.00  29878.30  40554.70
2016-03-04 16:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 16:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 16:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 16:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 16:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 16:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 16:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 16:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 16:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 16:44:00.000 001      285.10  27425.90  29878.20  40556.50
2016-03-04 16:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 16:46:00.000 001      285.10  27427.00  29878.20  40557.30
2016-03-04 16:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 16:48:00.000 001      285.10  27426.70  29878.30  40557.20
2016-03-04 16:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 16:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 16:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 16:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 16:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 16:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 16:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 16:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 16:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 16:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 16:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 17:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 17:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 17:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 17:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 17:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 17:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 17:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 17:07:00.000 001      284.80  27429.40  29879.10  40559.60
2016-03-04 17:08:00.000 001      284.70  27429.60  29879.10  40559.70
2016-03-04 17:09:00.000 001      284.70  27429.30  29879.10  40559.60
2016-03-04 17:10:00.000 001      284.70  27429.20  29879.20  40559.60
2016-03-04 17:11:00.000 001      284.70  27429.20  29879.20  40559.50
2016-03-04 17:12:00.000 001      284.70  27428.90  29879.30  40559.40
2016-03-04 17:13:00.000 001      284.60  27429.10  29879.20  40559.50
2016-03-04 17:14:00.000 001      284.60  27429.30  29879.40  40559.70
2016-03-04 17:15:00.000 001      284.60  27429.60  29879.40  40560.00
2016-03-04 17:16:00.000 001      284.60  27429.60  29879.30  40559.90
2016-03-04 17:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 17:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 17:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 17:20:00.000 001      284.50  27429.70  29879.30  40560.00
2016-03-04 17:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 17:22:00.000 001      284.50  27430.10  29879.20  40560.20
2016-03-04 17:23:00.000 001      284.50  27430.50  29879.40  40560.60
2016-03-04 17:24:00.000 001      284.50  27430.40  29879.50  40560.60
2016-03-04 17:25:00.000 001      284.50  27430.70  29879.40  40560.70
2016-03-04 17:26:00.000 001      284.50  27430.40  29879.50  40560.60
2016-03-04 17:27:00.000 001      284.50  27430.80  29879.50  40560.80
2016-03-04 17:28:00.000 001      284.50  27430.90  29879.50  40561.00
2016-03-04 17:29:00.000 001      284.40  27431.30  29879.60  40561.30
2016-03-04 17:30:00.000 001      284.40  27431.40  29879.60  40561.30
2016-03-04 17:31:00.000 001      284.40  27431.20  29879.50  40561.10
2016-03-04 17:32:00.000 001      284.40  27431.50  29879.50  40561.30
2016-03-04 17:33:00.000 001      284.40  27431.30  29879.90  40561.50
2016-03-04 17:34:00.000 001      284.40  27431.40  29879.80  40561.50
2016-03-04 17:35:00.000 001      284.30  27431.60  29879.70  40561.60
2016-03-04 17:36:00.000 001      284.30  27431.50  29879.80  40561.60
2016-03-04 17:37:00.000 001      284.30  27431.30  29880.00  40561.60
2016-03-04 17:38:00.000 001      284.30  27431.30  29879.90  40561.50
2016-03-04 17:39:00.000 001      284.30  27431.40  29879.90  40561.60
2016-03-04 17:40:00.000 001      284.30  27431.30  29880.20  40561.70
2016-03-04 17:41:00.000 001      284.30  27431.30  29880.10  40561.60
2016-03-04 17:42:00.000 001      284.30  27431.00  29880.20  40561.60
2016-03-04 17:43:00.000 001      284.20  27431.00  29880.20  40561.60
2016-03-04 17:44:00.000 001      284.30  27431.10  29880.10  40561.50
2016-03-04 17:45:00.000 001      284.20  27431.20  29879.90  40561.40
2016-03-04 17:46:00.000 001      284.20  27431.00  29880.20  40561.50
2016-03-04 17:47:00.000 001      284.20  27430.80  29880.50  40561.60
2016-03-04 17:48:00.000 001      284.20  27431.00  29880.30  40561.60
2016-03-04 17:49:00.000 001      284.20  27431.20  29880.60  40562.00
2016-03-04 17:50:00.000 001      284.20  27431.50  29880.40  40562.00
2016-03-04 17:51:00.000 001      284.20  27431.50  29880.70  40562.20
2016-03-04 17:52:00.000 001      284.20  27431.50  29880.70  40562.30
2016-03-04 17:53:00.000 001      284.10  27431.50  29880.70  40562.30
2016-03-04 17:54:00.000 001      284.10  27432.20  29880.70  40562.70
2016-03-04 17:55:00.000 001      284.10  27432.20  29880.90  40562.80
2016-03-04 17:56:00.000 001      284.20  27432.00  29881.10  40562.90
2016-03-04 17:57:00.000 001      284.20  27432.30  29881.20  40563.10
2016-03-04 17:58:00.000 001      284.10  27432.10  29881.20  40563.00
2016-03-04 17:59:00.000 001      284.10  27432.20  29881.50  40563.30
2016-03-04 18:00:00.000 001      284.10  27432.30  29881.50  40563.40
2016-03-04 18:01:00.000 001      284.10  27432.70  29881.70  40563.70
2016-03-04 18:02:00.000 001      284.10  27432.50  29881.80  40563.70
2016-03-04 18:03:00.000 001      284.10  27432.50  29881.90  40563.80
2016-03-04 18:04:00.000 001      284.10  27432.60  29882.10  40564.00
2016-03-04 18:05:00.000 001      284.00  27432.70  29882.00  40564.00
2016-03-04 18:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 18:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 18:08:00.000 001      284.00  27432.60  29882.60  40564.30
2016-03-04 18:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 18:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 18:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 18:12:00.000 001      284.00  27432.50  29882.90  40564.50
2016-03-04 18:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 18:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 18:15:00.000 001      283.90  27432.40  29883.20  40564.70
2016-03-04 18:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 18:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 18:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 18:19:00.000 001      283.90  27432.70  29883.40  40565.00
2016-03-04 18:20:00.000 001      283.90  27432.30  29883.60  40564.90
2016-03-04 18:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 18:22:00.000 001      283.80  27432.70  29883.60  40565.20
2016-03-04 18:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-04 18:24:00.000 001      283.80  27433.00  29883.80  40565.50
2016-03-04 18:25:00.000 001      283.80  27433.00  29883.60  40565.40
2016-03-04 18:26:00.000 001      283.80  27432.60  29883.70  40565.20
2016-03-04 18:27:00.000 001      283.80  27432.30  29883.80  40565.10
2016-03-04 18:28:00.000 001      283.80  27432.60  29883.60  40565.10
2016-03-04 18:29:00.000 001      283.80  27432.20  29883.90  40565.00
2016-03-04 18:30:00.000 001      283.80  27432.70  29883.90  40565.40
2016-03-04 18:31:00.000 001      283.70  27433.00  29883.90  40565.60
2016-03-04 18:32:00.000 001      283.80  27432.70  29883.80  40565.30
2016-03-04 18:33:00.000 001      283.70  27433.10  29884.00  40565.70
2016-03-04 18:34:00.000 001      283.70  27432.70  29883.90  40565.40
2016-03-04 18:35:00.000 001      283.70  27432.70  29883.90  40565.40
2016-03-04 18:36:00.000 001      283.70  27432.60  29884.30  40565.60
2016-03-04 18:37:00.000 001      283.70  27432.90  29884.30  40565.80
2016-03-04 18:38:00.000 001      283.60  27432.80  29884.20  40565.70
2016-03-04 18:39:00.000 001      283.60  27432.90  29884.20  40565.80
2016-03-04 18:40:00.000 001      283.60  27433.10  29884.10  40565.80
2016-03-04 18:41:00.000 001      283.60  27433.10  29884.00  40565.80
2016-03-04 18:42:00.000 001      283.60  27433.10  29884.30  40565.90
2016-03-04 18:43:00.000 001      283.50  27433.60  29884.20  40566.20
2016-03-04 18:44:00.000 001      283.50  27433.70  29884.30  40566.40
2016-03-04 18:45:00.000 001      283.50  27433.30  29884.00  40565.80
2016-03-04 18:46:00.000 001      283.50  27433.30  29884.00  40565.80
2016-03-04 18:47:00.000 001      283.50  27433.50  29884.40  40566.30
2016-03-04 18:48:00.000 001      283.40  27434.00  29884.40  40566.60
2016-03-04 18:49:00.000 001      283.40  27434.00  29884.10  40566.40
2016-03-04 18:50:00.000 001      283.40  27434.30  29883.50  40566.20
2016-03-04 18:51:00.000 001      283.40  27434.40  29883.50  40566.20
2016-03-04 18:52:00.000 001      283.40  27434.20  29883.50  40566.20
2016-03-04 18:53:00.000 001      283.30  27434.20  29883.50  40566.20
2016-03-04 18:54:00.000 001      283.40  27433.90  29883.60  40565.90
2016-03-04 18:55:00.000 001      283.30  27433.30  29883.70  40565.70
2016-03-04 18:56:00.000 001      283.30  27433.50  29883.50  40565.60
2016-03-04 18:57:00.000 001      283.30  27433.30  29883.40  40565.40
2016-03-04 18:58:00.000 001      283.30  27432.80  29883.40  40565.10
2016-03-04 18:59:00.000 001      283.30  27432.30  29883.50  40564.90
2016-03-04 19:00:00.000 001      283.20  27432.30  29883.40  40564.80
2016-03-04 19:01:00.000 001      283.20  27432.10  29883.60  40564.80
2016-03-04 19:02:00.000 001      283.20  27432.10  29883.70  40564.90
2016-03-04 19:03:00.000 001      283.20  27432.00  29883.90  40564.90
2016-03-04 19:04:00.000 001      283.20  27432.30  29883.80  40565.00
2016-03-04 19:05:00.000 001      283.10  27432.10  29884.10  40565.10
2016-03-04 19:06:00.000 001      283.10  27431.90  29884.10  40565.00
2016-03-04 19:07:00.000 001      283.10  27432.40  29884.50  40565.60
2016-03-04 19:08:00.000 001      283.10  27432.40  29884.30  40565.50
2016-03-04 19:09:00.000 001      283.10  27431.90  29884.30  40565.20
2016-03-04 19:10:00.000 001      283.10  27431.80  29884.40  40565.20
2016-03-04 19:11:00.000 001      283.10  27431.80  29884.50  40565.20
2016-03-04 19:12:00.000 001      283.00  27432.20  29884.50  40565.50
2016-03-04 19:13:00.000 001      283.00  27432.10  29884.60  40565.50
2016-03-04 19:14:00.000 001      283.00  27431.90  29884.50  40565.30
2016-03-04 19:15:00.000 001      283.00  27431.70  29884.40  40565.10
2016-03-04 19:16:00.000 001      283.00  27431.40  29884.30  40564.90
2016-03-04 19:17:00.000 001      283.00  27431.30  29884.30  40564.80
2016-03-04 19:18:00.000 001      282.90  27431.20  29884.30  40564.70
2016-03-04 19:19:00.000 001      282.90  27431.40  29884.30  40564.90
2016-03-04 19:20:00.000 001      282.90  27431.20  29884.30  40564.70
2016-03-04 19:21:00.000 001      282.90  27430.90  29884.80  40564.90
2016-03-04 19:22:00.000 001      282.90  27430.90  29884.40  40564.50
