2014-04-12 06:26:00.000 001      310.30  27450.20  29995.70  40659.90
2014-04-12 06:27:00.000 001      310.30  27450.10  29995.70  40659.80
2014-04-12 06:28:00.000 001      310.30  27450.30  29995.70  40660.00
2014-04-12 06:29:00.000 001      310.30  27450.40  29995.90  40660.20
2014-04-12 06:30:00.000 001      310.20  27450.50  29996.00  40660.40
2014-04-12 06:31:00.000 001      310.30  27450.80  29996.00  40660.50
2014-04-12 06:32:00.000 001      310.30  27451.10  29996.00  40660.80
2014-04-12 06:33:00.000 001      310.20  27451.30  29996.20  40661.10
2014-04-12 06:34:00.000 001      310.20  27451.40  29996.20  40661.10
2014-04-12 06:35:00.000 001      310.20  27451.60  29996.30  40661.40
2014-04-12 06:36:00.000 001      310.20  27451.70  29996.30  40661.40
2014-04-12 06:37:00.000 001      310.20  27451.70  29996.40  40661.50
2014-04-12 06:38:00.000 001      310.20  27452.20  29996.50  40661.80
2014-04-12 06:39:00.000 001      310.20  27453.20  29996.60  40662.70
2014-04-12 06:40:00.000 001      310.10  27455.10  29996.90  40664.10
2014-04-12 06:41:00.000 001      309.80  27458.50  29997.30  40666.70
2014-04-12 06:42:00.000 001      309.50  27461.40  29997.90  40669.10
2014-04-12 06:43:00.000 001      309.30  27463.10  29998.40  40670.60
2014-04-12 06:44:00.000 001      309.20  27464.10  29998.70  40671.40
2014-04-12 06:45:00.000 001      309.10  27464.00  29998.80  40671.50
2014-04-12 06:46:00.000 001      309.10  27464.70  29998.90  40672.00
2014-04-12 06:47:00.000 001      309.10  27465.90  29998.90  40672.80
2014-04-12 06:48:00.000 001      308.90  27466.70  29999.20  40673.60
2014-04-12 06:49:00.000 001      308.80  27467.40  29999.40  40674.30
2014-04-12 06:50:00.000 001      308.70  27467.60  29999.50  40674.50
2014-04-12 06:51:00.000 001      308.60  27468.90  29999.60  40675.40
2014-04-12 06:52:00.000 001      308.40  27469.20  29999.80  40675.70
2014-04-12 06:53:00.000 001      308.30  27469.60  30000.00  40676.10
2014-04-12 06:54:00.000 001      308.30  27469.20  29999.90  40675.90
2014-04-12 06:55:00.000 001      308.40  27469.10  29999.90  40675.80
2014-04-12 06:56:00.000 001      308.40  27468.90  29999.90  40675.60
2014-04-12 06:57:00.000 001      308.40  27469.80  29999.90  40676.20
2014-04-12 06:58:00.000 001      308.50  27468.90  29999.80  40675.50
2014-04-12 06:59:00.000 001      308.60  27468.80  29999.70  40675.40
2014-04-12 07:00:00.000 001      308.70  27469.00  29999.60  40675.50
2014-04-12 07:01:00.000 001      308.80  27469.70  29999.60  40675.90
2014-04-12 07:02:00.000 001      308.90  27470.10  29999.30  40676.00
2014-04-12 07:03:00.000 001      309.10  27469.70  29999.20  40675.60
2014-04-12 07:04:00.000 001      309.20  27469.80  29999.20  40675.60
2014-04-12 07:05:00.000 001      309.30  27469.80  29999.20  40675.70
2014-04-12 07:06:00.000 001      309.40  27470.20  29999.10  40675.90
2014-04-12 07:07:00.000 001      309.60  27470.60  29999.00  40676.10
2014-04-12 07:08:00.000 001      309.70  27470.90  29998.80  40676.20
2014-04-12 07:09:00.000 001      309.90  27470.70  29998.90  40676.10
2014-04-12 07:10:00.000 001      310.00  27471.20  29998.80  40676.30
2014-04-12 07:11:00.000 001      310.10  27471.30  29998.70  40676.40
2014-04-12 07:12:00.000 001      310.10  27471.40  29998.70  40676.40
2014-04-12 07:13:00.000 001      310.10  27471.80  29998.80  40676.70
2014-04-12 07:14:00.000 001      310.10  27471.80  29998.90  40676.80
2014-04-12 07:15:00.000 001      310.10  27472.00  29999.00  40677.00
2014-04-12 07:16:00.000 001      310.00  27472.20  29999.00  40677.20
2014-04-12 07:17:00.000 001      309.90  27472.40  29999.10  40677.40
2014-04-12 07:18:00.000 001      309.80  27472.90  29999.40  40677.90
2014-04-12 07:19:00.000 001      309.80  27472.90  29999.40  40677.90
2014-04-12 07:20:00.000 001      309.70  27473.10  29999.50  40678.20
2014-04-12 07:21:00.000 001      309.70  27473.20  29999.60  40678.30
2014-04-12 07:22:00.000 001      309.70  27473.20  29999.50  40678.20
2014-04-12 07:23:00.000 001      309.70  27473.30  29999.40  40678.20
2014-04-12 07:24:00.000 001      309.70  27473.60  29999.60  40678.50
2014-04-12 07:25:00.000 001      309.70  27473.50  29999.60  40678.50
2014-04-12 07:26:00.000 001      309.60  27473.50  29999.60  40678.50
2014-04-12 07:27:00.000 001      309.60  27473.40  29999.50  40678.40
2014-04-12 07:28:00.000 001      309.50  27473.50  29999.70  40678.50
2014-04-12 07:29:00.000 001      309.40  27473.20  29999.80  40678.50
2014-04-12 07:30:00.000 001      309.40  27473.30  29999.70  40678.50
2014-04-12 07:31:00.000 001      309.40  27473.40  29999.70  40678.50
2014-04-12 07:32:00.000 001      309.30  27473.30  29999.70  40678.50
2014-04-12 07:33:00.000 001      309.30  27473.10  29999.80  40678.40
2014-04-12 07:34:00.000 001      309.20  27472.80  29999.80  40678.20
2014-04-12 07:35:00.000 001      309.10  27472.90  29999.80  40678.20
2014-04-12 07:36:00.000 001      309.10  27472.40  29999.80  40677.80
2014-04-12 07:37:00.000 001      309.20  27472.50  29999.70  40677.90
2014-04-12 07:38:00.000 001      309.20  27472.30  29999.50  40677.60
2014-04-12 07:39:00.000 001      309.30  27472.10  29999.40  40677.40
2014-04-12 07:40:00.000 001      309.40  27472.10  29999.40  40677.40
2014-04-12 07:41:00.000 001      309.40  27472.00  29999.40  40677.30
2014-04-12 07:42:00.000 001      309.50  27471.70  29999.20  40677.00
2014-04-12 07:43:00.000 001      309.60  27471.40  29999.00  40676.60
2014-04-12 07:44:00.000 001      309.80  27471.40  29998.80  40676.50
2014-04-12 07:45:00.000 001      309.90  27471.50  29998.60  40676.40
2014-04-12 07:46:00.000 001      310.00  27471.10  29998.60  40676.10
2014-04-12 07:47:00.000 001      310.20  27471.10  29998.50  40676.10
2014-04-12 07:48:00.000 001      310.30  27471.00  29998.40  40675.90
2014-04-12 07:49:00.000 001      310.30  27470.70  29998.30  40675.60
2014-04-12 07:50:00.000 001      310.30  27470.30  29998.40  40675.40
2014-04-12 07:51:00.000 001      310.30  27470.10  29998.40  40675.30
2014-04-12 07:52:00.000 001      310.40  27470.00  29998.30  40675.20
2014-04-12 07:53:00.000 001      310.50  27470.10  29998.20  40675.20
2014-04-12 07:54:00.000 001      310.50  27469.90  29998.20  40675.00
2014-04-12 07:55:00.000 001      310.50  27469.70  29998.30  40675.00
2014-04-12 07:56:00.000 001      310.50  27469.80  29998.30  40675.10
2014-04-12 07:57:00.000 001      310.50  27469.60  29998.40  40675.00
2014-04-12 07:58:00.000 001      310.50  27469.10  29998.50  40674.70
2014-04-12 07:59:00.000 001      310.60  27469.00  29998.50  40674.60
2014-04-12 08:00:00.000 001      310.50  27468.80  29998.40  40674.40
2014-04-12 08:01:00.000 001      310.40  27468.60  29998.60  40674.50
2014-04-12 08:02:00.000 001      310.40  27468.30  29998.60  40674.30
2014-04-12 08:03:00.000 001      310.40  27468.40  29998.50  40674.30
2014-04-12 08:04:00.000 001      310.50  27468.40  29998.50  40674.30
2014-04-12 08:05:00.000 001      310.50  27468.40  29998.50  40674.30
2014-04-12 08:06:00.000 001      310.50  27468.90  29998.50  40674.60
2014-04-12 08:07:00.000 001      310.50  27469.10  29998.50  40674.70
2014-04-12 08:08:00.000 001      310.40  27469.10  29998.50  40674.70
2014-04-12 08:09:00.000 001      310.30  27469.10  29998.70  40674.90
2014-04-12 08:10:00.000 001      310.30  27469.20  29998.60  40674.90
2014-04-12 08:11:00.000 001      310.20  27469.00  29998.70  40674.80
2014-04-12 08:12:00.000 001      310.20  27469.00  29998.70  40674.80
2014-04-12 08:13:00.000 001      310.10  27468.80  29998.70  40674.60
2014-04-12 08:14:00.000 001      310.10  27468.60  29998.40  40674.30
2014-04-12 08:15:00.000 001      310.10  27467.90  29998.60  40674.00
2014-04-12 08:16:00.000 001      310.10  27467.50  29998.40  40673.60
2014-04-12 08:17:00.000 001      310.10  27467.40  29998.40  40673.50
2014-04-12 08:18:00.000 001      310.10  27466.90  29998.40  40673.10
2014-04-12 08:19:00.000 001      310.10  27466.50  29998.30  40672.80
2014-04-12 08:20:00.000 001      310.10  27466.10  29998.30  40672.50
2014-04-12 08:21:00.000 001      310.00  27465.60  29998.20  40672.20
2014-04-12 08:22:00.000 001      309.90  27465.10  29998.10  40671.70
2014-04-12 08:23:00.000 001      309.90  27464.90  29998.20  40671.70
2014-04-12 08:24:00.000 001      309.90  27464.70  29998.30  40671.60
2014-04-12 08:25:00.000 001      309.90  27464.50  29998.20  40671.40
2014-04-12 08:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-12 08:27:00.000 001      309.90  27463.80  29997.90  40670.70
2014-04-12 08:28:00.000 001      309.90  27463.70  29997.90  40670.70
2014-04-12 08:29:00.000 001      309.90  27463.20  29997.80  40670.20
2014-04-12 08:30:00.000 001      309.90  27463.00  29997.80  40670.10
2014-04-12 08:31:00.000 001      309.90  27462.60  29997.70  40669.80
2014-04-12 08:32:00.000 001      309.90  27462.60  29997.70  40669.80
2014-04-12 08:33:00.000 001      310.00  27463.50  29997.70  40670.40
2014-04-12 08:34:00.000 001      310.00  27464.40  29997.70  40671.00
2014-04-12 08:35:00.000 001      310.10  27464.90  29997.70  40671.30
2014-04-12 08:36:00.000 001      310.10  27465.30  29997.70  40671.60
2014-04-12 08:37:00.000 001      310.20  27465.60  29997.60  40671.70
2014-04-12 08:38:00.000 001      310.30  27466.10  29997.60  40672.00
2014-04-12 08:39:00.000 001      310.40  27466.50  29997.60  40672.30
2014-04-12 08:40:00.000 001      310.40  27467.20  29997.60  40672.70
2014-04-12 08:41:00.000 001      310.40  27467.70  29997.60  40673.10
2014-04-12 08:42:00.000 001      310.40  27468.00  29997.80  40673.40
2014-04-12 08:43:00.000 001      310.40  27468.20  29997.80  40673.60
2014-04-12 08:44:00.000 001      310.40  27468.70  29997.90  40674.00
2014-04-12 08:45:00.000 001      310.40  27469.50  29998.10  40674.60
2014-04-12 08:46:00.000 001      310.40  27469.90  29998.00  40674.90
2014-04-12 08:47:00.000 001      310.50  27470.00  29998.10  40675.00
2014-04-12 08:48:00.000 001      310.60  27469.50  29998.10  40674.70
2014-04-12 08:49:00.000 001      310.70  27469.40  29998.10  40674.60
2014-04-12 08:50:00.000 001      310.80  27469.30  29998.00  40674.50
2014-04-12 08:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-12 08:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-12 08:53:00.000 001      310.80  27469.20  29997.90  40674.30
2014-04-12 08:54:00.000 001      310.90  27469.70  29998.10  40674.80
2014-04-12 08:55:00.000 001      310.90  27470.60  29998.10  40675.40
2014-04-12 08:56:00.000 001      310.80  27471.00  29998.20  40675.80
2014-04-12 08:57:00.000 001      310.90  27471.00  29998.30  40675.90
2014-04-12 08:58:00.000 001      310.90  27471.40  29998.40  40676.20
2014-04-12 08:59:00.000 001      310.90  27471.90  29998.40  40676.50
2014-04-12 09:00:00.000 001      310.90  27472.60  29998.60  40677.20
2014-04-12 09:01:00.000 001      310.90  27472.90  29998.70  40677.40
2014-04-12 09:02:00.000 001      310.80  27473.10  29998.70  40677.50
2014-04-12 09:03:00.000 001      310.90  27473.40  29998.70  40677.80
2014-04-12 09:04:00.000 001      310.90  27473.50  29998.90  40678.00
2014-04-12 09:05:00.000 001      310.80  27473.90  29998.90  40678.20
2014-04-12 09:06:00.000 001      310.90  27474.60  29998.90  40678.70
2014-04-12 09:07:00.000 001      310.90  27474.60  29999.00  40678.80
2014-04-12 09:08:00.000 001      310.80  27474.90  29999.00  40679.00
2014-04-12 09:09:00.000 001      310.80  27474.70  29999.20  40679.00
2014-04-12 09:10:00.000 001      310.80  27474.90  29999.20  40679.10
2014-04-12 09:11:00.000 001      310.70  27474.60  29999.30  40679.00
2014-04-12 09:12:00.000 001      310.60  27474.90  29999.30  40679.20
2014-04-12 09:13:00.000 001      310.50  27475.00  29999.50  40679.40
2014-04-12 09:14:00.000 001      310.50  27475.10  29999.50  40679.50
2014-04-12 09:15:00.000 001      310.50  27475.50  29999.60  40679.80
2014-04-12 09:16:00.000 001      310.40  27475.90  29999.60  40680.10
2014-04-12 09:17:00.000 001      310.40  27476.00  29999.60  40680.20
2014-04-12 09:18:00.000 001      310.40  27476.20  29999.80  40680.40
2014-04-12 09:19:00.000 001      310.40  27475.90  29999.80  40680.30
2014-04-12 09:20:00.000 001      310.40  27475.90  29999.70  40680.10
2014-04-12 09:21:00.000 001      310.50  27475.90  29999.70  40680.10
2014-04-12 09:22:00.000 001      310.50  27475.80  29999.70  40680.10
2014-04-12 09:23:00.000 001      310.50  27475.70  29999.40  40679.80
2014-04-12 09:24:00.000 001      310.50  27475.70  29999.60  40680.00
2014-04-12 09:25:00.000 001      310.50  27475.80  29999.40  40679.90
2014-04-12 09:26:00.000 001      310.50  27476.00  29999.40  40680.00
2014-04-12 09:27:00.000 001      310.50  27475.90  29999.40  40680.00
2014-04-12 09:28:00.000 001      310.50  27475.70  29999.40  40679.80
2014-04-12 09:29:00.000 001      310.60  27475.70  29999.40  40679.80
2014-04-12 09:30:00.000 001      310.50  27475.40  29999.50  40679.70
2014-04-12 09:31:00.000 001      310.50  27475.10  29999.40  40679.40
2014-04-12 09:32:00.000 001      310.60  27474.90  29999.30  40679.20
2014-04-12 09:33:00.000 001      310.50  27474.70  29999.30  40679.10
2014-04-12 09:34:00.000 001      310.60  27474.70  29999.30  40679.10
2014-04-12 09:35:00.000 001      310.50  27474.70  29999.40  40679.10
2014-04-12 09:36:00.000 001      310.50  27474.70  29999.30  40679.10
2014-04-12 09:37:00.000 001      310.50  27474.60  29999.40  40679.10
2014-04-12 09:38:00.000 001      310.60  27474.60  29999.30  40679.00
2014-04-12 09:39:00.000 001      310.60  27474.60  29999.30  40679.00
2014-04-12 09:40:00.000 001      310.70  27474.70  29999.20  40679.00
2014-04-12 09:41:00.000 001      310.70  27474.50  29999.10  40678.80
2014-04-12 09:42:00.000 001      310.70  27474.40  29999.20  40678.80
2014-04-12 09:43:00.000 001      310.80  27474.60  29999.10  40678.80
2014-04-12 09:44:00.000 001      310.80  27475.00  29999.20  40679.20
2014-04-12 09:45:00.000 001      310.80  27475.50  29999.30  40679.60
2014-04-12 09:46:00.000 001      310.70  27475.90  29999.30  40679.90
2014-04-12 09:47:00.000 001      310.70  27476.20  29999.40  40680.10
2014-04-12 09:48:00.000 001      310.60  27476.30  29999.60  40680.40
2014-04-12 09:49:00.000 001      310.70  27476.50  29999.50  40680.40
2014-04-12 09:50:00.000 001      310.60  27476.90  29999.30  40680.50
2014-04-12 09:51:00.000 001      310.60  27476.70  29999.40  40680.50
2014-04-12 09:52:00.000 001      310.70  27477.20  29999.70  40681.00
2014-04-12 09:53:00.000 001      310.60  27477.60  29999.70  40681.30
2014-04-12 09:54:00.000 001      310.60  27477.90  29999.70  40681.50
2014-04-12 09:55:00.000 001      310.60  27478.20  29999.80  40681.80
2014-04-12 09:56:00.000 001      310.50  27478.70  29999.90  40682.20
2014-04-12 09:57:00.000 001      310.50  27479.30  30000.00  40682.70
2014-04-12 09:58:00.000 001      310.50  27480.30  29999.80  40683.20
2014-04-12 09:59:00.000 001      310.50  27480.80  30000.00  40683.60
2014-04-12 10:00:00.000 001      310.50  27481.30  30000.00  40684.00
2014-04-12 10:01:00.000 001      310.50  27482.00  30000.00  40684.50
2014-04-12 10:02:00.000 001      310.50  27482.70  30000.20  40685.10
2014-04-12 10:03:00.000 001      310.50  27484.00  30000.10  40685.90
2014-04-12 10:04:00.000 001      310.50  27485.20  30000.20  40686.80
2014-04-12 10:05:00.000 001      310.40  27486.50  30000.30  40687.80
2014-04-12 10:06:00.000 001      310.40  27487.60  30000.50  40688.60
2014-04-12 10:07:00.000 001      310.40  27487.60  30000.70  40688.80
2014-04-12 10:08:00.000 001      310.50  27487.70  30000.40  40688.60
2014-04-12 10:09:00.000 001      310.50  27487.20  30000.40  40688.30
2014-04-12 10:10:00.000 001      310.60  27487.20  30000.40  40688.30
2014-04-12 10:11:00.000 001      310.70  27487.40  30000.30  40688.30
2014-04-12 10:12:00.000 001      310.70  27487.00  30000.30  40688.10
2014-04-12 10:13:00.000 001      310.70  27487.20  30000.10  40688.10
2014-04-12 10:14:00.000 001      310.70  27487.20  30000.10  40688.10
2014-04-12 10:15:00.000 001      310.80  27487.40  30000.10  40688.20
2014-04-12 10:16:00.000 001      310.80  27487.50  29999.90  40688.10
2014-04-12 10:17:00.000 001      310.90  27487.80  29999.80  40688.20
2014-04-12 10:18:00.000 001      310.90  27488.30  30000.00  40688.80
2014-04-12 10:19:00.000 001      310.90  27488.80  30000.00  40689.10
2014-04-12 10:20:00.000 001      310.90  27489.50  30000.10  40689.60
2014-04-12 10:21:00.000 001      310.90  27489.80  30000.10  40689.80
2014-04-12 10:22:00.000 001      310.90  27489.90  30000.10  40689.90
2014-04-12 10:23:00.000 001      310.90  27489.50  30000.30  40689.70
2014-04-12 10:24:00.000 001      310.90  27489.20  30000.40  40689.60
2014-04-12 10:25:00.000 001      310.90  27488.60  30000.30  40689.10
2014-04-12 10:26:00.000 001      311.00  27488.00  30000.30  40688.80
2014-04-12 10:27:00.000 001      310.90  27487.60  30000.20  40688.40
2014-04-12 10:28:00.000 001      310.90  27487.40  30000.10  40688.20
2014-04-12 10:29:00.000 001      310.90  27486.90  30000.10  40687.80
2014-04-12 10:30:00.000 001      310.90  27486.60  30000.20  40687.70
2014-04-12 10:31:00.000 001      310.90  27486.30  30000.20  40687.50
2014-04-12 10:32:00.000 001      310.90  27485.70  30000.10  40687.10
2014-04-12 10:33:00.000 001      310.90  27485.60  30000.10  40687.00
2014-04-12 10:34:00.000 001      310.90  27485.70  30000.20  40687.20
2014-04-12 10:35:00.000 001      310.90  27485.50  30000.20  40687.00
2014-04-12 10:36:00.000 001      310.90  27484.90  30000.00  40686.50
2014-04-12 10:37:00.000 001      310.90  27484.70  29999.80  40686.20
2014-04-12 10:38:00.000 001      310.90  27484.50  29999.90  40686.10
2014-04-12 10:39:00.000 001      310.90  27484.20  29999.90  40685.90
2014-04-12 10:40:00.000 001      310.90  27483.80  29999.80  40685.50
2014-04-12 10:41:00.000 001      310.90  27483.80  29999.90  40685.60
2014-04-12 10:42:00.000 001      310.90  27483.80  29999.70  40685.50
2014-04-12 10:43:00.000 001      310.90  27483.80  29999.60  40685.40
2014-04-12 10:44:00.000 001      310.90  27484.00  29999.70  40685.60
2014-04-12 10:45:00.000 001      310.90  27484.10  29999.70  40685.70
2014-04-12 10:46:00.000 001      310.90  27484.40  29999.80  40685.90
2014-04-12 10:47:00.000 001      310.90  27484.30  29999.70  40685.80
2014-04-12 10:48:00.000 001      310.80  27484.30  29999.60  40685.80
2014-04-12 10:49:00.000 001      310.80  27484.30  29999.60  40685.70
2014-04-12 10:50:00.000 001      310.80  27484.00  29999.60  40685.50
2014-04-12 10:51:00.000 001      310.90  27483.60  29999.60  40685.20
2014-04-12 10:52:00.000 001      311.00  27482.90  29999.50  40684.70
2014-04-12 10:53:00.000 001      311.10  27482.70  29999.30  40684.40
2014-04-12 10:54:00.000 001      311.20  27482.70  29999.30  40684.50
2014-04-12 10:55:00.000 001      311.10  27483.30  29999.10  40684.70
2014-04-12 10:56:00.000 001      311.10  27484.10  29999.40  40685.40
2014-04-12 10:57:00.000 001      311.10  27484.20  29999.50  40685.50
2014-04-12 10:58:00.000 001      311.10  27484.70  29999.60  40686.00
2014-04-12 10:59:00.000 001      311.10  27485.20  29999.50  40686.30
2014-04-12 11:00:00.000 001      311.00  27485.30  29999.60  40686.40
2014-04-12 11:01:00.000 001      311.00  27485.40  29999.60  40686.50
2014-04-12 11:02:00.000 001      311.00  27485.80  29999.70  40686.80
2014-04-12 11:03:00.000 001      311.00  27485.60  29999.70  40686.70
2014-04-12 11:04:00.000 001      311.00  27485.80  29999.90  40686.90
2014-04-12 11:05:00.000 001      311.00  27485.60  29999.60  40686.60
2014-04-12 11:06:00.000 001      311.00  27485.70  29999.60  40686.70
2014-04-12 11:07:00.000 001      311.00  27485.60  29999.80  40686.80
2014-04-12 11:08:00.000 001      310.90  27485.20  29999.70  40686.50
2014-04-12 11:09:00.000 001      310.90  27484.80  29999.60  40686.10
2014-04-12 11:10:00.000 001      310.90  27484.10  29999.80  40685.80
2014-04-12 11:11:00.000 001      310.90  27484.40  29999.80  40685.90
2014-04-12 11:12:00.000 001      310.80  27485.10  29999.70  40686.40
2014-04-12 11:13:00.000 001      310.80  27485.60  30000.00  40686.90
2014-04-12 11:14:00.000 001      310.80  27486.90  30000.00  40687.80
2014-04-12 11:15:00.000 001      310.70  27487.90  30000.30  40688.70
2014-04-12 11:16:00.000 001      310.70  27489.00  30000.50  40689.50
2014-04-12 11:17:00.000 001      310.70  27489.80  30000.60  40690.10
2014-04-12 11:18:00.000 001      310.70  27490.00  30000.70  40690.40
2014-04-12 11:19:00.000 001      310.70  27490.30  30000.40  40690.40
2014-04-12 11:20:00.000 001      310.70  27490.20  30000.60  40690.40
2014-04-12 11:21:00.000 001      310.70  27490.30  30000.60  40690.50
2014-04-12 11:22:00.000 001      310.70  27490.20  30000.60  40690.40
2014-04-12 11:23:00.000 001      310.70  27490.40  30000.50  40690.50
2014-04-12 11:24:00.000 001      310.80  27490.20  30000.50  40690.40
2014-04-12 11:25:00.000 001      310.80  27490.60  30000.20  40690.40
2014-04-12 11:26:00.000 001      310.80  27490.10  30000.40  40690.20
2014-04-12 11:27:00.000 001      310.90  27489.60  30000.30  40689.80
2014-04-12 11:28:00.000 001      310.90  27489.90  30000.30  40690.00
2014-04-12 11:29:00.000 001      311.00  27490.20  30000.10  40690.10
2014-04-12 11:30:00.000 001      311.10  27490.30  30000.00  40690.10
2014-04-12 11:31:00.000 001      311.10  27490.60  30000.20  40690.40
2014-04-12 11:32:00.000 001      311.10  27491.10  30000.20  40690.70
2014-04-12 11:33:00.000 001      311.10  27492.20  30000.00  40691.30
2014-04-12 11:34:00.000 001      311.10  27492.00  30000.10  40691.30
2014-04-12 11:35:00.000 001      311.00  27492.40  30000.30  40691.70
2014-04-12 11:36:00.000 001      311.00  27492.60  30000.70  40692.10
2014-04-12 11:37:00.000 001      311.00  27492.70  30000.70  40692.20
2014-04-12 11:38:00.000 001      311.00  27493.00  30000.50  40692.30
2014-04-12 11:39:00.000 001      311.00  27493.00  30000.40  40692.20
2014-04-12 11:40:00.000 001      311.00  27492.70  30000.60  40692.20
2014-04-12 11:41:00.000 001      311.10  27492.20  30000.50  40691.70
2014-04-12 11:42:00.000 001      311.10  27492.20  30000.60  40691.70
2014-04-12 11:43:00.000 001      311.20  27492.20  30000.40  40691.70
2014-04-12 11:44:00.000 001      311.20  27492.20  30000.50  40691.70
2014-04-12 11:45:00.000 001      311.30  27491.90  30000.70  40691.70
2014-04-12 11:46:00.000 001      311.30  27492.10  30000.60  40691.70
2014-04-12 11:47:00.000 001      311.30  27492.10  30000.60  40691.70
2014-04-12 11:48:00.000 001      311.40  27491.60  30000.50  40691.30
2014-04-12 11:49:00.000 001      311.40  27491.70  30000.70  40691.50
2014-04-12 11:50:00.000 001      311.40  27491.20  30000.70  40691.20
2014-04-12 11:51:00.000 001      311.50  27491.30  30000.50  40691.10
2014-04-12 11:52:00.000 001      311.50  27491.30  30000.80  40691.30
2014-04-12 11:53:00.000 001      311.40  27491.90  30000.50  40691.50
2014-04-12 11:54:00.000 001      311.40  27492.10  30000.80  40691.90
2014-04-12 11:55:00.000 001      311.30  27492.70  30001.00  40692.40
2014-04-12 11:56:00.000 001      311.30  27492.90  30001.00  40692.60
2014-04-12 11:57:00.000 001      311.20  27492.70  30001.40  40692.70
2014-04-12 11:58:00.000 001      311.20  27492.80  30001.10  40692.60
2014-04-12 11:59:00.000 001      311.20  27492.90  30001.20  40692.70
2014-04-12 12:00:00.000 001      311.20  27493.00  30001.30  40692.90
2014-04-12 12:01:00.000 001      311.20  27493.10  30001.30  40693.00
2014-04-12 12:02:00.000 001      311.10  27493.40  30001.40  40693.20
2014-04-12 12:03:00.000 001      311.10  27493.50  30001.40  40693.30
2014-04-12 12:04:00.000 001      311.10  27493.70  30001.40  40693.40
2014-04-12 12:05:00.000 001      311.00  27493.80  30001.40  40693.50
2014-04-12 12:06:00.000 001      310.90  27493.90  30001.50  40693.60
2014-04-12 12:07:00.000 001      310.90  27493.70  30001.50  40693.50
2014-04-12 12:08:00.000 001      310.90  27494.10  30001.40  40693.60
2014-04-12 12:09:00.000 001      310.80  27493.90  30001.60  40693.70
2014-04-12 12:10:00.000 001      310.80  27493.80  30001.80  40693.70
2014-04-12 12:11:00.000 001      310.80  27494.00  30001.70  40693.90
2014-04-12 12:12:00.000 001      310.90  27494.10  30001.70  40693.90
2014-04-12 12:13:00.000 001      310.90  27494.40  30001.80  40694.20
2014-04-12 12:14:00.000 001      311.00  27494.60  30001.70  40694.20
2014-04-12 12:15:00.000 001      311.10  27494.60  30001.60  40694.20
2014-04-12 12:16:00.000 001      311.10  27494.90  30001.80  40694.50
2014-04-12 12:17:00.000 001      311.10  27495.20  30001.50  40694.50
2014-04-12 12:18:00.000 001      311.20  27495.10  30001.70  40694.60
2014-04-12 12:19:00.000 001      311.20  27495.30  30001.80  40694.80
2014-04-12 12:20:00.000 001      311.30  27495.40  30002.00  40694.90
2014-04-12 12:21:00.000 001      311.40  27495.30  30002.00  40694.90
2014-04-12 12:22:00.000 001      311.40  27495.50  30001.90  40695.00
2014-04-12 12:23:00.000 001      311.50  27495.40  30002.10  40695.10
2014-04-12 12:24:00.000 001      311.60  27495.70  30002.10  40695.20
2014-04-12 12:25:00.000 001      311.60  27495.90  30002.00  40695.30
2014-04-12 12:26:00.000 001      311.60  27496.00  30002.10  40695.50
2014-04-12 12:27:00.000 001      311.60  27496.10  30002.20  40695.50
2014-04-12 12:28:00.000 001      311.70  27495.90  30002.30  40695.50
2014-04-12 12:29:00.000 001      311.70  27495.70  30002.20  40695.40
2014-04-12 12:30:00.000 001      311.80  27495.60  30002.20  40695.20
2014-04-12 12:31:00.000 001      311.80  27495.30  30002.20  40695.10
2014-04-12 12:32:00.000 001      311.80  27495.50  30002.10  40695.20
2014-04-12 12:33:00.000 001      311.80  27495.60  30002.10  40695.20
2014-04-12 12:34:00.000 001      311.80  27495.40  30002.20  40695.10
2014-04-12 12:35:00.000 001      311.90  27495.20  30002.20  40694.90
2014-04-12 12:36:00.000 001      311.90  27495.20  30001.90  40694.80
2014-04-12 12:37:00.000 001      312.00  27495.10  30002.00  40694.80
2014-04-12 12:38:00.000 001      312.00  27494.80  30001.90  40694.60
2014-04-12 12:39:00.000 001      312.10  27494.90  30001.80  40694.50
2014-04-12 12:40:00.000 001      312.10  27494.60  30001.90  40694.30
2014-04-12 12:41:00.000 001      312.10  27494.70  30001.90  40694.40
2014-04-12 12:42:00.000 001      312.20  27494.30  30001.80  40694.10
2014-04-12 12:43:00.000 001      312.20  27494.60  30001.70  40694.20
2014-04-12 12:44:00.000 001      312.20  27494.50  30001.70  40694.20
2014-04-12 12:45:00.000 001      312.20  27494.30  30001.70  40694.00
2014-04-12 12:46:00.000 001      312.20  27494.30  30001.70  40694.00
2014-04-12 12:47:00.000 001      312.20  27493.90  30001.80  40693.90
2014-04-12 12:48:00.000 001      312.10  27493.90  30001.70  40693.80
2014-04-12 12:49:00.000 001      312.10  27494.00  30001.50  40693.60
2014-04-12 12:50:00.000 001      312.10  27493.80  30001.70  40693.60
2014-04-12 12:51:00.000 001      312.20  27493.70  30001.50  40693.50
2014-04-12 12:52:00.000 001      312.20  27493.30  30001.50  40693.20
2014-04-12 12:53:00.000 001      312.30  27493.40  30001.20  40693.00
