2014-03-20 12:56:00.000 001      311.80  27568.60  29989.60  40735.00
2014-03-20 12:57:00.000 001      311.80  27568.60  29989.70  40735.10
2014-03-20 12:58:00.000 001      311.90  27568.70  29989.80  40735.20
2014-03-20 12:59:00.000 001      311.90  27568.80  29989.80  40735.30
2014-03-20 13:00:00.000 001      311.90  27568.80  29989.80  40735.30
2014-03-20 13:01:00.000 001      311.90  27569.00  29990.00  40735.50
2014-03-20 13:02:00.000 001      311.90  27568.90  29990.00  40735.40
2014-03-20 13:03:00.000 001      312.00  27569.10  29990.00  40735.70
2014-03-20 13:04:00.000 001      312.00  27568.80  29989.90  40735.40
2014-03-20 13:05:00.000 001      312.00  27569.10  29989.90  40735.60
2014-03-20 13:06:00.000 001      312.00  27569.20  29990.00  40735.80
2014-03-20 13:07:00.000 001      312.10  27569.10  29990.10  40735.80
2014-03-20 13:08:00.000 001      312.10  27569.20  29990.20  40735.90
2014-03-20 13:09:00.000 001      312.10  27569.30  29990.30  40736.00
2014-03-20 13:10:00.000 001      312.10  27569.40  29990.20  40736.00
2014-03-20 13:11:00.000 001      312.20  27569.40  29990.30  40736.10
2014-03-20 13:12:00.000 001      312.20  27569.20  29990.40  40736.00
2014-03-20 13:13:00.000 001      312.20  27569.60  29990.50  40736.30
2014-03-20 13:14:00.000 001      312.20  27569.80  29990.60  40736.50
2014-03-20 13:15:00.000 001      312.30  27569.90  29990.10  40736.30
2014-03-20 13:16:00.000 001      312.30  27570.10  29990.60  40736.70
2014-03-20 13:17:00.000 001      312.30  27570.10  29990.70  40736.80
2014-03-20 13:18:00.000 001      312.40  27570.10  29990.70  40736.80
2014-03-20 13:19:00.000 001      312.40  27570.10  29990.80  40736.90
2014-03-20 13:20:00.000 001      312.40  27570.30  29990.90  40737.10
2014-03-20 13:21:00.000 001      312.50  27570.40  29990.80  40737.10
2014-03-20 13:22:00.000 001      312.50  27570.30  29991.00  40737.20
2014-03-20 13:23:00.000 001      312.50  27570.80  29990.90  40737.40
2014-03-20 13:24:00.000 001      312.60  27570.60  29991.10  40737.40
2014-03-20 13:25:00.000 001      312.60  27571.30  29991.00  40737.80
2014-03-20 13:26:00.000 001      312.60  27571.30  29990.90  40737.80
2014-03-20 13:27:00.000 001      312.60  27571.70  29991.10  40738.20
2014-03-20 13:28:00.000 001      312.70  27572.00  29991.10  40738.30
2014-03-20 13:29:00.000 001      312.70  27571.80  29991.00  40738.20
2014-03-20 13:30:00.000 001      312.80  27572.10  29991.10  40738.50
2014-03-20 13:31:00.000 001      312.80  27572.30  29991.00  40738.60
2014-03-20 13:32:00.000 001      312.80  27572.30  29991.20  40738.70
2014-03-20 13:33:00.000 001      312.80  27572.30  29991.30  40738.70
2014-03-20 13:34:00.000 001      312.90  27572.40  29991.10  40738.70
2014-03-20 13:35:00.000 001      312.90  27572.60  29991.40  40739.00
2014-03-20 13:36:00.000 001      312.80  27573.30  29991.30  40739.40
2014-03-20 13:37:00.000 001      312.90  27573.50  29991.40  40739.60
2014-03-20 13:38:00.000 001      312.90  27574.00  29991.60  40740.10
2014-03-20 13:39:00.000 001      312.90  27574.20  29991.30  40740.00
2014-03-20 13:40:00.000 001      312.90  27574.00  29991.30  40739.90
2014-03-20 13:41:00.000 001      313.00  27574.40  29991.60  40740.40
2014-03-20 13:42:00.000 001      313.10  27574.40  29991.50  40740.30
2014-03-20 13:43:00.000 001      313.10  27574.70  29991.40  40740.40
2014-03-20 13:44:00.000 001      313.10  27575.10  29991.40  40740.70
2014-03-20 13:45:00.000 001      313.10  27575.10  29991.40  40740.70
2014-03-20 13:46:00.000 001      313.20  27575.70  29991.40  40741.10
2014-03-20 13:47:00.000 001      313.10  27576.20  29991.10  40741.20
2014-03-20 13:48:00.000 001      313.20  27575.90  29991.50  40741.30
2014-03-20 13:49:00.000 001      313.20  27576.40  29991.40  40741.50
2014-03-20 13:50:00.000 001      313.30  27576.90  29991.40  40741.90
2014-03-20 13:51:00.000 001      313.30  27577.20  29991.30  40742.00
2014-03-20 13:52:00.000 001      313.30  27577.70  29991.20  40742.30
2014-03-20 13:53:00.000 001      313.30  27577.40  29991.10  40742.00
2014-03-20 13:54:00.000 001      313.30  27577.20  29991.40  40742.10
2014-03-20 13:55:00.000 001      313.40  27576.80  29991.30  40741.80
2014-03-20 13:56:00.000 001      313.30  27577.20  29991.30  40742.00
2014-03-20 13:57:00.000 001      313.30  27577.60  29991.10  40742.20
2014-03-20 13:58:00.000 001      313.30  27577.80  29991.30  40742.50
2014-03-20 13:59:00.000 001      313.30  27577.50  29991.40  40742.30
2014-03-20 14:00:00.000 001      313.30  27577.10  29991.10  40741.90
2014-03-20 14:01:00.000 001      313.30  27576.10  29990.90  40741.00
2014-03-20 14:02:00.000 001      313.30  27575.50  29990.80  40740.60
2014-03-20 14:03:00.000 001      313.20  27575.60  29990.80  40740.60
2014-03-20 14:04:00.000 001      313.10  27576.00  29990.90  40740.90
2014-03-20 14:05:00.000 001      313.00  27576.50  29990.70  40741.10
2014-03-20 14:06:00.000 001      313.10  27576.70  29990.80  40741.30
2014-03-20 14:07:00.000 001      313.10  27576.80  29990.80  40741.40
2014-03-20 14:08:00.000 001      313.10  27576.90  29990.70  40741.40
2014-03-20 14:09:00.000 001      313.00  27577.20  29990.50  40741.50
2014-03-20 14:10:00.000 001      313.10  27577.90  29990.30  40741.80
2014-03-20 14:11:00.000 001      313.10  27578.10  29990.20  40741.90
2014-03-20 14:12:00.000 001      313.20  27578.10  29990.10  40741.70
2014-03-20 14:13:00.000 001      313.30  27577.90  29989.70  40741.30
2014-03-20 14:14:00.000 001      313.40  27577.80  29989.70  40741.20
2014-03-20 14:15:00.000 001      313.30  27577.90  29989.50  40741.20
2014-03-20 14:16:00.000 001      313.20  27578.00  29989.40  40741.20
2014-03-20 14:17:00.000 001      313.20  27578.30  29988.90  40741.00
2014-03-20 14:18:00.000 001      313.20  27578.50  29989.20  40741.30
2014-03-20 14:19:00.000 001      313.20  27578.20  29988.90  40740.90
2014-03-20 14:20:00.000 001      313.20  27578.40  29988.80  40741.00
2014-03-20 14:21:00.000 001      313.20  27578.30  29988.70  40740.90
2014-03-20 14:22:00.000 001      313.20  27578.50  29988.50  40740.80
2014-03-20 14:23:00.000 001      313.20  27578.80  29988.20  40740.80
2014-03-20 14:24:00.000 001      313.20  27578.60  29988.00  40740.60
2014-03-20 14:25:00.000 001      313.30  27578.60  29987.80  40740.40
2014-03-20 14:26:00.000 001      313.30  27578.60  29987.70  40740.30
2014-03-20 14:27:00.000 001      313.30  27578.80  29987.50  40740.30
2014-03-20 14:28:00.000 001      313.30  27578.80  29987.50  40740.30
2014-03-20 14:29:00.000 001      313.30  27579.40  29987.10  40740.40
2014-03-20 14:30:00.000 001      313.30  27579.40  29987.10  40740.40
2014-03-20 14:31:00.000 001      313.40  27579.10  29987.00  40740.10
2014-03-20 14:32:00.000 001      313.30  27579.40  29986.80  40740.30
2014-03-20 14:33:00.000 001      313.30  27579.60  29986.50  40740.10
2014-03-20 14:34:00.000 001      313.30  27579.50  29986.30  40739.90
2014-03-20 14:35:00.000 001      313.30  27579.70  29986.20  40739.90
2014-03-20 14:36:00.000 001      313.30  27579.80  29986.00  40739.90
2014-03-20 14:37:00.000 001      313.40  27580.10  29986.00  40740.00
2014-03-20 14:38:00.000 001      313.30  27580.30  29985.60  40739.90
2014-03-20 14:39:00.000 001      313.40  27580.40  29985.50  40739.90
2014-03-20 14:40:00.000 001      313.40  27580.70  29985.50  40740.10
2014-03-20 14:41:00.000 001      313.40  27580.40  29985.10  40739.60
2014-03-20 14:42:00.000 001      313.40  27580.50  29984.70  40739.40
2014-03-20 14:43:00.000 001      313.40  27580.50  29984.60  40739.30
2014-03-20 14:44:00.000 001      313.40  27580.90  29984.40  40739.40
2014-03-20 14:45:00.000 001      313.50  27580.80  29984.40  40739.30
2014-03-20 14:46:00.000 001      313.50  27580.70  29984.30  40739.20
2014-03-20 14:47:00.000 001      313.50  27580.70  29984.20  40739.10
2014-03-20 14:48:00.000 001      313.50  27581.00  29983.90  40739.10
2014-03-20 14:49:00.000 001      313.50  27580.80  29983.90  40739.00
2014-03-20 14:50:00.000 001      313.50  27581.40  29983.60  40739.20
2014-03-20 14:51:00.000 001      313.50  27581.20  29983.60  40739.00
2014-03-20 14:52:00.000 001      313.50  27581.30  29983.30  40738.90
2014-03-20 14:53:00.000 001      313.50  27581.50  29983.30  40739.00
2014-03-20 14:54:00.000 001      313.50  27581.70  29983.10  40739.00
2014-03-20 14:55:00.000 001      313.50  27581.80  29983.10  40739.10
2014-03-20 14:56:00.000 001      313.50  27582.00  29983.00  40739.10
2014-03-20 14:57:00.000 001      313.60  27581.60  29982.70  40738.70
2014-03-20 14:58:00.000 001      313.60  27581.20  29982.60  40738.30
2014-03-20 14:59:00.000 001      313.50  27581.10  29982.30  40738.00
2014-03-20 15:00:00.000 001      313.30  27581.50  29982.30  40738.30
2014-03-20 15:01:00.000 001      313.30  27581.80  29982.10  40738.30
2014-03-20 15:02:00.000 001      313.30  27581.70  29981.90  40738.10
2014-03-20 15:03:00.000 001      313.30  27581.90  29981.70  40738.10
2014-03-20 15:04:00.000 001      313.30  27581.80  29981.40  40737.80
2014-03-20 15:05:00.000 001      313.30  27581.90  29981.80  40738.20
2014-03-20 15:06:00.000 001      313.30  27582.40  29981.40  40738.20
2014-03-20 15:07:00.000 001      313.30  27582.10  29981.40  40738.00
2014-03-20 15:08:00.000 001      313.40  27582.20  29981.20  40737.90
2014-03-20 15:09:00.000 001      313.30  27582.10  29981.00  40737.70
2014-03-20 15:10:00.000 001      313.40  27582.20  29980.90  40737.70
2014-03-20 15:11:00.000 001      313.20  27582.80  29980.60  40737.90
2014-03-20 15:12:00.000 001      313.20  27582.70  29980.60  40737.80
2014-03-20 15:13:00.000 001      313.30  27582.90  29980.40  40737.80
2014-03-20 15:14:00.000 001      313.30  27582.70  29980.40  40737.70
2014-03-20 15:15:00.000 001      313.30  27582.60  29980.50  40737.70
2014-03-20 15:16:00.000 001      313.30  27582.90  29980.10  40737.60
2014-03-20 15:17:00.000 001      313.30  27582.90  29980.00  40737.50
2014-03-20 15:18:00.000 001      313.30  27583.20  29979.80  40737.60
2014-03-20 15:19:00.000 001      313.30  27583.40  29979.80  40737.70
2014-03-20 15:20:00.000 001      313.20  27583.50  29979.60  40737.60
2014-03-20 15:21:00.000 001      313.20  27583.50  29979.60  40737.70
2014-03-20 15:22:00.000 001      313.20  27583.70  29979.50  40737.70
2014-03-20 15:23:00.000 001      313.20  27584.10  29979.20  40737.70
2014-03-20 15:24:00.000 001      313.20  27583.70  29979.20  40737.40
2014-03-20 15:25:00.000 001      313.20  27584.00  29979.20  40737.70
2014-03-20 15:26:00.000 001      313.10  27584.10  29978.90  40737.50
2014-03-20 15:27:00.000 001      313.10  27584.20  29978.80  40737.40
2014-03-20 15:28:00.000 001      313.10  27584.30  29978.80  40737.60
2014-03-20 15:29:00.000 001      313.10  27584.70  29978.70  40737.70
2014-03-20 15:30:00.000 001      313.10  27584.50  29978.80  40737.70
2014-03-20 15:31:00.000 001      313.10  27584.80  29978.80  40737.90
2014-03-20 15:32:00.000 001      313.10  27584.80  29978.80  40737.90
2014-03-20 15:33:00.000 001      313.10  27584.70  29978.60  40737.70
2014-03-20 15:34:00.000 001      313.10  27584.70  29978.70  40737.70
2014-03-20 15:35:00.000 001      313.00  27584.90  29978.70  40737.90
2014-03-20 15:36:00.000 001      313.00  27585.30  29978.60  40738.10
2014-03-20 15:37:00.000 001      313.00  27585.60  29978.60  40738.30
2014-03-20 15:38:00.000 001      313.00  27586.20  29978.40  40738.60
2014-03-20 15:39:00.000 001      313.00  27585.90  29978.40  40738.30
2014-03-20 15:40:00.000 001      313.00  27586.10  29978.30  40738.30
2014-03-20 15:41:00.000 001      313.00  27586.30  29978.20  40738.50
2014-03-20 15:42:00.000 001      313.00  27586.30  29978.40  40738.60
2014-03-20 15:43:00.000 001      312.90  27586.50  29978.20  40738.60
2014-03-20 15:44:00.000 001      312.90  27586.80  29978.10  40738.70
2014-03-20 15:45:00.000 001      312.90  27586.40  29978.10  40738.40
2014-03-20 15:46:00.000 001      313.00  27586.60  29978.20  40738.70
2014-03-20 15:47:00.000 001      312.90  27586.50  29978.00  40738.40
2014-03-20 15:48:00.000 001      312.80  27586.10  29978.30  40738.30
2014-03-20 15:49:00.000 001      312.80  27586.90  29978.10  40738.80
2014-03-20 15:50:00.000 001      312.80  27587.20  29978.30  40739.10
2014-03-20 15:51:00.000 001      312.80  27587.60  29978.20  40739.30
2014-03-20 15:52:00.000 001      312.80  27587.70  29978.30  40739.50
2014-03-20 15:53:00.000 001      312.90  27587.90  29978.00  40739.40
2014-03-20 15:54:00.000 001      312.90  27588.30  29977.90  40739.60
2014-03-20 15:55:00.000 001      312.90  27588.60  29977.90  40739.80
2014-03-20 15:56:00.000 001      312.80  27589.40  29977.80  40740.30
2014-03-20 15:57:00.000 001      312.80  27589.60  29978.00  40740.60
2014-03-20 15:58:00.000 001      312.90  27590.50  29977.90  40741.00
2014-03-20 15:59:00.000 001      312.90  27590.30  29977.80  40740.80
2014-03-20 16:00:00.000 001      312.90  27591.10  29977.80  40741.40
2014-03-20 16:01:00.000 001      312.90  27590.90  29977.80  40741.20
2014-03-20 16:02:00.000 001      312.90  27591.70  29977.70  40741.70
2014-03-20 16:03:00.000 001      312.90  27592.10  29977.90  40742.20
2014-03-20 16:04:00.000 001      312.90  27592.50  29977.70  40742.20
2014-03-20 16:05:00.000 001      312.90  27592.40  29977.70  40742.20
2014-03-20 16:06:00.000 001      312.90  27592.70  29977.90  40742.50
2014-03-20 16:07:00.000 001      312.80  27593.10  29977.70  40742.70
2014-03-20 16:08:00.000 001      312.80  27593.20  29977.80  40742.80
2014-03-20 16:09:00.000 001      312.80  27593.20  29977.90  40742.90
2014-03-20 16:10:00.000 001      312.80  27593.80  29977.90  40743.20
2014-03-20 16:11:00.000 001      312.80  27594.40  29977.80  40743.60
2014-03-20 16:12:00.000 001      312.80  27594.50  29977.70  40743.60
2014-03-20 16:13:00.000 001      312.70  27594.70  29977.70  40743.80
2014-03-20 16:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-20 16:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-20 16:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-20 16:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-20 16:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-20 16:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-20 16:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-20 16:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-20 16:22:00.000 001      312.50  27596.80  29977.30  40744.80
2014-03-20 16:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-20 16:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-20 16:25:00.000 001      312.50  27598.30  29977.00  40745.60
2014-03-20 16:26:00.000 001      312.40  27599.00  29976.80  40746.00
2014-03-20 16:27:00.000 001      312.40  27598.90  29977.00  40746.00
2014-03-20 16:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-20 16:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-20 16:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-20 16:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-20 16:32:00.000 001      312.40  27600.80  29976.60  40747.00
2014-03-20 16:33:00.000 001      312.30  27601.20  29976.60  40747.30
2014-03-20 16:34:00.000 001      312.30  27601.60  29976.40  40747.40
2014-03-20 16:35:00.000 001      312.30  27602.20  29976.30  40747.70
2014-03-20 16:36:00.000 001      312.30  27602.80  29976.00  40747.90
2014-03-20 16:37:00.000 001      312.30  27603.20  29975.70  40748.00
2014-03-20 16:38:00.000 001      312.30  27603.70  29975.80  40748.30
2014-03-20 16:39:00.000 001      312.30  27604.00  29975.60  40748.40
2014-03-20 16:40:00.000 001      312.20  27604.60  29975.40  40748.60
2014-03-20 16:41:00.000 001      312.30  27604.80  29975.20  40748.60
2014-03-20 16:42:00.000 001      312.30  27605.00  29975.00  40748.60
2014-03-20 16:43:00.000 001      312.30  27605.60  29974.80  40749.00
2014-03-20 16:44:00.000 001      312.30  27606.20  29974.50  40749.10
2014-03-20 16:45:00.000 001      312.20  27606.30  29974.50  40749.20
2014-03-20 16:46:00.000 001      312.20  27606.70  29974.00  40749.10
2014-03-20 16:47:00.000 001      312.20  27607.00  29973.90  40749.20
2014-03-20 16:48:00.000 001      312.20  27607.20  29973.80  40749.30
2014-03-20 16:49:00.000 001      312.10  27607.40  29973.40  40749.10
2014-03-20 16:50:00.000 001      312.10  27607.60  29973.10  40749.00
2014-03-20 16:51:00.000 001      312.10  27607.60  29972.90  40748.90
2014-03-20 16:52:00.000 001      312.10  27607.00  29972.50  40748.20
2014-03-20 16:53:00.000 001      312.00  27606.80  29972.30  40747.90
2014-03-20 16:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-20 16:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-20 16:56:00.000 001      311.80  27606.60  29971.60  40747.20
2014-03-20 16:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-20 16:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-20 16:59:00.000 001      311.80  27607.40  29970.50  40746.90
2014-03-20 17:00:00.000 001      311.80  27607.60  29970.30  40747.00
2014-03-20 17:01:00.000 001      311.70  27607.50  29970.20  40746.70
2014-03-20 17:02:00.000 001      311.70  27607.90  29969.90  40746.80
2014-03-20 17:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-20 17:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-20 17:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-20 17:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-20 17:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-20 17:08:00.000 001      311.40  27609.20  29968.50  40746.70
2014-03-20 17:09:00.000 001      311.40  27609.60  29968.30  40746.70
2014-03-20 17:10:00.000 001      311.30  27610.10  29968.10  40747.00
2014-03-20 17:11:00.000 001      311.30  27609.80  29967.90  40746.70
2014-03-20 17:12:00.000 001      311.30  27609.90  29967.50  40746.40
2014-03-20 17:13:00.000 001      311.20  27610.00  29967.50  40746.40
2014-03-20 17:14:00.000 001      311.20  27610.10  29967.20  40746.30
2014-03-20 17:15:00.000 001      311.20  27610.80  29966.90  40746.60
2014-03-20 17:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-20 17:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-20 17:18:00.000 001      311.00  27612.30  29966.10  40747.00
2014-03-20 17:19:00.000 001      311.00  27612.00  29966.10  40746.70
2014-03-20 17:20:00.000 001      311.00  27612.60  29965.40  40746.70
2014-03-20 17:21:00.000 001      310.90  27612.20  29965.50  40746.50
2014-03-20 17:22:00.000 001      310.90  27612.00  29965.20  40746.10
2014-03-20 17:23:00.000 001      310.90  27611.90  29965.10  40746.00
2014-03-20 17:24:00.000 001      310.80  27611.90  29965.10  40746.00
2014-03-20 17:25:00.000 001      310.80  27611.70  29964.90  40745.70
2014-03-20 17:26:00.000 001      310.80  27611.20  29964.60  40745.10
2014-03-20 17:27:00.000 001      310.70  27611.40  29964.10  40744.90
2014-03-20 17:28:00.000 001      310.60  27611.70  29964.00  40745.00
2014-03-20 17:29:00.000 001      310.60  27611.90  29963.80  40745.10
2014-03-20 17:30:00.000 001      310.60  27612.20  29963.60  40745.10
2014-03-20 17:31:00.000 001      310.60  27612.40  29963.30  40745.00
2014-03-20 17:32:00.000 001      310.50  27612.40  29963.10  40744.80
2014-03-20 17:33:00.000 001      310.50  27612.60  29962.90  40744.80
2014-03-20 17:34:00.000 001      310.50  27612.90  29962.80  40744.90
2014-03-20 17:35:00.000 001      310.50  27613.00  29962.30  40744.70
2014-03-20 17:36:00.000 001      310.50  27613.20  29962.40  40744.80
2014-03-20 17:37:00.000 001      310.40  27613.40  29962.20  40744.80
2014-03-20 17:38:00.000 001      310.40  27612.90  29962.10  40744.40
2014-03-20 17:39:00.000 001      310.40  27613.00  29961.40  40744.00
2014-03-20 17:40:00.000 001      310.30  27612.70  29961.40  40743.80
2014-03-20 17:41:00.000 001      310.30  27612.90  29961.50  40743.90
2014-03-20 17:42:00.000 001      310.30  27613.10  29961.40  40744.10
2014-03-20 17:43:00.000 001      310.20  27613.60  29961.10  40744.10
2014-03-20 17:44:00.000 001      310.20  27614.20  29960.90  40744.40
2014-03-20 17:45:00.000 001      310.20  27614.70  29960.90  40744.80
2014-03-20 17:46:00.000 001      310.10  27615.30  29960.60  40744.90
2014-03-20 17:47:00.000 001      310.10  27615.70  29960.60  40745.10
2014-03-20 17:48:00.000 001      310.10  27615.60  29960.40  40745.00
2014-03-20 17:49:00.000 001      310.10  27615.40  29960.30  40744.80
2014-03-20 17:50:00.000 001      310.00  27615.00  29960.10  40744.40
2014-03-20 17:51:00.000 001      310.00  27614.30  29960.00  40743.80
2014-03-20 17:52:00.000 001      310.00  27614.20  29959.50  40743.40
2014-03-20 17:53:00.000 001      309.90  27613.70  29959.10  40742.80
2014-03-20 17:54:00.000 001      309.90  27613.20  29959.10  40742.40
2014-03-20 17:55:00.000 001      309.90  27613.10  29959.10  40742.30
2014-03-20 17:56:00.000 001      309.90  27613.70  29958.90  40742.60
2014-03-20 17:57:00.000 001      309.90  27614.70  29958.70  40743.10
2014-03-20 17:58:00.000 001      309.80  27615.30  29958.50  40743.40
2014-03-20 17:59:00.000 001      309.80  27615.50  29958.30  40743.40
2014-03-20 18:00:00.000 001      309.80  27615.60  29958.20  40743.40
2014-03-20 18:01:00.000 001      309.70  27615.60  29958.20  40743.30
2014-03-20 18:02:00.000 001      309.70  27616.00  29958.10  40743.50
2014-03-20 18:03:00.000 001      309.70  27615.90  29958.00  40743.50
2014-03-20 18:04:00.000 001      309.60  27615.90  29957.80  40743.20
2014-03-20 18:05:00.000 001      309.60  27616.10  29957.70  40743.30
2014-03-20 18:06:00.000 001      309.60  27616.20  29957.50  40743.20
2014-03-20 18:07:00.000 001      309.60  27615.50  29957.30  40742.60
2014-03-20 18:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-03-20 18:09:00.000 001      309.50  27615.10  29956.70  40741.90
2014-03-20 18:10:00.000 001      309.50  27615.70  29956.40  40742.10
2014-03-20 18:11:00.000 001      309.50  27615.90  29956.30  40742.20
2014-03-20 18:12:00.000 001      309.50  27616.70  29956.30  40742.70
2014-03-20 18:13:00.000 001      309.50  27616.40  29956.10  40742.30
2014-03-20 18:14:00.000 001      309.50  27616.40  29955.90  40742.20
2014-03-20 18:15:00.000 001      309.40  27616.40  29955.80  40742.20
2014-03-20 18:16:00.000 001      309.40  27616.40  29955.50  40741.90
2014-03-20 18:17:00.000 001      309.40  27616.20  29955.50  40741.70
2014-03-20 18:18:00.000 001      309.40  27616.20  29955.30  40741.60
2014-03-20 18:19:00.000 001      309.30  27616.00  29955.20  40741.40
2014-03-20 18:20:00.000 001      309.30  27615.90  29955.10  40741.20
2014-03-20 18:21:00.000 001      309.30  27615.60  29954.80  40740.90
2014-03-20 18:22:00.000 001      309.30  27615.50  29954.70  40740.60
2014-03-20 18:23:00.000 001      309.30  27615.50  29954.50  40740.50
2014-03-20 18:24:00.000 001      309.20  27615.40  29954.30  40740.30
2014-03-20 18:25:00.000 001      309.20  27615.30  29954.20  40740.20
2014-03-20 18:26:00.000 001      309.20  27615.10  29954.10  40739.90
2014-03-20 18:27:00.000 001      309.10  27614.30  29953.60  40739.10
2014-03-20 18:28:00.000 001      309.10  27613.90  29953.60  40738.80
2014-03-20 18:29:00.000 001      309.10  27613.60  29953.40  40738.40
2014-03-20 18:30:00.000 001      309.10  27613.40  29953.10  40738.10
2014-03-20 18:31:00.000 001      309.10  27613.60  29953.20  40738.30
2014-03-20 18:32:00.000 001      309.00  27613.20  29952.80  40737.70
2014-03-20 18:33:00.000 001      309.10  27612.70  29952.60  40737.30
2014-03-20 18:34:00.000 001      309.00  27612.70  29952.50  40737.20
2014-03-20 18:35:00.000 001      309.00  27612.50  29952.40  40737.00
2014-03-20 18:36:00.000 001      309.00  27612.90  29952.00  40737.00
2014-03-20 18:37:00.000 001      309.00  27612.60  29952.30  40737.00
2014-03-20 18:38:00.000 001      309.00  27612.70  29951.80  40736.70
2014-03-20 18:39:00.000 001      309.00  27612.70  29951.60  40736.50
2014-03-20 18:40:00.000 001      308.90  27612.20  29951.60  40736.20
2014-03-20 18:41:00.000 001      308.90  27612.10  29951.30  40735.80
2014-03-20 18:42:00.000 001      308.90  27612.00  29951.40  40735.80
2014-03-20 18:43:00.000 001      308.90  27611.90  29951.20  40735.70
2014-03-20 18:44:00.000 001      308.90  27611.60  29951.20  40735.40
2014-03-20 18:45:00.000 001      308.90  27611.30  29951.10  40735.10
2014-03-20 18:46:00.000 001      308.90  27611.40  29950.60  40734.90
2014-03-20 18:47:00.000 001      308.90  27611.30  29950.60  40734.80
2014-03-20 18:48:00.000 001      308.80  27611.00  29950.50  40734.50
2014-03-20 18:49:00.000 001      308.90  27610.60  29950.40  40734.20
2014-03-20 18:50:00.000 001      308.80  27610.30  29950.50  40734.10
2014-03-20 18:51:00.000 001      308.80  27610.40  29950.20  40733.90
2014-03-20 18:52:00.000 001      308.80  27610.10  29950.20  40733.70
2014-03-20 18:53:00.000 001      308.80  27609.60  29949.80  40733.20
2014-03-20 18:54:00.000 001      308.80  27608.30  29949.80  40732.20
2014-03-20 18:55:00.000 001      308.80  27607.40  29949.70  40731.60
2014-03-20 18:56:00.000 001      308.70  27606.20  29949.50  40730.60
2014-03-20 18:57:00.000 001      308.70  27604.80  29949.50  40729.60
2014-03-20 18:58:00.000 001      308.70  27604.30  29949.00  40729.00
2014-03-20 18:59:00.000 001      308.70  27603.70  29949.10  40728.60
2014-03-20 19:00:00.000 001      308.70  27603.70  29949.00  40728.50
2014-03-20 19:01:00.000 001      308.70  27603.30  29948.80  40728.10
2014-03-20 19:02:00.000 001      308.70  27602.80  29948.70  40727.70
2014-03-20 19:03:00.000 001      308.70  27602.60  29948.40  40727.40
2014-03-20 19:04:00.000 001      308.80  27602.10  29948.60  40727.10
2014-03-20 19:05:00.000 001      308.80  27602.10  29948.30  40727.00
2014-03-20 19:06:00.000 001      308.80  27601.70  29948.10  40726.50
2014-03-20 19:07:00.000 001      308.80  27601.40  29948.10  40726.30
2014-03-20 19:08:00.000 001      308.80  27601.60  29948.00  40726.40
2014-03-20 19:09:00.000 001      308.80  27602.00  29948.00  40726.60
2014-03-20 19:10:00.000 001      308.70  27602.10  29947.80  40726.50
2014-03-20 19:11:00.000 001      308.70  27602.20  29947.90  40726.70
2014-03-20 19:12:00.000 001      308.60  27602.90  29947.80  40727.10
2014-03-20 19:13:00.000 001      308.60  27603.40  29947.70  40727.40
2014-03-20 19:14:00.000 001      308.50  27603.90  29947.80  40727.80
2014-03-20 19:15:00.000 001      308.40  27604.70  29947.90  40728.30
2014-03-20 19:16:00.000 001      308.40  27604.70  29948.00  40728.50
2014-03-20 19:17:00.000 001      308.30  27604.70  29948.00  40728.40
2014-03-20 19:18:00.000 001      308.20  27603.70  29947.90  40727.70
2014-03-20 19:19:00.000 001      308.30  27602.50  29948.20  40727.10
2014-03-20 19:20:00.000 001      308.20  27601.60  29948.00  40726.40
2014-03-20 19:21:00.000 001      308.30  27600.50  29947.70  40725.40
2014-03-20 19:22:00.000 001      308.30  27600.00  29947.60  40725.00
2014-03-20 19:23:00.000 001      308.20  27599.20  29947.80  40724.60
