2018-03-13 06:28:00.000 001      326.70  27499.60  30094.30  40766.30
2018-03-13 06:29:00.000 001      326.60  27500.10  30094.30  40766.70
2018-03-13 06:30:00.000 001      326.60  27500.40  30094.30  40766.90
2018-03-13 06:31:00.000 001      326.60  27500.50  30094.30  40767.00
2018-03-13 06:32:00.000 001      326.70  27500.30  30094.40  40766.90
2018-03-13 06:33:00.000 001      326.70  27500.50  30094.30  40767.00
2018-03-13 06:34:00.000 001      326.70  27500.40  30094.30  40766.90
2018-03-13 06:35:00.000 001      326.70  27500.20  30094.20  40766.70
2018-03-13 06:36:00.000 001      326.70  27500.10  30094.30  40766.70
2018-03-13 06:37:00.000 001      326.70  27499.80  30094.30  40766.50
2018-03-13 06:38:00.000 001      326.70  27500.10  30094.20  40766.60
2018-03-13 06:39:00.000 001      326.70  27500.10  30094.20  40766.60
2018-03-13 06:40:00.000 001      326.70  27500.20  30094.20  40766.70
2018-03-13 06:41:00.000 001      326.70  27500.10  30094.30  40766.70
2018-03-13 06:42:00.000 001      326.70  27500.10  30094.30  40766.70
2018-03-13 06:43:00.000 001      326.70  27500.20  30094.30  40766.80
2018-03-13 06:44:00.000 001      326.70  27500.30  30094.30  40766.80
2018-03-13 06:45:00.000 001      326.70  27500.50  30094.20  40766.90
2018-03-13 06:46:00.000 001      326.70  27500.90  30094.30  40767.20
2018-03-13 06:47:00.000 001      326.70  27501.40  30094.30  40767.60
2018-03-13 06:48:00.000 001      326.70  27501.40  30094.40  40767.70
2018-03-13 06:49:00.000 001      326.70  27501.60  30094.40  40767.80
2018-03-13 06:50:00.000 001      326.70  27501.20  30094.30  40767.50
2018-03-13 06:51:00.000 001      326.70  27501.20  30094.30  40767.50
2018-03-13 06:52:00.000 001      326.70  27501.30  30094.50  40767.60
2018-03-13 06:53:00.000 001      326.60  27501.20  30094.40  40767.50
2018-03-13 06:54:00.000 001      326.70  27501.30  30094.50  40767.60
2018-03-13 06:55:00.000 001      326.70  27501.20  30094.40  40767.50
2018-03-13 06:56:00.000 001      326.70  27501.00  30094.40  40767.40
2018-03-13 06:57:00.000 001      326.70  27500.80  30094.40  40767.30
2018-03-13 06:58:00.000 001      326.70  27500.80  30094.40  40767.20
2018-03-13 06:59:00.000 001      326.70  27501.00  30094.40  40767.40
2018-03-13 07:00:00.000 001      326.70  27501.20  30094.40  40767.50
2018-03-13 07:01:00.000 001      326.70  27501.10  30094.50  40767.50
2018-03-13 07:02:00.000 001      326.70  27500.80  30094.40  40767.30
2018-03-13 07:03:00.000 001      326.70  27500.80  30094.40  40767.20
2018-03-13 07:04:00.000 001      326.70  27500.80  30094.60  40767.30
2018-03-13 07:05:00.000 001      326.70  27500.70  30094.50  40767.20
2018-03-13 07:06:00.000 001      326.70  27500.70  30094.50  40767.20
2018-03-13 07:07:00.000 001      326.70  27500.70  30094.50  40767.20
2018-03-13 07:08:00.000 001      326.70  27500.70  30094.50  40767.20
2018-03-13 07:09:00.000 001      326.60  27500.50  30094.40  40767.10
2018-03-13 07:10:00.000 001      326.70  27500.40  30094.50  40767.00
2018-03-13 07:11:00.000 001      326.70  27500.20  30094.40  40766.90
2018-03-13 07:12:00.000 001      326.70  27500.10  30094.50  40766.80
2018-03-13 07:13:00.000 001      326.70  27500.10  30094.40  40766.80
2018-03-13 07:14:00.000 001      326.70  27500.30  30094.40  40766.90
2018-03-13 07:15:00.000 001      326.70  27499.00  30094.40  40766.00
2018-03-13 07:16:00.000 001      326.60  27499.50  30094.40  40766.40
2018-03-13 07:17:00.000 001      326.60  27499.20  30094.40  40766.10
2018-03-13 07:18:00.000 001      326.60  27498.80  30094.50  40766.00
2018-03-13 07:19:00.000 001      326.60  27498.70  30094.30  40765.80
2018-03-13 07:20:00.000 001      326.60  27498.80  30094.30  40765.80
2018-03-13 07:21:00.000 001      326.60  27498.70  30094.30  40765.80
2018-03-13 07:22:00.000 001      326.60  27498.60  30094.30  40765.70
2018-03-13 07:23:00.000 001      326.60  27498.40  30094.30  40765.60
2018-03-13 07:24:00.000 001      326.50  27498.70  30094.30  40765.80
2018-03-13 07:25:00.000 001      326.50  27498.50  30094.30  40765.60
2018-03-13 07:26:00.000 001      326.50  27499.10  30094.40  40766.10
2018-03-13 07:27:00.000 001      326.50  27498.50  30094.40  40765.70
2018-03-13 07:28:00.000 001      326.50  27498.30  30094.30  40765.50
2018-03-13 07:29:00.000 001      326.50  27499.00  30094.40  40766.00
2018-03-13 07:30:00.000 001      326.50  27497.50  30094.40  40765.10
2018-03-13 07:31:00.000 001      326.40  27498.10  30094.30  40765.30
2018-03-13 07:32:00.000 001      326.50  27496.70  30094.20  40764.30
2018-03-13 07:33:00.000 001      326.50  27496.70  30094.10  40764.30
2018-03-13 07:34:00.000 001      326.50  27496.00  30094.00  40763.70
2018-03-13 07:35:00.000 001      326.50  27494.50  30093.90  40762.60
2018-03-13 07:36:00.000 001      326.50  27494.60  30093.70  40762.50
2018-03-13 07:37:00.000 001      326.40  27495.10  30093.70  40762.90
2018-03-13 07:38:00.000 001      326.40  27495.40  30093.70  40763.10
2018-03-13 07:39:00.000 001      326.40  27496.80  30093.70  40764.00
2018-03-13 07:40:00.000 001      326.30  27497.20  30093.80  40764.40
2018-03-13 07:41:00.000 001      326.30  27498.00  30093.90  40765.00
2018-03-13 07:42:00.000 001      326.40  27496.90  30093.80  40764.20
2018-03-13 07:43:00.000 001      326.40  27497.00  30093.70  40764.20
2018-03-13 07:44:00.000 001      326.40  27497.00  30093.70  40764.20
2018-03-13 07:45:00.000 001      326.40  27496.70  30093.70  40764.00
2018-03-13 07:46:00.000 001      326.40  27497.10  30093.70  40764.20
2018-03-13 07:47:00.000 001      326.40  27496.60  30093.60  40763.80
2018-03-13 07:48:00.000 001      326.40  27496.20  30093.60  40763.60
2018-03-13 07:49:00.000 001      326.40  27495.50  30093.60  40763.10
2018-03-13 07:50:00.000 001      326.40  27496.00  30093.50  40763.40
2018-03-13 07:51:00.000 001      326.40  27495.00  30093.40  40762.60
2018-03-13 07:52:00.000 001      326.40  27495.60  30093.40  40763.00
2018-03-13 07:53:00.000 001      326.50  27495.60  30093.40  40763.00
2018-03-13 07:54:00.000 001      326.50  27496.20  30093.40  40763.50
2018-03-13 07:55:00.000 001      326.50  27496.90  30093.50  40763.90
2018-03-13 07:56:00.000 001      326.50  27496.50  30093.60  40763.70
2018-03-13 07:57:00.000 001      326.50  27497.20  30093.50  40764.10
2018-03-13 07:58:00.000 001      326.50  27497.50  30093.60  40764.40
2018-03-13 07:59:00.000 001      326.60  27497.20  30093.70  40764.30
2018-03-13 08:00:00.000 001      326.50  27498.00  30093.70  40764.80
2018-03-13 08:01:00.000 001      326.60  27497.80  30093.60  40764.60
2018-03-13 08:02:00.000 001      326.60  27497.70  30093.70  40764.60
2018-03-13 08:03:00.000 001      326.60  27497.50  30093.70  40764.50
2018-03-13 08:04:00.000 001      326.60  27497.20  30093.70  40764.30
2018-03-13 08:05:00.000 001      326.60  27496.70  30093.60  40763.90
2018-03-13 08:06:00.000 001      326.60  27496.50  30093.60  40763.70
2018-03-13 08:07:00.000 001      326.60  27496.20  30093.60  40763.50
2018-03-13 08:08:00.000 001      326.60  27496.30  30093.70  40763.70
2018-03-13 08:09:00.000 001      326.60  27496.20  30093.60  40763.60
2018-03-13 08:10:00.000 001      326.70  27496.20  30093.60  40763.60
2018-03-13 08:11:00.000 001      326.70  27496.00  30093.60  40763.40
2018-03-13 08:12:00.000 001      326.70  27495.90  30093.60  40763.40
2018-03-13 08:13:00.000 001      326.70  27495.90  30093.70  40763.40
2018-03-13 08:14:00.000 001      326.70  27496.10  30093.70  40763.50
2018-03-13 08:15:00.000 001      326.60  27495.30  30093.60  40762.90
2018-03-13 08:16:00.000 001      326.60  27495.90  30093.70  40763.40
2018-03-13 08:17:00.000 001      326.60  27495.10  30093.70  40762.90
2018-03-13 08:18:00.000 001      326.60  27495.90  30093.70  40763.40
2018-03-13 08:19:00.000 001      326.60  27496.20  30093.70  40763.70
2018-03-13 08:20:00.000 001      326.60  27497.50  30093.80  40764.60
2018-03-13 08:21:00.000 001      326.60  27497.60  30093.90  40764.70
2018-03-13 08:22:00.000 001      326.60  27498.40  30094.00  40765.30
2018-03-13 08:23:00.000 001      326.60  27498.20  30094.00  40765.20
2018-03-13 08:24:00.000 001      326.60  27499.00  30094.10  40765.80
2018-03-13 08:25:00.000 001      326.60  27498.60  30094.20  40765.60
2018-03-13 08:26:00.000 001      326.60  27498.60  30094.20  40765.60
2018-03-13 08:27:00.000 001      326.60  27497.90  30094.10  40765.00
2018-03-13 08:28:00.000 001      326.60  27498.20  30094.00  40765.20
2018-03-13 08:29:00.000 001      326.60  27498.10  30094.10  40765.20
2018-03-13 08:30:00.000 001      326.60  27498.30  30094.10  40765.40
2018-03-13 08:31:00.000 001      326.60  27497.90  30094.10  40765.10
2018-03-13 08:32:00.000 001      326.60  27497.70  30094.00  40764.90
2018-03-13 08:33:00.000 001      326.50  27497.80  30094.10  40765.00
2018-03-13 08:34:00.000 001      326.50  27498.20  30094.00  40765.20
2018-03-13 08:35:00.000 001      326.60  27498.30  30094.10  40765.40
2018-03-13 08:36:00.000 001      326.60  27498.50  30094.20  40765.60
2018-03-13 08:37:00.000 001      326.60  27498.50  30094.20  40765.50
2018-03-13 08:38:00.000 001      326.60  27498.80  30094.10  40765.70
2018-03-13 08:39:00.000 001      326.60  27498.70  30094.20  40765.70
2018-03-13 08:40:00.000 001      326.60  27498.90  30094.20  40765.80
2018-03-13 08:41:00.000 001      326.60  27498.60  30094.30  40765.70
2018-03-13 08:42:00.000 001      326.60  27498.90  30094.30  40765.90
2018-03-13 08:43:00.000 001      326.60  27498.50  30094.30  40765.60
2018-03-13 08:44:00.000 001      326.60  27498.60  30094.20  40765.60
2018-03-13 08:45:00.000 001      326.60  27498.40  30094.00  40765.30
2018-03-13 08:46:00.000 001      326.60  27497.30  30093.90  40764.50
2018-03-13 08:47:00.000 001      326.60  27496.90  30093.80  40764.20
2018-03-13 08:48:00.000 001      326.60  27496.60  30093.80  40763.90
2018-03-13 08:49:00.000 001      326.60  27496.20  30093.80  40763.70
2018-03-13 08:50:00.000 001      326.60  27496.10  30093.70  40763.60
2018-03-13 08:51:00.000 001      326.60  27496.60  30093.80  40763.90
2018-03-13 08:52:00.000 001      326.60  27496.80  30093.80  40764.10
2018-03-13 08:53:00.000 001      326.60  27496.90  30093.80  40764.20
2018-03-13 08:54:00.000 001      326.60  27497.00  30094.00  40764.40
2018-03-13 08:55:00.000 001      326.60  27497.50  30094.20  40764.80
2018-03-13 08:56:00.000 001      326.60  27497.60  30094.20  40764.90
2018-03-13 08:57:00.000 001      326.60  27497.60  30094.10  40764.90
2018-03-13 08:58:00.000 001      326.60  27497.70  30094.20  40765.00
2018-03-13 08:59:00.000 001      326.60  27497.60  30094.20  40764.90
2018-03-13 09:00:00.000 001      326.70  27497.90  30094.20  40765.10
2018-03-13 09:01:00.000 001      326.70  27497.60  30094.20  40764.90
2018-03-13 09:02:00.000 001      326.70  27497.20  30094.20  40764.70
2018-03-13 09:03:00.000 001      326.70  27496.80  30094.20  40764.40
2018-03-13 09:04:00.000 001      326.70  27496.40  30094.10  40764.10
2018-03-13 09:05:00.000 001      326.70  27495.90  30094.00  40763.70
2018-03-13 09:06:00.000 001      326.70  27495.80  30094.00  40763.50
2018-03-13 09:07:00.000 001      326.70  27495.80  30094.00  40763.60
2018-03-13 09:08:00.000 001      326.70  27495.90  30094.00  40763.70
2018-03-13 09:09:00.000 001      326.70  27495.90  30094.00  40763.60
2018-03-13 09:10:00.000 001      326.70  27495.90  30093.90  40763.60
2018-03-13 09:11:00.000 001      326.70  27495.30  30094.00  40763.30
2018-03-13 09:12:00.000 001      326.60  27495.20  30094.00  40763.20
2018-03-13 09:13:00.000 001      326.60  27494.60  30094.10  40762.90
2018-03-13 09:14:00.000 001      326.70  27494.30  30094.00  40762.60
2018-03-13 09:15:00.000 001      326.70  27493.80  30094.00  40762.20
2018-03-13 09:16:00.000 001      326.80  27493.60  30093.90  40762.00
2018-03-13 09:17:00.000 001      326.80  27493.40  30093.90  40761.90
2018-03-13 09:18:00.000 001      326.80  27493.50  30093.90  40761.90
2018-03-13 09:19:00.000 001      326.80  27493.60  30093.70  40761.90
2018-03-13 09:20:00.000 001      326.90  27493.60  30093.70  40761.90
2018-03-13 09:21:00.000 001      326.90  27493.40  30093.80  40761.80
2018-03-13 09:22:00.000 001      326.90  27493.40  30093.80  40761.80
2018-03-13 09:23:00.000 001      327.00  27493.20  30093.70  40761.60
2018-03-13 09:24:00.000 001      327.00  27493.20  30093.80  40761.70
2018-03-13 09:25:00.000 001      327.00  27493.40  30093.80  40761.80
2018-03-13 09:26:00.000 001      327.00  27493.20  30093.80  40761.70
2018-03-13 09:27:00.000 001      327.00  27493.30  30093.90  40761.80
2018-03-13 09:28:00.000 001      327.00  27493.00  30093.90  40761.60
2018-03-13 09:29:00.000 001      327.10  27492.90  30093.90  40761.50
2018-03-13 09:30:00.000 001      327.10  27492.70  30093.80  40761.30
2018-03-13 09:31:00.000 001      327.10  27492.30  30093.90  40761.10
2018-03-13 09:32:00.000 001      327.10  27492.10  30093.90  40761.00
2018-03-13 09:33:00.000 001      327.10  27491.80  30093.90  40760.80
2018-03-13 09:34:00.000 001      327.10  27491.70  30093.90  40760.70
2018-03-13 09:35:00.000 001      327.00  27491.40  30093.90  40760.50
2018-03-13 09:36:00.000 001      327.10  27491.40  30094.00  40760.60
2018-03-13 09:37:00.000 001      327.00  27491.40  30094.00  40760.60
2018-03-13 09:38:00.000 001      327.00  27491.50  30094.00  40760.70
2018-03-13 09:39:00.000 001      327.00  27491.70  30094.00  40760.80
2018-03-13 09:40:00.000 001      327.10  27491.80  30094.00  40760.90
2018-03-13 09:41:00.000 001      327.10  27492.10  30094.00  40761.10
2018-03-13 09:42:00.000 001      327.10  27492.10  30094.00  40761.10
2018-03-13 09:43:00.000 001      327.10  27492.10  30094.10  40761.10
2018-03-13 09:44:00.000 001      327.10  27492.10  30094.20  40761.20
2018-03-13 09:45:00.000 001      327.10  27491.90  30094.10  40761.00
2018-03-13 09:46:00.000 001      327.10  27491.90  30094.10  40761.00
2018-03-13 09:47:00.000 001      327.10  27491.70  30094.10  40760.90
2018-03-13 09:48:00.000 001      327.00  27491.50  30094.20  40760.80
2018-03-13 09:49:00.000 001      327.00  27491.50  30094.20  40760.80
2018-03-13 09:50:00.000 001      326.90  27491.40  30094.30  40760.80
2018-03-13 09:51:00.000 001      326.90  27492.20  30094.20  40761.30
2018-03-13 09:52:00.000 001      326.90  27492.10  30094.30  40761.30
2018-03-13 09:53:00.000 001      327.00  27492.40  30094.30  40761.60
2018-03-13 09:54:00.000 001      327.00  27492.80  30094.30  40761.80
2018-03-13 09:55:00.000 001      327.00  27492.70  30094.30  40761.70
2018-03-13 09:56:00.000 001      327.00  27493.00  30094.20  40761.80
2018-03-13 09:57:00.000 001      327.00  27493.00  30094.30  40761.90
2018-03-13 09:58:00.000 001      327.00  27493.20  30094.30  40762.00
2018-03-13 09:59:00.000 001      327.00  27493.40  30094.30  40762.10
2018-03-13 10:00:00.000 001      327.00  27493.30  30094.30  40762.10
2018-03-13 10:01:00.000 001      326.90  27493.50  30094.30  40762.30
2018-03-13 10:02:00.000 001      326.90  27493.40  30094.30  40762.20
2018-03-13 10:03:00.000 001      326.90  27493.10  30094.40  40762.10
2018-03-13 10:04:00.000 001      326.90  27493.20  30094.40  40762.10
2018-03-13 10:05:00.000 001      326.90  27493.20  30094.50  40762.20
2018-03-13 10:06:00.000 001      326.90  27493.10  30094.50  40762.10
2018-03-13 10:07:00.000 001      326.90  27493.00  30094.50  40762.10
2018-03-13 10:08:00.000 001      327.00  27493.10  30094.50  40762.10
2018-03-13 10:09:00.000 001      327.00  27493.00  30094.60  40762.10
2018-03-13 10:10:00.000 001      327.00  27492.90  30094.40  40761.90
2018-03-13 10:11:00.000 001      327.00  27492.80  30094.40  40761.90
2018-03-13 10:12:00.000 001      327.10  27492.70  30094.40  40761.80
2018-03-13 10:13:00.000 001      327.10  27492.70  30094.40  40761.80
2018-03-13 10:14:00.000 001      327.10  27492.70  30094.30  40761.80
2018-03-13 10:15:00.000 001      327.10  27492.80  30094.40  40761.90
2018-03-13 10:16:00.000 001      327.10  27492.70  30094.40  40761.80
2018-03-13 10:17:00.000 001      327.10  27492.70  30094.40  40761.80
2018-03-13 10:18:00.000 001      327.10  27492.70  30094.50  40761.90
2018-03-13 10:19:00.000 001      327.10  27492.80  30094.40  40761.90
2018-03-13 10:20:00.000 001      327.10  27492.70  30094.50  40761.80
2018-03-13 10:21:00.000 001      327.10  27492.60  30094.50  40761.80
2018-03-13 10:22:00.000 001      327.10  27492.50  30094.50  40761.70
2018-03-13 10:23:00.000 001      327.10  27492.40  30094.50  40761.70
2018-03-13 10:24:00.000 001      327.10  27492.40  30094.40  40761.60
2018-03-13 10:25:00.000 001      327.10  27492.20  30094.50  40761.50
2018-03-13 10:26:00.000 001      327.10  27492.00  30094.50  40761.40
2018-03-13 10:27:00.000 001      327.10  27492.20  30094.40  40761.50
2018-03-13 10:28:00.000 001      327.20  27492.10  30094.40  40761.40
2018-03-13 10:29:00.000 001      327.20  27492.30  30094.50  40761.60
2018-03-13 10:30:00.000 001      327.10  27492.20  30094.50  40761.50
2018-03-13 10:31:00.000 001      327.20  27492.10  30094.50  40761.40
2018-03-13 10:32:00.000 001      327.20  27491.80  30094.60  40761.30
2018-03-13 10:33:00.000 001      327.20  27491.80  30094.50  40761.30
2018-03-13 10:34:00.000 001      327.20  27491.70  30094.50  40761.20
2018-03-13 10:35:00.000 001      327.20  27491.60  30094.60  40761.20
2018-03-13 10:36:00.000 001      327.20  27491.70  30094.50  40761.20
2018-03-13 10:37:00.000 001      327.20  27491.60  30094.60  40761.20
2018-03-13 10:38:00.000 001      327.20  27491.30  30094.50  40760.90
2018-03-13 10:39:00.000 001      327.20  27491.20  30094.60  40760.90
2018-03-13 10:40:00.000 001      327.20  27491.10  30094.50  40760.80
2018-03-13 10:41:00.000 001      327.20  27491.20  30094.50  40760.80
2018-03-13 10:42:00.000 001      327.20  27491.10  30094.60  40760.90
2018-03-13 10:43:00.000 001      327.20  27491.10  30094.40  40760.70
2018-03-13 10:44:00.000 001      327.20  27491.00  30094.60  40760.80
2018-03-13 10:45:00.000 001      327.20  27490.80  30094.60  40760.70
2018-03-13 10:46:00.000 001      327.20  27490.80  30094.60  40760.70
2018-03-13 10:47:00.000 001      327.20  27490.80  30094.60  40760.60
2018-03-13 10:48:00.000 001      327.20  27490.50  30094.60  40760.50
2018-03-13 10:49:00.000 001      327.30  27490.50  30094.70  40760.60
2018-03-13 10:50:00.000 001      327.30  27490.70  30094.60  40760.60
2018-03-13 10:51:00.000 001      327.30  27490.60  30094.60  40760.50
2018-03-13 10:52:00.000 001      327.30  27490.20  30094.60  40760.30
2018-03-13 10:53:00.000 001      327.30  27490.70  30094.60  40760.60
2018-03-13 10:54:00.000 001      327.30  27490.80  30094.70  40760.80
2018-03-13 10:55:00.000 001      327.30  27491.10  30094.70  40760.90
2018-03-13 10:56:00.000 001      327.30  27491.70  30094.80  40761.40
2018-03-13 10:57:00.000 001      327.30  27491.70  30094.70  40761.30
2018-03-13 10:58:00.000 001      327.30  27491.90  30094.90  40761.60
2018-03-13 10:59:00.000 001      327.30  27491.60  30094.90  40761.40
2018-03-13 11:00:00.000 001      327.30  27491.70  30094.90  40761.40
2018-03-13 11:01:00.000 001      327.30  27491.90  30094.80  40761.50
2018-03-13 11:02:00.000 001      327.30  27492.00  30094.90  40761.60
2018-03-13 11:03:00.000 001      327.30  27491.50  30095.10  40761.50
2018-03-13 11:04:00.000 001      327.30  27491.70  30095.00  40761.60
2018-03-13 11:05:00.000 001      327.30  27491.50  30095.00  40761.40
2018-03-13 11:06:00.000 001      327.30  27491.60  30094.90  40761.40
2018-03-13 11:07:00.000 001      327.30  27491.40  30095.00  40761.30
2018-03-13 11:08:00.000 001      327.30  27491.00  30095.00  40761.00
2018-03-13 11:09:00.000 001      327.30  27491.40  30095.00  40761.30
2018-03-13 11:10:00.000 001      327.30  27490.90  30095.20  40761.20
2018-03-13 11:11:00.000 001      327.40  27490.90  30095.00  40761.00
2018-03-13 11:12:00.000 001      327.40  27490.80  30095.10  40761.00
2018-03-13 11:13:00.000 001      327.40  27491.00  30095.00  40761.10
2018-03-13 11:14:00.000 001      327.40  27491.00  30095.00  40761.10
2018-03-13 11:15:00.000 001      327.40  27490.90  30095.10  40761.10
2018-03-13 11:16:00.000 001      327.40  27490.90  30095.10  40761.10
2018-03-13 11:17:00.000 001      327.50  27491.00  30095.10  40761.10
2018-03-13 11:18:00.000 001      327.50  27491.00  30095.20  40761.20
2018-03-13 11:19:00.000 001      327.50  27491.20  30095.00  40761.20
2018-03-13 11:20:00.000 001      327.50  27491.10  30095.10  40761.20
2018-03-13 11:21:00.000 001      327.50  27491.10  30095.10  40761.20
2018-03-13 11:22:00.000 001      327.50  27491.10  30095.20  40761.30
2018-03-13 11:23:00.000 001      327.50  27491.20  30095.20  40761.40
2018-03-13 11:24:00.000 001      327.50  27491.10  30095.30  40761.40
2018-03-13 11:25:00.000 001      327.50  27491.20  30095.30  40761.40
2018-03-13 11:26:00.000 001      327.50  27491.10  30095.30  40761.40
2018-03-13 11:27:00.000 001      327.50  27490.80  30095.50  40761.30
2018-03-13 11:28:00.000 001      327.50  27491.10  30095.30  40761.40
2018-03-13 11:29:00.000 001      327.50  27491.00  30095.50  40761.40
2018-03-13 11:30:00.000 001      327.50  27491.10  30095.40  40761.50
2018-03-13 11:31:00.000 001      327.50  27490.80  30095.60  40761.40
2018-03-13 11:32:00.000 001      327.50  27491.00  30095.30  40761.30
2018-03-13 11:33:00.000 001      327.60  27491.00  30095.30  40761.30
2018-03-13 11:34:00.000 001      327.60  27490.80  30095.50  40761.30
2018-03-13 11:35:00.000 001      327.60  27490.80  30095.30  40761.20
2018-03-13 11:36:00.000 001      327.60  27490.70  30095.50  40761.20
2018-03-13 11:37:00.000 001      327.60  27490.80  30095.80  40761.50
2018-03-13 11:38:00.000 001      327.60  27490.80  30095.60  40761.40
2018-03-13 11:39:00.000 001      327.60  27491.00  30095.50  40761.40
2018-03-13 11:40:00.000 001      327.70  27490.50  30095.60  40761.20
2018-03-13 11:41:00.000 001      327.70  27490.80  30095.30  40761.20
2018-03-13 11:42:00.000 001      327.70  27490.90  30095.60  40761.50
2018-03-13 11:43:00.000 001      327.70  27490.90  30095.70  40761.50
2018-03-13 11:44:00.000 001      327.70  27491.30  30095.60  40761.70
2018-03-13 11:45:00.000 001      327.70  27491.10  30095.80  40761.80
2018-03-13 11:46:00.000 001      327.70  27491.20  30095.80  40761.80
2018-03-13 11:47:00.000 001      327.70  27491.40  30095.60  40761.80
2018-03-13 11:48:00.000 001      327.80  27491.10  30095.80  40761.70
2018-03-13 11:49:00.000 001      327.80  27491.00  30095.80  40761.70
2018-03-13 11:50:00.000 001      327.80  27491.10  30095.90  40761.80
2018-03-13 11:51:00.000 001      327.80  27491.10  30095.60  40761.60
2018-03-13 11:52:00.000 001      327.80  27490.90  30096.00  40761.80
2018-03-13 11:53:00.000 001      327.80  27491.10  30095.90  40761.80
2018-03-13 11:54:00.000 001      327.80  27490.90  30096.00  40761.80
2018-03-13 11:55:00.000 001      327.80  27490.90  30096.00  40761.80
2018-03-13 11:56:00.000 001      327.90  27490.80  30096.00  40761.70
2018-03-13 11:57:00.000 001      327.90  27490.70  30096.10  40761.70
2018-03-13 11:58:00.000 001      327.90  27490.70  30096.00  40761.60
2018-03-13 11:59:00.000 001      327.90  27490.80  30096.10  40761.70
2018-03-13 12:00:00.000 001      327.90  27491.10  30095.90  40761.80
2018-03-13 12:01:00.000 001      327.90  27491.00  30096.20  40761.90
2018-03-13 12:02:00.000 001      327.90  27491.00  30096.20  40761.90
2018-03-13 12:03:00.000 001      327.90  27491.20  30096.20  40762.10
2018-03-13 12:04:00.000 001      327.90  27491.00  30096.20  40761.90
2018-03-13 12:05:00.000 001      327.90  27491.00  30096.30  40762.00
2018-03-13 12:06:00.000 001      327.90  27491.40  30096.20  40762.20
2018-03-13 12:07:00.000 001      328.00  27491.10  30096.30  40762.10
2018-03-13 12:08:00.000 001      328.00  27491.70  30096.20  40762.50
2018-03-13 12:09:00.000 001      328.00  27491.20  30096.60  40762.40
2018-03-13 12:10:00.000 001      328.00  27491.40  30096.50  40762.40
2018-03-13 12:11:00.000 001      328.00  27491.30  30096.50  40762.40
2018-03-13 12:12:00.000 001      328.00  27491.40  30096.50  40762.50
2018-03-13 12:13:00.000 001      328.00  27491.30  30096.60  40762.40
2018-03-13 12:14:00.000 001      328.00  27491.50  30096.50  40762.50
2018-03-13 12:15:00.000 001      328.00  27491.50  30096.60  40762.60
2018-03-13 12:16:00.000 001      328.00  27491.50  30096.50  40762.50
2018-03-13 12:17:00.000 001      328.00  27491.30  30096.50  40762.40
2018-03-13 12:18:00.000 001      328.00  27491.10  30096.80  40762.50
2018-03-13 12:19:00.000 001      328.10  27491.20  30096.60  40762.40
2018-03-13 12:20:00.000 001      328.10  27491.20  30096.70  40762.50
2018-03-13 12:21:00.000 001      328.10  27490.80  30096.80  40762.20
2018-03-13 12:22:00.000 001      328.10  27491.20  30096.60  40762.40
2018-03-13 12:23:00.000 001      328.20  27490.80  30096.70  40762.20
2018-03-13 12:24:00.000 001      328.20  27490.90  30096.70  40762.30
2018-03-13 12:25:00.000 001      328.20  27491.20  30096.60  40762.40
2018-03-13 12:26:00.000 001      328.20  27490.60  30096.60  40762.00
2018-03-13 12:27:00.000 001      328.20  27490.40  30096.70  40761.90
2018-03-13 12:28:00.000 001      328.20  27490.30  30096.60  40761.80
2018-03-13 12:29:00.000 001      328.20  27489.90  30096.70  40761.60
2018-03-13 12:30:00.000 001      328.10  27490.20  30096.90  40761.90
2018-03-13 12:31:00.000 001      328.20  27490.20  30096.90  40762.00
2018-03-13 12:32:00.000 001      328.20  27490.30  30096.80  40761.90
2018-03-13 12:33:00.000 001      328.20  27490.10  30097.00  40761.90
2018-03-13 12:34:00.000 001      328.20  27490.20  30097.00  40762.00
2018-03-13 12:35:00.000 001      328.20  27490.10  30097.10  40762.00
2018-03-13 12:36:00.000 001      328.20  27490.20  30097.10  40762.10
2018-03-13 12:37:00.000 001      328.30  27490.10  30097.10  40762.00
2018-03-13 12:38:00.000 001      328.30  27490.10  30097.00  40762.00
2018-03-13 12:39:00.000 001      328.30  27490.10  30097.20  40762.10
2018-03-13 12:40:00.000 001      328.30  27489.80  30097.30  40762.00
2018-03-13 12:41:00.000 001      328.40  27489.90  30097.20  40762.00
2018-03-13 12:42:00.000 001      328.40  27489.60  30097.50  40762.00
2018-03-13 12:43:00.000 001      328.40  27489.60  30097.50  40762.00
2018-03-13 12:44:00.000 001      328.50  27489.30  30097.60  40761.90
2018-03-13 12:45:00.000 001      328.50  27489.80  30097.40  40762.00
2018-03-13 12:46:00.000 001      328.50  27489.10  30097.60  40761.70
2018-03-13 12:47:00.000 001      328.50  27489.20  30097.60  40761.80
2018-03-13 12:48:00.000 001      328.60  27488.80  30097.90  40761.80
2018-03-13 12:49:00.000 001      328.60  27488.80  30097.80  40761.70
2018-03-13 12:50:00.000 001      328.70  27488.80  30097.90  40761.70
2018-03-13 12:51:00.000 001      328.70  27488.50  30098.20  40761.70
2018-03-13 12:52:00.000 001      328.80  27488.50  30098.10  40761.60
2018-03-13 12:53:00.000 001      328.80  27488.50  30098.10  40761.70
2018-03-13 12:54:00.000 001      328.90  27488.40  30098.30  40761.80
2018-03-13 12:55:00.000 001      329.00  27488.50  30098.30  40761.80
