2004-07-19 06:28:00.000 001      374.20  28064.00  30821.00  41683.60
2004-07-19 06:29:00.000 001      374.20  28063.80  30821.00  41683.60
2004-07-19 06:30:00.000 001      374.20  28063.60  30821.00  41683.30
2004-07-19 06:31:00.000 001      374.20  28063.60  30821.00  41683.30
2004-07-19 06:32:00.000 001      374.20  28063.30  30821.10  41683.30
2004-07-19 06:33:00.000 001      374.20  28063.10  30821.00  41683.10
2004-07-19 06:34:00.000 001      374.20  28062.80  30821.00  41682.80
2004-07-19 06:35:00.000 001      374.20  28062.80  30821.00  41682.80
2004-07-19 06:36:00.000 001      374.20  28062.80  30820.90  41682.80
2004-07-19 06:37:00.000 001      374.20  28062.90  30821.00  41682.80
2004-07-19 06:38:00.000 001      374.20  28062.90  30821.00  41683.00
2004-07-19 06:39:00.000 001      374.20  28062.90  30821.00  41683.00
2004-07-19 06:40:00.000 001      374.20  28062.80  30821.00  41682.80
2004-07-19 06:41:00.000 001      374.20  28062.90  30821.00  41682.80
2004-07-19 06:42:00.000 001      374.20  28062.90  30820.90  41682.80
2004-07-19 06:43:00.000 001      374.20  28062.70  30821.00  41682.80
2004-07-19 06:44:00.000 001      374.30  28062.50  30821.00  41682.60
2004-07-19 06:45:00.000 001      374.30  28062.70  30821.00  41682.80
2004-07-19 06:46:00.000 001      374.30  28062.90  30821.00  41682.80
2004-07-19 06:47:00.000 001      374.30  28062.80  30821.10  41682.80
2004-07-19 06:48:00.000 001      374.30  28062.80  30821.10  41682.80
2004-07-19 06:49:00.000 001      374.30  28062.90  30821.00  41682.80
2004-07-19 06:50:00.000 001      374.30  28063.00  30820.90  41683.00
2004-07-19 06:51:00.000 001      374.30  28063.20  30821.10  41683.10
2004-07-19 06:52:00.000 001      374.30  28063.40  30821.00  41683.30
2004-07-19 06:53:00.000 001      374.30  28063.20  30821.10  41683.10
2004-07-19 06:54:00.000 001      374.30  28063.20  30821.00  41683.10
2004-07-19 06:55:00.000 001      374.30  28063.00  30821.10  41683.10
2004-07-19 06:56:00.000 001      374.30  28062.90  30821.00  41683.00
2004-07-19 06:57:00.000 001      374.30  28062.90  30821.10  41683.00
2004-07-19 06:58:00.000 001      374.30  28062.60  30821.00  41682.80
2004-07-19 06:59:00.000 001      374.40  28062.20  30821.00  41682.50
2004-07-19 07:00:00.000 001      374.30  28062.30  30820.90  41682.50
2004-07-19 07:01:00.000 001      374.40  28062.50  30821.00  41682.60
2004-07-19 07:02:00.000 001      374.40  28062.50  30821.10  41682.80
2004-07-19 07:03:00.000 001      374.40  28062.80  30821.10  41683.00
2004-07-19 07:04:00.000 001      374.40  28063.00  30820.90  41682.80
2004-07-19 07:05:00.000 001      374.40  28063.00  30821.10  41683.10
2004-07-19 07:06:00.000 001      374.30  28062.90  30821.20  41683.10
2004-07-19 07:07:00.000 001      374.30  28062.70  30821.20  41683.00
2004-07-19 07:08:00.000 001      374.30  28062.50  30821.20  41682.80
2004-07-19 07:09:00.000 001      374.40  28062.20  30821.20  41682.60
2004-07-19 07:10:00.000 001      374.40  28062.30  30821.10  41682.60
2004-07-19 07:11:00.000 001      374.40  28062.20  30821.10  41682.50
2004-07-19 07:12:00.000 001      374.50  28061.80  30821.10  41682.30
2004-07-19 07:13:00.000 001      374.50  28061.80  30821.10  41682.30
2004-07-19 07:14:00.000 001      374.50  28061.50  30821.00  41682.00
2004-07-19 07:15:00.000 001      374.60  28061.20  30821.00  41681.80
2004-07-19 07:16:00.000 001      374.60  28061.10  30820.90  41681.60
2004-07-19 07:17:00.000 001      374.60  28061.00  30820.80  41681.60
2004-07-19 07:18:00.000 001      374.60  28060.90  30820.90  41681.60
2004-07-19 07:19:00.000 001      374.60  28061.00  30820.90  41681.60
2004-07-19 07:20:00.000 001      374.60  28060.80  30821.00  41681.50
2004-07-19 07:21:00.000 001      374.50  28060.80  30820.80  41681.30
2004-07-19 07:22:00.000 001      374.50  28060.70  30821.10  41681.50
2004-07-19 07:23:00.000 001      374.50  28060.60  30821.00  41681.50
2004-07-19 07:24:00.000 001      374.50  28060.60  30821.10  41681.50
2004-07-19 07:25:00.000 001      374.50  28060.40  30821.00  41681.30
2004-07-19 07:26:00.000 001      374.50  28060.30  30821.10  41681.30
2004-07-19 07:27:00.000 001      374.50  28060.20  30821.10  41681.10
2004-07-19 07:28:00.000 001      374.50  28060.20  30821.10  41681.10
2004-07-19 07:29:00.000 001      374.50  28060.10  30821.00  41681.10
2004-07-19 07:30:00.000 001      374.50  28059.90  30821.10  41681.00
2004-07-19 07:31:00.000 001      374.60  28059.90  30821.00  41680.80
2004-07-19 07:32:00.000 001      374.60  28059.80  30821.00  41680.80
2004-07-19 07:33:00.000 001      374.60  28059.80  30821.00  41680.80
2004-07-19 07:34:00.000 001      374.60  28060.00  30820.90  41681.00
2004-07-19 07:35:00.000 001      374.60  28060.30  30820.90  41681.10
2004-07-19 07:36:00.000 001      374.60  28060.70  30821.00  41681.50
2004-07-19 07:37:00.000 001      374.60  28060.90  30821.10  41681.60
2004-07-19 07:38:00.000 001      374.50  28061.00  30821.10  41681.60
2004-07-19 07:39:00.000 001      374.50  28061.00  30821.20  41681.80
2004-07-19 07:40:00.000 001      374.50  28061.30  30821.30  41682.10
2004-07-19 07:41:00.000 001      374.50  28061.20  30821.20  41682.00
2004-07-19 07:42:00.000 001      374.50  28061.00  30821.20  41681.80
2004-07-19 07:43:00.000 001      374.50  28060.70  30821.30  41681.60
2004-07-19 07:44:00.000 001      374.50  28060.10  30821.30  41681.30
2004-07-19 07:45:00.000 001      374.50  28060.30  30821.30  41681.30
2004-07-19 07:46:00.000 001      374.50  28060.30  30821.20  41681.30
2004-07-19 07:47:00.000 001      374.50  28060.20  30821.20  41681.30
2004-07-19 07:48:00.000 001      374.50  28060.10  30821.20  41681.30
2004-07-19 07:49:00.000 001      374.50  28060.20  30821.20  41681.30
2004-07-19 07:50:00.000 001      374.40  28060.10  30821.30  41681.30
2004-07-19 07:51:00.000 001      374.40  28060.30  30821.30  41681.30
2004-07-19 07:52:00.000 001      374.40  28060.20  30821.40  41681.30
2004-07-19 07:53:00.000 001      374.40  28060.30  30821.30  41681.30
2004-07-19 07:54:00.000 001      374.40  28060.00  30821.40  41681.30
2004-07-19 07:55:00.000 001      374.40  28059.90  30821.40  41681.10
2004-07-19 07:56:00.000 001      374.40  28059.50  30821.30  41680.80
2004-07-19 07:57:00.000 001      374.30  28058.90  30821.30  41680.50
2004-07-19 07:58:00.000 001      374.30  28058.60  30821.30  41680.10
2004-07-19 07:59:00.000 001      374.30  28058.00  30821.20  41679.80
2004-07-19 08:00:00.000 001      374.30  28057.60  30821.10  41679.50
2004-07-19 08:01:00.000 001      374.30  28057.50  30821.10  41679.30
2004-07-19 08:02:00.000 001      374.30  28057.50  30821.10  41679.30
2004-07-19 08:03:00.000 001      374.30  28057.50  30821.20  41679.50
2004-07-19 08:04:00.000 001      374.30  28057.50  30821.20  41679.50
2004-07-19 08:05:00.000 001      374.30  28057.60  30821.10  41679.50
2004-07-19 08:06:00.000 001      374.30  28057.60  30821.10  41679.50
2004-07-19 08:07:00.000 001      374.30  28057.40  30821.20  41679.30
2004-07-19 08:08:00.000 001      374.30  28057.60  30821.20  41679.50
2004-07-19 08:09:00.000 001      374.30  28057.20  30821.10  41679.10
2004-07-19 08:10:00.000 001      374.30  28056.90  30821.00  41678.80
2004-07-19 08:11:00.000 001      374.30  28056.70  30821.10  41678.80
2004-07-19 08:12:00.000 001      374.30  28056.50  30821.00  41678.60
2004-07-19 08:13:00.000 001      374.30  28056.40  30821.10  41678.60
2004-07-19 08:14:00.000 001      374.30  28056.20  30821.20  41678.60
2004-07-19 08:15:00.000 001      374.30  28056.10  30821.10  41678.50
2004-07-19 08:16:00.000 001      374.30  28056.10  30821.10  41678.50
2004-07-19 08:17:00.000 001      374.30  28056.00  30821.10  41678.30
2004-07-19 08:18:00.000 001      374.30  28056.10  30821.10  41678.30
2004-07-19 08:19:00.000 001      374.30  28055.80  30821.00  41678.10
2004-07-19 08:20:00.000 001      374.30  28055.70  30821.00  41678.10
2004-07-19 08:21:00.000 001      374.30  28055.60  30821.00  41678.10
2004-07-19 08:22:00.000 001      374.30  28055.50  30820.90  41677.80
2004-07-19 08:23:00.000 001      374.20  28055.30  30821.00  41677.80
2004-07-19 08:24:00.000 001      374.20  28055.10  30821.00  41677.60
2004-07-19 08:25:00.000 001      374.20  28055.10  30821.00  41677.60
2004-07-19 08:26:00.000 001      374.20  28055.10  30821.00  41677.60
2004-07-19 08:27:00.000 001      374.20  28055.30  30821.10  41677.80
2004-07-19 08:28:00.000 001      374.20  28055.50  30821.10  41678.10
2004-07-19 08:29:00.000 001      374.10  28055.70  30821.20  41678.10
2004-07-19 08:30:00.000 001      374.10  28055.60  30821.10  41678.10
2004-07-19 08:31:00.000 001      374.10  28055.50  30821.20  41678.10
2004-07-19 08:32:00.000 001      374.10  28055.60  30821.10  41678.10
2004-07-19 08:33:00.000 001      374.10  28055.90  30821.10  41678.30
2004-07-19 08:34:00.000 001      374.10  28056.20  30821.30  41678.60
2004-07-19 08:35:00.000 001      374.10  28056.00  30821.20  41678.50
2004-07-19 08:36:00.000 001      374.10  28055.60  30821.20  41678.10
2004-07-19 08:37:00.000 001      374.10  28055.30  30821.10  41677.80
2004-07-19 08:38:00.000 001      374.10  28055.10  30821.00  41677.60
2004-07-19 08:39:00.000 001      374.20  28055.00  30821.00  41677.60
2004-07-19 08:40:00.000 001      374.20  28054.70  30821.00  41677.30
2004-07-19 08:41:00.000 001      374.30  28054.60  30820.90  41677.30
2004-07-19 08:42:00.000 001      374.30  28054.70  30821.00  41677.30
2004-07-19 08:43:00.000 001      374.30  28054.60  30821.00  41677.30
2004-07-19 08:44:00.000 001      374.30  28054.90  30820.90  41677.50
2004-07-19 08:45:00.000 001      374.30  28055.20  30820.90  41677.60
2004-07-19 08:46:00.000 001      374.40  28055.30  30821.00  41677.80
2004-07-19 08:47:00.000 001      374.30  28055.30  30821.00  41677.80
2004-07-19 08:48:00.000 001      374.30  28055.50  30821.10  41678.00
2004-07-19 08:49:00.000 001      374.30  28055.70  30821.00  41678.10
2004-07-19 08:50:00.000 001      374.30  28055.70  30821.20  41678.10
2004-07-19 08:51:00.000 001      374.30  28055.50  30821.20  41678.10
2004-07-19 08:52:00.000 001      374.40  28055.30  30821.10  41677.80
2004-07-19 08:53:00.000 001      374.40  28055.70  30821.20  41678.10
2004-07-19 08:54:00.000 001      374.40  28055.50  30821.20  41678.10
2004-07-19 08:55:00.000 001      374.40  28055.40  30821.20  41678.10
2004-07-19 08:56:00.000 001      374.40  28055.40  30821.20  41678.00
2004-07-19 08:57:00.000 001      374.40  28055.50  30821.20  41678.10
2004-07-19 08:58:00.000 001      374.40  28055.30  30821.30  41678.00
2004-07-19 08:59:00.000 001      374.40  28055.30  30821.30  41678.00
2004-07-19 09:00:00.000 001      374.30  28055.10  30821.30  41677.80
2004-07-19 09:01:00.000 001      374.30  28055.00  30821.30  41677.80
2004-07-19 09:02:00.000 001      374.30  28055.00  30821.30  41677.80
2004-07-19 09:03:00.000 001      374.30  28055.30  30821.40  41678.10
2004-07-19 09:04:00.000 001      374.20  28055.50  30821.30  41678.10
2004-07-19 09:05:00.000 001      374.20  28055.70  30821.40  41678.30
2004-07-19 09:06:00.000 001      374.20  28055.60  30821.40  41678.30
2004-07-19 09:07:00.000 001      374.10  28056.00  30821.40  41678.60
2004-07-19 09:08:00.000 001      374.10  28056.10  30821.40  41678.60
2004-07-19 09:09:00.000 001      374.10  28056.10  30821.40  41678.60
2004-07-19 09:10:00.000 001      374.10  28056.20  30821.50  41678.80
2004-07-19 09:11:00.000 001      374.10  28056.50  30821.30  41678.80
2004-07-19 09:12:00.000 001      374.10  28056.70  30821.60  41679.10
2004-07-19 09:13:00.000 001      374.10  28056.60  30821.50  41679.10
2004-07-19 09:14:00.000 001      374.10  28056.70  30821.60  41679.10
2004-07-19 09:15:00.000 001      374.10  28056.80  30821.40  41679.10
2004-07-19 09:16:00.000 001      374.10  28056.60  30821.50  41679.10
2004-07-19 09:17:00.000 001      374.00  28056.90  30821.50  41679.30
2004-07-19 09:18:00.000 001      374.00  28057.10  30821.80  41679.60
2004-07-19 09:19:00.000 001      373.90  28057.00  30821.70  41679.50
2004-07-19 09:20:00.000 001      373.90  28057.00  30821.80  41679.60
2004-07-19 09:21:00.000 001      373.90  28056.70  30821.70  41679.30
2004-07-19 09:22:00.000 001      373.90  28056.90  30821.60  41679.30
2004-07-19 09:23:00.000 001      373.90  28056.50  30821.70  41679.10
2004-07-19 09:24:00.000 001      374.00  28056.40  30821.70  41679.10
2004-07-19 09:25:00.000 001      374.00  28056.30  30821.60  41679.00
2004-07-19 09:26:00.000 001      374.00  28056.20  30821.60  41678.80
2004-07-19 09:27:00.000 001      374.00  28056.10  30821.50  41678.80
2004-07-19 09:28:00.000 001      374.00  28056.20  30821.50  41678.80
2004-07-19 09:29:00.000 001      374.00  28056.40  30821.60  41679.00
2004-07-19 09:30:00.000 001      374.00  28056.70  30821.60  41679.10
2004-07-19 09:31:00.000 001      374.00  28056.80  30821.60  41679.30
2004-07-19 09:32:00.000 001      374.00  28056.80  30821.60  41679.30
2004-07-19 09:33:00.000 001      374.00  28057.00  30821.60  41679.30
2004-07-19 09:34:00.000 001      374.00  28057.30  30821.70  41679.60
2004-07-19 09:35:00.000 001      374.00  28057.40  30821.60  41679.60
2004-07-19 09:36:00.000 001      374.00  28058.10  30821.80  41680.30
2004-07-19 09:37:00.000 001      373.90  28058.70  30822.00  41680.80
2004-07-19 09:38:00.000 001      373.90  28059.20  30822.00  41681.10
2004-07-19 09:39:00.000 001      373.90  28059.60  30821.90  41681.30
2004-07-19 09:40:00.000 001      373.90  28060.60  30822.10  41682.10
2004-07-19 09:41:00.000 001      373.90  28061.10  30822.20  41682.60
2004-07-19 09:42:00.000 001      373.90  28061.70  30822.20  41683.00
2004-07-19 09:43:00.000 001      373.90  28062.10  30822.20  41683.30
2004-07-19 09:44:00.000 001      373.90  28062.40  30822.40  41683.60
2004-07-19 09:45:00.000 001      373.90  28062.90  30822.30  41683.80
2004-07-19 09:46:00.000 001      374.00  28063.40  30822.30  41684.30
2004-07-19 09:47:00.000 001      374.10  28064.20  30822.20  41684.60
2004-07-19 09:48:00.000 001      374.20  28064.40  30822.10  41684.80
2004-07-19 09:49:00.000 001      374.30  28064.40  30822.30  41684.80
2004-07-19 09:50:00.000 001      374.30  28064.40  30822.20  41684.80
2004-07-19 09:51:00.000 001      374.30  28064.70  30822.20  41685.10
2004-07-19 09:52:00.000 001      374.40  28064.50  30822.30  41685.00
2004-07-19 09:53:00.000 001      374.40  28064.30  30822.30  41684.80
2004-07-19 09:54:00.000 001      374.40  28064.50  30822.30  41685.00
2004-07-19 09:55:00.000 001      374.40  28064.90  30822.30  41685.30
2004-07-19 09:56:00.000 001      374.40  28065.00  30822.30  41685.30
2004-07-19 09:57:00.000 001      374.50  28064.90  30822.30  41685.30
2004-07-19 09:58:00.000 001      374.50  28065.00  30822.40  41685.30
2004-07-19 09:59:00.000 001      374.60  28065.20  30822.30  41685.50
2004-07-19 10:00:00.000 001      374.60  28065.50  30822.40  41685.60
2004-07-19 10:01:00.000 001      374.70  28065.70  30822.40  41685.80
2004-07-19 10:02:00.000 001      374.70  28065.70  30822.40  41685.80
2004-07-19 10:03:00.000 001      374.70  28065.70  30822.50  41686.00
2004-07-19 10:04:00.000 001      374.70  28065.60  30822.50  41685.80
2004-07-19 10:05:00.000 001      374.60  28065.60  30822.70  41686.00
2004-07-19 10:06:00.000 001      374.60  28065.40  30822.80  41686.00
2004-07-19 10:07:00.000 001      374.60  28065.20  30822.80  41685.80
2004-07-19 10:08:00.000 001      374.50  28065.00  30822.80  41685.60
2004-07-19 10:09:00.000 001      374.50  28064.90  30822.70  41685.60
2004-07-19 10:10:00.000 001      374.50  28065.30  30822.80  41685.80
2004-07-19 10:11:00.000 001      374.50  28065.60  30822.80  41686.10
2004-07-19 10:12:00.000 001      374.50  28065.80  30823.10  41686.30
2004-07-19 10:13:00.000 001      374.50  28065.90  30822.90  41686.30
2004-07-19 10:14:00.000 001      374.50  28065.70  30822.90  41686.10
2004-07-19 10:15:00.000 001      374.50  28065.70  30823.10  41686.30
2004-07-19 10:16:00.000 001      374.40  28065.90  30823.20  41686.60
2004-07-19 10:17:00.000 001      374.40  28066.30  30823.20  41686.80
2004-07-19 10:18:00.000 001      374.40  28066.00  30823.20  41686.60
2004-07-19 10:19:00.000 001      374.40  28065.80  30823.20  41686.50
2004-07-19 10:20:00.000 001      374.40  28065.60  30823.10  41686.30
2004-07-19 10:21:00.000 001      374.40  28065.20  30823.20  41686.10
2004-07-19 10:22:00.000 001      374.40  28065.20  30823.00  41686.00
2004-07-19 10:23:00.000 001      374.40  28065.20  30823.00  41686.00
2004-07-19 10:24:00.000 001      374.40  28065.40  30823.00  41686.10
2004-07-19 10:25:00.000 001      374.40  28065.40  30822.90  41686.00
2004-07-19 10:26:00.000 001      374.40  28065.60  30823.10  41686.30
2004-07-19 10:27:00.000 001      374.40  28065.70  30823.10  41686.30
2004-07-19 10:28:00.000 001      374.40  28065.60  30823.00  41686.30
2004-07-19 10:29:00.000 001      374.40  28065.40  30822.90  41686.10
2004-07-19 10:30:00.000 001      374.40  28065.40  30823.00  41686.10
2004-07-19 10:31:00.000 001      374.50  28065.20  30823.00  41686.00
2004-07-19 10:32:00.000 001      374.50  28065.50  30822.90  41686.10
2004-07-19 10:33:00.000 001      374.50  28065.50  30822.80  41686.00
2004-07-19 10:34:00.000 001      374.50  28065.50  30822.90  41686.10
2004-07-19 10:35:00.000 001      374.50  28065.50  30822.80  41686.10
2004-07-19 10:36:00.000 001      374.60  28065.30  30822.90  41686.00
2004-07-19 10:37:00.000 001      374.60  28065.30  30822.80  41685.80
2004-07-19 10:38:00.000 001      374.70  28065.40  30822.80  41686.00
2004-07-19 10:39:00.000 001      374.70  28065.30  30822.80  41685.80
2004-07-19 10:40:00.000 001      374.70  28065.50  30822.80  41686.00
2004-07-19 10:41:00.000 001      374.70  28065.20  30822.90  41685.80
2004-07-19 10:42:00.000 001      374.70  28065.20  30822.90  41685.80
2004-07-19 10:43:00.000 001      374.80  28065.00  30822.70  41685.60
2004-07-19 10:44:00.000 001      374.80  28064.90  30822.90  41685.60
2004-07-19 10:45:00.000 001      374.80  28064.90  30822.80  41685.60
2004-07-19 10:46:00.000 001      374.80  28064.60  30822.80  41685.30
2004-07-19 10:47:00.000 001      374.80  28064.60  30822.80  41685.30
2004-07-19 10:48:00.000 001      374.90  28064.30  30822.80  41685.10
2004-07-19 10:49:00.000 001      374.90  28064.20  30822.70  41685.10
2004-07-19 10:50:00.000 001      374.90  28064.30  30822.60  41685.10
2004-07-19 10:51:00.000 001      374.90  28064.60  30822.60  41685.30
2004-07-19 10:52:00.000 001      374.90  28064.50  30822.70  41685.30
2004-07-19 10:53:00.000 001      374.90  28064.70  30822.60  41685.30
2004-07-19 10:54:00.000 001      374.90  28065.10  30822.80  41685.80
2004-07-19 10:55:00.000 001      375.00  28065.20  30822.80  41685.80
2004-07-19 10:56:00.000 001      375.00  28065.50  30822.80  41686.00
2004-07-19 10:57:00.000 001      375.00  28065.30  30822.90  41686.00
2004-07-19 10:58:00.000 001      375.00  28065.40  30822.90  41686.00
2004-07-19 10:59:00.000 001      375.00  28065.20  30822.90  41685.80
2004-07-19 11:00:00.000 001      375.00  28065.20  30822.90  41685.80
2004-07-19 11:01:00.000 001      375.10  28064.90  30822.90  41685.60
2004-07-19 11:02:00.000 001      375.10  28065.10  30822.90  41685.80
2004-07-19 11:03:00.000 001      375.10  28064.60  30822.90  41685.50
2004-07-19 11:04:00.000 001      375.20  28064.60  30822.80  41685.50
2004-07-19 11:05:00.000 001      375.20  28064.70  30823.00  41685.60
2004-07-19 11:06:00.000 001      375.20  28064.70  30823.00  41685.60
2004-07-19 11:07:00.000 001      375.30  28064.40  30823.00  41685.50
2004-07-19 11:08:00.000 001      375.30  28064.60  30822.90  41685.50
2004-07-19 11:09:00.000 001      375.30  28064.30  30822.80  41685.10
2004-07-19 11:10:00.000 001      375.30  28064.30  30822.90  41685.30
2004-07-19 11:11:00.000 001      375.30  28064.20  30822.90  41685.10
2004-07-19 11:12:00.000 001      375.30  28063.80  30822.90  41685.00
2004-07-19 11:13:00.000 001      375.40  28064.00  30822.80  41685.10
2004-07-19 11:14:00.000 001      375.40  28063.60  30823.00  41684.80
2004-07-19 11:15:00.000 001      375.40  28063.60  30822.90  41684.80
2004-07-19 11:16:00.000 001      375.40  28063.60  30823.00  41684.80
2004-07-19 11:17:00.000 001      375.40  28063.90  30823.00  41685.10
2004-07-19 11:18:00.000 001      375.30  28063.80  30823.10  41685.10
2004-07-19 11:19:00.000 001      375.40  28064.00  30822.90  41685.10
2004-07-19 11:20:00.000 001      375.30  28063.90  30823.10  41685.10
2004-07-19 11:21:00.000 001      375.30  28063.90  30823.30  41685.30
2004-07-19 11:22:00.000 001      375.30  28064.30  30823.20  41685.50
2004-07-19 11:23:00.000 001      375.30  28064.60  30823.30  41685.80
2004-07-19 11:24:00.000 001      375.30  28064.60  30823.20  41685.60
2004-07-19 11:25:00.000 001      375.30  28064.60  30823.30  41685.80
2004-07-19 11:26:00.000 001      375.30  28064.60  30823.30  41685.80
2004-07-19 11:27:00.000 001      375.30  28064.80  30823.40  41686.00
2004-07-19 11:28:00.000 001      375.30  28064.80  30823.30  41685.80
2004-07-19 11:29:00.000 001      375.40  28064.50  30823.50  41685.80
2004-07-19 11:30:00.000 001      375.40  28065.50  30823.80  41686.80
2004-07-19 11:31:00.000 001      375.40  28064.70  30823.40  41686.00
2004-07-19 11:32:00.000 001      375.30  28065.10  30823.40  41686.10
2004-07-19 11:33:00.000 001      375.40  28065.00  30823.40  41686.10
2004-07-19 11:34:00.000 001      375.40  28065.10  30823.50  41686.30
2004-07-19 11:35:00.000 001      375.40  28065.80  30823.40  41686.60
2004-07-19 11:36:00.000 001      375.30  28065.60  30823.70  41686.80
2004-07-19 11:37:00.000 001      375.30  28065.70  30823.80  41686.80
2004-07-19 11:38:00.000 001      375.40  28065.20  30823.80  41686.60
2004-07-19 11:39:00.000 001      375.40  28065.00  30823.70  41686.30
2004-07-19 11:40:00.000 001      375.40  28064.40  30823.70  41685.80
2004-07-19 11:41:00.000 001      375.50  28064.20  30823.80  41685.80
2004-07-19 11:42:00.000 001      375.50  28064.10  30823.70  41685.80
2004-07-19 11:43:00.000 001      375.50  28064.00  30823.80  41685.80
2004-07-19 11:44:00.000 001      375.50  28064.10  30823.80  41685.80
2004-07-19 11:45:00.000 001      375.50  28064.60  30823.90  41686.10
2004-07-19 11:46:00.000 001      375.60  28064.90  30824.00  41686.50
2004-07-19 11:47:00.000 001      375.60  28065.30  30823.90  41686.80
2004-07-19 11:48:00.000 001      375.60  28065.70  30824.10  41687.10
2004-07-19 11:49:00.000 001      375.60  28066.10  30824.10  41687.30
2004-07-19 11:50:00.000 001      375.60  28066.70  30824.10  41687.80
2004-07-19 11:51:00.000 001      375.70  28066.50  30824.10  41687.60
2004-07-19 11:52:00.000 001      375.70  28066.60  30824.10  41687.80
2004-07-19 11:53:00.000 001      375.70  28067.10  30824.30  41688.10
2004-07-19 11:54:00.000 001      375.70  28067.00  30824.50  41688.30
2004-07-19 11:55:00.000 001      375.70  28067.00  30824.50  41688.30
2004-07-19 11:56:00.000 001      375.70  28067.20  30824.50  41688.50
2004-07-19 11:57:00.000 001      375.70  28066.90  30824.70  41688.30
2004-07-19 11:58:00.000 001      375.80  28067.00  30824.60  41688.30
2004-07-19 11:59:00.000 001      375.80  28066.60  30824.70  41688.10
2004-07-19 12:00:00.000 001      375.80  28066.80  30824.70  41688.30
2004-07-19 12:01:00.000 001      375.80  28066.60  30824.60  41688.10
2004-07-19 12:02:00.000 001      375.90  28066.20  30824.80  41688.00
2004-07-19 12:03:00.000 001      375.90  28066.80  30824.70  41688.30
2004-07-19 12:04:00.000 001      375.90  28066.70  30825.00  41688.50
2004-07-19 12:05:00.000 001      375.90  28066.50  30825.00  41688.30
2004-07-19 12:06:00.000 001      376.00  28066.60  30825.10  41688.50
2004-07-19 12:07:00.000 001      376.00  28066.40  30825.20  41688.30
2004-07-19 12:08:00.000 001      376.00  28066.60  30825.30  41688.60
2004-07-19 12:09:00.000 001      375.90  28067.00  30825.50  41689.00
2004-07-19 12:10:00.000 001      375.90  28067.40  30825.60  41689.30
2004-07-19 12:11:00.000 001      376.00  28067.60  30825.80  41689.60
2004-07-19 12:12:00.000 001      376.00  28068.00  30825.80  41689.80
2004-07-19 12:13:00.000 001      376.00  28068.40  30825.80  41690.10
2004-07-19 12:14:00.000 001      376.00  28068.50  30825.80  41690.30
2004-07-19 12:15:00.000 001      376.00  28068.50  30825.90  41690.30
2004-07-19 12:16:00.000 001      376.00  28068.80  30826.00  41690.60
2004-07-19 12:17:00.000 001      376.00  28069.00  30825.80  41690.60
2004-07-19 12:18:00.000 001      376.00  28069.30  30825.80  41690.80
2004-07-19 12:19:00.000 001      376.10  28069.10  30825.80  41690.60
2004-07-19 12:20:00.000 001      376.10  28069.40  30826.00  41691.00
2004-07-19 12:21:00.000 001      376.20  28069.40  30826.20  41691.10
2004-07-19 12:22:00.000 001      376.20  28069.80  30826.00  41691.30
2004-07-19 12:23:00.000 001      376.30  28069.80  30826.10  41691.30
2004-07-19 12:24:00.000 001      376.30  28069.80  30826.20  41691.30
2004-07-19 12:25:00.000 001      376.30  28070.10  30826.10  41691.60
2004-07-19 12:26:00.000 001      376.40  28070.10  30826.30  41691.60
2004-07-19 12:27:00.000 001      376.40  28070.60  30826.10  41691.80
2004-07-19 12:28:00.000 001      376.40  28070.30  30826.20  41691.80
2004-07-19 12:29:00.000 001      376.40  28070.20  30826.30  41691.80
2004-07-19 12:30:00.000 001      376.50  28070.50  30826.20  41691.80
2004-07-19 12:31:00.000 001      376.50  28070.60  30826.10  41691.80
2004-07-19 12:32:00.000 001      376.50  28070.60  30826.20  41692.00
2004-07-19 12:33:00.000 001      376.60  28070.40  30826.30  41691.80
2004-07-19 12:34:00.000 001      376.60  28070.70  30826.20  41692.00
2004-07-19 12:35:00.000 001      376.70  28070.60  30826.30  41692.10
2004-07-19 12:36:00.000 001      376.60  28071.30  30826.20  41692.50
2004-07-19 12:37:00.000 001      376.60  28071.30  30826.20  41692.50
2004-07-19 12:38:00.000 001      376.60  28071.10  30826.40  41692.50
2004-07-19 12:39:00.000 001      376.70  28071.40  30826.50  41692.60
2004-07-19 12:40:00.000 001      376.70  28071.60  30826.50  41692.80
2004-07-19 12:41:00.000 001      376.70  28071.90  30826.50  41693.10
2004-07-19 12:42:00.000 001      376.80  28071.80  30826.60  41693.00
2004-07-19 12:43:00.000 001      376.80  28072.30  30826.70  41693.50
2004-07-19 12:44:00.000 001      376.80  28072.70  30826.70  41693.80
2004-07-19 12:45:00.000 001      376.70  28073.00  30826.80  41694.00
2004-07-19 12:46:00.000 001      376.80  28072.70  30826.90  41693.80
2004-07-19 12:47:00.000 001      376.70  28072.60  30826.90  41693.80
2004-07-19 12:48:00.000 001      376.70  28072.30  30826.90  41693.60
2004-07-19 12:49:00.000 001      376.80  28072.10  30826.90  41693.50
2004-07-19 12:50:00.000 001      376.90  28072.10  30826.90  41693.50
2004-07-19 12:51:00.000 001      376.90  28072.10  30826.50  41693.30
2004-07-19 12:52:00.000 001      377.00  28071.70  30826.70  41693.10
2004-07-19 12:53:00.000 001      377.00  28071.50  30826.70  41693.00
2004-07-19 12:54:00.000 001      377.00  28071.60  30826.60  41693.00
2004-07-19 12:55:00.000 001      377.10  28071.90  30826.80  41693.30
