2016-07-06 12:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 12:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 12:57:00.000 001      339.40  27587.40  30232.40  40927.50
2016-07-06 12:58:00.000 001      339.40  27587.50  30232.50  40927.70
2016-07-06 12:59:00.000 001      339.40  27587.40  30232.70  40927.80
2016-07-06 13:00:00.000 001      339.40  27587.50  30232.60  40927.70
2016-07-06 13:01:00.000 001      339.40  27587.70  30232.70  40928.00
2016-07-06 13:02:00.000 001      339.40  27587.80  30232.70  40928.00
2016-07-06 13:03:00.000 001      339.40  27587.30  30232.70  40927.80
2016-07-06 13:04:00.000 001      339.40  27587.50  30232.50  40927.70
2016-07-06 13:05:00.000 001      339.40  27587.00  30232.50  40927.40
2016-07-06 13:06:00.000 001      339.40  27587.00  30232.20  40927.20
2016-07-06 13:07:00.000 001      339.40  27586.90  30232.30  40927.10
2016-07-06 13:08:00.000 001      339.40  27586.70  30232.20  40927.00
2016-07-06 13:09:00.000 001      339.40  27586.40  30232.30  40926.80
2016-07-06 13:10:00.000 001      339.40  27586.40  30231.90  40926.50
2016-07-06 13:11:00.000 001      339.40  27586.10  30232.00  40926.40
2016-07-06 13:12:00.000 001      339.50  27585.70  30232.00  40926.10
2016-07-06 13:13:00.000 001      339.40  27585.40  30232.00  40925.90
2016-07-06 13:14:00.000 001      339.40  27585.70  30231.40  40925.70
2016-07-06 13:15:00.000 001      339.40  27585.50  30231.40  40925.60
2016-07-06 13:16:00.000 001      339.50  27585.80  30231.20  40925.60
2016-07-06 13:17:00.000 001      339.50  27585.60  30231.30  40925.50
2016-07-06 13:18:00.000 001      339.60  27585.40  30231.30  40925.40
2016-07-06 13:19:00.000 001      339.60  27585.80  30231.00  40925.40
2016-07-06 13:20:00.000 001      339.70  27585.70  30231.00  40925.40
2016-07-06 13:21:00.000 001      339.80  27585.90  30230.80  40925.30
2016-07-06 13:22:00.000 001      339.90  27586.20  30230.60  40925.40
2016-07-06 13:23:00.000 001      340.00  27586.30  30230.70  40925.50
2016-07-06 13:24:00.000 001      340.00  27586.40  30230.30  40925.30
2016-07-06 13:25:00.000 001      340.00  27586.10  30230.40  40925.20
2016-07-06 13:26:00.000 001      340.00  27586.40  30230.10  40925.20
2016-07-06 13:27:00.000 001      340.00  27585.90  30230.40  40925.00
2016-07-06 13:28:00.000 001      340.00  27586.00  30230.10  40924.90
2016-07-06 13:29:00.000 001      340.00  27585.90  30230.10  40924.90
2016-07-06 13:30:00.000 001      340.00  27585.80  30230.20  40924.90
2016-07-06 13:31:00.000 001      340.10  27585.80  30229.90  40924.60
2016-07-06 13:32:00.000 001      340.10  27585.50  30230.00  40924.50
2016-07-06 13:33:00.000 001      340.10  27585.50  30229.90  40924.40
2016-07-06 13:34:00.000 001      340.10  27585.60  30229.80  40924.40
2016-07-06 13:35:00.000 001      340.10  27585.70  30229.80  40924.40
2016-07-06 13:36:00.000 001      340.10  27585.40  30229.80  40924.30
2016-07-06 13:37:00.000 001      340.10  27585.70  30229.60  40924.40
2016-07-06 13:38:00.000 001      340.20  27585.70  30229.50  40924.30
2016-07-06 13:39:00.000 001      340.20  27585.70  30229.30  40924.10
2016-07-06 13:40:00.000 001      340.20  27585.70  30228.80  40923.80
2016-07-06 13:41:00.000 001      340.20  27585.50  30228.50  40923.40
2016-07-06 13:42:00.000 001      340.30  27585.10  30228.50  40923.10
2016-07-06 13:43:00.000 001      340.40  27584.80  30228.50  40923.00
2016-07-06 13:44:00.000 001      340.40  27585.10  30228.30  40923.00
2016-07-06 13:45:00.000 001      340.40  27585.00  30228.20  40922.80
2016-07-06 13:46:00.000 001      340.40  27585.10  30228.00  40922.70
2016-07-06 13:47:00.000 001      340.40  27584.90  30228.10  40922.70
2016-07-06 13:48:00.000 001      340.40  27584.90  30227.90  40922.50
2016-07-06 13:49:00.000 001      340.50  27585.00  30228.20  40922.80
2016-07-06 13:50:00.000 001      340.50  27584.80  30228.50  40922.90
2016-07-06 13:51:00.000 001      340.60  27584.90  30228.30  40922.80
2016-07-06 13:52:00.000 001      340.60  27584.70  30228.10  40922.50
2016-07-06 13:53:00.000 001      340.60  27584.80  30228.00  40922.50
2016-07-06 13:54:00.000 001      340.60  27584.40  30228.10  40922.30
2016-07-06 13:55:00.000 001      340.60  27584.90  30227.80  40922.50
2016-07-06 13:56:00.000 001      340.60  27584.30  30227.80  40922.00
2016-07-06 13:57:00.000 001      340.70  27584.20  30227.50  40921.80
2016-07-06 13:58:00.000 001      340.60  27583.90  30227.10  40921.30
2016-07-06 13:59:00.000 001      340.70  27583.70  30227.00  40921.10
2016-07-06 14:00:00.000 001      340.80  27583.80  30226.60  40920.90
2016-07-06 14:01:00.000 001      340.80  27583.30  30226.50  40920.40
2016-07-06 14:02:00.000 001      340.80  27583.50  30226.10  40920.30
2016-07-06 14:03:00.000 001      340.80  27583.50  30226.10  40920.30
2016-07-06 14:04:00.000 001      340.80  27583.50  30225.80  40920.10
2016-07-06 14:05:00.000 001      340.90  27583.40  30225.70  40919.90
2016-07-06 14:06:00.000 001      340.90  27583.30  30225.30  40919.60
2016-07-06 14:07:00.000 001      340.90  27583.20  30225.20  40919.40
2016-07-06 14:08:00.000 001      340.90  27583.10  30225.20  40919.30
2016-07-06 14:09:00.000 001      340.90  27582.80  30224.90  40918.90
2016-07-06 14:10:00.000 001      340.90  27582.80  30224.50  40918.60
2016-07-06 14:11:00.000 001      341.00  27582.50  30224.40  40918.40
2016-07-06 14:12:00.000 001      340.90  27582.40  30224.10  40918.00
2016-07-06 14:13:00.000 001      340.90  27582.50  30224.00  40918.00
2016-07-06 14:14:00.000 001      340.90  27582.50  30223.70  40917.80
2016-07-06 14:15:00.000 001      340.90  27582.60  30223.60  40917.80
2016-07-06 14:16:00.000 001      340.90  27582.80  30223.40  40917.80
2016-07-06 14:17:00.000 001      340.90  27582.90  30223.00  40917.60
2016-07-06 14:18:00.000 001      340.90  27583.20  30222.80  40917.70
2016-07-06 14:19:00.000 001      340.90  27583.40  30222.70  40917.60
2016-07-06 14:20:00.000 001      340.90  27583.50  30222.50  40917.60
2016-07-06 14:21:00.000 001      341.00  27582.90  30222.10  40916.90
2016-07-06 14:22:00.000 001      340.90  27583.10  30221.80  40916.80
2016-07-06 14:23:00.000 001      340.90  27582.80  30221.80  40916.70
2016-07-06 14:24:00.000 001      340.80  27583.40  30221.50  40916.80
2016-07-06 14:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 14:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 14:27:00.000 001      340.90  27583.80  30221.10  40916.80
2016-07-06 14:28:00.000 001      340.90  27584.20  30221.30  40917.20
2016-07-06 14:29:00.000 001      341.00  27584.10  30221.10  40917.00
2016-07-06 14:30:00.000 001      341.00  27584.10  30220.80  40916.80
2016-07-06 14:31:00.000 001      340.90  27584.90  30220.10  40916.80
2016-07-06 14:32:00.000 001      340.90  27584.70  30219.50  40916.20
2016-07-06 14:33:00.000 001      340.80  27584.90  30219.10  40916.00
2016-07-06 14:34:00.000 001      340.80  27585.30  30219.30  40916.50
2016-07-06 14:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 14:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 14:37:00.000 001      340.80  27585.80  30218.80  40916.40
2016-07-06 14:38:00.000 001      340.80  27586.30  30218.30  40916.40
2016-07-06 14:39:00.000 001      340.80  27586.50  30218.20  40916.40
2016-07-06 14:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 14:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 14:42:00.000 001      340.80  27587.40  30217.90  40916.90
2016-07-06 14:43:00.000 001      340.80  27587.50  30218.20  40917.20
2016-07-06 14:44:00.000 001      340.70  27588.00  30218.40  40917.60
2016-07-06 14:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 14:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 14:47:00.000 001      340.60  27588.30  30218.20  40917.70
2016-07-06 14:48:00.000 001      340.60  27588.60  30218.20  40917.90
2016-07-06 14:49:00.000 001      340.60  27588.50  30218.40  40917.90
2016-07-06 14:50:00.000 001      340.50  27588.80  30217.60  40917.60
2016-07-06 14:51:00.000 001      340.50  27589.00  30217.90  40917.90
2016-07-06 14:52:00.000 001      340.40  27589.70  30217.80  40918.30
2016-07-06 14:53:00.000 001      340.40  27590.10  30217.70  40918.50
2016-07-06 14:54:00.000 001      340.40  27590.20  30217.90  40918.70
2016-07-06 14:55:00.000 001      340.50  27590.50  30217.90  40918.90
2016-07-06 14:56:00.000 001      340.40  27590.90  30218.00  40919.30
2016-07-06 14:57:00.000 001      340.40  27590.90  30217.80  40919.10
2016-07-06 14:58:00.000 001      340.40  27591.50  30217.30  40919.20
2016-07-06 14:59:00.000 001      340.30  27592.50  30216.80  40919.50
2016-07-06 15:00:00.000 001      340.30  27592.50  30217.00  40919.60
2016-07-06 15:01:00.000 001      340.30  27592.90  30217.10  40920.00
2016-07-06 15:02:00.000 001      340.30  27593.40  30217.10  40920.30
2016-07-06 15:03:00.000 001      340.30  27593.50  30217.30  40920.50
2016-07-06 15:04:00.000 001      340.20  27593.80  30217.20  40920.60
2016-07-06 15:05:00.000 001      340.20  27593.80  30217.60  40920.90
2016-07-06 15:06:00.000 001      340.10  27593.40  30217.70  40920.80
2016-07-06 15:07:00.000 001      340.10  27593.80  30217.90  40921.20
2016-07-06 15:08:00.000 001      340.00  27593.90  30218.00  40921.30
2016-07-06 15:09:00.000 001      340.10  27594.10  30218.00  40921.40
2016-07-06 15:10:00.000 001      340.00  27594.10  30218.00  40921.50
2016-07-06 15:11:00.000 001      340.00  27594.40  30218.10  40921.70
2016-07-06 15:12:00.000 001      340.00  27594.50  30218.20  40921.80
2016-07-06 15:13:00.000 001      340.00  27594.40  30218.30  40921.90
2016-07-06 15:14:00.000 001      340.00  27594.40  30218.50  40922.00
2016-07-06 15:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 15:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 15:17:00.000 001      340.00  27595.40  30218.30  40922.50
2016-07-06 15:18:00.000 001      339.90  27596.00  30218.30  40923.00
2016-07-06 15:19:00.000 001      339.90  27596.40  30218.40  40923.30
2016-07-06 15:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 15:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 15:22:00.000 001      339.90  27597.00  30218.50  40923.80
2016-07-06 15:23:00.000 001      339.90  27597.00  30218.50  40923.80
2016-07-06 15:24:00.000 001      339.90  27596.70  30218.50  40923.60
2016-07-06 15:25:00.000 001      339.80  27597.40  30218.30  40923.90
2016-07-06 15:26:00.000 001      339.80  27597.60  30218.40  40924.10
2016-07-06 15:27:00.000 001      339.80  27597.60  30218.50  40924.20
2016-07-06 15:28:00.000 001      339.80  27597.80  30218.50  40924.30
2016-07-06 15:29:00.000 001      339.70  27598.00  30218.30  40924.30
2016-07-06 15:30:00.000 001      339.80  27598.20  30218.40  40924.50
2016-07-06 15:31:00.000 001      339.70  27598.30  30218.30  40924.50
2016-07-06 15:32:00.000 001      339.80  27598.30  30218.40  40924.60
2016-07-06 15:33:00.000 001      339.70  27598.40  30218.20  40924.50
2016-07-06 15:34:00.000 001      339.70  27598.50  30218.50  40924.70
2016-07-06 15:35:00.000 001      339.60  27598.60  30218.50  40924.90
2016-07-06 15:36:00.000 001      339.50  27598.90  30218.70  40925.20
2016-07-06 15:37:00.000 001      339.50  27599.30  30218.50  40925.40
2016-07-06 15:38:00.000 001      339.50  27599.20  30218.70  40925.40
2016-07-06 15:39:00.000 001      339.40  27599.60  30218.70  40925.70
2016-07-06 15:40:00.000 001      339.40  27599.60  30218.70  40925.70
2016-07-06 15:41:00.000 001      339.40  27599.60  30218.60  40925.60
2016-07-06 15:42:00.000 001      339.40  27599.30  30218.80  40925.50
2016-07-06 15:43:00.000 001      339.40  27599.80  30218.50  40925.70
2016-07-06 15:44:00.000 001      339.40  27599.20  30218.60  40925.30
2016-07-06 15:45:00.000 001      339.30  27599.30  30218.40  40925.20
2016-07-06 15:46:00.000 001      339.30  27599.30  30218.20  40925.10
2016-07-06 15:47:00.000 001      339.30  27599.40  30218.40  40925.30
2016-07-06 15:48:00.000 001      339.20  27599.70  30218.20  40925.30
2016-07-06 15:49:00.000 001      339.30  27599.40  30218.20  40925.10
2016-07-06 15:50:00.000 001      339.20  27599.30  30218.20  40925.10
2016-07-06 15:51:00.000 001      339.20  27599.00  30218.10  40924.80
2016-07-06 15:52:00.000 001      339.10  27598.90  30217.90  40924.60
2016-07-06 15:53:00.000 001      339.10  27599.10  30217.60  40924.50
2016-07-06 15:54:00.000 001      339.00  27598.90  30217.40  40924.30
2016-07-06 15:55:00.000 001      339.00  27599.10  30217.20  40924.20
2016-07-06 15:56:00.000 001      339.00  27599.00  30216.70  40923.80
2016-07-06 15:57:00.000 001      339.00  27598.70  30216.60  40923.50
2016-07-06 15:58:00.000 001      339.00  27599.10  30216.20  40923.50
2016-07-06 15:59:00.000 001      338.90  27599.60  30216.00  40923.60
2016-07-06 16:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 16:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 16:02:00.000 001      338.80  27599.70  30215.20  40923.10
2016-07-06 16:03:00.000 001      338.70  27599.80  30214.80  40922.90
2016-07-06 16:04:00.000 001      338.70  27599.80  30214.70  40922.80
2016-07-06 16:05:00.000 001      338.60  27600.30  30214.10  40922.80
2016-07-06 16:06:00.000 001      338.60  27600.40  30214.20  40922.90
2016-07-06 16:07:00.000 001      338.60  27600.00  30213.80  40922.30
2016-07-06 16:08:00.000 001      338.50  27600.10  30213.60  40922.20
2016-07-06 16:09:00.000 001      338.40  27600.50  30213.40  40922.30
2016-07-06 16:10:00.000 001      338.40  27600.50  30213.00  40922.10
2016-07-06 16:11:00.000 001      338.30  27600.50  30212.80  40922.00
2016-07-06 16:12:00.000 001      338.30  27600.60  30212.90  40922.10
2016-07-06 16:13:00.000 001      338.20  27601.40  30212.50  40922.30
2016-07-06 16:14:00.000 001      338.20  27601.70  30212.30  40922.30
2016-07-06 16:15:00.000 001      338.20  27601.70  30212.10  40922.20
2016-07-06 16:16:00.000 001      338.10  27601.90  30212.00  40922.30
2016-07-06 16:17:00.000 001      338.10  27601.80  30211.80  40922.10
2016-07-06 16:18:00.000 001      338.00  27602.10  30211.50  40922.00
2016-07-06 16:19:00.000 001      338.00  27602.40  30211.10  40922.00
2016-07-06 16:20:00.000 001      338.00  27602.10  30211.10  40921.70
2016-07-06 16:21:00.000 001      337.90  27602.40  30210.80  40921.70
2016-07-06 16:22:00.000 001      337.90  27602.20  30210.70  40921.50
2016-07-06 16:23:00.000 001      337.80  27602.50  30210.50  40921.50
2016-07-06 16:24:00.000 001      337.80  27602.50  30210.50  40921.50
2016-07-06 16:25:00.000 001      337.80  27602.80  30210.20  40921.50
2016-07-06 16:26:00.000 001      337.80  27603.20  30209.90  40921.60
2016-07-06 16:27:00.000 001      337.70  27603.10  30210.00  40921.60
2016-07-06 16:28:00.000 001      337.70  27603.10  30209.80  40921.50
2016-07-06 16:29:00.000 001      337.60  27602.80  30209.80  40921.20
2016-07-06 16:30:00.000 001      337.60  27602.90  30209.40  40921.00
2016-07-06 16:31:00.000 001      337.50  27603.20  30209.20  40921.10
2016-07-06 16:32:00.000 001      337.50  27603.20  30209.10  40921.00
2016-07-06 16:33:00.000 001      337.50  27603.20  30208.90  40920.90
2016-07-06 16:34:00.000 001      337.40  27603.40  30208.80  40920.90
2016-07-06 16:35:00.000 001      337.40  27603.10  30208.60  40920.50
2016-07-06 16:36:00.000 001      337.30  27603.20  30208.60  40920.60
2016-07-06 16:37:00.000 001      337.30  27603.40  30208.30  40920.60
2016-07-06 16:38:00.000 001      337.30  27603.70  30208.10  40920.60
2016-07-06 16:39:00.000 001      337.20  27603.80  30207.90  40920.60
2016-07-06 16:40:00.000 001      337.20  27604.10  30207.60  40920.50
2016-07-06 16:41:00.000 001      337.20  27604.10  30207.70  40920.50
2016-07-06 16:42:00.000 001      337.10  27604.50  30207.50  40920.70
2016-07-06 16:43:00.000 001      337.10  27604.10  30207.40  40920.40
2016-07-06 16:44:00.000 001      337.00  27604.30  30207.30  40920.40
2016-07-06 16:45:00.000 001      336.90  27604.20  30207.00  40920.10
2016-07-06 16:46:00.000 001      336.90  27604.20  30206.90  40920.00
2016-07-06 16:47:00.000 001      336.80  27604.10  30206.80  40919.90
2016-07-06 16:48:00.000 001      336.80  27603.70  30206.90  40919.70
2016-07-06 16:49:00.000 001      336.70  27603.80  30206.70  40919.70
2016-07-06 16:50:00.000 001      336.60  27604.00  30206.50  40919.60
2016-07-06 16:51:00.000 001      336.60  27604.10  30206.60  40919.70
2016-07-06 16:52:00.000 001      336.60  27603.80  30206.50  40919.50
2016-07-06 16:53:00.000 001      336.60  27604.10  30206.30  40919.50
2016-07-06 16:54:00.000 001      336.50  27603.80  30206.30  40919.30
2016-07-06 16:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 16:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 16:57:00.000 001      336.50  27603.70  30206.00  40919.10
2016-07-06 16:58:00.000 001      336.40  27603.70  30206.00  40919.10
2016-07-06 16:59:00.000 001      336.40  27603.20  30206.30  40919.00
2016-07-06 17:00:00.000 001      336.30  27603.70  30206.00  40919.10
2016-07-06 17:01:00.000 001      336.20  27603.70  30206.00  40919.10
2016-07-06 17:02:00.000 001      336.20  27603.70  30206.10  40919.20
2016-07-06 17:03:00.000 001      336.20  27603.70  30206.10  40919.20
2016-07-06 17:04:00.000 001      336.10  27603.90  30206.00  40919.20
2016-07-06 17:05:00.000 001      336.10  27604.10  30205.90  40919.20
2016-07-06 17:06:00.000 001      336.10  27604.00  30205.90  40919.10
2016-07-06 17:07:00.000 001      336.00  27604.40  30205.70  40919.20
2016-07-06 17:08:00.000 001      336.00  27604.20  30205.70  40919.10
2016-07-06 17:09:00.000 001      335.90  27604.60  30205.60  40919.30
2016-07-06 17:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 17:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 17:12:00.000 001      335.80  27604.10  30205.40  40918.90
2016-07-06 17:13:00.000 001      335.70  27603.70  30205.40  40918.70
2016-07-06 17:14:00.000 001      335.60  27603.80  30205.30  40918.60
2016-07-06 17:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 17:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 17:17:00.000 001      335.50  27603.90  30205.30  40918.70
2016-07-06 17:18:00.000 001      335.40  27604.00  30205.30  40918.70
2016-07-06 17:19:00.000 001      335.40  27604.00  30205.20  40918.60
2016-07-06 17:20:00.000 001      335.30  27604.00  30205.30  40918.70
2016-07-06 17:21:00.000 001      335.30  27603.90  30205.30  40918.60
2016-07-06 17:22:00.000 001      335.30  27603.90  30205.10  40918.50
2016-07-06 17:23:00.000 001      335.20  27604.30  30205.00  40918.70
2016-07-06 17:24:00.000 001      335.20  27604.40  30204.90  40918.70
2016-07-06 17:25:00.000 001      335.10  27604.10  30204.80  40918.40
2016-07-06 17:26:00.000 001      335.10  27604.40  30204.90  40918.70
2016-07-06 17:27:00.000 001      335.10  27604.40  30204.90  40918.70
2016-07-06 17:28:00.000 001      335.10  27604.60  30204.70  40918.70
2016-07-06 17:29:00.000 001      335.10  27604.80  30204.50  40918.70
2016-07-06 17:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 17:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 17:32:00.000 001      334.90  27606.50  30204.00  40919.40
2016-07-06 17:33:00.000 001      334.90  27606.50  30204.00  40919.40
2016-07-06 17:34:00.000 001      334.90  27606.90  30203.70  40919.50
2016-07-06 17:35:00.000 001      334.80  27606.60  30203.70  40919.40
2016-07-06 17:36:00.000 001      334.80  27606.30  30203.60  40919.00
2016-07-06 17:37:00.000 001      334.70  27606.60  30202.90  40918.70
2016-07-06 17:38:00.000 001      334.70  27605.70  30203.30  40918.40
2016-07-06 17:39:00.000 001      334.60  27605.80  30203.00  40918.20
2016-07-06 17:40:00.000 001      334.50  27605.60  30202.80  40918.00
2016-07-06 17:41:00.000 001      334.50  27605.70  30202.80  40918.00
2016-07-06 17:42:00.000 001      334.40  27605.80  30202.90  40918.20
2016-07-06 17:43:00.000 001      334.40  27605.50  30202.90  40918.00
2016-07-06 17:44:00.000 001      334.40  27605.20  30202.80  40917.70
2016-07-06 17:45:00.000 001      334.40  27605.10  30203.10  40917.80
2016-07-06 17:46:00.000 001      334.30  27604.60  30203.10  40917.50
2016-07-06 17:47:00.000 001      334.30  27604.10  30203.10  40917.20
2016-07-06 17:48:00.000 001      334.30  27604.10  30203.10  40917.20
2016-07-06 17:49:00.000 001      334.30  27603.40  30203.50  40917.00
2016-07-06 17:50:00.000 001      334.20  27604.10  30203.40  40917.30
2016-07-06 17:51:00.000 001      334.20  27604.30  30203.50  40917.60
2016-07-06 17:52:00.000 001      334.20  27604.40  30203.80  40917.90
2016-07-06 17:53:00.000 001      334.20  27604.30  30203.80  40917.80
2016-07-06 17:54:00.000 001      334.10  27604.50  30204.10  40918.20
2016-07-06 17:55:00.000 001      334.10  27604.90  30204.10  40918.40
2016-07-06 17:56:00.000 001      334.10  27605.10  30204.30  40918.70
2016-07-06 17:57:00.000 001      334.00  27605.30  30204.40  40918.90
2016-07-06 17:58:00.000 001      334.00  27605.00  30204.50  40918.80
2016-07-06 17:59:00.000 001      334.00  27604.80  30204.70  40918.80
2016-07-06 18:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 18:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 18:02:00.000 001      333.90  27604.30  30204.80  40918.60
2016-07-06 18:03:00.000 001      333.80  27604.30  30204.90  40918.60
2016-07-06 18:04:00.000 001      333.80  27604.10  30205.00  40918.60
2016-07-06 18:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 18:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 18:07:00.000 001      333.70  27604.00  30205.20  40918.60
2016-07-06 18:08:00.000 001      333.70  27604.10  30205.10  40918.60
2016-07-06 18:09:00.000 001      333.60  27604.00  30205.40  40918.80
2016-07-06 18:10:00.000 001      333.60  27604.30  30205.40  40919.00
2016-07-06 18:11:00.000 001      333.60  27604.70  30205.50  40919.30
2016-07-06 18:12:00.000 001      333.60  27604.60  30205.60  40919.30
2016-07-06 18:13:00.000 001      333.50  27604.70  30205.60  40919.40
2016-07-06 18:14:00.000 001      333.50  27604.30  30205.70  40919.20
2016-07-06 18:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 18:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 18:17:00.000 001      333.50  27604.10  30205.70  40919.10
2016-07-06 18:18:00.000 001      333.40  27604.10  30205.80  40919.10
2016-07-06 18:19:00.000 001      333.40  27603.90  30205.70  40919.00
2016-07-06 18:20:00.000 001      333.40  27603.60  30206.00  40918.90
2016-07-06 18:21:00.000 001      333.40  27603.50  30206.00  40919.00
2016-07-06 18:22:00.000 001      333.30  27603.90  30206.00  40919.20
2016-07-06 18:23:00.000 001      333.30  27603.30  30206.10  40918.80
2016-07-06 18:24:00.000 001      333.30  27603.10  30206.30  40918.90
2016-07-06 18:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 18:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 18:27:00.000 001      333.20  27603.60  30206.30  40919.20
2016-07-06 18:28:00.000 001      333.20  27603.00  30206.40  40918.90
2016-07-06 18:29:00.000 001      333.20  27603.30  30206.40  40919.10
2016-07-06 18:30:00.000 001      333.20  27603.10  30206.60  40919.10
2016-07-06 18:31:00.000 001      333.20  27602.60  30206.60  40918.70
2016-07-06 18:32:00.000 001      333.20  27602.10  30206.60  40918.40
2016-07-06 18:33:00.000 001      333.20  27601.50  30206.60  40918.10
2016-07-06 18:34:00.000 001      333.10  27600.80  30206.60  40917.50
2016-07-06 18:35:00.000 001      333.10  27600.10  30206.60  40917.00
2016-07-06 18:36:00.000 001      333.10  27600.30  30206.40  40917.10
2016-07-06 18:37:00.000 001      333.10  27600.00  30206.60  40917.00
2016-07-06 18:38:00.000 001      333.10  27599.90  30206.40  40916.80
2016-07-06 18:39:00.000 001      333.10  27599.50  30206.40  40916.50
2016-07-06 18:40:00.000 001      333.00  27599.90  30206.20  40916.60
2016-07-06 18:41:00.000 001      333.00  27599.90  30206.00  40916.50
2016-07-06 18:42:00.000 001      333.00  27599.90  30206.00  40916.50
2016-07-06 18:43:00.000 001      332.90  27599.90  30205.90  40916.40
2016-07-06 18:44:00.000 001      333.00  27599.70  30206.50  40916.70
2016-07-06 18:45:00.000 001      332.90  27599.60  30206.80  40916.90
2016-07-06 18:46:00.000 001      332.90  27599.80  30206.70  40916.90
2016-07-06 18:47:00.000 001      332.80  27599.70  30207.10  40917.20
2016-07-06 18:48:00.000 001      332.80  27599.60  30207.10  40917.10
2016-07-06 18:49:00.000 001      332.80  27599.90  30207.20  40917.30
2016-07-06 18:50:00.000 001      332.80  27600.10  30207.30  40917.50
2016-07-06 18:51:00.000 001      332.80  27600.00  30207.30  40917.50
2016-07-06 18:52:00.000 001      332.70  27599.40  30207.40  40917.20
2016-07-06 18:53:00.000 001      332.70  27598.30  30207.30  40916.40
2016-07-06 18:54:00.000 001      332.80  27597.00  30207.50  40915.60
2016-07-06 18:55:00.000 001      332.70  27596.90  30207.30  40915.40
2016-07-06 18:56:00.000 001      332.80  27595.40  30207.60  40914.60
2016-07-06 18:57:00.000 001      332.80  27595.00  30207.40  40914.20
2016-07-06 18:58:00.000 001      332.80  27594.30  30207.30  40913.70
2016-07-06 18:59:00.000 001      332.80  27594.20  30207.20  40913.50
2016-07-06 19:00:00.000 001      332.70  27594.00  30207.30  40913.40
2016-07-06 19:01:00.000 001      332.70  27593.80  30207.30  40913.30
2016-07-06 19:02:00.000 001      332.70  27593.80  30207.30  40913.30
2016-07-06 19:03:00.000 001      332.70  27593.80  30207.40  40913.40
2016-07-06 19:04:00.000 001      332.60  27594.20  30207.10  40913.50
2016-07-06 19:05:00.000 001      332.70  27593.90  30207.50  40913.50
2016-07-06 19:06:00.000 001      332.60  27594.20  30207.30  40913.60
2016-07-06 19:07:00.000 001      332.60  27593.70  30207.50  40913.40
2016-07-06 19:08:00.000 001      332.60  27593.40  30207.20  40913.00
2016-07-06 19:09:00.000 001      332.60  27593.10  30207.30  40912.90
2016-07-06 19:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 19:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 19:12:00.000 001      332.60  27592.20  30207.10  40912.10
2016-07-06 19:13:00.000 001      332.60  27592.20  30207.00  40912.10
2016-07-06 19:14:00.000 001      332.60  27591.80  30207.20  40911.90
2016-07-06 19:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 19:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 19:17:00.000 001      332.50  27592.80  30207.00  40912.40
2016-07-06 19:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 19:19:00.000 001      332.50  27593.40  30206.80  40912.70
2016-07-06 19:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-06 19:21:00.000 001     9999.00 999999.00 999999.00 999999.00
