2005-05-31 06:28:00.000 001      368.80  27982.80  30789.10  41605.30
2005-05-31 06:29:00.000 001      368.80  27983.00  30789.00  41605.50
2005-05-31 06:30:00.000 001      368.80  27983.10  30789.10  41605.60
2005-05-31 06:31:00.000 001      368.90  27983.30  30789.10  41605.80
2005-05-31 06:32:00.000 001      368.90  27983.50  30789.00  41605.80
2005-05-31 06:33:00.000 001      368.90  27983.90  30789.00  41606.10
2005-05-31 06:34:00.000 001      369.00  27984.20  30789.00  41606.30
2005-05-31 06:35:00.000 001      369.00  27984.90  30788.90  41606.60
2005-05-31 06:36:00.000 001      369.00  27985.70  30789.00  41607.30
2005-05-31 06:37:00.000 001      369.00  27986.10  30789.00  41607.60
2005-05-31 06:38:00.000 001      369.00  27987.50  30789.10  41608.60
2005-05-31 06:39:00.000 001      369.10  27988.40  30789.20  41609.30
2005-05-31 06:40:00.000 001      369.10  27989.50  30789.30  41610.10
2005-05-31 06:41:00.000 001      369.10  27990.90  30789.40  41611.10
2005-05-31 06:42:00.000 001      369.10  27992.10  30789.50  41612.00
2005-05-31 06:43:00.000 001      369.10  27993.30  30789.60  41612.80
2005-05-31 06:44:00.000 001      369.10  27994.60  30789.60  41613.80
2005-05-31 06:45:00.000 001      369.10  27995.50  30789.70  41614.50
2005-05-31 06:46:00.000 001      369.10  27996.20  30789.80  41615.00
2005-05-31 06:47:00.000 001      369.10  27996.90  30789.80  41615.50
2005-05-31 06:48:00.000 001      369.10  27997.40  30789.90  41615.80
2005-05-31 06:49:00.000 001      369.10  27997.80  30790.00  41616.10
2005-05-31 06:50:00.000 001      369.10  27998.10  30790.00  41616.30
2005-05-31 06:51:00.000 001      369.10  27998.40  30790.10  41616.60
2005-05-31 06:52:00.000 001      369.00  27998.70  30790.10  41616.80
2005-05-31 06:53:00.000 001      369.00  27999.00  30790.20  41617.10
2005-05-31 06:54:00.000 001      368.90  27999.20  30790.20  41617.30
2005-05-31 06:55:00.000 001      368.90  27999.30  30790.30  41617.50
2005-05-31 06:56:00.000 001      368.90  27999.40  30790.30  41617.50
2005-05-31 06:57:00.000 001      368.80  27999.60  30790.30  41617.60
2005-05-31 06:58:00.000 001      368.80  27999.80  30790.40  41617.80
2005-05-31 06:59:00.000 001      368.70  28000.00  30790.40  41618.00
2005-05-31 07:00:00.000 001      368.70  28000.10  30790.40  41618.00
2005-05-31 07:01:00.000 001      368.70  28000.20  30790.40  41618.10
2005-05-31 07:02:00.000 001      368.70  28000.30  30790.40  41618.10
2005-05-31 07:03:00.000 001      368.70  28000.30  30790.30  41618.10
2005-05-31 07:04:00.000 001      368.60  28000.00  30790.40  41618.00
2005-05-31 07:05:00.000 001      368.60  27999.80  30790.30  41617.80
2005-05-31 07:06:00.000 001      368.50  27999.50  30790.30  41617.60
2005-05-31 07:07:00.000 001      368.50  27999.20  30790.30  41617.30
2005-05-31 07:08:00.000 001      368.50  27999.40  30790.30  41617.50
2005-05-31 07:09:00.000 001      368.50  27999.00  30790.30  41617.10
2005-05-31 07:10:00.000 001      368.40  27998.90  30790.30  41617.10
2005-05-31 07:11:00.000 001      368.40  27998.70  30790.20  41617.00
2005-05-31 07:12:00.000 001      368.40  27999.10  30790.10  41617.10
2005-05-31 07:13:00.000 001      368.40  28000.00  30790.10  41617.80
2005-05-31 07:14:00.000 001      368.40  28001.00  30790.20  41618.50
2005-05-31 07:15:00.000 001      368.40  28002.20  30790.20  41619.30
2005-05-31 07:16:00.000 001      368.40  28003.30  30790.30  41620.10
2005-05-31 07:17:00.000 001      368.30  28004.30  30790.50  41620.80
2005-05-31 07:18:00.000 001      368.30  28005.30  30790.50  41621.60
2005-05-31 07:19:00.000 001      368.30  28006.00  30790.50  41622.10
2005-05-31 07:20:00.000 001      368.30  28006.50  30790.60  41622.50
2005-05-31 07:21:00.000 001      368.20  28006.30  30790.60  41622.30
2005-05-31 07:22:00.000 001      368.20  28005.90  30790.70  41622.10
2005-05-31 07:23:00.000 001      368.20  28005.40  30790.60  41621.60
2005-05-31 07:24:00.000 001      368.20  28004.80  30790.50  41621.30
2005-05-31 07:25:00.000 001      368.20  28004.10  30790.40  41620.80
2005-05-31 07:26:00.000 001      368.20  28003.70  30790.40  41620.50
2005-05-31 07:27:00.000 001      368.20  28003.40  30790.30  41620.10
2005-05-31 07:28:00.000 001      368.20  28003.10  30790.20  41619.80
2005-05-31 07:29:00.000 001      368.20  28002.80  30790.20  41619.60
2005-05-31 07:30:00.000 001      368.20  28002.90  30790.10  41619.60
2005-05-31 07:31:00.000 001      368.20  28002.90  30790.10  41619.80
2005-05-31 07:32:00.000 001      368.20  28002.50  30790.10  41619.50
2005-05-31 07:33:00.000 001      368.20  28002.10  30790.10  41619.10
2005-05-31 07:34:00.000 001      368.20  28001.50  30789.90  41618.60
2005-05-31 07:35:00.000 001      368.20  28001.30  30789.90  41618.50
2005-05-31 07:36:00.000 001      368.20  28000.80  30789.80  41618.10
2005-05-31 07:37:00.000 001      368.30  28000.60  30789.70  41617.80
2005-05-31 07:38:00.000 001      368.30  28000.30  30789.50  41617.60
2005-05-31 07:39:00.000 001      368.30  28000.30  30789.50  41617.50
2005-05-31 07:40:00.000 001      368.30  27999.90  30789.40  41617.10
2005-05-31 07:41:00.000 001      368.30  27999.80  30789.40  41617.10
2005-05-31 07:42:00.000 001      368.30  27999.30  30789.30  41616.60
2005-05-31 07:43:00.000 001      368.40  27999.20  30789.30  41616.60
2005-05-31 07:44:00.000 001      368.40  27999.10  30789.30  41616.60
2005-05-31 07:45:00.000 001      368.50  27998.70  30789.10  41616.10
2005-05-31 07:46:00.000 001      368.50  27998.30  30789.10  41615.80
2005-05-31 07:47:00.000 001      368.50  27998.20  30789.10  41615.80
2005-05-31 07:48:00.000 001      368.50  27998.10  30789.00  41615.60
2005-05-31 07:49:00.000 001      368.50  27998.10  30789.00  41615.60
2005-05-31 07:50:00.000 001      368.50  27998.20  30789.00  41615.60
2005-05-31 07:51:00.000 001      368.40  27998.40  30789.00  41615.80
2005-05-31 07:52:00.000 001      368.40  27998.60  30789.00  41616.00
2005-05-31 07:53:00.000 001      368.40  27999.10  30789.00  41616.30
2005-05-31 07:54:00.000 001      368.40  27999.30  30789.00  41616.50
2005-05-31 07:55:00.000 001      368.40  27999.30  30788.90  41616.30
2005-05-31 07:56:00.000 001      368.40  27999.30  30789.00  41616.50
2005-05-31 07:57:00.000 001      368.40  27999.60  30789.00  41616.60
2005-05-31 07:58:00.000 001      368.40  28000.00  30789.00  41617.00
2005-05-31 07:59:00.000 001      368.40  28000.40  30788.90  41617.10
2005-05-31 08:00:00.000 001      368.40  28000.60  30789.00  41617.30
2005-05-31 08:01:00.000 001      368.40  28000.80  30789.00  41617.50
2005-05-31 08:02:00.000 001      368.40  28001.50  30789.10  41618.10
2005-05-31 08:03:00.000 001      368.40  28002.00  30789.10  41618.30
2005-05-31 08:04:00.000 001      368.40  28002.20  30789.10  41618.50
2005-05-31 08:05:00.000 001      368.40  28002.60  30789.20  41618.80
2005-05-31 08:06:00.000 001      368.30  28003.00  30789.30  41619.10
2005-05-31 08:07:00.000 001      368.30  28003.40  30789.40  41619.60
2005-05-31 08:08:00.000 001      368.30  28004.10  30789.50  41620.10
2005-05-31 08:09:00.000 001      368.30  28004.60  30789.50  41620.30
2005-05-31 08:10:00.000 001      368.30  28005.00  30789.50  41620.60
2005-05-31 08:11:00.000 001      368.30  28005.50  30789.60  41621.10
2005-05-31 08:12:00.000 001      368.30  28005.70  30789.60  41621.30
2005-05-31 08:13:00.000 001      368.30  28006.30  30789.60  41621.60
2005-05-31 08:14:00.000 001      368.30  28007.00  30789.70  41622.10
2005-05-31 08:15:00.000 001      368.30  28007.60  30789.70  41622.60
2005-05-31 08:16:00.000 001      368.30  28008.30  30789.80  41623.10
2005-05-31 08:17:00.000 001      368.30  28008.70  30789.90  41623.50
2005-05-31 08:18:00.000 001      368.30  28009.40  30790.00  41624.00
2005-05-31 08:19:00.000 001      368.30  28010.00  30790.00  41624.30
2005-05-31 08:20:00.000 001      368.30  28010.30  30790.10  41624.60
2005-05-31 08:21:00.000 001      368.30  28010.60  30790.10  41624.80
2005-05-31 08:22:00.000 001      368.30  28010.60  30790.20  41625.00
2005-05-31 08:23:00.000 001      368.20  28009.70  30790.20  41624.30
2005-05-31 08:24:00.000 001      368.20  28008.60  30790.20  41623.60
2005-05-31 08:25:00.000 001      368.20  28008.00  30790.10  41623.10
2005-05-31 08:26:00.000 001      368.10  28008.00  30790.00  41623.10
2005-05-31 08:27:00.000 001      368.20  28008.50  30789.90  41623.30
2005-05-31 08:28:00.000 001      368.20  28009.00  30789.90  41623.60
2005-05-31 08:29:00.000 001      368.20  28009.40  30790.00  41624.00
2005-05-31 08:30:00.000 001      368.20  28009.60  30790.00  41624.10
2005-05-31 08:31:00.000 001      368.20  28009.60  30789.90  41624.10
2005-05-31 08:32:00.000 001      368.20  28009.50  30790.00  41624.10
2005-05-31 08:33:00.000 001      368.20  28009.30  30790.00  41623.80
2005-05-31 08:34:00.000 001      368.10  28009.10  30789.90  41623.80
2005-05-31 08:35:00.000 001      368.10  28008.80  30789.90  41623.60
2005-05-31 08:36:00.000 001      368.10  28008.60  30789.90  41623.30
2005-05-31 08:37:00.000 001      368.10  28008.60  30789.80  41623.30
2005-05-31 08:38:00.000 001      368.10  28008.40  30789.80  41623.10
2005-05-31 08:39:00.000 001      368.10  28008.60  30789.70  41623.10
2005-05-31 08:40:00.000 001      368.10  28008.60  30789.70  41623.10
2005-05-31 08:41:00.000 001      368.10  28008.40  30789.70  41623.10
2005-05-31 08:42:00.000 001      368.10  28008.90  30789.60  41623.30
2005-05-31 08:43:00.000 001      368.10  28009.20  30789.70  41623.60
2005-05-31 08:44:00.000 001      368.10  28009.60  30789.70  41623.80
2005-05-31 08:45:00.000 001      368.10  28009.60  30789.70  41623.80
2005-05-31 08:46:00.000 001      368.00  28009.40  30789.70  41623.80
2005-05-31 08:47:00.000 001      368.00  28008.90  30789.80  41623.60
2005-05-31 08:48:00.000 001      368.00  28008.60  30789.70  41623.30
2005-05-31 08:49:00.000 001      368.10  28008.30  30789.60  41623.00
2005-05-31 08:50:00.000 001      368.10  28007.80  30789.60  41622.60
2005-05-31 08:51:00.000 001      368.10  28007.70  30789.50  41622.50
2005-05-31 08:52:00.000 001      368.10  28007.50  30789.40  41622.30
2005-05-31 08:53:00.000 001      368.20  28007.20  30789.30  41622.00
2005-05-31 08:54:00.000 001      368.20  28006.90  30789.20  41621.60
2005-05-31 08:55:00.000 001      368.30  28007.20  30789.00  41621.80
2005-05-31 08:56:00.000 001      368.30  28007.20  30789.10  41621.80
2005-05-31 08:57:00.000 001      368.40  28006.40  30789.00  41621.30
2005-05-31 08:58:00.000 001      368.40  28005.90  30788.80  41620.80
2005-05-31 08:59:00.000 001      368.40  28006.00  30788.90  41620.80
2005-05-31 09:00:00.000 001      368.40  28006.00  30788.90  41620.80
2005-05-31 09:01:00.000 001      368.40  28006.10  30788.90  41621.00
2005-05-31 09:02:00.000 001      368.40  28005.50  30788.80  41620.50
2005-05-31 09:03:00.000 001      368.40  28005.30  30788.70  41620.30
2005-05-31 09:04:00.000 001      368.50  28005.20  30788.60  41620.10
2005-05-31 09:05:00.000 001      368.50  28005.30  30788.70  41620.30
2005-05-31 09:06:00.000 001      368.40  28005.50  30788.60  41620.30
2005-05-31 09:07:00.000 001      368.50  28006.50  30788.70  41621.10
2005-05-31 09:08:00.000 001      368.50  28007.20  30788.70  41621.60
2005-05-31 09:09:00.000 001      368.50  28008.00  30788.90  41622.30
2005-05-31 09:10:00.000 001      368.40  28008.00  30788.80  41622.10
2005-05-31 09:11:00.000 001      368.40  28008.30  30788.90  41622.50
2005-05-31 09:12:00.000 001      368.40  28007.90  30789.00  41622.30
2005-05-31 09:13:00.000 001      368.50  28007.20  30789.00  41621.80
2005-05-31 09:14:00.000 001      368.50  28006.80  30788.90  41621.30
2005-05-31 09:15:00.000 001      368.60  28006.10  30788.80  41620.80
2005-05-31 09:16:00.000 001      368.60  28006.20  30788.80  41620.80
2005-05-31 09:17:00.000 001      368.70  28005.70  30788.60  41620.50
2005-05-31 09:18:00.000 001      368.80  28005.00  30788.50  41619.80
2005-05-31 09:19:00.000 001      368.80  28005.40  30788.40  41620.10
2005-05-31 09:20:00.000 001      368.80  28005.60  30788.40  41620.30
2005-05-31 09:21:00.000 001      368.90  28005.80  30788.30  41620.30
2005-05-31 09:22:00.000 001      368.80  28006.10  30788.40  41620.60
2005-05-31 09:23:00.000 001      368.80  28007.10  30788.50  41621.30
2005-05-31 09:24:00.000 001      368.70  28008.10  30788.70  41622.10
2005-05-31 09:25:00.000 001      368.70  28008.30  30788.80  41622.30
2005-05-31 09:26:00.000 001      368.70  28007.80  30788.90  41622.10
2005-05-31 09:27:00.000 001      368.80  28007.10  30788.70  41621.50
2005-05-31 09:28:00.000 001      368.90  28006.80  30788.60  41621.10
2005-05-31 09:29:00.000 001      369.00  28006.80  30788.60  41621.30
2005-05-31 09:30:00.000 001      368.90  28007.60  30788.50  41621.60
2005-05-31 09:31:00.000 001      368.90  28008.20  30788.60  41622.10
2005-05-31 09:32:00.000 001      368.80  28008.10  30788.80  41622.30
2005-05-31 09:33:00.000 001      368.80  28007.90  30788.90  41622.10
2005-05-31 09:34:00.000 001      368.80  28006.80  30788.90  41621.30
2005-05-31 09:35:00.000 001      368.70  28005.30  30788.80  41620.30
2005-05-31 09:36:00.000 001      368.70  28004.60  30788.70  41619.80
2005-05-31 09:37:00.000 001      368.60  28005.20  30788.70  41620.10
2005-05-31 09:38:00.000 001      368.60  28005.60  30788.80  41620.50
2005-05-31 09:39:00.000 001      368.70  28005.50  30788.60  41620.30
2005-05-31 09:40:00.000 001      368.70  28005.50  30788.60  41620.30
2005-05-31 09:41:00.000 001      368.80  28005.90  30788.70  41620.60
2005-05-31 09:42:00.000 001      368.90  28006.10  30788.60  41620.60
2005-05-31 09:43:00.000 001      368.90  28006.40  30788.50  41620.80
2005-05-31 09:44:00.000 001      368.90  28007.00  30788.60  41621.30
2005-05-31 09:45:00.000 001      368.90  28007.00  30788.50  41621.30
2005-05-31 09:46:00.000 001      368.90  28007.00  30788.60  41621.30
2005-05-31 09:47:00.000 001      368.90  28006.80  30788.70  41621.30
2005-05-31 09:48:00.000 001      368.90  28006.90  30788.60  41621.30
2005-05-31 09:49:00.000 001      368.90  28007.10  30788.70  41621.50
2005-05-31 09:50:00.000 001      368.90  28007.20  30788.80  41621.60
2005-05-31 09:51:00.000 001      368.90  28007.30  30788.80  41621.60
2005-05-31 09:52:00.000 001      368.90  28006.90  30788.80  41621.30
2005-05-31 09:53:00.000 001      368.90  28006.40  30788.80  41621.10
2005-05-31 09:54:00.000 001      368.90  28005.90  30788.70  41620.60
2005-05-31 09:55:00.000 001      369.00  28005.50  30788.60  41620.30
2005-05-31 09:56:00.000 001      369.00  28005.10  30788.40  41620.00
2005-05-31 09:57:00.000 001      369.10  28004.70  30788.40  41619.60
2005-05-31 09:58:00.000 001      369.10  28004.50  30788.40  41619.50
2005-05-31 09:59:00.000 001      369.10  28004.60  30788.40  41619.60
2005-05-31 10:00:00.000 001      369.10  28004.50  30788.40  41619.50
2005-05-31 10:01:00.000 001      369.10  28004.00  30788.40  41619.10
2005-05-31 10:02:00.000 001      369.20  28003.50  30788.40  41618.80
2005-05-31 10:03:00.000 001      369.20  28003.20  30788.30  41618.60
2005-05-31 10:04:00.000 001      369.20  28003.10  30788.30  41618.50
2005-05-31 10:05:00.000 001      369.10  28003.60  30788.20  41618.80
2005-05-31 10:06:00.000 001      369.10  28003.80  30788.30  41619.00
2005-05-31 10:07:00.000 001      369.00  28004.00  30788.40  41619.10
2005-05-31 10:08:00.000 001      369.00  28003.50  30788.40  41618.80
2005-05-31 10:09:00.000 001      369.00  28003.10  30788.30  41618.60
2005-05-31 10:10:00.000 001      368.90  28002.60  30788.40  41618.30
2005-05-31 10:11:00.000 001      369.00  28003.00  30788.20  41618.30
2005-05-31 10:12:00.000 001      369.00  28003.50  30788.20  41618.80
2005-05-31 10:13:00.000 001      369.00  28004.30  30788.30  41619.30
2005-05-31 10:14:00.000 001      369.00  28004.50  30788.40  41619.50
2005-05-31 10:15:00.000 001      369.00  28004.80  30788.40  41619.60
2005-05-31 10:16:00.000 001      369.10  28005.00  30788.30  41619.80
2005-05-31 10:17:00.000 001      369.00  28005.30  30788.30  41620.00
2005-05-31 10:18:00.000 001      369.10  28005.60  30788.30  41620.10
2005-05-31 10:19:00.000 001      369.00  28006.00  30788.30  41620.50
2005-05-31 10:20:00.000 001      369.00  28005.40  30788.60  41620.30
2005-05-31 10:21:00.000 001      369.00  28005.50  30788.40  41620.10
2005-05-31 10:22:00.000 001      369.00  28004.60  30788.50  41619.60
2005-05-31 10:23:00.000 001      369.00  28004.40  30788.50  41619.50
2005-05-31 10:24:00.000 001      369.10  28004.40  30788.40  41619.50
2005-05-31 10:25:00.000 001      369.10  28004.40  30788.20  41619.30
2005-05-31 10:26:00.000 001      369.10  28004.10  30788.20  41619.10
2005-05-31 10:27:00.000 001      369.10  28004.40  30788.20  41619.30
2005-05-31 10:28:00.000 001      369.10  28004.20  30788.10  41619.10
2005-05-31 10:29:00.000 001      369.10  28004.20  30788.20  41619.10
2005-05-31 10:30:00.000 001      369.20  28004.90  30788.40  41619.80
2005-05-31 10:31:00.000 001      369.20  28005.30  30788.40  41620.10
2005-05-31 10:32:00.000 001      369.20  28005.50  30788.40  41620.10
2005-05-31 10:33:00.000 001      369.10  28005.40  30788.30  41620.00
2005-05-31 10:34:00.000 001      369.10  28005.20  30788.50  41620.10
2005-05-31 10:35:00.000 001      369.10  28005.30  30788.70  41620.30
2005-05-31 10:36:00.000 001      369.10  28005.70  30788.40  41620.30
2005-05-31 10:37:00.000 001      369.20  28005.20  30788.40  41620.00
2005-05-31 10:38:00.000 001      369.30  28004.50  30788.20  41619.30
2005-05-31 10:39:00.000 001      369.30  28004.80  30788.20  41619.60
2005-05-31 10:40:00.000 001      369.30  28004.10  30788.20  41619.10
2005-05-31 10:41:00.000 001      369.30  28004.20  30788.20  41619.10
2005-05-31 10:42:00.000 001      369.30  28004.30  30788.30  41619.30
2005-05-31 10:43:00.000 001      369.40  28003.80  30788.50  41619.10
2005-05-31 10:44:00.000 001      369.30  28003.20  30788.30  41618.60
2005-05-31 10:45:00.000 001      369.40  28004.10  30788.40  41619.30
2005-05-31 10:46:00.000 001      369.40  28004.10  30788.40  41619.30
2005-05-31 10:47:00.000 001      369.40  28004.60  30788.40  41619.60
2005-05-31 10:48:00.000 001      369.50  28004.50  30788.40  41619.50
2005-05-31 10:49:00.000 001      369.50  28005.00  30788.40  41619.80
2005-05-31 10:50:00.000 001      369.50  28005.50  30788.40  41620.10
2005-05-31 10:51:00.000 001      369.50  28006.10  30788.60  41620.80
2005-05-31 10:52:00.000 001      369.50  28006.80  30788.90  41621.30
2005-05-31 10:53:00.000 001      369.50  28006.40  30788.80  41621.10
2005-05-31 10:54:00.000 001      369.50  28006.70  30788.80  41621.30
2005-05-31 10:55:00.000 001      369.50  28007.00  30788.90  41621.60
2005-05-31 10:56:00.000 001      369.50  28007.30  30788.90  41621.80
2005-05-31 10:57:00.000 001      369.50  28008.00  30788.80  41622.10
2005-05-31 10:58:00.000 001      369.50  28008.60  30789.10  41622.80
2005-05-31 10:59:00.000 001      369.60  28009.50  30789.10  41623.30
2005-05-31 11:00:00.000 001      369.60  28010.60  30789.10  41624.10
2005-05-31 11:01:00.000 001      369.60  28011.30  30789.30  41624.80
2005-05-31 11:02:00.000 001      369.60  28012.20  30789.50  41625.60
2005-05-31 11:03:00.000 001      369.60  28013.00  30789.60  41626.10
2005-05-31 11:04:00.000 001      369.70  28014.50  30789.80  41627.30
2005-05-31 11:05:00.000 001      369.70  28015.20  30789.90  41627.80
2005-05-31 11:06:00.000 001      369.70  28016.10  30790.00  41628.50
2005-05-31 11:07:00.000 001      369.80  28016.20  30790.20  41628.80
2005-05-31 11:08:00.000 001      369.80  28016.80  30790.20  41629.10
2005-05-31 11:09:00.000 001      369.80  28016.60  30790.20  41629.00
2005-05-31 11:10:00.000 001      369.80  28016.50  30790.20  41629.00
2005-05-31 11:11:00.000 001      369.70  28015.80  30790.60  41628.60
2005-05-31 11:12:00.000 001      369.60  28014.90  30790.50  41628.10
2005-05-31 11:13:00.000 001      369.50  28014.90  30790.40  41628.00
2005-05-31 11:14:00.000 001      369.50  28015.00  30790.60  41628.10
2005-05-31 11:15:00.000 001      369.50  28016.00  30790.70  41629.00
2005-05-31 11:16:00.000 001      369.60  28018.20  30790.60  41630.30
2005-05-31 11:17:00.000 001      369.60  28019.70  30790.90  41631.60
2005-05-31 11:18:00.000 001      369.60  28020.80  30791.00  41632.30
2005-05-31 11:19:00.000 001      369.70  28020.90  30791.10  41632.60
2005-05-31 11:20:00.000 001      369.70  28020.90  30791.00  41632.50
2005-05-31 11:21:00.000 001      369.80  28019.90  30791.20  41632.00
2005-05-31 11:22:00.000 001      369.80  28019.10  30791.10  41631.30
2005-05-31 11:23:00.000 001      369.80  28019.10  30791.00  41631.30
2005-05-31 11:24:00.000 001      369.80  28018.90  30791.10  41631.30
2005-05-31 11:25:00.000 001      369.90  28019.20  30791.10  41631.30
2005-05-31 11:26:00.000 001      369.90  28019.80  30790.90  41631.60
2005-05-31 11:27:00.000 001      370.00  28020.30  30791.00  41632.10
2005-05-31 11:28:00.000 001      370.10  28020.80  30791.00  41632.30
2005-05-31 11:29:00.000 001      370.10  28020.90  30791.20  41632.60
2005-05-31 11:30:00.000 001      370.20  28020.80  30791.20  41632.60
2005-05-31 11:31:00.000 001      370.20  28021.10  30791.10  41632.60
2005-05-31 11:32:00.000 001      370.20  28021.00  30791.30  41632.80
2005-05-31 11:33:00.000 001      370.30  28021.60  30791.30  41633.10
2005-05-31 11:34:00.000 001      370.30  28021.70  30791.50  41633.30
2005-05-31 11:35:00.000 001      370.40  28022.10  30791.30  41633.50
2005-05-31 11:36:00.000 001      370.40  28022.30  30791.30  41633.60
2005-05-31 11:37:00.000 001      370.40  28022.30  30791.50  41633.80
2005-05-31 11:38:00.000 001      370.40  28022.10  30791.60  41633.80
2005-05-31 11:39:00.000 001      370.40  28022.30  30791.60  41633.80
2005-05-31 11:40:00.000 001      370.40  28022.30  30791.60  41633.80
2005-05-31 11:41:00.000 001      370.50  28021.90  30791.60  41633.60
2005-05-31 11:42:00.000 001      370.50  28021.90  30791.60  41633.60
2005-05-31 11:43:00.000 001      370.50  28021.80  30791.70  41633.60
2005-05-31 11:44:00.000 001      370.50  28021.60  30791.70  41633.50
2005-05-31 11:45:00.000 001      370.50  28021.30  30791.80  41633.30
2005-05-31 11:46:00.000 001      370.50  28020.80  30791.70  41633.00
2005-05-31 11:47:00.000 001      370.40  28020.80  30791.60  41632.80
2005-05-31 11:48:00.000 001      370.40  28020.40  30791.70  41632.60
2005-05-31 11:49:00.000 001      370.40  28021.20  30791.60  41633.10
2005-05-31 11:50:00.000 001      370.40  28020.60  30791.70  41632.80
2005-05-31 11:51:00.000 001      370.50  28020.50  30791.70  41632.80
2005-05-31 11:52:00.000 001      370.40  28021.00  30791.60  41633.00
2005-05-31 11:53:00.000 001      370.50  28021.40  30791.60  41633.30
2005-05-31 11:54:00.000 001      370.60  28021.20  30791.80  41633.30
2005-05-31 11:55:00.000 001      370.60  28021.50  30791.60  41633.30
2005-05-31 11:56:00.000 001      370.70  28020.00  30791.70  41632.30
2005-05-31 11:57:00.000 001      370.70  28018.90  30791.60  41631.60
2005-05-31 11:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-05-31 11:59:00.000 001      370.40  28018.90  30791.80  41631.80
2005-05-31 12:00:00.000 001      370.40  28019.90  30791.90  41632.50
2005-05-31 12:01:00.000 001      370.60  28021.10  30791.70  41633.10
2005-05-31 12:02:00.000 001      370.70  28021.90  30791.80  41633.80
2005-05-31 12:03:00.000 001      370.80  28022.00  30792.10  41634.00
2005-05-31 12:04:00.000 001      370.90  28021.30  30792.10  41633.60
2005-05-31 12:05:00.000 001      370.80  28021.50  30792.00  41633.60
2005-05-31 12:06:00.000 001      370.70  28021.40  30792.20  41633.60
2005-05-31 12:07:00.000 001      370.70  28020.80  30792.50  41633.50
2005-05-31 12:08:00.000 001      370.70  28021.30  30792.30  41633.80
2005-05-31 12:09:00.000 001      370.70  28021.80  30792.20  41634.00
2005-05-31 12:10:00.000 001      370.80  28021.70  30792.40  41634.10
2005-05-31 12:11:00.000 001      370.80  28022.30  30792.50  41634.60
2005-05-31 12:12:00.000 001      370.90  28022.20  30792.80  41634.60
2005-05-31 12:13:00.000 001      371.00  28022.80  30792.70  41635.00
2005-05-31 12:14:00.000 001      371.00  28023.40  30792.70  41635.30
2005-05-31 12:15:00.000 001      371.00  28024.10  30792.80  41636.00
2005-05-31 12:16:00.000 001      371.10  28024.30  30793.00  41636.30
2005-05-31 12:17:00.000 001      371.20  28024.70  30793.10  41636.60
2005-05-31 12:18:00.000 001      371.40  28024.90  30793.00  41636.60
2005-05-31 12:19:00.000 001      371.40  28024.90  30793.30  41636.80
2005-05-31 12:20:00.000 001      371.40  28025.50  30793.40  41637.30
2005-05-31 12:21:00.000 001      371.50  28026.40  30793.40  41637.80
2005-05-31 12:22:00.000 001      371.60  28026.40  30793.70  41638.10
2005-05-31 12:23:00.000 001      371.60  28027.20  30793.70  41638.60
2005-05-31 12:24:00.000 001      371.60  28027.90  30794.00  41639.30
2005-05-31 12:25:00.000 001      371.70  28028.30  30794.00  41639.60
2005-05-31 12:26:00.000 001      371.70  28029.00  30794.20  41640.30
2005-05-31 12:27:00.000 001      371.70  28028.80  30794.30  41640.10
2005-05-31 12:28:00.000 001      371.70  28029.00  30794.40  41640.30
2005-05-31 12:29:00.000 001      371.70  28028.80  30794.50  41640.30
2005-05-31 12:30:00.000 001      371.60  28028.80  30794.50  41640.30
2005-05-31 12:31:00.000 001      371.70  28029.20  30794.60  41640.60
2005-05-31 12:32:00.000 001      371.70  28029.20  30794.70  41640.80
2005-05-31 12:33:00.000 001      371.70  28029.20  30794.40  41640.60
2005-05-31 12:34:00.000 001      371.80  28028.00  30794.40  41639.80
2005-05-31 12:35:00.000 001      371.90  28024.80  30794.30  41637.60
2005-05-31 12:36:00.000 001      371.70  28022.40  30794.00  41635.60
2005-05-31 12:37:00.000 001      371.30  28021.60  30794.20  41635.30
2005-05-31 12:38:00.000 001      371.10  28021.10  30794.20  41635.00
2005-05-31 12:39:00.000 001      371.10  28020.80  30794.20  41634.80
2005-05-31 12:40:00.000 001      371.20  28021.30  30794.00  41635.00
2005-05-31 12:41:00.000 001      371.40  28020.70  30793.80  41634.50
2005-05-31 12:42:00.000 001      371.40  28020.20  30793.40  41633.80
2005-05-31 12:43:00.000 001      371.50  28019.30  30793.30  41633.10
2005-05-31 12:44:00.000 001      371.50  28018.50  30793.20  41632.50
2005-05-31 12:45:00.000 001      371.60  28018.30  30793.20  41632.30
2005-05-31 12:46:00.000 001      371.70  28018.40  30793.00  41632.30
2005-05-31 12:47:00.000 001      371.80  28018.90  30792.70  41632.30
2005-05-31 12:48:00.000 001      371.90  28018.90  30792.80  41632.50
2005-05-31 12:49:00.000 001      372.00  28018.40  30793.00  41632.30
2005-05-31 12:50:00.000 001      372.10  28018.20  30792.80  41632.00
2005-05-31 12:51:00.000 001      372.20  28017.50  30792.70  41631.50
2005-05-31 12:52:00.000 001      372.20  28017.40  30792.80  41631.30
2005-05-31 12:53:00.000 001      372.10  28017.20  30792.90  41631.30
2005-05-31 12:54:00.000 001      372.10  28015.90  30793.00  41630.60
2005-05-31 12:55:00.000 001      372.00  28015.10  30792.70  41629.80
