2016-11-20 06:28:00.000 325       333.98  27562.67  30194.71  40883.02
2016-11-20 06:29:00.000 325       333.98  27562.52  30194.63  40882.86
2016-11-20 06:30:00.000 325       333.97  27562.60  30194.63  40882.91
2016-11-20 06:31:00.000 325       333.96  27562.60  30194.63  40882.91
2016-11-20 06:32:00.000 325       333.96  27562.44  30194.56  40882.75
2016-11-20 06:33:00.000 325       333.95  27562.37  30194.63  40882.76
2016-11-20 06:34:00.000 325       333.96  27562.37  30194.56  40882.70
2016-11-20 06:35:00.000 325       333.96  27562.44  30194.56  40882.75
2016-11-20 06:36:00.000 325       333.96  27562.44  30194.56  40882.75
2016-11-20 06:37:00.000 325       333.96  27562.21  30194.41  40882.48
2016-11-20 06:38:00.000 325       333.97  27562.14  30194.48  40882.49
2016-11-20 06:39:00.000 325       333.97  27562.14  30194.48  40882.49
2016-11-20 06:40:00.000 325       333.96  27562.21  30194.48  40882.54
2016-11-20 06:41:00.000 325       333.96  27562.14  30194.48  40882.49
2016-11-20 06:42:00.000 325       333.95  27562.14  30194.41  40882.44
2016-11-20 06:43:00.000 325       333.95  27562.14  30194.48  40882.49
2016-11-20 06:44:00.000 325       333.94  27562.14  30194.48  40882.49
2016-11-20 06:45:00.000 325       333.94  27562.21  30194.48  40882.54
2016-11-20 06:46:00.000 325       333.94  27562.14  30194.48  40882.49
2016-11-20 06:47:00.000 325       333.94  27562.06  30194.48  40882.44
2016-11-20 06:48:00.000 325       333.94  27561.98  30194.56  40882.45
2016-11-20 06:49:00.000 325       333.94  27561.98  30194.56  40882.45
2016-11-20 06:50:00.000 325       333.95  27561.91  30194.56  40882.39
2016-11-20 06:51:00.000 325       333.93  27561.83  30194.63  40882.40
2016-11-20 06:52:00.000 325       333.91  27561.91  30194.56  40882.39
2016-11-20 06:53:00.000 325       333.91  27561.91  30194.56  40882.39
2016-11-20 06:54:00.000 325       333.89  27561.68  30194.56  40882.24
2016-11-20 06:55:00.000 325       333.88  27561.68  30194.56  40882.24
2016-11-20 06:56:00.000 325       333.88  27561.68  30194.56  40882.24
2016-11-20 06:57:00.000 325       333.89  27561.53  30194.48  40882.08
2016-11-20 06:58:00.000 325       333.87  27561.68  30194.63  40882.30
2016-11-20 06:59:00.000 325       333.89  27561.60  30194.56  40882.19
2016-11-20 07:00:00.000 325       333.88  27561.76  30194.56  40882.29
2016-11-20 07:01:00.000 325       333.88  27561.98  30194.56  40882.45
2016-11-20 07:02:00.000 325       333.87  27561.91  30194.48  40882.34
2016-11-20 07:03:00.000 325       333.88  27561.76  30194.48  40882.23
2016-11-20 07:04:00.000 325       333.90  27561.76  30194.56  40882.29
2016-11-20 07:05:00.000 325       333.90  27561.83  30194.41  40882.23
2016-11-20 07:06:00.000 325       333.91  27561.83  30194.41  40882.23
2016-11-20 07:07:00.000 325       333.92  27561.83  30194.48  40882.29
2016-11-20 07:08:00.000 325       333.94  27561.60  30194.48  40882.13
2016-11-20 07:09:00.000 325       333.94  27561.38  30194.48  40881.98
2016-11-20 07:10:00.000 325       333.94  27561.38  30194.41  40881.92
2016-11-20 07:11:00.000 325       333.93  27561.45  30194.41  40881.97
2016-11-20 07:12:00.000 325       333.92  27561.53  30194.41  40882.02
2016-11-20 07:13:00.000 325       333.89  27561.60  30194.48  40882.13
2016-11-20 07:14:00.000 325       333.88  27561.68  30194.48  40882.18
2016-11-20 07:15:00.000 325       333.86  27561.76  30194.48  40882.23
2016-11-20 07:16:00.000 325       333.86  27561.91  30194.41  40882.28
2016-11-20 07:17:00.000 325       333.84  27561.98  30194.48  40882.39
2016-11-20 07:18:00.000 325       333.83  27562.29  30194.63  40882.71
2016-11-20 07:19:00.000 325       333.82  27562.60  30194.56  40882.86
2016-11-20 07:20:00.000 325       333.83  27562.60  30194.48  40882.80
2016-11-20 07:21:00.000 325       333.83  27562.82  30194.56  40883.01
2016-11-20 07:22:00.000 325       332.97  27555.42  30180.67  40867.77
2016-11-20 07:23:00.000 325       333.79  27563.82  30194.56  40883.68
2016-11-20 07:24:00.000 325       333.76  27564.12  30194.63  40883.94
2016-11-20 07:25:00.000 325       333.74  27564.50  30194.63  40884.20
2016-11-20 07:26:00.000 325       333.74  27564.96  30194.71  40884.57
2016-11-20 07:27:00.000 325       333.72  27564.88  30194.63  40884.46
2016-11-20 07:28:00.000 325       333.75  27564.65  30194.71  40884.36
2016-11-20 07:29:00.000 325       333.78  27564.81  30194.56  40884.35
2016-11-20 07:30:00.000 325       333.84  27565.19  30194.56  40884.61
2016-11-20 07:31:00.000 325       333.88  27565.04  30194.63  40884.56
2016-11-20 07:32:00.000 325       333.90  27564.88  30194.63  40884.46
2016-11-20 07:33:00.000 325       333.93  27564.73  30194.56  40884.30
2016-11-20 07:34:00.000 325       333.91  27564.65  30194.56  40884.25
2016-11-20 07:35:00.000 325       333.91  27564.43  30194.63  40884.15
2016-11-20 07:36:00.000 325       333.88  27564.12  30194.63  40883.94
2016-11-20 07:37:00.000 325       333.86  27563.97  30194.71  40883.89
2016-11-20 07:38:00.000 325       333.86  27563.97  30194.71  40883.89
2016-11-20 07:39:00.000 325       333.84  27564.04  30194.71  40883.95
2016-11-20 07:40:00.000 325       333.82  27564.27  30194.71  40884.10
2016-11-20 07:41:00.000 325       333.78  27564.27  30194.71  40884.10
2016-11-20 07:42:00.000 325       333.78  27564.20  30194.71  40884.05
2016-11-20 07:43:00.000 325       333.78  27564.35  30194.79  40884.21
2016-11-20 07:44:00.000 325       333.81  27564.27  30194.71  40884.10
2016-11-20 07:45:00.000 325       333.80  27564.58  30194.71  40884.30
2016-11-20 07:46:00.000 325       333.83  27564.65  30194.71  40884.36
2016-11-20 07:47:00.000 325       333.81  27564.96  30194.79  40884.62
2016-11-20 07:48:00.000 325       333.78  27565.72  30194.87  40885.19
2016-11-20 07:49:00.000 325       333.76  27566.26  30195.02  40885.66
2016-11-20 07:50:00.000 325       333.73  27566.56  30194.94  40885.81
2016-11-20 07:51:00.000 325       333.70  27566.71  30195.02  40885.97
2016-11-20 07:52:00.000 325       333.68  27566.79  30195.09  40886.08
2016-11-20 07:53:00.000 325       333.68  27567.02  30195.09  40886.23
2016-11-20 07:54:00.000 325       333.67  27567.17  30195.09  40886.34
2016-11-20 07:55:00.000 325       333.69  27567.17  30195.09  40886.34
2016-11-20 07:56:00.000 325       333.70  27567.17  30195.09  40886.34
2016-11-20 07:57:00.000 325       333.73  27567.10  30195.09  40886.29
2016-11-20 07:58:00.000 325       333.73  27567.02  30195.02  40886.18
2016-11-20 07:59:00.000 325       333.72  27566.87  30195.02  40886.08
2016-11-20 08:00:00.000 325       333.70  27566.71  30195.09  40886.03
2016-11-20 08:01:00.000 325       333.70  27566.64  30195.09  40885.98
2016-11-20 08:02:00.000 325       333.69  27566.79  30195.17  40886.14
2016-11-20 08:03:00.000 325       333.67  27566.94  30195.09  40886.18
2016-11-20 08:04:00.000 325       333.66  27566.94  30195.09  40886.18
2016-11-20 08:05:00.000 325       333.65  27566.87  30195.17  40886.19
2016-11-20 08:06:00.000 325       333.63  27566.79  30195.17  40886.14
2016-11-20 08:07:00.000 325       333.62  27566.79  30195.09  40886.08
2016-11-20 08:08:00.000 325       333.63  27566.87  30195.09  40886.13
2016-11-20 08:09:00.000 325       333.63  27566.79  30195.09  40886.08
2016-11-20 08:10:00.000 325       333.63  27566.87  30195.17  40886.19
2016-11-20 08:11:00.000 325       333.62  27566.79  30195.25  40886.19
2016-11-20 08:12:00.000 325       333.59  27566.64  30195.09  40885.98
2016-11-20 08:13:00.000 325       333.58  27566.49  30195.17  40885.93
2016-11-20 08:14:00.000 325       333.57  27566.18  30195.09  40885.67
2016-11-20 08:15:00.000 325       333.59  27566.03  30195.09  40885.57
2016-11-20 08:16:00.000 325       333.62  27565.95  30195.09  40885.52
2016-11-20 08:17:00.000 325       333.61  27565.88  30195.02  40885.41
2016-11-20 08:18:00.000 325       333.63  27565.95  30195.02  40885.46
2016-11-20 08:19:00.000 325       333.61  27566.03  30195.02  40885.51
2016-11-20 08:20:00.000 325       333.60  27566.18  30195.09  40885.67
2016-11-20 08:21:00.000 325       333.59  27566.18  30195.09  40885.67
2016-11-20 08:22:00.000 325       333.57  27566.33  30195.09  40885.77
2016-11-20 08:23:00.000 325       333.56  27566.41  30195.09  40885.82
2016-11-20 08:24:00.000 325       333.55  27566.26  30195.09  40885.72
2016-11-20 08:25:00.000 325       333.56  27566.33  30195.17  40885.83
2016-11-20 08:26:00.000 325       333.56  27566.41  30195.09  40885.82
2016-11-20 08:27:00.000 325       333.56  27566.33  30195.09  40885.77
2016-11-20 08:28:00.000 325       333.57  27566.26  30195.09  40885.72
2016-11-20 08:29:00.000 325       333.57  27566.33  30195.17  40885.83
2016-11-20 08:30:00.000 325       333.57  27566.33  30195.09  40885.77
2016-11-20 08:31:00.000 325       333.56  27566.41  30195.09  40885.82
2016-11-20 08:32:00.000 325       333.57  27566.41  30195.09  40885.82
2016-11-20 08:33:00.000 325       333.55  27566.41  30195.17  40885.88
2016-11-20 08:34:00.000 325       333.55  27566.41  30195.25  40885.94
2016-11-20 08:35:00.000 325       333.55  27566.56  30195.17  40885.98
2016-11-20 08:36:00.000 325       333.56  27566.56  30195.17  40885.98
2016-11-20 08:37:00.000 325       333.56  27566.49  30195.09  40885.88
2016-11-20 08:38:00.000 325       333.56  27566.41  30195.25  40885.94
2016-11-20 08:39:00.000 325       333.55  27566.41  30195.17  40885.88
2016-11-20 08:40:00.000 325       333.56  27566.33  30195.17  40885.83
2016-11-20 08:41:00.000 325       333.55  27566.41  30195.17  40885.88
2016-11-20 08:42:00.000 325       333.54  27566.33  30195.25  40885.89
2016-11-20 08:43:00.000 325       333.54  27566.49  30195.25  40885.99
2016-11-20 08:44:00.000 325       333.53  27566.64  30195.25  40886.09
2016-11-20 08:45:00.000 325       333.53  27566.79  30195.25  40886.19
2016-11-20 08:46:00.000 325       333.52  27566.87  30195.25  40886.25
2016-11-20 08:47:00.000 325       333.50  27567.17  30195.32  40886.51
2016-11-20 08:48:00.000 325       333.49  27567.55  30195.40  40886.82
2016-11-20 08:49:00.000 325       333.47  27567.55  30195.47  40886.88
2016-11-20 08:50:00.000 325       333.48  27567.48  30195.40  40886.77
2016-11-20 08:51:00.000 325       333.48  27567.25  30195.32  40886.56
2016-11-20 08:52:00.000 325       333.49  27567.02  30195.40  40886.46
2016-11-20 08:53:00.000 325       333.49  27566.87  30195.40  40886.36
2016-11-20 08:54:00.000 325       333.50  27566.87  30195.40  40886.36
2016-11-20 08:55:00.000 325       333.49  27566.94  30195.40  40886.41
2016-11-20 08:56:00.000 325       333.50  27566.79  30195.32  40886.25
2016-11-20 08:57:00.000 325       333.51  27566.79  30195.40  40886.30
2016-11-20 08:58:00.000 325       333.52  27566.64  30195.40  40886.20
2016-11-20 08:59:00.000 325       333.51  27566.64  30195.40  40886.20
2016-11-20 09:00:00.000 325       333.53  27566.64  30195.40  40886.20
2016-11-20 09:01:00.000 325       333.52  27566.64  30195.40  40886.20
2016-11-20 09:02:00.000 325       333.50  27566.64  30195.40  40886.20
2016-11-20 09:03:00.000 325       333.49  27566.64  30195.40  40886.20
2016-11-20 09:04:00.000 325       333.49  27566.71  30195.47  40886.31
2016-11-20 09:05:00.000 325       333.48  27566.79  30195.47  40886.36
2016-11-20 09:06:00.000 325       333.47  27567.02  30195.47  40886.52
2016-11-20 09:07:00.000 325       333.48  27567.10  30195.47  40886.57
2016-11-20 09:08:00.000 325       333.46  27567.40  30195.40  40886.72
2016-11-20 09:09:00.000 325       333.48  27567.32  30195.47  40886.72
2016-11-20 09:10:00.000 325       333.48  27567.32  30195.47  40886.72
2016-11-20 09:11:00.000 325       333.49  27567.40  30195.55  40886.83
2016-11-20 09:12:00.000 325       333.50  27567.40  30195.55  40886.83
2016-11-20 09:13:00.000 325       333.51  27567.32  30195.47  40886.72
2016-11-20 09:14:00.000 325       333.54  27567.10  30195.55  40886.62
2016-11-20 09:15:00.000 325       333.53  27566.87  30195.40  40886.36
2016-11-20 09:16:00.000 325       333.52  27566.94  30195.47  40886.46
2016-11-20 09:17:00.000 325       333.53  27567.10  30195.47  40886.57
2016-11-20 09:18:00.000 325       333.54  27567.02  30195.55  40886.57
2016-11-20 09:19:00.000 325       333.52  27567.17  30195.47  40886.62
2016-11-20 09:20:00.000 325       333.51  27567.40  30195.55  40886.83
2016-11-20 09:21:00.000 325       333.51  27567.48  30195.55  40886.88
2016-11-20 09:22:00.000 325       333.51  27567.63  30195.55  40886.98
2016-11-20 09:23:00.000 325       333.51  27567.78  30195.55  40887.09
2016-11-20 09:24:00.000 325       333.51  27567.78  30195.55  40887.09
2016-11-20 09:25:00.000 325       333.51  27567.78  30195.55  40887.09
2016-11-20 09:26:00.000 325       333.51  27567.94  30195.47  40887.13
2016-11-20 09:27:00.000 325       333.52  27567.94  30195.55  40887.19
2016-11-20 09:28:00.000 325       333.51  27567.94  30195.63  40887.25
2016-11-20 09:29:00.000 325       333.50  27568.01  30195.55  40887.24
2016-11-20 09:30:00.000 325       333.50  27568.09  30195.63  40887.35
2016-11-20 09:31:00.000 325       333.49  27568.24  30195.55  40887.39
2016-11-20 09:32:00.000 325       333.50  27568.16  30195.70  40887.46
2016-11-20 09:33:00.000 325       333.50  27568.24  30195.63  40887.45
2016-11-20 09:34:00.000 325       333.49  27568.32  30195.70  40887.56
2016-11-20 09:35:00.000 325       333.49  27568.54  30195.78  40887.77
2016-11-20 09:36:00.000 325       333.51  27568.47  30195.78  40887.72
2016-11-20 09:37:00.000 325       333.52  27568.39  30195.78  40887.67
2016-11-20 09:38:00.000 325       333.52  27568.47  30195.78  40887.72
2016-11-20 09:39:00.000 325       333.51  27568.47  30195.70  40887.66
2016-11-20 09:40:00.000 325       333.52  27568.54  30195.78  40887.77
2016-11-20 09:41:00.000 325       333.51  27568.62  30195.78  40887.82
2016-11-20 09:42:00.000 325       333.50  27568.93  30195.86  40888.08
2016-11-20 09:43:00.000 325       333.50  27569.08  30195.78  40888.13
2016-11-20 09:44:00.000 325       333.51  27569.08  30195.86  40888.19
2016-11-20 09:45:00.000 325       333.50  27569.08  30195.86  40888.19
2016-11-20 09:46:00.000 325       333.51  27569.00  30195.93  40888.19
2016-11-20 09:47:00.000 325       333.53  27568.93  30195.93  40888.14
2016-11-20 09:48:00.000 325       333.54  27568.85  30195.93  40888.09
2016-11-20 09:49:00.000 325       333.54  27568.62  30195.93  40887.93
2016-11-20 09:50:00.000 325       333.53  27568.54  30195.86  40887.83
2016-11-20 09:51:00.000 325       333.53  27568.39  30195.86  40887.72
2016-11-20 09:52:00.000 325       333.51  27568.32  30195.86  40887.67
2016-11-20 09:53:00.000 325       333.51  27568.32  30195.86  40887.67
2016-11-20 09:54:00.000 325       333.51  27568.47  30195.93  40887.83
2016-11-20 09:55:00.000 325       333.51  27568.54  30195.93  40887.88
2016-11-20 09:56:00.000 325       333.50  27568.54  30195.86  40887.83
2016-11-20 09:57:00.000 325       333.51  27568.39  30195.93  40887.78
2016-11-20 09:58:00.000 325       333.51  27568.32  30195.86  40887.67
2016-11-20 09:59:00.000 325       333.51  27568.16  30195.86  40887.57
2016-11-20 10:00:00.000 325       333.54  27568.16  30195.86  40887.57
2016-11-20 10:01:00.000 325       333.54  27568.32  30195.93  40887.73
2016-11-20 10:02:00.000 325       333.56  27568.16  30195.86  40887.57
2016-11-20 10:03:00.000 325       333.59  27567.63  30195.86  40887.21
2016-11-20 10:04:00.000 325       333.57  27568.01  30195.86  40887.47
2016-11-20 10:05:00.000 325       333.56  27568.32  30195.86  40887.67
2016-11-20 10:06:00.000 325       333.58  27567.71  30195.93  40887.32
2016-11-20 10:07:00.000 325       333.61  27567.40  30195.86  40887.06
2016-11-20 10:08:00.000 325       333.63  27567.55  30195.78  40887.10
2016-11-20 10:09:00.000 325       333.64  27567.63  30195.78  40887.15
2016-11-20 10:10:00.000 325       333.64  27567.40  30195.78  40887.00
2016-11-20 10:11:00.000 325       333.63  27567.55  30195.86  40887.16
2016-11-20 10:12:00.000 325       333.63  27567.48  30195.86  40887.11
2016-11-20 10:13:00.000 325       333.63  27567.48  30195.86  40887.11
2016-11-20 10:14:00.000 325       333.63  27567.63  30195.93  40887.27
2016-11-20 10:15:00.000 325       333.63  27567.78  30196.01  40887.43
2016-11-20 10:16:00.000 325       333.64  27567.55  30196.01  40887.27
2016-11-20 10:17:00.000 325       333.63  27567.40  30195.93  40887.11
2016-11-20 10:18:00.000 325       333.64  27567.48  30196.01  40887.22
2016-11-20 10:19:00.000 325       333.64  27567.48  30195.93  40887.16
2016-11-20 10:20:00.000 325       333.66  27567.55  30195.93  40887.21
2016-11-20 10:21:00.000 325       333.66  27567.63  30196.01  40887.32
2016-11-20 10:22:00.000 325       333.65  27567.78  30196.01  40887.43
2016-11-20 10:23:00.000 325       333.64  27567.71  30196.09  40887.43
2016-11-20 10:24:00.000 325       333.63  27567.48  30196.01  40887.22
2016-11-20 10:25:00.000 325       333.63  27567.63  30196.01  40887.32
2016-11-20 10:26:00.000 325       333.64  27567.63  30196.09  40887.38
2016-11-20 10:27:00.000 325       333.66  27567.55  30196.09  40887.33
2016-11-20 10:28:00.000 325       333.65  27567.40  30196.09  40887.23
2016-11-20 10:29:00.000 325       333.65  27567.10  30196.09  40887.02
2016-11-20 10:30:00.000 325       333.66  27567.10  30196.01  40886.96
2016-11-20 10:31:00.000 325       333.69  27567.02  30196.01  40886.91
2016-11-20 10:32:00.000 325       333.70  27566.87  30196.01  40886.81
2016-11-20 10:33:00.000 325       333.72  27566.56  30196.01  40886.60
2016-11-20 10:34:00.000 325       333.74  27566.41  30196.01  40886.50
2016-11-20 10:35:00.000 325       333.73  27566.33  30196.01  40886.45
2016-11-20 10:36:00.000 325       333.74  27566.49  30196.01  40886.55
2016-11-20 10:37:00.000 325       333.75  27566.64  30196.01  40886.65
2016-11-20 10:38:00.000 325       333.76  27566.71  30196.09  40886.76
2016-11-20 10:39:00.000 325       333.75  27566.87  30196.09  40886.87
2016-11-20 10:40:00.000 325       333.73  27567.17  30196.16  40887.13
2016-11-20 10:41:00.000 325       333.73  27567.40  30196.24  40887.34
2016-11-20 10:42:00.000 325       333.73  27567.48  30196.24  40887.39
2016-11-20 10:43:00.000 325       333.72  27567.71  30196.24  40887.55
2016-11-20 10:44:00.000 325       333.74  27567.71  30196.31  40887.60
2016-11-20 10:45:00.000 325       333.73  27567.63  30196.24  40887.49
2016-11-20 10:46:00.000 325       333.76  27567.63  30196.24  40887.49
2016-11-20 10:47:00.000 325       333.80  27567.63  30196.31  40887.55
2016-11-20 10:48:00.000 325       333.82  27567.63  30196.31  40887.55
2016-11-20 10:49:00.000 325       333.84  27567.32  30196.31  40887.34
2016-11-20 10:50:00.000 325       333.88  27567.17  30196.16  40887.13
2016-11-20 10:51:00.000 325       333.90  27567.32  30196.24  40887.29
2016-11-20 10:52:00.000 325       333.88  27567.78  30196.31  40887.65
2016-11-20 10:53:00.000 325       333.88  27567.86  30196.39  40887.76
2016-11-20 10:54:00.000 325       333.87  27567.71  30196.39  40887.66
2016-11-20 10:55:00.000 325       333.89  27567.71  30196.39  40887.66
2016-11-20 10:56:00.000 325       333.90  27567.63  30196.47  40887.66
2016-11-20 10:57:00.000 325       333.87  27567.71  30196.39  40887.66
2016-11-20 10:58:00.000 325       333.87  27567.40  30196.54  40887.56
2016-11-20 10:59:00.000 325       333.88  27567.10  30196.54  40887.36
2016-11-20 11:00:00.000 325       333.86  27566.87  30196.47  40887.15
2016-11-20 11:01:00.000 325       333.86  27567.17  30196.54  40887.41
2016-11-20 11:02:00.000 325       333.83  27568.16  30196.54  40888.08
2016-11-20 11:03:00.000 325       333.80  27568.70  30196.62  40888.49
2016-11-20 11:04:00.000 325       333.82  27568.85  30196.77  40888.71
2016-11-20 11:05:00.000 325       333.85  27568.78  30196.70  40888.60
2016-11-20 11:06:00.000 325       333.88  27568.24  30196.70  40888.24
2016-11-20 11:07:00.000 325       333.87  27568.09  30196.70  40888.14
2016-11-20 11:08:00.000 325       333.86  27568.93  30196.70  40888.70
2016-11-20 11:09:00.000 325       333.86  27569.00  30196.70  40888.76
2016-11-20 11:10:00.000 325       333.89  27568.70  30196.70  40888.55
2016-11-20 11:11:00.000 325       333.90  27569.08  30196.70  40888.81
2016-11-20 11:12:00.000 325       333.90  27569.54  30196.70  40889.11
2016-11-20 11:13:00.000 325       333.89  27570.15  30196.77  40889.58
2016-11-20 11:14:00.000 325       333.87  27570.99  30196.85  40890.21
2016-11-20 11:15:00.000 325       333.93  27570.76  30196.92  40890.11
2016-11-20 11:16:00.000 325       333.96  27570.22  30196.85  40889.69
2016-11-20 11:17:00.000 325       333.97  27569.69  30196.77  40889.27
2016-11-20 11:18:00.000 325       333.97  27570.15  30196.77  40889.58
2016-11-20 11:19:00.000 325       333.91  27570.83  30196.85  40890.10
2016-11-20 11:20:00.000 325       333.86  27571.37  30197.00  40890.57
2016-11-20 11:21:00.000 325       333.87  27571.37  30197.00  40890.57
2016-11-20 11:22:00.000 325       333.85  27571.29  30197.08  40890.58
2016-11-20 11:23:00.000 325       333.83  27571.60  30197.08  40890.79
2016-11-20 11:24:00.000 325       333.79  27572.29  30197.23  40891.36
2016-11-20 11:25:00.000 325       333.79  27572.21  30197.23  40891.31
2016-11-20 11:26:00.000 325       333.77  27572.21  30197.23  40891.31
2016-11-20 11:27:00.000 325       333.71  27572.59  30197.31  40891.62
2016-11-20 11:28:00.000 325       333.71  27572.82  30197.38  40891.84
2016-11-20 11:29:00.000 325       333.69  27572.97  30197.46  40892.00
2016-11-20 11:30:00.000 325       333.69  27572.89  30197.38  40891.89
2016-11-20 11:31:00.000 325       333.69  27572.97  30197.38  40891.94
2016-11-20 11:32:00.000 325       333.67  27573.28  30197.46  40892.20
2016-11-20 11:33:00.000 325       333.66  27573.35  30197.46  40892.25
2016-11-20 11:34:00.000 325       333.64  27573.66  30197.54  40892.52
2016-11-20 11:35:00.000 325       333.63  27573.89  30197.46  40892.61
2016-11-20 11:36:00.000 325       333.65  27573.96  30197.54  40892.72
2016-11-20 11:37:00.000 325       333.65  27573.96  30197.46  40892.66
2016-11-20 11:38:00.000 325       333.61  27574.27  30197.23  40892.70
2016-11-20 11:39:00.000 325       333.65  27573.89  30197.46  40892.61
2016-11-20 11:40:00.000 325       333.70  27573.50  30197.46  40892.35
2016-11-20 11:41:00.000 325       333.72  27573.28  30197.38  40892.14
2016-11-20 11:42:00.000 325       333.74  27573.28  30197.31  40892.09
2016-11-20 11:43:00.000 325       333.76  27573.20  30197.31  40892.04
2016-11-20 11:44:00.000 325       333.77  27572.89  30197.31  40891.83
2016-11-20 11:45:00.000 325       333.80  27572.74  30197.23  40891.67
2016-11-20 11:46:00.000 325       333.82  27572.82  30197.23  40891.72
2016-11-20 11:47:00.000 325       333.85  27572.82  30197.23  40891.72
2016-11-20 11:48:00.000 325       333.85  27573.05  30197.31  40891.93
2016-11-20 11:49:00.000 325       333.86  27573.28  30197.23  40892.03
2016-11-20 11:50:00.000 325       333.88  27573.28  30197.31  40892.09
2016-11-20 11:51:00.000 325       333.87  27572.82  30197.31  40891.78
2016-11-20 11:52:00.000 325       333.86  27572.51  30197.31  40891.57
2016-11-20 11:53:00.000 325       333.88  27572.13  30197.31  40891.32
2016-11-20 11:54:00.000 325       333.91  27572.05  30197.23  40891.21
2016-11-20 11:55:00.000 325       333.91  27571.90  30197.31  40891.16
2016-11-20 11:56:00.000 325       333.93  27571.14  30197.23  40890.59
2016-11-20 11:57:00.000 325       333.96  27569.61  30197.15  40889.50
2016-11-20 11:58:00.000 325       334.01  27568.09  30197.00  40888.36
2016-11-20 11:59:00.000 325       334.08  27567.17  30196.70  40887.52
2016-11-20 12:00:00.000 325       334.09  27566.94  30196.70  40887.37
2016-11-20 12:01:00.000 325       334.10  27567.17  30196.62  40887.46
2016-11-20 12:02:00.000 325       334.08  27567.48  30196.62  40887.67
2016-11-20 12:03:00.000 325       334.06  27567.86  30196.70  40887.98
2016-11-20 12:04:00.000 325       334.05  27567.63  30196.70  40887.83
2016-11-20 12:05:00.000 325       334.06  27567.40  30196.70  40887.68
2016-11-20 12:06:00.000 325       334.08  27567.25  30196.70  40887.57
2016-11-20 12:07:00.000 325       334.10  27567.32  30196.62  40887.57
2016-11-20 12:08:00.000 325       334.10  27567.40  30196.62  40887.62
2016-11-20 12:09:00.000 325       334.13  27567.48  30196.54  40887.62
2016-11-20 12:10:00.000 325       334.13  27566.94  30196.47  40887.20
2016-11-20 12:11:00.000 325       334.14  27567.10  30196.62  40887.41
2016-11-20 12:12:00.000 325       334.15  27567.32  30196.54  40887.51
2016-11-20 12:13:00.000 325       334.11  27568.09  30196.54  40888.03
2016-11-20 12:14:00.000 325       334.07  27569.23  30196.62  40888.86
2016-11-20 12:15:00.000 325       334.03  27570.68  30196.70  40889.89
2016-11-20 12:16:00.000 325       334.00  27571.67  30196.92  40890.73
2016-11-20 12:17:00.000 325       333.97  27572.21  30197.08  40891.20
2016-11-20 12:18:00.000 325       333.96  27572.51  30197.08  40891.41
2016-11-20 12:19:00.000 325       333.99  27572.36  30197.15  40891.36
2016-11-20 12:20:00.000 325       334.07  27572.51  30197.08  40891.41
2016-11-20 12:21:00.000 325       334.16  27572.74  30197.00  40891.50
2016-11-20 12:22:00.000 325       334.22  27573.43  30196.92  40891.91
2016-11-20 12:23:00.000 325       334.21  27573.58  30196.92  40892.01
2016-11-20 12:24:00.000 325       334.20  27573.58  30197.00  40892.07
2016-11-20 12:25:00.000 325       334.23  27573.20  30197.00  40891.81
2016-11-20 12:26:00.000 325       334.27  27572.74  30196.85  40891.39
2016-11-20 12:27:00.000 325       334.32  27571.83  30196.77  40890.71
2016-11-20 12:28:00.000 325       334.36  27570.53  30196.62  40889.73
2016-11-20 12:29:00.000 325       334.42  27569.61  30196.39  40888.94
2016-11-20 12:30:00.000 325       334.47  27568.54  30196.24  40888.11
2016-11-20 12:31:00.000 325       334.46  27568.16  30196.24  40887.85
2016-11-20 12:32:00.000 325       334.40  27568.32  30196.16  40887.90
2016-11-20 12:33:00.000 325       334.29  27568.78  30196.31  40888.32
2016-11-20 12:34:00.000 325       334.21  27569.31  30196.39  40888.74
2016-11-20 12:35:00.000 325       334.12  27569.38  30196.54  40888.90
2016-11-20 12:36:00.000 325       334.08  27569.69  30196.47  40889.05
2016-11-20 12:37:00.000 325       334.04  27569.84  30196.47  40889.16
2016-11-20 12:38:00.000 325       334.01  27569.77  30196.47  40889.10
2016-11-20 12:39:00.000 325       333.99  27569.38  30196.31  40888.73
2016-11-20 12:40:00.000 325       333.99  27569.31  30196.39  40888.74
2016-11-20 12:41:00.000 325       333.99  27569.38  30196.31  40888.73
2016-11-20 12:42:00.000 325       334.02  27569.54  30196.31  40888.84
2016-11-20 12:43:00.000 325       334.07  27569.46  30196.31  40888.79
2016-11-20 12:44:00.000 325       334.10  27569.46  30196.16  40888.67
2016-11-20 12:45:00.000 325       334.11  27569.38  30196.16  40888.62
2016-11-20 12:46:00.000 325       334.11  27569.61  30196.09  40888.71
2016-11-20 12:47:00.000 325       334.11  27570.07  30196.16  40889.08
2016-11-20 12:48:00.000 325       334.13  27570.30  30196.24  40889.29
2016-11-20 12:49:00.000 325       334.12  27569.92  30196.31  40889.09
2016-11-20 12:50:00.000 325       334.15  27570.07  30196.31  40889.20
2016-11-20 12:51:00.000 325       334.14  27570.00  30196.31  40889.14
2016-11-20 12:52:00.000 325       334.16  27570.15  30196.47  40889.36
2016-11-20 12:53:00.000 325       334.18  27570.07  30196.47  40889.31
2016-11-20 12:54:00.000 325       334.19  27570.38  30196.47  40889.52
2016-11-20 12:55:00.000 325       334.16  27570.61  30196.54  40889.72
