2014-02-23 12:54:00.000 054       316.63  27464.94  30078.52  40731.14
2014-02-23 12:55:00.000 054       316.62  27465.43  30078.49  40731.45
2014-02-23 12:56:00.000 054       316.58  27465.06  30078.31  40731.07
2014-02-23 12:57:00.000 054       316.54  27465.86  30078.51  40731.75
2014-02-23 12:58:00.000 054       316.45  27466.32  30077.88  40731.60
2014-02-23 12:59:00.000 054       316.34  27465.92  30078.24  40731.60
2014-02-23 13:00:00.000 054       316.41  27465.98  30078.19  40731.60
2014-02-23 13:01:00.000 054       316.41  27466.35  30078.26  40731.91
2014-02-23 13:02:00.000 054       316.47  27466.90  30078.07  40732.13
2014-02-23 13:03:00.000 054       316.44  27466.86  30077.91  40731.98
2014-02-23 13:04:00.000 054       316.41  27466.90  30078.07  40732.13
2014-02-23 13:05:00.000 054       316.42  27466.60  30077.63  40731.60
2014-02-23 13:06:00.000 054       316.38  27466.05  30077.82  40731.37
2014-02-23 13:07:00.000 054       316.40  27466.17  30077.61  40731.29
2014-02-23 13:08:00.000 054       316.33  27465.25  30077.72  40730.76
2014-02-23 13:09:00.000 054       316.41  27465.59  30077.20  40730.61
2014-02-23 13:10:00.000 054       316.55  27465.44  30077.14  40730.46
2014-02-23 13:11:00.000 054       316.65  27465.70  30077.21  40730.68
2014-02-23 13:12:00.000 054       316.64  27465.58  30077.52  40730.84
2014-02-23 13:13:00.000 054       316.59  27465.11  30077.12  40730.23
2014-02-23 13:14:00.000 054       316.58  27464.86  30076.84  40729.84
2014-02-23 13:15:00.000 054       316.62  27465.28  30076.97  40730.23
2014-02-23 13:16:00.000 054       316.70  27464.85  30077.05  40730.00
2014-02-23 13:17:00.000 054       316.77  27465.71  30076.99  40730.53
2014-02-23 13:18:00.000 054       316.72  27465.64  30077.26  40730.68
2014-02-23 13:19:00.000 054       316.73  27466.03  30077.22  40730.91
2014-02-23 13:20:00.000 054       316.74  27466.35  30077.24  40731.14
2014-02-23 13:21:00.000 054       316.79  27466.24  30077.34  40731.14
2014-02-23 13:22:00.000 054       316.89  27466.77  30077.58  40731.68
2014-02-23 13:23:00.000 054       316.87  27467.10  30077.38  40731.75
2014-02-23 13:24:00.000 054       316.87  27467.59  30077.35  40732.06
2014-02-23 13:25:00.000 054       316.89  27467.95  30077.64  40732.52
2014-02-23 13:26:00.000 054       316.89  27467.85  30077.53  40732.36
2014-02-23 13:27:00.000 054       316.91  27468.49  30077.66  40732.90
2014-02-23 13:28:00.000 054       316.92  27469.18  30077.86  40733.51
2014-02-23 13:29:00.000 054       316.89  27469.81  30078.21  40734.20
2014-02-23 13:30:00.000 054       316.89  27470.39  30078.51  40734.80
2014-02-23 13:31:00.000 054       316.96  27469.16  30078.40  40733.89
2014-02-23 13:32:00.000 054       316.98  27468.99  30078.55  40733.89
2014-02-23 13:33:00.000 054       316.96  27468.99  30078.44  40733.81
2014-02-23 13:34:00.000 054       316.85  27469.47  30078.63  40734.27
2014-02-23 13:35:00.000 054       316.87  27469.73  30078.70  40734.50
2014-02-23 13:36:00.000 054       316.85  27469.84  30078.70  40734.57
2014-02-23 13:37:00.000 054       316.88  27471.08  30078.71  40735.41
2014-02-23 13:38:00.000 054       316.96  27471.35  30078.88  40735.72
2014-02-23 13:39:00.000 054       316.99  27472.37  30078.99  40736.48
2014-02-23 13:40:00.000 054       317.00  27472.97  30078.85  40736.79
2014-02-23 13:41:00.000 054       316.96  27473.93  30079.01  40737.55
2014-02-23 13:42:00.000 054       316.98  27473.27  30079.41  40737.40
2014-02-23 13:43:00.000 054       317.04  27472.51  30079.48  40736.94
2014-02-23 13:44:00.000 054       317.16  27472.15  30078.97  40736.33
2014-02-23 13:45:00.000 054       317.17  27472.47  30079.10  40736.64
2014-02-23 13:46:00.000 054       317.15  27472.79  30079.33  40737.02
2014-02-23 13:47:00.000 054       317.02  27473.53  30079.58  40737.70
2014-02-23 13:48:00.000 054       316.91  27473.86  30079.38  40737.78
2014-02-23 13:49:00.000 054       317.07  27474.92  30079.76  40738.77
2014-02-23 13:50:00.000 054       317.15  27475.45  30080.00  40739.30
2014-02-23 13:51:00.000 054       317.16  27475.08  30079.82  40738.92
2014-02-23 13:52:00.000 054       317.03  27474.76  30079.70  40738.62
2014-02-23 13:53:00.000 054       316.98  27474.47  30080.28  40738.85
2014-02-23 13:54:00.000 054       316.95  27474.74  30080.13  40738.92
2014-02-23 13:55:00.000 054       317.00  27476.04  30080.19  40739.84
2014-02-23 13:56:00.000 054       317.07  27476.80  30080.12  40740.30
2014-02-23 13:57:00.000 054       317.09  27476.31  30080.15  40739.99
2014-02-23 13:58:00.000 054       317.10  27475.32  30080.43  40739.54
2014-02-23 13:59:00.000 054       317.31  27474.38  30079.95  40738.54
2014-02-23 14:00:00.000 054       317.61  27474.38  30079.73  40738.39
2014-02-23 14:01:00.000 054       317.73  27474.12  30079.66  40738.16
2014-02-23 14:02:00.000 054       317.71  27474.75  30079.91  40738.77
2014-02-23 14:03:00.000 054       317.75  27475.09  30079.71  40738.85
2014-02-23 14:04:00.000 054       317.82  27476.00  30079.81  40739.54
2014-02-23 14:05:00.000 054       317.83  27476.21  30080.04  40739.84
2014-02-23 14:06:00.000 054       317.92  27476.48  30079.89  40739.91
2014-02-23 14:07:00.000 054       317.96  27475.83  30080.07  40739.61
2014-02-23 14:08:00.000 054       318.12  27475.44  30080.32  40739.54
2014-02-23 14:09:00.000 054       318.19  27475.29  30080.04  40739.23
2014-02-23 14:10:00.000 054       318.21  27474.68  30080.29  40739.00
2014-02-23 14:11:00.000 054       318.22  27475.60  30080.28  40739.61
2014-02-23 14:12:00.000 054       318.23  27476.36  30080.21  40740.07
2014-02-23 14:13:00.000 054       318.23  27476.41  30080.26  40740.14
2014-02-23 14:14:00.000 054       318.24  27476.02  30080.62  40740.14
2014-02-23 14:15:00.000 054       318.31  27476.12  30080.62  40740.22
2014-02-23 14:16:00.000 054       318.41  27475.69  30080.71  40739.99
2014-02-23 14:17:00.000 054       318.56  27475.42  30080.54  40739.69
2014-02-23 14:18:00.000 054       318.62  27475.43  30080.43  40739.61
2014-02-23 14:19:00.000 054       318.64  27475.59  30080.49  40739.76
2014-02-23 14:20:00.000 054       318.61  27475.95  30080.78  40740.22
2014-02-23 14:21:00.000 054       318.63  27476.23  30080.63  40740.30
2014-02-23 14:22:00.000 054       318.74  27476.98  30080.78  40740.91
2014-02-23 14:23:00.000 054       318.85  27476.97  30080.88  40740.98
2014-02-23 14:24:00.000 054       319.00  27476.70  30080.92  40740.83
2014-02-23 14:25:00.000 054       319.09  27477.09  30080.78  40740.98
2014-02-23 14:26:00.000 054       319.16  27477.84  30080.82  40741.52
2014-02-23 14:27:00.000 054       319.19  27478.04  30081.15  40741.90
2014-02-23 14:28:00.000 054       319.18  27479.50  30081.17  40742.89
2014-02-23 14:29:00.000 054       319.25  27479.35  30081.00  40742.66
2014-02-23 14:30:00.000 054       319.36  27479.76  30081.45  40743.27
2014-02-23 14:31:00.000 054       319.48  27480.19  30081.47  40743.58
2014-02-23 14:32:00.000 054       319.62  27480.29  30081.58  40743.73
2014-02-23 14:33:00.000 054       319.68  27480.68  30081.33  40743.80
2014-02-23 14:34:00.000 054       319.74  27481.05  30081.40  40744.11
2014-02-23 14:35:00.000 054       319.80  27480.82  30081.72  40744.19
2014-02-23 14:36:00.000 054       319.84  27481.48  30081.53  40744.49
2014-02-23 14:37:00.000 054       319.87  27481.32  30081.58  40744.42
2014-02-23 14:38:00.000 054       319.94  27481.42  30081.69  40744.57
2014-02-23 14:39:00.000 054       320.03  27480.77  30081.66  40744.11
2014-02-23 14:40:00.000 054       320.09  27481.20  30081.68  40744.42
2014-02-23 14:41:00.000 054       320.05  27481.42  30081.69  40744.57
2014-02-23 14:42:00.000 054       320.01  27481.03  30081.84  40744.42
2014-02-23 14:43:00.000 054       319.97  27481.94  30082.15  40745.26
2014-02-23 14:44:00.000 054       320.06  27482.53  30082.12  40745.64
2014-02-23 14:45:00.000 054       320.24  27482.27  30081.95  40745.33
2014-02-23 14:46:00.000 054       320.38  27482.76  30081.81  40745.56
2014-02-23 14:47:00.000 054       320.49  27482.12  30081.78  40745.11
2014-02-23 14:48:00.000 054       320.51  27482.39  30081.74  40745.26
2014-02-23 14:49:00.000 054       320.52  27483.08  30081.93  40745.87
2014-02-23 14:50:00.000 054       320.72  27483.41  30081.84  40746.02
2014-02-23 14:51:00.000 054       320.86  27484.06  30081.77  40746.40
2014-02-23 14:52:00.000 054       320.90  27484.05  30081.98  40746.55
2014-02-23 14:53:00.000 054       320.88  27484.23  30081.72  40746.48
2014-02-23 14:54:00.000 054       320.97  27484.11  30081.82  40746.48
2014-02-23 14:55:00.000 054       321.06  27484.06  30081.77  40746.40
2014-02-23 14:56:00.000 054       321.13  27484.33  30081.72  40746.55
2014-02-23 14:57:00.000 054       321.16  27484.54  30081.95  40746.86
2014-02-23 14:58:00.000 054       321.28  27483.74  30081.64  40746.09
2014-02-23 14:59:00.000 054       321.31  27483.74  30081.64  40746.09
2014-02-23 15:00:00.000 054       321.11  27484.45  30081.62  40746.55
2014-02-23 15:01:00.000 054       321.07  27483.73  30081.96  40746.32
2014-02-23 15:02:00.000 054       320.95  27481.14  30081.95  40744.57
2014-02-23 15:03:00.000 054       321.02  27478.05  30082.18  40742.66
2014-02-23 15:04:00.000 054       321.13  27472.62  30081.54  40738.54
2014-02-23 15:05:00.000 054       320.22  27471.20  30082.01  40737.93
2014-02-23 15:06:00.000 054       319.61  27471.33  30082.61  40738.46
2014-02-23 15:07:00.000 054       319.29  27471.15  30082.98  40738.62
2014-02-23 15:08:00.000 054       319.31  27470.60  30083.17  40738.39
2014-02-23 15:09:00.000 054       319.47  27470.72  30082.85  40738.24
2014-02-23 15:10:00.000 054       319.70  27470.40  30082.83  40738.01
2014-02-23 15:11:00.000 054       319.90  27470.30  30082.61  40737.78
2014-02-23 15:12:00.000 054       320.00  27471.93  30082.47  40738.77
2014-02-23 15:13:00.000 054       320.59  27472.24  30081.68  40738.39
2014-02-23 15:14:00.000 054       320.95  27472.10  30081.19  40737.93
2014-02-23 15:15:00.000 054       321.13  27472.65  30081.00  40738.16
2014-02-23 15:16:00.000 054       321.32  27473.43  30080.50  40738.31
2014-02-23 15:17:00.000 054       321.77  27470.31  30080.24  40736.02
2014-02-23 15:18:00.000 054       321.39  27467.13  30080.14  40733.81
2014-02-23 15:19:00.000 054       320.72  27468.04  30080.23  40734.50
2014-02-23 15:20:00.000 054       320.74  27468.90  30080.38  40735.18
2014-02-23 15:21:00.000 054       320.80  27467.75  30080.71  40734.65
2014-02-23 15:22:00.000 054       320.85  27467.54  30080.48  40734.35
2014-02-23 15:23:00.000 054       320.81  27467.49  30080.53  40734.35
2014-02-23 15:24:00.000 054       320.92  27467.44  30080.37  40734.20
2014-02-23 15:25:00.000 054       321.09  27467.13  30080.03  40733.73
2014-02-23 15:26:00.000 054       321.15  27466.65  30079.95  40733.36
2014-02-23 15:27:00.000 054       321.13  27466.17  30079.77  40732.90
2014-02-23 15:28:00.000 054       321.23  27465.54  30079.52  40732.29
2014-02-23 15:29:00.000 054       321.23  27464.83  30079.65  40731.91
2014-02-23 15:30:00.000 054       321.22  27464.90  30079.38  40731.75
2014-02-23 15:31:00.000 054       321.44  27464.31  30079.19  40731.22
2014-02-23 15:32:00.000 054       321.77  27462.86  30079.07  40730.15
2014-02-23 15:33:00.000 054       321.72  27460.85  30078.21  40728.17
2014-02-23 15:34:00.000 054       321.52  27460.14  30078.23  40727.71
2014-02-23 15:35:00.000 054       321.55  27458.52  30078.26  40726.64
2014-02-23 15:36:00.000 054       321.40  27458.26  30078.09  40726.34
2014-02-23 15:37:00.000 054       321.44  27458.70  30077.89  40726.49
2014-02-23 15:38:00.000 054       321.63  27458.33  30077.71  40726.11
2014-02-23 15:39:00.000 054       321.65  27456.94  30077.54  40725.04
2014-02-23 15:40:00.000 054       321.40  27457.49  30077.35  40725.27
2014-02-23 15:41:00.000 054       321.33  27456.29  30077.62  40724.66
2014-02-23 15:42:00.000 054       321.29  27456.14  30077.34  40724.35
2014-02-23 15:43:00.000 054       321.29  27455.92  30077.33  40724.20
2014-02-23 15:44:00.000 054       321.20  27455.94  30077.00  40723.97
2014-02-23 15:45:00.000 054       321.04  27455.67  30076.94  40723.74
2014-02-23 15:46:00.000 054       320.91  27455.93  30077.22  40724.12
2014-02-23 15:47:00.000 054       320.77  27455.17  30077.18  40723.59
2014-02-23 15:48:00.000 054       320.61  27455.12  30077.02  40723.44
2014-02-23 15:49:00.000 054       320.54  27454.32  30076.93  40722.82
2014-02-23 15:50:00.000 054       320.47  27454.22  30076.71  40722.60
2014-02-23 15:51:00.000 054       320.39  27453.58  30076.67  40722.14
2014-02-23 15:52:00.000 054       320.25  27454.27  30076.87  40722.75
2014-02-23 15:53:00.000 054       320.08  27454.60  30076.67  40722.82
2014-02-23 15:54:00.000 054       319.95  27454.13  30076.38  40722.29
2014-02-23 15:55:00.000 054       319.88  27454.67  30076.29  40722.60
2014-02-23 15:56:00.000 054       319.76  27454.77  30076.52  40722.82
2014-02-23 15:57:00.000 054       319.82  27454.89  30076.20  40722.67
2014-02-23 15:58:00.000 054       319.84  27454.47  30075.96  40722.21
2014-02-23 15:59:00.000 054       319.77  27454.05  30075.72  40721.76
2014-02-23 16:00:00.000 054       319.77  27454.12  30075.46  40721.61
2014-02-23 16:01:00.000 054       319.71  27452.93  30075.51  40720.84
2014-02-23 16:02:00.000 054       319.64  27453.59  30075.21  40721.07
2014-02-23 16:03:00.000 054       319.67  27453.87  30075.07  40721.15
2014-02-23 16:04:00.000 054       319.63  27454.69  30074.84  40721.53
2014-02-23 16:05:00.000 054       319.62  27455.33  30074.97  40722.06
2014-02-23 16:06:00.000 054       319.64  27455.45  30074.77  40721.99
2014-02-23 16:07:00.000 054       319.64  27455.68  30074.56  40721.99
2014-02-23 16:08:00.000 054       319.56  27455.52  30074.50  40721.84
2014-02-23 16:09:00.000 054       319.53  27455.79  30074.35  40721.91
2014-02-23 16:10:00.000 054       319.46  27455.49  30074.01  40721.45
2014-02-23 16:11:00.000 054       319.51  27455.91  30074.25  40721.91
2014-02-23 16:12:00.000 054       319.49  27456.78  30074.07  40722.37
2014-02-23 16:13:00.000 054       319.57  27457.38  30073.83  40722.60
2014-02-23 16:14:00.000 054       319.59  27456.96  30073.70  40722.21
2014-02-23 16:15:00.000 054       319.58  27456.31  30073.78  40721.84
2014-02-23 16:16:00.000 054       319.62  27456.76  30073.26  40721.76
2014-02-23 16:17:00.000 054       319.66  27456.82  30073.32  40721.84
2014-02-23 16:18:00.000 054       319.73  27456.61  30073.20  40721.61
2014-02-23 16:19:00.000 054       319.83  27456.15  30072.69  40720.92
2014-02-23 16:20:00.000 054       319.95  27455.81  30072.89  40720.84
2014-02-23 16:21:00.000 054       319.96  27455.79  30072.30  40720.38
2014-02-23 16:22:00.000 054       320.03  27455.67  30072.40  40720.38
2014-02-23 16:23:00.000 054       320.03  27455.79  30072.19  40720.31
2014-02-23 16:24:00.000 054       320.08  27456.17  30072.26  40720.61
2014-02-23 16:25:00.000 054       320.19  27456.38  30072.27  40720.77
2014-02-23 16:26:00.000 054       320.23  27456.03  30071.77  40720.16
2014-02-23 16:27:00.000 054       320.35  27456.22  30072.21  40720.61
2014-02-23 16:28:00.000 054       320.39  27456.68  30071.58  40720.46
2014-02-23 16:29:00.000 054       320.52  27456.35  30071.78  40720.38
2014-02-23 16:30:00.000 054       320.46  27455.88  30071.38  40719.77
2014-02-23 16:31:00.000 054       320.39  27455.93  30071.55  40719.93
2014-02-23 16:32:00.000 054       320.42  27456.25  30071.56  40720.16
2014-02-23 16:33:00.000 054       320.51  27456.26  30071.46  40720.08
2014-02-23 16:34:00.000 054       320.65  27455.94  30071.33  40719.77
2014-02-23 16:35:00.000 054       320.67  27456.64  30071.31  40720.23
2014-02-23 16:36:00.000 054       320.65  27456.70  30071.37  40720.31
2014-02-23 16:37:00.000 054       320.66  27456.85  30071.43  40720.46
2014-02-23 16:38:00.000 054       320.71  27457.07  30071.44  40720.61
2014-02-23 16:39:00.000 054       320.78  27456.91  30071.38  40720.46
2014-02-23 16:40:00.000 054       320.87  27456.21  30071.29  40719.93
2014-02-23 16:41:00.000 054       320.90  27456.28  30071.03  40719.77
2014-02-23 16:42:00.000 054       320.89  27456.60  30071.15  40720.08
2014-02-23 16:43:00.000 054       320.87  27457.25  30071.07  40720.46
2014-02-23 16:44:00.000 054       320.96  27456.88  30071.00  40720.16
2014-02-23 16:45:00.000 054       320.91  27457.10  30070.90  40720.23
2014-02-23 16:46:00.000 054       320.91  27456.23  30070.86  40719.62
2014-02-23 16:47:00.000 054       320.82  27455.64  30070.78  40719.16
2014-02-23 16:48:00.000 054       320.85  27455.05  30070.80  40718.78
2014-02-23 16:49:00.000 054       320.85  27454.95  30070.58  40718.55
2014-02-23 16:50:00.000 054       320.85  27454.56  30070.83  40718.48
2014-02-23 16:51:00.000 054       320.78  27454.46  30070.72  40718.32
2014-02-23 16:52:00.000 054       320.79  27454.41  30070.56  40718.17
2014-02-23 16:53:00.000 054       320.85  27454.10  30070.33  40717.79
2014-02-23 16:54:00.000 054       320.91  27454.15  30070.28  40717.79
2014-02-23 16:55:00.000 054       321.05  27453.63  30069.92  40717.18
2014-02-23 16:56:00.000 054       321.01  27452.77  30069.88  40716.57
2014-02-23 16:57:00.000 054       321.00  27452.51  30069.71  40716.27
2014-02-23 16:58:00.000 054       320.93  27451.92  30069.63  40715.81
2014-02-23 16:59:00.000 054       320.96  27451.54  30069.66  40715.58
2014-02-23 17:00:00.000 054       320.94  27450.68  30069.51  40714.89
2014-02-23 17:01:00.000 054       320.98  27451.67  30069.23  40715.35
2014-02-23 17:02:00.000 054       320.93  27450.86  30069.25  40714.82
2014-02-23 17:03:00.000 054       320.95  27452.28  30068.89  40715.50
2014-02-23 17:04:00.000 054       320.98  27451.03  30069.10  40714.82
2014-02-23 17:05:00.000 054       320.94  27449.95  30068.94  40713.98
2014-02-23 17:06:00.000 054       320.85  27450.02  30068.67  40713.82
2014-02-23 17:07:00.000 054       320.87  27449.16  30068.63  40713.21
2014-02-23 17:08:00.000 054       320.85  27448.36  30068.32  40712.45
2014-02-23 17:09:00.000 054       320.85  27447.89  30068.03  40711.91
2014-02-23 17:10:00.000 054       320.82  27446.97  30068.14  40711.38
2014-02-23 17:11:00.000 054       320.84  27446.38  30067.96  40710.85
2014-02-23 17:12:00.000 054       320.88  27446.60  30067.96  40711.00
2014-02-23 17:13:00.000 054       320.85  27446.01  30067.77  40710.46
2014-02-23 17:14:00.000 054       320.93  27446.36  30067.25  40710.31
2014-02-23 17:15:00.000 054       321.00  27446.04  30067.13  40710.01
2014-02-23 17:16:00.000 054       321.01  27445.88  30067.07  40709.86
2014-02-23 17:17:00.000 054       321.05  27445.83  30067.12  40709.86
2014-02-23 17:18:00.000 054       321.11  27445.73  30066.79  40709.55
2014-02-23 17:19:00.000 054       321.16  27445.47  30066.61  40709.25
2014-02-23 17:20:00.000 054       321.17  27445.15  30066.60  40709.02
2014-02-23 17:21:00.000 054       321.15  27444.84  30066.37  40708.64
2014-02-23 17:22:00.000 054       321.18  27445.01  30066.11  40708.56
2014-02-23 17:23:00.000 054       321.15  27444.79  30066.20  40708.48
2014-02-23 17:24:00.000 054       321.15  27444.54  30065.81  40708.02
2014-02-23 17:25:00.000 054       321.14  27444.38  30065.86  40707.95
2014-02-23 17:26:00.000 054       321.13  27443.35  30065.86  40707.26
2014-02-23 17:27:00.000 054       321.13  27442.50  30065.50  40706.42
2014-02-23 17:28:00.000 054       321.13  27442.02  30065.53  40706.12
2014-02-23 17:29:00.000 054       321.08  27442.67  30065.34  40706.42
2014-02-23 17:30:00.000 054       321.07  27442.83  30065.51  40706.65
2014-02-23 17:31:00.000 054       321.00  27443.00  30065.36  40706.65
2014-02-23 17:32:00.000 054       320.95  27442.46  30065.23  40706.20
2014-02-23 17:33:00.000 054       320.88  27442.14  30065.21  40705.96
2014-02-23 17:34:00.000 054       320.86  27441.60  30065.18  40705.58
2014-02-23 17:35:00.000 054       320.77  27440.52  30065.13  40704.82
2014-02-23 17:36:00.000 054       320.75  27440.75  30064.93  40704.82
2014-02-23 17:37:00.000 054       320.71  27441.02  30064.99  40705.05
2014-02-23 17:38:00.000 054       320.66  27441.12  30065.00  40705.12
2014-02-23 17:39:00.000 054       320.69  27441.83  30064.87  40705.51
2014-02-23 17:40:00.000 054       320.71  27442.70  30064.81  40706.04
2014-02-23 17:41:00.000 054       320.69  27443.88  30064.97  40706.96
2014-02-23 17:42:00.000 054       320.66  27443.88  30064.86  40706.88
2014-02-23 17:43:00.000 054       320.63  27442.76  30064.75  40706.04
2014-02-23 17:44:00.000 054       320.58  27439.37  30064.43  40703.52
2014-02-23 17:45:00.000 054       320.39  27438.28  30064.59  40702.91
2014-02-23 17:46:00.000 054       320.31  27435.44  30064.18  40700.70
2014-02-23 17:47:00.000 054       320.09  27431.27  30064.36  40698.03
2014-02-23 17:48:00.000 054       319.86  27430.83  30064.56  40697.88
2014-02-23 17:49:00.000 054       319.74  27433.90  30064.65  40700.02
2014-02-23 17:50:00.000 054       319.74  27433.58  30064.53  40699.71
2014-02-23 17:51:00.000 054       319.83  27434.18  30064.39  40700.02
2014-02-23 17:52:00.000 054       319.84  27435.44  30064.08  40700.62
2014-02-23 17:53:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 17:54:00.000 054      9999.00 999999.00 999999.00 999999.00
2014-02-23 17:55:00.000 054       319.72  27431.56  30064.00  40697.95
2014-02-23 17:56:00.000 054       319.70  27431.39  30064.04  40697.88
2014-02-23 17:57:00.000 054       319.66  27430.76  30063.80  40697.27
2014-02-23 17:58:00.000 054       319.68  27430.96  30064.13  40697.65
2014-02-23 17:59:00.000 054       319.64  27429.84  30063.80  40696.66
2014-02-23 18:00:00.000 054       319.67  27429.57  30063.74  40696.43
2014-02-23 18:01:00.000 054       319.56  27430.11  30063.77  40696.81
2014-02-23 18:02:00.000 054       319.61  27431.73  30063.73  40697.88
2014-02-23 18:03:00.000 054       319.57  27431.56  30064.00  40697.95
2014-02-23 18:04:00.000 054       319.53  27431.98  30064.13  40698.34
2014-02-23 18:05:00.000 054       319.62  27431.67  30064.00  40698.03
2014-02-23 18:06:00.000 054       319.55  27432.32  30063.82  40698.34
2014-02-23 18:07:00.000 054       319.44  27432.26  30064.08  40698.49
2014-02-23 18:08:00.000 054       319.56  27428.11  30063.83  40695.51
2014-02-23 18:09:00.000 054       319.46  27425.99  30064.00  40694.21
2014-02-23 18:10:00.000 054       319.45  27424.88  30063.67  40693.22
2014-02-23 18:11:00.000 054       319.42  27423.75  30063.46  40692.31
2014-02-23 18:12:00.000 054       319.35  27423.63  30063.67  40692.38
2014-02-23 18:13:00.000 054       319.24  27423.16  30063.48  40691.93
2014-02-23 18:14:00.000 054       319.19  27422.93  30063.79  40692.00
2014-02-23 18:15:00.000 054       319.10  27423.62  30063.88  40692.54
2014-02-23 18:16:00.000 054       318.92  27423.08  30063.96  40692.23
2014-02-23 18:17:00.000 054       318.85  27424.14  30064.45  40693.30
2014-02-23 18:18:00.000 054       318.81  27425.01  30064.17  40693.68
2014-02-23 18:19:00.000 054       318.77  27424.81  30063.94  40693.38
2014-02-23 18:20:00.000 054       318.83  27425.13  30064.06  40693.68
2014-02-23 18:21:00.000 054       318.95  27424.46  30064.36  40693.45
2014-02-23 18:22:00.000 054       319.00  27424.10  30064.18  40693.07
2014-02-23 18:23:00.000 054       318.91  27424.32  30064.08  40693.15
2014-02-23 18:24:00.000 054       318.87  27423.68  30063.83  40692.54
2014-02-23 18:25:00.000 054       318.79  27422.02  30063.48  40691.16
2014-02-23 18:26:00.000 054       318.65  27422.22  30063.81  40691.55
2014-02-23 18:27:00.000 054       318.60  27422.01  30063.70  40691.32
2014-02-23 18:28:00.000 054       318.56  27421.04  30063.76  40690.71
2014-02-23 18:29:00.000 054       318.53  27423.94  30064.12  40692.92
2014-02-23 18:30:00.000 054       318.06  27427.66  30064.13  40695.44
2014-02-23 18:31:00.000 054       318.03  27433.02  30064.01  40698.95
2014-02-23 18:32:00.000 054       318.08  27434.10  30063.96  40699.63
2014-02-23 18:33:00.000 054       318.10  27435.82  30064.04  40700.85
2014-02-23 18:34:00.000 054       318.06  27434.59  30063.82  40699.86
2014-02-23 18:35:00.000 054       318.13  27432.11  30063.81  40698.18
2014-02-23 18:36:00.000 054       318.22  27428.67  30063.32  40695.51
2014-02-23 18:37:00.000 054       318.17  27425.88  30062.97  40693.38
2014-02-23 18:38:00.000 054       318.10  27422.64  30063.03  40691.24
2014-02-23 18:39:00.000 054       318.10  27421.53  30062.49  40690.09
2014-02-23 18:40:00.000 054       317.90  27419.30  30062.76  40688.80
2014-02-23 18:41:00.000 054       317.81  27418.07  30062.64  40687.88
2014-02-23 18:42:00.000 054       317.76  27417.45  30063.10  40687.81
2014-02-23 18:43:00.000 054       317.60  27415.79  30062.86  40686.51
2014-02-23 18:44:00.000 054       317.57  27414.63  30063.29  40686.05
2014-02-23 18:45:00.000 054       317.41  27414.57  30063.55  40686.20
2014-02-23 18:46:00.000 054       317.38  27414.70  30063.02  40685.90
2014-02-23 18:47:00.000 054       317.34  27413.23  30063.33  40685.14
2014-02-23 18:48:00.000 054       317.30  27412.61  30062.76  40684.30
2014-02-23 18:49:00.000 054       317.23  27414.21  30063.16  40685.67
2014-02-23 18:50:00.000 054       317.22  27415.94  30063.13  40686.82
2014-02-23 18:51:00.000 054       317.18  27416.46  30063.38  40687.35
2014-02-23 18:52:00.000 054       317.26  27418.26  30063.19  40688.42
2014-02-23 18:53:00.000 054       317.25  27418.57  30063.42  40688.80
2014-02-23 18:54:00.000 054       317.31  27419.16  30063.40  40689.18
2014-02-23 18:55:00.000 054       317.26  27419.46  30063.95  40689.79
2014-02-23 18:56:00.000 054       317.33  27420.12  30063.77  40690.09
2014-02-23 18:57:00.000 054       317.30  27421.08  30063.92  40690.86
2014-02-23 18:58:00.000 054       317.31  27422.81  30064.01  40692.08
2014-02-23 18:59:00.000 054       317.38  27423.71  30064.21  40692.84
2014-02-23 19:00:00.000 054       317.37  27424.36  30064.24  40693.30
2014-02-23 19:01:00.000 054       317.40  27424.95  30064.33  40693.76
2014-02-23 19:02:00.000 054       317.44  27425.37  30064.56  40694.21
2014-02-23 19:03:00.000 054       317.54  27425.98  30064.32  40694.45
2014-02-23 19:04:00.000 054       317.52  27425.42  30064.73  40694.37
2014-02-23 19:05:00.000 054       317.42  27424.81  30064.97  40694.14
2014-02-23 19:06:00.000 054       317.45  27424.39  30064.84  40693.76
2014-02-23 19:07:00.000 054       317.45  27425.09  30064.82  40694.21
2014-02-23 19:08:00.000 054       317.48  27424.60  30064.96  40693.99
2014-02-23 19:09:00.000 054       317.45  27423.85  30064.71  40693.30
2014-02-23 19:10:00.000 054       317.44  27424.70  30065.07  40694.14
2014-02-23 19:11:00.000 054       317.36  27424.70  30065.07  40694.14
2014-02-23 19:12:00.000 054       317.27  27426.64  30065.16  40695.51
2014-02-23 19:13:00.000 054       317.23  27426.47  30065.42  40695.59
2014-02-23 19:14:00.000 054       317.27  27427.04  30065.83  40696.28
2014-02-23 19:15:00.000 054       317.19  27427.76  30065.38  40696.43
2014-02-23 19:16:00.000 054       317.27  27427.48  30065.74  40696.50
2014-02-23 19:17:00.000 054       317.20  27427.91  30065.66  40696.73
2014-02-23 19:18:00.000 054       317.19  27428.65  30066.02  40697.50
2014-02-23 19:19:00.000 054       317.14  27428.71  30065.96  40697.50
2014-02-23 19:20:00.000 054       317.07  27429.36  30065.89  40697.88
2014-02-23 19:21:00.000 054       317.07  27430.11  30066.14  40698.56
