2015-11-28 06:28:00.000 001      288.10  27430.20  29901.50  40576.80
2015-11-28 06:29:00.000 001      288.00  27430.20  29901.50  40576.80
2015-11-28 06:30:00.000 001      288.00  27430.40  29901.50  40576.90
2015-11-28 06:31:00.000 001      288.00  27430.30  29901.50  40576.80
2015-11-28 06:32:00.000 001      288.00  27430.30  29901.60  40576.90
2015-11-28 06:33:00.000 001      288.00  27430.20  29901.60  40576.80
2015-11-28 06:34:00.000 001      288.00  27430.20  29901.60  40576.80
2015-11-28 06:35:00.000 001      288.00  27430.40  29901.70  40577.00
2015-11-28 06:36:00.000 001      287.90  27430.80  29901.70  40577.30
2015-11-28 06:37:00.000 001      287.90  27430.20  29901.60  40576.80
2015-11-28 06:38:00.000 001      287.90  27430.40  29901.60  40577.00
2015-11-28 06:39:00.000 001      287.90  27430.80  29901.60  40577.20
2015-11-28 06:40:00.000 001      287.90  27431.10  29901.70  40577.50
2015-11-28 06:41:00.000 001      287.90  27431.60  29901.70  40577.80
2015-11-28 06:42:00.000 001      287.80  27430.90  29901.70  40577.40
2015-11-28 06:43:00.000 001      287.80  27430.80  29901.70  40577.30
2015-11-28 06:44:00.000 001      287.80  27431.90  29901.60  40578.00
2015-11-28 06:45:00.000 001      287.80  27431.80  29901.70  40578.00
2015-11-28 06:46:00.000 001      287.80  27431.90  29901.70  40578.10
2015-11-28 06:47:00.000 001      287.80  27433.00  29901.70  40578.70
2015-11-28 06:48:00.000 001      287.80  27431.80  29901.70  40578.00
2015-11-28 06:49:00.000 001      287.80  27432.60  29901.70  40578.50
2015-11-28 06:50:00.000 001      287.80  27433.70  29901.90  40579.30
2015-11-28 06:51:00.000 001      287.80  27432.90  29901.80  40578.70
2015-11-28 06:52:00.000 001      287.90  27432.50  29901.80  40578.50
2015-11-28 06:53:00.000 001      287.90  27432.90  29901.80  40578.80
2015-11-28 06:54:00.000 001      287.90  27432.80  29901.80  40578.70
2015-11-28 06:55:00.000 001      287.90  27432.50  29901.90  40578.60
2015-11-28 06:56:00.000 001      287.90  27432.70  29901.80  40578.70
2015-11-28 06:57:00.000 001      287.90  27432.40  29901.80  40578.40
2015-11-28 06:58:00.000 001      287.90  27431.80  29901.80  40578.10
2015-11-28 06:59:00.000 001      287.90  27432.20  29901.80  40578.30
2015-11-28 07:00:00.000 001      287.90  27432.80  29901.80  40578.70
2015-11-28 07:01:00.000 001      287.90  27431.60  29901.80  40577.90
2015-11-28 07:02:00.000 001      287.90  27431.70  29901.90  40578.10
2015-11-28 07:03:00.000 001      287.90  27432.60  29901.80  40578.60
2015-11-28 07:04:00.000 001      287.90  27432.20  29902.00  40578.40
2015-11-28 07:05:00.000 001      287.80  27432.70  29901.90  40578.70
2015-11-28 07:06:00.000 001      287.80  27434.20  29901.90  40579.70
2015-11-28 07:07:00.000 001      287.80  27433.90  29902.00  40579.70
2015-11-28 07:08:00.000 001      287.80  27432.90  29902.00  40579.00
2015-11-28 07:09:00.000 001      287.70  27435.30  29902.20  40580.70
2015-11-28 07:10:00.000 001      287.70  27433.80  29902.20  40579.70
2015-11-28 07:11:00.000 001      287.70  27434.70  29902.20  40580.30
2015-11-28 07:12:00.000 001      287.70  27434.10  29902.30  40580.00
2015-11-28 07:13:00.000 001      287.80  27433.60  29902.20  40579.60
2015-11-28 07:14:00.000 001      287.70  27434.20  29902.20  40580.00
2015-11-28 07:15:00.000 001      287.70  27434.00  29902.20  40579.80
2015-11-28 07:16:00.000 001      287.80  27433.60  29902.10  40579.50
2015-11-28 07:17:00.000 001      287.80  27434.00  29902.00  40579.70
2015-11-28 07:18:00.000 001      287.80  27434.00  29902.00  40579.70
2015-11-28 07:19:00.000 001      287.80  27433.70  29902.10  40579.50
2015-11-28 07:20:00.000 001      287.70  27434.00  29902.00  40579.70
2015-11-28 07:21:00.000 001      287.70  27433.90  29902.00  40579.70
2015-11-28 07:22:00.000 001      287.80  27434.10  29902.10  40579.80
2015-11-28 07:23:00.000 001      287.70  27434.50  29902.20  40580.10
2015-11-28 07:24:00.000 001      287.70  27434.60  29902.10  40580.20
2015-11-28 07:25:00.000 001      287.70  27434.50  29902.20  40580.10
2015-11-28 07:26:00.000 001      287.70  27434.30  29902.20  40580.00
2015-11-28 07:27:00.000 001      287.70  27434.30  29902.10  40580.00
2015-11-28 07:28:00.000 001      287.70  27434.50  29902.10  40580.00
2015-11-28 07:29:00.000 001      287.70  27434.80  29902.10  40580.30
2015-11-28 07:30:00.000 001      287.70  27435.10  29902.10  40580.50
2015-11-28 07:31:00.000 001      287.70  27435.40  29902.30  40580.90
2015-11-28 07:32:00.000 001      287.70  27435.50  29902.30  40580.90
2015-11-28 07:33:00.000 001      287.70  27435.80  29902.30  40581.10
2015-11-28 07:34:00.000 001      287.60  27435.70  29902.30  40581.00
2015-11-28 07:35:00.000 001      287.60  27435.80  29902.30  40581.10
2015-11-28 07:36:00.000 001      287.70  27436.00  29902.30  40581.30
2015-11-28 07:37:00.000 001      287.70  27436.00  29902.30  40581.30
2015-11-28 07:38:00.000 001      287.60  27436.00  29902.30  40581.30
2015-11-28 07:39:00.000 001      287.60  27436.10  29902.40  40581.30
2015-11-28 07:40:00.000 001      287.60  27435.80  29902.40  40581.20
2015-11-28 07:41:00.000 001      287.60  27435.80  29902.40  40581.20
2015-11-28 07:42:00.000 001      287.60  27435.80  29902.40  40581.20
2015-11-28 07:43:00.000 001      287.60  27435.80  29902.30  40581.10
2015-11-28 07:44:00.000 001      287.60  27435.80  29902.30  40581.10
2015-11-28 07:45:00.000 001      287.60  27436.00  29902.30  40581.30
2015-11-28 07:46:00.000 001      287.60  27436.10  29902.40  40581.30
2015-11-28 07:47:00.000 001      287.60  27436.20  29902.40  40581.50
2015-11-28 07:48:00.000 001      287.60  27436.00  29902.30  40581.30
2015-11-28 07:49:00.000 001      287.60  27435.80  29902.30  40581.10
2015-11-28 07:50:00.000 001      287.70  27435.50  29902.20  40580.80
2015-11-28 07:51:00.000 001      287.70  27435.30  29902.20  40580.60
2015-11-28 07:52:00.000 001      287.70  27435.10  29902.10  40580.50
2015-11-28 07:53:00.000 001      287.70  27435.00  29902.10  40580.40
2015-11-28 07:54:00.000 001      287.80  27434.70  29902.00  40580.10
2015-11-28 07:55:00.000 001      287.80  27435.20  29902.10  40580.60
2015-11-28 07:56:00.000 001      287.80  27435.20  29902.10  40580.60
2015-11-28 07:57:00.000 001      287.80  27435.20  29902.00  40580.50
2015-11-28 07:58:00.000 001      287.70  27435.50  29902.10  40580.70
2015-11-28 07:59:00.000 001      287.70  27435.40  29902.20  40580.70
2015-11-28 08:00:00.000 001      287.70  27435.30  29902.20  40580.60
2015-11-28 08:01:00.000 001      287.70  27435.40  29902.10  40580.70
2015-11-28 08:02:00.000 001      287.70  27435.30  29902.10  40580.60
2015-11-28 08:03:00.000 001      287.70  27435.20  29902.20  40580.60
2015-11-28 08:04:00.000 001      287.70  27435.10  29902.10  40580.50
2015-11-28 08:05:00.000 001      287.70  27434.60  29902.10  40580.20
2015-11-28 08:06:00.000 001      287.70  27434.30  29902.10  40579.90
2015-11-28 08:07:00.000 001      287.70  27434.20  29902.00  40579.80
2015-11-28 08:08:00.000 001      287.70  27434.00  29902.00  40579.70
2015-11-28 08:09:00.000 001      287.70  27434.10  29902.10  40579.80
2015-11-28 08:10:00.000 001      287.70  27434.00  29902.10  40579.70
2015-11-28 08:11:00.000 001      287.70  27433.70  29902.20  40579.70
2015-11-28 08:12:00.000 001      287.70  27433.60  29902.00  40579.40
2015-11-28 08:13:00.000 001      287.70  27433.60  29902.10  40579.40
2015-11-28 08:14:00.000 001      287.70  27433.20  29902.00  40579.10
2015-11-28 08:15:00.000 001      287.60  27433.30  29902.00  40579.20
2015-11-28 08:16:00.000 001      287.60  27433.50  29902.00  40579.30
2015-11-28 08:17:00.000 001      287.50  27433.40  29902.00  40579.30
2015-11-28 08:18:00.000 001      287.50  27433.40  29902.10  40579.30
2015-11-28 08:19:00.000 001      287.40  27433.10  29902.10  40579.10
2015-11-28 08:20:00.000 001      287.40  27433.10  29902.10  40579.10
2015-11-28 08:21:00.000 001      287.40  27433.10  29902.10  40579.10
2015-11-28 08:22:00.000 001      287.40  27433.00  29902.00  40579.00
2015-11-28 08:23:00.000 001      287.40  27433.10  29902.00  40579.00
2015-11-28 08:24:00.000 001      287.40  27433.20  29902.00  40579.10
2015-11-28 08:25:00.000 001      287.30  27433.40  29901.90  40579.20
2015-11-28 08:26:00.000 001      287.30  27433.80  29901.90  40579.50
2015-11-28 08:27:00.000 001      287.30  27434.00  29902.00  40579.70
2015-11-28 08:28:00.000 001      287.30  27434.30  29901.90  40579.80
2015-11-28 08:29:00.000 001      287.30  27434.60  29902.00  40580.00
2015-11-28 08:30:00.000 001      287.20  27434.80  29902.00  40580.20
2015-11-28 08:31:00.000 001      287.20  27435.10  29902.00  40580.40
2015-11-28 08:32:00.000 001      287.20  27435.00  29902.00  40580.30
2015-11-28 08:33:00.000 001      287.20  27435.00  29902.00  40580.30
2015-11-28 08:34:00.000 001      287.20  27435.10  29902.00  40580.40
2015-11-28 08:35:00.000 001      287.20  27435.20  29901.90  40580.40
2015-11-28 08:36:00.000 001      287.20  27435.30  29901.90  40580.50
2015-11-28 08:37:00.000 001      287.20  27435.80  29901.90  40580.80
2015-11-28 08:38:00.000 001      287.20  27435.90  29902.00  40581.00
2015-11-28 08:39:00.000 001      287.20  27436.20  29902.00  40581.20
2015-11-28 08:40:00.000 001      287.20  27436.90  29902.10  40581.60
2015-11-28 08:41:00.000 001      287.20  27437.20  29902.10  40581.90
2015-11-28 08:42:00.000 001      287.20  27437.10  29902.20  40581.90
2015-11-28 08:43:00.000 001      287.10  27437.40  29902.20  40582.10
2015-11-28 08:44:00.000 001      287.10  27437.70  29902.20  40582.20
2015-11-28 08:45:00.000 001      287.10  27437.90  29902.20  40582.50
2015-11-28 08:46:00.000 001      287.10  27438.10  29902.30  40582.60
2015-11-28 08:47:00.000 001      287.10  27438.00  29902.20  40582.60
2015-11-28 08:48:00.000 001      287.10  27438.00  29902.20  40582.60
2015-11-28 08:49:00.000 001      287.10  27438.10  29902.20  40582.60
2015-11-28 08:50:00.000 001      287.10  27438.20  29902.20  40582.60
2015-11-28 08:51:00.000 001      287.10  27438.00  29902.30  40582.60
2015-11-28 08:52:00.000 001      287.10  27437.70  29902.20  40582.30
2015-11-28 08:53:00.000 001      287.10  27437.60  29902.20  40582.20
2015-11-28 08:54:00.000 001      287.10  27437.30  29902.10  40582.00
2015-11-28 08:55:00.000 001      287.10  27437.10  29902.10  40581.90
2015-11-28 08:56:00.000 001      287.10  27437.50  29902.10  40582.10
2015-11-28 08:57:00.000 001      287.10  27437.60  29902.20  40582.20
2015-11-28 08:58:00.000 001      287.00  27437.70  29902.20  40582.30
2015-11-28 08:59:00.000 001      287.10  27437.80  29902.20  40582.40
2015-11-28 09:00:00.000 001      287.10  27437.80  29902.30  40582.40
2015-11-28 09:01:00.000 001      287.10  27437.70  29902.20  40582.30
2015-11-28 09:02:00.000 001      287.10  27437.50  29902.30  40582.20
2015-11-28 09:03:00.000 001      287.10  27437.40  29902.30  40582.20
2015-11-28 09:04:00.000 001      287.10  27437.40  29902.20  40582.10
2015-11-28 09:05:00.000 001      287.10  27437.30  29902.30  40582.10
2015-11-28 09:06:00.000 001      287.10  27437.30  29902.20  40582.00
2015-11-28 09:07:00.000 001      287.10  27437.30  29902.20  40582.00
2015-11-28 09:08:00.000 001      287.10  27437.60  29902.20  40582.20
2015-11-28 09:09:00.000 001      287.10  27437.80  29902.20  40582.40
2015-11-28 09:10:00.000 001      287.20  27437.90  29902.30  40582.50
2015-11-28 09:11:00.000 001      287.20  27437.90  29902.20  40582.50
2015-11-28 09:12:00.000 001      287.20  27437.90  29902.10  40582.40
2015-11-28 09:13:00.000 001      287.20  27437.80  29902.20  40582.30
2015-11-28 09:14:00.000 001      287.20  27437.70  29902.20  40582.30
2015-11-28 09:15:00.000 001      287.20  27437.40  29902.20  40582.10
2015-11-28 09:16:00.000 001      287.20  27437.30  29902.20  40582.00
2015-11-28 09:17:00.000 001      287.30  27437.10  29902.10  40581.90
2015-11-28 09:18:00.000 001      287.30  27437.20  29902.20  40582.00
2015-11-28 09:19:00.000 001      287.30  27437.10  29902.10  40581.90
2015-11-28 09:20:00.000 001      287.30  27437.20  29902.20  40581.90
2015-11-28 09:21:00.000 001      287.30  27437.30  29902.10  40582.00
2015-11-28 09:22:00.000 001      287.30  27437.30  29902.20  40582.00
2015-11-28 09:23:00.000 001      287.20  27437.30  29902.20  40582.00
2015-11-28 09:24:00.000 001      287.20  27437.40  29902.30  40582.20
2015-11-28 09:25:00.000 001      287.20  27437.50  29902.30  40582.20
2015-11-28 09:26:00.000 001      287.20  27437.60  29902.40  40582.40
2015-11-28 09:27:00.000 001      287.20  27437.80  29902.40  40582.50
2015-11-28 09:28:00.000 001      287.20  27437.70  29902.50  40582.60
2015-11-28 09:29:00.000 001      287.20  27437.70  29902.30  40582.40
2015-11-28 09:30:00.000 001      287.20  27437.80  29902.30  40582.50
2015-11-28 09:31:00.000 001      287.20  27438.00  29902.30  40582.60
2015-11-28 09:32:00.000 001      287.20  27438.20  29902.40  40582.80
2015-11-28 09:33:00.000 001      287.20  27438.30  29902.40  40582.90
2015-11-28 09:34:00.000 001      287.20  27438.30  29902.50  40582.90
2015-11-28 09:35:00.000 001      287.20  27438.30  29902.50  40582.90
2015-11-28 09:36:00.000 001      287.20  27438.30  29902.40  40582.90
2015-11-28 09:37:00.000 001      287.20  27438.00  29902.40  40582.70
2015-11-28 09:38:00.000 001      287.20  27438.20  29902.40  40582.80
2015-11-28 09:39:00.000 001      287.20  27438.10  29902.40  40582.70
2015-11-28 09:40:00.000 001      287.20  27438.20  29902.40  40582.80
2015-11-28 09:41:00.000 001      287.20  27438.10  29902.50  40582.80
2015-11-28 09:42:00.000 001      287.20  27438.40  29902.40  40582.90
2015-11-28 09:43:00.000 001      287.20  27438.60  29902.40  40583.00
2015-11-28 09:44:00.000 001      287.20  27438.50  29902.40  40583.00
2015-11-28 09:45:00.000 001      287.20  27438.60  29902.50  40583.10
2015-11-28 09:46:00.000 001      287.10  27438.50  29902.40  40583.00
2015-11-28 09:47:00.000 001      287.10  27438.60  29902.50  40583.20
2015-11-28 09:48:00.000 001      287.10  27438.60  29902.50  40583.20
2015-11-28 09:49:00.000 001      287.00  27438.70  29902.50  40583.20
2015-11-28 09:50:00.000 001      287.00  27439.00  29902.70  40583.50
2015-11-28 09:51:00.000 001      287.00  27439.10  29902.70  40583.60
2015-11-28 09:52:00.000 001      287.00  27439.30  29902.70  40583.70
2015-11-28 09:53:00.000 001      287.00  27439.40  29902.60  40583.70
2015-11-28 09:54:00.000 001      287.00  27439.50  29902.50  40583.80
2015-11-28 09:55:00.000 001      287.00  27439.40  29902.70  40583.80
2015-11-28 09:56:00.000 001      287.00  27439.50  29902.60  40583.80
2015-11-28 09:57:00.000 001      287.00  27439.70  29902.70  40584.00
2015-11-28 09:58:00.000 001      287.00  27439.80  29902.60  40584.00
2015-11-28 09:59:00.000 001      287.00  27439.80  29902.60  40584.10
2015-11-28 10:00:00.000 001      287.00  27440.10  29902.70  40584.30
2015-11-28 10:01:00.000 001      287.00  27440.20  29902.70  40584.30
2015-11-28 10:02:00.000 001      287.00  27440.30  29902.70  40584.50
2015-11-28 10:03:00.000 001      287.00  27440.50  29902.70  40584.50
2015-11-28 10:04:00.000 001      287.00  27440.70  29902.70  40584.70
2015-11-28 10:05:00.000 001      287.00  27440.80  29902.60  40584.70
2015-11-28 10:06:00.000 001      287.00  27441.10  29902.70  40584.90
2015-11-28 10:07:00.000 001      287.00  27441.10  29902.70  40584.90
2015-11-28 10:08:00.000 001      287.00  27441.20  29902.70  40585.00
2015-11-28 10:09:00.000 001      287.00  27441.20  29902.70  40585.10
2015-11-28 10:10:00.000 001      287.00  27441.20  29902.70  40585.10
2015-11-28 10:11:00.000 001      287.00  27441.50  29902.80  40585.30
2015-11-28 10:12:00.000 001      286.90  27441.70  29902.80  40585.50
2015-11-28 10:13:00.000 001      286.90  27441.90  29902.80  40585.60
2015-11-28 10:14:00.000 001      286.90  27441.90  29902.70  40585.50
2015-11-28 10:15:00.000 001      286.90  27441.90  29902.60  40585.50
2015-11-28 10:16:00.000 001      286.90  27441.70  29902.70  40585.40
2015-11-28 10:17:00.000 001      286.90  27441.80  29902.70  40585.50
2015-11-28 10:18:00.000 001      287.00  27441.80  29902.70  40585.50
2015-11-28 10:19:00.000 001      287.00  27441.60  29902.70  40585.30
2015-11-28 10:20:00.000 001      287.00  27441.80  29902.70  40585.50
2015-11-28 10:21:00.000 001      287.00  27442.10  29902.80  40585.70
2015-11-28 10:22:00.000 001      287.00  27442.40  29902.80  40585.90
2015-11-28 10:23:00.000 001      287.00  27442.70  29902.70  40586.10
2015-11-28 10:24:00.000 001      286.90  27442.90  29902.80  40586.20
2015-11-28 10:25:00.000 001      287.00  27443.20  29902.80  40586.40
2015-11-28 10:26:00.000 001      286.90  27443.00  29902.70  40586.30
2015-11-28 10:27:00.000 001      287.00  27443.00  29902.90  40586.40
2015-11-28 10:28:00.000 001      287.00  27443.00  29902.80  40586.30
2015-11-28 10:29:00.000 001      287.00  27443.00  29902.90  40586.40
2015-11-28 10:30:00.000 001      287.00  27442.80  29903.00  40586.30
2015-11-28 10:31:00.000 001      287.00  27442.80  29902.80  40586.10
2015-11-28 10:32:00.000 001      287.00  27442.80  29902.80  40586.20
2015-11-28 10:33:00.000 001      287.00  27442.90  29902.80  40586.30
2015-11-28 10:34:00.000 001      287.00  27442.80  29902.90  40586.20
2015-11-28 10:35:00.000 001      287.00  27442.90  29903.00  40586.40
2015-11-28 10:36:00.000 001      287.00  27443.00  29902.90  40586.40
2015-11-28 10:37:00.000 001      287.00  27442.90  29902.80  40586.20
2015-11-28 10:38:00.000 001      287.00  27442.90  29902.80  40586.30
2015-11-28 10:39:00.000 001      287.00  27442.90  29902.80  40586.30
2015-11-28 10:40:00.000 001      287.10  27442.80  29902.80  40586.10
2015-11-28 10:41:00.000 001      287.10  27442.70  29902.80  40586.10
2015-11-28 10:42:00.000 001      287.10  27442.90  29902.80  40586.30
2015-11-28 10:43:00.000 001      287.10  27442.80  29902.70  40586.10
2015-11-28 10:44:00.000 001      287.10  27442.80  29902.70  40586.10
2015-11-28 10:45:00.000 001      287.10  27442.60  29902.60  40585.90
2015-11-28 10:46:00.000 001      287.10  27442.70  29902.80  40586.10
2015-11-28 10:47:00.000 001      287.10  27442.50  29902.80  40586.00
2015-11-28 10:48:00.000 001      287.10  27442.50  29902.70  40585.90
2015-11-28 10:49:00.000 001      287.10  27442.50  29902.70  40585.90
2015-11-28 10:50:00.000 001      287.20  27442.40  29902.80  40585.90
2015-11-28 10:51:00.000 001      287.20  27442.40  29902.60  40585.80
2015-11-28 10:52:00.000 001      287.20  27442.40  29902.60  40585.80
2015-11-28 10:53:00.000 001      287.20  27442.30  29902.70  40585.80
2015-11-28 10:54:00.000 001      287.20  27442.50  29902.60  40585.80
2015-11-28 10:55:00.000 001      287.20  27442.60  29902.50  40585.80
2015-11-28 10:56:00.000 001      287.20  27442.80  29902.60  40586.00
2015-11-28 10:57:00.000 001      287.20  27443.00  29902.60  40586.10
2015-11-28 10:58:00.000 001      287.30  27443.10  29902.60  40586.20
2015-11-28 10:59:00.000 001      287.30  27443.20  29902.70  40586.40
2015-11-28 11:00:00.000 001      287.30  27443.30  29902.50  40586.30
2015-11-28 11:01:00.000 001      287.30  27443.50  29902.60  40586.50
2015-11-28 11:02:00.000 001      287.30  27443.40  29902.60  40586.40
2015-11-28 11:03:00.000 001      287.30  27443.30  29902.60  40586.40
2015-11-28 11:04:00.000 001      287.30  27442.80  29902.70  40586.10
2015-11-28 11:05:00.000 001      287.30  27442.90  29902.60  40586.10
2015-11-28 11:06:00.000 001      287.40  27442.80  29902.60  40586.10
2015-11-28 11:07:00.000 001      287.40  27443.00  29902.60  40586.10
2015-11-28 11:08:00.000 001      287.40  27443.00  29902.60  40586.20
2015-11-28 11:09:00.000 001      287.50  27443.20  29902.70  40586.40
2015-11-28 11:10:00.000 001      287.50  27443.30  29902.60  40586.40
2015-11-28 11:11:00.000 001      287.50  27443.10  29902.50  40586.10
2015-11-28 11:12:00.000 001      287.60  27443.10  29902.50  40586.10
2015-11-28 11:13:00.000 001      287.60  27442.90  29902.50  40586.10
2015-11-28 11:14:00.000 001      287.60  27443.10  29902.40  40586.10
2015-11-28 11:15:00.000 001      287.60  27443.00  29902.50  40586.10
2015-11-28 11:16:00.000 001      287.60  27443.30  29902.50  40586.30
2015-11-28 11:17:00.000 001      287.60  27443.70  29902.60  40586.60
2015-11-28 11:18:00.000 001      287.60  27443.80  29902.60  40586.70
2015-11-28 11:19:00.000 001      287.60  27443.70  29902.60  40586.60
2015-11-28 11:20:00.000 001      287.60  27443.10  29902.50  40586.10
2015-11-28 11:21:00.000 001      287.70  27442.90  29902.50  40586.00
2015-11-28 11:22:00.000 001      287.70  27442.80  29902.50  40585.90
2015-11-28 11:23:00.000 001      287.70  27442.50  29902.40  40585.70
2015-11-28 11:24:00.000 001      287.70  27442.70  29902.40  40585.80
2015-11-28 11:25:00.000 001      287.70  27442.50  29902.40  40585.70
2015-11-28 11:26:00.000 001      287.70  27442.30  29902.40  40585.60
2015-11-28 11:27:00.000 001      287.70  27442.20  29902.50  40585.50
2015-11-28 11:28:00.000 001      287.70  27442.00  29902.50  40585.40
2015-11-28 11:29:00.000 001      287.70  27441.60  29902.40  40585.10
2015-11-28 11:30:00.000 001      287.70  27441.70  29902.50  40585.20
2015-11-28 11:31:00.000 001      287.70  27442.00  29902.40  40585.30
2015-11-28 11:32:00.000 001      287.70  27442.00  29902.40  40585.30
2015-11-28 11:33:00.000 001      287.60  27442.20  29902.40  40585.50
2015-11-28 11:34:00.000 001      287.60  27442.40  29902.60  40585.80
2015-11-28 11:35:00.000 001      287.60  27442.10  29902.50  40585.50
2015-11-28 11:36:00.000 001      287.70  27441.70  29902.50  40585.20
2015-11-28 11:37:00.000 001      287.70  27441.50  29902.30  40584.90
2015-11-28 11:38:00.000 001      287.70  27441.40  29902.20  40584.80
2015-11-28 11:39:00.000 001      287.70  27441.60  29902.20  40584.90
2015-11-28 11:40:00.000 001      287.70  27441.90  29902.30  40585.20
2015-11-28 11:41:00.000 001      287.70  27441.90  29902.30  40585.20
2015-11-28 11:42:00.000 001      287.70  27441.60  29902.30  40585.00
2015-11-28 11:43:00.000 001      287.80  27441.40  29902.20  40584.80
2015-11-28 11:44:00.000 001      287.80  27441.30  29902.10  40584.60
2015-11-28 11:45:00.000 001      287.80  27441.20  29902.10  40584.50
2015-11-28 11:46:00.000 001      287.80  27441.10  29902.10  40584.50
2015-11-28 11:47:00.000 001      287.80  27441.00  29902.10  40584.40
2015-11-28 11:48:00.000 001      287.80  27440.60  29901.90  40584.10
2015-11-28 11:49:00.000 001      287.80  27440.50  29901.90  40584.00
2015-11-28 11:50:00.000 001      287.80  27440.20  29902.00  40583.80
2015-11-28 11:51:00.000 001      287.80  27439.70  29901.90  40583.40
2015-11-28 11:52:00.000 001      287.80  27439.60  29901.90  40583.30
2015-11-28 11:53:00.000 001      287.80  27439.70  29901.80  40583.30
2015-11-28 11:54:00.000 001      287.80  27439.40  29901.70  40583.10
2015-11-28 11:55:00.000 001      287.80  27439.20  29901.70  40582.90
2015-11-28 11:56:00.000 001      287.70  27438.80  29901.70  40582.70
2015-11-28 11:57:00.000 001      287.70  27438.40  29901.70  40582.40
2015-11-28 11:58:00.000 001      287.60  27438.70  29901.60  40582.60
2015-11-28 11:59:00.000 001      287.60  27438.90  29901.60  40582.70
2015-11-28 12:00:00.000 001      287.50  27439.60  29901.70  40583.20
2015-11-28 12:01:00.000 001      287.50  27439.00  29901.60  40582.80
2015-11-28 12:02:00.000 001      287.50  27438.20  29901.50  40582.20
2015-11-28 12:03:00.000 001      287.50  27438.10  29901.40  40582.00
2015-11-28 12:04:00.000 001      287.50  27437.80  29901.10  40581.60
2015-11-28 12:05:00.000 001      287.50  27437.20  29901.30  40581.30
2015-11-28 12:06:00.000 001      287.50  27437.50  29901.20  40581.50
2015-11-28 12:07:00.000 001      287.50  27437.10  29901.10  40581.10
2015-11-28 12:08:00.000 001      287.50  27437.40  29901.00  40581.30
2015-11-28 12:09:00.000 001      287.50  27437.00  29900.90  40580.90
2015-11-28 12:10:00.000 001      287.60  27436.20  29900.80  40580.30
2015-11-28 12:11:00.000 001      287.60  27435.90  29900.60  40580.00
2015-11-28 12:12:00.000 001      287.50  27436.10  29900.60  40580.00
2015-11-28 12:13:00.000 001      287.50  27435.70  29900.60  40579.80
2015-11-28 12:14:00.000 001      287.50  27435.60  29900.50  40579.70
2015-11-28 12:15:00.000 001      287.50  27435.40  29900.70  40579.70
2015-11-28 12:16:00.000 001      287.50  27435.70  29900.50  40579.70
2015-11-28 12:17:00.000 001      287.40  27436.00  29900.60  40580.00
2015-11-28 12:18:00.000 001      287.30  27436.00  29900.50  40579.90
2015-11-28 12:19:00.000 001      287.30  27435.50  29900.50  40579.60
2015-11-28 12:20:00.000 001      287.10  27437.00  29900.80  40580.80
2015-11-28 12:21:00.000 001      287.10  27435.80  29900.80  40580.00
2015-11-28 12:22:00.000 001      286.90  27437.20  29900.90  40581.00
2015-11-28 12:23:00.000 001      286.90  27437.20  29901.00  40581.10
2015-11-28 12:24:00.000 001      286.80  27437.20  29901.00  40581.10
2015-11-28 12:25:00.000 001      286.60  27438.20  29900.90  40581.70
2015-11-28 12:26:00.000 001      286.60  27437.10  29901.10  40581.10
2015-11-28 12:27:00.000 001      286.40  27438.80  29901.10  40582.20
2015-11-28 12:28:00.000 001      286.40  27438.60  29901.10  40582.10
2015-11-28 12:29:00.000 001      286.30  27439.20  29901.00  40582.50
2015-11-28 12:30:00.000 001      286.20  27439.40  29901.10  40582.60
2015-11-28 12:31:00.000 001      286.20  27439.40  29901.10  40582.60
2015-11-28 12:32:00.000 001      286.10  27440.30  29900.90  40583.10
2015-11-28 12:33:00.000 001      286.10  27440.60  29901.00  40583.30
2015-11-28 12:34:00.000 001      286.10  27440.70  29901.00  40583.50
2015-11-28 12:35:00.000 001      286.10  27441.10  29900.90  40583.60
2015-11-28 12:36:00.000 001      286.10  27441.60  29900.80  40583.90
2015-11-28 12:37:00.000 001      286.10  27442.50  29901.00  40584.60
2015-11-28 12:38:00.000 001      286.10  27442.90  29900.90  40584.80
2015-11-28 12:39:00.000 001      286.10  27443.00  29901.00  40584.90
2015-11-28 12:40:00.000 001      286.00  27443.70  29900.60  40585.10
2015-11-28 12:41:00.000 001      286.10  27443.80  29901.10  40585.50
2015-11-28 12:42:00.000 001      286.00  27444.50  29900.80  40585.80
2015-11-28 12:43:00.000 001      286.00  27445.00  29900.80  40586.10
2015-11-28 12:44:00.000 001      286.00  27445.00  29900.80  40586.10
2015-11-28 12:45:00.000 001      286.00  27445.10  29900.90  40586.30
2015-11-28 12:46:00.000 001      286.10  27445.80  29900.70  40586.60
2015-11-28 12:47:00.000 001      286.10  27446.40  29900.70  40587.10
2015-11-28 12:48:00.000 001      286.10  27446.50  29900.90  40587.30
2015-11-28 12:49:00.000 001      286.20  27446.80  29900.80  40587.40
2015-11-28 12:50:00.000 001      286.10  27446.70  29900.90  40587.40
2015-11-28 12:51:00.000 001      286.20  27447.20  29900.80  40587.70
2015-11-28 12:52:00.000 001      286.20  27447.20  29901.00  40587.80
2015-11-28 12:53:00.000 001      286.30  27447.60  29900.90  40588.00
2015-11-28 12:54:00.000 001      286.30  27447.70  29901.00  40588.10
2015-11-28 12:55:00.000 001      286.30  27447.70  29900.90  40588.00
