2014-02-21 06:27:00.000 001      318.80  27420.20  30084.20  40705.30
2014-02-21 06:28:00.000 001      318.80  27420.60  30084.40  40705.70
2014-02-21 06:29:00.000 001      318.80  27420.30  30084.40  40705.50
2014-02-21 06:30:00.000 001      318.80  27420.70  30084.70  40706.00
2014-02-21 06:31:00.000 001      318.80  27420.90  30084.40  40705.90
2014-02-21 06:32:00.000 001      318.80  27421.00  30084.40  40706.00
2014-02-21 06:33:00.000 001      318.80  27421.00  30084.50  40706.00
2014-02-21 06:34:00.000 001      318.80  27421.20  30084.60  40706.20
2014-02-21 06:35:00.000 001      318.80  27421.00  30084.50  40706.00
2014-02-21 06:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 06:37:00.000 001      318.80  27420.50  30084.50  40705.80
2014-02-21 06:38:00.000 001      318.80  27420.40  30084.40  40705.50
2014-02-21 06:39:00.000 001      318.80  27420.30  30084.50  40705.50
2014-02-21 06:40:00.000 001      318.90  27420.00  30084.40  40705.30
2014-02-21 06:41:00.000 001      318.90  27419.70  30084.30  40705.10
2014-02-21 06:42:00.000 001      318.80  27419.50  30084.30  40704.90
2014-02-21 06:43:00.000 001      318.80  27419.60  30084.30  40705.00
2014-02-21 06:44:00.000 001      318.90  27419.40  30084.40  40704.90
2014-02-21 06:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 06:46:00.000 001      318.80  27418.80  30084.30  40704.50
2014-02-21 06:47:00.000 001      318.80  27419.20  30084.40  40704.80
2014-02-21 06:48:00.000 001      318.80  27419.50  30084.40  40705.00
2014-02-21 06:49:00.000 001      318.80  27419.50  30084.20  40704.90
2014-02-21 06:50:00.000 001      318.80  27419.30  30084.50  40704.90
2014-02-21 06:51:00.000 001      318.90  27419.80  30084.30  40705.20
2014-02-21 06:52:00.000 001      318.90  27419.90  30084.60  40705.40
2014-02-21 06:53:00.000 001      318.90  27419.80  30084.20  40705.10
2014-02-21 06:54:00.000 001      318.80  27419.90  30084.50  40705.30
2014-02-21 06:55:00.000 001      318.70  27419.60  30084.50  40705.10
2014-02-21 06:56:00.000 001      318.70  27420.00  30084.70  40705.50
2014-02-21 06:57:00.000 001      318.70  27420.00  30084.40  40705.30
2014-02-21 06:58:00.000 001      318.70  27420.60  30084.70  40705.90
2014-02-21 06:59:00.000 001      318.70  27420.70  30084.70  40706.00
2014-02-21 07:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 07:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 07:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 07:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 07:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 07:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 07:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 07:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 07:08:00.000 001      318.60  27422.90  30084.80  40707.60
2014-02-21 07:09:00.000 001      318.60  27422.80  30084.90  40707.60
2014-02-21 07:10:00.000 001      318.60  27422.30  30084.70  40707.10
2014-02-21 07:11:00.000 001      318.50  27422.20  30084.70  40707.00
2014-02-21 07:12:00.000 001      318.60  27422.80  30084.70  40707.40
2014-02-21 07:13:00.000 001      318.50  27422.90  30084.70  40707.50
2014-02-21 07:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 07:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 07:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 07:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 07:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 07:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 07:20:00.000 001      318.40  27422.60  30084.90  40707.40
2014-02-21 07:21:00.000 001      318.40  27422.90  30084.80  40707.60
2014-02-21 07:22:00.000 001      318.30  27422.90  30084.90  40707.70
2014-02-21 07:23:00.000 001      318.30  27423.10  30084.80  40707.70
2014-02-21 07:24:00.000 001      318.40  27422.90  30084.70  40707.40
2014-02-21 07:25:00.000 001      318.40  27422.60  30084.90  40707.40
2014-02-21 07:26:00.000 001      318.40  27422.70  30084.70  40707.40
2014-02-21 07:27:00.000 001      318.40  27422.80  30084.60  40707.40
2014-02-21 07:28:00.000 001      318.40  27422.70  30084.70  40707.40
2014-02-21 07:29:00.000 001      318.40  27423.10  30084.60  40707.50
2014-02-21 07:30:00.000 001      318.40  27422.80  30084.60  40707.40
2014-02-21 07:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 07:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 07:33:00.000 001      318.20  27423.00  30084.60  40707.40
2014-02-21 07:34:00.000 001      318.30  27423.30  30084.80  40707.80
2014-02-21 07:35:00.000 001      318.20  27423.20  30084.70  40707.70
2014-02-21 07:36:00.000 001      318.20  27423.20  30084.70  40707.70
2014-02-21 07:37:00.000 001      318.20  27422.70  30084.60  40707.30
2014-02-21 07:38:00.000 001      318.30  27423.00  30084.60  40707.40
2014-02-21 07:39:00.000 001      318.30  27422.70  30084.60  40707.30
2014-02-21 07:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 07:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 07:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 07:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 07:44:00.000 001      318.20  27423.90  30084.50  40708.10
2014-02-21 07:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 07:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 07:47:00.000 001      318.20  27424.80  30084.70  40708.70
2014-02-21 07:48:00.000 001      318.20  27424.90  30084.50  40708.70
2014-02-21 07:49:00.000 001      318.20  27424.80  30084.60  40708.70
2014-02-21 07:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 07:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 07:52:00.000 001      318.30  27424.60  30084.40  40708.40
2014-02-21 07:53:00.000 001      318.40  27424.90  30084.40  40708.60
2014-02-21 07:54:00.000 001      318.40  27424.60  30084.50  40708.40
2014-02-21 07:55:00.000 001      318.40  27424.60  30084.50  40708.40
2014-02-21 07:56:00.000 001      318.40  27424.50  30084.40  40708.40
2014-02-21 07:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 07:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 07:59:00.000 001      318.40  27425.30  30084.60  40709.00
2014-02-21 08:00:00.000 001      318.40  27425.80  30084.40  40709.20
2014-02-21 08:01:00.000 001      318.40  27426.10  30084.60  40709.60
2014-02-21 08:02:00.000 001      318.40  27426.00  30084.50  40709.40
2014-02-21 08:03:00.000 001      318.40  27425.60  30084.60  40709.20
2014-02-21 08:04:00.000 001      318.40  27425.10  30084.30  40708.70
2014-02-21 08:05:00.000 001      318.40  27425.20  30084.40  40708.80
2014-02-21 08:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 08:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 08:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 08:09:00.000 001      318.30  27424.40  30084.20  40708.10
2014-02-21 08:10:00.000 001      318.30  27424.70  30084.50  40708.60
2014-02-21 08:11:00.000 001      318.30  27424.50  30084.20  40708.20
2014-02-21 08:12:00.000 001      318.20  27424.10  30084.30  40708.00
2014-02-21 08:13:00.000 001      318.20  27423.90  30084.40  40708.00
2014-02-21 08:14:00.000 001      318.20  27423.50  30084.20  40707.50
2014-02-21 08:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 08:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 08:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 08:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 08:19:00.000 001      318.20  27424.70  30084.10  40708.20
2014-02-21 08:20:00.000 001      318.20  27424.50  30084.20  40708.20
2014-02-21 08:21:00.000 001      318.10  27424.40  30084.50  40708.30
2014-02-21 08:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 08:23:00.000 001      318.00  27423.60  30084.40  40707.80
2014-02-21 08:24:00.000 001      318.00  27423.10  30084.20  40707.30
2014-02-21 08:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 08:26:00.000 001      318.00  27423.30  30084.20  40707.40
2014-02-21 08:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 08:28:00.000 001      317.90  27423.40  30084.10  40707.40
2014-02-21 08:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 08:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 08:31:00.000 001      317.80  27423.80  30084.40  40707.90
2014-02-21 08:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 08:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 08:34:00.000 001      317.70  27424.40  30084.20  40708.10
2014-02-21 08:35:00.000 001      317.70  27424.60  30084.30  40708.40
2014-02-21 08:36:00.000 001      317.80  27425.20  30084.20  40708.70
2014-02-21 08:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 08:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 08:39:00.000 001      317.80  27425.20  30084.20  40708.70
2014-02-21 08:40:00.000 001      317.80  27425.30  30084.00  40708.60
2014-02-21 08:41:00.000 001      317.90  27425.70  30084.00  40708.80
2014-02-21 08:42:00.000 001      317.90  27425.80  30084.10  40709.00
2014-02-21 08:43:00.000 001      318.00  27426.00  30084.00  40709.00
2014-02-21 08:44:00.000 001      318.00  27425.80  30084.00  40708.90
2014-02-21 08:45:00.000 001      318.10  27426.00  30084.00  40709.00
2014-02-21 08:46:00.000 001      318.10  27426.20  30083.90  40709.10
2014-02-21 08:47:00.000 001      318.10  27426.50  30084.10  40709.40
2014-02-21 08:48:00.000 001      318.20  27426.80  30084.00  40709.60
2014-02-21 08:49:00.000 001      318.20  27426.60  30084.10  40709.50
2014-02-21 08:50:00.000 001      318.30  27426.90  30084.20  40709.80
2014-02-21 08:51:00.000 001      318.30  27426.80  30083.90  40709.50
2014-02-21 08:52:00.000 001      318.30  27427.00  30084.00  40709.70
2014-02-21 08:53:00.000 001      318.30  27426.90  30084.00  40709.70
2014-02-21 08:54:00.000 001      318.30  27426.50  30084.10  40709.50
2014-02-21 08:55:00.000 001      318.40  27426.40  30084.00  40709.30
2014-02-21 08:56:00.000 001      318.40  27426.40  30084.00  40709.40
2014-02-21 08:57:00.000 001      318.50  27426.50  30084.00  40709.40
2014-02-21 08:58:00.000 001      318.50  27426.50  30084.10  40709.40
2014-02-21 08:59:00.000 001      318.50  27426.40  30084.00  40709.30
2014-02-21 09:00:00.000 001      318.50  27426.50  30084.20  40709.50
2014-02-21 09:01:00.000 001      318.50  27426.50  30084.20  40709.50
2014-02-21 09:02:00.000 001      318.50  27426.70  30084.00  40709.50
2014-02-21 09:03:00.000 001      318.40  27427.10  30084.30  40710.00
2014-02-21 09:04:00.000 001      318.30  27427.30  30084.40  40710.20
2014-02-21 09:05:00.000 001      318.30  27427.90  30084.40  40710.70
2014-02-21 09:06:00.000 001      318.20  27428.30  30084.60  40711.00
2014-02-21 09:07:00.000 001      318.10  27427.90  30084.80  40711.00
2014-02-21 09:08:00.000 001      318.10  27427.60  30084.70  40710.70
2014-02-21 09:09:00.000 001      318.00  27427.70  30084.80  40710.80
2014-02-21 09:10:00.000 001      318.00  27427.50  30084.80  40710.70
2014-02-21 09:11:00.000 001      318.00  27427.40  30084.80  40710.60
2014-02-21 09:12:00.000 001      318.00  27428.00  30084.80  40711.00
2014-02-21 09:13:00.000 001      317.90  27428.70  30085.00  40711.60
2014-02-21 09:14:00.000 001      317.70  27428.90  30084.90  40711.70
2014-02-21 09:15:00.000 001      317.60  27430.40  30085.20  40712.90
2014-02-21 09:16:00.000 001      317.60  27431.30  30085.40  40713.60
2014-02-21 09:17:00.000 001      317.50  27431.90  30085.40  40714.10
2014-02-21 09:18:00.000 001      317.40  27432.50  30085.70  40714.60
2014-02-21 09:19:00.000 001      317.30  27432.90  30085.80  40715.00
2014-02-21 09:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 09:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-21 09:22:00.000 001      317.10  27435.80  30086.00  40717.10
2014-02-21 09:23:00.000 001      317.10  27436.10  30086.00  40717.40
2014-02-21 09:24:00.000 001      317.10  27436.70  30086.10  40717.70
2014-02-21 09:25:00.000 001      317.10  27437.30  30086.10  40718.20
2014-02-21 09:26:00.000 001      317.00  27438.00  30086.20  40718.70
2014-02-21 09:27:00.000 001      317.00  27438.60  30086.40  40719.30
2014-02-21 09:28:00.000 001      316.90  27439.20  30086.30  40719.70
2014-02-21 09:29:00.000 001      316.80  27439.90  30086.60  40720.30
2014-02-21 09:30:00.000 001      316.70  27440.70  30086.60  40720.90
2014-02-21 09:31:00.000 001      316.60  27440.80  30086.60  40721.00
2014-02-21 09:32:00.000 001      316.50  27441.20  30086.90  40721.40
2014-02-21 09:33:00.000 001      316.40  27442.00  30086.90  40721.90
2014-02-21 09:34:00.000 001      316.30  27442.40  30086.90  40722.20
2014-02-21 09:35:00.000 001      316.30  27442.90  30086.80  40722.50
2014-02-21 09:36:00.000 001      316.30  27443.00  30086.90  40722.60
2014-02-21 09:37:00.000 001      316.40  27443.70  30086.80  40723.00
2014-02-21 09:38:00.000 001      316.50  27444.40  30086.70  40723.40
2014-02-21 09:39:00.000 001      316.50  27445.30  30086.60  40723.90
2014-02-21 09:40:00.000 001      316.60  27446.20  30086.50  40724.50
2014-02-21 09:41:00.000 001      316.60  27446.60  30086.40  40724.70
2014-02-21 09:42:00.000 001      316.60  27446.80  30086.50  40724.90
2014-02-21 09:43:00.000 001      316.60  27447.10  30086.60  40725.10
2014-02-21 09:44:00.000 001      316.60  27447.30  30086.40  40725.10
2014-02-21 09:45:00.000 001      316.60  27447.30  30086.30  40725.10
2014-02-21 09:46:00.000 001      316.70  27447.50  30086.50  40725.40
2014-02-21 09:47:00.000 001      316.70  27447.90  30086.50  40725.60
2014-02-21 09:48:00.000 001      316.70  27447.50  30086.30  40725.20
2014-02-21 09:49:00.000 001      316.80  27447.60  30086.30  40725.30
2014-02-21 09:50:00.000 001      316.80  27447.20  30086.40  40725.10
2014-02-21 09:51:00.000 001      316.80  27446.80  30086.30  40724.80
2014-02-21 09:52:00.000 001      316.90  27446.20  30086.30  40724.30
2014-02-21 09:53:00.000 001      316.90  27446.40  30086.20  40724.40
2014-02-21 09:54:00.000 001      317.00  27446.50  30086.00  40724.30
2014-02-21 09:55:00.000 001      317.00  27446.30  30086.10  40724.20
2014-02-21 09:56:00.000 001      317.00  27446.20  30086.00  40724.10
2014-02-21 09:57:00.000 001      317.10  27445.70  30086.00  40723.80
2014-02-21 09:58:00.000 001      317.10  27445.60  30086.00  40723.70
2014-02-21 09:59:00.000 001      317.00  27445.10  30086.00  40723.40
2014-02-21 10:00:00.000 001      317.10  27444.50  30086.20  40723.10
2014-02-21 10:01:00.000 001      317.10  27444.30  30086.00  40722.90
2014-02-21 10:02:00.000 001      317.20  27443.80  30086.00  40722.60
2014-02-21 10:03:00.000 001      317.20  27443.30  30086.00  40722.20
2014-02-21 10:04:00.000 001      317.30  27443.30  30085.90  40722.00
2014-02-21 10:05:00.000 001      317.30  27442.90  30085.90  40721.90
2014-02-21 10:06:00.000 001      317.30  27442.30  30085.60  40721.30
2014-02-21 10:07:00.000 001      317.40  27442.00  30085.70  40721.00
2014-02-21 10:08:00.000 001      317.40  27441.30  30085.70  40720.60
2014-02-21 10:09:00.000 001      317.50  27441.00  30085.50  40720.30
2014-02-21 10:10:00.000 001      317.60  27440.30  30085.40  40719.70
2014-02-21 10:11:00.000 001      317.70  27439.40  30085.60  40719.20
2014-02-21 10:12:00.000 001      317.70  27439.50  30085.20  40719.00
2014-02-21 10:13:00.000 001      317.70  27438.70  30085.30  40718.50
2014-02-21 10:14:00.000 001      317.70  27438.60  30085.10  40718.40
2014-02-21 10:15:00.000 001      317.70  27438.20  30085.30  40718.20
2014-02-21 10:16:00.000 001      317.60  27437.60  30085.40  40717.80
2014-02-21 10:17:00.000 001      317.70  27437.70  30085.30  40717.80
2014-02-21 10:18:00.000 001      317.70  27436.90  30085.30  40717.40
2014-02-21 10:19:00.000 001      317.70  27436.50  30085.40  40717.10
2014-02-21 10:20:00.000 001      317.70  27436.10  30085.30  40716.80
2014-02-21 10:21:00.000 001      317.70  27436.00  30085.10  40716.60
2014-02-21 10:22:00.000 001      317.80  27436.10  30085.20  40716.80
2014-02-21 10:23:00.000 001      317.80  27435.40  30085.30  40716.40
2014-02-21 10:24:00.000 001      317.80  27435.10  30085.20  40716.10
2014-02-21 10:25:00.000 001      317.90  27434.90  30085.30  40716.00
2014-02-21 10:26:00.000 001      317.90  27434.80  30085.30  40715.90
2014-02-21 10:27:00.000 001      317.90  27434.40  30085.20  40715.60
2014-02-21 10:28:00.000 001      317.90  27434.30  30085.10  40715.50
2014-02-21 10:29:00.000 001      317.90  27434.10  30085.20  40715.40
2014-02-21 10:30:00.000 001      317.90  27433.70  30085.00  40715.00
2014-02-21 10:31:00.000 001      317.80  27433.10  30085.10  40714.60
2014-02-21 10:32:00.000 001      317.80  27433.40  30085.20  40714.90
2014-02-21 10:33:00.000 001      317.80  27432.90  30085.20  40714.50
2014-02-21 10:34:00.000 001      317.70  27432.30  30084.90  40714.00
2014-02-21 10:35:00.000 001      317.80  27432.10  30085.00  40713.90
2014-02-21 10:36:00.000 001      317.70  27431.80  30085.10  40713.80
2014-02-21 10:37:00.000 001      317.60  27431.20  30085.10  40713.30
2014-02-21 10:38:00.000 001      317.60  27431.30  30085.30  40713.60
2014-02-21 10:39:00.000 001      317.60  27431.00  30085.30  40713.30
2014-02-21 10:40:00.000 001      317.60  27430.80  30085.10  40713.10
2014-02-21 10:41:00.000 001      317.60  27430.40  30085.10  40712.80
2014-02-21 10:42:00.000 001      317.60  27430.20  30084.90  40712.60
2014-02-21 10:43:00.000 001      317.60  27430.60  30084.90  40712.80
2014-02-21 10:44:00.000 001      317.50  27430.30  30085.00  40712.70
2014-02-21 10:45:00.000 001      317.50  27430.50  30085.20  40712.90
2014-02-21 10:46:00.000 001      317.50  27430.60  30085.00  40712.90
2014-02-21 10:47:00.000 001      317.40  27430.70  30084.70  40712.70
2014-02-21 10:48:00.000 001      317.50  27430.80  30084.80  40712.90
2014-02-21 10:49:00.000 001      317.40  27430.20  30085.10  40712.60
2014-02-21 10:50:00.000 001      317.40  27430.00  30084.60  40712.20
2014-02-21 10:51:00.000 001      317.40  27430.10  30084.80  40712.40
2014-02-21 10:52:00.000 001      317.40  27430.30  30084.80  40712.60
2014-02-21 10:53:00.000 001      317.40  27429.90  30084.80  40712.30
2014-02-21 10:54:00.000 001      317.50  27430.00  30084.50  40712.10
2014-02-21 10:55:00.000 001      317.50  27430.50  30084.80  40712.60
2014-02-21 10:56:00.000 001      317.60  27430.30  30084.70  40712.50
2014-02-21 10:57:00.000 001      317.50  27430.50  30084.70  40712.60
2014-02-21 10:58:00.000 001      317.50  27430.40  30084.60  40712.50
2014-02-21 10:59:00.000 001      317.60  27431.10  30084.80  40713.10
2014-02-21 11:00:00.000 001      317.40  27430.80  30084.80  40712.90
2014-02-21 11:01:00.000 001      317.40  27430.90  30084.80  40712.90
2014-02-21 11:02:00.000 001      317.40  27430.50  30085.00  40712.80
2014-02-21 11:03:00.000 001      317.40  27430.90  30084.80  40712.90
2014-02-21 11:04:00.000 001      317.30  27430.90  30085.00  40713.10
2014-02-21 11:05:00.000 001      317.30  27430.90  30084.90  40713.00
2014-02-21 11:06:00.000 001      317.30  27430.70  30084.90  40712.90
2014-02-21 11:07:00.000 001      317.40  27430.90  30084.80  40712.90
2014-02-21 11:08:00.000 001      317.40  27431.20  30084.80  40713.20
2014-02-21 11:09:00.000 001      317.40  27431.40  30085.00  40713.40
2014-02-21 11:10:00.000 001      317.40  27431.50  30084.80  40713.30
2014-02-21 11:11:00.000 001      317.40  27431.50  30084.90  40713.40
2014-02-21 11:12:00.000 001      317.40  27431.60  30084.70  40713.30
2014-02-21 11:13:00.000 001      317.40  27431.20  30084.80  40713.20
2014-02-21 11:14:00.000 001      317.40  27431.50  30084.70  40713.20
2014-02-21 11:15:00.000 001      317.40  27431.40  30084.70  40713.20
2014-02-21 11:16:00.000 001      317.50  27431.00  30085.00  40713.20
2014-02-21 11:17:00.000 001      317.50  27431.30  30084.80  40713.20
2014-02-21 11:18:00.000 001      317.50  27431.20  30084.60  40712.90
2014-02-21 11:19:00.000 001      317.50  27430.80  30084.80  40712.90
2014-02-21 11:20:00.000 001      317.60  27431.00  30084.80  40713.00
2014-02-21 11:21:00.000 001      317.60  27430.60  30084.50  40712.50
2014-02-21 11:22:00.000 001      317.50  27430.30  30084.40  40712.30
2014-02-21 11:23:00.000 001      317.60  27429.90  30084.30  40711.90
2014-02-21 11:24:00.000 001      317.60  27429.90  30084.50  40712.00
2014-02-21 11:25:00.000 001      317.70  27429.90  30084.30  40711.90
2014-02-21 11:26:00.000 001      317.70  27429.80  30084.90  40712.30
2014-02-21 11:27:00.000 001      317.80  27429.90  30084.50  40712.00
2014-02-21 11:28:00.000 001      317.70  27430.10  30084.70  40712.30
2014-02-21 11:29:00.000 001      317.70  27430.00  30084.60  40712.20
2014-02-21 11:30:00.000 001      317.60  27430.20  30084.60  40712.30
2014-02-21 11:31:00.000 001      317.60  27430.40  30084.60  40712.50
2014-02-21 11:32:00.000 001      317.60  27430.70  30084.60  40712.60
2014-02-21 11:33:00.000 001      317.60  27430.80  30084.70  40712.80
2014-02-21 11:34:00.000 001      317.60  27431.30  30084.70  40713.10
2014-02-21 11:35:00.000 001      317.60  27431.40  30084.60  40713.10
2014-02-21 11:36:00.000 001      317.60  27432.00  30084.80  40713.70
2014-02-21 11:37:00.000 001      317.60  27432.30  30084.80  40713.90
2014-02-21 11:38:00.000 001      317.60  27432.10  30084.80  40713.70
2014-02-21 11:39:00.000 001      317.60  27432.40  30084.80  40713.90
2014-02-21 11:40:00.000 001      317.60  27432.70  30085.00  40714.20
2014-02-21 11:41:00.000 001      317.60  27432.80  30085.00  40714.40
2014-02-21 11:42:00.000 001      317.60  27432.90  30085.00  40714.40
2014-02-21 11:43:00.000 001      317.60  27432.90  30084.80  40714.20
2014-02-21 11:44:00.000 001      317.60  27433.10  30084.70  40714.30
2014-02-21 11:45:00.000 001      317.60  27432.90  30084.80  40714.30
2014-02-21 11:46:00.000 001      317.60  27432.90  30085.20  40714.60
2014-02-21 11:47:00.000 001      317.50  27433.00  30084.80  40714.40
2014-02-21 11:48:00.000 001      317.60  27433.10  30084.90  40714.50
2014-02-21 11:49:00.000 001      317.60  27433.30  30084.90  40714.60
2014-02-21 11:50:00.000 001      317.50  27432.60  30084.90  40714.20
2014-02-21 11:51:00.000 001      317.50  27432.90  30084.80  40714.20
2014-02-21 11:52:00.000 001      317.50  27432.60  30084.80  40714.10
2014-02-21 11:53:00.000 001      317.50  27432.20  30084.90  40713.90
2014-02-21 11:54:00.000 001      317.50  27431.70  30084.90  40713.50
2014-02-21 11:55:00.000 001      317.50  27431.60  30084.90  40713.50
2014-02-21 11:56:00.000 001      317.50  27431.30  30084.60  40713.10
2014-02-21 11:57:00.000 001      317.50  27430.90  30084.70  40712.90
2014-02-21 11:58:00.000 001      317.50  27430.90  30084.60  40712.80
2014-02-21 11:59:00.000 001      317.50  27430.70  30084.60  40712.60
2014-02-21 12:00:00.000 001      317.50  27430.90  30084.80  40712.90
2014-02-21 12:01:00.000 001      317.60  27431.10  30084.70  40712.90
2014-02-21 12:02:00.000 001      317.50  27431.00  30084.60  40712.90
2014-02-21 12:03:00.000 001      317.50  27430.80  30084.60  40712.70
2014-02-21 12:04:00.000 001      317.40  27430.80  30084.80  40712.90
2014-02-21 12:05:00.000 001      317.40  27431.40  30084.60  40713.20
2014-02-21 12:06:00.000 001      317.30  27431.30  30084.80  40713.20
2014-02-21 12:07:00.000 001      317.20  27431.20  30084.80  40713.10
2014-02-21 12:08:00.000 001      317.20  27431.40  30084.60  40713.20
2014-02-21 12:09:00.000 001      317.20  27431.70  30084.80  40713.50
2014-02-21 12:10:00.000 001      317.20  27432.00  30084.80  40713.60
2014-02-21 12:11:00.000 001      317.20  27432.30  30084.80  40713.90
2014-02-21 12:12:00.000 001      317.10  27432.40  30085.00  40714.10
2014-02-21 12:13:00.000 001      317.10  27432.70  30084.70  40714.10
2014-02-21 12:14:00.000 001      317.10  27432.80  30084.60  40714.10
2014-02-21 12:15:00.000 001      317.10  27432.80  30084.90  40714.30
2014-02-21 12:16:00.000 001      317.10  27433.30  30084.90  40714.60
2014-02-21 12:17:00.000 001      317.00  27433.30  30084.80  40714.50
2014-02-21 12:18:00.000 001      317.00  27433.10  30085.00  40714.50
2014-02-21 12:19:00.000 001      317.00  27433.20  30084.80  40714.50
2014-02-21 12:20:00.000 001      316.90  27433.50  30084.70  40714.60
2014-02-21 12:21:00.000 001      317.00  27433.90  30084.80  40714.90
2014-02-21 12:22:00.000 001      316.90  27433.70  30084.30  40714.50
2014-02-21 12:23:00.000 001      316.90  27433.40  30084.70  40714.50
2014-02-21 12:24:00.000 001      316.80  27433.80  30084.40  40714.60
2014-02-21 12:25:00.000 001      316.80  27433.80  30084.60  40714.70
2014-02-21 12:26:00.000 001      316.90  27434.10  30084.40  40714.80
2014-02-21 12:27:00.000 001      316.80  27434.10  30084.20  40714.60
2014-02-21 12:28:00.000 001      316.80  27433.80  30084.40  40714.60
2014-02-21 12:29:00.000 001      316.70  27434.50  30084.30  40715.00
2014-02-21 12:30:00.000 001      316.70  27434.50  30084.60  40715.20
2014-02-21 12:31:00.000 001      316.70  27434.40  30084.10  40714.80
2014-02-21 12:32:00.000 001      316.60  27434.10  30084.40  40714.80
2014-02-21 12:33:00.000 001      316.60  27434.00  30084.10  40714.50
2014-02-21 12:34:00.000 001      316.60  27434.00  30084.20  40714.50
2014-02-21 12:35:00.000 001      316.60  27433.70  30084.00  40714.20
2014-02-21 12:36:00.000 001      316.50  27433.30  30083.70  40713.70
2014-02-21 12:37:00.000 001      316.60  27433.00  30084.00  40713.70
2014-02-21 12:38:00.000 001      316.60  27433.20  30083.60  40713.50
2014-02-21 12:39:00.000 001      316.60  27432.40  30083.70  40713.20
2014-02-21 12:40:00.000 001      316.60  27432.90  30083.60  40713.40
2014-02-21 12:41:00.000 001      316.70  27433.20  30084.00  40713.90
2014-02-21 12:42:00.000 001      316.70  27433.00  30083.60  40713.50
2014-02-21 12:43:00.000 001      316.70  27433.20  30083.40  40713.40
2014-02-21 12:44:00.000 001      316.70  27433.40  30083.30  40713.50
2014-02-21 12:45:00.000 001      316.80  27433.70  30083.70  40714.00
2014-02-21 12:46:00.000 001      316.90  27433.40  30083.40  40713.60
2014-02-21 12:47:00.000 001      316.90  27433.60  30083.40  40713.70
2014-02-21 12:48:00.000 001      316.90  27433.90  30083.00  40713.60
2014-02-21 12:49:00.000 001      316.80  27433.70  30083.10  40713.50
2014-02-21 12:50:00.000 001      316.90  27433.40  30083.20  40713.50
2014-02-21 12:51:00.000 001      317.00  27433.70  30083.40  40713.80
2014-02-21 12:52:00.000 001      316.90  27434.10  30082.90  40713.60
2014-02-21 12:53:00.000 001      317.00  27433.90  30083.50  40713.90
