2016-01-05 12:55:00.000 001      284.90  27429.30  29897.10  40572.90
2016-01-05 12:56:00.000 001      284.90  27429.90  29897.00  40573.20
2016-01-05 12:57:00.000 001      284.90  27430.40  29897.20  40573.70
2016-01-05 12:58:00.000 001      284.90  27430.90  29897.20  40574.00
2016-01-05 12:59:00.000 001      284.90  27430.90  29897.10  40574.00
2016-01-05 13:00:00.000 001      284.90  27430.90  29897.10  40573.90
2016-01-05 13:01:00.000 001      284.90  27430.80  29897.20  40573.90
2016-01-05 13:02:00.000 001      284.90  27430.60  29897.20  40573.80
2016-01-05 13:03:00.000 001      284.90  27431.20  29897.10  40574.20
2016-01-05 13:04:00.000 001      284.80  27431.60  29897.10  40574.40
2016-01-05 13:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 13:06:00.000 001      284.80  27431.50  29897.60  40574.70
2016-01-05 13:07:00.000 001      284.80  27432.10  29897.50  40575.00
2016-01-05 13:08:00.000 001      284.80  27432.30  29897.50  40575.20
2016-01-05 13:09:00.000 001      284.80  27432.70  29897.70  40575.60
2016-01-05 13:10:00.000 001      284.80  27432.60  29897.90  40575.70
2016-01-05 13:11:00.000 001      284.80  27433.20  29897.90  40576.10
2016-01-05 13:12:00.000 001      284.70  27433.20  29897.80  40576.10
2016-01-05 13:13:00.000 001      284.70  27432.90  29898.00  40576.00
2016-01-05 13:14:00.000 001      284.70  27432.50  29897.90  40575.60
2016-01-05 13:15:00.000 001      284.70  27432.80  29898.00  40575.90
2016-01-05 13:16:00.000 001      284.80  27432.80  29898.40  40576.10
2016-01-05 13:17:00.000 001      284.70  27433.90  29898.10  40576.70
2016-01-05 13:18:00.000 001      284.70  27434.10  29898.30  40577.00
2016-01-05 13:19:00.000 001      284.70  27434.70  29898.00  40577.20
2016-01-05 13:20:00.000 001      284.70  27434.80  29898.10  40577.30
2016-01-05 13:21:00.000 001      284.70  27435.40  29898.20  40577.80
2016-01-05 13:22:00.000 001      284.70  27435.30  29898.40  40577.90
2016-01-05 13:23:00.000 001      284.80  27435.60  29898.60  40578.20
2016-01-05 13:24:00.000 001      284.80  27435.80  29898.70  40578.40
2016-01-05 13:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 13:26:00.000 001      284.80  27436.00  29898.80  40578.70
2016-01-05 13:27:00.000 001      284.80  27436.70  29898.80  40579.10
2016-01-05 13:28:00.000 001      284.80  27437.30  29898.90  40579.60
2016-01-05 13:29:00.000 001      284.90  27436.70  29899.10  40579.30
2016-01-05 13:30:00.000 001      284.90  27437.50  29899.10  40579.90
2016-01-05 13:31:00.000 001      284.90  27436.90  29899.20  40579.60
2016-01-05 13:32:00.000 001      284.90  27437.80  29899.10  40580.00
2016-01-05 13:33:00.000 001      284.90  27438.90  29899.20  40580.90
2016-01-05 13:34:00.000 001      285.00  27438.10  29899.30  40580.40
2016-01-05 13:35:00.000 001      285.00  27437.80  29899.40  40580.30
2016-01-05 13:36:00.000 001      285.00  27437.80  29899.30  40580.30
2016-01-05 13:37:00.000 001      285.00  27437.70  29899.50  40580.30
2016-01-05 13:38:00.000 001      285.00  27438.60  29899.60  40581.00
2016-01-05 13:39:00.000 001      285.00  27439.10  29899.80  40581.50
2016-01-05 13:40:00.000 001      285.10  27438.80  29899.60  40581.10
2016-01-05 13:41:00.000 001      285.10  27438.50  29899.70  40581.00
2016-01-05 13:42:00.000 001      285.10  27438.90  29899.80  40581.30
2016-01-05 13:43:00.000 001      285.20  27439.50  29899.70  40581.60
2016-01-05 13:44:00.000 001      285.20  27439.10  29899.90  40581.50
2016-01-05 13:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 13:46:00.000 001      285.30  27439.10  29900.10  40581.70
2016-01-05 13:47:00.000 001      285.30  27439.40  29900.00  40581.90
2016-01-05 13:48:00.000 001      285.40  27439.20  29900.20  40581.80
2016-01-05 13:49:00.000 001      285.40  27439.10  29900.10  40581.70
2016-01-05 13:50:00.000 001      285.40  27440.00  29900.30  40582.40
2016-01-05 13:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 13:52:00.000 001      285.50  27440.60  29900.70  40583.20
2016-01-05 13:53:00.000 001      285.50  27439.10  29900.30  40581.90
2016-01-05 13:54:00.000 001      285.50  27440.10  29900.60  40582.70
2016-01-05 13:55:00.000 001      285.50  27440.90  29900.60  40583.30
2016-01-05 13:56:00.000 001      285.60  27440.30  29900.80  40583.00
2016-01-05 13:57:00.000 001      285.70  27439.50  29900.60  40582.30
2016-01-05 13:58:00.000 001      285.70  27439.30  29900.70  40582.20
2016-01-05 13:59:00.000 001      285.70  27439.60  29901.00  40582.70
2016-01-05 14:00:00.000 001      285.70  27440.30  29901.30  40583.40
2016-01-05 14:01:00.000 001      285.80  27440.30  29901.40  40583.50
2016-01-05 14:02:00.000 001      285.80  27440.60  29901.50  40583.70
2016-01-05 14:03:00.000 001      285.80  27440.70  29901.60  40583.80
2016-01-05 14:04:00.000 001      285.80  27441.60  29901.50  40584.50
2016-01-05 14:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 14:06:00.000 001      285.90  27442.10  29901.60  40584.80
2016-01-05 14:07:00.000 001      286.00  27442.80  29901.60  40585.30
2016-01-05 14:08:00.000 001      285.90  27443.80  29902.00  40586.20
2016-01-05 14:09:00.000 001      286.10  27443.40  29902.00  40586.00
2016-01-05 14:10:00.000 001      286.20  27443.00  29901.80  40585.60
2016-01-05 14:11:00.000 001      286.20  27442.90  29902.00  40585.60
2016-01-05 14:12:00.000 001      286.00  27443.40  29902.00  40586.00
2016-01-05 14:13:00.000 001      286.00  27443.40  29902.60  40586.40
2016-01-05 14:14:00.000 001      286.10  27443.40  29902.70  40586.50
2016-01-05 14:15:00.000 001      286.20  27443.30  29902.80  40586.50
2016-01-05 14:16:00.000 001      286.30  27442.70  29902.80  40586.10
2016-01-05 14:17:00.000 001      286.40  27442.70  29902.80  40586.10
2016-01-05 14:18:00.000 001      286.50  27442.20  29902.90  40585.80
2016-01-05 14:19:00.000 001      286.50  27443.00  29902.60  40586.20
2016-01-05 14:20:00.000 001      286.70  27443.00  29902.70  40586.20
2016-01-05 14:21:00.000 001      286.70  27443.10  29902.60  40586.30
2016-01-05 14:22:00.000 001      286.60  27443.50  29902.80  40586.70
2016-01-05 14:23:00.000 001      286.60  27444.40  29902.80  40587.30
2016-01-05 14:24:00.000 001      286.60  27445.00  29903.10  40587.90
2016-01-05 14:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 14:26:00.000 001      286.70  27445.00  29903.30  40588.00
2016-01-05 14:27:00.000 001      286.70  27445.40  29903.30  40588.30
2016-01-05 14:28:00.000 001      286.80  27445.40  29903.20  40588.20
2016-01-05 14:29:00.000 001      286.90  27444.60  29903.20  40587.70
2016-01-05 14:30:00.000 001      286.90  27444.60  29902.80  40587.40
2016-01-05 14:31:00.000 001      286.90  27444.30  29903.20  40587.40
2016-01-05 14:32:00.000 001      286.80  27445.20  29903.30  40588.20
2016-01-05 14:33:00.000 001      286.90  27443.90  29903.60  40587.50
2016-01-05 14:34:00.000 001      286.90  27444.10  29903.40  40587.50
2016-01-05 14:35:00.000 001      286.90  27444.20  29903.70  40587.70
2016-01-05 14:36:00.000 001      286.90  27444.40  29904.10  40588.20
2016-01-05 14:37:00.000 001      286.90  27444.20  29904.10  40588.00
2016-01-05 14:38:00.000 001      287.00  27443.10  29903.90  40587.20
2016-01-05 14:39:00.000 001      287.10  27441.70  29903.60  40586.10
2016-01-05 14:40:00.000 001      287.00  27442.30  29904.30  40586.90
2016-01-05 14:41:00.000 001      287.00  27442.60  29904.20  40587.10
2016-01-05 14:42:00.000 001      287.10  27442.50  29904.40  40587.20
2016-01-05 14:43:00.000 001      287.10  27442.90  29904.10  40587.20
2016-01-05 14:44:00.000 001      287.10  27442.60  29904.10  40587.10
2016-01-05 14:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 14:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 14:47:00.000 001      287.20  27442.40  29903.70  40586.60
2016-01-05 14:48:00.000 001      287.20  27444.20  29903.70  40587.80
2016-01-05 14:49:00.000 001      287.20  27445.10  29903.60  40588.30
2016-01-05 14:50:00.000 001      287.40  27445.20  29903.70  40588.40
2016-01-05 14:51:00.000 001      287.60  27444.90  29903.30  40588.00
2016-01-05 14:52:00.000 001      287.70  27444.70  29903.50  40588.00
2016-01-05 14:53:00.000 001      287.70  27444.80  29903.50  40588.00
2016-01-05 14:54:00.000 001      287.70  27444.90  29903.70  40588.30
2016-01-05 14:55:00.000 001      287.70  27444.80  29903.50  40588.00
2016-01-05 14:56:00.000 001      287.70  27443.80  29903.60  40587.40
2016-01-05 14:57:00.000 001      287.70  27443.40  29903.30  40587.00
2016-01-05 14:58:00.000 001      287.70  27443.40  29903.40  40587.10
2016-01-05 14:59:00.000 001      287.60  27444.50  29904.20  40588.30
2016-01-05 15:00:00.000 001      287.60  27444.30  29904.30  40588.30
2016-01-05 15:01:00.000 001      287.60  27444.50  29903.70  40588.00
2016-01-05 15:02:00.000 001      287.80  27444.40  29904.00  40588.10
2016-01-05 15:03:00.000 001      287.80  27444.20  29904.60  40588.40
2016-01-05 15:04:00.000 001      287.80  27445.50  29905.20  40589.70
2016-01-05 15:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 15:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 15:07:00.000 001      288.00  27446.50  29905.20  40590.50
2016-01-05 15:08:00.000 001      288.00  27446.50  29905.10  40590.40
2016-01-05 15:09:00.000 001      288.10  27446.10  29905.20  40590.20
2016-01-05 15:10:00.000 001      288.20  27445.50  29905.00  40589.60
2016-01-05 15:11:00.000 001      288.20  27445.00  29905.00  40589.30
2016-01-05 15:12:00.000 001      288.20  27445.10  29904.80  40589.20
2016-01-05 15:13:00.000 001      288.10  27445.40  29905.30  40589.80
2016-01-05 15:14:00.000 001      288.10  27445.10  29905.50  40589.70
2016-01-05 15:15:00.000 001      288.10  27444.50  29905.40  40589.30
2016-01-05 15:16:00.000 001      288.20  27443.50  29905.50  40588.70
2016-01-05 15:17:00.000 001      288.20  27443.40  29905.40  40588.50
2016-01-05 15:18:00.000 001      288.20  27443.30  29905.40  40588.40
2016-01-05 15:19:00.000 001      288.20  27443.30  29905.30  40588.30
2016-01-05 15:20:00.000 001      288.20  27442.70  29905.40  40588.00
2016-01-05 15:21:00.000 001      288.20  27442.00  29905.00  40587.20
2016-01-05 15:22:00.000 001      288.30  27441.00  29904.80  40586.40
2016-01-05 15:23:00.000 001      288.30  27440.70  29904.60  40586.10
2016-01-05 15:24:00.000 001      288.30  27441.50  29904.70  40586.70
2016-01-05 15:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 15:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 15:27:00.000 001      288.40  27443.00  29905.20  40588.10
2016-01-05 15:28:00.000 001      288.40  27443.40  29905.10  40588.30
2016-01-05 15:29:00.000 001      288.40  27443.10  29905.00  40588.00
2016-01-05 15:30:00.000 001      288.50  27443.50  29904.90  40588.20
2016-01-05 15:31:00.000 001      288.50  27443.30  29904.70  40587.90
2016-01-05 15:32:00.000 001      288.60  27443.30  29904.80  40588.00
2016-01-05 15:33:00.000 001      288.50  27443.00  29904.70  40587.70
2016-01-05 15:34:00.000 001      288.60  27443.20  29905.00  40588.00
2016-01-05 15:35:00.000 001      288.60  27442.50  29904.30  40587.10
2016-01-05 15:36:00.000 001      288.60  27442.40  29904.10  40586.80
2016-01-05 15:37:00.000 001      288.50  27443.10  29903.90  40587.20
2016-01-05 15:38:00.000 001      288.50  27443.70  29904.10  40587.70
2016-01-05 15:39:00.000 001      288.60  27443.80  29903.90  40587.70
2016-01-05 15:40:00.000 001      288.70  27443.60  29904.00  40587.60
2016-01-05 15:41:00.000 001      288.70  27443.70  29904.50  40588.00
2016-01-05 15:42:00.000 001      288.60  27442.70  29904.10  40587.10
2016-01-05 15:43:00.000 001      288.60  27441.90  29903.90  40586.40
2016-01-05 15:44:00.000 001      288.70  27442.20  29904.10  40586.70
2016-01-05 15:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 15:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 15:47:00.000 001      288.80  27442.60  29904.30  40587.10
2016-01-05 15:48:00.000 001      288.80  27441.50  29903.90  40586.10
2016-01-05 15:49:00.000 001      288.90  27442.10  29903.90  40586.50
2016-01-05 15:50:00.000 001      288.90  27442.10  29903.30  40586.10
2016-01-05 15:51:00.000 001      288.80  27442.10  29903.20  40586.10
2016-01-05 15:52:00.000 001      288.90  27442.10  29903.30  40586.10
2016-01-05 15:53:00.000 001      288.90  27442.30  29903.40  40586.30
2016-01-05 15:54:00.000 001      288.90  27443.00  29903.90  40587.10
2016-01-05 15:55:00.000 001      288.90  27442.70  29904.00  40587.00
2016-01-05 15:56:00.000 001      288.90  27443.00  29903.70  40587.00
2016-01-05 15:57:00.000 001      288.90  27443.00  29904.10  40587.30
2016-01-05 15:58:00.000 001      288.90  27443.30  29903.80  40587.30
2016-01-05 15:59:00.000 001      288.90  27443.30  29903.70  40587.10
2016-01-05 16:00:00.000 001      288.90  27443.40  29903.70  40587.20
2016-01-05 16:01:00.000 001      288.90  27443.50  29903.70  40587.30
2016-01-05 16:02:00.000 001      288.90  27444.00  29903.60  40587.60
2016-01-05 16:03:00.000 001      288.90  27444.80  29903.60  40588.10
2016-01-05 16:04:00.000 001      289.00  27445.30  29903.50  40588.30
2016-01-05 16:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 16:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 16:07:00.000 001      289.00  27444.70  29903.10  40587.70
2016-01-05 16:08:00.000 001      289.00  27444.60  29903.10  40587.70
2016-01-05 16:09:00.000 001      289.00  27444.50  29903.00  40587.40
2016-01-05 16:10:00.000 001      289.00  27444.70  29902.70  40587.40
2016-01-05 16:11:00.000 001      289.00  27444.90  29902.80  40587.60
2016-01-05 16:12:00.000 001      289.10  27444.70  29902.70  40587.40
2016-01-05 16:13:00.000 001      289.10  27445.20  29902.50  40587.60
2016-01-05 16:14:00.000 001      289.00  27446.00  29902.20  40587.90
2016-01-05 16:15:00.000 001      289.10  27446.20  29902.40  40588.10
2016-01-05 16:16:00.000 001      289.10  27446.40  29902.50  40588.30
2016-01-05 16:17:00.000 001      289.10  27447.20  29902.20  40588.70
2016-01-05 16:18:00.000 001      289.10  27446.90  29902.30  40588.60
2016-01-05 16:19:00.000 001      289.10  27447.20  29902.40  40588.80
2016-01-05 16:20:00.000 001      289.00  27447.00  29902.30  40588.70
2016-01-05 16:21:00.000 001      288.90  27446.90  29902.00  40588.30
2016-01-05 16:22:00.000 001      288.90  27446.20  29902.00  40587.90
2016-01-05 16:23:00.000 001      288.90  27445.70  29901.70  40587.30
2016-01-05 16:24:00.000 001      289.00  27445.20  29901.30  40586.70
2016-01-05 16:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 16:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 16:27:00.000 001      289.10  27444.80  29900.90  40586.10
2016-01-05 16:28:00.000 001      289.10  27444.60  29900.90  40586.00
2016-01-05 16:29:00.000 001      289.10  27445.00  29900.90  40586.20
2016-01-05 16:30:00.000 001      289.10  27445.40  29900.80  40586.40
2016-01-05 16:31:00.000 001      289.00  27445.70  29900.30  40586.30
2016-01-05 16:32:00.000 001      289.00  27445.60  29900.30  40586.20
2016-01-05 16:33:00.000 001      289.00  27445.70  29900.10  40586.10
2016-01-05 16:34:00.000 001      289.00  27445.70  29899.90  40586.00
2016-01-05 16:35:00.000 001      289.00  27445.90  29899.90  40586.10
2016-01-05 16:36:00.000 001      289.00  27445.70  29899.80  40585.90
2016-01-05 16:37:00.000 001      289.00  27446.00  29899.40  40585.80
2016-01-05 16:38:00.000 001      289.00  27445.60  29899.40  40585.50
2016-01-05 16:39:00.000 001      289.00  27445.70  29899.20  40585.50
2016-01-05 16:40:00.000 001      289.00  27445.80  29898.90  40585.30
2016-01-05 16:41:00.000 001      289.00  27445.70  29898.90  40585.20
2016-01-05 16:42:00.000 001      289.00  27445.80  29898.60  40585.10
2016-01-05 16:43:00.000 001      289.00  27446.00  29898.60  40585.20
2016-01-05 16:44:00.000 001      289.00  27446.20  29898.30  40585.10
2016-01-05 16:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 16:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 16:47:00.000 001      289.00  27446.40  29897.70  40584.80
2016-01-05 16:48:00.000 001      289.00  27446.10  29897.70  40584.60
2016-01-05 16:49:00.000 001      289.00  27445.70  29897.50  40584.20
2016-01-05 16:50:00.000 001      289.00  27445.70  29897.40  40584.10
2016-01-05 16:51:00.000 001      289.00  27445.50  29897.10  40583.80
2016-01-05 16:52:00.000 001      289.00  27445.90  29896.80  40583.80
2016-01-05 16:53:00.000 001      289.00  27445.70  29897.00  40583.80
2016-01-05 16:54:00.000 001      289.10  27445.40  29896.70  40583.40
2016-01-05 16:55:00.000 001      289.10  27445.60  29896.40  40583.30
2016-01-05 16:56:00.000 001      289.00  27446.20  29896.10  40583.50
2016-01-05 16:57:00.000 001      289.00  27446.60  29896.30  40583.90
2016-01-05 16:58:00.000 001      289.00  27446.20  29896.10  40583.50
2016-01-05 16:59:00.000 001      289.00  27445.70  29896.10  40583.20
2016-01-05 17:00:00.000 001      289.00  27444.80  29895.80  40582.30
2016-01-05 17:01:00.000 001      289.00  27444.60  29895.50  40581.90
2016-01-05 17:02:00.000 001      289.10  27444.10  29895.50  40581.60
2016-01-05 17:03:00.000 001      289.10  27444.50  29895.10  40581.60
2016-01-05 17:04:00.000 001      289.00  27444.80  29895.30  40581.90
2016-01-05 17:05:00.000 001      289.00  27444.50  29895.10  40581.60
2016-01-05 17:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 17:07:00.000 001      288.90  27443.90  29894.70  40581.00
2016-01-05 17:08:00.000 001      289.00  27442.80  29894.40  40580.00
2016-01-05 17:09:00.000 001      288.90  27444.20  29894.40  40580.90
2016-01-05 17:10:00.000 001      288.90  27446.10  29894.40  40582.20
2016-01-05 17:11:00.000 001      288.90  27446.50  29894.30  40582.40
2016-01-05 17:12:00.000 001      288.90  27446.70  29894.20  40582.50
2016-01-05 17:13:00.000 001      288.90  27446.40  29894.00  40582.10
2016-01-05 17:14:00.000 001      288.90  27445.00  29893.80  40581.00
2016-01-05 17:15:00.000 001      288.90  27444.20  29893.50  40580.20
2016-01-05 17:16:00.000 001      288.90  27443.80  29893.30  40579.80
2016-01-05 17:17:00.000 001      288.90  27443.70  29893.20  40579.70
2016-01-05 17:18:00.000 001      288.90  27445.20  29893.00  40580.50
2016-01-05 17:19:00.000 001      288.90  27446.60  29893.20  40581.60
2016-01-05 17:20:00.000 001      288.80  27446.30  29893.20  40581.40
2016-01-05 17:21:00.000 001      288.80  27446.60  29893.10  40581.60
2016-01-05 17:22:00.000 001      288.80  27445.70  29893.00  40580.90
2016-01-05 17:23:00.000 001      288.70  27445.30  29892.90  40580.60
2016-01-05 17:24:00.000 001      288.70  27443.30  29893.00  40579.30
2016-01-05 17:25:00.000 001      288.70  27443.00  29892.90  40579.00
2016-01-05 17:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 17:27:00.000 001      288.70  27442.20  29892.40  40578.10
2016-01-05 17:28:00.000 001      288.70  27441.90  29892.50  40577.90
2016-01-05 17:29:00.000 001      288.70  27441.20  29892.40  40577.40
2016-01-05 17:30:00.000 001      288.70  27440.70  29892.30  40577.00
2016-01-05 17:31:00.000 001      288.60  27439.20  29892.00  40575.80
2016-01-05 17:32:00.000 001      288.70  27439.00  29892.00  40575.60
2016-01-05 17:33:00.000 001      288.60  27439.80  29892.10  40576.20
2016-01-05 17:34:00.000 001      288.70  27440.10  29891.90  40576.30
2016-01-05 17:35:00.000 001      288.70  27440.80  29891.90  40576.80
2016-01-05 17:36:00.000 001      288.80  27440.90  29891.70  40576.70
2016-01-05 17:37:00.000 001      288.90  27441.30  29891.80  40577.00
2016-01-05 17:38:00.000 001      288.90  27440.60  29891.30  40576.20
2016-01-05 17:39:00.000 001      289.10  27437.40  29891.20  40574.00
2016-01-05 17:40:00.000 001      288.90  27437.10  29890.90  40573.50
2016-01-05 17:41:00.000 001      288.70  27436.50  29891.00  40573.20
2016-01-05 17:42:00.000 001      288.40  27434.60  29891.30  40572.10
2016-01-05 17:43:00.000 001      288.40  27430.60  29891.40  40569.50
2016-01-05 17:44:00.000 001      288.40  27428.70  29891.00  40568.00
2016-01-05 17:45:00.000 001      288.60  27426.80  29890.60  40566.40
2016-01-05 17:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 17:47:00.000 001      288.70  27427.20  29890.30  40566.40
2016-01-05 17:48:00.000 001      288.80  27427.60  29890.20  40566.70
2016-01-05 17:49:00.000 001      288.90  27428.10  29890.10  40566.90
2016-01-05 17:50:00.000 001      288.90  27428.40  29890.10  40567.10
2016-01-05 17:51:00.000 001      289.00  27428.10  29890.10  40566.90
2016-01-05 17:52:00.000 001      289.00  27428.60  29889.90  40567.10
2016-01-05 17:53:00.000 001      288.90  27429.20  29890.00  40567.50
2016-01-05 17:54:00.000 001      288.80  27429.70  29890.20  40568.10
2016-01-05 17:55:00.000 001      288.70  27430.60  29890.30  40568.70
2016-01-05 17:56:00.000 001      288.80  27430.50  29890.30  40568.70
2016-01-05 17:57:00.000 001      288.80  27430.20  29890.30  40568.40
2016-01-05 17:58:00.000 001      288.90  27430.00  29890.20  40568.30
2016-01-05 17:59:00.000 001      288.80  27430.50  29890.30  40568.60
2016-01-05 18:00:00.000 001      288.80  27432.00  29889.90  40569.40
2016-01-05 18:01:00.000 001      288.80  27433.30  29890.30  40570.60
2016-01-05 18:02:00.000 001      288.90  27433.00  29890.30  40570.30
2016-01-05 18:03:00.000 001      289.10  27432.40  29890.00  40569.70
2016-01-05 18:04:00.000 001      288.90  27435.40  29890.10  40571.80
2016-01-05 18:05:00.000 001      288.80  27436.00  29890.30  40572.30
2016-01-05 18:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 18:07:00.000 001      288.60  27436.90  29890.50  40573.10
2016-01-05 18:08:00.000 001      288.50  27436.90  29890.50  40573.10
2016-01-05 18:09:00.000 001      288.70  27432.80  29890.30  40570.20
2016-01-05 18:10:00.000 001      288.50  27432.00  29889.90  40569.40
2016-01-05 18:11:00.000 001      288.30  27432.20  29890.20  40569.70
2016-01-05 18:12:00.000 001      288.40  27430.10  29890.10  40568.20
2016-01-05 18:13:00.000 001      288.40  27428.00  29889.80  40566.60
2016-01-05 18:14:00.000 001      288.50  27426.50  29889.60  40565.50
2016-01-05 18:15:00.000 001      288.50  27425.90  29889.40  40564.90
2016-01-05 18:16:00.000 001      288.50  27426.10  29889.30  40565.00
2016-01-05 18:17:00.000 001      288.50  27426.20  29889.00  40564.90
2016-01-05 18:18:00.000 001      288.50  27425.90  29889.10  40564.70
2016-01-05 18:19:00.000 001      288.50  27425.40  29888.80  40564.20
2016-01-05 18:20:00.000 001      288.40  27425.60  29888.60  40564.10
2016-01-05 18:21:00.000 001      288.40  27424.80  29888.80  40563.70
2016-01-05 18:22:00.000 001      288.30  27425.20  29888.80  40563.90
2016-01-05 18:23:00.000 001      288.30  27425.30  29888.70  40563.90
2016-01-05 18:24:00.000 001      288.40  27424.20  29888.60  40563.20
2016-01-05 18:25:00.000 001      288.40  27423.80  29888.40  40562.70
2016-01-05 18:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 18:27:00.000 001      288.40  27424.20  29888.00  40562.70
2016-01-05 18:28:00.000 001      288.30  27424.10  29888.20  40562.80
2016-01-05 18:29:00.000 001      288.30  27424.70  29887.90  40563.00
2016-01-05 18:30:00.000 001      288.30  27423.90  29887.90  40562.50
2016-01-05 18:31:00.000 001      288.40  27424.20  29887.80  40562.60
2016-01-05 18:32:00.000 001      288.40  27424.20  29887.60  40562.40
2016-01-05 18:33:00.000 001      288.40  27424.00  29887.70  40562.30
2016-01-05 18:34:00.000 001      288.40  27424.50  29887.30  40562.40
2016-01-05 18:35:00.000 001      288.30  27424.70  29887.20  40562.40
2016-01-05 18:36:00.000 001      288.30  27424.20  29887.20  40562.10
2016-01-05 18:37:00.000 001      288.30  27423.80  29887.10  40561.80
2016-01-05 18:38:00.000 001      288.30  27424.10  29887.00  40562.00
2016-01-05 18:39:00.000 001      288.30  27424.40  29886.70  40561.90
2016-01-05 18:40:00.000 001      288.20  27423.90  29886.80  40561.60
2016-01-05 18:41:00.000 001      288.20  27423.50  29886.40  40561.00
2016-01-05 18:42:00.000 001      288.30  27422.80  29886.40  40560.60
2016-01-05 18:43:00.000 001      288.20  27422.70  29886.20  40560.30
2016-01-05 18:44:00.000 001      288.20  27422.30  29886.00  40560.00
2016-01-05 18:45:00.000 001      288.30  27422.00  29885.80  40559.60
2016-01-05 18:46:00.000 001      288.30  27421.20  29885.80  40559.10
2016-01-05 18:47:00.000 001      288.30  27421.40  29885.40  40558.90
2016-01-05 18:48:00.000 001      288.20  27421.20  29885.40  40558.80
2016-01-05 18:49:00.000 001      288.20  27421.00  29885.30  40558.50
2016-01-05 18:50:00.000 001      288.20  27420.70  29885.10  40558.20
2016-01-05 18:51:00.000 001      288.30  27420.50  29885.00  40558.00
2016-01-05 18:52:00.000 001      288.20  27421.20  29884.70  40558.30
2016-01-05 18:53:00.000 001      288.20  27421.60  29884.80  40558.60
2016-01-05 18:54:00.000 001      288.20  27421.00  29884.80  40558.20
2016-01-05 18:55:00.000 001      288.10  27421.20  29884.70  40558.20
2016-01-05 18:56:00.000 001      288.10  27422.00  29884.40  40558.60
2016-01-05 18:57:00.000 001      288.00  27421.60  29884.40  40558.30
2016-01-05 18:58:00.000 001      287.90  27421.50  29884.60  40558.40
2016-01-05 18:59:00.000 001      287.90  27420.90  29884.10  40557.60
2016-01-05 19:00:00.000 001      287.90  27420.70  29884.20  40557.50
2016-01-05 19:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 19:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 19:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 19:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 19:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 19:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 19:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 19:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 19:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 19:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 19:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 19:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 19:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-05 19:14:00.000 001      287.60  27417.90  29883.20  40554.90
2016-01-05 19:15:00.000 001      287.60  27417.50  29883.10  40554.60
2016-01-05 19:16:00.000 001      287.50  27417.50  29882.70  40554.30
2016-01-05 19:17:00.000 001      287.50  27416.70  29882.70  40553.70
2016-01-05 19:18:00.000 001      287.50  27416.20  29882.80  40553.50
2016-01-05 19:19:00.000 001      287.40  27416.90  29882.60  40553.90
2016-01-05 19:20:00.000 001      287.40  27416.60  29882.80  40553.80
2016-01-05 19:21:00.000 001     9999.00 999999.00 999999.00 999999.00
