2020-01-03 06:27:00.000 003       315.21  27402.61  29926.92  40577.38
2020-01-03 06:28:00.000 003       315.22  27403.06  29926.92  40577.68
2020-01-03 06:29:00.000 003       315.23  27403.14  29927.00  40577.79
2020-01-03 06:30:00.000 003       315.23  27403.14  29926.92  40577.73
2020-01-03 06:31:00.000 003       315.26  27402.84  29927.07  40577.64
2020-01-03 06:32:00.000 003       315.26  27402.68  29927.00  40577.48
2020-01-03 06:33:00.000 003       315.26  27402.68  29927.00  40577.48
2020-01-03 06:34:00.000 003       315.30  27402.22  29927.00  40577.17
2020-01-03 06:35:00.000 003       315.30  27402.22  29927.15  40577.29
2020-01-03 06:36:00.000 003       315.30  27401.77  29927.22  40577.04
2020-01-03 06:37:00.000 003       315.30  27401.69  29927.07  40576.87
2020-01-03 06:38:00.000 003       315.31  27402.22  29927.15  40577.29
2020-01-03 06:39:00.000 003       315.32  27402.53  29927.22  40577.55
2020-01-03 06:40:00.000 003       315.32  27403.37  29927.30  40578.17
2020-01-03 06:41:00.000 003       315.32  27403.83  29927.30  40578.48
2020-01-03 06:42:00.000 003       315.31  27404.44  29927.45  40579.01
2020-01-03 06:43:00.000 003       315.27  27405.35  29927.61  40579.74
2020-01-03 06:44:00.000 003       315.22  27405.81  29927.68  40580.10
2020-01-03 06:45:00.000 003       315.19  27405.96  29927.76  40580.26
2020-01-03 06:46:00.000 003       315.14  27406.19  29927.91  40580.53
2020-01-03 06:47:00.000 003       315.09  27405.43  29927.91  40580.02
2020-01-03 06:48:00.000 003       315.02  27405.35  29927.91  40579.96
2020-01-03 06:49:00.000 003       314.97  27404.89  29928.06  40579.76
2020-01-03 06:50:00.000 003       314.90  27404.74  29927.99  40579.61
2020-01-03 06:51:00.000 003       314.88  27403.98  29927.91  40579.04
2020-01-03 06:52:01.000 003       314.86  27403.90  29927.91  40578.98
2020-01-03 06:53:01.000 003       314.85  27403.60  29927.91  40578.78
2020-01-03 06:54:00.000 003       314.82  27403.75  29927.91  40578.88
2020-01-03 06:55:00.000 003       314.83  27403.98  29927.84  40578.98
2020-01-03 06:56:00.000 003       314.85  27404.21  29927.76  40579.07
2020-01-03 06:57:00.000 003       314.81  27404.06  29927.84  40579.03
2020-01-03 06:58:00.000 003       314.83  27403.98  29927.76  40578.92
2020-01-03 06:59:00.000 003       314.81  27403.90  29927.84  40578.93
2020-01-03 07:00:00.000 003       314.79  27403.60  29927.68  40578.61
2020-01-03 07:01:00.000 003       314.77  27404.13  29927.84  40579.08
2020-01-03 07:02:00.000 003       314.79  27404.59  29927.76  40579.34
2020-01-03 07:03:00.000 003       314.68  27405.43  29927.91  40580.02
2020-01-03 07:04:00.000 003       314.57  27405.73  29927.99  40580.28
2020-01-03 07:05:00.000 003       314.51  27406.12  29928.06  40580.59
2020-01-03 07:06:00.000 003       314.48  27405.96  29927.99  40580.43
2020-01-03 07:07:00.000 003       314.47  27405.20  29928.06  40579.97
2020-01-03 07:08:00.000 003       314.41  27403.90  29927.99  40579.04
2020-01-03 07:09:00.000 003       314.44  27400.55  29927.84  40576.66
2020-01-03 07:10:00.000 003       314.44  27399.48  29927.61  40575.77
2020-01-03 07:11:00.000 003       314.48  27397.19  29927.38  40574.05
2020-01-03 07:12:00.000 003       314.56  27396.81  29927.15  40573.63
2020-01-03 07:13:00.000 003       314.57  27396.81  29927.07  40573.57
2020-01-03 07:14:00.000 003       314.61  27396.88  29926.92  40573.51
2020-01-03 07:15:00.000 003       314.59  27397.72  29926.92  40574.08
2020-01-03 07:16:00.000 003       314.58  27397.88  29926.92  40574.18
2020-01-03 07:17:00.000 003       314.60  27398.64  29926.92  40574.70
2020-01-03 07:18:00.000 003       314.63  27399.48  29926.92  40575.26
2020-01-03 07:19:00.000 003       314.67  27400.85  29927.07  40576.30
2020-01-03 07:20:00.000 003       314.66  27401.69  29927.15  40576.93
2020-01-03 07:21:01.000 003       314.69  27402.22  29927.22  40577.34
2020-01-03 07:22:01.000 003       314.72  27402.45  29927.22  40577.50
2020-01-03 07:23:00.000 003       314.75  27402.38  29927.22  40577.45
2020-01-03 07:24:00.000 003       314.78  27402.30  29927.15  40577.34
2020-01-03 07:25:00.000 003       314.80  27402.15  29927.15  40577.23
2020-01-03 07:26:00.000 003       314.82  27401.77  29927.15  40576.98
2020-01-03 07:27:00.000 003       314.85  27401.39  29927.15  40576.72
2020-01-03 07:28:00.000 003       314.90  27400.93  29927.07  40576.35
2020-01-03 07:29:00.000 003       314.92  27400.85  29927.00  40576.25
2020-01-03 07:30:00.000 003       314.93  27400.62  29927.00  40576.09
2020-01-03 07:31:00.000 003       314.96  27400.62  29927.00  40576.09
2020-01-03 07:32:00.000 003       314.93  27399.94  29927.07  40575.68
2020-01-03 07:33:00.000 003       314.94  27399.33  29927.07  40575.27
2020-01-03 07:34:00.000 003       314.95  27399.17  29927.07  40575.17
2020-01-03 07:35:00.000 003       314.96  27399.02  29927.07  40575.07
2020-01-03 07:36:00.000 003       315.00  27398.87  29927.00  40574.91
2020-01-03 07:37:01.000 003       315.01  27398.41  29927.15  40574.71
2020-01-03 07:38:00.000 003       315.05  27398.33  29927.00  40574.55
2020-01-03 07:39:00.000 003       315.10  27398.11  29927.00  40574.39
2020-01-03 07:40:00.000 003       315.11  27398.49  29927.00  40574.65
2020-01-03 07:41:00.000 003       315.13  27398.64  29927.00  40574.75
2020-01-03 07:42:00.000 003       315.13  27399.25  29927.07  40575.22
2020-01-03 07:43:00.000 003       315.11  27399.63  29927.15  40575.54
2020-01-03 07:44:00.000 003       315.06  27399.94  29927.22  40575.80
2020-01-03 07:45:00.000 003       315.02  27400.70  29927.38  40576.43
2020-01-03 07:46:00.000 003       314.98  27401.31  29927.53  40576.95
2020-01-03 07:47:00.000 003       314.97  27401.92  29927.61  40577.42
2020-01-03 07:48:00.000 003       314.98  27402.38  29927.68  40577.78
2020-01-03 07:49:00.000 003       314.97  27402.76  29927.76  40578.10
2020-01-03 07:50:00.000 003       314.96  27402.99  29927.76  40578.25
2020-01-03 07:51:00.000 003       315.00  27402.84  29927.91  40578.26
2020-01-03 07:52:00.000 003       315.01  27402.53  29927.99  40578.11
2020-01-03 07:53:00.000 003       315.04  27402.15  29927.91  40577.80
2020-01-03 07:54:00.000 003       315.10  27401.31  29927.84  40577.18
2020-01-03 07:55:00.000 003       315.20  27398.64  29927.76  40575.32
2020-01-03 07:56:00.000 003       315.37  27396.04  29927.45  40573.34
2020-01-03 07:57:00.000 003       315.44  27394.37  29927.22  40572.04
2020-01-03 07:58:00.000 003       315.49  27393.30  29927.07  40571.20
2020-01-03 07:59:00.000 003       315.50  27393.22  29927.00  40571.09
2020-01-03 08:00:00.000 003       315.47  27393.83  29927.07  40571.56
2020-01-03 08:01:00.000 003       315.43  27395.28  29927.22  40572.65
2020-01-03 08:02:00.000 003       315.35  27396.50  29927.45  40573.65
2020-01-03 08:03:00.000 003       315.29  27398.18  29927.61  40574.89
2020-01-03 08:04:00.000 003       315.23  27399.10  29927.76  40575.62
2020-01-03 08:05:00.000 003       315.19  27400.39  29927.91  40576.61
2020-01-03 08:06:00.000 003       315.16  27401.00  29928.14  40577.20
2020-01-03 08:07:00.000 003       315.17  27401.31  29928.22  40577.46
2020-01-03 08:08:00.000 003       315.19  27401.16  29928.29  40577.41
2020-01-03 08:09:00.000 003       315.22  27399.78  29928.22  40576.43
2020-01-03 08:10:00.000 003       315.26  27398.71  29928.14  40575.65
2020-01-03 08:11:00.000 003       315.30  27397.95  29928.06  40575.07
2020-01-03 08:12:00.000 003       315.30  27397.34  29928.06  40574.66
2020-01-03 08:13:00.000 003       315.30  27397.11  29927.91  40574.40
2020-01-03 08:14:00.000 003       315.30  27397.19  29927.91  40574.45
2020-01-03 08:15:00.000 003       315.30  27396.73  29928.06  40574.25
2020-01-03 08:16:00.000 003       315.27  27396.66  29927.91  40574.09
2020-01-03 08:17:00.000 003       315.26  27396.43  29927.99  40573.99
2020-01-03 08:18:00.000 003       315.26  27395.66  29928.06  40573.53
2020-01-03 08:19:00.000 003       315.25  27395.13  29927.99  40573.11
2020-01-03 08:20:00.000 003       315.26  27394.98  29927.99  40573.01
2020-01-03 08:21:00.000 003       315.28  27395.28  29927.99  40573.22
2020-01-03 08:22:00.000 003       315.25  27394.52  29927.99  40572.70
2020-01-03 08:23:00.000 003       315.21  27394.29  29927.99  40572.55
2020-01-03 08:24:00.000 003       315.20  27394.06  29928.06  40572.45
2020-01-03 08:25:00.000 003       315.21  27394.21  29928.06  40572.55
2020-01-03 08:26:00.000 003       315.15  27394.21  29928.14  40572.61
2020-01-03 08:27:00.000 003       315.13  27394.37  29928.06  40572.66
2020-01-03 08:28:00.000 003       315.12  27394.29  29928.22  40572.71
2020-01-03 08:29:00.000 003       315.08  27394.52  29928.22  40572.87
2020-01-03 08:30:00.000 003       315.06  27394.21  29928.06  40572.55
2020-01-03 08:31:00.000 003       315.05  27394.52  29928.22  40572.87
2020-01-03 08:32:00.000 003       315.07  27394.67  29928.06  40572.86
2020-01-03 08:33:00.000 003       315.05  27394.44  29928.14  40572.76
2020-01-03 08:34:00.000 003       315.07  27394.60  29928.06  40572.81
2020-01-03 08:35:00.000 003       315.10  27394.98  29928.22  40573.18
2020-01-03 08:36:00.000 003       315.15  27395.05  29927.99  40573.06
2020-01-03 08:37:00.000 003       315.14  27395.28  29927.99  40573.22
2020-01-03 08:38:00.000 003       315.13  27395.21  29928.14  40573.28
2020-01-03 08:39:00.000 003       315.11  27395.44  29928.14  40573.43
2020-01-03 08:40:00.000 003       315.10  27395.36  29928.06  40573.32
2020-01-03 08:41:00.000 003       315.12  27395.21  29928.37  40573.45
2020-01-03 08:42:00.000 003       315.13  27395.36  29928.29  40573.50
2020-01-03 08:43:00.000 003       315.16  27395.28  29928.22  40573.39
2020-01-03 08:44:00.000 003       315.13  27395.44  29928.29  40573.55
2020-01-03 08:45:00.000 003       315.16  27395.28  29928.29  40573.44
2020-01-03 08:46:00.000 003       315.16  27395.36  29928.29  40573.50
2020-01-03 08:47:00.000 003       315.16  27394.98  29928.37  40573.29
2020-01-03 08:48:00.000 003       315.20  27395.13  29928.45  40573.45
2020-01-03 08:49:00.000 003       315.18  27394.82  29928.52  40573.30
2020-01-03 08:50:00.000 003       315.20  27394.44  29928.45  40572.99
2020-01-03 08:51:00.000 003       315.16  27394.52  29928.45  40573.04
2020-01-03 08:52:00.000 003       315.17  27394.14  29928.45  40572.78
2020-01-03 08:53:00.000 003       315.15  27394.14  29928.45  40572.78
2020-01-03 08:54:00.000 003       315.13  27393.98  29928.45  40572.68
2020-01-03 08:55:00.000 003       315.13  27393.98  29928.52  40572.73
2020-01-03 08:56:00.000 003       315.14  27393.68  29928.52  40572.53
2020-01-03 08:57:00.000 003       315.12  27393.76  29928.52  40572.58
2020-01-03 08:58:00.000 003       315.10  27393.76  29928.52  40572.58
2020-01-03 08:59:00.000 003       315.11  27393.68  29928.52  40572.53
2020-01-03 09:00:00.000 003       315.10  27393.45  29928.60  40572.43
2020-01-03 09:01:00.000 003       315.09  27393.30  29928.60  40572.33
2020-01-03 09:02:00.000 003       315.08  27393.22  29928.60  40572.28
2020-01-03 09:03:00.000 003       315.07  27393.07  29928.60  40572.17
2020-01-03 09:04:00.000 003       315.04  27393.15  29928.60  40572.22
2020-01-03 09:05:00.000 003       315.02  27392.99  29928.68  40572.18
2020-01-03 09:06:00.000 003       314.99  27392.99  29928.68  40572.18
2020-01-03 09:07:00.000 003       314.99  27392.84  29928.68  40572.07
2020-01-03 09:08:00.000 003       314.99  27393.15  29928.75  40572.34
2020-01-03 09:09:00.000 003       315.00  27392.84  29928.75  40572.13
2020-01-03 09:10:00.000 003       315.00  27392.92  29928.75  40572.18
2020-01-03 09:11:00.000 003       315.00  27392.84  29928.68  40572.07
2020-01-03 09:12:00.000 003       315.01  27392.99  29928.68  40572.18
2020-01-03 09:13:00.000 003       315.00  27393.07  29928.75  40572.29
2020-01-03 09:14:00.000 003       314.98  27393.22  29928.83  40572.45
2020-01-03 09:15:00.000 003       314.97  27393.45  29928.90  40572.66
2020-01-03 09:16:00.000 003       314.98  27393.60  29928.83  40572.70
2020-01-03 09:17:00.000 003       314.95  27393.76  29928.90  40572.86
2020-01-03 09:18:00.000 003       314.89  27394.37  29928.98  40573.33
2020-01-03 09:19:00.000 003       314.90  27394.14  29929.06  40573.23
2020-01-03 09:20:00.000 003       314.94  27394.14  29928.98  40573.18
2020-01-03 09:21:00.000 003       314.98  27394.06  29928.98  40573.12
2020-01-03 09:22:00.000 003       315.02  27393.83  29929.06  40573.02
2020-01-03 09:23:00.000 003       315.02  27393.76  29928.90  40572.86
2020-01-03 09:24:00.000 003       315.02  27393.53  29928.98  40572.76
2020-01-03 09:25:00.000 003       314.99  27393.83  29928.98  40572.97
2020-01-03 09:26:00.000 003       314.89  27394.67  29929.13  40573.65
2020-01-03 09:27:00.000 003       314.70  27396.35  29929.36  40574.95
2020-01-03 09:28:00.000 003       314.59  27396.43  29929.59  40575.17
2020-01-03 09:29:00.000 003       314.52  27398.18  29929.82  40576.52
2020-01-03 09:30:00.000 003       314.50  27398.03  29929.89  40576.48
2020-01-03 09:31:00.000 003       314.48  27399.63  29929.97  40577.62
2020-01-03 09:32:00.000 003       314.39  27400.62  29930.12  40578.40
2020-01-03 09:33:00.000 003       314.35  27401.16  29930.28  40578.87
2020-01-03 09:34:00.000 003       314.20  27402.15  29930.43  40579.66
2020-01-03 09:35:00.000 003       314.20  27401.77  29930.51  40579.45
2020-01-03 09:36:00.000 003       314.12  27403.06  29930.66  40580.44
2020-01-03 09:37:00.000 003       314.06  27402.61  29930.73  40580.19
2020-01-03 09:38:00.000 003       314.02  27403.90  29930.66  40581.01
2020-01-03 09:39:00.000 003       313.98  27404.13  29930.81  40581.28
2020-01-03 09:40:00.000 003       313.93  27405.12  29930.81  40581.95
2020-01-03 09:41:00.000 003       313.91  27405.20  29930.89  40582.05
2020-01-03 09:42:00.000 003       313.88  27405.58  29930.96  40582.37
2020-01-03 09:43:00.000 003       313.93  27405.20  29930.96  40582.11
2020-01-03 09:44:00.000 003       314.02  27405.12  29930.89  40582.00
2020-01-03 09:45:00.000 003       314.11  27405.35  29930.81  40582.10
2020-01-03 09:46:00.000 003       314.19  27405.81  29930.73  40582.35
2020-01-03 09:47:00.000 003       314.23  27406.12  29930.73  40582.56
2020-01-03 09:48:01.000 003       314.28  27406.65  29930.73  40582.92
2020-01-03 09:49:00.000 003       314.32  27407.18  29930.66  40583.22
2020-01-03 09:50:00.000 003       314.34  27408.18  29930.73  40583.95
2020-01-03 09:51:00.000 003       314.34  27409.32  29930.89  40584.84
2020-01-03 09:52:00.000 003       314.33  27410.08  29930.96  40585.41
2020-01-03 09:53:00.000 003       314.34  27410.85  29931.12  40586.04
2020-01-03 09:54:00.000 003       314.35  27410.92  29931.19  40586.14
2020-01-03 09:55:00.000 003       314.34  27411.61  29931.35  40586.72
2020-01-03 09:56:00.000 003       314.36  27412.07  29931.27  40586.97
2020-01-03 09:57:00.000 003       314.38  27412.14  29931.42  40587.13
2020-01-03 09:58:00.000 003       314.41  27412.37  29931.35  40587.23
2020-01-03 09:59:00.000 003       314.44  27412.60  29931.42  40587.45
2020-01-03 10:00:00.000 003       314.48  27412.60  29931.50  40587.50
2020-01-03 10:01:00.000 003       314.49  27412.68  29931.42  40587.50
2020-01-03 10:02:00.000 003       314.51  27412.75  29931.50  40587.61
2020-01-03 10:03:00.000 003       314.51  27412.91  29931.50  40587.71
2020-01-03 10:04:00.000 003       314.51  27413.29  29931.57  40588.02
2020-01-03 10:05:00.000 003       314.51  27413.06  29931.65  40587.92
2020-01-03 10:06:00.000 003       314.51  27413.21  29931.65  40588.03
2020-01-03 10:07:00.000 003       314.52  27413.06  29931.73  40587.98
2020-01-03 10:08:00.000 003       314.53  27413.21  29931.73  40588.08
2020-01-03 10:09:00.000 003       314.56  27412.98  29931.73  40587.93
2020-01-03 10:10:00.000 003       314.57  27412.91  29931.65  40587.82
2020-01-03 10:11:00.000 003       314.59  27412.60  29931.73  40587.67
2020-01-03 10:12:00.000 003       314.61  27412.37  29931.73  40587.52
2020-01-03 10:13:00.000 003       314.64  27411.99  29931.73  40587.26
2020-01-03 10:14:00.000 003       314.69  27411.91  29931.65  40587.15
2020-01-03 10:15:00.000 003       314.70  27411.69  29931.65  40587.00
2020-01-03 10:16:00.000 003       314.71  27411.53  29931.65  40586.89
2020-01-03 10:17:00.000 003       314.75  27411.15  29931.65  40586.64
2020-01-03 10:18:00.000 003       314.75  27410.77  29931.57  40586.32
2020-01-03 10:19:00.000 003       314.75  27410.39  29931.57  40586.06
2020-01-03 10:20:00.000 003       314.75  27410.16  29931.50  40585.86
2020-01-03 10:21:00.000 003       314.76  27409.78  29931.57  40585.65
2020-01-03 10:22:00.000 003       314.80  27409.55  29931.42  40585.38
2020-01-03 10:23:00.000 003       314.81  27409.32  29931.35  40585.17
2020-01-03 10:24:00.000 003       314.81  27409.09  29931.42  40585.07
2020-01-03 10:25:00.000 003       314.82  27408.94  29931.42  40584.97
2020-01-03 10:26:00.000 003       314.80  27408.56  29931.50  40584.77
2020-01-03 10:27:00.000 003       314.80  27408.79  29931.50  40584.93
2020-01-03 10:28:00.000 003       314.80  27408.63  29931.50  40584.82
2020-01-03 10:29:00.000 003       314.78  27408.56  29931.42  40584.71
2020-01-03 10:30:00.000 003       314.77  27408.40  29931.42  40584.61
2020-01-03 10:31:00.000 003       314.75  27408.48  29931.42  40584.66
2020-01-03 10:32:00.000 003       314.74  27408.25  29931.50  40584.56
2020-01-03 10:33:00.000 003       314.71  27408.10  29931.50  40584.46
2020-01-03 10:34:00.000 003       314.70  27408.10  29931.42  40584.41
2020-01-03 10:35:00.000 003       314.69  27408.02  29931.42  40584.35
2020-01-03 10:36:00.000 003       314.68  27407.72  29931.50  40584.20
2020-01-03 10:37:01.000 003       314.66  27407.64  29931.50  40584.15
2020-01-03 10:38:01.000 003       314.66  27407.49  29931.42  40583.99
2020-01-03 10:39:00.000 003       314.65  27407.41  29931.50  40584.00
2020-01-03 10:40:00.000 003       314.63  27407.49  29931.50  40584.05
2020-01-03 10:41:00.000 003       314.62  27407.26  29931.50  40583.89
2020-01-03 10:42:00.000 003       314.62  27407.18  29931.50  40583.84
2020-01-03 10:43:00.000 003       314.61  27407.11  29931.50  40583.79
2020-01-03 10:44:00.000 003       314.60  27407.03  29931.50  40583.74
2020-01-03 10:45:00.000 003       314.60  27406.88  29931.50  40583.64
2020-01-03 10:46:00.000 003       314.61  27406.88  29931.42  40583.58
2020-01-03 10:47:00.000 003       314.60  27406.88  29931.42  40583.58
2020-01-03 10:48:00.000 003       314.60  27406.88  29931.42  40583.58
2020-01-03 10:49:00.000 003       314.59  27406.88  29931.35  40583.52
2020-01-03 10:50:00.000 003       314.58  27406.88  29931.42  40583.58
2020-01-03 10:51:00.000 003       314.59  27406.80  29931.42  40583.53
2020-01-03 10:52:00.000 003       314.59  27406.88  29931.50  40583.64
2020-01-03 10:53:00.000 003       314.58  27406.96  29931.35  40583.58
2020-01-03 10:54:00.000 003       314.58  27406.96  29931.42  40583.63
2020-01-03 10:55:00.000 003       314.58  27406.96  29931.42  40583.63
2020-01-03 10:56:00.000 003       314.57  27406.96  29931.42  40583.63
2020-01-03 10:57:00.000 003       314.56  27407.11  29931.42  40583.73
2020-01-03 10:58:00.000 003       314.57  27407.18  29931.50  40583.84
2020-01-03 10:59:00.000 003       314.56  27407.18  29931.50  40583.84
2020-01-03 11:00:00.000 003       314.54  27406.88  29931.42  40583.58
2020-01-03 11:01:00.000 003       314.58  27406.73  29931.57  40583.59
2020-01-03 11:02:00.000 003       314.57  27407.11  29931.35  40583.68
2020-01-03 11:03:00.000 003       314.57  27406.96  29931.57  40583.74
2020-01-03 11:04:00.000 003       314.57  27407.11  29931.42  40583.73
2020-01-03 11:05:00.000 003       314.58  27406.96  29931.50  40583.69
2020-01-03 11:06:00.000 003       314.60  27406.65  29931.42  40583.43
2020-01-03 11:07:00.000 003       314.58  27406.80  29931.27  40583.42
2020-01-03 11:08:00.000 003       314.61  27406.50  29931.50  40583.38
2020-01-03 11:09:00.000 003       314.61  27406.88  29931.42  40583.58
2020-01-03 11:10:00.000 003       314.59  27407.03  29931.27  40583.57
2020-01-03 11:11:00.000 003       314.60  27407.26  29931.50  40583.89
2020-01-03 11:12:00.000 003       314.58  27407.41  29931.42  40583.94
2020-01-03 11:13:00.000 003       314.59  27407.41  29931.42  40583.94
2020-01-03 11:14:00.000 003       314.56  27407.64  29931.50  40584.15
2020-01-03 11:15:00.000 003       314.54  27407.57  29931.50  40584.10
2020-01-03 11:16:00.000 003       314.52  27407.64  29931.42  40584.10
2020-01-03 11:17:00.000 003       314.53  27407.34  29931.50  40583.95
2020-01-03 11:18:00.000 003       314.51  27407.18  29931.50  40583.84
2020-01-03 11:19:00.000 003       314.55  27406.73  29931.57  40583.59
2020-01-03 11:20:00.000 003       314.52  27407.11  29931.27  40583.62
2020-01-03 11:21:00.000 003       314.57  27406.80  29931.42  40583.53
2020-01-03 11:22:00.000 003       314.50  27407.26  29931.27  40583.73
2020-01-03 11:23:00.000 003       314.51  27407.11  29931.42  40583.73
2020-01-03 11:24:00.000 003       314.53  27407.03  29931.50  40583.74
2020-01-03 11:25:00.000 003       314.53  27407.18  29931.42  40583.79
2020-01-03 11:26:00.000 003       314.54  27407.34  29931.42  40583.89
2020-01-03 11:27:00.000 003       314.50  27407.41  29931.42  40583.94
2020-01-03 11:28:00.000 003       314.48  27407.34  29931.50  40583.95
2020-01-03 11:29:00.000 003       314.48  27407.57  29931.27  40583.93
2020-01-03 11:30:00.000 003       314.51  27406.88  29931.65  40583.75
2020-01-03 11:31:00.000 003       314.52  27406.88  29931.50  40583.64
2020-01-03 11:32:00.000 003       314.54  27406.65  29931.50  40583.48
2020-01-03 11:33:00.000 003       314.58  27406.80  29931.50  40583.59
2020-01-03 11:34:00.000 003       314.56  27407.03  29931.50  40583.74
2020-01-03 11:35:00.000 003       314.58  27407.11  29931.65  40583.91
2020-01-03 11:36:00.000 003       314.53  27407.41  29931.57  40584.05
2020-01-03 11:37:01.000 003       314.50  27407.72  29931.57  40584.26
2020-01-03 11:38:00.000 003       314.50  27407.57  29931.57  40584.16
2020-01-03 11:39:00.000 003       314.50  27407.87  29931.57  40584.36
2020-01-03 11:40:00.000 003       314.52  27407.79  29931.65  40584.37
2020-01-03 11:41:00.000 003       314.51  27407.87  29931.57  40584.36
2020-01-03 11:42:00.000 003       314.50  27407.34  29931.50  40583.95
2020-01-03 11:43:00.000 003       314.54  27406.80  29931.57  40583.64
2020-01-03 11:44:00.000 003       314.52  27406.88  29931.50  40583.64
2020-01-03 11:45:00.000 003       314.54  27406.96  29931.57  40583.74
2020-01-03 11:46:00.000 003       314.55  27406.88  29931.57  40583.69
2020-01-03 11:47:00.000 003       314.53  27407.26  29931.57  40583.95
2020-01-03 11:48:00.000 003       314.58  27407.18  29931.57  40583.90
2020-01-03 11:49:00.000 003       314.62  27407.18  29931.65  40583.95
2020-01-03 11:50:00.000 003       314.61  27407.57  29931.50  40584.10
2020-01-03 11:51:00.000 003       314.66  27407.41  29931.65  40584.11
2020-01-03 11:52:00.000 003       314.71  27407.57  29931.65  40584.21
2020-01-03 11:53:00.000 003       314.72  27408.18  29931.42  40584.46
2020-01-03 11:54:00.000 003       314.77  27407.87  29931.50  40584.31
2020-01-03 11:55:00.000 003       314.79  27408.10  29931.57  40584.52
2020-01-03 11:56:00.000 003       314.77  27408.48  29931.50  40584.72
2020-01-03 11:57:01.000 003       314.77  27408.71  29931.50  40584.88
2020-01-03 11:58:01.000 003       314.80  27408.56  29931.57  40584.82
2020-01-03 11:59:00.000 003       314.77  27409.02  29931.57  40585.14
2020-01-03 12:00:00.000 003       314.78  27409.09  29931.57  40585.19
2020-01-03 12:01:00.000 003       314.79  27409.09  29931.57  40585.19
2020-01-03 12:02:00.000 003       314.79  27409.32  29931.57  40585.34
2020-01-03 12:03:00.000 003       314.82  27409.24  29931.65  40585.35
2020-01-03 12:04:00.000 003       314.82  27409.09  29931.88  40585.41
2020-01-03 12:05:00.000 003       314.80  27409.55  29931.57  40585.50
2020-01-03 12:06:00.000 003       314.78  27409.55  29931.57  40585.50
2020-01-03 12:07:00.000 003       314.81  27409.40  29931.88  40585.62
2020-01-03 12:08:00.000 003       314.77  27409.78  29931.73  40585.76
2020-01-03 12:09:00.000 003       314.75  27409.17  29931.96  40585.52
2020-01-03 12:10:00.000 003       314.72  27409.24  29931.73  40585.40
2020-01-03 12:11:00.000 003       314.72  27409.24  29931.88  40585.52
2020-01-03 12:12:00.000 003       314.72  27409.24  29931.88  40585.52
2020-01-03 12:13:00.000 003       314.75  27409.17  29931.96  40585.52
2020-01-03 12:14:00.000 003       314.75  27409.47  29931.80  40585.61
2020-01-03 12:15:00.000 003       314.75  27409.55  29931.88  40585.72
2020-01-03 12:16:00.000 003       314.75  27409.62  29931.80  40585.71
2020-01-03 12:17:01.000 003       314.75  27409.55  29931.80  40585.66
2020-01-03 12:18:01.000 003       314.73  27409.47  29931.80  40585.61
2020-01-03 12:19:00.000 003       314.75  27409.40  29931.80  40585.56
2020-01-03 12:20:00.000 003       314.69  27409.85  29931.57  40585.70
2020-01-03 12:21:00.000 003       314.73  27409.32  29931.96  40585.62
2020-01-03 12:22:00.000 003       314.68  27409.78  29931.73  40585.76
2020-01-03 12:23:00.000 003       314.68  27409.62  29931.88  40585.77
2020-01-03 12:24:00.000 003       314.62  27410.01  29931.80  40585.98
2020-01-03 12:25:00.000 003       314.62  27410.01  29931.65  40585.86
2020-01-03 12:26:00.000 003       314.61  27409.70  29931.88  40585.82
2020-01-03 12:27:01.000 003       314.56  27409.93  29931.73  40585.87
2020-01-03 12:28:01.000 003       314.60  27409.47  29931.88  40585.67
2020-01-03 12:29:00.000 003       314.57  27409.85  29931.73  40585.81
2020-01-03 12:30:00.000 003       314.56  27409.62  29931.80  40585.71
2020-01-03 12:31:00.000 003       314.50  27409.70  29931.80  40585.77
2020-01-03 12:32:00.000 003       314.53  27409.24  29931.88  40585.52
2020-01-03 12:33:00.000 003       314.48  27409.47  29931.57  40585.45
2020-01-03 12:34:00.000 003       314.50  27408.79  29931.88  40585.21
2020-01-03 12:35:00.000 003       314.43  27409.17  29931.80  40585.41
2020-01-03 12:36:00.000 003       314.48  27409.09  29931.80  40585.36
2020-01-03 12:37:00.000 003       314.47  27409.47  29931.57  40585.45
2020-01-03 12:38:00.000 003       314.48  27409.09  29931.73  40585.30
2020-01-03 12:39:00.000 003       314.49  27409.40  29931.50  40585.34
2020-01-03 12:40:00.000 003       314.48  27409.32  29931.65  40585.40
2020-01-03 12:41:00.000 003       314.48  27409.32  29931.50  40585.29
2020-01-03 12:42:00.000 003       314.48  27409.24  29931.57  40585.29
2020-01-03 12:43:00.000 003       314.46  27409.55  29931.35  40585.33
2020-01-03 12:44:01.000 003       314.48  27409.32  29931.50  40585.29
2020-01-03 12:45:00.000 003       314.45  27409.32  29931.19  40585.06
2020-01-03 12:46:00.000 003       314.46  27409.09  29931.42  40585.07
2020-01-03 12:47:00.000 003       314.47  27408.86  29931.42  40584.92
2020-01-03 12:48:00.000 003       314.43  27409.24  29931.19  40585.01
2020-01-03 12:49:00.000 003       314.44  27408.94  29931.42  40584.97
2020-01-03 12:50:00.000 003       314.42  27409.17  29931.04  40584.84
2020-01-03 12:51:00.000 003       314.45  27408.63  29931.27  40584.65
2020-01-03 12:52:01.000 003       314.45  27408.79  29931.12  40584.64
2020-01-03 12:53:00.000 003       314.47  27408.79  29931.19  40584.70
2020-01-03 12:54:00.000 003       314.45  27409.09  29931.12  40584.85
