2014-01-24 12:56:00.000 001      318.50  27475.40  30079.60  40739.00
2014-01-24 12:57:00.000 001      318.50  27475.50  30079.30  40738.80
2014-01-24 12:58:00.000 001      318.50  27475.30  30079.70  40739.00
2014-01-24 12:59:00.000 001      318.50  27475.70  30079.50  40739.20
2014-01-24 13:00:00.000 001      318.50  27475.90  30079.50  40739.30
2014-01-24 13:01:00.000 001      318.40  27475.80  30079.50  40739.20
2014-01-24 13:02:00.000 001      318.40  27475.40  30079.50  40738.90
2014-01-24 13:03:00.000 001      318.50  27475.60  30079.50  40739.00
2014-01-24 13:04:00.000 001      318.40  27475.80  30079.60  40739.30
2014-01-24 13:05:00.000 001      318.40  27476.20  30079.30  40739.30
2014-01-24 13:06:00.000 001      318.40  27476.00  30079.70  40739.40
2014-01-24 13:07:00.000 001      318.40  27476.00  30079.40  40739.30
2014-01-24 13:08:00.000 001      318.40  27476.20  30079.70  40739.60
2014-01-24 13:09:00.000 001      318.40  27476.20  30079.60  40739.50
2014-01-24 13:10:00.000 001      318.40  27476.40  30079.40  40739.50
2014-01-24 13:11:00.000 001      318.40  27476.20  30079.50  40739.50
2014-01-24 13:12:00.000 001      318.40  27476.60  30079.50  40739.70
2014-01-24 13:13:00.000 001      318.40  27476.60  30079.20  40739.50
2014-01-24 13:14:00.000 001      318.40  27476.30  30079.70  40739.60
2014-01-24 13:15:00.000 001      318.40  27476.90  30079.50  40739.90
2014-01-24 13:16:00.000 001      318.40  27476.90  30079.50  40739.90
2014-01-24 13:17:00.000 001      318.40  27477.40  30079.50  40740.30
2014-01-24 13:18:00.000 001      318.40  27477.20  30079.80  40740.30
2014-01-24 13:19:00.000 001      318.40  27477.10  30079.70  40740.30
2014-01-24 13:20:00.000 001      318.40  27477.40  30079.70  40740.40
2014-01-24 13:21:00.000 001      318.40  27477.00  30079.90  40740.30
2014-01-24 13:22:00.000 001      318.40  27477.20  30079.60  40740.20
2014-01-24 13:23:00.000 001      318.40  27477.40  30079.90  40740.60
2014-01-24 13:24:00.000 001      318.40  27477.40  30079.80  40740.50
2014-01-24 13:25:00.000 001      318.40  27477.50  30079.90  40740.60
2014-01-24 13:26:00.000 001      318.40  27477.50  30079.80  40740.60
2014-01-24 13:27:00.000 001      318.50  27477.80  30080.10  40741.00
2014-01-24 13:28:00.000 001      318.50  27477.70  30080.10  40740.90
2014-01-24 13:29:00.000 001      318.50  27477.50  30080.10  40740.80
2014-01-24 13:30:00.000 001      318.50  27477.90  30080.10  40741.10
2014-01-24 13:31:00.000 001      318.60  27477.90  30080.20  40741.10
2014-01-24 13:32:00.000 001      318.50  27478.20  30080.10  40741.20
2014-01-24 13:33:00.000 001      318.60  27478.20  30080.30  40741.40
2014-01-24 13:34:00.000 001      318.60  27478.20  30080.60  40741.60
2014-01-24 13:35:00.000 001      318.60  27478.00  30080.40  40741.30
2014-01-24 13:36:00.000 001      318.70  27478.30  30080.80  40741.90
2014-01-24 13:37:00.000 001      318.70  27478.20  30081.00  40741.90
2014-01-24 13:38:00.000 001      318.70  27478.30  30081.00  40741.90
2014-01-24 13:39:00.000 001      318.70  27478.00  30081.00  40741.80
2014-01-24 13:40:00.000 001      318.70  27478.10  30080.90  40741.80
2014-01-24 13:41:00.000 001      318.70  27478.20  30081.10  40742.00
2014-01-24 13:42:00.000 001      318.70  27478.20  30081.20  40742.10
2014-01-24 13:43:00.000 001      318.70  27478.10  30081.30  40742.10
2014-01-24 13:44:00.000 001      318.70  27478.00  30081.60  40742.20
2014-01-24 13:45:00.000 001      318.70  27478.40  30081.60  40742.50
2014-01-24 13:46:00.000 001      318.70  27478.40  30081.40  40742.40
2014-01-24 13:47:00.000 001      318.80  27478.30  30081.70  40742.50
2014-01-24 13:48:00.000 001      318.80  27478.80  30081.50  40742.70
2014-01-24 13:49:00.000 001      318.80  27478.70  30081.50  40742.60
2014-01-24 13:50:00.000 001      318.80  27478.40  30081.40  40742.40
2014-01-24 13:51:00.000 001      318.80  27478.60  30081.90  40742.80
2014-01-24 13:52:00.000 001      318.90  27478.60  30081.50  40742.50
2014-01-24 13:53:00.000 001      318.90  27478.40  30081.80  40742.70
2014-01-24 13:54:00.000 001      319.00  27478.50  30082.10  40742.90
2014-01-24 13:55:00.000 001      319.00  27478.60  30082.00  40742.90
2014-01-24 13:56:00.000 001      319.00  27478.40  30082.00  40742.80
2014-01-24 13:57:00.000 001      319.10  27478.00  30082.30  40742.80
2014-01-24 13:58:00.000 001      319.10  27478.20  30082.20  40742.80
2014-01-24 13:59:00.000 001      319.10  27478.00  30082.10  40742.60
2014-01-24 14:00:00.000 001      319.20  27478.10  30082.20  40742.80
2014-01-24 14:01:00.000 001      319.20  27478.30  30082.30  40742.90
2014-01-24 14:02:00.000 001      319.20  27478.10  30082.40  40742.80
2014-01-24 14:03:00.000 001      319.30  27478.00  30082.50  40742.90
2014-01-24 14:04:00.000 001      319.40  27478.20  30082.70  40743.20
2014-01-24 14:05:00.000 001      319.50  27477.70  30082.80  40742.90
2014-01-24 14:06:00.000 001      319.50  27477.50  30082.60  40742.70
2014-01-24 14:07:00.000 001      319.60  27477.40  30082.50  40742.50
2014-01-24 14:08:00.000 001      319.50  27477.80  30082.80  40742.90
2014-01-24 14:09:00.000 001      319.60  27477.90  30082.90  40743.10
2014-01-24 14:10:00.000 001      319.60  27478.10  30082.70  40743.10
2014-01-24 14:11:00.000 001      319.60  27478.20  30083.10  40743.50
2014-01-24 14:12:00.000 001      319.60  27477.80  30083.30  40743.40
2014-01-24 14:13:00.000 001      319.50  27477.70  30083.20  40743.20
2014-01-24 14:14:00.000 001      319.50  27477.80  30083.40  40743.50
2014-01-24 14:15:00.000 001      319.50  27478.30  30083.10  40743.50
2014-01-24 14:16:00.000 001      319.50  27478.00  30083.40  40743.50
2014-01-24 14:17:00.000 001      319.50  27478.20  30083.50  40743.80
2014-01-24 14:18:00.000 001      319.50  27477.70  30083.20  40743.20
2014-01-24 14:19:00.000 001      319.60  27477.40  30083.70  40743.40
2014-01-24 14:20:00.000 001      319.60  27477.60  30083.60  40743.40
2014-01-24 14:21:00.000 001      319.60  27477.50  30083.70  40743.50
2014-01-24 14:22:00.000 001      319.70  27477.00  30083.50  40743.00
2014-01-24 14:23:00.000 001      319.70  27477.10  30083.70  40743.20
2014-01-24 14:24:00.000 001      319.70  27477.30  30083.60  40743.20
2014-01-24 14:25:00.000 001      319.80  27477.00  30083.50  40743.00
2014-01-24 14:26:00.000 001      319.80  27476.80  30083.50  40742.80
2014-01-24 14:27:00.000 001      319.70  27476.70  30083.60  40742.80
2014-01-24 14:28:00.000 001      319.80  27476.40  30083.60  40742.60
2014-01-24 14:29:00.000 001      319.90  27476.30  30083.80  40742.70
2014-01-24 14:30:00.000 001      319.90  27476.60  30083.60  40742.80
2014-01-24 14:31:00.000 001      319.90  27476.40  30083.80  40742.80
2014-01-24 14:32:00.000 001      320.00  27476.50  30083.80  40742.80
2014-01-24 14:33:00.000 001      319.90  27476.70  30083.80  40743.00
2014-01-24 14:34:00.000 001      320.00  27476.40  30084.00  40742.90
2014-01-24 14:35:00.000 001      320.10  27476.60  30083.80  40742.90
2014-01-24 14:36:00.000 001      320.10  27476.50  30083.80  40742.80
2014-01-24 14:37:00.000 001      320.30  27476.90  30083.80  40743.10
2014-01-24 14:38:00.000 001      320.30  27476.40  30083.30  40742.40
2014-01-24 14:39:00.000 001      320.30  27476.10  30083.60  40742.50
2014-01-24 14:40:00.000 001      320.30  27476.10  30083.90  40742.60
2014-01-24 14:41:00.000 001      320.40  27476.30  30083.60  40742.50
2014-01-24 14:42:00.000 001      320.50  27476.10  30083.70  40742.50
2014-01-24 14:43:00.000 001      320.50  27476.40  30083.50  40742.50
2014-01-24 14:44:00.000 001      320.50  27476.30  30083.40  40742.40
2014-01-24 14:45:00.000 001      320.60  27476.60  30083.70  40742.80
2014-01-24 14:46:00.000 001      320.70  27476.40  30083.60  40742.60
2014-01-24 14:47:00.000 001      320.70  27476.20  30083.70  40742.60
2014-01-24 14:48:00.000 001      320.70  27476.20  30083.70  40742.50
2014-01-24 14:49:00.000 001      320.70  27476.60  30083.40  40742.60
2014-01-24 14:50:00.000 001      320.80  27475.90  30083.80  40742.50
2014-01-24 14:51:00.000 001      320.90  27476.10  30083.90  40742.70
2014-01-24 14:52:00.000 001      320.90  27476.20  30083.80  40742.60
2014-01-24 14:53:00.000 001      320.90  27476.20  30083.90  40742.70
2014-01-24 14:54:00.000 001      320.90  27476.30  30084.10  40742.90
2014-01-24 14:55:00.000 001      321.00  27476.00  30084.30  40742.80
2014-01-24 14:56:00.000 001      321.00  27475.80  30084.00  40742.50
2014-01-24 14:57:00.000 001      321.20  27475.30  30083.90  40742.20
2014-01-24 14:58:00.000 001      321.20  27475.60  30084.10  40742.50
2014-01-24 14:59:00.000 001      321.20  27475.30  30084.00  40742.20
2014-01-24 15:00:00.000 001      321.30  27474.90  30083.90  40741.90
2014-01-24 15:01:00.000 001      321.40  27474.90  30084.10  40742.00
2014-01-24 15:02:00.000 001      321.40  27474.70  30083.80  40741.60
2014-01-24 15:03:00.000 001      321.50  27474.60  30083.90  40741.60
2014-01-24 15:04:00.000 001      321.40  27474.20  30084.00  40741.50
2014-01-24 15:05:00.000 001      321.50  27474.70  30083.90  40741.70
2014-01-24 15:06:00.000 001      321.60  27474.50  30084.00  40741.60
2014-01-24 15:07:00.000 001      321.60  27474.70  30084.00  40741.80
2014-01-24 15:08:00.000 001      321.60  27474.60  30084.10  40741.80
2014-01-24 15:09:00.000 001      321.70  27474.70  30083.90  40741.70
2014-01-24 15:10:00.000 001      321.70  27474.40  30084.00  40741.50
2014-01-24 15:11:00.000 001      321.80  27474.20  30084.10  40741.50
2014-01-24 15:12:00.000 001      321.80  27474.20  30084.20  40741.50
2014-01-24 15:13:00.000 001      321.80  27474.10  30084.00  40741.40
2014-01-24 15:14:00.000 001      321.80  27474.30  30084.00  40741.50
2014-01-24 15:15:00.000 001      321.90  27473.90  30083.90  40741.20
2014-01-24 15:16:00.000 001      321.90  27473.80  30084.00  40741.20
2014-01-24 15:17:00.000 001      321.90  27473.80  30083.90  40741.10
2014-01-24 15:18:00.000 001      321.90  27473.50  30084.10  40741.00
2014-01-24 15:19:00.000 001      322.00  27473.70  30083.70  40740.90
2014-01-24 15:20:00.000 001      322.10  27473.10  30083.90  40740.60
2014-01-24 15:21:00.000 001      322.20  27472.90  30083.80  40740.50
2014-01-24 15:22:00.000 001      322.20  27473.30  30083.70  40740.60
2014-01-24 15:23:00.000 001      322.20  27473.20  30083.60  40740.50
2014-01-24 15:24:00.000 001      322.30  27473.20  30083.60  40740.50
2014-01-24 15:25:00.000 001      322.40  27472.90  30083.80  40740.40
2014-01-24 15:26:00.000 001      322.50  27473.30  30083.50  40740.50
2014-01-24 15:27:00.000 001      322.60  27472.80  30083.70  40740.30
2014-01-24 15:28:00.000 001      322.70  27473.10  30083.60  40740.40
2014-01-24 15:29:00.000 001      322.70  27473.20  30083.50  40740.40
2014-01-24 15:30:00.000 001      322.70  27473.00  30083.50  40740.30
2014-01-24 15:31:00.000 001      322.70  27473.20  30083.70  40740.60
2014-01-24 15:32:00.000 001      322.70  27473.10  30083.50  40740.30
2014-01-24 15:33:00.000 001      322.70  27473.20  30083.40  40740.30
2014-01-24 15:34:00.000 001      322.80  27472.70  30083.70  40740.20
2014-01-24 15:35:00.000 001      322.90  27472.70  30083.60  40740.20
2014-01-24 15:36:00.000 001      323.00  27472.60  30083.50  40740.00
2014-01-24 15:37:00.000 001      323.10  27472.50  30083.50  40739.90
2014-01-24 15:38:00.000 001      323.10  27472.70  30083.60  40740.20
2014-01-24 15:39:00.000 001      323.10  27473.10  30083.50  40740.30
2014-01-24 15:40:00.000 001      323.10  27473.10  30083.50  40740.30
2014-01-24 15:41:00.000 001      323.10  27472.60  30083.90  40740.30
2014-01-24 15:42:00.000 001      323.10  27472.70  30083.80  40740.30
2014-01-24 15:43:00.000 001      323.10  27472.60  30083.80  40740.30
2014-01-24 15:44:00.000 001      323.10  27472.00  30083.60  40739.70
2014-01-24 15:45:00.000 001      323.20  27471.60  30083.40  40739.30
2014-01-24 15:46:00.000 001      323.20  27471.50  30083.70  40739.40
2014-01-24 15:47:00.000 001      323.30  27471.10  30083.80  40739.20
2014-01-24 15:48:00.000 001      323.40  27471.30  30083.80  40739.30
2014-01-24 15:49:00.000 001      323.50  27471.00  30083.50  40739.00
2014-01-24 15:50:00.000 001      323.60  27471.00  30083.60  40739.00
2014-01-24 15:51:00.000 001      323.60  27470.90  30083.70  40739.00
2014-01-24 15:52:00.000 001      323.60  27470.80  30083.30  40738.70
2014-01-24 15:53:00.000 001      323.60  27470.90  30083.60  40739.00
2014-01-24 15:54:00.000 001      323.50  27471.30  30083.20  40738.90
2014-01-24 15:55:00.000 001      323.50  27470.80  30083.40  40738.70
2014-01-24 15:56:00.000 001      323.50  27470.60  30083.60  40738.70
2014-01-24 15:57:00.000 001      323.50  27470.70  30083.60  40738.80
2014-01-24 15:58:00.000 001      323.50  27470.60  30084.00  40739.00
2014-01-24 15:59:00.000 001      323.40  27470.30  30084.00  40738.90
2014-01-24 16:00:00.000 001      323.40  27470.10  30084.10  40738.80
2014-01-24 16:01:00.000 001      323.40  27469.70  30083.90  40738.30
2014-01-24 16:02:00.000 001      323.40  27470.30  30084.10  40738.90
2014-01-24 16:03:00.000 001      323.40  27469.40  30084.10  40738.30
2014-01-24 16:04:00.000 001      323.50  27469.50  30083.90  40738.20
2014-01-24 16:05:00.000 001      323.50  27469.00  30083.60  40737.70
2014-01-24 16:06:00.000 001      323.50  27469.10  30083.20  40737.40
2014-01-24 16:07:00.000 001      323.60  27469.00  30083.50  40737.60
2014-01-24 16:08:00.000 001      323.60  27469.60  30084.10  40738.40
2014-01-24 16:09:00.000 001      323.60  27469.70  30084.10  40738.50
2014-01-24 16:10:00.000 001      323.60  27469.30  30084.10  40738.30
2014-01-24 16:11:00.000 001      323.60  27469.50  30084.00  40738.30
2014-01-24 16:12:00.000 001      323.60  27468.70  30083.70  40737.50
2014-01-24 16:13:00.000 001      323.70  27468.40  30083.30  40737.00
2014-01-24 16:14:00.000 001      323.70  27468.30  30083.10  40736.80
2014-01-24 16:15:00.000 001      323.70  27468.30  30083.40  40737.00
2014-01-24 16:16:00.000 001      323.70  27467.90  30083.40  40736.80
2014-01-24 16:17:00.000 001      323.70  27467.50  30083.20  40736.40
2014-01-24 16:18:00.000 001      323.70  27467.80  30083.20  40736.50
2014-01-24 16:19:00.000 001      323.80  27467.90  30083.60  40737.00
2014-01-24 16:20:00.000 001      323.70  27467.80  30083.40  40736.70
2014-01-24 16:21:00.000 001      323.80  27468.40  30083.40  40737.10
2014-01-24 16:22:00.000 001      323.80  27468.20  30083.30  40736.90
2014-01-24 16:23:00.000 001      323.80  27467.50  30083.30  40736.40
2014-01-24 16:24:00.000 001      323.80  27467.80  30083.30  40736.70
2014-01-24 16:25:00.000 001      323.90  27468.20  30083.20  40736.80
2014-01-24 16:26:00.000 001      323.90  27468.20  30083.10  40736.70
2014-01-24 16:27:00.000 001      323.90  27468.40  30083.00  40736.80
2014-01-24 16:28:00.000 001      323.90  27468.20  30082.80  40736.50
2014-01-24 16:29:00.000 001      323.90  27468.00  30082.90  40736.50
2014-01-24 16:30:00.000 001      324.00  27468.20  30082.80  40736.60
2014-01-24 16:31:00.000 001      324.00  27468.40  30082.80  40736.70
2014-01-24 16:32:00.000 001      324.00  27468.90  30082.80  40737.00
2014-01-24 16:33:00.000 001      324.00  27468.40  30082.40  40736.40
2014-01-24 16:34:00.000 001      324.00  27468.80  30082.40  40736.70
2014-01-24 16:35:00.000 001      324.00  27468.80  30082.20  40736.50
2014-01-24 16:36:00.000 001      324.10  27468.90  30082.30  40736.70
2014-01-24 16:37:00.000 001      324.10  27469.10  30082.30  40736.70
2014-01-24 16:38:00.000 001      324.10  27469.00  30082.00  40736.50
2014-01-24 16:39:00.000 001      324.10  27468.70  30081.70  40736.10
2014-01-24 16:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-01-24 16:41:00.000 001      324.10  27469.10  30082.20  40736.70
2014-01-24 16:42:00.000 001      324.10  27469.30  30081.80  40736.50
2014-01-24 16:43:00.000 001      324.20  27469.10  30081.90  40736.40
2014-01-24 16:44:00.000 001      324.10  27469.50  30081.40  40736.40
2014-01-24 16:45:00.000 001      324.10  27469.20  30081.60  40736.30
2014-01-24 16:46:00.000 001      324.10  27469.20  30081.70  40736.40
2014-01-24 16:47:00.000 001      324.20  27469.90  30081.50  40736.70
2014-01-24 16:48:00.000 001      324.20  27469.60  30081.40  40736.40
2014-01-24 16:49:00.000 001      324.10  27470.00  30081.10  40736.40
2014-01-24 16:50:00.000 001      324.10  27470.00  30081.20  40736.50
2014-01-24 16:51:00.000 001      324.20  27470.30  30081.30  40736.80
2014-01-24 16:52:00.000 001      324.10  27470.40  30080.90  40736.60
2014-01-24 16:53:00.000 001      324.10  27470.00  30080.90  40736.40
2014-01-24 16:54:00.000 001      324.10  27469.90  30080.80  40736.20
2014-01-24 16:55:00.000 001      324.10  27470.10  30080.60  40736.10
2014-01-24 16:56:00.000 001      324.10  27469.90  30080.70  40736.10
2014-01-24 16:57:00.000 001      324.10  27470.10  30080.30  40736.00
2014-01-24 16:58:00.000 001      324.00  27469.90  30080.40  40735.90
2014-01-24 16:59:00.000 001      324.10  27470.40  30080.20  40736.10
2014-01-24 17:00:00.000 001      324.10  27470.30  30079.60  40735.60
2014-01-24 17:01:00.000 001      324.10  27470.30  30079.40  40735.40
2014-01-24 17:02:00.000 001      324.10  27470.60  30079.30  40735.60
2014-01-24 17:03:00.000 001      324.20  27471.20  30078.90  40735.70
2014-01-24 17:04:00.000 001      324.20  27471.00  30079.40  40735.80
2014-01-24 17:05:00.000 001      324.20  27471.90  30079.10  40736.30
2014-01-24 17:06:00.000 001      324.20  27471.90  30078.90  40736.10
2014-01-24 17:07:00.000 001      324.10  27472.50  30078.90  40736.50
2014-01-24 17:08:00.000 001      324.10  27472.20  30079.00  40736.40
2014-01-24 17:09:00.000 001      324.10  27472.50  30078.90  40736.50
2014-01-24 17:10:00.000 001      324.00  27472.10  30078.90  40736.20
2014-01-24 17:11:00.000 001      324.00  27472.30  30078.60  40736.10
2014-01-24 17:12:00.000 001      324.00  27472.80  30078.60  40736.50
2014-01-24 17:13:00.000 001      324.00  27472.20  30078.60  40736.10
2014-01-24 17:14:00.000 001      323.90  27472.70  30078.30  40736.20
2014-01-24 17:15:00.000 001      323.90  27472.60  30078.30  40736.10
2014-01-24 17:16:00.000 001      323.90  27472.90  30077.80  40736.00
2014-01-24 17:17:00.000 001      323.90  27472.60  30077.90  40735.80
2014-01-24 17:18:00.000 001      323.80  27473.10  30077.80  40736.10
2014-01-24 17:19:00.000 001      323.80  27473.10  30077.80  40736.10
2014-01-24 17:20:00.000 001      323.80  27472.90  30077.50  40735.80
2014-01-24 17:21:00.000 001      323.70  27472.90  30077.30  40735.60
2014-01-24 17:22:00.000 001      323.70  27472.70  30077.10  40735.30
2014-01-24 17:23:00.000 001      323.60  27472.60  30077.40  40735.40
2014-01-24 17:24:00.000 001      323.70  27472.30  30077.30  40735.20
2014-01-24 17:25:00.000 001      323.60  27472.50  30077.00  40735.10
2014-01-24 17:26:00.000 001      323.50  27472.00  30076.90  40734.80
2014-01-24 17:27:00.000 001      323.50  27471.70  30076.90  40734.50
2014-01-24 17:28:00.000 001      323.50  27470.80  30076.50  40733.60
2014-01-24 17:29:00.000 001      323.50  27471.20  30076.60  40733.90
2014-01-24 17:30:00.000 001      323.40  27471.00  30076.50  40733.80
2014-01-24 17:31:00.000 001      323.40  27470.90  30076.40  40733.60
2014-01-24 17:32:00.000 001      323.40  27470.50  30076.10  40733.10
2014-01-24 17:33:00.000 001      323.40  27470.70  30075.90  40733.20
2014-01-24 17:34:00.000 001      323.40  27470.60  30075.80  40733.00
2014-01-24 17:35:00.000 001      323.40  27470.60  30075.70  40732.90
2014-01-24 17:36:00.000 001      323.30  27470.20  30075.40  40732.40
2014-01-24 17:37:00.000 001      323.30  27470.60  30075.00  40732.40
2014-01-24 17:38:00.000 001      323.30  27470.00  30075.30  40732.20
2014-01-24 17:39:00.000 001      323.20  27470.00  30074.70  40731.80
2014-01-24 17:40:00.000 001      323.20  27470.00  30074.60  40731.70
2014-01-24 17:41:00.000 001      323.30  27469.50  30074.50  40731.20
2014-01-24 17:42:00.000 001      323.30  27469.90  30074.20  40731.30
2014-01-24 17:43:00.000 001      323.20  27469.50  30074.40  40731.20
2014-01-24 17:44:00.000 001      323.20  27469.50  30074.10  40730.90
2014-01-24 17:45:00.000 001      323.20  27469.30  30073.70  40730.50
2014-01-24 17:46:00.000 001      323.20  27469.80  30073.50  40730.70
2014-01-24 17:47:00.000 001      323.10  27469.50  30073.30  40730.40
2014-01-24 17:48:00.000 001      323.10  27469.70  30073.30  40730.50
2014-01-24 17:49:00.000 001      323.10  27469.60  30073.10  40730.30
2014-01-24 17:50:00.000 001      323.00  27470.30  30073.30  40730.90
2014-01-24 17:51:00.000 001      322.90  27470.10  30073.10  40730.60
2014-01-24 17:52:00.000 001      322.80  27470.30  30073.00  40730.60
2014-01-24 17:53:00.000 001      322.80  27470.20  30072.70  40730.40
2014-01-24 17:54:00.000 001      322.80  27469.80  30072.60  40730.00
2014-01-24 17:55:00.000 001      322.70  27469.60  30072.20  40729.60
2014-01-24 17:56:00.000 001      322.70  27469.80  30072.40  40730.00
2014-01-24 17:57:00.000 001      322.60  27469.50  30071.90  40729.30
2014-01-24 17:58:00.000 001      322.60  27469.60  30071.80  40729.30
2014-01-24 17:59:00.000 001      322.60  27468.80  30071.90  40728.90
2014-01-24 18:00:00.000 001      322.60  27468.60  30071.60  40728.50
2014-01-24 18:01:00.000 001      322.60  27468.50  30071.40  40728.30
2014-01-24 18:02:00.000 001      322.50  27468.00  30071.30  40727.90
2014-01-24 18:03:00.000 001      322.50  27467.30  30071.00  40727.10
2014-01-24 18:04:00.000 001      322.50  27467.20  30071.10  40727.20
2014-01-24 18:05:00.000 001      322.50  27467.50  30070.40  40726.90
2014-01-24 18:06:00.000 001      322.50  27467.40  30070.40  40726.80
2014-01-24 18:07:00.000 001      322.50  27467.60  30069.90  40726.50
2014-01-24 18:08:00.000 001      322.50  27467.90  30069.80  40726.70
2014-01-24 18:09:00.000 001      322.40  27468.90  30069.50  40727.10
2014-01-24 18:10:00.000 001      322.40  27469.40  30069.50  40727.40
2014-01-24 18:11:00.000 001      322.30  27469.60  30069.50  40727.70
2014-01-24 18:12:00.000 001      322.30  27470.30  30069.30  40727.90
2014-01-24 18:13:00.000 001      322.20  27470.50  30069.10  40728.00
2014-01-24 18:14:00.000 001      322.10  27469.90  30069.60  40727.90
2014-01-24 18:15:00.000 001      322.10  27469.30  30069.40  40727.40
2014-01-24 18:16:00.000 001      322.10  27469.40  30069.20  40727.30
2014-01-24 18:17:00.000 001      322.00  27468.90  30068.90  40726.70
2014-01-24 18:18:00.000 001      322.00  27469.00  30069.20  40727.00
2014-01-24 18:19:00.000 001      321.90  27468.90  30068.70  40726.50
2014-01-24 18:20:00.000 001      321.90  27468.80  30068.90  40726.70
2014-01-24 18:21:00.000 001      321.90  27468.40  30068.80  40726.30
2014-01-24 18:22:00.000 001      321.80  27468.10  30068.50  40725.90
2014-01-24 18:23:00.000 001      321.80  27467.50  30069.10  40725.90
2014-01-24 18:24:00.000 001      321.70  27467.30  30069.00  40725.70
2014-01-24 18:25:00.000 001      321.70  27467.50  30068.90  40725.80
2014-01-24 18:26:00.000 001      321.60  27466.90  30068.70  40725.20
2014-01-24 18:27:00.000 001      321.70  27466.90  30068.70  40725.20
2014-01-24 18:28:00.000 001      321.60  27466.00  30068.40  40724.40
2014-01-24 18:29:00.000 001      321.60  27466.50  30068.40  40724.70
2014-01-24 18:30:00.000 001      321.60  27466.00  30068.30  40724.30
2014-01-24 18:31:00.000 001      321.60  27465.90  30068.20  40724.20
2014-01-24 18:32:00.000 001      321.50  27465.60  30068.00  40723.80
2014-01-24 18:33:00.000 001      321.50  27465.00  30067.80  40723.30
2014-01-24 18:34:00.000 001      321.50  27465.30  30067.40  40723.20
2014-01-24 18:35:00.000 001      321.40  27464.90  30067.70  40723.10
2014-01-24 18:36:00.000 001      321.40  27464.90  30067.90  40723.20
2014-01-24 18:37:00.000 001      321.40  27464.40  30067.70  40722.80
2014-01-24 18:38:00.000 001      321.30  27464.40  30067.50  40722.70
2014-01-24 18:39:00.000 001      321.30  27464.00  30067.70  40722.50
2014-01-24 18:40:00.000 001      321.30  27463.50  30067.60  40722.10
2014-01-24 18:41:00.000 001      321.30  27463.90  30067.50  40722.20
2014-01-24 18:42:00.000 001      321.20  27463.20  30067.40  40721.70
2014-01-24 18:43:00.000 001      321.20  27463.00  30067.50  40721.70
2014-01-24 18:44:00.000 001      321.20  27462.50  30067.30  40721.30
2014-01-24 18:45:00.000 001      321.20  27463.20  30067.20  40721.60
2014-01-24 18:46:00.000 001      321.20  27462.50  30067.40  40721.30
2014-01-24 18:47:00.000 001      321.10  27462.10  30067.50  40721.10
2014-01-24 18:48:00.000 001      321.10  27462.40  30067.70  40721.40
2014-01-24 18:49:00.000 001      321.00  27462.70  30067.80  40721.70
2014-01-24 18:50:00.000 001      321.00  27462.80  30067.90  40721.90
2014-01-24 18:51:00.000 001      320.90  27462.90  30067.80  40721.90
2014-01-24 18:52:00.000 001      320.90  27462.70  30067.90  40721.80
2014-01-24 18:53:00.000 001      320.90  27462.30  30067.70  40721.30
2014-01-24 18:54:00.000 001      320.90  27461.80  30067.70  40721.00
2014-01-24 18:55:00.000 001      320.80  27461.60  30067.10  40720.50
2014-01-24 18:56:00.000 001      320.80  27461.50  30067.10  40720.40
2014-01-24 18:57:00.000 001      320.80  27462.40  30066.90  40720.90
2014-01-24 18:58:00.000 001      320.80  27462.70  30067.10  40721.30
2014-01-24 18:59:00.000 001      320.70  27463.60  30067.10  40721.80
2014-01-24 19:00:00.000 001      320.70  27463.90  30067.10  40722.00
2014-01-24 19:01:00.000 001      320.60  27463.50  30066.90  40721.60
2014-01-24 19:02:00.000 001      320.60  27463.90  30067.10  40722.00
2014-01-24 19:03:00.000 001      320.40  27463.10  30067.00  40721.40
2014-01-24 19:04:00.000 001      320.40  27462.20  30066.90  40720.70
2014-01-24 19:05:00.000 001      320.50  27462.30  30067.20  40721.00
2014-01-24 19:06:00.000 001      320.30  27462.30  30067.00  40720.80
2014-01-24 19:07:00.000 001      320.30  27462.00  30066.90  40720.60
2014-01-24 19:08:00.000 001      320.30  27461.50  30066.90  40720.20
2014-01-24 19:09:00.000 001      320.30  27461.10  30066.80  40719.90
2014-01-24 19:10:00.000 001      320.30  27460.20  30066.70  40719.30
2014-01-24 19:11:00.000 001      320.30  27460.00  30066.70  40719.00
2014-01-24 19:12:00.000 001      320.30  27460.10  30066.70  40719.10
2014-01-24 19:13:00.000 001      320.20  27459.80  30066.60  40718.90
2014-01-24 19:14:00.000 001      320.20  27459.60  30066.60  40718.70
2014-01-24 19:15:00.000 001      320.20  27459.60  30066.30  40718.60
2014-01-24 19:16:00.000 001      320.10  27459.20  30066.50  40718.40
2014-01-24 19:17:00.000 001      320.10  27459.20  30066.30  40718.30
2014-01-24 19:18:00.000 001      320.10  27459.50  30066.20  40718.40
2014-01-24 19:19:00.000 001      320.00  27459.70  30066.10  40718.40
2014-01-24 19:20:00.000 001      320.00  27459.50  30066.30  40718.50
2014-01-24 19:21:00.000 001      320.00  27459.60  30065.70  40718.10
2014-01-24 19:22:00.000 001      319.90  27459.70  30065.50  40718.00
2014-01-24 19:23:00.000 001      319.90  27459.70  30065.50  40718.00
