2015-04-02 06:25:00.000 092       292.73  27473.10  29944.27  40637.22
2015-04-02 06:26:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 06:27:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 06:28:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 06:29:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 06:30:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 06:31:00.000 092       292.70  27472.55  29944.45  40637.00
2015-04-02 06:32:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 06:33:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 06:34:00.000 092       292.69  27473.41  29944.60  40637.68
2015-04-02 06:35:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 06:36:00.000 092       292.71  27473.30  29944.60  40637.61
2015-04-02 06:37:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 06:38:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 06:39:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 06:40:00.000 092       292.65  27474.42  29944.92  40638.60
2015-04-02 06:41:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 06:42:00.000 092       292.65  27474.00  29944.69  40638.14
2015-04-02 06:43:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 06:44:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 06:45:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 06:46:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 06:47:00.000 092       292.64  27473.40  29944.82  40637.84
2015-04-02 06:48:00.000 092       292.64  27474.10  29944.80  40638.29
2015-04-02 06:49:00.000 092       292.62  27474.04  29944.85  40638.29
2015-04-02 06:50:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 06:51:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 06:52:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 06:53:00.000 092       292.65  27473.50  29944.82  40637.91
2015-04-02 06:54:00.000 092       292.64  27473.18  29944.92  40637.76
2015-04-02 06:55:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 06:56:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 06:57:00.000 092       292.66  27472.21  29944.76  40637.00
2015-04-02 06:58:00.000 092       292.68  27472.38  29944.61  40637.00
2015-04-02 06:59:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 07:00:00.000 092       292.67  27471.64  29944.35  40636.31
2015-04-02 07:01:00.000 092       292.79  27471.63  29944.46  40636.38
2015-04-02 07:02:00.000 092       292.84  27471.53  29944.35  40636.23
2015-04-02 07:03:00.000 092       292.87  27471.53  29944.35  40636.23
2015-04-02 07:04:00.000 092       292.85  27471.58  29944.41  40636.31
2015-04-02 07:05:00.000 092       292.82  27472.06  29944.59  40636.77
2015-04-02 07:06:00.000 092       292.82  27472.54  29944.67  40637.15
2015-04-02 07:07:00.000 092       292.82  27472.76  29944.68  40637.30
2015-04-02 07:08:00.000 092       292.80  27473.03  29944.64  40637.45
2015-04-02 07:09:00.000 092       292.78  27472.92  29944.74  40637.45
2015-04-02 07:10:00.000 092       292.82  27472.91  29944.85  40637.53
2015-04-02 07:11:00.000 092       292.79  27472.90  29944.96  40637.61
2015-04-02 07:12:00.000 092       292.79  27473.40  29944.82  40637.84
2015-04-02 07:13:00.000 092       292.78  27473.66  29944.99  40638.14
2015-04-02 07:14:00.000 092       292.76  27473.93  29944.95  40638.29
2015-04-02 07:15:00.000 092       292.79  27473.98  29945.01  40638.37
2015-04-02 07:16:00.000 092       292.81  27473.88  29945.00  40638.29
2015-04-02 07:17:00.000 092       292.85  27473.98  29945.01  40638.37
2015-04-02 07:18:00.000 092       292.84  27474.14  29945.07  40638.52
2015-04-02 07:19:00.000 092       292.85  27474.04  29944.96  40638.37
2015-04-02 07:20:00.000 092       292.86  27473.93  29945.06  40638.37
2015-04-02 07:21:00.000 092       292.90  27473.43  29945.20  40638.14
2015-04-02 07:22:00.000 092       292.94  27473.22  29945.19  40637.99
2015-04-02 07:23:00.000 092       292.96  27472.79  29945.06  40637.61
2015-04-02 07:24:00.000 092       292.94  27472.25  29945.03  40637.22
2015-04-02 07:25:00.000 092       293.00  27472.04  29945.02  40637.07
2015-04-02 07:26:00.000 092       293.06  27471.45  29944.94  40636.61
2015-04-02 07:27:00.000 092       293.08  27471.40  29944.78  40636.46
2015-04-02 07:28:00.000 092       293.13  27471.28  29944.99  40636.54
2015-04-02 07:29:00.000 092       293.14  27471.08  29944.76  40636.23
2015-04-02 07:30:00.000 092       293.16  27470.37  29944.89  40635.85
2015-04-02 07:31:00.000 092       293.14  27470.15  29944.88  40635.70
2015-04-02 07:32:00.000 092       293.10  27470.31  29944.94  40635.85
2015-04-02 07:33:00.000 092       293.19  27469.28  29945.05  40635.24
2015-04-02 07:34:00.000 092       293.16  27469.61  29944.96  40635.39
2015-04-02 07:35:00.000 092       293.21  27468.26  29944.95  40634.48
2015-04-02 07:36:00.000 092       293.20  27467.67  29944.87  40634.02
2015-04-02 07:37:00.000 092       293.24  27465.88  29944.94  40632.88
2015-04-02 07:38:00.000 092       293.21  27465.24  29944.80  40632.34
2015-04-02 07:39:00.000 092       293.20  27464.92  29944.79  40632.11
2015-04-02 07:40:00.000 092       293.16  27465.51  29944.87  40632.57
2015-04-02 07:41:00.000 092       293.10  27466.27  29944.80  40633.03
2015-04-02 07:42:00.000 092       293.06  27467.12  29944.95  40633.71
2015-04-02 07:43:00.000 092       293.03  27468.26  29944.95  40634.48
2015-04-02 07:44:00.000 092       292.94  27468.52  29945.12  40634.78
2015-04-02 07:45:00.000 092       293.01  27467.55  29945.18  40634.17
2015-04-02 07:46:00.000 092       293.11  27465.99  29944.95  40632.95
2015-04-02 07:47:00.000 092       293.07  27466.15  29945.01  40633.11
2015-04-02 07:48:00.000 092       293.18  27465.46  29944.81  40632.49
2015-04-02 07:49:00.000 092       293.05  27467.63  29944.59  40633.79
2015-04-02 07:50:00.000 092       293.23  27464.71  29944.67  40631.88
2015-04-02 07:51:00.000 092       293.27  27465.53  29944.55  40632.34
2015-04-02 07:52:00.000 092       293.28  27466.17  29944.69  40632.88
2015-04-02 07:53:00.000 092       293.39  27466.39  29944.59  40632.95
2015-04-02 07:54:00.000 092       293.40  27467.41  29944.58  40633.64
2015-04-02 07:55:00.000 092       293.47  27467.03  29944.73  40633.48
2015-04-02 07:56:00.000 092       293.19  27468.97  29944.71  40634.78
2015-04-02 07:57:00.000 092       293.46  27467.14  29944.73  40633.56
2015-04-02 07:58:00.000 092       293.56  27466.23  29944.53  40632.80
2015-04-02 07:59:00.000 092       293.61  27465.79  29944.61  40632.57
2015-04-02 08:00:00.000 092       293.63  27465.42  29944.54  40632.27
2015-04-02 08:01:00.000 092       293.65  27465.30  29944.64  40632.27
2015-04-02 08:02:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 08:03:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 08:04:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 08:05:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 08:06:00.000 092       293.58  27462.34  29944.45  40630.13
2015-04-02 08:07:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 08:08:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 08:09:00.000 092       293.59  27460.03  29944.28  40628.45
2015-04-02 08:10:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 08:11:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 08:12:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 08:13:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 08:14:00.000 092       293.65  27461.38  29944.18  40629.29
2015-04-02 08:15:00.000 092       293.63  27461.75  29944.36  40629.67
2015-04-02 08:16:00.000 092       293.65  27461.76  29944.26  40629.59
2015-04-02 08:17:00.000 092       293.64  27461.69  29944.52  40629.75
2015-04-02 08:18:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 08:19:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 08:20:00.000 092       293.66  27461.05  29944.28  40629.14
2015-04-02 08:21:00.000 092       293.65  27461.00  29944.33  40629.14
2015-04-02 08:22:00.000 092       293.64  27461.32  29944.34  40629.37
2015-04-02 08:23:00.000 092       293.59  27461.21  29944.34  40629.29
2015-04-02 08:24:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 08:25:00.000 092       293.55  27461.96  29944.59  40629.98
2015-04-02 08:26:00.000 092       293.53  27461.90  29944.64  40629.98
2015-04-02 08:27:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 08:28:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 08:29:00.000 092       293.53  27461.85  29944.58  40629.90
2015-04-02 08:30:00.000 092       293.57  27461.90  29944.64  40629.98
2015-04-02 08:31:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 08:32:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 08:33:00.000 092       293.53  27460.93  29944.60  40629.29
2015-04-02 08:34:00.000 092       293.51  27459.58  29944.58  40628.38
2015-04-02 08:35:00.000 092       293.48  27458.61  29944.64  40627.76
2015-04-02 08:36:00.000 092       293.46  27458.17  29944.73  40627.54
2015-04-02 08:37:00.000 092       293.47  27458.40  29944.42  40627.46
2015-04-02 08:38:00.000 092       293.46  27457.76  29944.39  40627.00
2015-04-02 08:39:00.000 092       293.44  27457.21  29944.36  40626.62
2015-04-02 08:40:00.000 092       293.45  27456.73  29944.28  40626.24
2015-04-02 08:41:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 08:42:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 08:43:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 08:44:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 08:45:00.000 092       293.48  27457.77  29944.17  40626.85
2015-04-02 08:46:00.000 092       293.49  27458.62  29944.32  40627.54
2015-04-02 08:47:00.000 092       293.50  27459.48  29944.36  40628.14
2015-04-02 08:48:00.000 092       293.49  27460.40  29944.35  40628.75
2015-04-02 08:49:00.000 092       293.48  27460.88  29944.54  40629.21
2015-04-02 08:50:00.000 092       293.46  27461.30  29944.77  40629.67
2015-04-02 08:51:00.000 092       293.46  27462.05  29944.81  40630.20
2015-04-02 08:52:00.000 092       293.47  27462.48  29944.94  40630.59
2015-04-02 08:53:00.000 092       293.50  27463.24  29944.98  40631.12
2015-04-02 08:54:00.000 092       293.52  27464.04  29944.96  40631.66
2015-04-02 08:55:00.000 092       293.52  27464.31  29945.03  40631.88
2015-04-02 08:56:00.000 092       293.54  27464.10  29945.02  40631.73
2015-04-02 08:57:00.000 092       293.54  27463.62  29944.94  40631.35
2015-04-02 08:58:00.000 092       293.49  27463.45  29945.09  40631.35
2015-04-02 08:59:00.000 092       293.47  27462.91  29945.07  40630.97
2015-04-02 09:00:00.000 092       293.44  27463.07  29945.02  40631.04
2015-04-02 09:01:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 09:02:00.000 092       293.46  27463.99  29945.12  40631.73
2015-04-02 09:03:00.000 092       293.45  27464.04  29945.18  40631.81
2015-04-02 09:04:00.000 092       293.42  27464.14  29945.29  40631.96
2015-04-02 09:05:00.000 092       293.48  27464.68  29945.32  40632.34
2015-04-02 09:06:00.000 092       293.47  27464.46  29945.30  40632.19
2015-04-02 09:07:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 09:08:00.000 092       293.52  27464.25  29945.19  40631.96
2015-04-02 09:09:00.000 092       293.49  27463.87  29945.22  40631.73
2015-04-02 09:10:00.000 092       293.50  27463.82  29945.27  40631.73
2015-04-02 09:11:00.000 092       293.47  27463.28  29945.25  40631.35
2015-04-02 09:12:00.000 092       293.46  27463.82  29945.17  40631.66
2015-04-02 09:13:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 09:14:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 09:15:00.000 092       293.51  27465.43  29945.35  40632.88
2015-04-02 09:16:00.000 092       293.49  27465.54  29945.46  40633.03
2015-04-02 09:17:00.000 092       293.44  27465.75  29945.48  40633.18
2015-04-02 09:18:00.000 092       293.39  27465.96  29945.49  40633.33
2015-04-02 09:19:00.000 092       293.41  27466.34  29945.56  40633.64
2015-04-02 09:20:00.000 092       293.37  27466.18  29945.60  40633.56
2015-04-02 09:21:00.000 092       293.37  27466.02  29945.54  40633.41
2015-04-02 09:22:00.000 092       293.40  27465.96  29945.49  40633.33
2015-04-02 09:23:00.000 092       293.45  27465.91  29945.54  40633.33
2015-04-02 09:24:00.000 092       293.45  27465.70  29945.42  40633.11
2015-04-02 09:25:00.000 092       293.46  27465.21  29945.45  40632.80
2015-04-02 09:26:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 09:27:00.000 092       293.47  27465.48  29945.41  40632.95
2015-04-02 09:28:00.000 092       293.37  27465.54  29945.46  40633.03
2015-04-02 09:29:00.000 092       293.32  27465.31  29945.56  40632.95
2015-04-02 09:30:00.000 092       293.26  27465.15  29945.50  40632.80
2015-04-02 09:31:00.000 092       293.29  27464.88  29945.54  40632.64
2015-04-02 09:32:00.000 092       293.34  27464.62  29945.47  40632.42
2015-04-02 09:33:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 09:34:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 09:35:00.000 092       293.30  27464.30  29945.24  40632.04
2015-04-02 09:36:00.000 092       293.27  27464.46  29945.30  40632.19
2015-04-02 09:37:00.000 092       293.25  27464.57  29945.20  40632.19
2015-04-02 09:38:00.000 092       293.24  27464.52  29945.25  40632.19
2015-04-02 09:39:00.000 092       293.20  27465.06  29945.28  40632.57
2015-04-02 09:40:00.000 092       293.16  27465.06  29945.17  40632.49
2015-04-02 09:41:00.000 092       293.15  27465.97  29945.27  40633.18
2015-04-02 09:42:00.000 092       293.10  27466.36  29945.23  40633.41
2015-04-02 09:43:00.000 092       293.10  27466.62  29945.30  40633.64
2015-04-02 09:44:00.000 092       293.09  27467.00  29945.37  40633.95
2015-04-02 09:45:00.000 092       293.05  27466.84  29945.31  40633.79
2015-04-02 09:46:00.000 092       293.05  27466.52  29945.29  40633.56
2015-04-02 09:47:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 09:48:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 09:49:00.000 092       293.08  27466.14  29945.22  40633.26
2015-04-02 09:50:00.000 092       293.15  27466.63  29945.19  40633.56
2015-04-02 09:51:00.000 092       293.19  27467.28  29945.12  40633.95
2015-04-02 09:52:00.000 092       293.20  27468.09  29945.10  40634.48
2015-04-02 09:53:00.000 092       293.16  27468.62  29945.24  40634.93
2015-04-02 09:54:00.000 092       293.16  27468.78  29945.30  40635.09
2015-04-02 09:55:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 09:56:00.000 092       293.16  27468.89  29945.30  40635.16
2015-04-02 09:57:00.000 092       293.16  27468.67  29945.40  40635.09
2015-04-02 09:58:00.000 092       293.19  27468.20  29945.11  40634.55
2015-04-02 09:59:00.000 092       293.21  27467.88  29945.09  40634.32
2015-04-02 10:00:00.000 092       293.29  27467.29  29945.01  40633.87
2015-04-02 10:01:00.000 092       293.35  27466.90  29945.04  40633.64
2015-04-02 10:02:00.000 092       293.39  27466.54  29944.87  40633.26
2015-04-02 10:03:00.000 092       293.43  27466.05  29944.90  40632.95
2015-04-02 10:04:00.000 092       293.50  27465.73  29944.77  40632.64
2015-04-02 10:05:00.000 092       293.50  27465.68  29944.71  40632.57
2015-04-02 10:06:00.000 092       293.51  27465.84  29944.67  40632.64
2015-04-02 10:07:00.000 092       293.50  27465.84  29944.67  40632.64
2015-04-02 10:08:00.000 092       293.50  27465.51  29944.76  40632.49
2015-04-02 10:09:00.000 092       293.47  27465.19  29944.86  40632.34
2015-04-02 10:10:00.000 092       293.42  27464.65  29944.72  40631.88
2015-04-02 10:11:00.000 092       293.39  27463.94  29944.96  40631.58
2015-04-02 10:12:00.000 092       293.38  27462.97  29944.80  40630.82
2015-04-02 10:13:00.000 092       293.43  27462.66  29944.57  40630.43
2015-04-02 10:14:00.000 092       293.44  27462.93  29944.64  40630.66
2015-04-02 10:15:00.000 092       293.42  27463.14  29944.65  40630.82
2015-04-02 10:16:00.000 092       293.49  27463.79  29944.68  40631.27
2015-04-02 10:17:00.000 092       293.47  27463.63  29944.72  40631.20
2015-04-02 10:18:00.000 092       293.47  27463.62  29944.83  40631.27
2015-04-02 10:19:00.000 092       293.47  27463.62  29944.94  40631.35
2015-04-02 10:20:00.000 092       293.46  27463.57  29944.78  40631.20
2015-04-02 10:21:00.000 092       293.44  27463.24  29944.98  40631.12
2015-04-02 10:22:00.000 092       293.42  27463.18  29944.92  40631.04
2015-04-02 10:23:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 10:24:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 10:25:00.000 092       293.44  27463.67  29944.89  40631.35
2015-04-02 10:26:00.000 092       293.45  27464.42  29945.03  40631.96
2015-04-02 10:27:00.000 092       293.45  27464.96  29944.95  40632.27
2015-04-02 10:28:00.000 092       293.38  27466.03  29945.22  40633.18
2015-04-02 10:29:00.000 092       293.39  27466.50  29945.51  40633.71
2015-04-02 10:30:00.000 092       293.38  27466.61  29945.62  40633.87
2015-04-02 10:31:00.000 092       293.39  27466.38  29945.72  40633.79
2015-04-02 10:32:00.000 092       293.41  27465.90  29945.64  40633.41
2015-04-02 10:33:00.000 092       293.40  27465.09  29945.66  40632.88
2015-04-02 10:34:00.000 092       293.44  27464.45  29945.63  40632.42
2015-04-02 10:35:00.000 092       293.47  27464.13  29945.51  40632.11
2015-04-02 10:36:00.000 092       293.53  27464.19  29945.45  40632.11
2015-04-02 10:37:00.000 092       293.54  27464.40  29945.36  40632.19
2015-04-02 10:38:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 10:39:00.000 092       293.60  27464.88  29945.54  40632.64
2015-04-02 10:40:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 10:41:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 10:42:00.000 092       293.50  27464.93  29945.71  40632.80
2015-04-02 10:43:00.000 092       293.44  27465.20  29945.77  40633.03
2015-04-02 10:44:00.000 092       293.42  27465.41  29945.78  40633.18
2015-04-02 10:45:00.000 092       293.37  27464.70  29945.91  40632.80
2015-04-02 10:46:00.000 092       293.38  27464.00  29945.93  40632.34
2015-04-02 10:47:00.000 092       293.40  27462.98  29945.72  40631.50
2015-04-02 10:48:00.000 092       293.49  27462.67  29945.60  40631.20
2015-04-02 10:49:00.000 092       293.56  27462.51  29945.43  40630.97
2015-04-02 10:50:00.000 092       293.64  27462.68  29945.38  40631.04
2015-04-02 10:51:00.000 092       293.67  27463.05  29945.45  40631.35
2015-04-02 10:52:00.000 092       293.70  27462.73  29945.44  40631.12
2015-04-02 10:53:00.000 092       293.74  27462.84  29945.44  40631.20
2015-04-02 10:54:00.000 092       293.77  27462.62  29945.32  40630.97
2015-04-02 10:55:00.000 092       293.75  27462.68  29945.38  40631.04
2015-04-02 10:56:00.000 092       293.75  27462.68  29945.38  40631.04
2015-04-02 10:57:00.000 092       293.79  27462.51  29945.54  40631.04
2015-04-02 10:58:00.000 092       293.85  27462.51  29945.54  40631.04
2015-04-02 10:59:00.000 092       293.86  27462.19  29945.41  40630.74
2015-04-02 11:00:00.000 092       293.89  27461.81  29945.45  40630.51
2015-04-02 11:01:00.000 092       293.90  27461.54  29945.38  40630.28
2015-04-02 11:02:00.000 092       293.83  27461.43  29945.38  40630.20
2015-04-02 11:03:00.000 092       293.79  27461.21  29945.47  40630.13
2015-04-02 11:04:00.000 092       293.78  27461.27  29945.42  40630.13
2015-04-02 11:05:00.000 092       293.74  27461.11  29945.36  40629.98
2015-04-02 11:06:00.000 092       293.71  27460.95  29945.40  40629.90
2015-04-02 11:07:00.000 092       293.68  27460.88  29945.56  40629.98
2015-04-02 11:08:00.000 092       293.65  27461.20  29945.69  40630.28
2015-04-02 11:09:00.000 092       293.63  27461.32  29945.59  40630.28
2015-04-02 11:10:00.000 092       293.61  27461.15  29945.63  40630.20
2015-04-02 11:11:00.000 092       293.61  27461.37  29945.54  40630.28
2015-04-02 11:12:00.000 092       293.61  27461.96  29945.62  40630.74
2015-04-02 11:13:00.000 092       293.54  27461.64  29945.60  40630.51
2015-04-02 11:14:00.000 092       293.51  27461.57  29945.87  40630.66
2015-04-02 11:15:00.000 092       293.51  27461.53  29945.70  40630.51
2015-04-02 11:16:00.000 092       293.51  27461.53  29945.59  40630.43
2015-04-02 11:17:00.000 092       293.53  27461.91  29945.56  40630.66
2015-04-02 11:18:00.000 092       293.55  27462.78  29945.49  40631.20
2015-04-02 11:19:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 11:20:00.000 092       293.53  27464.98  29945.65  40632.80
2015-04-02 11:21:00.000 092       293.46  27465.89  29945.97  40633.64
2015-04-02 11:22:00.000 092       293.44  27465.78  29946.07  40633.64
2015-04-02 11:23:00.000 092       293.40  27465.50  29946.22  40633.56
2015-04-02 11:24:00.000 092       293.43  27464.74  29946.18  40633.03
2015-04-02 11:25:00.000 092       293.47  27464.06  29945.88  40632.34
2015-04-02 11:26:00.000 092       293.45  27463.83  29946.09  40632.34
2015-04-02 11:27:00.000 092       293.43  27464.21  29946.05  40632.57
2015-04-02 11:28:00.000 092       293.42  27463.51  29946.07  40632.11
2015-04-02 11:29:00.000 092       293.41  27463.19  29945.95  40631.81
2015-04-02 11:30:00.000 092       293.42  27462.97  29945.93  40631.66
2015-04-02 11:31:00.000 092       293.44  27462.97  29945.93  40631.66
2015-04-02 11:32:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 11:33:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 11:34:00.000 092       293.43  27463.61  29946.29  40632.34
2015-04-02 11:35:00.000 092       293.42  27463.44  29946.34  40632.27
2015-04-02 11:36:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 11:37:00.000 092       293.41  27463.98  29946.36  40632.64
2015-04-02 11:38:00.000 092       293.46  27464.41  29946.38  40632.95
2015-04-02 11:39:00.000 092       293.53  27464.68  29946.45  40633.18
2015-04-02 11:40:00.000 092       293.52  27464.90  29946.24  40633.18
2015-04-02 11:41:00.000 092       293.47  27464.69  29946.13  40632.95
2015-04-02 11:42:00.000 092       293.46  27464.48  29946.12  40632.80
2015-04-02 11:43:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 11:44:00.000 092       293.57  27461.68  29945.98  40630.82
2015-04-02 11:45:00.000 092       293.61  27461.84  29945.93  40630.89
2015-04-02 11:46:00.000 092       293.61  27462.48  29945.97  40631.35
2015-04-02 11:47:00.000 092       293.52  27462.65  29945.92  40631.43
2015-04-02 11:48:00.000 092       293.53  27462.54  29945.91  40631.35
2015-04-02 11:49:00.000 092       293.52  27463.45  29946.12  40632.11
2015-04-02 11:50:00.000 092       293.59  27463.59  29946.50  40632.49
2015-04-02 11:51:00.000 092       293.58  27463.11  29946.54  40632.19
2015-04-02 11:52:00.000 092       293.62  27463.05  29946.48  40632.11
2015-04-02 11:53:00.000 092       293.67  27463.49  29946.50  40632.42
2015-04-02 11:54:00.000 092       293.67  27463.27  29946.49  40632.27
2015-04-02 11:55:00.000 092       293.73  27462.89  29946.42  40631.96
2015-04-02 11:56:00.000 092       293.78  27463.17  29946.38  40632.11
2015-04-02 11:57:00.000 092       293.77  27463.22  29946.43  40632.19
2015-04-02 11:58:00.000 092       293.70  27463.59  29946.50  40632.49
2015-04-02 11:59:00.000 092       293.69  27463.27  29946.60  40632.34
2015-04-02 12:00:00.000 092       293.73  27463.58  29946.72  40632.64
2015-04-02 12:01:00.000 092       293.75  27463.53  29946.66  40632.57
2015-04-02 12:02:00.000 092       293.74  27463.27  29946.60  40632.34
2015-04-02 12:03:00.000 092       293.74  27462.66  29946.84  40632.11
2015-04-02 12:04:00.000 092       293.82  27462.39  29946.77  40631.88
2015-04-02 12:05:00.000 092       293.83  27462.77  29946.84  40632.19
2015-04-02 12:06:00.000 092       293.84  27463.09  29946.97  40632.49
2015-04-02 12:07:00.000 092       293.83  27463.73  29947.00  40632.95
2015-04-02 12:08:00.000 092       293.83  27464.43  29947.08  40633.48
2015-04-02 12:09:00.000 092       293.82  27465.14  29946.96  40633.87
2015-04-02 12:10:00.000 092       293.81  27465.30  29946.91  40633.95
2015-04-02 12:11:00.000 092       293.83  27465.18  29947.12  40634.02
2015-04-02 12:12:00.000 092       293.83  27464.21  29947.18  40633.41
2015-04-02 12:13:00.000 092       293.91  27463.62  29947.10  40632.95
2015-04-02 12:14:00.000 092       293.95  27462.38  29946.99  40632.04
2015-04-02 12:15:00.000 092       294.03  27462.06  29946.97  40631.81
2015-04-02 12:16:00.000 092       294.01  27462.38  29946.99  40632.04
2015-04-02 12:17:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 12:18:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 12:19:00.000 092       294.07  27462.64  29947.27  40632.42
2015-04-02 12:20:00.000 092       294.11  27462.52  29947.48  40632.49
2015-04-02 12:21:00.000 092       294.13  27462.52  29947.48  40632.49
2015-04-02 12:22:00.000 092       294.15  27462.62  29947.70  40632.72
2015-04-02 12:23:00.000 092       294.18  27462.94  29947.82  40633.03
2015-04-02 12:24:00.000 092       294.20  27463.16  29947.73  40633.11
2015-04-02 12:25:00.000 092       294.27  27463.09  29947.99  40633.26
2015-04-02 12:26:00.000 092       294.29  27463.14  29948.05  40633.33
2015-04-02 12:27:00.000 092       294.32  27463.52  29948.01  40633.56
2015-04-02 12:28:00.000 092       294.37  27463.08  29948.10  40633.33
2015-04-02 12:29:00.000 092       294.46  27462.92  29948.04  40633.18
2015-04-02 12:30:00.000 092       294.52  27463.03  29948.04  40633.26
2015-04-02 12:31:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 12:32:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 12:33:00.000 092       294.59  27463.71  29948.67  40634.17
2015-04-02 12:34:00.000 092       294.64  27463.86  29948.84  40634.40
2015-04-02 12:35:00.000 092       294.59  27463.97  29948.85  40634.48
2015-04-02 12:36:00.000 092       294.60  27464.18  29948.86  40634.63
2015-04-02 12:37:00.000 092       294.59  27464.07  29948.85  40634.55
2015-04-02 12:38:00.000 092       294.58  27463.85  29949.05  40634.55
2015-04-02 12:39:00.000 092       294.59  27463.85  29949.05  40634.55
2015-04-02 12:40:00.000 092       294.61  27463.80  29948.89  40634.40
2015-04-02 12:41:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 12:42:00.000 092       294.75  27463.48  29948.88  40634.17
2015-04-02 12:43:00.000 092       294.80  27463.37  29948.98  40634.17
2015-04-02 12:44:00.000 092       294.89  27463.42  29949.04  40634.25
2015-04-02 12:45:00.000 092      9999.00 999999.00 999999.00 999999.00
2015-04-02 12:46:00.000 092       295.10  27463.15  29948.97  40634.02
2015-04-02 12:47:00.000 092       295.19  27462.87  29949.12  40633.95
2015-04-02 12:48:00.000 092       295.30  27462.87  29949.22  40634.02
2015-04-02 12:49:00.000 092       295.47  27463.13  29949.40  40634.32
2015-04-02 12:50:00.000 092      9999.00 999999.00 999999.00 999999.00
