2014-05-30 06:27:00.000 001      306.80  27538.00  29982.70  40709.40
2014-05-30 06:28:00.000 001      306.80  27537.30  29982.80  40708.90
2014-05-30 06:29:00.000 001      306.80  27538.80  29982.70  40709.80
2014-05-30 06:30:00.000 001      306.80  27537.60  29982.80  40709.10
2014-05-30 06:31:00.000 001      306.80  27538.10  29982.70  40709.40
2014-05-30 06:32:00.000 001      306.90  27538.10  29982.60  40709.30
2014-05-30 06:33:00.000 001      306.80  27538.10  29982.70  40709.40
2014-05-30 06:34:00.000 001      306.80  27538.20  29982.60  40709.40
2014-05-30 06:35:00.000 001      306.70  27539.00  29982.80  40710.00
2014-05-30 06:36:00.000 001      306.80  27539.20  29982.70  40710.20
2014-05-30 06:37:00.000 001      306.80  27539.40  29982.70  40710.30
2014-05-30 06:38:00.000 001      306.80  27540.60  29982.80  40711.10
2014-05-30 06:39:00.000 001      306.80  27540.30  29982.80  40711.00
2014-05-30 06:40:00.000 001      306.80  27541.10  29982.80  40711.50
2014-05-30 06:41:00.000 001      306.80  27540.80  29982.80  40711.30
2014-05-30 06:42:00.000 001      306.80  27540.60  29982.80  40711.10
2014-05-30 06:43:00.000 001      306.70  27540.80  29982.90  40711.30
2014-05-30 06:44:00.000 001      306.80  27541.20  29982.90  40711.60
2014-05-30 06:45:00.000 001      306.70  27541.40  29983.00  40711.80
2014-05-30 06:46:00.000 001      306.70  27542.10  29983.00  40712.30
2014-05-30 06:47:00.000 001      306.70  27541.90  29983.00  40712.20
2014-05-30 06:48:00.000 001      306.70  27542.40  29983.10  40712.60
2014-05-30 06:49:00.000 001      306.70  27542.40  29983.10  40712.60
2014-05-30 06:50:00.000 001      306.80  27542.60  29983.10  40712.70
2014-05-30 06:51:00.000 001      306.70  27542.60  29983.10  40712.70
2014-05-30 06:52:00.000 001      306.80  27542.50  29983.20  40712.70
2014-05-30 06:53:00.000 001      306.80  27542.70  29983.10  40712.80
2014-05-30 06:54:00.000 001      306.70  27542.60  29983.00  40712.60
2014-05-30 06:55:00.000 001      306.70  27542.70  29983.10  40712.80
2014-05-30 06:56:00.000 001      306.80  27542.30  29983.10  40712.50
2014-05-30 06:57:00.000 001      306.70  27542.40  29982.90  40712.50
2014-05-30 06:58:00.000 001      306.70  27542.50  29982.80  40712.40
2014-05-30 06:59:00.000 001      306.70  27541.80  29983.00  40712.10
2014-05-30 07:00:00.000 001      306.80  27541.60  29983.10  40712.00
2014-05-30 07:01:00.000 001      306.70  27541.20  29983.10  40711.80
2014-05-30 07:02:00.000 001      306.70  27540.90  29983.10  40711.60
2014-05-30 07:03:00.000 001      306.80  27540.90  29983.00  40711.50
2014-05-30 07:04:00.000 001      306.80  27540.40  29982.90  40711.10
2014-05-30 07:05:00.000 001      306.70  27540.30  29983.00  40711.10
2014-05-30 07:06:00.000 001      306.70  27540.40  29983.00  40711.10
2014-05-30 07:07:00.000 001      306.70  27540.30  29983.00  40711.00
2014-05-30 07:08:00.000 001      306.80  27540.30  29983.00  40711.00
2014-05-30 07:09:00.000 001      306.80  27540.40  29982.90  40711.10
2014-05-30 07:10:00.000 001      306.80  27540.20  29982.90  40711.00
2014-05-30 07:11:00.000 001      306.80  27540.10  29982.80  40710.80
2014-05-30 07:12:00.000 001      306.80  27539.90  29982.90  40710.70
2014-05-30 07:13:00.000 001      306.80  27539.80  29982.90  40710.70
2014-05-30 07:14:00.000 001      306.70  27539.60  29982.80  40710.50
2014-05-30 07:15:00.000 001      306.80  27539.50  29982.80  40710.40
2014-05-30 07:16:00.000 001      306.80  27539.20  29982.90  40710.30
2014-05-30 07:17:00.000 001      306.80  27539.10  29982.70  40710.00
2014-05-30 07:18:00.000 001      306.80  27539.00  29982.80  40710.10
2014-05-30 07:19:00.000 001      306.80  27538.80  29982.70  40709.90
2014-05-30 07:20:00.000 001      306.80  27539.00  29982.80  40710.10
2014-05-30 07:21:00.000 001      306.80  27539.00  29982.80  40710.00
2014-05-30 07:22:00.000 001      306.80  27538.90  29982.70  40709.90
2014-05-30 07:23:00.000 001      306.80  27539.30  29982.70  40710.20
2014-05-30 07:24:00.000 001      306.90  27539.20  29982.70  40710.20
2014-05-30 07:25:00.000 001      306.80  27539.10  29982.70  40710.10
2014-05-30 07:26:00.000 001      306.80  27539.60  29982.90  40710.50
2014-05-30 07:27:00.000 001      306.80  27539.40  29982.80  40710.30
2014-05-30 07:28:00.000 001      306.80  27539.70  29982.80  40710.60
2014-05-30 07:29:00.000 001      306.80  27539.70  29982.80  40710.60
2014-05-30 07:30:00.000 001      306.80  27539.70  29982.80  40710.50
2014-05-30 07:31:00.000 001      306.80  27539.80  29982.80  40710.60
2014-05-30 07:32:00.000 001      306.80  27539.70  29982.80  40710.50
2014-05-30 07:33:00.000 001      306.70  27539.40  29982.90  40710.40
2014-05-30 07:34:00.000 001      306.70  27539.80  29982.80  40710.60
2014-05-30 07:35:00.000 001      306.80  27539.60  29982.90  40710.50
2014-05-30 07:36:00.000 001      306.70  27539.60  29982.90  40710.60
2014-05-30 07:37:00.000 001      306.70  27539.60  29982.90  40710.50
2014-05-30 07:38:00.000 001      306.70  27539.60  29983.00  40710.60
2014-05-30 07:39:00.000 001      306.70  27539.60  29982.90  40710.50
2014-05-30 07:40:00.000 001      306.70  27539.80  29982.90  40710.70
2014-05-30 07:41:00.000 001      306.70  27539.90  29983.00  40710.80
2014-05-30 07:42:00.000 001      306.60  27540.00  29982.90  40710.80
2014-05-30 07:43:00.000 001      306.60  27539.80  29983.00  40710.70
2014-05-30 07:44:00.000 001      306.70  27539.80  29983.00  40710.70
2014-05-30 07:45:00.000 001      306.70  27539.70  29982.90  40710.70
2014-05-30 07:46:00.000 001      306.60  27539.60  29982.90  40710.60
2014-05-30 07:47:00.000 001      306.60  27539.60  29982.90  40710.60
2014-05-30 07:48:00.000 001      306.60  27539.80  29982.80  40710.60
2014-05-30 07:49:00.000 001      306.60  27539.70  29982.90  40710.60
2014-05-30 07:50:00.000 001      306.70  27539.70  29982.90  40710.60
2014-05-30 07:51:00.000 001      306.60  27539.70  29982.80  40710.60
2014-05-30 07:52:00.000 001      306.60  27539.70  29982.80  40710.60
2014-05-30 07:53:00.000 001      306.60  27539.50  29982.80  40710.40
2014-05-30 07:54:00.000 001      306.70  27539.60  29982.80  40710.40
2014-05-30 07:55:00.000 001      306.70  27539.20  29982.70  40710.20
2014-05-30 07:56:00.000 001      306.70  27539.50  29982.80  40710.40
2014-05-30 07:57:00.000 001      306.70  27539.50  29982.80  40710.40
2014-05-30 07:58:00.000 001      306.70  27539.60  29982.90  40710.50
2014-05-30 07:59:00.000 001      306.70  27539.40  29982.90  40710.40
2014-05-30 08:00:00.000 001      306.70  27539.40  29982.80  40710.30
2014-05-30 08:01:00.000 001      306.70  27539.20  29982.70  40710.10
2014-05-30 08:02:00.000 001      306.70  27538.90  29982.80  40710.00
2014-05-30 08:03:00.000 001      306.70  27539.00  29982.80  40710.00
2014-05-30 08:04:00.000 001      306.70  27538.70  29982.80  40709.80
2014-05-30 08:05:00.000 001      306.70  27538.70  29982.60  40709.70
2014-05-30 08:06:00.000 001      306.70  27538.60  29982.70  40709.70
2014-05-30 08:07:00.000 001      306.70  27538.30  29982.70  40709.60
2014-05-30 08:08:00.000 001      306.80  27538.20  29982.80  40709.50
2014-05-30 08:09:00.000 001      306.70  27538.00  29982.70  40709.40
2014-05-30 08:10:00.000 001      306.70  27538.00  29982.60  40709.30
2014-05-30 08:11:00.000 001      306.80  27538.00  29982.70  40709.30
2014-05-30 08:12:00.000 001      306.80  27538.00  29982.70  40709.40
2014-05-30 08:13:00.000 001      306.90  27538.00  29982.70  40709.30
2014-05-30 08:14:00.000 001      306.90  27537.90  29982.60  40709.10
2014-05-30 08:15:00.000 001      306.90  27538.00  29982.60  40709.20
2014-05-30 08:16:00.000 001      307.00  27537.80  29982.60  40709.10
2014-05-30 08:17:00.000 001      306.90  27537.60  29982.60  40709.00
2014-05-30 08:18:00.000 001      306.90  27537.50  29982.70  40709.00
2014-05-30 08:19:00.000 001      306.90  27537.60  29982.70  40709.00
2014-05-30 08:20:00.000 001      306.90  27537.70  29982.80  40709.20
2014-05-30 08:21:00.000 001      306.90  27537.70  29982.90  40709.30
2014-05-30 08:22:00.000 001      306.90  27537.80  29982.90  40709.40
2014-05-30 08:23:00.000 001      306.80  27537.60  29982.80  40709.10
2014-05-30 08:24:00.000 001      306.90  27537.60  29982.90  40709.20
2014-05-30 08:25:00.000 001      306.80  27537.70  29982.90  40709.30
2014-05-30 08:26:00.000 001      306.80  27537.50  29982.90  40709.10
2014-05-30 08:27:00.000 001      306.80  27537.50  29982.90  40709.10
2014-05-30 08:28:00.000 001      306.80  27537.30  29982.90  40709.00
2014-05-30 08:29:00.000 001      306.80  27537.20  29982.90  40709.00
2014-05-30 08:30:00.000 001      306.70  27537.40  29983.00  40709.10
2014-05-30 08:31:00.000 001      306.70  27537.70  29983.10  40709.40
2014-05-30 08:32:00.000 001      306.60  27538.30  29983.20  40709.90
2014-05-30 08:33:00.000 001      306.70  27538.70  29983.30  40710.20
2014-05-30 08:34:00.000 001      306.60  27539.50  29983.40  40710.90
2014-05-30 08:35:00.000 001      306.60  27539.90  29983.40  40711.10
2014-05-30 08:36:00.000 001      306.50  27540.20  29983.50  40711.40
2014-05-30 08:37:00.000 001      306.50  27540.40  29983.60  40711.60
2014-05-30 08:38:00.000 001      306.50  27540.40  29983.70  40711.60
2014-05-30 08:39:00.000 001      306.40  27541.00  29983.70  40712.10
2014-05-30 08:40:00.000 001      306.30  27540.70  29983.70  40711.90
2014-05-30 08:41:00.000 001      306.30  27541.00  29983.80  40712.20
2014-05-30 08:42:00.000 001      306.20  27541.30  29983.70  40712.30
2014-05-30 08:43:00.000 001      306.20  27541.20  29983.80  40712.30
2014-05-30 08:44:00.000 001      306.20  27541.40  29983.90  40712.50
2014-05-30 08:45:00.000 001      306.20  27541.50  29983.80  40712.50
2014-05-30 08:46:00.000 001      306.10  27541.90  29983.70  40712.70
2014-05-30 08:47:00.000 001      306.10  27542.20  29983.90  40713.00
2014-05-30 08:48:00.000 001      306.10  27542.60  29983.80  40713.20
2014-05-30 08:49:00.000 001      306.10  27542.90  29983.80  40713.40
2014-05-30 08:50:00.000 001      306.00  27543.10  29984.00  40713.70
2014-05-30 08:51:00.000 001      306.10  27543.30  29983.90  40713.80
2014-05-30 08:52:00.000 001      306.00  27543.70  29983.90  40714.10
2014-05-30 08:53:00.000 001      306.00  27544.10  29983.90  40714.30
2014-05-30 08:54:00.000 001      306.00  27544.40  29984.00  40714.50
2014-05-30 08:55:00.000 001      306.00  27544.40  29984.10  40714.70
2014-05-30 08:56:00.000 001      306.00  27545.00  29983.90  40714.90
2014-05-30 08:57:00.000 001      306.10  27545.30  29984.00  40715.20
2014-05-30 08:58:00.000 001      306.00  27545.70  29983.90  40715.40
2014-05-30 08:59:00.000 001      306.00  27545.70  29984.00  40715.50
2014-05-30 09:00:00.000 001      306.10  27546.10  29984.00  40715.80
2014-05-30 09:01:00.000 001      306.10  27546.20  29983.90  40715.70
2014-05-30 09:02:00.000 001      306.00  27546.50  29983.90  40715.90
2014-05-30 09:03:00.000 001      306.10  27546.60  29984.00  40716.10
2014-05-30 09:04:00.000 001      306.10  27546.80  29983.90  40716.10
2014-05-30 09:05:00.000 001      306.10  27546.70  29984.10  40716.20
2014-05-30 09:06:00.000 001      306.10  27546.90  29983.90  40716.20
2014-05-30 09:07:00.000 001      306.10  27547.30  29983.90  40716.50
2014-05-30 09:08:00.000 001      306.20  27547.30  29983.80  40716.40
2014-05-30 09:09:00.000 001      306.20  27547.20  29983.90  40716.40
2014-05-30 09:10:00.000 001      306.10  27547.20  29983.80  40716.30
2014-05-30 09:11:00.000 001      306.10  27547.60  29983.90  40716.70
2014-05-30 09:12:00.000 001      306.20  27547.60  29983.80  40716.60
2014-05-30 09:13:00.000 001      306.20  27547.70  29983.80  40716.70
2014-05-30 09:14:00.000 001      306.20  27547.90  29983.80  40716.80
2014-05-30 09:15:00.000 001      306.30  27547.80  29983.70  40716.70
2014-05-30 09:16:00.000 001      306.30  27547.80  29983.90  40716.80
2014-05-30 09:17:00.000 001      306.30  27547.60  29983.80  40716.60
2014-05-30 09:18:00.000 001      306.20  27547.50  29983.90  40716.60
2014-05-30 09:19:00.000 001      306.30  27547.40  29983.70  40716.40
2014-05-30 09:20:00.000 001      306.20  27547.40  29983.70  40716.40
2014-05-30 09:21:00.000 001      306.30  27547.00  29983.80  40716.20
2014-05-30 09:22:00.000 001      306.30  27547.10  29983.70  40716.20
2014-05-30 09:23:00.000 001      306.30  27546.80  29983.80  40716.10
2014-05-30 09:24:00.000 001      306.30  27546.70  29983.70  40715.90
2014-05-30 09:25:00.000 001      306.30  27546.30  29983.70  40715.70
2014-05-30 09:26:00.000 001      306.40  27546.20  29983.60  40715.50
2014-05-30 09:27:00.000 001      306.40  27546.00  29983.40  40715.20
2014-05-30 09:28:00.000 001      306.50  27546.00  29983.40  40715.20
2014-05-30 09:29:00.000 001      306.50  27546.00  29983.50  40715.30
2014-05-30 09:30:00.000 001      306.50  27546.10  29983.60  40715.50
2014-05-30 09:31:00.000 001      306.60  27546.30  29983.40  40715.50
2014-05-30 09:32:00.000 001      306.50  27546.40  29983.40  40715.50
2014-05-30 09:33:00.000 001      306.50  27546.20  29983.40  40715.40
2014-05-30 09:34:00.000 001      306.50  27546.60  29983.40  40715.60
2014-05-30 09:35:00.000 001      306.50  27546.80  29983.60  40715.90
2014-05-30 09:36:00.000 001      306.50  27546.80  29983.50  40715.80
2014-05-30 09:37:00.000 001      306.50  27546.90  29983.60  40716.00
2014-05-30 09:38:00.000 001      306.40  27547.20  29983.70  40716.30
2014-05-30 09:39:00.000 001      306.50  27547.40  29983.70  40716.40
2014-05-30 09:40:00.000 001      306.50  27547.60  29983.70  40716.50
2014-05-30 09:41:00.000 001      306.50  27547.60  29983.70  40716.50
2014-05-30 09:42:00.000 001      306.40  27547.60  29983.70  40716.50
2014-05-30 09:43:00.000 001      306.50  27547.60  29983.70  40716.50
2014-05-30 09:44:00.000 001      306.50  27547.70  29983.60  40716.50
2014-05-30 09:45:00.000 001      306.60  27547.80  29983.60  40716.60
2014-05-30 09:46:00.000 001      306.60  27547.90  29983.50  40716.50
2014-05-30 09:47:00.000 001      306.60  27547.70  29983.70  40716.60
2014-05-30 09:48:00.000 001      306.60  27547.80  29983.70  40716.70
2014-05-30 09:49:00.000 001      306.60  27547.80  29983.60  40716.60
2014-05-30 09:50:00.000 001      306.60  27548.10  29983.50  40716.80
2014-05-30 09:51:00.000 001      306.60  27548.30  29983.70  40717.00
2014-05-30 09:52:00.000 001      306.60  27548.10  29983.70  40716.80
2014-05-30 09:53:00.000 001      306.60  27548.20  29983.60  40716.80
2014-05-30 09:54:00.000 001      306.60  27548.30  29983.50  40716.80
2014-05-30 09:55:00.000 001      306.70  27548.30  29983.60  40716.90
2014-05-30 09:56:00.000 001      306.70  27548.40  29983.50  40716.90
2014-05-30 09:57:00.000 001      306.70  27548.60  29983.50  40717.00
2014-05-30 09:58:00.000 001      306.70  27548.60  29983.50  40717.10
2014-05-30 09:59:00.000 001      306.70  27548.40  29983.60  40717.00
2014-05-30 10:00:00.000 001      306.70  27548.40  29983.60  40717.00
2014-05-30 10:01:00.000 001      306.70  27548.30  29983.50  40716.80
2014-05-30 10:02:00.000 001      306.80  27548.20  29983.60  40716.80
2014-05-30 10:03:00.000 001      306.70  27548.10  29983.50  40716.70
2014-05-30 10:04:00.000 001      306.70  27547.90  29983.40  40716.50
2014-05-30 10:05:00.000 001      306.70  27547.80  29983.40  40716.40
2014-05-30 10:06:00.000 001      306.70  27547.70  29983.40  40716.40
2014-05-30 10:07:00.000 001      306.70  27548.10  29983.40  40716.60
2014-05-30 10:08:00.000 001      306.70  27548.10  29983.50  40716.70
2014-05-30 10:09:00.000 001      306.70  27548.00  29983.50  40716.70
2014-05-30 10:10:00.000 001      306.70  27548.10  29983.50  40716.80
2014-05-30 10:11:00.000 001      306.70  27548.30  29983.60  40716.90
2014-05-30 10:12:00.000 001      306.80  27548.30  29983.60  40716.90
2014-05-30 10:13:00.000 001      306.80  27548.40  29983.50  40716.90
2014-05-30 10:14:00.000 001      306.80  27548.50  29983.50  40717.00
2014-05-30 10:15:00.000 001      306.80  27548.70  29983.40  40717.10
2014-05-30 10:16:00.000 001      306.80  27548.60  29983.40  40717.00
2014-05-30 10:17:00.000 001      306.80  27548.50  29983.50  40717.00
2014-05-30 10:18:00.000 001      306.80  27548.30  29983.50  40716.80
2014-05-30 10:19:00.000 001      306.80  27548.40  29983.40  40716.80
2014-05-30 10:20:00.000 001      306.80  27548.10  29983.50  40716.70
2014-05-30 10:21:00.000 001      306.80  27548.10  29983.60  40716.80
2014-05-30 10:22:00.000 001      306.70  27548.50  29983.50  40717.00
2014-05-30 10:23:00.000 001      306.70  27548.10  29983.70  40716.80
2014-05-30 10:24:00.000 001      306.70  27548.40  29983.60  40717.00
2014-05-30 10:25:00.000 001      306.70  27548.50  29983.80  40717.20
2014-05-30 10:26:00.000 001      306.70  27548.90  29983.50  40717.30
2014-05-30 10:27:00.000 001      306.70  27549.00  29983.60  40717.40
2014-05-30 10:28:00.000 001      306.70  27549.10  29983.70  40717.50
2014-05-30 10:29:00.000 001      306.70  27549.20  29983.70  40717.60
2014-05-30 10:30:00.000 001      306.70  27549.10  29983.70  40717.50
2014-05-30 10:31:00.000 001      306.70  27549.00  29983.70  40717.40
2014-05-30 10:32:00.000 001      306.70  27548.90  29983.70  40717.40
2014-05-30 10:33:00.000 001      306.70  27548.90  29983.50  40717.20
2014-05-30 10:34:00.000 001      306.70  27548.90  29983.70  40717.40
2014-05-30 10:35:00.000 001      306.70  27549.10  29983.60  40717.40
2014-05-30 10:36:00.000 001      306.70  27549.30  29983.40  40717.40
2014-05-30 10:37:00.000 001      306.70  27548.90  29983.70  40717.40
2014-05-30 10:38:00.000 001      306.70  27549.00  29983.70  40717.40
2014-05-30 10:39:00.000 001      306.80  27549.00  29983.70  40717.40
2014-05-30 10:40:00.000 001      306.80  27549.00  29983.70  40717.40
2014-05-30 10:41:00.000 001      306.80  27549.10  29983.70  40717.50
2014-05-30 10:42:00.000 001      306.80  27549.10  29983.50  40717.40
2014-05-30 10:43:00.000 001      306.80  27549.50  29983.50  40717.70
2014-05-30 10:44:00.000 001      306.80  27549.60  29983.60  40717.80
2014-05-30 10:45:00.000 001      306.80  27549.70  29983.60  40717.90
2014-05-30 10:46:00.000 001      306.80  27550.00  29983.70  40718.10
2014-05-30 10:47:00.000 001      306.80  27549.80  29983.80  40718.00
2014-05-30 10:48:00.000 001      306.80  27550.20  29983.80  40718.40
2014-05-30 10:49:00.000 001      306.80  27550.30  29983.80  40718.40
2014-05-30 10:50:00.000 001      306.80  27550.30  29983.80  40718.40
2014-05-30 10:51:00.000 001      306.80  27550.30  29983.90  40718.50
2014-05-30 10:52:00.000 001      306.80  27550.40  29983.70  40718.40
2014-05-30 10:53:00.000 001      306.90  27549.90  29983.90  40718.20
2014-05-30 10:54:00.000 001      306.90  27550.00  29983.90  40718.30
2014-05-30 10:55:00.000 001      306.90  27550.00  29983.90  40718.30
2014-05-30 10:56:00.000 001      306.90  27549.90  29983.90  40718.20
2014-05-30 10:57:00.000 001      306.90  27550.20  29984.00  40718.40
2014-05-30 10:58:00.000 001      306.90  27550.40  29983.90  40718.60
2014-05-30 10:59:00.000 001      306.90  27550.40  29983.80  40718.50
2014-05-30 11:00:00.000 001      306.90  27550.20  29984.00  40718.50
2014-05-30 11:01:00.000 001      306.90  27550.50  29983.80  40718.60
2014-05-30 11:02:00.000 001      306.80  27550.50  29983.80  40718.50
2014-05-30 11:03:00.000 001      306.80  27550.40  29983.90  40718.50
2014-05-30 11:04:00.000 001      306.80  27550.50  29984.00  40718.70
2014-05-30 11:05:00.000 001      306.80  27550.80  29984.20  40719.00
2014-05-30 11:06:00.000 001      306.80  27551.20  29984.10  40719.30
2014-05-30 11:07:00.000 001      306.90  27551.10  29984.10  40719.10
2014-05-30 11:08:00.000 001      306.80  27551.30  29984.10  40719.30
2014-05-30 11:09:00.000 001      306.90  27551.20  29984.30  40719.40
2014-05-30 11:10:00.000 001      306.90  27550.80  29984.20  40719.00
2014-05-30 11:11:00.000 001      306.90  27550.40  29984.20  40718.70
2014-05-30 11:12:00.000 001      306.90  27550.50  29983.90  40718.70
2014-05-30 11:13:00.000 001      306.90  27549.90  29984.10  40718.40
2014-05-30 11:14:00.000 001      306.90  27549.80  29984.00  40718.20
2014-05-30 11:15:00.000 001      307.00  27550.10  29984.10  40718.50
2014-05-30 11:16:00.000 001      307.00  27550.50  29983.90  40718.70
2014-05-30 11:17:00.000 001      307.10  27550.50  29983.90  40718.70
2014-05-30 11:18:00.000 001      307.10  27550.50  29983.80  40718.50
2014-05-30 11:19:00.000 001      307.10  27550.40  29983.80  40718.50
2014-05-30 11:20:00.000 001      307.20  27550.30  29983.90  40718.50
2014-05-30 11:21:00.000 001      307.20  27550.30  29983.80  40718.40
2014-05-30 11:22:00.000 001      307.20  27550.50  29983.90  40718.60
2014-05-30 11:23:00.000 001      307.30  27550.50  29983.70  40718.40
2014-05-30 11:24:00.000 001      307.30  27550.50  29984.00  40718.70
2014-05-30 11:25:00.000 001      307.30  27550.30  29983.80  40718.40
2014-05-30 11:26:00.000 001      307.30  27549.80  29983.90  40718.10
2014-05-30 11:27:00.000 001      307.30  27549.70  29983.80  40718.00
2014-05-30 11:28:00.000 001      307.30  27549.60  29983.90  40718.00
2014-05-30 11:29:00.000 001      307.30  27549.60  29983.70  40717.90
2014-05-30 11:30:00.000 001      307.30  27550.20  29983.60  40718.20
2014-05-30 11:31:00.000 001      307.30  27550.40  29983.70  40718.40
2014-05-30 11:32:00.000 001      307.30  27551.00  29984.00  40719.00
2014-05-30 11:33:00.000 001      307.30  27550.50  29983.90  40718.70
2014-05-30 11:34:00.000 001      307.30  27550.00  29984.00  40718.40
2014-05-30 11:35:00.000 001      307.30  27549.20  29984.10  40717.90
2014-05-30 11:36:00.000 001      307.30  27549.20  29984.00  40717.80
2014-05-30 11:37:00.000 001      307.30  27549.10  29984.20  40717.90
2014-05-30 11:38:00.000 001      307.30  27548.80  29984.10  40717.70
2014-05-30 11:39:00.000 001      307.30  27548.40  29984.00  40717.30
2014-05-30 11:40:00.000 001      307.30  27548.50  29984.10  40717.40
2014-05-30 11:41:00.000 001      307.30  27549.00  29984.10  40717.70
2014-05-30 11:42:00.000 001      307.30  27549.40  29984.30  40718.10
2014-05-30 11:43:00.000 001      307.30  27549.60  29984.50  40718.50
2014-05-30 11:44:00.000 001      307.30  27549.40  29984.60  40718.40
2014-05-30 11:45:00.000 001      307.30  27549.70  29984.70  40718.70
2014-05-30 11:46:00.000 001      307.30  27549.80  29984.70  40718.70
2014-05-30 11:47:00.000 001      307.40  27550.30  29984.90  40719.20
2014-05-30 11:48:00.000 001      307.40  27550.60  29985.10  40719.60
2014-05-30 11:49:00.000 001      307.50  27550.70  29985.00  40719.60
2014-05-30 11:50:00.000 001      307.50  27550.50  29985.00  40719.40
2014-05-30 11:51:00.000 001      307.50  27550.40  29985.00  40719.30
2014-05-30 11:52:00.000 001      307.60  27549.90  29985.00  40719.00
2014-05-30 11:53:00.000 001      307.60  27550.20  29985.00  40719.20
2014-05-30 11:54:00.000 001      307.60  27549.60  29985.10  40718.90
2014-05-30 11:55:00.000 001      307.70  27548.80  29985.10  40718.40
2014-05-30 11:56:00.000 001      307.70  27547.20  29985.30  40717.40
2014-05-30 11:57:00.000 001      307.70  27546.50  29985.00  40716.80
2014-05-30 11:58:00.000 001      307.80  27545.90  29985.00  40716.30
2014-05-30 11:59:00.000 001      307.80  27545.60  29984.70  40715.90
2014-05-30 12:00:00.000 001      307.80  27545.30  29984.80  40715.80
2014-05-30 12:01:00.000 001      307.80  27545.10  29984.50  40715.50
2014-05-30 12:02:00.000 001      307.90  27544.50  29984.60  40715.10
2014-05-30 12:03:00.000 001      307.90  27544.50  29984.60  40715.10
2014-05-30 12:04:00.000 001      307.90  27544.40  29984.10  40714.70
2014-05-30 12:05:00.000 001      308.00  27544.40  29984.40  40714.90
2014-05-30 12:06:00.000 001      308.10  27544.70  29984.20  40714.90
2014-05-30 12:07:00.000 001      308.10  27545.00  29984.30  40715.20
2014-05-30 12:08:00.000 001      308.10  27545.00  29984.20  40715.10
2014-05-30 12:09:00.000 001      308.20  27544.40  29984.20  40714.80
2014-05-30 12:10:00.000 001      308.30  27543.80  29984.30  40714.40
2014-05-30 12:11:00.000 001      308.40  27543.30  29984.20  40714.00
2014-05-30 12:12:00.000 001      308.40  27542.60  29984.40  40713.60
2014-05-30 12:13:00.000 001      308.50  27542.70  29984.20  40713.60
2014-05-30 12:14:00.000 001      308.50  27542.00  29984.30  40713.20
2014-05-30 12:15:00.000 001      308.50  27542.10  29984.30  40713.30
2014-05-30 12:16:00.000 001      308.60  27542.60  29984.40  40713.70
2014-05-30 12:17:00.000 001      308.60  27542.80  29984.40  40713.80
2014-05-30 12:18:00.000 001      308.60  27542.90  29984.60  40714.00
2014-05-30 12:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 12:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 12:21:00.000 001      308.70  27543.10  29984.60  40714.20
2014-05-30 12:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 12:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 12:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 12:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 12:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 12:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 12:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 12:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 12:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-05-30 12:31:00.000 001      308.80  27542.80  29984.20  40713.70
2014-05-30 12:32:00.000 001      308.80  27542.80  29984.20  40713.70
2014-05-30 12:33:00.000 001      308.90  27542.00  29984.10  40713.10
2014-05-30 12:34:00.000 001      309.00  27541.20  29983.90  40712.40
2014-05-30 12:35:00.000 001      309.00  27540.60  29983.80  40711.90
2014-05-30 12:36:00.000 001      308.90  27540.60  29983.80  40711.90
2014-05-30 12:37:00.000 001      308.80  27540.60  29983.70  40711.80
2014-05-30 12:38:00.000 001      308.70  27540.90  29983.70  40712.00
2014-05-30 12:39:00.000 001      308.70  27541.40  29983.40  40712.20
2014-05-30 12:40:00.000 001      308.80  27541.20  29983.40  40712.00
2014-05-30 12:41:00.000 001      308.80  27541.00  29983.30  40711.80
2014-05-30 12:42:00.000 001      308.60  27541.00  29983.30  40711.80
2014-05-30 12:43:00.000 001      308.60  27540.40  29983.30  40711.30
2014-05-30 12:44:00.000 001      308.50  27540.90  29983.00  40711.50
2014-05-30 12:45:00.000 001      308.50  27541.40  29983.10  40711.90
2014-05-30 12:46:00.000 001      308.40  27541.60  29982.90  40711.90
2014-05-30 12:47:00.000 001      308.50  27540.60  29982.90  40711.30
2014-05-30 12:48:00.000 001      308.50  27540.10  29982.70  40710.70
2014-05-30 12:49:00.000 001      308.50  27540.80  29982.70  40711.20
2014-05-30 12:50:00.000 001      308.50  27541.30  29982.50  40711.40
2014-05-30 12:51:00.000 001      308.50  27540.70  29982.50  40711.00
2014-05-30 12:52:00.000 001      308.50  27540.70  29982.50  40711.00
2014-05-30 12:53:00.000 001      308.50  27540.80  29982.40  40711.00
2014-05-30 12:54:00.000 001      308.50  27540.90  29982.20  40711.00
