2014-05-24 12:56:00.000 144       309.03  27529.89  29985.14  40705.66
2014-05-24 12:57:00.000 144       309.05  27529.88  29985.36  40705.81
2014-05-24 12:58:00.000 144       309.02  27530.04  29985.42  40705.96
2014-05-24 12:59:00.000 144       309.01  27530.25  29985.43  40706.12
2014-05-24 13:00:00.000 144       308.98  27530.58  29985.33  40706.27
2014-05-24 13:01:00.000 144       308.92  27530.69  29985.23  40706.27
2014-05-24 13:02:00.000 144       308.94  27530.90  29985.35  40706.50
2014-05-24 13:03:00.000 144       308.97  27531.02  29985.14  40706.42
2014-05-24 13:04:00.000 144       308.94  27531.35  29985.16  40706.65
2014-05-24 13:05:00.000 144       308.94  27531.45  29985.16  40706.73
2014-05-24 13:06:00.000 144       309.00  27531.73  29985.01  40706.80
2014-05-24 13:07:00.000 144       309.01  27531.83  29985.13  40706.96
2014-05-24 13:08:00.000 144       308.98  27531.99  29985.19  40707.11
2014-05-24 13:09:00.000 144       308.99  27532.32  29985.10  40707.26
2014-05-24 13:10:00.000 144       309.00  27532.65  29985.00  40707.41
2014-05-24 13:11:00.000 144       309.02  27532.59  29985.05  40707.41
2014-05-24 13:12:00.000 144       309.00  27532.91  29985.18  40707.72
2014-05-24 13:13:00.000 144       309.02  27533.35  29984.98  40707.87
2014-05-24 13:14:00.000 144       309.06  27533.67  29985.11  40708.18
2014-05-24 13:15:00.000 144       309.10  27533.72  29985.16  40708.25
2014-05-24 13:16:00.000 144       309.11  27533.78  29985.11  40708.25
2014-05-24 13:17:00.000 144       309.17  27533.84  29984.95  40708.18
2014-05-24 13:18:00.000 144       309.18  27533.68  29984.89  40708.02
2014-05-24 13:19:00.000 144       309.18  27533.95  29984.85  40708.18
2014-05-24 13:20:00.000 144       309.14  27534.00  29985.01  40708.33
2014-05-24 13:21:00.000 144       309.09  27534.41  29984.44  40708.18
2014-05-24 13:22:00.000 144       309.08  27534.71  29984.78  40708.64
2014-05-24 13:23:00.000 144       309.08  27534.82  29984.89  40708.79
2014-05-24 13:24:00.000 144       309.11  27534.98  29984.85  40708.86
2014-05-24 13:25:00.000 144       309.13  27535.04  29984.69  40708.79
2014-05-24 13:26:00.000 144       309.18  27534.87  29984.84  40708.79
2014-05-24 13:27:00.000 144       309.16  27534.88  29984.73  40708.71
2014-05-24 13:28:00.000 144       309.18  27534.88  29984.62  40708.64
2014-05-24 13:29:00.000 144       309.27  27534.84  29984.46  40708.48
2014-05-24 13:30:00.000 144       309.36  27534.79  29984.19  40708.25
2014-05-24 13:31:00.000 144       309.45  27534.53  29984.12  40708.02
2014-05-24 13:32:00.000 144       309.52  27534.48  29983.96  40707.87
2014-05-24 13:33:00.000 144       309.52  27534.82  29983.76  40707.95
2014-05-24 13:34:00.000 144       309.61  27534.44  29983.79  40707.72
2014-05-24 13:35:00.000 144       309.74  27534.61  29983.53  40707.64
2014-05-24 13:36:00.000 144       309.82  27534.67  29983.48  40707.64
2014-05-24 13:37:00.000 144       309.87  27534.51  29983.31  40707.41
2014-05-24 13:38:00.000 144       309.87  27535.05  29983.34  40707.80
2014-05-24 13:39:00.000 144      9999.00 999999.00 999999.00 999999.00
2014-05-24 13:40:00.000 144      9999.00 999999.00 999999.00 999999.00
2014-05-24 13:41:00.000 144       309.84  27535.88  29983.00  40708.10
2014-05-24 13:42:00.000 144       309.88  27535.98  29983.11  40708.25
2014-05-24 13:43:00.000 144       309.92  27536.14  29983.07  40708.33
2014-05-24 13:44:00.000 144       309.91  27536.36  29983.08  40708.48
2014-05-24 13:45:00.000 144       309.95  27536.36  29983.08  40708.48
2014-05-24 13:46:00.000 144       309.95  27536.48  29982.87  40708.41
2014-05-24 13:47:00.000 144       309.91  27536.64  29982.82  40708.48
2014-05-24 13:48:00.000 144       309.84  27536.71  29982.66  40708.41
2014-05-24 13:49:00.000 144       309.77  27536.76  29982.72  40708.48
2014-05-24 13:50:00.000 144       309.71  27536.97  29982.73  40708.64
2014-05-24 13:51:00.000 144       309.72  27537.08  29982.73  40708.71
2014-05-24 13:52:00.000 144       309.76  27537.31  29982.53  40708.71
2014-05-24 13:53:00.000 144       309.82  27537.37  29982.37  40708.64
2014-05-24 13:54:00.000 144       309.79  27537.76  29982.01  40708.64
2014-05-24 13:55:00.000 144       309.79  27537.55  29982.00  40708.48
2014-05-24 13:56:00.000 144       309.77  27537.72  29981.85  40708.48
2014-05-24 13:57:00.000 144       309.83  27537.84  29981.63  40708.41
2014-05-24 13:58:00.000 144       309.76  27537.95  29981.53  40708.41
2014-05-24 13:59:00.000 144       309.75  27537.90  29981.48  40708.33
2014-05-24 14:00:00.000 144       309.71  27537.94  29981.64  40708.48
2014-05-24 14:01:00.000 144       309.75  27538.38  29981.45  40708.64
2014-05-24 14:02:00.000 144       309.72  27538.50  29981.34  40708.64
2014-05-24 14:03:00.000 144       309.67  27538.23  29981.38  40708.48
2014-05-24 14:04:00.000 144       309.70  27538.23  29981.17  40708.33
2014-05-24 14:05:00.000 144       309.70  27538.56  29981.08  40708.48
2014-05-24 14:06:00.000 144       309.70  27538.80  29980.76  40708.41
2014-05-24 14:07:00.000 144       309.67  27539.17  29980.84  40708.71
2014-05-24 14:08:00.000 144       309.59  27539.17  29980.94  40708.79
2014-05-24 14:09:00.000 144       309.57  27539.38  29980.96  40708.94
2014-05-24 14:10:00.000 144       309.61  27539.71  29980.75  40709.02
2014-05-24 14:11:00.000 144       309.51  27539.72  29980.65  40708.94
2014-05-24 14:12:00.000 144       309.48  27540.10  29980.61  40709.17
2014-05-24 14:13:00.000 144       309.42  27539.93  29980.77  40709.17
2014-05-24 14:14:00.000 144       309.39  27539.78  29980.60  40708.94
2014-05-24 14:15:00.000 144       309.34  27540.37  29980.68  40709.40
2014-05-24 14:16:00.000 144       309.31  27540.15  29980.67  40709.25
2014-05-24 14:17:00.000 144       309.19  27540.69  29980.59  40709.55
2014-05-24 14:18:00.000 144       309.17  27541.02  29980.49  40709.70
2014-05-24 14:19:00.000 144       309.22  27541.29  29980.45  40709.86
2014-05-24 14:20:00.000 144       309.13  27541.40  29980.46  40709.93
2014-05-24 14:21:00.000 144       309.13  27541.25  29980.29  40709.70
2014-05-24 14:22:00.000 144       309.10  27541.35  29980.40  40709.86
2014-05-24 14:23:00.000 144       309.09  27541.79  29980.21  40710.01
2014-05-24 14:24:00.000 144       308.98  27541.85  29980.16  40710.01
2014-05-24 14:25:00.000 144       308.95  27542.56  29979.92  40710.31
2014-05-24 14:26:00.000 144       308.95  27542.84  29979.88  40710.46
2014-05-24 14:27:00.000 144       308.91  27543.32  29979.85  40710.77
2014-05-24 14:28:00.000 144       308.83  27543.16  29979.89  40710.70
2014-05-24 14:29:00.000 144       308.81  27543.15  29980.00  40710.77
2014-05-24 14:30:00.000 144       308.77  27543.97  29979.77  40711.15
2014-05-24 14:31:00.000 144       308.72  27544.34  29979.95  40711.54
2014-05-24 14:32:00.000 144       308.66  27544.62  29979.91  40711.69
2014-05-24 14:33:00.000 144       308.64  27545.16  29979.83  40711.99
2014-05-24 14:34:00.000 144      9999.00 999999.00 999999.00 999999.00
2014-05-24 14:35:00.000 144       308.47  27545.80  29979.97  40712.53
2014-05-24 14:36:00.000 144       308.36  27545.85  29980.13  40712.68
2014-05-24 14:37:00.000 144       308.26  27546.11  29980.31  40712.98
2014-05-24 14:38:00.000 144       308.26  27546.92  29980.29  40713.52
2014-05-24 14:39:00.000 144       308.21  27547.36  29980.21  40713.75
2014-05-24 14:40:00.000 144       308.16  27547.62  29980.27  40713.98
2014-05-24 14:41:00.000 144       308.12  27547.78  29980.33  40714.13
2014-05-24 14:42:00.000 144       308.07  27547.89  29980.34  40714.20
2014-05-24 14:43:00.000 144       307.99  27548.00  29980.34  40714.28
2014-05-24 14:44:00.000 144       307.97  27548.00  29980.34  40714.28
2014-05-24 14:45:00.000 144       307.95  27548.11  29980.35  40714.36
2014-05-24 14:46:00.000 144       307.98  27548.97  29980.28  40714.89
2014-05-24 14:47:00.000 144       307.92  27549.13  29980.45  40715.12
2014-05-24 14:48:00.000 144       307.85  27548.75  29980.38  40714.82
2014-05-24 14:49:00.000 144       307.81  27547.84  29980.28  40714.13
2014-05-24 14:50:00.000 144       307.88  27548.76  29980.27  40714.74
2014-05-24 14:51:00.000 144       307.88  27549.25  29980.13  40714.97
2014-05-24 14:52:00.000 144       307.85  27549.89  29980.27  40715.50
2014-05-24 14:53:00.000 144       307.89  27550.27  29980.35  40715.81
2014-05-24 14:54:00.000 144       307.82  27550.32  29980.29  40715.81
2014-05-24 14:55:00.000 144       307.81  27550.64  29980.31  40716.04
2014-05-24 14:56:00.000 144       307.71  27551.08  29980.33  40716.34
2014-05-24 14:57:00.000 144       307.68  27551.46  29980.29  40716.57
2014-05-24 14:58:00.000 144       307.64  27551.94  29980.48  40717.03
2014-05-24 14:59:00.000 144       307.58  27552.20  29980.55  40717.26
2014-05-24 15:00:00.000 144       307.49  27552.31  29980.55  40717.33
2014-05-24 15:01:00.000 144       307.46  27551.22  29980.61  40716.64
2014-05-24 15:02:00.000 144       307.34  27553.17  29980.70  40718.02
2014-05-24 15:03:00.000 144       307.32  27553.00  29980.75  40717.94
2014-05-24 15:04:00.000 144       307.25  27553.21  29980.87  40718.17
2014-05-24 15:05:00.000 144       307.21  27553.80  29980.95  40718.63
2014-05-24 15:06:00.000 144       307.14  27554.67  29980.88  40719.16
2014-05-24 15:07:00.000 144       307.07  27555.40  29981.35  40720.00
2014-05-24 15:08:00.000 144       306.99  27555.46  29981.41  40720.08
2014-05-24 15:09:00.000 144       306.95  27556.37  29981.51  40720.77
2014-05-24 15:10:00.000 144       306.97  27556.63  29981.68  40721.07
2014-05-24 15:11:00.000 144       306.95  27556.46  29981.73  40721.00
2014-05-24 15:12:00.000 144       306.97  27556.32  29981.45  40720.69
2014-05-24 15:13:00.000 144       306.98  27556.09  29981.65  40720.69
2014-05-24 15:14:00.000 144       306.97  27556.03  29981.71  40720.69
2014-05-24 15:15:00.000 144       306.96  27556.30  29981.66  40720.84
2014-05-24 15:16:00.000 144       306.91  27556.57  29981.73  40721.07
2014-05-24 15:17:00.000 144       306.92  27556.53  29981.46  40720.84
2014-05-24 15:18:00.000 144       306.90  27557.00  29981.75  40721.38
2014-05-24 15:19:00.000 144       306.93  27556.78  29981.96  40721.38
2014-05-24 15:20:00.000 144       306.91  27556.62  29981.79  40721.15
2014-05-24 15:21:00.000 144       306.92  27556.90  29981.75  40721.30
2014-05-24 15:22:00.000 144       306.92  27556.80  29981.53  40721.07
2014-05-24 15:23:00.000 144       306.95  27556.86  29981.47  40721.07
2014-05-24 15:24:00.000 144       306.94  27557.18  29981.49  40721.30
2014-05-24 15:25:00.000 144       306.96  27557.22  29981.65  40721.45
2014-05-24 15:26:00.000 144       306.89  27557.34  29981.44  40721.38
2014-05-24 15:27:00.000 144       306.87  27557.67  29981.46  40721.61
2014-05-24 15:28:00.000 144       306.80  27557.82  29981.52  40721.76
2014-05-24 15:29:00.000 144       306.78  27557.76  29981.68  40721.84
2014-05-24 15:30:00.000 144       306.75  27557.89  29981.36  40721.68
2014-05-24 15:31:00.000 144       306.73  27557.73  29981.19  40721.45
2014-05-24 15:32:00.000 144       306.72  27557.67  29981.35  40721.53
2014-05-24 15:33:00.000 144       306.77  27557.68  29981.24  40721.45
2014-05-24 15:34:00.000 144       306.76  27558.11  29981.27  40721.76
2014-05-24 15:35:00.000 144       306.73  27558.71  29981.13  40722.06
2014-05-24 15:36:00.000 144       306.62  27558.72  29980.81  40721.84
2014-05-24 15:37:00.000 144       306.64  27558.71  29981.03  40721.99
2014-05-24 15:38:00.000 144       306.54  27558.82  29981.03  40722.06
2014-05-24 15:39:00.000 144       306.51  27558.83  29980.92  40721.99
2014-05-24 15:40:00.000 144       306.44  27559.11  29980.67  40721.99
2014-05-24 15:41:00.000 144       306.43  27559.36  29980.95  40722.37
2014-05-24 15:42:00.000 144       306.44  27559.04  29980.93  40722.14
2014-05-24 15:43:00.000 144       306.47  27558.72  29980.92  40721.91
2014-05-24 15:44:00.000 144       306.43  27558.89  29980.76  40721.91
2014-05-24 15:45:00.000 144       306.41  27559.16  29980.62  40721.99
2014-05-24 15:46:00.000 144       306.34  27559.00  29980.66  40721.91
2014-05-24 15:47:00.000 144       306.28  27559.44  29980.57  40722.14
2014-05-24 15:48:00.000 144       306.21  27559.81  29980.64  40722.45
2014-05-24 15:49:00.000 144       306.25  27560.18  29980.93  40722.90
2014-05-24 15:50:00.000 144       306.20  27560.35  29980.78  40722.90
2014-05-24 15:51:00.000 144       306.14  27560.56  29980.79  40723.05
2014-05-24 15:52:00.000 144       306.10  27560.50  29980.84  40723.05
2014-05-24 15:53:00.000 144       306.08  27560.72  29980.85  40723.21
2014-05-24 15:54:00.000 144       306.01  27560.72  29980.74  40723.13
2014-05-24 15:55:00.000 144       305.99  27560.68  29980.47  40722.90
2014-05-24 15:56:00.000 144       306.01  27560.68  29980.47  40722.90
2014-05-24 15:57:00.000 144       305.99  27560.75  29980.21  40722.75
2014-05-24 15:58:00.000 144       305.92  27560.96  29980.43  40723.05
2014-05-24 15:59:00.000 144       305.87  27560.80  29980.37  40722.90
2014-05-24 16:00:00.000 144       305.82  27560.63  29980.42  40722.82
2014-05-24 16:01:00.000 144       305.78  27561.29  29980.12  40723.05
2014-05-24 16:02:00.000 144       305.73  27561.13  29980.06  40722.90
2014-05-24 16:03:00.000 144       305.67  27561.19  29980.01  40722.90
2014-05-24 16:04:00.000 144       305.67  27561.30  29980.02  40722.98
2014-05-24 16:05:00.000 144       305.64  27561.41  29980.02  40723.05
2014-05-24 16:06:00.000 144       305.62  27561.95  29979.94  40723.36
2014-05-24 16:07:00.000 144       305.59  27561.86  29979.72  40723.13
2014-05-24 16:08:00.000 144       305.55  27561.71  29979.44  40722.82
2014-05-24 16:09:00.000 144       305.51  27561.76  29979.50  40722.90
2014-05-24 16:10:00.000 144       305.47  27561.60  29979.44  40722.75
2014-05-24 16:11:00.000 144       305.47  27561.66  29979.28  40722.67
2014-05-24 16:12:00.000 144       305.43  27561.78  29979.07  40722.60
2014-05-24 16:13:00.000 144       305.37  27561.68  29978.85  40722.37
2014-05-24 16:14:00.000 144       305.42  27561.45  29979.05  40722.37
2014-05-24 16:15:00.000 144       305.42  27561.62  29978.90  40722.37
2014-05-24 16:16:00.000 144       305.34  27561.74  29978.79  40722.37
2014-05-24 16:17:00.000 144       305.36  27561.85  29978.69  40722.37
2014-05-24 16:18:00.000 144       305.33  27562.19  29978.49  40722.45
2014-05-24 16:19:00.000 144       305.30  27562.56  29978.46  40722.67
2014-05-24 16:20:00.000 144       305.24  27562.24  29978.33  40722.37
2014-05-24 16:21:00.000 144       305.20  27562.52  29978.18  40722.45
2014-05-24 16:22:00.000 144       305.19  27562.04  29978.21  40722.14
2014-05-24 16:23:00.000 144       305.16  27561.88  29978.04  40721.91
2014-05-24 16:24:00.000 144       305.10  27561.78  29977.82  40721.68
2014-05-24 16:25:00.000 144       305.08  27561.69  29977.60  40721.45
2014-05-24 16:26:00.000 144       305.03  27561.42  29977.54  40721.22
2014-05-24 16:27:00.000 144       305.02  27561.58  29977.49  40721.30
2014-05-24 16:28:00.000 144       305.00  27561.48  29977.48  40721.22
2014-05-24 16:29:00.000 144       304.96  27561.65  29977.22  40721.15
2014-05-24 16:30:00.000 144      9999.00 999999.00 999999.00 999999.00
2014-05-24 16:31:00.000 144      9999.00 999999.00 999999.00 999999.00
2014-05-24 16:32:00.000 144      9999.00 999999.00 999999.00 999999.00
2014-05-24 16:33:00.000 144      9999.00 999999.00 999999.00 999999.00
2014-05-24 16:34:00.000 144       304.73  27561.75  29976.31  40720.54
2014-05-24 16:35:00.000 144       304.69  27562.08  29976.22  40720.69
2014-05-24 16:36:00.000 144       304.60  27562.67  29976.30  40721.15
2014-05-24 16:37:00.000 144       304.57  27562.94  29976.26  40721.30
2014-05-24 16:38:00.000 144       304.57  27563.00  29976.21  40721.30
2014-05-24 16:39:00.000 144       304.53  27563.12  29976.00  40721.22
2014-05-24 16:40:00.000 144       304.56  27563.45  29975.80  40721.30
2014-05-24 16:41:00.000 144       304.58  27563.02  29975.78  40721.00
2014-05-24 16:42:00.000 144       304.52  27563.24  29975.57  40721.00
2014-05-24 16:43:00.000 144       304.46  27563.29  29975.63  40721.07
2014-05-24 16:44:00.000 144       304.44  27563.41  29975.53  40721.07
2014-05-24 16:45:00.000 144       304.42  27563.96  29975.34  40721.30
2014-05-24 16:46:00.000 144       304.44  27563.33  29974.98  40720.61
2014-05-24 16:47:00.000 144       304.47  27563.38  29975.04  40720.69
2014-05-24 16:48:00.000 144       304.51  27563.54  29975.10  40720.84
2014-05-24 16:49:00.000 144       304.53  27563.77  29974.79  40720.77
2014-05-24 16:50:00.000 144       304.63  27563.07  29974.59  40720.16
2014-05-24 16:51:00.000 144       304.60  27563.36  29974.33  40720.16
2014-05-24 16:52:00.000 144       304.53  27564.66  29974.29  40721.00
2014-05-24 16:53:00.000 144       304.43  27565.14  29974.37  40721.38
2014-05-24 16:54:00.000 144       304.37  27565.40  29974.54  40721.68
2014-05-24 16:55:00.000 144       304.36  27565.08  29974.42  40721.38
2014-05-24 16:56:00.000 144       304.34  27564.93  29974.25  40721.15
2014-05-24 16:57:00.000 144       304.29  27564.55  29974.18  40720.84
2014-05-24 16:58:00.000 144       304.27  27564.34  29974.06  40720.61
2014-05-24 16:59:00.000 144       304.26  27564.08  29973.99  40720.38
2014-05-24 17:00:00.000 144       304.26  27564.13  29973.94  40720.38
2014-05-24 17:01:00.000 144       304.24  27564.25  29973.84  40720.38
2014-05-24 17:02:00.000 144       304.22  27564.51  29973.90  40720.61
2014-05-24 17:03:00.000 144       304.18  27564.63  29973.70  40720.54
2014-05-24 17:04:00.000 144       304.15  27564.95  29973.82  40720.84
2014-05-24 17:05:00.000 144       304.11  27565.39  29973.62  40721.00
2014-05-24 17:06:00.000 144       304.08  27565.61  29973.63  40721.15
2014-05-24 17:07:00.000 144       304.01  27565.66  29973.69  40721.22
2014-05-24 17:08:00.000 144       303.96  27565.88  29973.59  40721.30
2014-05-24 17:09:00.000 144       303.95  27565.33  29973.68  40721.00
2014-05-24 17:10:00.000 144       303.91  27565.17  29973.72  40720.92
2014-05-24 17:11:00.000 144       303.92  27565.07  29973.50  40720.69
2014-05-24 17:12:00.000 144       303.89  27564.43  29973.36  40720.16
2014-05-24 17:13:00.000 144       303.90  27564.54  29973.26  40720.16
2014-05-24 17:14:00.000 144       303.90  27564.38  29973.20  40720.00
2014-05-24 17:15:00.000 144       303.84  27564.45  29972.93  40719.85
2014-05-24 17:16:00.000 144       303.84  27564.77  29973.05  40720.16
2014-05-24 17:17:00.000 144       303.84  27564.45  29972.93  40719.85
2014-05-24 17:18:00.000 144       303.82  27564.14  29972.70  40719.47
2014-05-24 17:19:00.000 144       303.80  27563.87  29972.74  40719.32
2014-05-24 17:20:00.000 144       303.81  27563.59  29972.89  40719.24
2014-05-24 17:21:00.000 144       303.81  27563.21  29972.82  40718.93
2014-05-24 17:22:00.000 144       303.83  27562.84  29972.74  40718.63
2014-05-24 17:23:00.000 144       303.79  27563.16  29972.76  40718.86
2014-05-24 17:24:00.000 144       303.74  27563.06  29972.65  40718.71
2014-05-24 17:25:00.000 144       303.78  27563.24  29972.17  40718.48
2014-05-24 17:26:00.000 144       303.78  27562.89  29972.80  40718.71
2014-05-24 17:27:00.000 144       303.81  27562.85  29972.53  40718.48
2014-05-24 17:28:00.000 144       303.79  27562.69  29972.57  40718.40
2014-05-24 17:29:00.000 144       303.80  27562.42  29972.40  40718.09
2014-05-24 17:30:00.000 144       303.75  27562.47  29972.46  40718.17
2014-05-24 17:31:00.000 144       303.75  27562.21  29972.39  40717.94
2014-05-24 17:32:00.000 144       303.73  27561.88  29972.48  40717.79
2014-05-24 17:33:00.000 144       303.71  27562.10  29972.49  40717.94
2014-05-24 17:34:00.000 144       303.72  27562.10  29972.38  40717.87
2014-05-24 17:35:00.000 144       303.73  27562.64  29972.30  40718.17
2014-05-24 17:36:00.000 144      9999.00 999999.00 999999.00 999999.00
2014-05-24 17:37:00.000 144       303.73  27562.48  29972.35  40718.09
2014-05-24 17:38:00.000 144       303.66  27562.71  29972.14  40718.09
2014-05-24 17:39:00.000 144       303.63  27562.86  29972.31  40718.32
2014-05-24 17:40:00.000 144       303.58  27563.03  29972.16  40718.32
2014-05-24 17:41:00.000 144       303.51  27563.40  29972.23  40718.63
2014-05-24 17:42:00.000 144      9999.00 999999.00 999999.00 999999.00
2014-05-24 17:43:00.000 144      9999.00 999999.00 999999.00 999999.00
2014-05-24 17:44:00.000 144       303.47  27563.08  29972.32  40718.48
2014-05-24 17:45:00.000 144       303.50  27562.43  29972.29  40718.02
2014-05-24 17:46:00.000 144       303.49  27562.17  29972.12  40717.71
2014-05-24 17:47:00.000 144       303.52  27562.06  29972.00  40717.56
2014-05-24 17:48:00.000 144       303.53  27562.44  29972.19  40717.94
2014-05-24 17:49:00.000 144       303.47  27562.93  29972.04  40718.17
2014-05-24 17:50:00.000 144       303.49  27563.24  29972.28  40718.55
2014-05-24 17:51:00.000 144       303.42  27563.04  29972.05  40718.25
2014-05-24 17:52:00.000 144       303.44  27563.29  29972.33  40718.63
2014-05-24 17:53:00.000 144       303.45  27563.20  29972.00  40718.32
2014-05-24 17:54:00.000 144       303.46  27562.93  29972.04  40718.17
2014-05-24 17:55:00.000 144       303.47  27562.98  29971.99  40718.17
2014-05-24 17:56:00.000 144       303.48  27562.45  29971.97  40717.79
2014-05-24 17:57:00.000 144       303.44  27562.28  29972.12  40717.79
2014-05-24 17:58:00.000 144       303.43  27562.49  29972.13  40717.94
2014-05-24 17:59:00.000 144       303.42  27562.76  29972.09  40718.09
2014-05-24 18:00:00.000 144       303.44  27562.61  29972.03  40717.94
2014-05-24 18:01:00.000 144       303.38  27562.38  29972.13  40717.87
2014-05-24 18:02:00.000 144       303.39  27562.01  29972.06  40717.56
2014-05-24 18:03:00.000 144       303.40  27561.63  29972.09  40717.33
2014-05-24 18:04:00.000 144       303.38  27561.15  29971.91  40716.88
2014-05-24 18:05:00.000 144       303.36  27560.83  29971.78  40716.57
2014-05-24 18:06:00.000 144       303.37  27560.94  29971.79  40716.64
2014-05-24 18:07:00.000 144       303.37  27560.94  29971.79  40716.64
2014-05-24 18:08:00.000 144       303.35  27560.90  29971.62  40716.49
2014-05-24 18:09:00.000 144       303.35  27560.84  29971.57  40716.42
2014-05-24 18:10:00.000 144       303.37  27560.45  29971.82  40716.34
2014-05-24 18:11:00.000 144       303.34  27559.97  29971.85  40716.04
2014-05-24 18:12:00.000 144       303.31  27559.97  29971.85  40716.04
2014-05-24 18:13:00.000 144       303.27  27559.70  29971.89  40715.88
2014-05-24 18:14:00.000 144       303.27  27559.64  29971.83  40715.81
2014-05-24 18:15:00.000 144       303.30  27559.75  29971.84  40715.88
2014-05-24 18:16:00.000 144       303.29  27559.75  29971.95  40715.96
2014-05-24 18:17:00.000 144       303.27  27559.86  29971.84  40715.96
2014-05-24 18:18:00.000 144       303.29  27559.64  29971.94  40715.88
2014-05-24 18:19:00.000 144       303.29  27559.53  29971.94  40715.81
2014-05-24 18:20:00.000 144       303.28  27559.74  29972.05  40716.04
2014-05-24 18:21:00.000 144       303.25  27559.62  29972.26  40716.11
2014-05-24 18:22:00.000 144       303.23  27559.30  29972.14  40715.81
2014-05-24 18:23:00.000 144       303.22  27559.29  29972.46  40716.04
2014-05-24 18:24:00.000 144       303.23  27559.41  29972.25  40715.96
2014-05-24 18:25:00.000 144       303.21  27559.46  29972.31  40716.04
2014-05-24 18:26:00.000 144       303.19  27558.65  29972.32  40715.50
2014-05-24 18:27:00.000 144       303.19  27558.10  29972.41  40715.20
2014-05-24 18:28:00.000 144       303.22  27557.79  29972.18  40714.82
2014-05-24 18:29:00.000 144       303.24  27557.84  29972.23  40714.89
2014-05-24 18:30:00.000 144       303.19  27558.69  29972.49  40715.65
2014-05-24 18:31:00.000 144       303.17  27559.23  29972.62  40716.11
2014-05-24 18:32:00.000 144       303.14  27560.14  29972.61  40716.72
2014-05-24 18:33:00.000 144       303.10  27561.47  29973.06  40717.94
2014-05-24 18:34:00.000 144       303.03  27562.56  29972.89  40718.55
2014-05-24 18:35:00.000 144       303.04  27563.64  29972.94  40719.32
2014-05-24 18:36:00.000 144       302.99  27564.01  29973.02  40719.62
2014-05-24 18:37:00.000 144       302.99  27563.62  29973.27  40719.55
2014-05-24 18:38:00.000 144       303.02  27563.09  29973.24  40719.16
2014-05-24 18:39:00.000 144       303.04  27562.45  29973.10  40718.63
2014-05-24 18:40:00.000 144       303.04  27562.17  29973.25  40718.55
2014-05-24 18:41:00.000 144       303.03  27562.28  29973.26  40718.63
2014-05-24 18:42:00.000 144       303.02  27563.19  29973.36  40719.32
2014-05-24 18:43:00.000 144       303.02  27563.12  29973.73  40719.55
2014-05-24 18:44:00.000 144       303.04  27562.95  29973.88  40719.55
2014-05-24 18:45:00.000 144       303.02  27562.62  29973.97  40719.39
2014-05-24 18:46:00.000 144       303.07  27562.34  29974.12  40719.32
2014-05-24 18:47:00.000 144      9999.00 999999.00 999999.00 999999.00
2014-05-24 18:48:00.000 144      9999.00 999999.00 999999.00 999999.00
2014-05-24 18:49:00.000 144       303.26  27559.85  29974.22  40717.71
2014-05-24 18:50:00.000 144       303.30  27559.74  29974.32  40717.71
2014-05-24 18:51:00.000 144       303.30  27559.67  29974.59  40717.87
2014-05-24 18:52:00.000 144       303.32  27559.83  29974.65  40718.02
2014-05-24 18:53:00.000 144       303.34  27559.93  29974.76  40718.17
2014-05-24 18:54:00.000 144       303.34  27560.42  29974.84  40718.55
2014-05-24 18:55:00.000 144       303.36  27560.57  29974.90  40718.71
2014-05-24 18:56:00.000 144       303.39  27560.29  29975.16  40718.71
2014-05-24 18:57:00.000 144       303.34  27560.73  29975.07  40718.93
2014-05-24 18:58:00.000 144       303.38  27560.77  29975.45  40719.24
2014-05-24 18:59:00.000 144       303.38  27561.25  29975.42  40719.55
2014-05-24 19:00:00.000 144       303.34  27561.46  29975.65  40719.85
2014-05-24 19:01:00.000 144       303.42  27561.98  29976.00  40720.46
2014-05-24 19:02:00.000 144       303.39  27561.49  29976.13  40720.23
2014-05-24 19:03:00.000 144       303.40  27561.32  29976.18  40720.16
2014-05-24 19:04:00.000 144       303.43  27561.00  29976.17  40719.93
2014-05-24 19:05:00.000 144       303.41  27560.77  29976.37  40719.93
2014-05-24 19:06:00.000 144       303.41  27560.61  29976.42  40719.85
2014-05-24 19:07:00.000 144       303.43  27560.76  29976.59  40720.08
2014-05-24 19:08:00.000 144       303.45  27560.60  29976.63  40720.00
2014-05-24 19:09:00.000 144       303.44  27560.33  29976.67  40719.85
2014-05-24 19:10:00.000 144       303.44  27560.38  29976.73  40719.93
2014-05-24 19:11:00.000 144       303.44  27560.28  29976.62  40719.77
2014-05-24 19:12:00.000 144       303.45  27560.20  29977.10  40720.08
2014-05-24 19:13:00.000 144       303.45  27560.09  29977.20  40720.08
2014-05-24 19:14:00.000 144       303.44  27560.46  29977.27  40720.38
2014-05-24 19:15:00.000 144       303.46  27560.72  29977.56  40720.77
2014-05-24 19:16:00.000 144       303.46  27560.02  29977.58  40720.31
2014-05-24 19:17:00.000 144       303.50  27559.63  29977.61  40720.08
2014-05-24 19:18:00.000 144       303.49  27559.26  29977.54  40719.77
2014-05-24 19:19:00.000 144       303.51  27558.98  29977.69  40719.70
2014-05-24 19:20:00.000 144       303.52  27559.41  29977.71  40720.00
2014-05-24 19:21:00.000 144       303.53  27559.35  29977.87  40720.08
2014-05-24 19:22:00.000 144       303.57  27558.97  29978.01  40719.93
2014-05-24 19:23:00.000 144       303.60  27558.91  29978.06  40719.93
