2019-01-02 12:56:00.000 001      320.60  27453.40  30012.10  40674.60
2019-01-02 12:57:00.000 001      320.60  27453.60  30012.00  40674.60
2019-01-02 12:58:00.000 001      320.60  27453.40  30012.20  40674.60
2019-01-02 12:59:00.000 001      320.60  27453.70  30011.90  40674.60
2019-01-02 13:00:00.000 001      320.50  27453.80  30011.80  40674.50
2019-01-02 13:01:00.000 001      320.60  27453.20  30012.20  40674.50
2019-01-02 13:02:00.000 001      320.50  27453.80  30011.90  40674.60
2019-01-02 13:03:00.000 001      320.50  27453.80  30011.90  40674.60
2019-01-02 13:04:00.000 001      320.60  27453.70  30012.00  40674.70
2019-01-02 13:05:00.000 001      320.50  27454.10  30011.80  40674.80
2019-01-02 13:06:00.000 001      320.60  27453.60  30011.90  40674.50
2019-01-02 13:07:00.000 001      320.60  27454.00  30011.90  40674.70
2019-01-02 13:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-02 13:09:00.000 001      320.50  27454.40  30011.90  40675.10
2019-01-02 13:10:00.000 001      320.50  27454.40  30011.90  40675.10
2019-01-02 13:11:00.000 001      320.50  27454.60  30012.00  40675.30
2019-01-02 13:12:00.000 001      320.50  27454.70  30012.00  40675.30
2019-01-02 13:13:00.000 001      320.50  27454.80  30012.10  40675.50
2019-01-02 13:14:00.000 001      320.50  27455.10  30012.20  40675.70
2019-01-02 13:15:00.000 001      320.60  27454.60  30012.20  40675.40
2019-01-02 13:16:00.000 001      320.50  27455.10  30012.20  40675.70
2019-01-02 13:17:00.000 001      320.50  27455.10  30012.40  40675.90
2019-01-02 13:18:00.000 001      320.60  27454.90  30012.20  40675.60
2019-01-02 13:19:00.000 001      320.50  27455.30  30012.20  40675.80
2019-01-02 13:20:00.000 001      320.60  27454.80  30012.30  40675.60
2019-01-02 13:21:00.000 001      320.50  27455.50  30012.00  40675.90
2019-01-02 13:22:00.000 001      320.60  27455.00  30012.40  40675.80
2019-01-02 13:23:00.000 001      320.60  27455.50  30012.20  40676.00
2019-01-02 13:24:00.000 001      320.60  27455.30  30012.20  40675.90
2019-01-02 13:25:00.000 001      320.60  27455.10  30012.20  40675.80
2019-01-02 13:26:00.000 001      320.60  27455.20  30012.30  40675.90
2019-01-02 13:27:00.000 001      320.60  27455.50  30012.40  40676.20
2019-01-02 13:28:00.000 001      320.60  27454.70  30012.60  40675.80
2019-01-02 13:29:00.000 001      320.60  27455.30  30012.30  40676.00
2019-01-02 13:30:00.000 001      320.60  27455.30  30012.40  40676.00
2019-01-02 13:31:00.000 001      320.70  27454.60  30012.60  40675.70
2019-01-02 13:32:00.000 001      320.60  27455.00  30012.50  40675.90
2019-01-02 13:33:00.000 001      320.70  27454.90  30012.60  40675.90
2019-01-02 13:34:00.000 001      320.60  27455.10  30012.50  40675.90
2019-01-02 13:35:00.000 001      320.70  27454.70  30012.80  40675.90
2019-01-02 13:36:00.000 001      320.60  27455.30  30012.60  40676.20
2019-01-02 13:37:00.000 001      320.70  27455.50  30012.70  40676.40
2019-01-02 13:38:00.000 001      320.70  27455.40  30012.80  40676.30
2019-01-02 13:39:00.000 001      320.60  27456.00  30012.70  40676.70
2019-01-02 13:40:00.000 001      320.70  27455.20  30013.00  40676.40
2019-01-02 13:41:00.000 001      320.70  27455.10  30013.00  40676.40
2019-01-02 13:42:00.000 001      320.70  27456.20  30012.60  40676.70
2019-01-02 13:43:00.000 001      320.70  27455.70  30013.10  40676.80
2019-01-02 13:44:00.000 001      320.70  27456.00  30012.90  40676.90
2019-01-02 13:45:00.000 001      320.70  27456.10  30012.90  40677.00
2019-01-02 13:46:00.000 001      320.70  27456.30  30013.00  40677.10
2019-01-02 13:47:00.000 001      320.80  27455.70  30013.20  40676.90
2019-01-02 13:48:00.000 001      320.70  27456.40  30013.20  40677.40
2019-01-02 13:49:00.000 001      320.80  27456.00  30013.40  40677.30
2019-01-02 13:50:00.000 001      320.80  27456.30  30013.10  40677.20
2019-01-02 13:51:00.000 001      320.80  27455.90  30013.30  40677.10
2019-01-02 13:52:00.000 001      320.80  27456.20  30013.40  40677.40
2019-01-02 13:53:00.000 001      320.80  27456.50  30013.30  40677.50
2019-01-02 13:54:00.000 001      320.90  27455.90  30013.60  40677.30
2019-01-02 13:55:00.000 001      320.90  27456.40  30013.20  40677.40
2019-01-02 13:56:00.000 001      320.90  27456.50  30013.50  40677.60
2019-01-02 13:57:00.000 001      320.90  27456.60  30013.50  40677.70
2019-01-02 13:58:00.000 001      320.90  27456.30  30013.50  40677.50
2019-01-02 13:59:00.000 001      320.90  27456.70  30013.40  40677.70
2019-01-02 14:00:00.000 001      320.90  27456.60  30013.50  40677.70
2019-01-02 14:01:00.000 001      321.00  27456.70  30013.50  40677.70
2019-01-02 14:02:00.000 001      321.00  27456.60  30013.50  40677.70
2019-01-02 14:03:00.000 001      321.00  27456.60  30013.60  40677.80
2019-01-02 14:04:00.000 001      321.00  27456.80  30013.60  40677.90
2019-01-02 14:05:00.000 001      321.10  27456.70  30013.60  40677.80
2019-01-02 14:06:00.000 001      321.10  27456.30  30013.60  40677.60
2019-01-02 14:07:00.000 001      321.10  27456.30  30013.60  40677.60
2019-01-02 14:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-01-02 14:09:00.000 001      321.20  27456.00  30013.80  40677.50
2019-01-02 14:10:00.000 001      321.20  27456.20  30013.70  40677.60
2019-01-02 14:11:00.000 001      321.20  27456.00  30013.70  40677.50
2019-01-02 14:12:00.000 001      321.20  27456.30  30013.60  40677.60
2019-01-02 14:13:00.000 001      321.20  27456.00  30013.80  40677.50
2019-01-02 14:14:00.000 001      321.20  27455.70  30013.80  40677.40
2019-01-02 14:15:00.000 001      321.20  27455.90  30013.80  40677.40
2019-01-02 14:16:00.000 001      321.30  27455.70  30013.80  40677.30
2019-01-02 14:17:00.000 001      321.30  27456.20  30013.40  40677.40
2019-01-02 14:18:00.000 001      321.30  27455.70  30013.60  40677.20
2019-01-02 14:19:00.000 001      321.30  27455.90  30013.60  40677.30
2019-01-02 14:20:00.000 001      321.30  27456.20  30013.70  40677.60
2019-01-02 14:21:00.000 001      321.30  27455.60  30014.00  40677.40
2019-01-02 14:22:00.000 001      321.30  27456.10  30013.80  40677.60
2019-01-02 14:23:00.000 001      321.40  27455.60  30013.90  40677.30
2019-01-02 14:24:00.000 001      321.40  27455.70  30013.80  40677.40
2019-01-02 14:25:00.000 001      321.40  27455.30  30014.00  40677.20
2019-01-02 14:26:00.000 001      321.40  27455.40  30014.00  40677.20
2019-01-02 14:27:00.000 001      321.40  27455.70  30013.60  40677.20
2019-01-02 14:28:00.000 001      321.40  27455.10  30013.90  40677.00
2019-01-02 14:29:00.000 001      321.40  27455.40  30013.80  40677.20
2019-01-02 14:30:00.000 001      321.40  27455.40  30013.90  40677.20
2019-01-02 14:31:00.000 001      321.40  27455.00  30014.10  40677.00
2019-01-02 14:32:00.000 001      321.40  27455.40  30013.80  40677.20
2019-01-02 14:33:00.000 001      321.50  27455.10  30013.80  40677.00
2019-01-02 14:34:00.000 001      321.50  27455.20  30013.80  40677.00
2019-01-02 14:35:00.000 001      321.50  27455.00  30013.80  40676.90
2019-01-02 14:36:00.000 001      321.60  27454.60  30013.90  40676.70
2019-01-02 14:37:00.000 001      321.60  27455.10  30013.60  40676.80
2019-01-02 14:38:00.000 001      321.60  27454.70  30013.70  40676.60
2019-01-02 14:39:00.000 001      321.60  27454.20  30014.00  40676.50
2019-01-02 14:40:00.000 001      321.60  27454.50  30013.70  40676.50
2019-01-02 14:41:00.000 001      321.60  27454.30  30013.60  40676.20
2019-01-02 14:42:00.000 001      321.70  27453.90  30013.70  40676.00
2019-01-02 14:43:00.000 001      321.60  27454.30  30013.50  40676.20
2019-01-02 14:44:00.000 001      321.70  27454.00  30013.50  40675.90
2019-01-02 14:45:00.000 001      321.70  27453.80  30013.50  40675.80
2019-01-02 14:46:00.000 001      321.70  27453.80  30013.50  40675.80
2019-01-02 14:47:00.000 001      321.70  27454.30  30013.30  40676.00
2019-01-02 14:48:00.000 001      321.70  27454.00  30013.50  40675.90
2019-01-02 14:49:00.000 001      321.70  27454.00  30013.20  40675.80
2019-01-02 14:50:00.000 001      321.80  27453.20  30013.30  40675.30
2019-01-02 14:51:00.000 001      321.80  27453.50  30013.20  40675.40
2019-01-02 14:52:00.000 001      321.80  27453.40  30013.10  40675.20
2019-01-02 14:53:00.000 001      321.80  27453.30  30013.00  40675.10
2019-01-02 14:54:00.000 001      321.90  27453.10  30013.10  40675.10
2019-01-02 14:55:00.000 001      321.80  27453.30  30013.10  40675.20
2019-01-02 14:56:00.000 001      321.80  27453.50  30013.20  40675.40
2019-01-02 14:57:00.000 001      321.80  27453.40  30013.10  40675.20
2019-01-02 14:58:00.000 001      321.80  27453.10  30013.40  40675.30
2019-01-02 14:59:00.000 001      321.80  27453.10  30013.20  40675.10
2019-01-02 15:00:00.000 001      321.80  27453.20  30013.20  40675.20
2019-01-02 15:01:00.000 001      321.90  27453.00  30013.20  40675.00
2019-01-02 15:02:00.000 001      321.90  27453.00  30012.90  40674.90
2019-01-02 15:03:00.000 001      321.80  27453.40  30012.60  40674.90
2019-01-02 15:04:00.000 001      321.80  27452.90  30012.80  40674.70
2019-01-02 15:05:00.000 001      321.90  27452.80  30012.80  40674.60
2019-01-02 15:06:00.000 001      321.90  27452.90  30012.90  40674.80
2019-01-02 15:07:00.000 001      321.90  27453.10  30012.80  40674.80
2019-01-02 15:08:00.000 001      321.90  27452.60  30013.10  40674.70
2019-01-02 15:09:00.000 001      321.90  27452.30  30012.70  40674.20
2019-01-02 15:10:00.000 001      321.90  27452.10  30012.60  40674.00
2019-01-02 15:11:00.000 001      321.90  27451.70  30012.60  40673.80
2019-01-02 15:12:00.000 001      321.90  27451.50  30012.70  40673.70
2019-01-02 15:13:00.000 001      321.90  27451.70  30012.40  40673.60
2019-01-02 15:14:00.000 001      321.90  27451.50  30012.40  40673.50
2019-01-02 15:15:00.000 001      321.90  27451.00  30012.60  40673.20
2019-01-02 15:16:00.000 001      321.90  27450.60  30012.30  40672.80
2019-01-02 15:17:00.000 001      321.90  27450.40  30012.20  40672.50
2019-01-02 15:18:00.000 001      321.80  27450.20  30012.50  40672.60
2019-01-02 15:19:00.000 001      321.90  27449.90  30012.20  40672.20
2019-01-02 15:20:00.000 001      321.90  27449.70  30012.10  40672.00
2019-01-02 15:21:00.000 001      322.00  27449.30  30011.90  40671.70
2019-01-02 15:22:00.000 001      322.00  27449.00  30011.30  40670.90
2019-01-02 15:23:00.000 001      322.00  27448.90  30010.90  40670.60
2019-01-02 15:24:00.000 001      321.90  27448.70  30010.70  40670.30
2019-01-02 15:25:00.000 001      321.80  27449.10  30010.90  40670.70
2019-01-02 15:26:00.000 001      321.90  27448.40  30010.90  40670.30
2019-01-02 15:27:00.000 001      322.00  27448.20  30010.80  40670.00
2019-01-02 15:28:00.000 001      322.00  27448.00  30010.70  40669.90
2019-01-02 15:29:00.000 001      322.00  27448.20  30010.40  40669.80
2019-01-02 15:30:00.000 001      322.00  27448.20  30010.40  40669.80
2019-01-02 15:31:00.000 001      321.90  27448.30  30009.90  40669.40
2019-01-02 15:32:00.000 001      321.80  27447.90  30009.00  40668.50
2019-01-02 15:33:00.000 001      321.80  27447.70  30008.80  40668.20
2019-01-02 15:34:00.000 001      321.90  27447.70  30009.60  40668.80
2019-01-02 15:35:00.000 001      321.90  27448.10  30009.90  40669.30
2019-01-02 15:36:00.000 001      321.90  27448.30  30009.90  40669.40
2019-01-02 15:37:00.000 001      321.90  27448.20  30009.70  40669.20
2019-01-02 15:38:00.000 001      321.90  27447.70  30009.00  40668.40
2019-01-02 15:39:00.000 001      321.90  27447.80  30009.00  40668.50
2019-01-02 15:40:00.000 001      321.90  27447.70  30009.00  40668.40
2019-01-02 15:41:00.000 001      321.80  27448.30  30008.50  40668.40
2019-01-02 15:42:00.000 001      321.80  27447.60  30008.40  40667.90
2019-01-02 15:43:00.000 001      321.90  27448.00  30008.50  40668.30
2019-01-02 15:44:00.000 001      321.80  27447.60  30007.50  40667.20
2019-01-02 15:45:00.000 001      321.80  27446.70  30007.40  40666.50
2019-01-02 15:46:00.000 001      321.80  27446.70  30007.00  40666.30
2019-01-02 15:47:00.000 001      321.80  27446.70  30007.00  40666.20
2019-01-02 15:48:00.000 001      321.80  27446.80  30006.80  40666.10
2019-01-02 15:49:00.000 001      321.80  27446.70  30006.50  40665.90
2019-01-02 15:50:00.000 001      321.80  27446.30  30006.60  40665.70
2019-01-02 15:51:00.000 001      321.80  27446.60  30006.20  40665.60
2019-01-02 15:52:00.000 001      321.80  27446.40  30006.10  40665.40
2019-01-02 15:53:00.000 001      321.90  27446.50  30006.50  40665.80
2019-01-02 15:54:00.000 001      321.90  27446.90  30006.40  40665.90
2019-01-02 15:55:00.000 001      321.80  27446.50  30005.30  40664.90
2019-01-02 15:56:00.000 001      321.90  27446.00  30005.50  40664.70
2019-01-02 15:57:00.000 001      321.80  27446.10  30005.50  40664.80
2019-01-02 15:58:00.000 001      321.80  27446.10  30005.30  40664.60
2019-01-02 15:59:00.000 001      321.80  27445.90  30005.20  40664.40
2019-01-02 16:00:00.000 001      321.80  27445.80  30005.20  40664.30
2019-01-02 16:01:00.000 001      321.80  27445.90  30005.00  40664.20
2019-01-02 16:02:00.000 001      321.80  27445.90  30004.60  40663.90
2019-01-02 16:03:00.000 001      321.80  27445.20  30004.80  40663.60
2019-01-02 16:04:00.000 001      321.90  27445.10  30004.70  40663.40
2019-01-02 16:05:00.000 001      321.80  27445.70  30004.50  40663.70
2019-01-02 16:06:00.000 001      321.80  27445.80  30004.20  40663.60
2019-01-02 16:07:00.000 001      321.80  27445.70  30004.10  40663.40
2019-01-02 16:08:00.000 001      321.90  27446.00  30004.20  40663.80
2019-01-02 16:09:00.000 001      321.90  27446.30  30004.00  40663.70
2019-01-02 16:10:00.000 001      321.90  27446.40  30004.20  40664.00
2019-01-02 16:11:00.000 001      321.90  27447.00  30003.80  40664.00
2019-01-02 16:12:00.000 001      321.90  27447.00  30003.90  40664.20
2019-01-02 16:13:00.000 001      321.90  27447.00  30003.80  40664.00
2019-01-02 16:14:00.000 001      321.90  27447.50  30003.60  40664.20
2019-01-02 16:15:00.000 001      321.90  27447.60  30003.70  40664.40
2019-01-02 16:16:00.000 001      321.90  27447.70  30003.50  40664.30
2019-01-02 16:17:00.000 001      321.90  27447.30  30003.50  40664.10
2019-01-02 16:18:00.000 001      321.90  27447.30  30003.60  40664.10
2019-01-02 16:19:00.000 001      321.90  27447.80  30003.60  40664.40
2019-01-02 16:20:00.000 001      321.90  27447.90  30003.40  40664.40
2019-01-02 16:21:00.000 001      321.90  27447.30  30003.40  40664.00
2019-01-02 16:22:00.000 001      321.90  27447.90  30003.20  40664.20
2019-01-02 16:23:00.000 001      321.90  27447.50  30003.50  40664.20
2019-01-02 16:24:00.000 001      321.90  27447.70  30003.20  40664.10
2019-01-02 16:25:00.000 001      321.90  27448.00  30003.20  40664.30
2019-01-02 16:26:00.000 001      321.90  27448.10  30003.30  40664.50
2019-01-02 16:27:00.000 001      321.80  27448.70  30003.00  40664.70
2019-01-02 16:28:00.000 001      321.80  27448.40  30003.20  40664.60
2019-01-02 16:29:00.000 001      321.80  27448.50  30003.00  40664.50
2019-01-02 16:30:00.000 001      321.80  27448.10  30003.10  40664.30
2019-01-02 16:31:00.000 001      321.80  27448.90  30002.70  40664.60
2019-01-02 16:32:00.000 001      321.80  27448.60  30002.90  40664.50
2019-01-02 16:33:00.000 001      321.80  27448.60  30002.80  40664.40
2019-01-02 16:34:00.000 001      321.70  27449.30  30002.60  40664.70
2019-01-02 16:35:00.000 001      321.80  27448.90  30002.80  40664.60
2019-01-02 16:36:00.000 001      321.70  27449.30  30002.90  40665.00
2019-01-02 16:37:00.000 001      321.70  27449.60  30002.70  40665.10
2019-01-02 16:38:00.000 001      321.70  27449.60  30002.90  40665.20
2019-01-02 16:39:00.000 001      321.60  27450.00  30002.70  40665.30
2019-01-02 16:40:00.000 001      321.60  27450.40  30002.60  40665.50
2019-01-02 16:41:00.000 001      321.60  27450.50  30002.40  40665.40
2019-01-02 16:42:00.000 001      321.60  27450.60  30002.30  40665.40
2019-01-02 16:43:00.000 001      321.50  27450.30  30002.20  40665.10
2019-01-02 16:44:00.000 001      321.60  27450.10  30002.20  40665.00
2019-01-02 16:45:00.000 001      321.60  27450.60  30001.80  40665.00
2019-01-02 16:46:00.000 001      321.60  27450.60  30001.90  40665.10
2019-01-02 16:47:00.000 001      321.50  27451.30  30001.70  40665.50
2019-01-02 16:48:00.000 001      321.50  27450.90  30001.90  40665.30
2019-01-02 16:49:00.000 001      321.50  27451.00  30001.90  40665.40
2019-01-02 16:50:00.000 001      321.40  27451.20  30001.70  40665.40
2019-01-02 16:51:00.000 001      321.40  27451.40  30001.70  40665.50
2019-01-02 16:52:00.000 001      321.40  27451.80  30001.40  40665.60
2019-01-02 16:53:00.000 001      321.40  27451.50  30001.40  40665.40
2019-01-02 16:54:00.000 001      321.40  27451.80  30001.50  40665.60
2019-01-02 16:55:00.000 001      321.30  27451.60  30001.10  40665.20
2019-01-02 16:56:00.000 001      321.30  27451.90  30001.20  40665.50
2019-01-02 16:57:00.000 001      321.30  27451.90  30000.70  40665.10
2019-01-02 16:58:00.000 001      321.30  27452.00  30001.00  40665.40
2019-01-02 16:59:00.000 001      321.20  27452.10  30000.30  40665.00
2019-01-02 17:00:00.000 001      321.20  27452.50  30000.70  40665.50
2019-01-02 17:01:00.000 001      321.20  27452.20  30000.10  40664.90
2019-01-02 17:02:00.000 001      321.20  27451.70  30000.40  40664.80
2019-01-02 17:03:00.000 001      321.20  27452.10  30000.30  40665.00
2019-01-02 17:04:00.000 001      321.20  27451.80  30000.40  40664.90
2019-01-02 17:05:00.000 001      321.10  27452.20  30000.30  40665.00
2019-01-02 17:06:00.000 001      321.10  27452.50  30000.40  40665.30
2019-01-02 17:07:00.000 001      321.10  27452.60  30000.00  40665.10
2019-01-02 17:08:00.000 001      321.10  27452.20  30000.00  40664.80
2019-01-02 17:09:00.000 001      321.00  27452.70  30000.00  40665.10
2019-01-02 17:10:00.000 001      321.00  27452.50  30000.00  40665.00
2019-01-02 17:11:00.000 001      321.00  27452.80  29999.80  40665.10
2019-01-02 17:12:00.000 001      321.00  27452.70  30000.10  40665.20
2019-01-02 17:13:00.000 001      321.00  27452.90  29999.80  40665.10
2019-01-02 17:14:00.000 001      321.00  27452.70  30000.00  40665.10
2019-01-02 17:15:00.000 001      320.90  27453.40  29999.70  40665.30
2019-01-02 17:16:00.000 001      320.90  27452.70  30000.00  40665.10
2019-01-02 17:17:00.000 001      320.90  27453.10  29999.70  40665.10
2019-01-02 17:18:00.000 001      320.90  27453.00  29999.70  40665.10
2019-01-02 17:19:00.000 001      320.80  27452.90  29999.60  40665.00
2019-01-02 17:20:00.000 001      320.80  27452.90  29999.40  40664.80
2019-01-02 17:21:00.000 001      320.80  27452.50  29999.50  40664.60
2019-01-02 17:22:00.000 001      320.80  27452.80  29999.40  40664.70
2019-01-02 17:23:00.000 001      320.80  27452.50  29999.40  40664.50
2019-01-02 17:24:00.000 001      320.80  27453.00  29999.00  40664.60
2019-01-02 17:25:00.000 001      320.80  27452.60  29999.30  40664.50
2019-01-02 17:26:00.000 001      320.80  27452.80  29999.10  40664.50
2019-01-02 17:27:00.000 001      320.70  27453.20  29999.00  40664.70
2019-01-02 17:28:00.000 001      320.70  27453.40  29998.90  40664.80
2019-01-02 17:29:00.000 001      320.70  27453.30  29998.70  40664.60
2019-01-02 17:30:00.000 001      320.70  27452.90  29998.70  40664.30
2019-01-02 17:31:00.000 001      320.70  27453.20  29998.40  40664.30
2019-01-02 17:32:00.000 001      320.60  27453.20  29998.40  40664.30
2019-01-02 17:33:00.000 001      320.60  27452.80  29998.40  40664.00
2019-01-02 17:34:00.000 001      320.60  27453.10  29998.10  40664.00
2019-01-02 17:35:00.000 001      320.60  27453.20  29998.10  40664.00
2019-01-02 17:36:00.000 001      320.50  27453.10  29998.10  40663.90
2019-01-02 17:37:00.000 001      320.50  27453.40  29997.80  40664.00
2019-01-02 17:38:00.000 001      320.50  27452.90  29997.70  40663.60
2019-01-02 17:39:00.000 001      320.50  27452.80  29997.50  40663.30
2019-01-02 17:40:00.000 001      320.50  27452.30  29997.50  40663.00
2019-01-02 17:41:00.000 001      320.40  27452.50  29997.10  40662.80
2019-01-02 17:42:00.000 001      320.50  27452.20  29997.20  40662.70
2019-01-02 17:43:00.000 001      320.40  27452.20  29997.00  40662.60
2019-01-02 17:44:00.000 001      320.40  27452.20  29996.80  40662.40
2019-01-02 17:45:00.000 001      320.40  27452.30  29996.60  40662.40
2019-01-02 17:46:00.000 001      320.40  27451.80  29996.70  40662.10
2019-01-02 17:47:00.000 001      320.30  27452.20  29996.20  40662.00
2019-01-02 17:48:00.000 001      320.30  27452.00  29996.30  40661.90
2019-01-02 17:49:00.000 001      320.30  27451.60  29996.10  40661.50
2019-01-02 17:50:00.000 001      320.30  27451.20  29995.80  40661.10
2019-01-02 17:51:00.000 001      320.30  27451.50  29995.70  40661.10
2019-01-02 17:52:00.000 001      320.30  27451.60  29995.60  40661.20
2019-01-02 17:53:00.000 001      320.30  27451.50  29995.50  40660.90
2019-01-02 17:54:00.000 001      320.20  27451.70  29995.40  40661.00
2019-01-02 17:55:00.000 001      320.30  27451.30  29995.50  40660.80
2019-01-02 17:56:00.000 001      320.30  27451.50  29995.30  40660.80
2019-01-02 17:57:00.000 001      320.30  27451.00  29994.90  40660.20
2019-01-02 17:58:00.000 001      320.20  27451.30  29994.90  40660.40
2019-01-02 17:59:00.000 001      320.30  27451.20  29994.90  40660.40
2019-01-02 18:00:00.000 001      320.30  27451.10  29994.90  40660.20
2019-01-02 18:01:00.000 001      320.30  27451.20  29994.80  40660.30
2019-01-02 18:02:00.000 001      320.20  27451.60  29994.60  40660.40
2019-01-02 18:03:00.000 001      320.20  27451.50  29994.70  40660.40
2019-01-02 18:04:00.000 001      320.20  27451.80  29994.50  40660.50
2019-01-02 18:05:00.000 001      320.20  27451.80  29994.60  40660.50
2019-01-02 18:06:00.000 001      320.20  27451.60  29994.50  40660.30
2019-01-02 18:07:00.000 001      320.20  27451.50  29994.40  40660.20
2019-01-02 18:08:00.000 001      320.20  27451.40  29994.30  40660.00
2019-01-02 18:09:00.000 001      320.20  27451.60  29993.90  40659.90
2019-01-02 18:10:00.000 001      320.20  27451.00  29994.20  40659.70
2019-01-02 18:11:00.000 001      320.10  27450.90  29993.90  40659.50
2019-01-02 18:12:00.000 001      320.10  27450.90  29993.80  40659.30
2019-01-02 18:13:00.000 001      320.10  27450.80  29993.60  40659.10
2019-01-02 18:14:00.000 001      320.10  27450.40  29993.50  40658.80
2019-01-02 18:15:00.000 001      320.10  27450.20  29993.50  40658.60
2019-01-02 18:16:00.000 001      320.00  27450.40  29993.40  40658.70
2019-01-02 18:17:00.000 001      320.00  27450.40  29992.90  40658.40
2019-01-02 18:18:00.000 001      320.00  27450.20  29993.00  40658.30
2019-01-02 18:19:00.000 001      320.00  27450.40  29992.90  40658.30
2019-01-02 18:20:00.000 001      320.00  27450.20  29992.70  40658.00
2019-01-02 18:21:00.000 001      320.00  27449.90  29992.70  40657.80
2019-01-02 18:22:00.000 001      319.90  27450.20  29992.50  40657.90
2019-01-02 18:23:00.000 001      319.90  27450.00  29992.50  40657.80
2019-01-02 18:24:00.000 001      319.90  27450.10  29992.30  40657.70
2019-01-02 18:25:00.000 001      319.90  27449.70  29992.40  40657.50
2019-01-02 18:26:00.000 001      319.80  27450.10  29992.00  40657.50
2019-01-02 18:27:00.000 001      319.80  27449.90  29992.00  40657.30
2019-01-02 18:28:00.000 001      319.80  27449.50  29992.10  40657.10
2019-01-02 18:29:00.000 001      319.80  27449.50  29992.10  40657.10
2019-01-02 18:30:00.000 001      319.80  27449.50  29991.90  40657.00
2019-01-02 18:31:00.000 001      319.80  27449.30  29991.90  40656.80
2019-01-02 18:32:00.000 001      319.70  27449.30  29991.80  40656.70
2019-01-02 18:33:00.000 001      319.70  27448.90  29991.80  40656.50
2019-01-02 18:34:00.000 001      319.70  27448.60  29991.80  40656.30
2019-01-02 18:35:00.000 001      319.70  27448.30  29991.60  40656.00
2019-01-02 18:36:00.000 001      319.60  27448.30  29991.60  40656.00
2019-01-02 18:37:00.000 001      319.60  27448.20  29991.60  40655.90
2019-01-02 18:38:00.000 001      319.60  27448.20  29991.60  40655.90
2019-01-02 18:39:00.000 001      319.60  27447.70  29991.60  40655.60
2019-01-02 18:40:00.000 001      319.50  27447.70  29991.70  40655.60
2019-01-02 18:41:00.000 001      319.50  27447.60  29991.60  40655.50
2019-01-02 18:42:00.000 001      319.50  27447.60  29991.60  40655.50
2019-01-02 18:43:00.000 001      319.50  27447.40  29991.60  40655.40
2019-01-02 18:44:00.000 001      319.50  27447.40  29991.60  40655.30
2019-01-02 18:45:00.000 001      319.50  27447.20  29991.60  40655.20
2019-01-02 18:46:00.000 001      319.40  27447.10  29991.60  40655.10
2019-01-02 18:47:00.000 001      319.40  27447.30  29991.50  40655.20
2019-01-02 18:48:00.000 001      319.40  27447.00  29991.60  40655.10
2019-01-02 18:49:00.000 001      319.40  27447.00  29991.60  40655.10
2019-01-02 18:50:00.000 001      319.30  27447.30  29991.60  40655.20
2019-01-02 18:51:00.000 001      319.40  27447.20  29991.60  40655.20
2019-01-02 18:52:00.000 001      319.30  27447.00  29991.60  40655.10
2019-01-02 18:53:00.000 001      319.40  27446.50  29991.50  40654.70
2019-01-02 18:54:00.000 001      319.30  27446.20  29991.30  40654.30
2019-01-02 18:55:00.000 001      319.40  27446.10  29991.50  40654.40
2019-01-02 18:56:00.000 001      319.40  27446.30  29991.30  40654.40
2019-01-02 18:57:00.000 001      319.30  27446.50  29991.30  40654.60
2019-01-02 18:58:00.000 001      319.30  27446.40  29991.50  40654.60
2019-01-02 18:59:00.000 001      319.30  27446.70  29991.30  40654.60
2019-01-02 19:00:00.000 001      319.30  27446.50  29991.50  40654.70
2019-01-02 19:01:00.000 001      319.30  27446.60  29991.40  40654.70
2019-01-02 19:02:00.000 001      319.20  27446.70  29991.40  40654.80
2019-01-02 19:03:00.000 001      319.30  27446.60  29991.50  40654.70
2019-01-02 19:04:00.000 001      319.30  27446.60  29991.60  40654.80
2019-01-02 19:05:00.000 001      319.20  27447.30  29991.30  40655.10
2019-01-02 19:06:00.000 001      319.30  27446.90  29991.60  40655.00
2019-01-02 19:07:00.000 001      319.20  27447.80  29991.30  40655.40
2019-01-02 19:08:00.000 001      319.20  27447.70  29991.70  40655.60
2019-01-02 19:09:00.000 001      319.20  27448.20  29991.60  40655.90
2019-01-02 19:10:00.000 001      319.20  27448.00  29991.60  40655.80
2019-01-02 19:11:00.000 001      319.20  27448.00  29991.90  40655.90
2019-01-02 19:12:00.000 001      319.20  27448.10  29991.70  40655.90
2019-01-02 19:13:00.000 001      319.20  27448.00  29991.70  40655.90
2019-01-02 19:14:00.000 001      319.20  27447.80  29992.00  40655.90
2019-01-02 19:15:00.000 001      319.10  27448.30  29991.60  40656.00
2019-01-02 19:16:00.000 001      319.20  27447.70  29992.00  40655.90
2019-01-02 19:17:00.000 001      319.10  27448.20  29991.70  40656.00
2019-01-02 19:18:00.000 001      319.20  27447.40  29991.90  40655.60
2019-01-02 19:19:00.000 001      319.10  27447.70  29992.00  40655.80
2019-01-02 19:20:00.000 001      319.20  27447.70  29992.10  40655.90
2019-01-02 19:21:00.000 001      319.20  27447.70  29992.20  40655.90
2019-01-02 19:22:00.000 001      319.10  27447.40  29991.70  40655.50
2019-01-02 19:23:00.000 001      319.20  27447.50  29992.10  40655.80
