2016-01-05 12:55:00.000 005       284.97  27429.30  29897.16  40572.91
2016-01-05 12:56:00.000 005       284.95  27429.90  29897.02  40573.21
2016-01-05 12:57:00.000 005       284.95  27430.43  29897.27  40573.75
2016-01-05 12:58:00.000 005       284.94  27430.92  29897.23  40574.05
2016-01-05 12:59:00.000 005       284.93  27430.98  29897.18  40574.05
2016-01-05 13:00:00.000 005       284.91  27430.93  29897.13  40573.98
2016-01-05 13:01:00.000 005       284.90  27430.81  29897.23  40573.98
2016-01-05 13:02:00.000 005       284.91  27430.60  29897.22  40573.82
2016-01-05 13:03:00.000 005       284.90  27431.25  29897.14  40574.21
2016-01-05 13:04:00.000 005       284.88  27431.63  29897.11  40574.43
2016-01-05 13:05:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 13:06:00.000 005       284.87  27431.50  29897.64  40574.74
2016-01-05 13:07:00.000 005       284.84  27432.10  29897.51  40575.04
2016-01-05 13:08:00.000 005       284.83  27432.36  29897.57  40575.27
2016-01-05 13:09:00.000 005       284.81  27432.79  29897.70  40575.66
2016-01-05 13:10:00.000 005       284.83  27432.67  29897.91  40575.73
2016-01-05 13:11:00.000 005       284.80  27433.21  29897.94  40576.11
2016-01-05 13:12:00.000 005       284.77  27433.27  29897.89  40576.11
2016-01-05 13:13:00.000 005       284.77  27432.99  29898.04  40576.04
2016-01-05 13:14:00.000 005       284.76  27432.51  29897.96  40575.66
2016-01-05 13:15:00.000 005       284.77  27432.83  29898.08  40575.96
2016-01-05 13:16:00.000 005       284.81  27432.81  29898.40  40576.19
2016-01-05 13:17:00.000 005       284.78  27433.90  29898.13  40576.72
2016-01-05 13:18:00.000 005       284.79  27434.16  29898.31  40577.03
2016-01-05 13:19:00.000 005       284.78  27434.77  29898.07  40577.26
2016-01-05 13:20:00.000 005       284.78  27434.82  29898.12  40577.33
2016-01-05 13:21:00.000 005       284.79  27435.46  29898.26  40577.87
2016-01-05 13:22:00.000 005       284.78  27435.34  29898.47  40577.95
2016-01-05 13:23:00.000 005       284.81  27435.66  29898.60  40578.25
2016-01-05 13:24:00.000 005       284.82  27435.82  29898.77  40578.48
2016-01-05 13:25:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 13:26:00.000 005       284.88  27436.08  29898.83  40578.71
2016-01-05 13:27:00.000 005       284.88  27436.73  29898.87  40579.16
2016-01-05 13:28:00.000 005       284.87  27437.32  29898.95  40579.62
2016-01-05 13:29:00.000 005       284.91  27436.77  29899.14  40579.39
2016-01-05 13:30:00.000 005       284.91  27437.58  29899.12  40579.93
2016-01-05 13:31:00.000 005       284.95  27436.98  29899.26  40579.62
2016-01-05 13:32:00.000 005       284.92  27437.80  29899.13  40580.08
2016-01-05 13:33:00.000 005       284.95  27438.93  29899.24  40580.92
2016-01-05 13:34:00.000 005       285.04  27438.17  29899.31  40580.46
2016-01-05 13:35:00.000 005       285.08  27437.84  29899.40  40580.31
2016-01-05 13:36:00.000 005       285.09  27437.89  29899.35  40580.31
2016-01-05 13:37:00.000 005       285.09  27437.72  29899.51  40580.31
2016-01-05 13:38:00.000 005       285.07  27438.69  29899.66  40581.07
2016-01-05 13:39:00.000 005       285.08  27439.17  29899.85  40581.53
2016-01-05 13:40:00.000 005       285.12  27438.80  29899.67  40581.15
2016-01-05 13:41:00.000 005       285.16  27438.58  29899.77  40581.07
2016-01-05 13:42:00.000 005       285.19  27438.90  29899.89  40581.38
2016-01-05 13:43:00.000 005       285.22  27439.50  29899.76  40581.68
2016-01-05 13:44:00.000 005       285.28  27439.11  29899.90  40581.53
2016-01-05 13:45:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 13:46:00.000 005       285.38  27439.15  29900.17  40581.76
2016-01-05 13:47:00.000 005       285.38  27439.48  29900.08  40581.91
2016-01-05 13:48:00.000 005       285.45  27439.20  29900.23  40581.84
2016-01-05 13:49:00.000 005       285.40  27439.15  29900.17  40581.76
2016-01-05 13:50:00.000 005       285.43  27440.01  29900.32  40582.45
2016-01-05 13:51:00.000 005       285.39  27442.22  29900.27  40583.89
2016-01-05 13:52:00.000 005       285.52  27440.63  29900.78  40583.21
2016-01-05 13:53:00.000 005       285.58  27439.14  29900.39  40581.91
2016-01-05 13:54:00.000 005       285.54  27440.16  29900.60  40582.75
2016-01-05 13:55:00.000 005       285.55  27440.96  29900.69  40583.36
2016-01-05 13:56:00.000 005       285.64  27440.30  29900.88  40583.05
2016-01-05 13:57:00.000 005       285.77  27439.56  29900.62  40582.37
2016-01-05 13:58:00.000 005       285.79  27439.34  29900.72  40582.29
2016-01-05 13:59:00.000 005       285.74  27439.65  29901.06  40582.75
2016-01-05 14:00:00.000 005       285.75  27440.39  29901.31  40583.44
2016-01-05 14:01:00.000 005       285.84  27440.33  29901.47  40583.51
2016-01-05 14:02:00.000 005       285.86  27440.60  29901.54  40583.74
2016-01-05 14:03:00.000 005       285.85  27440.70  29901.65  40583.89
2016-01-05 14:04:00.000 005       285.83  27441.68  29901.59  40584.50
2016-01-05 14:05:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 14:06:00.000 005       285.99  27442.11  29901.61  40584.81
2016-01-05 14:07:00.000 005       286.00  27442.86  29901.65  40585.34
2016-01-05 14:08:00.000 005       285.98  27443.81  29902.02  40586.26
2016-01-05 14:09:00.000 005       286.15  27443.49  29902.00  40586.03
2016-01-05 14:10:00.000 005       286.20  27443.07  29901.87  40585.65
2016-01-05 14:11:00.000 005       286.21  27442.90  29902.03  40585.65
2016-01-05 14:12:00.000 005       286.06  27443.44  29902.05  40586.03
2016-01-05 14:13:00.000 005       286.06  27443.46  29902.65  40586.49
2016-01-05 14:14:00.000 005       286.12  27443.46  29902.76  40586.57
2016-01-05 14:15:00.000 005       286.20  27443.34  29902.86  40586.57
2016-01-05 14:16:00.000 005       286.30  27442.75  29902.88  40586.18
2016-01-05 14:17:00.000 005       286.40  27442.75  29902.88  40586.18
2016-01-05 14:18:00.000 005       286.53  27442.20  29902.96  40585.88
2016-01-05 14:19:00.000 005       286.59  27443.08  29902.68  40586.26
2016-01-05 14:20:00.000 005       286.71  27443.02  29902.73  40586.26
2016-01-05 14:21:00.000 005       286.70  27443.19  29902.69  40586.34
2016-01-05 14:22:00.000 005       286.68  27443.56  29902.87  40586.72
2016-01-05 14:23:00.000 005       286.61  27444.48  29902.86  40587.33
2016-01-05 14:24:00.000 005       286.66  27445.06  29903.16  40587.94
2016-01-05 14:25:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 14:26:00.000 005       286.78  27445.04  29903.37  40588.09
2016-01-05 14:27:00.000 005       286.76  27445.48  29903.39  40588.39
2016-01-05 14:28:00.000 005       286.84  27445.43  29903.23  40588.24
2016-01-05 14:29:00.000 005       286.94  27444.62  29903.24  40587.71
2016-01-05 14:30:00.000 005       286.99  27444.64  29902.81  40587.40
2016-01-05 14:31:00.000 005       286.98  27444.30  29903.23  40587.48
2016-01-05 14:32:00.000 005       286.87  27445.26  29903.38  40588.24
2016-01-05 14:33:00.000 005       286.99  27443.95  29903.64  40587.55
2016-01-05 14:34:00.000 005       286.95  27444.12  29903.49  40587.55
2016-01-05 14:35:00.000 005       286.90  27444.22  29903.71  40587.79
2016-01-05 14:36:00.000 005       286.90  27444.41  29904.15  40588.24
2016-01-05 14:37:00.000 005       286.92  27444.20  29904.14  40588.09
2016-01-05 14:38:00.000 005       287.05  27443.12  29903.98  40587.25
2016-01-05 14:39:00.000 005       287.11  27441.79  29903.65  40586.11
2016-01-05 14:40:00.000 005       287.05  27442.30  29904.32  40586.95
2016-01-05 14:41:00.000 005       287.07  27442.68  29904.28  40587.18
2016-01-05 14:42:00.000 005       287.11  27442.56  29904.49  40587.25
2016-01-05 14:43:00.000 005       287.12  27442.96  29904.13  40587.25
2016-01-05 14:44:00.000 005       287.17  27442.69  29904.18  40587.10
2016-01-05 14:45:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 14:46:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 14:47:00.000 005       287.20  27442.49  29903.73  40586.64
2016-01-05 14:48:00.000 005       287.21  27444.27  29903.77  40587.86
2016-01-05 14:49:00.000 005       287.25  27445.19  29903.65  40588.39
2016-01-05 14:50:00.000 005       287.44  27445.25  29903.71  40588.47
2016-01-05 14:51:00.000 005       287.63  27444.94  29903.37  40588.02
2016-01-05 14:52:00.000 005       287.78  27444.77  29903.52  40588.02
2016-01-05 14:53:00.000 005       287.76  27444.88  29903.53  40588.09
2016-01-05 14:54:00.000 005       287.77  27444.97  29903.75  40588.32
2016-01-05 14:55:00.000 005       287.75  27444.88  29903.53  40588.09
2016-01-05 14:56:00.000 005       287.76  27443.84  29903.64  40587.48
2016-01-05 14:57:00.000 005       287.76  27443.48  29903.35  40587.02
2016-01-05 14:58:00.000 005       287.73  27443.48  29903.46  40587.10
2016-01-05 14:59:00.000 005       287.66  27444.52  29904.26  40588.39
2016-01-05 15:00:00.000 005       287.66  27444.30  29904.36  40588.32
2016-01-05 15:01:00.000 005       287.68  27444.54  29903.73  40588.02
2016-01-05 15:02:00.000 005       287.81  27444.42  29904.04  40588.17
2016-01-05 15:03:00.000 005       287.86  27444.23  29904.63  40588.47
2016-01-05 15:04:00.000 005       287.85  27445.50  29905.23  40589.77
2016-01-05 15:05:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 15:06:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 15:07:00.000 005       288.00  27446.58  29905.28  40590.53
2016-01-05 15:08:00.000 005       288.08  27446.58  29905.17  40590.46
2016-01-05 15:09:00.000 005       288.17  27446.14  29905.26  40590.23
2016-01-05 15:10:00.000 005       288.22  27445.51  29905.02  40589.62
2016-01-05 15:11:00.000 005       288.26  27445.02  29905.04  40589.31
2016-01-05 15:12:00.000 005       288.22  27445.14  29904.83  40589.23
2016-01-05 15:13:00.000 005       288.12  27445.43  29905.39  40589.84
2016-01-05 15:14:00.000 005       288.11  27445.10  29905.59  40589.77
2016-01-05 15:15:00.000 005       288.17  27444.57  29905.46  40589.31
2016-01-05 15:16:00.000 005       288.26  27443.54  29905.57  40588.70
2016-01-05 15:17:00.000 005       288.26  27443.49  29905.40  40588.55
2016-01-05 15:18:00.000 005       288.24  27443.33  29905.45  40588.47
2016-01-05 15:19:00.000 005       288.21  27443.33  29905.34  40588.39
2016-01-05 15:20:00.000 005       288.24  27442.79  29905.42  40588.09
2016-01-05 15:21:00.000 005       288.28  27442.00  29905.01  40587.25
2016-01-05 15:22:00.000 005       288.37  27441.09  29904.80  40586.49
2016-01-05 15:23:00.000 005       288.37  27440.72  29904.62  40586.11
2016-01-05 15:24:00.000 005       288.32  27441.58  29904.77  40586.79
2016-01-05 15:25:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 15:26:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 15:27:00.000 005       288.42  27443.06  29905.27  40588.17
2016-01-05 15:28:00.000 005       288.45  27443.45  29905.13  40588.32
2016-01-05 15:29:00.000 005       288.49  27443.13  29905.01  40588.02
2016-01-05 15:30:00.000 005       288.51  27443.51  29904.97  40588.24
2016-01-05 15:31:00.000 005       288.58  27443.36  29904.70  40587.94
2016-01-05 15:32:00.000 005       288.64  27443.36  29904.80  40588.02
2016-01-05 15:33:00.000 005       288.58  27443.09  29904.74  40587.79
2016-01-05 15:34:00.000 005       288.61  27443.24  29905.01  40588.09
2016-01-05 15:35:00.000 005       288.69  27442.52  29904.33  40587.10
2016-01-05 15:36:00.000 005       288.68  27442.42  29904.11  40586.87
2016-01-05 15:37:00.000 005       288.57  27443.18  29903.93  40587.25
2016-01-05 15:38:00.000 005       288.59  27443.77  29904.12  40587.79
2016-01-05 15:39:00.000 005       288.67  27443.89  29903.91  40587.71
2016-01-05 15:40:00.000 005       288.74  27443.67  29904.01  40587.63
2016-01-05 15:41:00.000 005       288.73  27443.70  29904.50  40588.02
2016-01-05 15:42:00.000 005       288.68  27442.74  29904.12  40587.10
2016-01-05 15:43:00.000 005       288.68  27441.94  29903.92  40586.41
2016-01-05 15:44:00.000 005       288.71  27442.25  29904.16  40586.79
2016-01-05 15:45:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 15:46:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 15:47:00.000 005       288.80  27442.62  29904.33  40587.18
2016-01-05 15:48:00.000 005       288.87  27441.56  29903.96  40586.18
2016-01-05 15:49:00.000 005       288.94  27442.10  29903.99  40586.57
2016-01-05 15:50:00.000 005       288.91  27442.13  29903.34  40586.11
2016-01-05 15:51:00.000 005       288.86  27442.19  29903.29  40586.11
2016-01-05 15:52:00.000 005       288.90  27442.18  29903.39  40586.18
2016-01-05 15:53:00.000 005       288.95  27442.34  29903.46  40586.34
2016-01-05 15:54:00.000 005       288.93  27443.07  29903.92  40587.18
2016-01-05 15:55:00.000 005       288.93  27442.75  29904.02  40587.02
2016-01-05 15:56:00.000 005       288.90  27443.03  29903.76  40587.02
2016-01-05 15:57:00.000 005       288.90  27443.06  29904.14  40587.33
2016-01-05 15:58:00.000 005       288.92  27443.35  29903.88  40587.33
2016-01-05 15:59:00.000 005       288.96  27443.30  29903.72  40587.18
2016-01-05 16:00:00.000 005       288.98  27443.41  29903.72  40587.25
2016-01-05 16:01:00.000 005       288.94  27443.52  29903.73  40587.33
2016-01-05 16:02:00.000 005       288.95  27444.06  29903.65  40587.63
2016-01-05 16:03:00.000 005       288.99  27444.82  29903.68  40588.17
2016-01-05 16:04:00.000 005       289.02  27445.31  29903.55  40588.39
2016-01-05 16:05:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 16:06:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 16:07:00.000 005       289.03  27444.73  29903.14  40587.71
2016-01-05 16:08:00.000 005       289.07  27444.68  29903.19  40587.71
2016-01-05 16:09:00.000 005       289.04  27444.52  29903.02  40587.48
2016-01-05 16:10:00.000 005       289.04  27444.70  29902.76  40587.40
2016-01-05 16:11:00.000 005       289.05  27444.91  29902.88  40587.63
2016-01-05 16:12:00.000 005       289.10  27444.70  29902.76  40587.40
2016-01-05 16:13:00.000 005       289.10  27445.25  29902.57  40587.63
2016-01-05 16:14:00.000 005       289.08  27446.02  29902.29  40587.94
2016-01-05 16:15:00.000 005       289.15  27446.23  29902.40  40588.17
2016-01-05 16:16:00.000 005       289.19  27446.44  29902.52  40588.39
2016-01-05 16:17:00.000 005       289.11  27447.26  29902.29  40588.78
2016-01-05 16:18:00.000 005       289.13  27446.99  29902.33  40588.62
2016-01-05 16:19:00.000 005       289.10  27447.25  29902.40  40588.86
2016-01-05 16:20:00.000 005       289.03  27447.09  29902.34  40588.70
2016-01-05 16:21:00.000 005       288.96  27446.95  29902.06  40588.39
2016-01-05 16:22:00.000 005       288.98  27446.24  29902.08  40587.94
2016-01-05 16:23:00.000 005       288.99  27445.72  29901.73  40587.33
2016-01-05 16:24:00.000 005       289.03  27445.20  29901.38  40586.72
2016-01-05 16:25:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 16:26:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 16:27:00.000 005       289.12  27444.84  29900.98  40586.18
2016-01-05 16:28:00.000 005       289.11  27444.62  29900.98  40586.03
2016-01-05 16:29:00.000 005       289.10  27445.00  29900.94  40586.26
2016-01-05 16:30:00.000 005       289.10  27445.49  29900.80  40586.49
2016-01-05 16:31:00.000 005       289.06  27445.73  29900.38  40586.34
2016-01-05 16:32:00.000 005       289.09  27445.62  29900.38  40586.26
2016-01-05 16:33:00.000 005       289.07  27445.74  29900.16  40586.18
2016-01-05 16:34:00.000 005       289.06  27445.75  29899.95  40586.03
2016-01-05 16:35:00.000 005       289.03  27445.92  29899.90  40586.11
2016-01-05 16:36:00.000 005       289.07  27445.76  29899.84  40585.95
2016-01-05 16:37:00.000 005       289.06  27446.04  29899.48  40585.88
2016-01-05 16:38:00.000 005       289.07  27445.61  29899.46  40585.57
2016-01-05 16:39:00.000 005       289.06  27445.79  29899.20  40585.50
2016-01-05 16:40:00.000 005       289.03  27445.80  29898.98  40585.34
2016-01-05 16:41:00.000 005       289.01  27445.75  29898.92  40585.27
2016-01-05 16:42:00.000 005       289.07  27445.81  29898.66  40585.12
2016-01-05 16:43:00.000 005       289.08  27446.09  29898.62  40585.27
2016-01-05 16:44:00.000 005       289.07  27446.21  29898.30  40585.12
2016-01-05 16:45:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 16:46:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 16:47:00.000 005       289.06  27446.45  29897.77  40584.89
2016-01-05 16:48:00.000 005       289.05  27446.19  29897.70  40584.66
2016-01-05 16:49:00.000 005       289.07  27445.71  29897.52  40584.20
2016-01-05 16:50:00.000 005       289.05  27445.71  29897.41  40584.12
2016-01-05 16:51:00.000 005       289.06  27445.51  29897.18  40583.82
2016-01-05 16:52:00.000 005       289.02  27445.95  29896.88  40583.89
2016-01-05 16:53:00.000 005       289.07  27445.78  29897.04  40583.89
2016-01-05 16:54:00.000 005       289.11  27445.48  29896.70  40583.44
2016-01-05 16:55:00.000 005       289.10  27445.65  29896.43  40583.36
2016-01-05 16:56:00.000 005       289.06  27446.21  29896.14  40583.51
2016-01-05 16:57:00.000 005       289.05  27446.68  29896.32  40583.97
2016-01-05 16:58:00.000 005       289.07  27446.26  29896.19  40583.59
2016-01-05 16:59:00.000 005       289.08  27445.72  29896.17  40583.21
2016-01-05 17:00:00.000 005       289.07  27444.81  29895.85  40582.37
2016-01-05 17:01:00.000 005       289.07  27444.62  29895.52  40581.99
2016-01-05 17:02:00.000 005       289.17  27444.13  29895.55  40581.68
2016-01-05 17:03:00.000 005       289.13  27444.58  29895.14  40581.68
2016-01-05 17:04:00.000 005       289.09  27444.84  29895.31  40581.99
2016-01-05 17:05:00.000 005       289.05  27444.52  29895.19  40581.68
2016-01-05 17:06:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 17:07:00.000 005       288.94  27443.95  29894.79  40581.00
2016-01-05 17:08:00.000 005       289.03  27442.83  29894.46  40580.00
2016-01-05 17:09:00.000 005       288.95  27444.24  29894.42  40580.92
2016-01-05 17:10:00.000 005       288.90  27446.18  29894.41  40582.21
2016-01-05 17:11:00.000 005       288.91  27446.56  29894.37  40582.45
2016-01-05 17:12:00.000 005       288.95  27446.78  29894.27  40582.52
2016-01-05 17:13:00.000 005       288.97  27446.47  29894.04  40582.14
2016-01-05 17:14:00.000 005       288.94  27445.02  29893.81  40581.00
2016-01-05 17:15:00.000 005       288.93  27444.23  29893.50  40580.23
2016-01-05 17:16:00.000 005       288.92  27443.80  29893.38  40579.85
2016-01-05 17:17:00.000 005       288.94  27443.70  29893.26  40579.70
2016-01-05 17:18:00.000 005       288.91  27445.22  29893.01  40580.54
2016-01-05 17:19:00.000 005       288.91  27446.67  29893.24  40581.68
2016-01-05 17:20:00.000 005       288.88  27446.35  29893.23  40581.45
2016-01-05 17:21:00.000 005       288.87  27446.62  29893.19  40581.61
2016-01-05 17:22:00.000 005       288.88  27445.76  29893.04  40580.92
2016-01-05 17:23:00.000 005       288.75  27445.39  29892.96  40580.61
2016-01-05 17:24:00.000 005       288.73  27443.39  29893.03  40579.32
2016-01-05 17:25:00.000 005       288.74  27443.07  29892.91  40579.01
2016-01-05 17:26:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 17:27:00.000 005       288.72  27442.28  29892.49  40578.17
2016-01-05 17:28:00.000 005       288.70  27441.90  29892.53  40577.95
2016-01-05 17:29:00.000 005       288.70  27441.25  29892.49  40577.48
2016-01-05 17:30:00.000 005       288.70  27440.72  29892.36  40577.03
2016-01-05 17:31:00.000 005       288.68  27439.22  29892.07  40575.81
2016-01-05 17:32:00.000 005       288.72  27439.00  29892.06  40575.66
2016-01-05 17:33:00.000 005       288.68  27439.87  29892.10  40576.27
2016-01-05 17:34:00.000 005       288.70  27440.14  29891.96  40576.34
2016-01-05 17:35:00.000 005       288.71  27440.85  29891.94  40576.80
2016-01-05 17:36:00.000 005       288.82  27440.91  29891.78  40576.72
2016-01-05 17:37:00.000 005       288.90  27441.34  29891.80  40577.03
2016-01-05 17:38:00.000 005       288.98  27440.66  29891.38  40576.27
2016-01-05 17:39:00.000 005       289.17  27437.47  29891.29  40574.05
2016-01-05 17:40:00.000 005       288.99  27437.17  29890.95  40573.59
2016-01-05 17:41:00.000 005       288.71  27436.57  29891.08  40573.29
2016-01-05 17:42:00.000 005       288.45  27434.61  29891.31  40572.14
2016-01-05 17:43:00.000 005       288.45  27430.61  29891.44  40569.55
2016-01-05 17:44:00.000 005       288.47  27428.79  29891.03  40568.02
2016-01-05 17:45:00.000 005       288.64  27426.81  29890.66  40566.42
2016-01-05 17:46:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 17:47:00.000 005       288.75  27427.21  29890.30  40566.42
2016-01-05 17:48:00.000 005       288.85  27427.69  29890.27  40566.73
2016-01-05 17:49:00.000 005       288.90  27428.19  29890.13  40566.96
2016-01-05 17:50:00.000 005       288.98  27428.40  29890.15  40567.11
2016-01-05 17:51:00.000 005       289.05  27428.19  29890.13  40566.96
2016-01-05 17:52:00.000 005       289.02  27428.63  29889.94  40567.11
2016-01-05 17:53:00.000 005       288.95  27429.22  29890.02  40567.57
2016-01-05 17:54:00.000 005       288.88  27429.75  29890.27  40568.10
2016-01-05 17:55:00.000 005       288.78  27430.66  29890.36  40568.79
2016-01-05 17:56:00.000 005       288.81  27430.55  29890.36  40568.71
2016-01-05 17:57:00.000 005       288.87  27430.23  29890.34  40568.48
2016-01-05 17:58:00.000 005       288.90  27430.07  29890.28  40568.33
2016-01-05 17:59:00.000 005       288.89  27430.50  29890.30  40568.64
2016-01-05 18:00:00.000 005       288.83  27432.03  29889.94  40569.40
2016-01-05 18:01:00.000 005       288.82  27433.36  29890.38  40570.62
2016-01-05 18:02:00.000 005       288.96  27433.09  29890.32  40570.39
2016-01-05 18:03:00.000 005       289.12  27432.41  29890.01  40569.70
2016-01-05 18:04:00.000 005       288.96  27435.48  29890.11  40571.84
2016-01-05 18:05:00.000 005       288.86  27436.01  29890.35  40572.38
2016-01-05 18:06:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 18:07:00.000 005       288.61  27436.97  29890.51  40573.14
2016-01-05 18:08:00.000 005       288.55  27436.97  29890.51  40573.14
2016-01-05 18:09:00.000 005       288.71  27432.88  29890.31  40570.24
2016-01-05 18:10:00.000 005       288.59  27432.03  29889.94  40569.40
2016-01-05 18:11:00.000 005       288.39  27432.29  29890.22  40569.78
2016-01-05 18:12:00.000 005       288.44  27430.13  29890.12  40568.25
2016-01-05 18:13:00.000 005       288.48  27428.09  29889.81  40566.65
2016-01-05 18:14:00.000 005       288.53  27426.59  29889.62  40565.51
2016-01-05 18:15:00.000 005       288.58  27425.90  29889.43  40564.90
2016-01-05 18:16:00.000 005       288.57  27426.17  29889.39  40565.05
2016-01-05 18:17:00.000 005       288.52  27426.29  29889.07  40564.90
2016-01-05 18:18:00.000 005       288.56  27425.96  29889.16  40564.75
2016-01-05 18:19:00.000 005       288.56  27425.49  29888.87  40564.21
2016-01-05 18:20:00.000 005       288.48  27425.61  29888.66  40564.13
2016-01-05 18:21:00.000 005       288.45  27424.85  29888.84  40563.75
2016-01-05 18:22:00.000 005       288.39  27425.22  29888.80  40563.98
2016-01-05 18:23:00.000 005       288.36  27425.34  29888.70  40563.98
2016-01-05 18:24:00.000 005       288.44  27424.26  29888.65  40563.22
2016-01-05 18:25:00.000 005       288.46  27423.84  29888.41  40562.76
2016-01-05 18:26:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 18:27:00.000 005       288.42  27424.24  29888.05  40562.76
2016-01-05 18:28:00.000 005       288.38  27424.18  29888.21  40562.84
2016-01-05 18:29:00.000 005       288.33  27424.78  29887.97  40563.07
2016-01-05 18:30:00.000 005       288.39  27423.97  29887.99  40562.53
2016-01-05 18:31:00.000 005       288.45  27424.25  29887.84  40562.61
2016-01-05 18:32:00.000 005       288.45  27424.20  29887.67  40562.46
2016-01-05 18:33:00.000 005       288.45  27424.04  29887.72  40562.38
2016-01-05 18:34:00.000 005       288.41  27424.54  29887.37  40562.46
2016-01-05 18:35:00.000 005       288.38  27424.71  29887.21  40562.46
2016-01-05 18:36:00.000 005       288.37  27424.22  29887.24  40562.15
2016-01-05 18:37:00.000 005       288.38  27423.85  29887.17  40561.84
2016-01-05 18:38:00.000 005       288.36  27424.18  29887.08  40562.00
2016-01-05 18:39:00.000 005       288.30  27424.46  29886.71  40561.92
2016-01-05 18:40:00.000 005       288.28  27423.97  29886.85  40561.69
2016-01-05 18:41:00.000 005       288.27  27423.50  29886.45  40561.08
2016-01-05 18:42:00.000 005       288.30  27422.80  29886.47  40560.62
2016-01-05 18:43:00.000 005       288.29  27422.70  29886.25  40560.39
2016-01-05 18:44:00.000 005       288.28  27422.33  29886.07  40560.02
2016-01-05 18:45:00.000 005       288.30  27422.02  29885.84  40559.63
2016-01-05 18:46:00.000 005       288.30  27421.27  29885.80  40559.10
2016-01-05 18:47:00.000 005       288.31  27421.45  29885.43  40558.95
2016-01-05 18:48:00.000 005       288.27  27421.28  29885.48  40558.87
2016-01-05 18:49:00.000 005       288.27  27421.02  29885.30  40558.57
2016-01-05 18:50:00.000 005       288.29  27420.70  29885.18  40558.26
2016-01-05 18:51:00.000 005       288.30  27420.55  29885.01  40558.03
2016-01-05 18:52:00.000 005       288.28  27421.26  29884.78  40558.34
2016-01-05 18:53:00.000 005       288.22  27421.64  29884.85  40558.64
2016-01-05 18:54:00.000 005       288.20  27421.04  29884.88  40558.26
2016-01-05 18:55:00.000 005       288.17  27421.21  29884.72  40558.26
2016-01-05 18:56:00.000 005       288.10  27422.03  29884.49  40558.64
2016-01-05 18:57:00.000 005       288.06  27421.66  29884.42  40558.34
2016-01-05 18:58:00.000 005       287.98  27421.54  29884.63  40558.41
2016-01-05 18:59:00.000 005       287.96  27420.91  29884.17  40557.65
2016-01-05 19:00:00.000 005       287.99  27420.75  29884.21  40557.57
2016-01-05 19:01:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 19:02:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 19:03:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 19:04:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 19:05:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 19:06:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 19:07:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 19:08:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 19:09:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 19:10:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 19:11:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 19:12:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 19:13:00.000 005      9999.00 999999.00 999999.00 999999.00
2016-01-05 19:14:00.000 005       287.63  27417.93  29883.27  40554.98
2016-01-05 19:15:00.000 005       287.66  27417.51  29883.14  40554.60
2016-01-05 19:16:00.000 005       287.57  27417.58  29882.76  40554.37
2016-01-05 19:17:00.000 005       287.55  27416.72  29882.72  40553.76
2016-01-05 19:18:00.000 005       287.53  27416.22  29882.86  40553.53
2016-01-05 19:19:00.000 005       287.46  27416.99  29882.68  40553.91
2016-01-05 19:20:00.000 005       287.44  27416.65  29882.88  40553.84
2016-01-05 19:21:00.000 005      9999.00 999999.00 999999.00 999999.00
