2015-10-27 06:28:00.000 001      287.90  27424.30  29911.90  40580.50
2015-10-27 06:29:00.000 001      287.90  27424.20  29912.00  40580.50
2015-10-27 06:30:00.000 001      287.90  27424.30  29911.80  40580.40
2015-10-27 06:31:00.000 001      287.90  27424.10  29911.80  40580.30
2015-10-27 06:32:00.000 001      287.90  27424.00  29911.90  40580.30
2015-10-27 06:33:00.000 001      287.90  27424.00  29911.90  40580.30
2015-10-27 06:34:00.000 001      287.90  27424.00  29911.90  40580.30
2015-10-27 06:35:00.000 001      287.90  27424.00  29911.90  40580.30
2015-10-27 06:36:00.000 001      287.90  27424.00  29911.90  40580.30
2015-10-27 06:37:00.000 001      287.90  27423.90  29912.00  40580.30
2015-10-27 06:38:00.000 001      287.90  27424.00  29911.90  40580.30
2015-10-27 06:39:00.000 001      287.90  27424.00  29911.90  40580.30
2015-10-27 06:40:00.000 001      287.90  27424.20  29911.80  40580.30
2015-10-27 06:41:00.000 001      287.90  27424.20  29911.80  40580.30
2015-10-27 06:42:00.000 001      287.90  27424.20  29911.80  40580.30
2015-10-27 06:43:00.000 001      287.90  27424.20  29911.80  40580.30
2015-10-27 06:44:00.000 001      287.90  27424.20  29911.80  40580.30
2015-10-27 06:45:00.000 001      287.90  27424.20  29911.80  40580.30
2015-10-27 06:46:00.000 001      287.90  27424.10  29911.80  40580.30
2015-10-27 06:47:00.000 001      287.90  27423.90  29911.90  40580.20
2015-10-27 06:48:00.000 001      287.90  27423.80  29912.00  40580.20
2015-10-27 06:49:00.000 001      287.90  27423.80  29911.90  40580.10
2015-10-27 06:50:00.000 001      287.90  27423.80  29911.90  40580.10
2015-10-27 06:51:00.000 001      287.90  27423.70  29911.90  40580.00
2015-10-27 06:52:00.000 001      287.90  27423.90  29911.80  40580.10
2015-10-27 06:53:00.000 001      287.80  27423.90  29911.80  40580.10
2015-10-27 06:54:00.000 001      287.90  27423.70  29911.90  40580.10
2015-10-27 06:55:00.000 001      287.90  27423.60  29911.90  40580.00
2015-10-27 06:56:00.000 001      287.80  27423.70  29911.90  40580.10
2015-10-27 06:57:00.000 001      287.80  27424.30  29912.00  40580.60
2015-10-27 06:58:00.000 001      287.80  27423.90  29912.00  40580.30
2015-10-27 06:59:00.000 001      287.80  27424.80  29912.00  40580.90
2015-10-27 07:00:00.000 001      287.80  27424.60  29912.10  40580.80
2015-10-27 07:01:00.000 001      287.80  27424.90  29912.00  40581.00
2015-10-27 07:02:00.000 001      287.80  27424.90  29912.10  40581.00
2015-10-27 07:03:00.000 001      287.80  27424.90  29912.20  40581.10
2015-10-27 07:04:00.000 001      287.80  27425.00  29912.10  40581.10
2015-10-27 07:05:00.000 001      287.80  27425.30  29912.00  40581.30
2015-10-27 07:06:00.000 001      287.80  27425.10  29912.10  40581.20
2015-10-27 07:07:00.000 001      287.80  27425.50  29912.10  40581.40
2015-10-27 07:08:00.000 001      287.80  27425.80  29912.10  40581.60
2015-10-27 07:09:00.000 001      287.80  27425.70  29912.20  40581.60
2015-10-27 07:10:00.000 001      287.80  27426.30  29912.10  40581.90
2015-10-27 07:11:00.000 001      287.80  27426.30  29912.10  40581.90
2015-10-27 07:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-10-27 07:13:00.000 001      287.80  27426.70  29912.20  40582.30
2015-10-27 07:14:00.000 001      287.80  27426.60  29912.20  40582.20
2015-10-27 07:15:00.000 001      287.80  27426.50  29912.20  40582.20
2015-10-27 07:16:00.000 001      287.80  27426.50  29912.30  40582.20
2015-10-27 07:17:00.000 001      287.80  27426.40  29912.30  40582.20
2015-10-27 07:18:00.000 001      287.80  27426.50  29912.30  40582.20
2015-10-27 07:19:00.000 001      287.90  27426.40  29912.20  40582.10
2015-10-27 07:20:00.000 001      287.90  27426.60  29912.20  40582.20
2015-10-27 07:21:00.000 001      287.90  27426.90  29912.20  40582.50
2015-10-27 07:22:00.000 001      287.90  27426.90  29912.30  40582.50
2015-10-27 07:23:00.000 001      287.90  27427.00  29912.30  40582.60
2015-10-27 07:24:00.000 001      287.80  27427.30  29912.40  40582.90
2015-10-27 07:25:00.000 001      287.80  27427.30  29912.40  40582.90
2015-10-27 07:26:00.000 001      287.80  27427.50  29912.50  40583.10
2015-10-27 07:27:00.000 001      287.80  27427.70  29912.50  40583.20
2015-10-27 07:28:00.000 001      287.80  27427.70  29912.50  40583.20
2015-10-27 07:29:00.000 001      287.80  27427.60  29912.40  40583.10
2015-10-27 07:30:00.000 001      287.80  27427.60  29912.40  40583.10
2015-10-27 07:31:00.000 001      287.80  27427.80  29912.40  40583.20
2015-10-27 07:32:00.000 001      287.80  27428.20  29912.40  40583.50
2015-10-27 07:33:00.000 001      287.80  27427.70  29912.50  40583.20
2015-10-27 07:34:00.000 001      287.90  27427.80  29912.40  40583.20
2015-10-27 07:35:00.000 001      287.80  27428.10  29912.30  40583.40
2015-10-27 07:36:00.000 001      287.80  27428.30  29912.40  40583.50
2015-10-27 07:37:00.000 001      287.80  27428.10  29912.50  40583.50
2015-10-27 07:38:00.000 001      287.80  27428.20  29912.40  40583.50
2015-10-27 07:39:00.000 001      287.80  27428.20  29912.50  40583.50
2015-10-27 07:40:00.000 001      287.80  27428.20  29912.50  40583.50
2015-10-27 07:41:00.000 001      287.80  27428.30  29912.40  40583.50
2015-10-27 07:42:00.000 001      287.80  27428.40  29912.50  40583.60
2015-10-27 07:43:00.000 001      287.80  27428.50  29912.40  40583.70
2015-10-27 07:44:00.000 001      287.80  27428.50  29912.50  40583.70
2015-10-27 07:45:00.000 001      287.80  27428.40  29912.60  40583.70
2015-10-27 07:46:00.000 001      287.80  27428.70  29912.50  40583.90
2015-10-27 07:47:00.000 001      287.80  27429.10  29912.50  40584.20
2015-10-27 07:48:00.000 001      287.80  27428.90  29912.50  40584.10
2015-10-27 07:49:00.000 001      287.80  27429.00  29912.50  40584.10
2015-10-27 07:50:00.000 001      287.80  27428.90  29912.50  40584.10
2015-10-27 07:51:00.000 001      287.80  27429.10  29912.60  40584.20
2015-10-27 07:52:00.000 001      287.80  27429.10  29912.60  40584.20
2015-10-27 07:53:00.000 001      287.80  27429.10  29912.60  40584.20
2015-10-27 07:54:00.000 001      287.80  27429.10  29912.50  40584.20
2015-10-27 07:55:00.000 001      287.80  27428.70  29912.40  40583.80
2015-10-27 07:56:00.000 001      287.80  27429.00  29912.40  40584.00
2015-10-27 07:57:00.000 001      287.80  27429.00  29912.30  40583.90
2015-10-27 07:58:00.000 001      287.80  27428.80  29912.30  40583.80
2015-10-27 07:59:00.000 001      287.80  27429.00  29912.30  40583.90
2015-10-27 08:00:00.000 001      287.80  27428.80  29912.40  40583.90
2015-10-27 08:01:00.000 001      287.90  27429.10  29912.30  40584.00
2015-10-27 08:02:00.000 001      287.90  27428.80  29912.40  40583.90
2015-10-27 08:03:00.000 001      287.80  27429.10  29912.40  40584.10
2015-10-27 08:04:00.000 001      287.80  27429.10  29912.40  40584.10
2015-10-27 08:05:00.000 001      287.80  27429.30  29912.40  40584.20
2015-10-27 08:06:00.000 001      287.80  27429.20  29912.40  40584.20
2015-10-27 08:07:00.000 001      287.80  27429.20  29912.50  40584.20
2015-10-27 08:08:00.000 001      287.80  27429.40  29912.50  40584.40
2015-10-27 08:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-10-27 08:10:00.000 001      287.80  27429.30  29912.50  40584.30
2015-10-27 08:11:00.000 001      287.80  27429.20  29912.60  40584.30
2015-10-27 08:12:00.000 001      287.80  27429.40  29912.60  40584.40
2015-10-27 08:13:00.000 001      287.80  27429.30  29912.60  40584.40
2015-10-27 08:14:00.000 001      287.80  27429.30  29912.60  40584.40
2015-10-27 08:15:00.000 001      287.80  27429.40  29912.60  40584.40
2015-10-27 08:16:00.000 001      287.80  27429.50  29912.60  40584.50
2015-10-27 08:17:00.000 001      287.70  27429.70  29912.50  40584.50
2015-10-27 08:18:00.000 001      287.80  27429.50  29912.60  40584.50
2015-10-27 08:19:00.000 001      287.80  27429.60  29912.70  40584.60
2015-10-27 08:20:00.000 001      287.70  27429.40  29912.60  40584.50
2015-10-27 08:21:00.000 001      287.70  27429.60  29912.70  40584.60
2015-10-27 08:22:00.000 001      287.70  27429.60  29912.70  40584.60
2015-10-27 08:23:00.000 001      287.70  27429.50  29912.70  40584.50
2015-10-27 08:24:00.000 001      287.70  27429.50  29912.70  40584.50
2015-10-27 08:25:00.000 001      287.70  27429.30  29912.70  40584.50
2015-10-27 08:26:00.000 001      287.70  27429.40  29912.60  40584.50
2015-10-27 08:27:00.000 001      287.80  27429.30  29912.60  40584.40
2015-10-27 08:28:00.000 001      287.80  27429.30  29912.70  40584.40
2015-10-27 08:29:00.000 001      287.80  27429.40  29912.70  40584.50
2015-10-27 08:30:00.000 001      287.80  27429.40  29912.70  40584.50
2015-10-27 08:31:00.000 001      287.80  27429.40  29912.70  40584.50
2015-10-27 08:32:00.000 001      287.80  27429.50  29912.70  40584.50
2015-10-27 08:33:00.000 001      287.80  27429.20  29912.70  40584.40
2015-10-27 08:34:00.000 001      287.80  27429.30  29912.70  40584.50
2015-10-27 08:35:00.000 001      287.80  27429.30  29912.70  40584.50
2015-10-27 08:36:00.000 001      287.80  27429.30  29912.70  40584.40
2015-10-27 08:37:00.000 001      287.80  27429.40  29912.70  40584.50
2015-10-27 08:38:00.000 001      287.80  27429.40  29912.60  40584.50
2015-10-27 08:39:00.000 001      287.80  27429.50  29912.70  40584.50
2015-10-27 08:40:00.000 001      287.80  27429.50  29912.70  40584.50
2015-10-27 08:41:00.000 001      287.80  27429.50  29912.70  40584.50
2015-10-27 08:42:00.000 001      287.80  27429.50  29912.70  40584.50
2015-10-27 08:43:00.000 001      287.80  27429.40  29912.70  40584.50
2015-10-27 08:44:00.000 001      287.80  27429.50  29912.80  40584.60
2015-10-27 08:45:00.000 001      287.80  27429.50  29912.80  40584.60
2015-10-27 08:46:00.000 001      287.80  27429.50  29912.90  40584.70
2015-10-27 08:47:00.000 001      287.80  27429.40  29912.80  40584.60
2015-10-27 08:48:00.000 001      287.80  27429.50  29912.80  40584.60
2015-10-27 08:49:00.000 001      287.80  27429.50  29912.80  40584.60
2015-10-27 08:50:00.000 001      287.90  27429.30  29912.80  40584.50
2015-10-27 08:51:00.000 001      287.90  27429.50  29912.80  40584.60
2015-10-27 08:52:00.000 001      287.90  27429.50  29912.80  40584.60
2015-10-27 08:53:00.000 001      287.80  27429.50  29912.80  40584.60
2015-10-27 08:54:00.000 001      287.80  27429.50  29912.80  40584.70
2015-10-27 08:55:00.000 001      287.80  27429.60  29912.90  40584.80
2015-10-27 08:56:00.000 001      287.80  27429.60  29913.00  40584.80
2015-10-27 08:57:00.000 001      287.80  27429.80  29912.90  40584.90
2015-10-27 08:58:00.000 001      287.80  27429.80  29913.00  40585.00
2015-10-27 08:59:00.000 001      287.80  27429.90  29913.00  40585.10
2015-10-27 09:00:00.000 001      287.80  27430.10  29913.00  40585.10
2015-10-27 09:01:00.000 001      287.80  27430.10  29913.00  40585.10
2015-10-27 09:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-10-27 09:03:00.000 001      287.80  27430.30  29913.00  40585.30
2015-10-27 09:04:00.000 001      287.80  27430.40  29913.00  40585.40
2015-10-27 09:05:00.000 001      287.80  27430.50  29913.00  40585.50
2015-10-27 09:06:00.000 001      287.80  27430.40  29913.10  40585.50
2015-10-27 09:07:00.000 001      287.80  27430.40  29913.10  40585.50
2015-10-27 09:08:00.000 001      287.80  27430.50  29913.10  40585.50
2015-10-27 09:09:00.000 001      287.80  27430.40  29913.10  40585.50
2015-10-27 09:10:00.000 001      287.80  27430.60  29913.00  40585.50
2015-10-27 09:11:00.000 001      287.80  27430.50  29913.10  40585.50
2015-10-27 09:12:00.000 001      287.80  27430.60  29913.00  40585.50
2015-10-27 09:13:00.000 001      287.80  27430.70  29912.90  40585.50
2015-10-27 09:14:00.000 001      287.90  27430.60  29913.00  40585.50
2015-10-27 09:15:00.000 001      287.80  27430.70  29912.90  40585.50
2015-10-27 09:16:00.000 001      287.80  27430.50  29913.10  40585.50
2015-10-27 09:17:00.000 001      287.80  27430.60  29913.00  40585.50
2015-10-27 09:18:00.000 001      287.80  27430.60  29913.00  40585.50
2015-10-27 09:19:00.000 001      287.80  27430.50  29912.90  40585.50
2015-10-27 09:20:00.000 001      287.80  27430.70  29912.90  40585.50
2015-10-27 09:21:00.000 001      287.80  27430.70  29913.00  40585.60
2015-10-27 09:22:00.000 001      287.80  27430.70  29913.00  40585.60
2015-10-27 09:23:00.000 001      287.90  27430.70  29913.00  40585.60
2015-10-27 09:24:00.000 001      287.90  27431.00  29912.90  40585.70
2015-10-27 09:25:00.000 001      287.90  27430.80  29912.90  40585.60
2015-10-27 09:26:00.000 001      287.90  27430.90  29912.90  40585.70
2015-10-27 09:27:00.000 001      287.90  27430.90  29912.90  40585.60
2015-10-27 09:28:00.000 001      287.90  27431.00  29912.90  40585.70
2015-10-27 09:29:00.000 001      287.90  27430.90  29912.90  40585.60
2015-10-27 09:30:00.000 001      287.90  27430.90  29912.90  40585.70
2015-10-27 09:31:00.000 001      287.90  27430.90  29912.80  40585.60
2015-10-27 09:32:00.000 001      287.90  27431.00  29912.80  40585.70
2015-10-27 09:33:00.000 001      287.90  27431.30  29912.80  40585.80
2015-10-27 09:34:00.000 001      287.90  27431.30  29912.80  40585.80
2015-10-27 09:35:00.000 001      287.90  27431.70  29912.80  40586.10
2015-10-27 09:36:00.000 001      287.90  27431.30  29912.90  40585.90
2015-10-27 09:37:00.000 001      287.90  27431.60  29912.80  40586.10
2015-10-27 09:38:00.000 001      287.90  27431.40  29912.70  40585.80
2015-10-27 09:39:00.000 001      287.90  27431.50  29912.80  40586.00
2015-10-27 09:40:00.000 001      287.90  27431.30  29912.80  40585.80
2015-10-27 09:41:00.000 001      287.90  27431.30  29912.70  40585.80
2015-10-27 09:42:00.000 001      287.90  27431.30  29912.70  40585.80
2015-10-27 09:43:00.000 001      287.90  27431.10  29912.60  40585.50
2015-10-27 09:44:00.000 001      287.90  27430.90  29912.60  40585.50
2015-10-27 09:45:00.000 001      287.90  27430.90  29912.60  40585.50
2015-10-27 09:46:00.000 001      288.00  27430.90  29912.50  40585.40
2015-10-27 09:47:00.000 001      288.00  27430.80  29912.60  40585.40
2015-10-27 09:48:00.000 001      288.00  27430.90  29912.50  40585.40
2015-10-27 09:49:00.000 001      288.00  27430.90  29912.50  40585.40
2015-10-27 09:50:00.000 001      287.90  27430.90  29912.60  40585.50
2015-10-27 09:51:00.000 001      287.90  27431.10  29912.50  40585.50
2015-10-27 09:52:00.000 001      287.90  27431.10  29912.60  40585.60
2015-10-27 09:53:00.000 001      287.90  27431.10  29912.60  40585.60
2015-10-27 09:54:00.000 001      287.90  27431.20  29912.70  40585.70
2015-10-27 09:55:00.000 001      287.80  27431.30  29912.70  40585.80
2015-10-27 09:56:00.000 001      287.80  27431.30  29912.60  40585.70
2015-10-27 09:57:00.000 001      287.80  27431.40  29912.60  40585.80
2015-10-27 09:58:00.000 001      287.80  27431.40  29912.60  40585.80
2015-10-27 09:59:00.000 001      287.90  27431.20  29912.50  40585.60
2015-10-27 10:00:00.000 001      287.90  27431.40  29912.60  40585.80
2015-10-27 10:01:00.000 001      287.90  27431.30  29912.60  40585.70
2015-10-27 10:02:00.000 001      287.80  27431.30  29912.60  40585.70
2015-10-27 10:03:00.000 001      287.90  27431.40  29912.50  40585.70
2015-10-27 10:04:00.000 001      287.90  27431.30  29912.50  40585.60
2015-10-27 10:05:00.000 001      287.90  27431.20  29912.50  40585.50
2015-10-27 10:06:00.000 001      287.90  27431.30  29912.50  40585.60
2015-10-27 10:07:00.000 001      287.90  27431.10  29912.40  40585.50
2015-10-27 10:08:00.000 001      287.90  27431.10  29912.40  40585.50
2015-10-27 10:09:00.000 001      287.90  27431.10  29912.50  40585.50
2015-10-27 10:10:00.000 001      287.90  27431.10  29912.50  40585.50
2015-10-27 10:11:00.000 001      287.90  27431.10  29912.50  40585.50
2015-10-27 10:12:00.000 001      287.90  27431.20  29912.50  40585.50
2015-10-27 10:13:00.000 001      287.90  27431.10  29912.50  40585.50
2015-10-27 10:14:00.000 001      287.90  27431.20  29912.50  40585.60
2015-10-27 10:15:00.000 001      287.90  27431.20  29912.60  40585.60
2015-10-27 10:16:00.000 001      287.90  27431.10  29912.50  40585.50
2015-10-27 10:17:00.000 001      287.90  27431.20  29912.60  40585.60
2015-10-27 10:18:00.000 001      287.90  27431.20  29912.60  40585.60
2015-10-27 10:19:00.000 001      287.90  27431.30  29912.60  40585.70
2015-10-27 10:20:00.000 001      287.80  27431.30  29912.50  40585.60
2015-10-27 10:21:00.000 001      287.80  27431.70  29912.50  40585.80
2015-10-27 10:22:00.000 001      287.80  27431.20  29912.50  40585.50
2015-10-27 10:23:00.000 001      287.80  27431.50  29912.60  40585.80
2015-10-27 10:24:00.000 001      287.80  27431.40  29912.60  40585.80
2015-10-27 10:25:00.000 001      287.80  27431.50  29912.60  40585.80
2015-10-27 10:26:00.000 001      287.70  27431.60  29912.50  40585.80
2015-10-27 10:27:00.000 001      287.70  27431.50  29912.60  40585.80
2015-10-27 10:28:00.000 001      287.70  27431.60  29912.60  40585.90
2015-10-27 10:29:00.000 001      287.80  27431.60  29912.60  40585.90
2015-10-27 10:30:00.000 001      287.80  27431.60  29912.60  40585.90
2015-10-27 10:31:00.000 001      287.80  27431.80  29912.60  40586.10
2015-10-27 10:32:00.000 001      287.80  27431.80  29912.60  40586.10
2015-10-27 10:33:00.000 001      287.80  27432.00  29912.50  40586.10
2015-10-27 10:34:00.000 001      287.80  27432.00  29912.40  40586.10
2015-10-27 10:35:00.000 001      287.80  27431.90  29912.40  40586.00
2015-10-27 10:36:00.000 001      287.80  27431.90  29912.40  40586.00
2015-10-27 10:37:00.000 001      287.80  27432.10  29912.40  40586.10
2015-10-27 10:38:00.000 001      287.80  27431.90  29912.40  40586.00
2015-10-27 10:39:00.000 001      287.80  27432.00  29912.50  40586.10
2015-10-27 10:40:00.000 001      287.80  27431.90  29912.50  40586.10
2015-10-27 10:41:00.000 001      287.80  27431.90  29912.50  40586.00
2015-10-27 10:42:00.000 001      287.80  27431.90  29912.40  40586.00
2015-10-27 10:43:00.000 001      287.80  27431.90  29912.50  40586.10
2015-10-27 10:44:00.000 001      287.80  27431.90  29912.50  40586.00
2015-10-27 10:45:00.000 001      287.80  27431.90  29912.60  40586.10
2015-10-27 10:46:00.000 001      287.80  27431.90  29912.50  40586.10
2015-10-27 10:47:00.000 001      287.80  27432.10  29912.60  40586.20
2015-10-27 10:48:00.000 001      287.70  27432.20  29912.50  40586.30
2015-10-27 10:49:00.000 001      287.70  27432.30  29912.60  40586.40
2015-10-27 10:50:00.000 001      287.70  27432.30  29912.70  40586.40
2015-10-27 10:51:00.000 001      287.70  27432.40  29912.60  40586.40
2015-10-27 10:52:00.000 001      287.70  27432.50  29912.60  40586.40
2015-10-27 10:53:00.000 001      287.70  27432.60  29913.10  40587.00
2015-10-27 10:54:00.000 001      287.70  27432.50  29912.70  40586.50
2015-10-27 10:55:00.000 001      287.70  27432.70  29912.70  40586.70
2015-10-27 10:56:00.000 001      287.60  27432.40  29912.60  40586.40
2015-10-27 10:57:00.000 001      287.70  27432.30  29912.90  40586.60
2015-10-27 10:58:00.000 001      287.70  27432.60  29912.70  40586.60
2015-10-27 10:59:00.000 001      287.70  27432.50  29912.80  40586.70
2015-10-27 11:00:00.000 001      287.70  27432.90  29912.80  40586.90
2015-10-27 11:01:00.000 001      287.70  27432.90  29912.80  40586.90
2015-10-27 11:02:00.000 001      287.70  27432.90  29912.70  40586.80
2015-10-27 11:03:00.000 001      287.70  27432.80  29912.70  40586.80
2015-10-27 11:04:00.000 001      287.70  27432.80  29912.70  40586.70
2015-10-27 11:05:00.000 001      287.70  27432.90  29912.60  40586.80
2015-10-27 11:06:00.000 001      287.80  27432.90  29912.80  40586.90
2015-10-27 11:07:00.000 001      287.80  27432.90  29912.80  40586.90
2015-10-27 11:08:00.000 001      287.80  27432.90  29912.80  40586.90
2015-10-27 11:09:00.000 001      287.80  27433.00  29912.70  40586.90
2015-10-27 11:10:00.000 001      287.80  27433.00  29912.70  40586.90
2015-10-27 11:11:00.000 001      287.80  27432.90  29912.70  40586.80
2015-10-27 11:12:00.000 001      287.80  27432.70  29912.70  40586.70
2015-10-27 11:13:00.000 001      287.80  27432.70  29912.60  40586.70
2015-10-27 11:14:00.000 001      287.80  27432.70  29912.60  40586.70
2015-10-27 11:15:00.000 001      287.70  27432.40  29912.80  40586.60
2015-10-27 11:16:00.000 001      287.70  27432.30  29912.70  40586.40
2015-10-27 11:17:00.000 001      287.70  27432.10  29912.70  40586.40
2015-10-27 11:18:00.000 001      287.70  27431.90  29912.70  40586.20
2015-10-27 11:19:00.000 001      287.80  27431.70  29912.70  40586.10
2015-10-27 11:20:00.000 001      287.80  27431.80  29912.60  40586.10
2015-10-27 11:21:00.000 001      287.80  27431.80  29912.50  40586.00
2015-10-27 11:22:00.000 001      287.80  27431.60  29912.60  40585.90
2015-10-27 11:23:00.000 001      287.90  27431.60  29912.60  40585.90
2015-10-27 11:24:00.000 001      287.90  27431.70  29912.60  40586.00
2015-10-27 11:25:00.000 001      287.90  27431.80  29912.60  40586.00
2015-10-27 11:26:00.000 001      287.90  27431.80  29912.50  40586.00
2015-10-27 11:27:00.000 001      287.90  27431.60  29912.70  40586.00
2015-10-27 11:28:00.000 001      287.90  27431.60  29912.80  40586.10
2015-10-27 11:29:00.000 001      287.90  27431.80  29912.60  40586.10
2015-10-27 11:30:00.000 001      287.90  27431.90  29912.60  40586.10
2015-10-27 11:31:00.000 001      287.90  27431.90  29912.60  40586.10
2015-10-27 11:32:00.000 001      287.80  27432.10  29912.60  40586.30
2015-10-27 11:33:00.000 001      287.80  27432.20  29912.60  40586.40
2015-10-27 11:34:00.000 001      287.80  27432.10  29912.50  40586.20
2015-10-27 11:35:00.000 001      287.80  27431.90  29912.70  40586.20
2015-10-27 11:36:00.000 001      287.80  27432.00  29912.50  40586.10
2015-10-27 11:37:00.000 001      287.90  27431.80  29912.60  40586.10
2015-10-27 11:38:00.000 001      287.90  27431.80  29912.60  40586.10
2015-10-27 11:39:00.000 001      287.90  27431.80  29912.40  40585.90
2015-10-27 11:40:00.000 001      287.90  27431.30  29912.70  40585.80
2015-10-27 11:41:00.000 001      287.90  27431.60  29912.60  40585.90
2015-10-27 11:42:00.000 001      287.90  27431.40  29912.50  40585.70
2015-10-27 11:43:00.000 001      287.90  27431.10  29912.60  40585.60
2015-10-27 11:44:00.000 001      287.90  27431.30  29912.30  40585.50
2015-10-27 11:45:00.000 001      287.90  27430.90  29912.50  40585.40
2015-10-27 11:46:00.000 001      287.90  27431.00  29912.60  40585.50
2015-10-27 11:47:00.000 001      287.90  27430.90  29912.60  40585.50
2015-10-27 11:48:00.000 001      287.90  27430.90  29912.50  40585.40
2015-10-27 11:49:00.000 001      287.90  27431.20  29912.60  40585.60
2015-10-27 11:50:00.000 001      287.90  27431.30  29912.70  40585.80
2015-10-27 11:51:00.000 001      287.90  27431.60  29912.60  40585.90
2015-10-27 11:52:00.000 001      287.90  27431.40  29912.80  40585.90
2015-10-27 11:53:00.000 001      287.80  27431.70  29912.70  40586.10
2015-10-27 11:54:00.000 001      287.80  27431.60  29912.70  40586.00
2015-10-27 11:55:00.000 001      287.80  27431.70  29912.80  40586.10
2015-10-27 11:56:00.000 001      287.80  27431.70  29912.70  40586.10
2015-10-27 11:57:00.000 001      287.80  27431.70  29912.70  40586.10
2015-10-27 11:58:00.000 001      287.80  27431.70  29912.70  40586.10
2015-10-27 11:59:00.000 001      287.80  27431.80  29912.60  40586.00
2015-10-27 12:00:00.000 001      287.80  27431.50  29912.70  40585.90
2015-10-27 12:01:00.000 001      287.80  27431.80  29912.50  40586.00
2015-10-27 12:02:00.000 001      287.80  27431.70  29912.60  40586.00
2015-10-27 12:03:00.000 001      287.80  27431.90  29912.50  40586.10
2015-10-27 12:04:00.000 001      287.80  27431.60  29912.60  40585.90
2015-10-27 12:05:00.000 001      287.80  27431.50  29912.60  40585.80
2015-10-27 12:06:00.000 001      287.70  27431.80  29912.50  40586.00
2015-10-27 12:07:00.000 001      287.70  27431.50  29912.70  40585.90
2015-10-27 12:08:00.000 001      287.70  27431.80  29912.60  40586.00
2015-10-27 12:09:00.000 001      287.70  27431.50  29912.80  40586.00
2015-10-27 12:10:00.000 001      287.70  27431.90  29912.50  40586.10
2015-10-27 12:11:00.000 001      287.70  27431.70  29912.60  40586.00
2015-10-27 12:12:00.000 001      287.70  27431.70  29912.40  40585.80
2015-10-27 12:13:00.000 001      287.70  27431.50  29912.50  40585.80
2015-10-27 12:14:00.000 001      287.70  27431.50  29912.40  40585.70
2015-10-27 12:15:00.000 001      287.70  27431.50  29912.30  40585.70
2015-10-27 12:16:00.000 001      287.70  27431.30  29912.40  40585.50
2015-10-27 12:17:00.000 001      287.80  27431.30  29912.30  40585.50
2015-10-27 12:18:00.000 001      287.80  27431.40  29912.30  40585.50
2015-10-27 12:19:00.000 001      287.80  27431.30  29912.30  40585.50
2015-10-27 12:20:00.000 001      287.80  27431.30  29912.30  40585.50
2015-10-27 12:21:00.000 001      287.80  27431.60  29912.10  40585.50
2015-10-27 12:22:00.000 001      287.90  27431.80  29912.00  40585.60
2015-10-27 12:23:00.000 001      287.90  27431.40  29912.30  40585.60
2015-10-27 12:24:00.000 001      287.90  27431.80  29912.00  40585.60
2015-10-27 12:25:00.000 001      287.90  27431.70  29912.20  40585.70
2015-10-27 12:26:00.000 001      288.00  27431.30  29912.30  40585.50
2015-10-27 12:27:00.000 001      288.00  27431.30  29912.20  40585.40
2015-10-27 12:28:00.000 001      288.00  27431.30  29912.10  40585.40
2015-10-27 12:29:00.000 001      288.00  27431.50  29912.10  40585.50
2015-10-27 12:30:00.000 001      288.00  27431.70  29912.10  40585.60
2015-10-27 12:31:00.000 001      288.00  27431.90  29912.10  40585.80
2015-10-27 12:32:00.000 001      288.00  27431.90  29912.20  40585.80
2015-10-27 12:33:00.000 001      288.00  27432.00  29912.10  40585.80
2015-10-27 12:34:00.000 001      288.00  27432.00  29912.40  40586.00
2015-10-27 12:35:00.000 001      288.00  27432.60  29912.20  40586.30
2015-10-27 12:36:00.000 001      287.90  27433.10  29912.00  40586.40
2015-10-27 12:37:00.000 001      288.00  27433.20  29912.20  40586.70
2015-10-27 12:38:00.000 001      287.90  27433.70  29912.20  40587.00
2015-10-27 12:39:00.000 001      287.90  27433.80  29912.20  40587.10
2015-10-27 12:40:00.000 001      287.90  27434.30  29912.20  40587.40
2015-10-27 12:41:00.000 001      287.90  27434.30  29912.20  40587.40
2015-10-27 12:42:00.000 001      287.90  27434.40  29912.20  40587.40
2015-10-27 12:43:00.000 001      287.90  27434.20  29912.00  40587.20
2015-10-27 12:44:00.000 001      288.00  27434.30  29912.20  40587.40
2015-10-27 12:45:00.000 001      288.00  27434.00  29912.00  40587.10
2015-10-27 12:46:00.000 001      288.00  27433.70  29912.20  40587.10
2015-10-27 12:47:00.000 001      288.10  27433.40  29912.20  40586.80
2015-10-27 12:48:00.000 001      288.10  27433.00  29911.90  40586.40
2015-10-27 12:49:00.000 001      288.20  27432.60  29912.10  40586.20
2015-10-27 12:50:00.000 001      288.30  27432.50  29912.00  40586.10
2015-10-27 12:51:00.000 001      288.40  27432.50  29911.70  40585.90
2015-10-27 12:52:00.000 001      288.40  27432.90  29911.80  40586.10
2015-10-27 12:53:00.000 001      288.40  27432.40  29911.60  40585.70
2015-10-27 12:54:00.000 001      288.60  27431.70  29911.70  40585.30
2015-10-27 12:55:00.000 001      288.60  27431.50  29911.50  40585.10
