2015-04-15 06:25:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 06:26:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 06:27:00.000 105       292.53  27466.54  29950.43  40637.38
2015-04-15 06:28:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 06:29:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 06:30:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 06:31:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 06:32:00.000 105       292.49  27468.41  29950.79  40638.90
2015-04-15 06:33:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 06:34:00.000 105       292.53  27467.06  29950.78  40637.99
2015-04-15 06:35:00.000 105       292.55  27466.69  29950.71  40637.68
2015-04-15 06:36:00.000 105       292.60  27466.86  29950.55  40637.68
2015-04-15 06:37:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 06:38:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 06:39:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 06:40:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 06:41:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 06:42:00.000 105       292.75  27461.96  29950.04  40634.02
2015-04-15 06:43:00.000 105       292.69  27461.64  29950.03  40633.79
2015-04-15 06:44:00.000 105       292.72  27461.48  29949.97  40633.64
2015-04-15 06:45:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 06:46:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 06:47:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 06:48:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 06:49:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 06:50:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 06:51:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 06:52:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 06:53:00.000 105       292.87  27463.69  29950.13  40635.24
2015-04-15 06:54:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 06:55:00.000 105       292.88  27463.64  29950.07  40635.16
2015-04-15 06:56:00.000 105       292.82  27464.34  29950.16  40635.70
2015-04-15 06:57:00.000 105       292.84  27465.46  29950.27  40636.54
2015-04-15 06:58:00.000 105       292.84  27466.81  29950.28  40637.45
2015-04-15 06:59:00.000 105       292.85  27467.46  29950.42  40637.99
2015-04-15 07:00:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 07:01:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 07:02:00.000 105       292.89  27468.26  29950.62  40638.67
2015-04-15 07:03:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 07:04:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 07:05:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 07:06:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 07:07:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 07:08:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 07:09:00.000 105       293.14  27461.70  29949.98  40633.79
2015-04-15 07:10:00.000 105       293.11  27462.07  29950.05  40634.10
2015-04-15 07:11:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 07:12:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 07:13:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 07:14:00.000 105       293.12  27466.76  29950.33  40637.45
2015-04-15 07:15:00.000 105       293.13  27469.78  29950.48  40639.59
2015-04-15 07:16:00.000 105       293.20  27471.97  29950.85  40641.34
2015-04-15 07:17:00.000 105       293.21  27473.11  29950.75  40642.03
2015-04-15 07:18:00.000 105       293.26  27473.97  29950.89  40642.72
2015-04-15 07:19:00.000 105       293.28  27473.58  29951.04  40642.57
2015-04-15 07:20:00.000 105       293.25  27473.47  29951.14  40642.57
2015-04-15 07:21:00.000 105       293.24  27473.25  29951.24  40642.49
2015-04-15 07:22:00.000 105       293.23  27472.33  29951.14  40641.80
2015-04-15 07:23:00.000 105       293.21  27471.53  29951.15  40641.27
2015-04-15 07:24:00.000 105       293.16  27471.26  29950.98  40640.96
2015-04-15 07:25:00.000 105       293.13  27470.88  29951.12  40640.81
2015-04-15 07:26:00.000 105       293.10  27469.74  29951.12  40640.05
2015-04-15 07:27:00.000 105       293.12  27468.19  29950.89  40638.83
2015-04-15 07:28:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 07:29:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 07:30:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 07:31:00.000 105       293.11  27458.78  29950.05  40631.88
2015-04-15 07:32:00.000 105       293.13  27458.20  29949.76  40631.27
2015-04-15 07:33:00.000 105       293.09  27457.88  29949.63  40630.97
2015-04-15 07:34:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 07:35:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 07:36:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 07:37:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 07:38:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 07:39:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 07:40:00.000 105       293.14  27458.70  29949.51  40631.43
2015-04-15 07:41:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 07:42:00.000 105       293.10  27459.24  29949.43  40631.73
2015-04-15 07:43:00.000 105       293.11  27459.84  29949.40  40632.11
2015-04-15 07:44:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 07:45:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 07:46:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 07:47:00.000 105       293.09  27463.33  29949.73  40634.71
2015-04-15 07:48:00.000 105       293.11  27464.20  29949.56  40635.16
2015-04-15 07:49:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 07:50:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 07:51:00.000 105       293.18  27465.38  29949.72  40636.08
2015-04-15 07:52:00.000 105       293.17  27466.36  29949.66  40636.69
2015-04-15 07:53:00.000 105       293.20  27467.17  29949.65  40637.22
2015-04-15 07:54:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 07:55:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 07:56:00.000 105       293.09  27468.07  29949.96  40638.06
2015-04-15 07:57:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 07:58:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 07:59:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 08:00:00.000 105       292.90  27466.65  29950.32  40637.38
2015-04-15 08:01:00.000 105       293.06  27464.84  29949.81  40635.77
2015-04-15 08:02:00.000 105       293.10  27464.79  29949.75  40635.70
2015-04-15 08:03:00.000 105       293.11  27464.25  29949.62  40635.24
2015-04-15 08:04:00.000 105       293.13  27463.71  29949.80  40635.01
2015-04-15 08:05:00.000 105       293.14  27463.50  29949.58  40634.71
2015-04-15 08:06:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 08:07:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 08:08:00.000 105       293.15  27463.23  29949.62  40634.55
2015-04-15 08:09:00.000 105       293.15  27463.45  29949.52  40634.63
2015-04-15 08:10:00.000 105       293.12  27463.49  29949.69  40634.78
2015-04-15 08:11:00.000 105       293.14  27463.39  29949.68  40634.71
2015-04-15 08:12:00.000 105       293.13  27463.18  29949.46  40634.40
2015-04-15 08:13:00.000 105       293.13  27463.06  29949.67  40634.48
2015-04-15 08:14:00.000 105       293.10  27463.44  29949.63  40634.71
2015-04-15 08:15:00.000 105       293.09  27463.23  29949.62  40634.55
2015-04-15 08:16:00.000 105       293.09  27463.71  29949.59  40634.86
2015-04-15 08:17:00.000 105       293.04  27462.96  29949.66  40634.40
2015-04-15 08:18:00.000 105       293.05  27463.44  29949.63  40634.71
2015-04-15 08:19:00.000 105       293.10  27463.93  29949.60  40635.01
2015-04-15 08:20:00.000 105       293.15  27464.31  29949.56  40635.24
2015-04-15 08:21:00.000 105       293.19  27465.49  29949.73  40636.16
2015-04-15 08:22:00.000 105       293.20  27464.79  29949.64  40635.62
2015-04-15 08:23:00.000 105       293.15  27464.85  29949.48  40635.55
2015-04-15 08:24:00.000 105       293.16  27464.85  29949.59  40635.62
2015-04-15 08:25:00.000 105       293.15  27464.74  29949.69  40635.62
2015-04-15 08:26:00.000 105       293.16  27464.68  29949.64  40635.55
2015-04-15 08:27:00.000 105       293.20  27463.77  29949.65  40634.93
2015-04-15 08:28:00.000 105       293.18  27463.77  29949.65  40634.93
2015-04-15 08:29:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 08:30:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 08:31:00.000 105       293.20  27463.50  29949.47  40634.63
2015-04-15 08:32:00.000 105       293.21  27463.78  29949.43  40634.78
2015-04-15 08:33:00.000 105       293.21  27463.83  29949.49  40634.86
2015-04-15 08:34:00.000 105       293.22  27463.61  29949.48  40634.71
2015-04-15 08:35:00.000 105       293.18  27463.73  29949.37  40634.71
2015-04-15 08:36:00.000 105       293.19  27464.04  29949.50  40635.01
2015-04-15 08:37:00.000 105       293.15  27462.96  29949.55  40634.32
2015-04-15 08:38:00.000 105       293.16  27463.83  29949.49  40634.86
2015-04-15 08:39:00.000 105       293.13  27465.39  29949.51  40635.93
2015-04-15 08:40:00.000 105       293.09  27466.96  29949.53  40637.00
2015-04-15 08:41:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 08:42:00.000 105       293.14  27468.83  29950.00  40638.60
2015-04-15 08:43:00.000 105       293.17  27470.12  29950.06  40639.51
2015-04-15 08:44:00.000 105       293.21  27469.85  29949.99  40639.29
2015-04-15 08:45:00.000 105       293.22  27470.01  29950.05  40639.44
2015-04-15 08:46:00.000 105       293.25  27470.82  29950.04  40639.97
2015-04-15 08:47:00.000 105       293.21  27468.82  29950.11  40638.67
2015-04-15 08:48:00.000 105       293.25  27469.31  29950.08  40638.98
2015-04-15 08:49:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 08:50:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 08:51:00.000 105       293.21  27467.86  29949.95  40637.91
2015-04-15 08:52:00.000 105       293.20  27468.02  29950.01  40638.06
2015-04-15 08:53:00.000 105       293.21  27467.10  29950.02  40637.45
2015-04-15 08:54:00.000 105       293.19  27466.02  29949.86  40636.61
2015-04-15 08:55:00.000 105       293.21  27465.05  29949.82  40635.93
2015-04-15 08:56:00.000 105       293.24  27464.36  29949.73  40635.39
2015-04-15 08:57:00.000 105       293.23  27464.15  29949.50  40635.09
2015-04-15 08:58:00.000 105       293.25  27464.25  29949.62  40635.24
2015-04-15 08:59:00.000 105       293.24  27464.15  29949.50  40635.09
2015-04-15 09:00:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 09:01:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 09:02:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 09:03:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 09:04:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 09:05:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 09:06:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 09:07:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 09:08:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 09:09:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 09:10:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 09:11:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 09:12:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 09:13:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 09:14:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 09:15:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 09:16:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 09:17:00.000 105       293.63  27462.11  29949.19  40633.48
2015-04-15 09:18:00.000 105       293.64  27461.25  29949.15  40632.88
2015-04-15 09:19:00.000 105       293.66  27461.20  29949.09  40632.80
2015-04-15 09:20:00.000 105       293.67  27461.26  29949.04  40632.80
2015-04-15 09:21:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 09:22:00.000 105       293.67  27461.79  29949.17  40633.26
2015-04-15 09:23:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 09:24:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 09:25:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 09:26:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 09:27:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 09:28:00.000 105       293.75  27462.10  29949.40  40633.64
2015-04-15 09:29:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 09:30:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 09:31:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 09:32:00.000 105       293.71  27462.90  29949.61  40634.32
2015-04-15 09:33:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 09:34:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 09:35:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 09:36:00.000 105       293.52  27459.56  29949.44  40631.96
2015-04-15 09:37:00.000 105       293.52  27459.73  29949.40  40632.04
2015-04-15 09:38:00.000 105       293.48  27460.16  29949.42  40632.34
2015-04-15 09:39:00.000 105       293.49  27460.86  29949.51  40632.88
2015-04-15 09:40:00.000 105       293.53  27460.97  29949.40  40632.88
2015-04-15 09:41:00.000 105       293.53  27460.70  29949.34  40632.64
2015-04-15 09:42:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 09:43:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 09:44:00.000 105       293.46  27461.19  29949.41  40633.03
2015-04-15 09:45:00.000 105       293.46  27462.54  29949.42  40633.95
2015-04-15 09:46:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 09:47:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 09:48:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 09:49:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 09:50:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 09:51:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 09:52:00.000 105       293.52  27465.12  29949.55  40635.77
2015-04-15 09:53:00.000 105       293.44  27465.45  29949.57  40636.00
2015-04-15 09:54:00.000 105       293.40  27465.17  29949.71  40635.93
2015-04-15 09:55:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 09:56:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 09:57:00.000 105       293.40  27466.77  29950.01  40637.22
2015-04-15 09:58:00.000 105       293.41  27466.88  29950.12  40637.38
2015-04-15 09:59:00.000 105       293.47  27466.28  29950.15  40637.00
2015-04-15 10:00:00.000 105       293.49  27465.41  29950.21  40636.46
2015-04-15 10:01:00.000 105       293.49  27465.58  29950.17  40636.54
2015-04-15 10:02:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 10:03:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 10:04:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 10:05:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 10:06:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 10:07:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 10:08:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 10:09:00.000 105       293.32  27464.86  29950.51  40636.31
2015-04-15 10:10:00.000 105       293.35  27463.50  29950.61  40635.47
2015-04-15 10:11:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 10:12:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 10:13:00.000 105       293.41  27462.83  29950.09  40634.63
2015-04-15 10:14:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 10:15:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 10:16:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 10:17:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 10:18:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 10:19:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 10:20:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 10:21:00.000 105       293.13  27466.35  29951.01  40637.68
2015-04-15 10:22:00.000 105       293.01  27466.19  29950.84  40637.45
2015-04-15 10:23:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 10:24:00.000 105       293.00  27466.61  29951.08  40637.91
2015-04-15 10:25:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 10:26:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 10:27:00.000 105       293.26  27459.42  29950.19  40632.42
2015-04-15 10:28:00.000 105       293.46  27458.85  29949.68  40631.66
2015-04-15 10:29:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 10:30:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 10:31:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 10:32:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 10:33:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 10:34:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 10:35:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 10:36:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 10:37:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 10:38:00.000 105       293.59  27463.24  29949.40  40634.40
2015-04-15 10:39:00.000 105       293.63  27463.02  29949.50  40634.32
2015-04-15 10:40:00.000 105       293.67  27461.98  29949.61  40633.71
2015-04-15 10:41:00.000 105       293.69  27461.67  29949.38  40633.33
2015-04-15 10:42:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 10:43:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 10:44:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 10:45:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 10:46:00.000 105       293.65  27460.15  29949.63  40632.49
2015-04-15 10:47:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 10:48:00.000 105       293.55  27459.13  29949.53  40631.73
2015-04-15 10:49:00.000 105       293.50  27457.67  29949.51  40630.74
2015-04-15 10:50:00.000 105       293.51  27456.64  29949.52  40630.05
2015-04-15 10:51:00.000 105       293.46  27456.16  29949.33  40629.59
2015-04-15 10:52:00.000 105       293.42  27455.85  29949.10  40629.21
2015-04-15 10:53:00.000 105       293.41  27455.42  29949.08  40628.91
2015-04-15 10:54:00.000 105       293.33  27455.47  29949.25  40629.06
2015-04-15 10:55:00.000 105       293.27  27455.73  29949.31  40629.29
2015-04-15 10:56:00.000 105       293.28  27456.38  29949.34  40629.75
2015-04-15 10:57:00.000 105       293.27  27456.76  29949.31  40629.98
2015-04-15 10:58:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 10:59:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 11:00:00.000 105       293.12  27460.85  29949.61  40632.95
2015-04-15 11:01:00.000 105       293.13  27460.91  29949.56  40632.95
2015-04-15 11:02:00.000 105       293.15  27460.32  29949.48  40632.49
2015-04-15 11:03:00.000 105       293.21  27460.33  29949.16  40632.27
2015-04-15 11:04:00.000 105       293.24  27459.20  29949.15  40631.50
2015-04-15 11:05:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 11:06:00.000 105       293.41  27459.86  29948.86  40631.73
2015-04-15 11:07:00.000 105       293.42  27460.46  29948.84  40632.11
2015-04-15 11:08:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 11:09:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 11:10:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 11:11:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 11:12:00.000 105       293.19  27460.28  29949.10  40632.19
2015-04-15 11:13:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 11:14:00.000 105       293.18  27459.52  29949.17  40631.73
2015-04-15 11:15:00.000 105       293.25  27459.21  29948.94  40631.35
2015-04-15 11:16:00.000 105       293.37  27459.27  29948.89  40631.35
2015-04-15 11:17:00.000 105       293.37  27460.09  29948.55  40631.66
2015-04-15 11:18:00.000 105       293.33  27460.69  29948.53  40632.04
2015-04-15 11:19:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 11:20:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 11:21:00.000 105       293.37  27460.21  29948.45  40631.66
2015-04-15 11:22:00.000 105       293.37  27459.76  29948.75  40631.58
2015-04-15 11:23:00.000 105       293.42  27460.27  29948.29  40631.58
2015-04-15 11:24:00.000 105       293.49  27459.67  29948.42  40631.27
2015-04-15 11:25:00.000 105       293.48  27459.74  29948.05  40631.04
2015-04-15 11:26:00.000 105       293.43  27460.07  29947.96  40631.20
2015-04-15 11:27:00.000 105       293.40  27458.91  29948.38  40630.74
2015-04-15 11:28:00.000 105       293.40  27458.38  29948.14  40630.20
2015-04-15 11:29:00.000 105       293.45  27458.00  29948.18  40629.98
2015-04-15 11:30:00.000 105       293.47  27457.36  29948.04  40629.44
2015-04-15 11:31:00.000 105       293.45  27456.94  29947.80  40628.98
2015-04-15 11:32:00.000 105       293.46  27456.35  29947.72  40628.53
2015-04-15 11:33:00.000 105       293.51  27455.99  29947.43  40628.07
2015-04-15 11:34:00.000 105       293.52  27455.50  29947.36  40627.69
2015-04-15 11:35:00.000 105       293.51  27455.41  29947.03  40627.38
2015-04-15 11:36:00.000 105       293.56  27455.62  29947.14  40627.61
2015-04-15 11:37:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 11:38:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 11:39:00.000 105       293.62  27455.70  29946.77  40627.38
2015-04-15 11:40:00.000 105       293.68  27455.37  29946.76  40627.15
2015-04-15 11:41:00.000 105       293.71  27455.16  29946.75  40627.00
2015-04-15 11:42:00.000 105       293.71  27455.05  29946.63  40626.85
2015-04-15 11:43:00.000 105       293.75  27455.17  29946.53  40626.85
2015-04-15 11:44:00.000 105       293.73  27455.39  29946.43  40626.93
2015-04-15 11:45:00.000 105       293.72  27455.44  29946.38  40626.93
2015-04-15 11:46:00.000 105       293.72  27455.28  29946.43  40626.85
2015-04-15 11:47:00.000 105       293.70  27455.34  29946.27  40626.77
2015-04-15 11:48:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 11:49:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 11:50:00.000 105       293.73  27453.29  29946.28  40625.40
2015-04-15 11:51:00.000 105       293.78  27452.88  29945.93  40624.86
2015-04-15 11:52:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 11:53:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 11:54:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 11:55:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 11:56:00.000 105       294.07  27450.55  29945.88  40623.26
2015-04-15 11:57:00.000 105       294.13  27450.23  29945.75  40622.96
2015-04-15 11:58:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 11:59:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 12:00:00.000 105       294.31  27448.51  29945.78  40621.81
2015-04-15 12:01:00.000 105       294.37  27447.79  29946.01  40621.51
2015-04-15 12:02:00.000 105       294.35  27448.06  29945.97  40621.66
2015-04-15 12:03:00.000 105       294.39  27448.12  29946.03  40621.73
2015-04-15 12:04:00.000 105       294.43  27448.50  29945.88  40621.89
2015-04-15 12:05:00.000 105       294.47  27448.44  29946.04  40621.96
2015-04-15 12:06:00.000 105       294.56  27448.48  29946.31  40622.20
2015-04-15 12:07:00.000 105       294.63  27448.96  29946.39  40622.57
2015-04-15 12:08:00.000 105       294.61  27448.42  29946.47  40622.27
2015-04-15 12:09:00.000 105       294.63  27447.92  29946.72  40622.12
2015-04-15 12:10:00.000 105       294.69  27447.10  29946.95  40621.73
2015-04-15 12:11:00.000 105       294.75  27446.62  29946.77  40621.28
2015-04-15 12:12:00.000 105       294.83  27445.96  29946.95  40620.97
2015-04-15 12:13:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 12:14:00.000 105       294.92  27446.12  29947.12  40621.20
2015-04-15 12:15:00.000 105       294.99  27446.54  29947.35  40621.66
2015-04-15 12:16:00.000 105       295.05  27446.81  29947.42  40621.89
2015-04-15 12:17:00.000 105       295.15  27446.48  29947.51  40621.73
2015-04-15 12:18:00.000 105       295.19  27446.31  29947.56  40621.66
2015-04-15 12:19:00.000 105       295.27  27446.31  29947.67  40621.73
2015-04-15 12:20:00.000 105       295.29  27446.57  29947.84  40622.04
2015-04-15 12:21:00.000 105       295.30  27446.51  29947.89  40622.04
2015-04-15 12:22:00.000 105       295.32  27445.59  29947.90  40621.43
2015-04-15 12:23:00.000 105       295.44  27444.61  29948.18  40620.97
2015-04-15 12:24:00.000 105       295.50  27444.78  29948.03  40620.97
2015-04-15 12:25:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 12:26:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 12:27:00.000 105       295.65  27444.54  29948.45  40621.12
2015-04-15 12:28:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 12:29:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 12:30:00.000 105       295.97  27444.51  29949.20  40621.66
2015-04-15 12:31:00.000 105       296.09  27444.49  29949.42  40621.81
2015-04-15 12:32:00.000 105       296.06  27443.57  29949.54  40621.28
2015-04-15 12:33:00.000 105       296.21  27442.58  29949.92  40620.90
2015-04-15 12:34:00.000 105       296.44  27441.88  29949.83  40620.36
2015-04-15 12:35:00.000 105       296.59  27441.39  29949.86  40620.06
2015-04-15 12:36:00.000 105       296.63  27441.00  29950.11  40619.98
2015-04-15 12:37:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 12:38:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 12:39:00.000 105       296.73  27439.92  29950.17  40619.30
2015-04-15 12:40:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 12:41:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 12:42:00.000 105       296.81  27438.88  29950.50  40618.84
2015-04-15 12:43:00.000 105       296.99  27438.34  29950.47  40618.46
2015-04-15 12:44:00.000 105       297.15  27438.05  29950.83  40618.53
2015-04-15 12:45:00.000 105       297.21  27438.54  29950.80  40618.84
2015-04-15 12:46:00.000 105      9999.00 999999.00 999999.00 999999.00
2015-04-15 12:47:00.000 105       297.25  27437.56  29950.87  40618.23
2015-04-15 12:48:00.000 105       297.37  27437.56  29950.87  40618.23
