2015-12-25 12:56:00.000 001      285.10  27421.10  29899.10  40568.90
2015-12-25 12:57:00.000 001      285.10  27421.10  29899.10  40568.80
2015-12-25 12:58:00.000 001      285.10  27421.80  29899.10  40569.30
2015-12-25 12:59:00.000 001      285.20  27422.30  29899.00  40569.60
2015-12-25 13:00:00.000 001      285.10  27422.40  29899.10  40569.70
2015-12-25 13:01:00.000 001      285.10  27422.90  29899.20  40570.10
2015-12-25 13:02:00.000 001      285.10  27423.50  29899.40  40570.70
2015-12-25 13:03:00.000 001      285.10  27424.00  29899.40  40571.00
2015-12-25 13:04:00.000 001      285.00  27424.10  29899.60  40571.20
2015-12-25 13:05:00.000 001      285.00  27423.90  29899.80  40571.30
2015-12-25 13:06:00.000 001      285.00  27423.80  29899.70  40571.10
2015-12-25 13:07:00.000 001      285.00  27423.80  29899.90  40571.30
2015-12-25 13:08:00.000 001      285.00  27424.20  29899.90  40571.50
2015-12-25 13:09:00.000 001      285.00  27423.70  29900.00  40571.30
2015-12-25 13:10:00.000 001      285.10  27423.10  29900.00  40570.90
2015-12-25 13:11:00.000 001      285.10  27423.50  29899.90  40571.00
2015-12-25 13:12:00.000 001      285.20  27423.90  29900.30  40571.60
2015-12-25 13:13:00.000 001      285.20  27424.00  29900.30  40571.60
2015-12-25 13:14:00.000 001      285.20  27424.20  29900.30  40571.90
2015-12-25 13:15:00.000 001      285.20  27424.00  29900.50  40571.80
2015-12-25 13:16:00.000 001      285.20  27424.70  29900.50  40572.30
2015-12-25 13:17:00.000 001      285.30  27425.00  29900.70  40572.60
2015-12-25 13:18:00.000 001      285.30  27425.50  29900.60  40572.90
2015-12-25 13:19:00.000 001      285.30  27425.40  29900.90  40573.00
2015-12-25 13:20:00.000 001      285.30  27424.90  29901.00  40572.80
2015-12-25 13:21:00.000 001      285.30  27424.40  29901.10  40572.60
2015-12-25 13:22:00.000 001      285.30  27424.80  29901.10  40572.80
2015-12-25 13:23:00.000 001      285.30  27425.60  29901.10  40573.40
2015-12-25 13:24:00.000 001      285.20  27425.90  29901.30  40573.70
2015-12-25 13:25:00.000 001      285.20  27425.80  29901.50  40573.80
2015-12-25 13:26:00.000 001      285.20  27425.80  29901.60  40573.90
2015-12-25 13:27:00.000 001      285.20  27426.00  29901.60  40574.00
2015-12-25 13:28:00.000 001      285.20  27425.80  29901.80  40574.00
2015-12-25 13:29:00.000 001      285.20  27425.90  29901.80  40574.10
2015-12-25 13:30:00.000 001      285.20  27425.90  29902.00  40574.20
2015-12-25 13:31:00.000 001      285.20  27426.10  29902.00  40574.30
2015-12-25 13:32:00.000 001      285.20  27425.90  29902.10  40574.30
2015-12-25 13:33:00.000 001      285.30  27425.70  29902.20  40574.20
2015-12-25 13:34:00.000 001      285.30  27426.20  29902.30  40574.60
2015-12-25 13:35:00.000 001      285.30  27426.40  29902.20  40574.70
2015-12-25 13:36:00.000 001      285.30  27426.30  29902.30  40574.70
2015-12-25 13:37:00.000 001      285.30  27426.20  29902.50  40574.80
2015-12-25 13:38:00.000 001      285.30  27426.00  29902.60  40574.70
2015-12-25 13:39:00.000 001      285.40  27426.10  29902.60  40574.80
2015-12-25 13:40:00.000 001      285.40  27426.10  29902.70  40574.90
2015-12-25 13:41:00.000 001      285.50  27426.60  29902.70  40575.20
2015-12-25 13:42:00.000 001      285.50  27426.90  29902.70  40575.50
2015-12-25 13:43:00.000 001      285.50  27427.10  29902.90  40575.70
2015-12-25 13:44:00.000 001      285.50  27427.00  29903.00  40575.70
2015-12-25 13:45:00.000 001      285.60  27427.30  29903.10  40576.00
2015-12-25 13:46:00.000 001      285.60  27427.40  29903.10  40576.10
2015-12-25 13:47:00.000 001      285.60  27427.20  29903.10  40575.90
2015-12-25 13:48:00.000 001      285.60  27427.50  29903.30  40576.30
2015-12-25 13:49:00.000 001      285.50  27427.80  29903.40  40576.50
2015-12-25 13:50:00.000 001      285.60  27428.20  29903.50  40576.90
2015-12-25 13:51:00.000 001      285.50  27427.80  29903.60  40576.70
2015-12-25 13:52:00.000 001      285.40  27427.20  29903.70  40576.30
2015-12-25 13:53:00.000 001      285.60  27426.80  29903.60  40576.10
2015-12-25 13:54:00.000 001      285.60  27426.80  29903.90  40576.20
2015-12-25 13:55:00.000 001      285.70  27426.80  29903.80  40576.10
2015-12-25 13:56:00.000 001      285.70  27426.80  29903.90  40576.20
2015-12-25 13:57:00.000 001      285.80  27427.00  29904.00  40576.40
2015-12-25 13:58:00.000 001      285.80  27427.10  29904.00  40576.50
2015-12-25 13:59:00.000 001      285.90  27425.60  29904.20  40575.60
2015-12-25 14:00:00.000 001      286.00  27425.80  29904.10  40575.70
2015-12-25 14:01:00.000 001      286.00  27426.40  29904.30  40576.30
2015-12-25 14:02:00.000 001      286.10  27426.50  29904.30  40576.40
2015-12-25 14:03:00.000 001      286.10  27426.50  29904.40  40576.40
2015-12-25 14:04:00.000 001      286.20  27429.10  29904.50  40578.20
2015-12-25 14:05:00.000 001      286.20  27428.30  29904.80  40578.00
2015-12-25 14:06:00.000 001      286.20  27428.50  29904.90  40578.10
2015-12-25 14:07:00.000 001      286.30  27428.80  29905.10  40578.50
2015-12-25 14:08:00.000 001      286.30  27429.40  29905.20  40579.00
2015-12-25 14:09:00.000 001      286.30  27429.70  29905.30  40579.30
2015-12-25 14:10:00.000 001      286.30  27429.70  29905.60  40579.40
2015-12-25 14:11:00.000 001      286.30  27429.70  29905.60  40579.40
2015-12-25 14:12:00.000 001      286.30  27429.10  29905.50  40579.00
2015-12-25 14:13:00.000 001      286.40  27429.10  29905.60  40579.00
2015-12-25 14:14:00.000 001      286.40  27429.00  29905.80  40579.10
2015-12-25 14:15:00.000 001      286.50  27428.30  29905.70  40578.60
2015-12-25 14:16:00.000 001      286.50  27428.30  29905.70  40578.60
2015-12-25 14:17:00.000 001      286.60  27428.30  29905.70  40578.50
2015-12-25 14:18:00.000 001      286.60  27428.50  29905.80  40578.80
2015-12-25 14:19:00.000 001      286.70  27428.10  29905.70  40578.40
2015-12-25 14:20:00.000 001      286.90  27427.30  29905.70  40577.90
2015-12-25 14:21:00.000 001      286.90  27427.40  29905.60  40577.90
2015-12-25 14:22:00.000 001      286.90  27427.10  29905.80  40577.80
2015-12-25 14:23:00.000 001      287.00  27427.10  29905.80  40577.80
2015-12-25 14:24:00.000 001      287.00  27427.20  29905.80  40577.90
2015-12-25 14:25:00.000 001      287.00  27426.50  29905.80  40577.40
2015-12-25 14:26:00.000 001      287.00  27426.20  29905.90  40577.40
2015-12-25 14:27:00.000 001      287.00  27426.30  29906.00  40577.50
2015-12-25 14:28:00.000 001      287.00  27426.80  29906.00  40577.70
2015-12-25 14:29:00.000 001      287.10  27427.20  29905.90  40578.00
2015-12-25 14:30:00.000 001      287.20  27427.70  29906.10  40578.40
2015-12-25 14:31:00.000 001      287.20  27428.10  29906.10  40578.70
2015-12-25 14:32:00.000 001      287.30  27428.70  29906.00  40579.00
2015-12-25 14:33:00.000 001      287.40  27428.40  29906.20  40579.00
2015-12-25 14:34:00.000 001      287.40  27428.80  29906.20  40579.30
2015-12-25 14:35:00.000 001      287.50  27429.00  29906.20  40579.40
2015-12-25 14:36:00.000 001      287.50  27429.20  29906.20  40579.60
2015-12-25 14:37:00.000 001      287.70  27429.60  29906.20  40579.80
2015-12-25 14:38:00.000 001      287.70  27430.10  29906.20  40580.20
2015-12-25 14:39:00.000 001      287.70  27430.90  29906.30  40580.70
2015-12-25 14:40:00.000 001      287.80  27431.20  29906.40  40581.00
2015-12-25 14:41:00.000 001      287.80  27431.70  29906.50  40581.50
2015-12-25 14:42:00.000 001      287.90  27431.50  29906.50  40581.30
2015-12-25 14:43:00.000 001      288.00  27431.70  29906.60  40581.50
2015-12-25 14:44:00.000 001      288.00  27431.90  29906.50  40581.60
2015-12-25 14:45:00.000 001      288.00  27431.20  29906.70  40581.30
2015-12-25 14:46:00.000 001      287.90  27431.30  29906.80  40581.40
2015-12-25 14:47:00.000 001      287.90  27431.40  29906.80  40581.50
2015-12-25 14:48:00.000 001      287.90  27431.40  29907.00  40581.60
2015-12-25 14:49:00.000 001      287.80  27431.10  29907.10  40581.50
2015-12-25 14:50:00.000 001      287.90  27430.70  29907.20  40581.30
2015-12-25 14:51:00.000 001      287.90  27430.60  29907.20  40581.20
2015-12-25 14:52:00.000 001      287.80  27431.30  29907.10  40581.60
2015-12-25 14:53:00.000 001      287.80  27431.40  29907.20  40581.80
2015-12-25 14:54:00.000 001      287.80  27431.40  29906.90  40581.60
2015-12-25 14:55:00.000 001      287.90  27431.50  29906.90  40581.60
2015-12-25 14:56:00.000 001      288.00  27430.90  29906.90  40581.30
2015-12-25 14:57:00.000 001      288.00  27431.00  29906.70  40581.10
2015-12-25 14:58:00.000 001      288.00  27430.20  29906.70  40580.60
2015-12-25 14:59:00.000 001      288.00  27429.90  29906.40  40580.20
2015-12-25 15:00:00.000 001      288.00  27430.30  29906.70  40580.60
2015-12-25 15:01:00.000 001      287.90  27430.00  29906.60  40580.40
2015-12-25 15:02:00.000 001      287.90  27429.60  29906.40  40580.00
2015-12-25 15:03:00.000 001      287.90  27429.50  29906.40  40579.90
2015-12-25 15:04:00.000 001      287.90  27429.30  29906.50  40579.80
2015-12-25 15:05:00.000 001      288.00  27428.60  29906.20  40579.10
2015-12-25 15:06:00.000 001      288.10  27427.80  29906.10  40578.50
2015-12-25 15:07:00.000 001      288.10  27427.90  29906.00  40578.50
2015-12-25 15:08:00.000 001      288.00  27428.40  29905.90  40578.70
2015-12-25 15:09:00.000 001      288.00  27428.40  29905.80  40578.70
2015-12-25 15:10:00.000 001      288.10  27428.40  29905.70  40578.60
2015-12-25 15:11:00.000 001      288.10  27428.20  29905.50  40578.40
2015-12-25 15:12:00.000 001      288.20  27428.40  29905.30  40578.40
2015-12-25 15:13:00.000 001      288.20  27428.00  29905.10  40577.90
2015-12-25 15:14:00.000 001      288.30  27427.60  29904.90  40577.50
2015-12-25 15:15:00.000 001      288.30  27427.50  29904.80  40577.40
2015-12-25 15:16:00.000 001      288.30  27427.90  29904.60  40577.50
2015-12-25 15:17:00.000 001      288.30  27428.40  29904.60  40577.80
2015-12-25 15:18:00.000 001      288.30  27428.50  29904.40  40577.70
2015-12-25 15:19:00.000 001      288.50  27427.90  29904.20  40577.20
2015-12-25 15:20:00.000 001      288.60  27427.80  29904.10  40577.10
2015-12-25 15:21:00.000 001      288.60  27427.50  29903.90  40576.70
2015-12-25 15:22:00.000 001      288.70  27426.90  29903.70  40576.20
2015-12-25 15:23:00.000 001      288.70  27426.30  29903.50  40575.60
2015-12-25 15:24:00.000 001      288.60  27426.30  29903.40  40575.50
2015-12-25 15:25:00.000 001      288.60  27426.10  29903.50  40575.50
2015-12-25 15:26:00.000 001      288.70  27425.30  29903.50  40574.90
2015-12-25 15:27:00.000 001      288.60  27425.60  29903.40  40575.00
2015-12-25 15:28:00.000 001      288.60  27426.30  29903.20  40575.40
2015-12-25 15:29:00.000 001      288.70  27425.70  29903.30  40575.10
2015-12-25 15:30:00.000 001      288.70  27426.10  29903.10  40575.20
2015-12-25 15:31:00.000 001      288.70  27426.20  29903.00  40575.20
2015-12-25 15:32:00.000 001      288.80  27425.40  29902.90  40574.50
2015-12-25 15:33:00.000 001      288.70  27425.50  29902.80  40574.50
2015-12-25 15:34:00.000 001      288.80  27425.00  29902.60  40574.10
2015-12-25 15:35:00.000 001      288.80  27425.20  29902.70  40574.20
2015-12-25 15:36:00.000 001      288.90  27425.00  29902.50  40574.00
2015-12-25 15:37:00.000 001      288.90  27425.50  29902.20  40574.10
2015-12-25 15:38:00.000 001      288.90  27425.40  29902.20  40574.00
2015-12-25 15:39:00.000 001      288.90  27425.10  29902.10  40573.80
2015-12-25 15:40:00.000 001      288.90  27424.80  29902.00  40573.50
2015-12-25 15:41:00.000 001      289.00  27424.30  29901.80  40573.00
2015-12-25 15:42:00.000 001      289.00  27424.00  29901.80  40572.80
2015-12-25 15:43:00.000 001      289.00  27423.20  29901.60  40572.10
2015-12-25 15:44:00.000 001      289.00  27423.00  29901.60  40571.90
2015-12-25 15:45:00.000 001      289.00  27423.50  29901.40  40572.20
2015-12-25 15:46:00.000 001      289.00  27423.60  29901.30  40572.10
2015-12-25 15:47:00.000 001      289.00  27423.30  29901.20  40571.90
2015-12-25 15:48:00.000 001      289.00  27422.90  29901.10  40571.60
2015-12-25 15:49:00.000 001      289.10  27422.60  29900.90  40571.20
2015-12-25 15:50:00.000 001      289.10  27422.10  29900.70  40570.70
2015-12-25 15:51:00.000 001      289.10  27421.80  29900.70  40570.50
2015-12-25 15:52:00.000 001      289.20  27422.00  29900.50  40570.50
2015-12-25 15:53:00.000 001      289.20  27421.40  29900.30  40570.00
2015-12-25 15:54:00.000 001      289.20  27421.40  29900.10  40569.80
2015-12-25 15:55:00.000 001      289.20  27421.10  29900.10  40569.60
2015-12-25 15:56:00.000 001      289.20  27421.00  29900.00  40569.40
2015-12-25 15:57:00.000 001      289.20  27419.60  29899.90  40568.40
2015-12-25 15:58:00.000 001      289.20  27419.20  29899.80  40568.10
2015-12-25 15:59:00.000 001      289.30  27418.40  29899.60  40567.40
2015-12-25 16:00:00.000 001      289.30  27418.00  29899.40  40567.00
2015-12-25 16:01:00.000 001      289.40  27417.00  29899.20  40566.20
2015-12-25 16:02:00.000 001      289.50  27416.50  29899.10  40565.80
2015-12-25 16:03:00.000 001      289.60  27415.50  29898.80  40564.90
2015-12-25 16:04:00.000 001      289.60  27414.90  29898.60  40564.30
2015-12-25 16:05:00.000 001      289.70  27414.70  29898.40  40564.00
2015-12-25 16:06:00.000 001      289.70  27414.10  29898.20  40563.50
2015-12-25 16:07:00.000 001      289.60  27413.80  29898.00  40563.10
2015-12-25 16:08:00.000 001      289.60  27413.30  29898.00  40562.80
2015-12-25 16:09:00.000 001      289.60  27413.80  29897.80  40563.00
2015-12-25 16:10:00.000 001      289.50  27413.20  29897.90  40562.60
2015-12-25 16:11:00.000 001      289.50  27413.40  29897.70  40562.60
2015-12-25 16:12:00.000 001      289.50  27413.70  29897.70  40562.80
2015-12-25 16:13:00.000 001      289.40  27413.60  29897.80  40562.80
2015-12-25 16:14:00.000 001      289.30  27413.30  29897.70  40562.60
2015-12-25 16:15:00.000 001      289.30  27412.40  29897.80  40562.00
2015-12-25 16:16:00.000 001      289.30  27411.40  29897.50  40561.20
2015-12-25 16:17:00.000 001      289.30  27410.90  29897.30  40560.70
2015-12-25 16:18:00.000 001      289.40  27410.10  29897.20  40560.00
2015-12-25 16:19:00.000 001      289.40  27410.00  29897.00  40559.90
2015-12-25 16:20:00.000 001      289.40  27409.90  29896.80  40559.70
2015-12-25 16:21:00.000 001      289.30  27410.10  29896.60  40559.60
2015-12-25 16:22:00.000 001      289.40  27409.80  29896.80  40559.60
2015-12-25 16:23:00.000 001      289.30  27409.80  29896.50  40559.40
2015-12-25 16:24:00.000 001      289.30  27409.70  29896.50  40559.30
2015-12-25 16:25:00.000 001      289.30  27409.10  29896.20  40558.70
2015-12-25 16:26:00.000 001      289.30  27409.40  29896.00  40558.70
2015-12-25 16:27:00.000 001      289.30  27409.80  29896.10  40559.00
2015-12-25 16:28:00.000 001      289.30  27410.40  29895.90  40559.30
2015-12-25 16:29:00.000 001      289.40  27411.10  29895.70  40559.70
2015-12-25 16:30:00.000 001      289.40  27410.90  29895.80  40559.60
2015-12-25 16:31:00.000 001      289.40  27410.80  29895.70  40559.40
2015-12-25 16:32:00.000 001      289.40  27411.30  29895.50  40559.70
2015-12-25 16:33:00.000 001      289.40  27411.80  29895.30  40559.80
2015-12-25 16:34:00.000 001      289.30  27412.30  29895.30  40560.10
2015-12-25 16:35:00.000 001      289.30  27412.60  29895.10  40560.10
2015-12-25 16:36:00.000 001      289.40  27412.50  29894.90  40560.00
2015-12-25 16:37:00.000 001      289.40  27412.60  29895.00  40560.00
2015-12-25 16:38:00.000 001      289.40  27412.70  29894.60  40559.90
2015-12-25 16:39:00.000 001      289.40  27412.20  29894.60  40559.50
2015-12-25 16:40:00.000 001      289.40  27412.10  29894.40  40559.30
2015-12-25 16:41:00.000 001      289.40  27412.00  29894.00  40559.00
2015-12-25 16:42:00.000 001      289.50  27412.20  29893.90  40559.00
2015-12-25 16:43:00.000 001      289.50  27412.00  29893.70  40558.70
2015-12-25 16:44:00.000 001      289.60  27412.00  29893.20  40558.40
2015-12-25 16:45:00.000 001      289.70  27411.60  29892.90  40557.90
2015-12-25 16:46:00.000 001      289.70  27411.30  29892.80  40557.60
2015-12-25 16:47:00.000 001      289.60  27411.90  29892.50  40557.80
2015-12-25 16:48:00.000 001      289.60  27411.70  29892.40  40557.60
2015-12-25 16:49:00.000 001      289.50  27412.10  29892.20  40557.70
2015-12-25 16:50:00.000 001      289.30  27412.30  29892.30  40557.90
2015-12-25 16:51:00.000 001      289.20  27412.70  29892.20  40558.10
2015-12-25 16:52:00.000 001      289.10  27413.70  29892.10  40558.70
2015-12-25 16:53:00.000 001      289.10  27413.50  29892.10  40558.60
2015-12-25 16:54:00.000 001      289.00  27413.40  29892.00  40558.40
2015-12-25 16:55:00.000 001      289.00  27414.10  29891.70  40558.70
2015-12-25 16:56:00.000 001      289.00  27414.70  29891.50  40559.00
2015-12-25 16:57:00.000 001      289.10  27414.60  29891.40  40558.70
2015-12-25 16:58:00.000 001      289.20  27413.20  29890.90  40557.50
2015-12-25 16:59:00.000 001      289.10  27411.90  29890.50  40556.30
2015-12-25 17:00:00.000 001      289.00  27411.60  29890.30  40555.90
2015-12-25 17:01:00.000 001      289.00  27411.70  29890.00  40555.80
2015-12-25 17:02:00.000 001      289.10  27411.10  29889.80  40555.20
2015-12-25 17:03:00.000 001      289.10  27410.90  29889.40  40554.90
2015-12-25 17:04:00.000 001      289.10  27410.60  29889.40  40554.60
2015-12-25 17:05:00.000 001      289.00  27411.00  29889.00  40554.60
2015-12-25 17:06:00.000 001      289.10  27411.80  29888.90  40555.10
2015-12-25 17:07:00.000 001      289.10  27413.00  29888.70  40555.70
2015-12-25 17:08:00.000 001      289.10  27413.50  29888.60  40555.90
2015-12-25 17:09:00.000 001      289.10  27412.70  29888.40  40555.30
2015-12-25 17:10:00.000 001      289.00  27412.60  29888.30  40555.10
2015-12-25 17:11:00.000 001      288.90  27412.90  29888.20  40555.20
2015-12-25 17:12:00.000 001      288.90  27413.00  29888.00  40555.20
2015-12-25 17:13:00.000 001      288.80  27413.60  29887.90  40555.50
2015-12-25 17:14:00.000 001      288.80  27413.50  29888.00  40555.50
2015-12-25 17:15:00.000 001      288.80  27412.90  29887.80  40554.90
2015-12-25 17:16:00.000 001      288.80  27412.90  29887.50  40554.80
2015-12-25 17:17:00.000 001      288.80  27413.10  29887.40  40554.90
2015-12-25 17:18:00.000 001      288.80  27412.70  29887.20  40554.40
2015-12-25 17:19:00.000 001      288.70  27412.70  29886.90  40554.20
2015-12-25 17:20:00.000 001      288.70  27412.60  29886.70  40554.00
2015-12-25 17:21:00.000 001      288.60  27412.90  29886.50  40554.00
2015-12-25 17:22:00.000 001      288.60  27413.30  29886.60  40554.30
2015-12-25 17:23:00.000 001      288.50  27413.70  29886.50  40554.60
2015-12-25 17:24:00.000 001      288.50  27414.00  29886.30  40554.60
2015-12-25 17:25:00.000 001      288.40  27414.40  29886.20  40554.80
2015-12-25 17:26:00.000 001      288.30  27414.50  29886.30  40554.90
2015-12-25 17:27:00.000 001      288.30  27414.90  29886.20  40555.10
2015-12-25 17:28:00.000 001      288.20  27415.20  29886.10  40555.20
2015-12-25 17:29:00.000 001      288.10  27415.40  29886.10  40555.40
2015-12-25 17:30:00.000 001      288.00  27415.40  29886.10  40555.40
2015-12-25 17:31:00.000 001      287.90  27414.80  29886.00  40554.90
2015-12-25 17:32:00.000 001      287.90  27414.50  29885.80  40554.60
2015-12-25 17:33:00.000 001      287.80  27414.40  29885.80  40554.50
2015-12-25 17:34:00.000 001      287.70  27414.30  29885.60  40554.30
2015-12-25 17:35:00.000 001      287.70  27414.40  29885.70  40554.40
2015-12-25 17:36:00.000 001      287.70  27414.00  29885.60  40554.10
2015-12-25 17:37:00.000 001      287.60  27413.80  29885.50  40553.90
2015-12-25 17:38:00.000 001      287.50  27413.50  29885.50  40553.60
2015-12-25 17:39:00.000 001      287.50  27412.90  29885.60  40553.30
2015-12-25 17:40:00.000 001      287.40  27412.50  29885.40  40553.00
2015-12-25 17:41:00.000 001      287.40  27412.50  29885.60  40553.00
2015-12-25 17:42:00.000 001      287.40  27412.60  29885.50  40553.10
2015-12-25 17:43:00.000 001      287.40  27412.90  29885.30  40553.10
2015-12-25 17:44:00.000 001      287.50  27412.50  29885.50  40553.00
2015-12-25 17:45:00.000 001      287.50  27412.80  29885.50  40553.20
2015-12-25 17:46:00.000 001      287.40  27413.20  29885.50  40553.50
2015-12-25 17:47:00.000 001      287.40  27414.10  29885.20  40553.90
2015-12-25 17:48:00.000 001      287.30  27414.30  29885.40  40554.20
2015-12-25 17:49:00.000 001      287.20  27415.00  29885.30  40554.60
2015-12-25 17:50:00.000 001      287.20  27415.40  29885.60  40555.00
2015-12-25 17:51:00.000 001      287.10  27415.40  29885.50  40554.90
2015-12-25 17:52:00.000 001      287.00  27416.20  29885.30  40555.30
2015-12-25 17:53:00.000 001      287.00  27416.20  29885.40  40555.40
2015-12-25 17:54:00.000 001      287.00  27416.20  29885.20  40555.30
2015-12-25 17:55:00.000 001      287.00  27415.70  29885.20  40554.90
2015-12-25 17:56:00.000 001      286.90  27415.60  29885.20  40554.90
2015-12-25 17:57:00.000 001      286.90  27415.70  29885.20  40554.90
2015-12-25 17:58:00.000 001      286.80  27415.90  29885.00  40554.90
2015-12-25 17:59:00.000 001      286.80  27416.10  29885.00  40555.10
2015-12-25 18:00:00.000 001      286.70  27416.60  29884.90  40555.30
2015-12-25 18:01:00.000 001      286.70  27416.60  29884.90  40555.30
2015-12-25 18:02:00.000 001      286.60  27416.70  29884.70  40555.20
2015-12-25 18:03:00.000 001      286.60  27417.10  29884.70  40555.50
2015-12-25 18:04:00.000 001      286.50  27417.10  29884.90  40555.60
2015-12-25 18:05:00.000 001      286.50  27417.80  29884.70  40555.90
2015-12-25 18:06:00.000 001      286.60  27418.00  29884.50  40556.00
2015-12-25 18:07:00.000 001      286.60  27418.00  29884.40  40555.80
2015-12-25 18:08:00.000 001      286.50  27418.50  29884.40  40556.20
2015-12-25 18:09:00.000 001      286.40  27418.40  29884.40  40556.20
2015-12-25 18:10:00.000 001      286.40  27418.70  29884.20  40556.20
2015-12-25 18:11:00.000 001      286.30  27418.60  29884.60  40556.40
2015-12-25 18:12:00.000 001      286.20  27419.40  29884.50  40556.90
2015-12-25 18:13:00.000 001      286.20  27420.40  29884.60  40557.60
2015-12-25 18:14:00.000 001      286.20  27420.70  29884.40  40557.80
2015-12-25 18:15:00.000 001      286.20  27420.90  29884.50  40557.90
2015-12-25 18:16:00.000 001      286.10  27421.10  29884.50  40558.10
2015-12-25 18:17:00.000 001      286.10  27421.70  29884.40  40558.40
2015-12-25 18:18:00.000 001      286.00  27421.80  29884.40  40558.40
2015-12-25 18:19:00.000 001      286.00  27421.50  29884.40  40558.20
2015-12-25 18:20:00.000 001      286.00  27422.00  29884.30  40558.50
2015-12-25 18:21:00.000 001      285.90  27422.70  29884.40  40559.10
2015-12-25 18:22:00.000 001      285.80  27423.00  29884.40  40559.30
2015-12-25 18:23:00.000 001      285.70  27423.90  29884.40  40559.80
2015-12-25 18:24:00.000 001      285.70  27423.70  29884.70  40559.90
2015-12-25 18:25:00.000 001      285.70  27423.80  29884.60  40560.00
2015-12-25 18:26:00.000 001      285.80  27424.40  29884.50  40560.30
2015-12-25 18:27:00.000 001      285.80  27424.40  29884.50  40560.20
2015-12-25 18:28:00.000 001      285.70  27424.50  29884.40  40560.30
2015-12-25 18:29:00.000 001      285.60  27424.00  29884.60  40560.00
2015-12-25 18:30:00.000 001      285.50  27424.40  29884.60  40560.30
2015-12-25 18:31:00.000 001      285.40  27424.50  29884.80  40560.50
2015-12-25 18:32:00.000 001      285.40  27424.50  29884.80  40560.60
2015-12-25 18:33:00.000 001      285.40  27424.20  29885.00  40560.50
2015-12-25 18:34:00.000 001      285.40  27424.70  29884.80  40560.70
2015-12-25 18:35:00.000 001      285.40  27424.90  29884.90  40560.90
2015-12-25 18:36:00.000 001      285.30  27425.10  29885.00  40561.10
2015-12-25 18:37:00.000 001      285.30  27425.60  29885.00  40561.40
2015-12-25 18:38:00.000 001      285.20  27426.20  29885.00  40561.90
2015-12-25 18:39:00.000 001      285.10  27426.80  29885.20  40562.30
2015-12-25 18:40:00.000 001      285.10  27426.90  29885.20  40562.50
2015-12-25 18:41:00.000 001      285.10  27427.50  29885.20  40562.90
2015-12-25 18:42:00.000 001      285.10  27427.60  29885.30  40562.90
2015-12-25 18:43:00.000 001      285.10  27427.30  29885.30  40562.80
2015-12-25 18:44:00.000 001      285.00  27427.50  29885.40  40563.00
2015-12-25 18:45:00.000 001      284.90  27427.80  29885.40  40563.30
2015-12-25 18:46:00.000 001      284.90  27427.70  29885.40  40563.20
2015-12-25 18:47:00.000 001      284.80  27427.70  29885.30  40563.00
2015-12-25 18:48:00.000 001      284.80  27427.10  29885.60  40562.90
2015-12-25 18:49:00.000 001      284.80  27427.40  29885.50  40563.00
2015-12-25 18:50:00.000 001      284.80  27427.30  29885.40  40562.90
2015-12-25 18:51:00.000 001      284.80  27427.50  29885.40  40563.00
2015-12-25 18:52:00.000 001      284.80  27427.60  29885.40  40563.00
2015-12-25 18:53:00.000 001      284.70  27427.80  29885.60  40563.40
2015-12-25 18:54:00.000 001      284.50  27428.40  29885.50  40563.60
2015-12-25 18:55:00.000 001      284.30  27428.80  29885.80  40564.20
2015-12-25 18:56:00.000 001      284.30  27428.20  29886.00  40563.90
2015-12-25 18:57:00.000 001      284.30  27427.80  29885.90  40563.60
2015-12-25 18:58:00.000 001      284.40  27427.40  29885.60  40563.10
2015-12-25 18:59:00.000 001      284.30  27427.20  29885.80  40563.10
2015-12-25 19:00:00.000 001      284.20  27426.90  29885.70  40562.80
2015-12-25 19:01:00.000 001      284.20  27426.90  29885.70  40562.80
2015-12-25 19:02:00.000 001      284.00  27427.50  29885.80  40563.30
2015-12-25 19:03:00.000 001      283.90  27428.00  29885.90  40563.70
2015-12-25 19:04:00.000 001      283.80  27428.30  29885.90  40563.90
2015-12-25 19:05:00.000 001      283.80  27428.80  29885.90  40564.20
2015-12-25 19:06:00.000 001      283.90  27428.80  29885.90  40564.20
2015-12-25 19:07:00.000 001      283.90  27429.30  29885.70  40564.50
2015-12-25 19:08:00.000 001      283.90  27430.50  29885.60  40565.20
2015-12-25 19:09:00.000 001      284.00  27430.50  29885.50  40565.10
2015-12-25 19:10:00.000 001      284.10  27429.90  29885.30  40564.50
2015-12-25 19:11:00.000 001      284.20  27429.30  29885.30  40564.20
2015-12-25 19:12:00.000 001      284.20  27430.00  29885.00  40564.40
2015-12-25 19:13:00.000 001      284.10  27429.70  29885.10  40564.30
2015-12-25 19:14:00.000 001      284.00  27429.40  29885.20  40564.10
2015-12-25 19:15:00.000 001      284.00  27429.30  29885.20  40564.10
2015-12-25 19:16:00.000 001      284.10  27429.40  29885.20  40564.10
2015-12-25 19:17:00.000 001      284.00  27430.20  29885.10  40564.50
2015-12-25 19:18:00.000 001      284.10  27430.30  29885.20  40564.70
2015-12-25 19:19:00.000 001      284.00  27431.10  29885.40  40565.40
2015-12-25 19:20:00.000 001      284.00  27430.70  29885.50  40565.20
2015-12-25 19:21:00.000 001      283.90  27430.00  29885.30  40564.60
2015-12-25 19:22:00.000 001      283.90  27429.60  29885.20  40564.20
2015-12-25 19:23:00.000 001      283.90  27429.10  29885.20  40563.90
