2015-03-08 06:25:00.000 067       293.11  27470.29  29950.93  40640.28
2015-03-08 06:26:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 06:27:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 06:28:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 06:29:00.000 067       293.19  27469.06  29950.82  40639.36
2015-03-08 06:30:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 06:31:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 06:32:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 06:33:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 06:34:00.000 067       293.38  27468.10  29950.45  40638.45
2015-03-08 06:35:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 06:36:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 06:37:00.000 067       293.37  27467.68  29950.32  40638.06
2015-03-08 06:38:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 06:39:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 06:40:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 06:41:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 06:42:00.000 067       293.24  27466.15  29950.57  40637.22
2015-03-08 06:43:00.000 067       293.26  27466.42  29950.53  40637.38
2015-03-08 06:44:00.000 067       293.28  27466.64  29950.43  40637.45
2015-03-08 06:45:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 06:46:00.000 067       293.35  27466.32  29950.53  40637.30
2015-03-08 06:47:00.000 067       293.48  27465.13  29950.47  40636.46
2015-03-08 06:48:00.000 067       293.44  27465.35  29950.37  40636.54
2015-03-08 06:49:00.000 067       293.27  27466.69  29950.60  40637.61
2015-03-08 06:50:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 06:51:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 06:52:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 06:53:00.000 067       293.41  27467.72  29950.59  40638.29
2015-03-08 06:54:00.000 067       293.43  27467.03  29950.40  40637.68
2015-03-08 06:55:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 06:56:00.000 067       293.39  27466.37  29950.47  40637.30
2015-03-08 06:57:00.000 067       293.37  27466.42  29950.53  40637.38
2015-03-08 06:58:00.000 067       293.35  27466.70  29950.49  40637.53
2015-03-08 06:59:00.000 067       293.36  27466.91  29950.50  40637.68
2015-03-08 07:00:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 07:01:00.000 067       293.44  27468.96  29950.71  40639.21
2015-03-08 07:02:00.000 067       293.50  27469.13  29950.45  40639.13
2015-03-08 07:03:00.000 067       293.47  27469.17  29950.61  40639.29
2015-03-08 07:04:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 07:05:00.000 067       293.42  27468.52  29950.79  40638.98
2015-03-08 07:06:00.000 067       293.46  27467.81  29950.81  40638.52
2015-03-08 07:07:00.000 067       293.45  27467.22  29950.73  40638.06
2015-03-08 07:08:00.000 067       293.49  27467.07  29950.56  40637.84
2015-03-08 07:09:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 07:10:00.000 067       293.49  27466.75  29950.55  40637.61
2015-03-08 07:11:00.000 067       293.48  27466.80  29950.60  40637.68
2015-03-08 07:12:00.000 067       293.47  27466.64  29950.54  40637.53
2015-03-08 07:13:00.000 067       293.45  27466.58  29950.59  40637.53
2015-03-08 07:14:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 07:15:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 07:16:00.000 067       293.41  27465.01  29950.68  40636.54
2015-03-08 07:17:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 07:18:00.000 067       293.27  27466.14  29950.79  40637.38
2015-03-08 07:19:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 07:20:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 07:21:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 07:22:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 07:23:00.000 067       293.21  27464.20  29950.69  40636.00
2015-03-08 07:24:00.000 067       293.16  27465.28  29950.75  40636.77
2015-03-08 07:25:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 07:26:00.000 067       293.12  27465.71  29950.88  40637.15
2015-03-08 07:27:00.000 067       293.14  27466.30  29950.85  40637.53
2015-03-08 07:28:00.000 067       293.13  27465.87  29950.83  40637.22
2015-03-08 07:29:00.000 067       293.18  27465.60  29950.87  40637.07
2015-03-08 07:30:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 07:31:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 07:32:00.000 067       293.14  27464.96  29950.62  40636.46
2015-03-08 07:33:00.000 067       293.17  27464.75  29950.50  40636.23
2015-03-08 07:34:00.000 067       293.18  27464.32  29950.48  40635.93
2015-03-08 07:35:00.000 067       293.24  27463.78  29950.46  40635.55
2015-03-08 07:36:00.000 067       293.26  27463.03  29950.42  40635.01
2015-03-08 07:37:00.000 067       293.29  27462.87  29950.25  40634.78
2015-03-08 07:38:00.000 067       293.28  27463.89  29950.35  40635.55
2015-03-08 07:39:00.000 067       293.27  27464.27  29950.43  40635.85
2015-03-08 07:40:00.000 067       293.24  27465.56  29950.49  40636.77
2015-03-08 07:41:00.000 067       293.25  27467.39  29950.69  40638.14
2015-03-08 07:42:00.000 067       293.30  27467.61  29950.70  40638.29
2015-03-08 07:43:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 07:44:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 07:45:00.000 067       293.39  27465.94  29950.56  40637.07
2015-03-08 07:46:00.000 067       293.41  27465.77  29950.61  40637.00
2015-03-08 07:47:00.000 067       293.44  27465.40  29950.54  40636.69
2015-03-08 07:48:00.000 067       293.41  27465.29  29950.53  40636.61
2015-03-08 07:49:00.000 067       293.38  27465.72  29950.55  40636.92
2015-03-08 07:50:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 07:51:00.000 067       293.30  27465.49  29950.76  40636.92
2015-03-08 07:52:00.000 067       293.29  27465.44  29950.81  40636.92
2015-03-08 07:53:00.000 067       293.26  27465.66  29950.71  40637.00
2015-03-08 07:54:00.000 067       293.22  27466.14  29950.89  40637.45
2015-03-08 07:55:00.000 067       293.21  27466.84  29950.88  40637.91
2015-03-08 07:56:00.000 067       293.25  27467.00  29950.94  40638.06
2015-03-08 07:57:00.000 067       293.21  27467.05  29950.99  40638.14
2015-03-08 07:58:00.000 067       293.14  27466.94  29950.99  40638.06
2015-03-08 07:59:00.000 067       293.09  27466.78  29951.04  40637.99
2015-03-08 08:00:00.000 067       293.07  27466.51  29951.07  40637.84
2015-03-08 08:01:00.000 067       293.05  27466.13  29951.00  40637.53
2015-03-08 08:02:00.000 067       293.04  27465.64  29951.03  40637.22
2015-03-08 08:03:00.000 067       293.03  27464.84  29950.94  40636.61
2015-03-08 08:04:00.000 067       293.02  27464.56  29950.98  40636.46
2015-03-08 08:05:00.000 067       293.01  27463.92  29950.95  40636.00
2015-03-08 08:06:00.000 067       293.06  27463.55  29950.77  40635.62
2015-03-08 08:07:00.000 067       293.09  27463.45  29950.66  40635.47
2015-03-08 08:08:00.000 067       293.09  27463.18  29950.70  40635.32
2015-03-08 08:09:00.000 067       293.06  27463.39  29950.71  40635.47
2015-03-08 08:10:00.000 067       293.02  27463.93  29950.63  40635.77
2015-03-08 08:11:00.000 067       292.97  27464.73  29950.83  40636.46
2015-03-08 08:12:00.000 067       292.96  27465.60  29950.87  40637.07
2015-03-08 08:13:00.000 067       293.00  27465.77  29950.71  40637.07
2015-03-08 08:14:00.000 067       293.06  27465.92  29950.88  40637.30
2015-03-08 08:15:00.000 067       293.04  27466.35  29951.01  40637.68
2015-03-08 08:16:00.000 067       293.02  27466.94  29950.99  40638.06
2015-03-08 08:17:00.000 067       292.99  27467.38  29950.90  40638.29
2015-03-08 08:18:00.000 067       293.02  27467.86  29951.09  40638.75
2015-03-08 08:19:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 08:20:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 08:21:00.000 067       293.04  27468.07  29951.10  40638.90
2015-03-08 08:22:00.000 067       293.04  27468.07  29951.10  40638.90
2015-03-08 08:23:00.000 067       293.08  27468.39  29951.22  40639.21
2015-03-08 08:24:00.000 067       293.07  27468.71  29951.34  40639.51
2015-03-08 08:25:00.000 067       293.06  27468.22  29951.27  40639.13
2015-03-08 08:26:00.000 067       293.09  27467.10  29951.16  40638.29
2015-03-08 08:27:00.000 067       293.06  27467.04  29951.10  40638.21
2015-03-08 08:28:00.000 067       293.04  27466.82  29951.20  40638.14
2015-03-08 08:29:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 08:30:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 08:31:00.000 067       292.87  27468.49  29951.44  40639.44
2015-03-08 08:32:00.000 067       292.82  27468.27  29951.54  40639.36
2015-03-08 08:33:00.000 067       292.76  27468.04  29951.63  40639.29
2015-03-08 08:34:00.000 067       292.71  27467.77  29951.68  40639.13
2015-03-08 08:35:00.000 067       292.69  27467.88  29951.57  40639.13
2015-03-08 08:36:00.000 067       292.65  27468.37  29951.65  40639.51
2015-03-08 08:37:00.000 067       292.62  27468.59  29951.45  40639.51
2015-03-08 08:38:00.000 067       292.60  27468.37  29951.65  40639.51
2015-03-08 08:39:00.000 067       292.63  27468.31  29951.70  40639.51
2015-03-08 08:40:00.000 067       292.65  27468.37  29951.65  40639.51
2015-03-08 08:41:00.000 067       292.66  27468.53  29951.71  40639.66
2015-03-08 08:42:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 08:43:00.000 067       292.49  27469.93  29951.67  40640.58
2015-03-08 08:44:00.000 067       292.39  27470.84  29951.88  40641.34
2015-03-08 08:45:00.000 067       292.31  27470.62  29952.08  40641.34
2015-03-08 08:46:00.000 067       292.25  27470.73  29951.98  40641.34
2015-03-08 08:47:00.000 067       292.24  27470.45  29952.13  40641.27
2015-03-08 08:48:00.000 067       292.18  27470.67  29952.14  40641.42
2015-03-08 08:49:00.000 067       292.13  27471.54  29952.07  40641.95
2015-03-08 08:50:00.000 067       292.13  27472.29  29952.11  40642.49
2015-03-08 08:51:00.000 067       292.07  27472.77  29952.19  40642.87
2015-03-08 08:52:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 08:53:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 08:54:00.000 067       291.91  27473.19  29952.42  40643.33
2015-03-08 08:55:00.000 067       291.87  27472.87  29952.41  40643.10
2015-03-08 08:56:00.000 067       291.89  27472.33  29952.28  40642.64
2015-03-08 08:57:00.000 067       291.92  27471.96  29952.09  40642.26
2015-03-08 08:58:00.000 067       291.95  27472.19  29952.00  40642.34
2015-03-08 08:59:00.000 067       291.95  27472.56  29952.07  40642.64
2015-03-08 09:00:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 09:01:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 09:02:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 09:03:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 09:04:00.000 067       292.01  27473.00  29951.88  40642.79
2015-03-08 09:05:00.000 067       292.05  27473.22  29951.88  40642.95
2015-03-08 09:06:00.000 067       292.09  27473.17  29951.83  40642.87
2015-03-08 09:07:00.000 067       292.15  27473.28  29951.73  40642.87
2015-03-08 09:08:00.000 067       292.18  27473.23  29951.67  40642.79
2015-03-08 09:09:00.000 067       292.25  27473.07  29951.61  40642.64
2015-03-08 09:10:00.000 067       292.31  27472.85  29951.60  40642.49
2015-03-08 09:11:00.000 067       292.40  27473.02  29951.44  40642.49
2015-03-08 09:12:00.000 067       292.43  27473.41  29951.30  40642.64
2015-03-08 09:13:00.000 067       292.41  27473.46  29951.46  40642.79
2015-03-08 09:14:00.000 067       292.36  27473.57  29951.36  40642.79
2015-03-08 09:15:00.000 067       292.39  27473.56  29951.47  40642.87
2015-03-08 09:16:00.000 067       292.42  27473.23  29951.56  40642.72
2015-03-08 09:17:00.000 067       292.45  27473.46  29951.46  40642.79
2015-03-08 09:18:00.000 067       292.45  27473.40  29951.41  40642.72
2015-03-08 09:19:00.000 067       292.46  27472.69  29951.54  40642.34
2015-03-08 09:20:00.000 067       292.47  27472.86  29951.49  40642.41
2015-03-08 09:21:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 09:22:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 09:23:00.000 067       292.54  27472.22  29951.35  40641.88
2015-03-08 09:24:00.000 067       292.54  27472.76  29951.38  40642.26
2015-03-08 09:25:00.000 067       292.55  27473.89  29951.38  40643.02
2015-03-08 09:26:00.000 067       292.54  27475.18  29951.55  40644.02
2015-03-08 09:27:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 09:28:00.000 067       292.56  27477.12  29951.64  40645.39
2015-03-08 09:29:00.000 067       292.50  27476.74  29951.68  40645.16
2015-03-08 09:30:00.000 067       292.48  27475.98  29951.75  40644.70
2015-03-08 09:31:00.000 067       292.48  27476.20  29951.76  40644.85
2015-03-08 09:32:00.000 067       292.48  27476.14  29951.81  40644.85
2015-03-08 09:33:00.000 067       292.50  27476.36  29951.71  40644.93
2015-03-08 09:34:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 09:35:00.000 067       292.54  27475.23  29951.61  40644.09
2015-03-08 09:36:00.000 067       292.55  27475.02  29951.49  40643.86
2015-03-08 09:37:00.000 067       292.56  27474.91  29951.48  40643.79
2015-03-08 09:38:00.000 067       292.59  27475.13  29951.49  40643.94
2015-03-08 09:39:00.000 067       292.60  27475.08  29951.44  40643.86
2015-03-08 09:40:00.000 067       292.61  27475.29  29951.45  40644.02
2015-03-08 09:41:00.000 067       292.64  27475.45  29951.51  40644.17
2015-03-08 09:42:00.000 067       292.65  27475.45  29951.51  40644.17
2015-03-08 09:43:00.000 067       292.64  27475.51  29951.35  40644.09
2015-03-08 09:44:00.000 067       292.68  27475.29  29951.34  40643.94
2015-03-08 09:45:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 09:46:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 09:47:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 09:48:00.000 067       292.71  27474.87  29951.32  40643.63
2015-03-08 09:49:00.000 067       292.72  27474.06  29951.22  40643.02
2015-03-08 09:50:00.000 067       292.75  27473.41  29951.19  40642.57
2015-03-08 09:51:00.000 067       292.77  27473.15  29951.02  40642.26
2015-03-08 09:52:00.000 067       292.84  27472.45  29950.93  40641.73
2015-03-08 09:53:00.000 067       292.86  27471.54  29950.83  40641.04
2015-03-08 09:54:00.000 067       292.87  27471.54  29950.83  40641.04
2015-03-08 09:55:00.000 067       292.84  27472.35  29950.82  40641.57
2015-03-08 09:56:00.000 067       292.76  27473.05  29950.80  40642.03
2015-03-08 09:57:00.000 067       292.70  27473.75  29950.99  40642.64
2015-03-08 09:58:00.000 067       292.71  27473.91  29951.05  40642.79
2015-03-08 09:59:00.000 067       292.78  27474.50  29951.03  40643.18
2015-03-08 10:00:00.000 067       292.83  27474.77  29951.10  40643.40
2015-03-08 10:01:00.000 067       292.89  27475.21  29951.01  40643.63
2015-03-08 10:02:00.000 067       292.93  27475.96  29951.04  40644.17
2015-03-08 10:03:00.000 067       293.01  27475.85  29951.15  40644.17
2015-03-08 10:04:00.000 067       293.12  27476.39  29951.07  40644.47
2015-03-08 10:05:00.000 067       293.17  27477.68  29951.13  40645.39
2015-03-08 10:06:00.000 067       293.21  27478.71  29951.23  40646.15
2015-03-08 10:07:00.000 067       293.24  27478.92  29951.24  40646.30
2015-03-08 10:08:00.000 067       293.23  27478.75  29951.40  40646.30
2015-03-08 10:09:00.000 067       293.26  27478.15  29951.42  40645.92
2015-03-08 10:10:00.000 067       293.34  27477.46  29951.33  40645.39
2015-03-08 10:11:00.000 067       293.36  27477.67  29951.34  40645.54
2015-03-08 10:12:00.000 067       293.38  27478.21  29951.37  40645.92
2015-03-08 10:13:00.000 067       293.37  27477.78  29951.46  40645.69
2015-03-08 10:14:00.000 067       293.39  27477.45  29951.44  40645.46
2015-03-08 10:15:00.000 067       293.41  27476.92  29951.31  40645.01
2015-03-08 10:16:00.000 067       293.38  27476.64  29951.46  40644.93
2015-03-08 10:17:00.000 067       293.32  27476.53  29951.56  40644.93
2015-03-08 10:18:00.000 067       293.29  27476.58  29951.51  40644.93
2015-03-08 10:19:00.000 067       293.26  27476.74  29951.57  40645.08
2015-03-08 10:20:00.000 067       293.16  27476.14  29951.70  40644.78
2015-03-08 10:21:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 10:22:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 10:23:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 10:24:00.000 067       293.03  27475.55  29951.73  40644.39
2015-03-08 10:25:00.000 067       293.00  27475.50  29951.67  40644.32
2015-03-08 10:26:00.000 067       293.00  27475.55  29951.73  40644.39
2015-03-08 10:27:00.000 067       293.05  27475.39  29951.56  40644.17
2015-03-08 10:28:00.000 067       293.07  27474.86  29951.53  40643.79
2015-03-08 10:29:00.000 067       293.11  27475.13  29951.49  40643.94
2015-03-08 10:30:00.000 067       293.19  27474.86  29951.42  40643.71
2015-03-08 10:31:00.000 067       293.21  27475.03  29951.38  40643.79
2015-03-08 10:32:00.000 067       293.25  27475.19  29951.22  40643.79
2015-03-08 10:33:00.000 067       293.31  27475.30  29951.23  40643.86
2015-03-08 10:34:00.000 067       293.40  27475.46  29951.18  40643.94
2015-03-08 10:35:00.000 067       293.48  27476.01  29951.10  40644.24
2015-03-08 10:36:00.000 067       293.49  27475.90  29951.10  40644.17
2015-03-08 10:37:00.000 067       293.49  27475.69  29951.09  40644.02
2015-03-08 10:38:00.000 067       293.47  27475.14  29951.17  40643.71
2015-03-08 10:39:00.000 067       293.47  27474.38  29951.24  40643.25
2015-03-08 10:40:00.000 067       293.43  27473.52  29951.20  40642.64
2015-03-08 10:41:00.000 067       293.38  27472.45  29951.04  40641.80
2015-03-08 10:42:00.000 067       293.31  27471.47  29951.21  40641.27
2015-03-08 10:43:00.000 067       293.29  27470.61  29951.16  40640.66
2015-03-08 10:44:00.000 067       293.23  27469.80  29951.07  40640.05
2015-03-08 10:45:00.000 067       293.21  27469.32  29950.99  40639.66
2015-03-08 10:46:00.000 067       293.15  27468.72  29951.02  40639.29
2015-03-08 10:47:00.000 067       293.09  27468.29  29951.00  40638.98
2015-03-08 10:48:00.000 067       293.07  27468.19  29950.89  40638.83
2015-03-08 10:49:00.000 067       293.08  27468.25  29950.73  40638.75
2015-03-08 10:50:00.000 067       293.13  27467.98  29950.77  40638.60
2015-03-08 10:51:00.000 067       293.13  27467.71  29950.70  40638.37
2015-03-08 10:52:00.000 067       293.15  27467.12  29950.62  40637.91
2015-03-08 10:53:00.000 067       293.13  27467.66  29950.64  40638.29
2015-03-08 10:54:00.000 067       293.14  27467.99  29950.44  40638.37
2015-03-08 10:55:00.000 067       293.22  27467.89  29950.44  40638.29
2015-03-08 10:56:00.000 067       293.25  27468.58  29950.53  40638.83
2015-03-08 10:57:00.000 067       293.24  27468.26  29950.51  40638.60
2015-03-08 10:58:00.000 067       293.20  27468.86  29950.49  40638.98
2015-03-08 10:59:00.000 067       293.07  27469.77  29950.58  40639.66
2015-03-08 11:00:00.000 067       293.05  27468.90  29950.65  40639.13
2015-03-08 11:01:00.000 067       293.13  27467.88  29950.55  40638.37
2015-03-08 11:02:00.000 067       293.20  27468.16  29950.40  40638.45
2015-03-08 11:03:00.000 067       293.21  27468.81  29950.43  40638.90
2015-03-08 11:04:00.000 067       293.21  27468.75  29950.37  40638.83
2015-03-08 11:05:00.000 067       293.22  27468.97  29950.38  40638.98
2015-03-08 11:06:00.000 067       293.23  27468.16  29950.29  40638.37
2015-03-08 11:07:00.000 067       293.30  27467.20  29950.13  40637.61
2015-03-08 11:08:00.000 067       293.38  27467.36  29950.20  40637.76
2015-03-08 11:09:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 11:10:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 11:11:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 11:12:00.000 067       293.41  27470.43  29950.29  40639.89
2015-03-08 11:13:00.000 067       293.37  27470.76  29950.31  40640.12
2015-03-08 11:14:00.000 067       293.33  27471.17  29950.65  40640.66
2015-03-08 11:15:00.000 067       293.29  27471.65  29950.73  40641.04
2015-03-08 11:16:00.000 067       293.24  27471.71  29950.79  40641.11
2015-03-08 11:17:00.000 067       293.18  27471.65  29950.73  40641.04
2015-03-08 11:18:00.000 067       293.18  27471.22  29950.71  40640.73
2015-03-08 11:19:00.000 067       293.21  27470.52  29950.73  40640.28
2015-03-08 11:20:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 11:21:00.000 067       293.36  27469.34  29950.46  40639.29
2015-03-08 11:22:00.000 067       293.44  27469.51  29950.41  40639.36
2015-03-08 11:23:00.000 067       293.45  27469.95  29950.32  40639.59
2015-03-08 11:24:00.000 067       293.50  27470.91  29950.37  40640.28
2015-03-08 11:25:00.000 067       293.50  27471.72  29950.46  40640.89
2015-03-08 11:26:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 11:27:00.000 067       293.48  27472.36  29950.60  40641.42
2015-03-08 11:28:00.000 067       293.47  27471.98  29950.64  40641.19
2015-03-08 11:29:00.000 067       293.44  27471.39  29950.66  40640.81
2015-03-08 11:30:00.000 067       293.42  27470.79  29950.79  40640.50
2015-03-08 11:31:00.000 067       293.38  27470.73  29950.74  40640.43
2015-03-08 11:32:00.000 067       293.36  27471.01  29950.70  40640.58
2015-03-08 11:33:00.000 067       293.22  27471.98  29950.74  40641.27
2015-03-08 11:34:00.000 067       293.18  27472.52  29950.77  40641.65
2015-03-08 11:35:00.000 067       293.13  27472.40  29950.98  40641.73
2015-03-08 11:36:00.000 067       293.17  27472.45  29951.04  40641.80
2015-03-08 11:37:00.000 067       293.21  27472.34  29951.03  40641.73
2015-03-08 11:38:00.000 067       293.26  27472.35  29950.82  40641.57
2015-03-08 11:39:00.000 067       293.32  27472.08  29950.75  40641.34
2015-03-08 11:40:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 11:41:00.000 067       293.50  27472.20  29950.65  40641.34
2015-03-08 11:42:00.000 067       293.53  27471.93  29950.58  40641.11
2015-03-08 11:43:00.000 067       293.57  27471.66  29950.51  40640.89
2015-03-08 11:44:00.000 067       293.62  27471.99  29950.42  40641.04
2015-03-08 11:45:00.000 067       293.60  27471.67  29950.30  40640.73
2015-03-08 11:46:00.000 067       293.61  27471.72  29950.36  40640.81
2015-03-08 11:47:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 11:48:00.000 067       293.53  27471.34  29950.50  40640.66
2015-03-08 11:49:00.000 067       293.52  27471.40  29950.45  40640.66
2015-03-08 11:50:00.000 067       293.44  27471.34  29950.50  40640.66
2015-03-08 11:51:00.000 067       293.40  27471.01  29950.59  40640.50
2015-03-08 11:52:00.000 067       293.39  27470.96  29950.43  40640.35
2015-03-08 11:53:00.000 067       293.38  27470.80  29950.47  40640.28
2015-03-08 11:54:00.000 067       293.32  27471.02  29950.48  40640.43
2015-03-08 11:55:00.000 067       293.30  27471.23  29950.49  40640.58
2015-03-08 11:56:00.000 067       293.26  27471.23  29950.60  40640.66
2015-03-08 11:57:00.000 067       293.26  27471.39  29950.66  40640.81
2015-03-08 11:58:00.000 067       293.22  27470.96  29950.64  40640.50
2015-03-08 11:59:00.000 067       293.16  27470.58  29950.57  40640.20
2015-03-08 12:00:00.000 067       293.07  27470.10  29950.49  40639.82
2015-03-08 12:01:00.000 067       293.05  27469.56  29950.46  40639.44
2015-03-08 12:02:00.000 067       293.04  27468.86  29950.49  40638.98
2015-03-08 12:03:00.000 067       293.07  27468.43  29950.36  40638.60
2015-03-08 12:04:00.000 067       293.04  27467.89  29950.33  40638.21
2015-03-08 12:05:00.000 067       292.99  27467.25  29950.19  40637.68
2015-03-08 12:06:00.000 067       292.98  27466.93  29950.07  40637.38
2015-03-08 12:07:00.000 067       292.97  27466.39  29950.04  40637.00
2015-03-08 12:08:00.000 067       292.98  27466.18  29950.03  40636.84
2015-03-08 12:09:00.000 067       292.97  27465.96  29950.13  40636.77
2015-03-08 12:10:00.000 067       292.92  27466.02  29949.86  40636.61
2015-03-08 12:11:00.000 067       292.90  27465.43  29949.89  40636.23
2015-03-08 12:12:00.000 067       292.90  27465.06  29949.71  40635.85
2015-03-08 12:13:00.000 067       292.90  27465.33  29949.78  40636.08
2015-03-08 12:14:00.000 067       292.87  27465.13  29949.44  40635.70
2015-03-08 12:15:00.000 067       292.86  27464.63  29949.58  40635.47
2015-03-08 12:16:00.000 067       292.83  27464.53  29949.57  40635.39
2015-03-08 12:17:00.000 067       292.79  27464.47  29949.52  40635.32
2015-03-08 12:18:00.000 067       292.77  27463.99  29949.55  40635.01
2015-03-08 12:19:00.000 067       292.80  27463.78  29949.43  40634.78
2015-03-08 12:20:00.000 067       292.81  27463.62  29949.37  40634.63
2015-03-08 12:21:00.000 067       292.81  27463.83  29949.38  40634.78
2015-03-08 12:22:00.000 067       292.80  27463.46  29949.20  40634.40
2015-03-08 12:23:00.000 067       292.83  27463.63  29949.15  40634.48
2015-03-08 12:24:00.000 067       292.77  27463.56  29949.42  40634.63
2015-03-08 12:25:00.000 067       292.75  27463.57  29949.31  40634.55
2015-03-08 12:26:00.000 067       292.72  27463.74  29949.16  40634.55
2015-03-08 12:27:00.000 067       292.65  27463.36  29949.09  40634.25
2015-03-08 12:28:00.000 067       292.69  27463.41  29949.14  40634.32
2015-03-08 12:29:00.000 067       292.65  27463.69  29949.10  40634.48
2015-03-08 12:30:00.000 067       292.62  27464.28  29949.08  40634.86
2015-03-08 12:31:00.000 067       292.57  27464.06  29949.07  40634.71
2015-03-08 12:32:00.000 067       292.53  27463.85  29949.05  40634.55
2015-03-08 12:33:00.000 067       292.51  27463.90  29949.11  40634.63
2015-03-08 12:34:00.000 067       292.50  27463.80  29949.00  40634.48
2015-03-08 12:35:00.000 067       292.51  27463.85  29949.05  40634.55
2015-03-08 12:36:00.000 067       292.46  27464.22  29949.13  40634.86
2015-03-08 12:37:00.000 067       292.45  27464.71  29949.21  40635.24
2015-03-08 12:38:00.000 067       292.44  27464.76  29949.26  40635.32
2015-03-08 12:39:00.000 067       292.44  27465.24  29949.34  40635.70
2015-03-08 12:40:00.000 067       292.44  27466.32  29949.28  40636.38
2015-03-08 12:41:00.000 067       292.41  27467.39  29949.44  40637.22
2015-03-08 12:42:00.000 067       292.35  27469.18  29949.47  40638.45
2015-03-08 12:43:00.000 067       292.32  27468.56  29949.82  40638.29
2015-03-08 12:44:00.000 067       292.40  27468.44  29950.14  40638.45
2015-03-08 12:45:00.000 067       292.52  27468.13  29949.91  40638.06
2015-03-08 12:46:00.000 067       292.49  27468.50  29949.98  40638.37
2015-03-08 12:47:00.000 067      9999.00 999999.00 999999.00 999999.00
2015-03-08 12:48:00.000 067       292.48  27469.26  29950.02  40638.90
2015-03-08 12:49:00.000 067       292.50  27469.04  29950.01  40638.75
2015-03-08 12:50:00.000 067       292.55  27468.98  29950.17  40638.83
2015-03-08 12:51:00.000 067       292.56  27468.87  29950.16  40638.75
