2014-11-23 06:23:00.000 001      298.80  27479.10  29959.50  40652.60
2014-11-23 06:24:00.000 001      298.80  27479.40  29959.50  40652.80
2014-11-23 06:25:00.000 001      298.80  27480.10  29959.60  40653.30
2014-11-23 06:26:00.000 001      298.80  27481.10  29959.50  40653.90
2014-11-23 06:27:00.000 001      298.90  27481.10  29959.60  40654.00
2014-11-23 06:28:00.000 001      298.90  27482.20  29959.70  40654.80
2014-11-23 06:29:00.000 001      298.90  27483.00  29959.80  40655.40
2014-11-23 06:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 06:31:00.000 001      298.90  27483.10  29960.00  40655.60
2014-11-23 06:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 06:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 06:34:00.000 001      298.80  27482.30  29960.00  40655.10
2014-11-23 06:35:00.000 001      298.80  27482.80  29960.10  40655.50
2014-11-23 06:36:00.000 001      298.80  27482.10  29960.00  40655.00
2014-11-23 06:37:00.000 001      298.80  27482.20  29959.70  40654.80
2014-11-23 06:38:00.000 001      298.90  27481.70  29959.80  40654.50
2014-11-23 06:39:00.000 001      298.80  27482.00  29959.90  40654.80
2014-11-23 06:40:00.000 001      298.80  27482.10  29960.00  40655.00
2014-11-23 06:41:00.000 001      298.70  27482.40  29960.20  40655.30
2014-11-23 06:42:00.000 001      298.70  27483.40  29960.20  40655.90
2014-11-23 06:43:00.000 001      298.60  27484.20  29960.00  40656.30
2014-11-23 06:44:00.000 001      298.60  27484.30  29960.00  40656.50
2014-11-23 06:45:00.000 001      298.60  27484.90  29960.30  40657.10
2014-11-23 06:46:00.000 001      298.60  27485.50  29960.30  40657.40
2014-11-23 06:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 06:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 06:49:00.000 001      298.70  27484.90  29960.20  40657.00
2014-11-23 06:50:00.000 001      298.60  27485.10  29960.40  40657.20
2014-11-23 06:51:00.000 001      298.60  27485.90  29960.20  40657.70
2014-11-23 06:52:00.000 001      298.60  27486.80  29960.50  40658.50
2014-11-23 06:53:00.000 001      298.60  27486.90  29960.50  40658.50
2014-11-23 06:54:00.000 001      298.50  27487.20  29960.70  40658.90
2014-11-23 06:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 06:56:00.000 001      298.50  27488.10  29960.80  40659.50
2014-11-23 06:57:00.000 001      298.40  27488.50  29960.80  40659.80
2014-11-23 06:58:00.000 001      298.40  27489.10  29960.70  40660.10
2014-11-23 06:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 07:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 07:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 07:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 07:03:00.000 001      298.20  27489.60  29960.90  40660.70
2014-11-23 07:04:00.000 001      298.20  27489.40  29960.50  40660.20
2014-11-23 07:05:00.000 001      298.20  27489.20  29960.70  40660.20
2014-11-23 07:06:00.000 001      298.30  27489.50  29960.60  40660.40
2014-11-23 07:07:00.000 001      298.40  27489.40  29960.60  40660.30
2014-11-23 07:08:00.000 001      298.40  27489.70  29960.60  40660.40
2014-11-23 07:09:00.000 001      298.50  27489.70  29960.50  40660.40
2014-11-23 07:10:00.000 001      298.60  27489.80  29960.40  40660.40
2014-11-23 07:11:00.000 001      298.60  27489.80  29960.40  40660.40
2014-11-23 07:12:00.000 001      298.70  27489.90  29960.20  40660.40
2014-11-23 07:13:00.000 001      298.70  27489.70  29960.30  40660.30
2014-11-23 07:14:00.000 001      298.80  27489.70  29960.60  40660.40
2014-11-23 07:15:00.000 001      298.80  27489.60  29960.30  40660.20
2014-11-23 07:16:00.000 001      298.80  27489.60  29960.20  40660.10
2014-11-23 07:17:00.000 001      298.90  27490.10  29960.30  40660.50
2014-11-23 07:18:00.000 001      298.90  27489.60  29960.20  40660.10
2014-11-23 07:19:00.000 001      298.90  27489.70  29960.40  40660.30
2014-11-23 07:20:00.000 001      298.90  27489.30  29960.60  40660.20
2014-11-23 07:21:00.000 001      298.90  27489.20  29960.30  40660.00
2014-11-23 07:22:00.000 001      298.80  27489.40  29960.40  40660.10
2014-11-23 07:23:00.000 001      298.80  27488.80  29960.50  40659.80
2014-11-23 07:24:00.000 001      298.90  27488.60  29960.40  40659.60
2014-11-23 07:25:00.000 001      298.80  27488.60  29960.60  40659.80
2014-11-23 07:26:00.000 001      298.80  27487.90  29960.50  40659.20
2014-11-23 07:27:00.000 001      298.80  27488.20  29960.70  40659.50
2014-11-23 07:28:00.000 001      298.80  27487.90  29960.40  40659.20
2014-11-23 07:29:00.000 001      298.80  27488.30  29960.80  40659.70
2014-11-23 07:30:00.000 001      298.80  27488.80  29960.70  40660.00
2014-11-23 07:31:00.000 001      298.80  27488.90  29960.60  40660.00
2014-11-23 07:32:00.000 001      298.80  27488.80  29960.70  40660.00
2014-11-23 07:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 07:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 07:35:00.000 001      298.80  27488.70  29960.70  40659.90
2014-11-23 07:36:00.000 001      298.80  27488.80  29960.90  40660.10
2014-11-23 07:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 07:38:00.000 001      298.90  27488.70  29960.70  40659.90
2014-11-23 07:39:00.000 001      298.90  27488.50  29960.70  40659.80
2014-11-23 07:40:00.000 001      298.90  27488.00  29960.90  40659.60
2014-11-23 07:41:00.000 001      298.90  27487.50  29961.00  40659.30
2014-11-23 07:42:00.000 001      299.00  27488.10  29960.50  40659.40
2014-11-23 07:43:00.000 001      299.00  27487.60  29960.50  40659.00
2014-11-23 07:44:00.000 001      299.00  27487.60  29960.70  40659.20
2014-11-23 07:45:00.000 001      299.00  27487.60  29960.70  40659.20
2014-11-23 07:46:00.000 001      299.00  27487.00  29960.60  40658.70
2014-11-23 07:47:00.000 001      299.00  27487.60  29960.70  40659.20
2014-11-23 07:48:00.000 001      299.00  27487.40  29960.80  40659.10
2014-11-23 07:49:00.000 001      299.00  27487.40  29960.70  40659.00
2014-11-23 07:50:00.000 001      299.00  27487.40  29961.00  40659.20
2014-11-23 07:51:00.000 001      299.00  27487.40  29960.70  40659.10
2014-11-23 07:52:00.000 001      299.00  27487.50  29960.90  40659.20
2014-11-23 07:53:00.000 001      299.00  27487.50  29960.70  40659.10
2014-11-23 07:54:00.000 001      299.00  27487.70  29961.10  40659.50
2014-11-23 07:55:00.000 001      299.10  27487.70  29960.90  40659.40
2014-11-23 07:56:00.000 001      299.00  27487.50  29960.90  40659.20
2014-11-23 07:57:00.000 001      299.10  27487.30  29960.90  40659.10
2014-11-23 07:58:00.000 001      299.20  27487.40  29961.00  40659.20
2014-11-23 07:59:00.000 001      299.20  27487.00  29960.80  40658.80
2014-11-23 08:00:00.000 001      299.20  27486.70  29960.70  40658.50
2014-11-23 08:01:00.000 001      299.20  27486.70  29960.50  40658.50
2014-11-23 08:02:00.000 001      299.20  27486.10  29960.80  40658.20
2014-11-23 08:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 08:04:00.000 001      299.30  27486.00  29960.90  40658.20
2014-11-23 08:05:00.000 001      299.20  27485.50  29960.90  40657.90
2014-11-23 08:06:00.000 001      299.30  27485.70  29960.90  40658.10
2014-11-23 08:07:00.000 001      299.30  27485.20  29960.70  40657.50
2014-11-23 08:08:00.000 001      299.30  27485.20  29961.00  40657.80
2014-11-23 08:09:00.000 001      299.30  27485.60  29960.90  40657.90
2014-11-23 08:10:00.000 001      299.30  27485.60  29960.90  40658.00
2014-11-23 08:11:00.000 001      299.30  27485.20  29960.80  40657.60
2014-11-23 08:12:00.000 001      299.30  27485.30  29960.90  40657.80
2014-11-23 08:13:00.000 001      299.30  27485.40  29961.00  40657.90
2014-11-23 08:14:00.000 001      299.30  27485.20  29960.70  40657.50
2014-11-23 08:15:00.000 001      299.30  27485.50  29961.00  40657.90
2014-11-23 08:16:00.000 001      299.30  27485.30  29961.10  40657.90
2014-11-23 08:17:00.000 001      299.30  27485.00  29961.10  40657.70
2014-11-23 08:18:00.000 001      299.30  27485.20  29961.10  40657.80
2014-11-23 08:19:00.000 001      299.40  27485.50  29961.00  40658.00
2014-11-23 08:20:00.000 001      299.30  27484.90  29961.00  40657.50
2014-11-23 08:21:00.000 001      299.30  27484.90  29961.30  40657.80
2014-11-23 08:22:00.000 001      299.20  27485.20  29961.20  40657.90
2014-11-23 08:23:00.000 001      299.20  27485.10  29961.10  40657.80
2014-11-23 08:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 08:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 08:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 08:27:00.000 001      299.10  27485.10  29961.20  40657.90
2014-11-23 08:28:00.000 001      299.10  27485.40  29961.10  40657.90
2014-11-23 08:29:00.000 001      299.10  27485.00  29961.30  40657.90
2014-11-23 08:30:00.000 001      299.10  27485.10  29961.40  40658.00
2014-11-23 08:31:00.000 001      299.10  27485.00  29961.30  40657.90
2014-11-23 08:32:00.000 001      299.10  27485.00  29961.30  40657.90
2014-11-23 08:33:00.000 001      299.00  27483.90  29961.30  40657.20
2014-11-23 08:34:00.000 001      299.00  27484.10  29961.40  40657.30
2014-11-23 08:35:00.000 001      299.00  27484.30  29961.30  40657.40
2014-11-23 08:36:00.000 001      299.00  27483.80  29961.40  40657.20
2014-11-23 08:37:00.000 001      298.90  27484.30  29961.30  40657.40
2014-11-23 08:38:00.000 001      298.90  27484.00  29961.20  40657.10
2014-11-23 08:39:00.000 001      298.80  27484.00  29961.20  40657.10
2014-11-23 08:40:00.000 001      298.90  27484.00  29961.20  40657.10
2014-11-23 08:41:00.000 001      298.90  27483.60  29961.20  40656.90
2014-11-23 08:42:00.000 001      298.90  27483.40  29961.10  40656.60
2014-11-23 08:43:00.000 001      298.90  27483.00  29961.30  40656.50
2014-11-23 08:44:00.000 001      298.90  27483.00  29961.30  40656.50
2014-11-23 08:45:00.000 001      298.90  27483.10  29961.10  40656.50
2014-11-23 08:46:00.000 001      299.00  27483.20  29961.20  40656.60
2014-11-23 08:47:00.000 001      299.00  27483.30  29961.00  40656.50
2014-11-23 08:48:00.000 001      299.00  27482.70  29961.10  40656.20
2014-11-23 08:49:00.000 001      299.10  27483.10  29961.20  40656.50
2014-11-23 08:50:00.000 001      299.10  27483.30  29960.90  40656.40
2014-11-23 08:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 08:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 08:53:00.000 001      299.10  27483.70  29961.30  40656.90
2014-11-23 08:54:00.000 001      299.10  27483.10  29961.20  40656.60
2014-11-23 08:55:00.000 001      299.00  27483.10  29961.10  40656.40
2014-11-23 08:56:00.000 001      299.00  27482.60  29960.90  40655.90
2014-11-23 08:57:00.000 001      299.00  27482.90  29961.20  40656.30
2014-11-23 08:58:00.000 001      298.90  27482.20  29961.20  40655.90
2014-11-23 08:59:00.000 001      298.90  27482.20  29961.10  40655.80
2014-11-23 09:00:00.000 001      298.90  27481.40  29961.10  40655.30
2014-11-23 09:01:00.000 001      298.80  27481.80  29961.00  40655.50
2014-11-23 09:02:00.000 001      298.80  27481.40  29961.30  40655.40
2014-11-23 09:03:00.000 001      298.90  27481.50  29961.30  40655.50
2014-11-23 09:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 09:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 09:06:00.000 001      298.80  27481.70  29961.40  40655.70
2014-11-23 09:07:00.000 001      298.80  27482.20  29961.10  40655.90
2014-11-23 09:08:00.000 001      298.80  27482.20  29961.10  40655.80
2014-11-23 09:09:00.000 001      298.80  27482.40  29961.30  40656.10
2014-11-23 09:10:00.000 001      298.80  27483.30  29961.20  40656.60
2014-11-23 09:11:00.000 001      298.80  27483.50  29961.30  40656.90
2014-11-23 09:12:00.000 001      298.80  27483.60  29961.50  40657.00
2014-11-23 09:13:00.000 001      298.80  27483.30  29961.60  40656.90
2014-11-23 09:14:00.000 001      298.80  27483.70  29961.40  40657.10
2014-11-23 09:15:00.000 001      298.80  27483.70  29961.50  40657.20
2014-11-23 09:16:00.000 001      298.70  27483.30  29961.50  40656.90
2014-11-23 09:17:00.000 001      298.70  27483.70  29961.70  40657.30
2014-11-23 09:18:00.000 001      298.70  27483.60  29961.70  40657.20
2014-11-23 09:19:00.000 001      298.70  27483.70  29961.40  40657.10
2014-11-23 09:20:00.000 001      298.70  27484.00  29961.60  40657.40
2014-11-23 09:21:00.000 001      298.70  27484.20  29961.40  40657.40
2014-11-23 09:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 09:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 09:24:00.000 001      298.60  27483.10  29961.30  40656.60
2014-11-23 09:25:00.000 001      298.60  27483.00  29961.20  40656.50
2014-11-23 09:26:00.000 001      298.60  27482.80  29961.50  40656.50
2014-11-23 09:27:00.000 001      298.60  27482.90  29961.60  40656.60
2014-11-23 09:28:00.000 001      298.60  27482.50  29961.50  40656.30
2014-11-23 09:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 09:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 09:31:00.000 001      298.60  27483.10  29961.30  40656.60
2014-11-23 09:32:00.000 001      298.60  27483.50  29961.50  40657.00
2014-11-23 09:33:00.000 001      298.60  27483.20  29961.30  40656.70
2014-11-23 09:34:00.000 001      298.60  27483.40  29961.50  40656.90
2014-11-23 09:35:00.000 001      298.70  27483.80  29961.50  40657.20
2014-11-23 09:36:00.000 001      298.70  27483.60  29961.40  40656.90
2014-11-23 09:37:00.000 001      298.70  27483.50  29961.40  40656.90
2014-11-23 09:38:00.000 001      298.80  27483.60  29961.50  40657.00
2014-11-23 09:39:00.000 001      298.90  27483.90  29961.20  40657.00
2014-11-23 09:40:00.000 001      298.90  27483.70  29961.20  40656.90
2014-11-23 09:41:00.000 001      299.00  27483.70  29960.80  40656.60
2014-11-23 09:42:00.000 001      299.10  27484.10  29960.90  40656.90
2014-11-23 09:43:00.000 001      299.10  27483.30  29960.90  40656.40
2014-11-23 09:44:00.000 001      299.20  27484.00  29960.90  40656.90
2014-11-23 09:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 09:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 09:47:00.000 001      299.20  27484.40  29961.10  40657.30
2014-11-23 09:48:00.000 001      299.10  27485.00  29961.30  40657.90
2014-11-23 09:49:00.000 001      299.10  27485.60  29961.40  40658.30
2014-11-23 09:50:00.000 001      299.10  27486.20  29961.50  40658.80
2014-11-23 09:51:00.000 001      299.00  27486.70  29961.70  40659.30
2014-11-23 09:52:00.000 001      299.00  27487.10  29961.70  40659.50
2014-11-23 09:53:00.000 001      299.00  27487.30  29962.10  40660.00
2014-11-23 09:54:00.000 001      299.00  27486.70  29962.10  40659.50
2014-11-23 09:55:00.000 001      299.10  27486.50  29961.90  40659.30
2014-11-23 09:56:00.000 001      299.00  27485.80  29961.80  40658.80
2014-11-23 09:57:00.000 001      299.10  27485.90  29961.70  40658.80
2014-11-23 09:58:00.000 001      299.10  27485.90  29962.00  40658.90
2014-11-23 09:59:00.000 001      299.10  27485.60  29961.90  40658.70
2014-11-23 10:00:00.000 001      299.20  27485.60  29961.90  40658.80
2014-11-23 10:01:00.000 001      299.20  27485.20  29961.90  40658.50
2014-11-23 10:02:00.000 001      299.20  27485.40  29961.90  40658.50
2014-11-23 10:03:00.000 001      299.20  27484.80  29961.90  40658.20
2014-11-23 10:04:00.000 001      299.20  27485.60  29961.90  40658.80
2014-11-23 10:05:00.000 001      299.30  27485.30  29961.80  40658.50
2014-11-23 10:06:00.000 001      299.30  27485.00  29961.60  40658.10
2014-11-23 10:07:00.000 001      299.30  27484.90  29961.90  40658.20
2014-11-23 10:08:00.000 001      299.30  27485.40  29961.80  40658.50
2014-11-23 10:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 10:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 10:11:00.000 001      298.80  27486.30  29962.30  40659.50
2014-11-23 10:12:00.000 001      298.70  27486.90  29962.30  40659.90
2014-11-23 10:13:00.000 001      298.70  27486.90  29962.40  40659.90
2014-11-23 10:14:00.000 001      298.60  27487.10  29962.70  40660.30
2014-11-23 10:15:00.000 001      298.60  27487.00  29962.70  40660.20
2014-11-23 10:16:00.000 001      298.60  27487.70  29962.60  40660.60
2014-11-23 10:17:00.000 001      298.70  27487.60  29962.50  40660.40
2014-11-23 10:18:00.000 001      298.70  27487.30  29962.70  40660.40
2014-11-23 10:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 10:20:00.000 001      298.60  27487.10  29962.30  40660.10
2014-11-23 10:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 10:22:00.000 001      298.70  27486.80  29962.40  40659.90
2014-11-23 10:23:00.000 001      298.70  27486.10  29962.00  40659.20
2014-11-23 10:24:00.000 001      298.70  27485.80  29962.30  40659.20
2014-11-23 10:25:00.000 001      298.70  27486.20  29962.30  40659.40
2014-11-23 10:26:00.000 001      298.60  27485.90  29962.40  40659.30
2014-11-23 10:27:00.000 001      298.50  27485.80  29962.40  40659.20
2014-11-23 10:28:00.000 001      298.50  27486.00  29962.30  40659.30
2014-11-23 10:29:00.000 001      298.50  27485.80  29962.40  40659.20
2014-11-23 10:30:00.000 001      298.40  27485.80  29962.50  40659.30
2014-11-23 10:31:00.000 001      298.40  27486.20  29962.40  40659.50
2014-11-23 10:32:00.000 001      298.30  27486.30  29962.30  40659.50
2014-11-23 10:33:00.000 001      298.30  27486.70  29962.40  40659.80
2014-11-23 10:34:00.000 001      298.30  27486.80  29962.20  40659.80
2014-11-23 10:35:00.000 001      298.30  27486.90  29962.20  40659.80
2014-11-23 10:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 10:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 10:38:00.000 001      298.20  27487.80  29962.40  40660.50
2014-11-23 10:39:00.000 001      298.10  27488.10  29962.30  40660.70
2014-11-23 10:40:00.000 001      298.20  27488.60  29962.60  40661.20
2014-11-23 10:41:00.000 001      298.20  27489.70  29962.60  40662.00
2014-11-23 10:42:00.000 001      298.20  27490.50  29962.40  40662.40
2014-11-23 10:43:00.000 001      298.20  27491.00  29962.50  40662.70
2014-11-23 10:44:00.000 001      298.20  27491.80  29962.50  40663.30
2014-11-23 10:45:00.000 001      298.10  27491.70  29962.30  40663.10
2014-11-23 10:46:00.000 001      298.10  27492.00  29962.60  40663.50
2014-11-23 10:47:00.000 001      298.20  27492.20  29962.50  40663.60
2014-11-23 10:48:00.000 001      298.20  27492.30  29962.50  40663.70
2014-11-23 10:49:00.000 001      298.20  27492.40  29962.50  40663.70
2014-11-23 10:50:00.000 001      298.20  27492.40  29962.60  40663.80
2014-11-23 10:51:00.000 001      298.20  27492.50  29962.40  40663.70
2014-11-23 10:52:00.000 001      298.30  27493.20  29962.50  40664.30
2014-11-23 10:53:00.000 001      298.30  27493.10  29962.50  40664.20
2014-11-23 10:54:00.000 001      298.30  27493.60  29962.60  40664.60
2014-11-23 10:55:00.000 001      298.40  27494.20  29962.20  40664.70
2014-11-23 10:56:00.000 001      298.40  27494.20  29962.70  40665.10
2014-11-23 10:57:00.000 001      298.30  27494.30  29962.60  40665.00
2014-11-23 10:58:00.000 001      298.30  27495.20  29962.60  40665.60
2014-11-23 10:59:00.000 001      298.30  27495.70  29962.50  40665.90
2014-11-23 11:00:00.000 001      298.30  27495.40  29962.60  40665.90
2014-11-23 11:01:00.000 001      298.40  27495.90  29962.40  40666.00
2014-11-23 11:02:00.000 001      298.40  27495.20  29962.50  40665.60
2014-11-23 11:03:00.000 001      298.50  27495.50  29962.60  40665.90
2014-11-23 11:04:00.000 001      298.50  27494.90  29962.70  40665.60
2014-11-23 11:05:00.000 001      298.50  27494.30  29962.30  40664.90
2014-11-23 11:06:00.000 001      298.60  27494.20  29962.20  40664.70
2014-11-23 11:07:00.000 001      298.70  27493.60  29962.40  40664.40
2014-11-23 11:08:00.000 001      298.70  27492.90  29962.20  40663.80
2014-11-23 11:09:00.000 001      298.90  27492.40  29962.10  40663.40
2014-11-23 11:10:00.000 001      298.90  27491.70  29962.00  40662.90
2014-11-23 11:11:00.000 001      299.00  27491.30  29961.90  40662.50
2014-11-23 11:12:00.000 001      299.00  27490.90  29961.90  40662.30
2014-11-23 11:13:00.000 001      299.10  27490.50  29961.80  40661.90
2014-11-23 11:14:00.000 001      299.10  27490.30  29961.60  40661.60
2014-11-23 11:15:00.000 001      299.10  27489.60  29961.80  40661.30
2014-11-23 11:16:00.000 001      299.10  27489.40  29961.60  40661.10
2014-11-23 11:17:00.000 001      299.20  27489.20  29961.80  40661.10
2014-11-23 11:18:00.000 001      299.30  27488.80  29961.60  40660.70
2014-11-23 11:19:00.000 001      299.30  27488.80  29961.80  40660.80
2014-11-23 11:20:00.000 001      299.30  27489.00  29961.60  40660.80
2014-11-23 11:21:00.000 001      299.20  27489.00  29961.70  40660.80
2014-11-23 11:22:00.000 001      299.20  27488.80  29961.60  40660.70
2014-11-23 11:23:00.000 001      299.20  27489.20  29961.70  40661.00
2014-11-23 11:24:00.000 001      299.20  27489.10  29961.70  40660.90
2014-11-23 11:25:00.000 001      299.20  27489.30  29961.70  40661.10
2014-11-23 11:26:00.000 001      299.20  27489.50  29961.70  40661.20
2014-11-23 11:27:00.000 001      299.20  27489.30  29961.80  40661.10
2014-11-23 11:28:00.000 001      299.10  27489.50  29961.90  40661.30
2014-11-23 11:29:00.000 001      299.20  27489.50  29961.90  40661.40
2014-11-23 11:30:00.000 001      299.20  27489.70  29961.80  40661.40
2014-11-23 11:31:00.000 001      299.20  27489.50  29961.90  40661.40
2014-11-23 11:32:00.000 001      299.20  27489.30  29961.80  40661.10
2014-11-23 11:33:00.000 001      299.10  27488.90  29961.80  40660.80
2014-11-23 11:34:00.000 001      299.10  27489.00  29961.60  40660.80
2014-11-23 11:35:00.000 001      299.20  27489.30  29961.70  40661.10
2014-11-23 11:36:00.000 001      299.20  27489.40  29961.50  40661.00
2014-11-23 11:37:00.000 001      299.10  27489.70  29962.00  40661.60
2014-11-23 11:38:00.000 001      299.10  27489.20  29962.00  40661.10
2014-11-23 11:39:00.000 001      299.10  27489.20  29961.70  40661.00
2014-11-23 11:40:00.000 001      299.10  27488.90  29961.70  40660.80
2014-11-23 11:41:00.000 001      299.20  27488.50  29961.80  40660.60
2014-11-23 11:42:00.000 001      299.20  27488.70  29961.70  40660.60
2014-11-23 11:43:00.000 001      299.20  27488.20  29961.60  40660.20
2014-11-23 11:44:00.000 001      299.10  27488.10  29961.90  40660.40
2014-11-23 11:45:00.000 001      299.10  27487.40  29961.80  40659.80
2014-11-23 11:46:00.000 001      299.10  27487.30  29961.50  40659.60
2014-11-23 11:47:00.000 001      299.10  27487.20  29961.80  40659.70
2014-11-23 11:48:00.000 001      299.10  27487.30  29961.50  40659.50
2014-11-23 11:49:00.000 001      299.20  27487.30  29961.50  40659.50
2014-11-23 11:50:00.000 001      299.20  27487.10  29961.30  40659.30
2014-11-23 11:51:00.000 001      299.20  27486.80  29961.50  40659.20
2014-11-23 11:52:00.000 001      299.20  27486.80  29961.50  40659.20
2014-11-23 11:53:00.000 001      299.10  27486.20  29961.60  40658.80
2014-11-23 11:54:00.000 001      299.10  27486.30  29961.30  40658.70
2014-11-23 11:55:00.000 001      299.10  27486.00  29961.40  40658.60
2014-11-23 11:56:00.000 001      299.00  27485.50  29961.30  40658.20
2014-11-23 11:57:00.000 001      299.00  27485.30  29961.40  40658.20
2014-11-23 11:58:00.000 001      299.10  27485.20  29961.10  40657.90
2014-11-23 11:59:00.000 001      299.20  27484.90  29961.20  40657.70
2014-11-23 12:00:00.000 001      299.20  27484.90  29961.10  40657.60
2014-11-23 12:01:00.000 001      299.30  27485.10  29960.80  40657.50
2014-11-23 12:02:00.000 001      299.30  27484.90  29961.00  40657.50
2014-11-23 12:03:00.000 001      299.30  27485.30  29960.70  40657.60
2014-11-23 12:04:00.000 001      299.30  27485.10  29960.80  40657.50
2014-11-23 12:05:00.000 001      299.40  27485.30  29960.50  40657.50
2014-11-23 12:06:00.000 001      299.50  27485.70  29960.40  40657.70
2014-11-23 12:07:00.000 001      299.50  27485.30  29960.50  40657.50
2014-11-23 12:08:00.000 001      299.60  27486.00  29960.50  40657.90
2014-11-23 12:09:00.000 001      299.50  27485.70  29960.30  40657.50
2014-11-23 12:10:00.000 001      299.50  27486.20  29960.50  40658.10
2014-11-23 12:11:00.000 001      299.50  27486.30  29960.50  40658.10
2014-11-23 12:12:00.000 001      299.40  27486.60  29960.60  40658.40
2014-11-23 12:13:00.000 001      299.40  27486.60  29960.50  40658.30
2014-11-23 12:14:00.000 001      299.30  27486.90  29960.50  40658.50
2014-11-23 12:15:00.000 001      299.20  27487.30  29960.50  40658.80
2014-11-23 12:16:00.000 001      299.20  27487.10  29960.80  40658.90
2014-11-23 12:17:00.000 001      299.20  27487.50  29960.90  40659.20
2014-11-23 12:18:00.000 001      299.10  27487.70  29961.00  40659.50
2014-11-23 12:19:00.000 001      299.10  27487.70  29960.80  40659.30
2014-11-23 12:20:00.000 001      299.00  27488.20  29960.90  40659.70
2014-11-23 12:21:00.000 001      299.00  27488.30  29960.70  40659.60
2014-11-23 12:22:00.000 001      299.00  27488.60  29960.80  40659.90
2014-11-23 12:23:00.000 001      298.90  27488.80  29960.70  40660.00
2014-11-23 12:24:00.000 001      298.90  27489.00  29960.80  40660.20
2014-11-23 12:25:00.000 001      298.90  27489.30  29960.80  40660.40
2014-11-23 12:26:00.000 001      298.90  27489.50  29960.70  40660.40
2014-11-23 12:27:00.000 001      298.90  27490.20  29960.70  40660.90
2014-11-23 12:28:00.000 001      298.90  27490.40  29960.80  40661.10
2014-11-23 12:29:00.000 001      298.80  27490.50  29960.60  40661.10
2014-11-23 12:30:00.000 001      298.80  27491.00  29960.90  40661.60
2014-11-23 12:31:00.000 001      298.80  27491.40  29960.90  40661.80
2014-11-23 12:32:00.000 001      298.70  27492.00  29960.80  40662.20
2014-11-23 12:33:00.000 001      298.70  27492.60  29960.90  40662.70
2014-11-23 12:34:00.000 001      298.60  27492.70  29960.80  40662.70
2014-11-23 12:35:00.000 001      298.50  27492.40  29960.90  40662.60
2014-11-23 12:36:00.000 001      298.60  27493.20  29960.90  40663.00
2014-11-23 12:37:00.000 001      298.50  27493.20  29960.90  40663.00
2014-11-23 12:38:00.000 001      298.50  27493.60  29960.60  40663.10
2014-11-23 12:39:00.000 001      298.50  27494.20  29960.80  40663.70
2014-11-23 12:40:00.000 001      298.40  27494.30  29961.20  40664.00
2014-11-23 12:41:00.000 001      298.40  27494.70  29961.00  40664.20
2014-11-23 12:42:00.000 001      298.40  27495.50  29961.20  40664.80
2014-11-23 12:43:00.000 001      298.40  27495.50  29961.10  40664.70
2014-11-23 12:44:00.000 001      298.40  27496.20  29961.10  40665.20
2014-11-23 12:45:00.000 001      298.40  27496.80  29961.00  40665.60
2014-11-23 12:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-11-23 12:47:00.000 001      298.30  27497.20  29961.00  40665.90
2014-11-23 12:48:00.000 001      298.30  27497.30  29961.20  40666.10
2014-11-23 12:49:00.000 001      298.40  27497.60  29961.40  40666.40
