2018-04-19 12:56:00.000 001      328.20  27494.90  30092.60  40761.90
2018-04-19 12:57:00.000 001      328.30  27494.80  30092.70  40761.90
2018-04-19 12:58:00.000 001      328.30  27495.00  30092.70  40762.10
2018-04-19 12:59:00.000 001      328.30  27495.10  30092.70  40762.10
2018-04-19 13:00:00.000 001      328.40  27495.00  30092.70  40762.00
2018-04-19 13:01:00.000 001      328.40  27495.10  30092.60  40762.10
2018-04-19 13:02:00.000 001      328.40  27495.00  30092.80  40762.10
2018-04-19 13:03:00.000 001      328.40  27495.20  30092.70  40762.20
2018-04-19 13:04:00.000 001      328.50  27495.30  30092.70  40762.30
2018-04-19 13:05:00.000 001      328.50  27495.40  30092.70  40762.30
2018-04-19 13:06:00.000 001      328.60  27495.30  30092.70  40762.20
2018-04-19 13:07:00.000 001      328.60  27495.30  30092.80  40762.30
2018-04-19 13:08:00.000 001      328.60  27495.30  30092.70  40762.30
2018-04-19 13:09:00.000 001      328.60  27495.00  30092.80  40762.20
2018-04-19 13:10:00.000 001      328.60  27495.50  30092.30  40762.10
2018-04-19 13:11:00.000 001      328.70  27495.00  30092.60  40762.00
2018-04-19 13:12:00.000 001      328.70  27495.20  30092.50  40762.10
2018-04-19 13:13:00.000 001      328.70  27495.30  30092.30  40762.00
2018-04-19 13:14:00.000 001      328.70  27495.10  30092.50  40762.00
2018-04-19 13:15:00.000 001      328.70  27495.50  30092.30  40762.10
2018-04-19 13:16:00.000 001      328.70  27495.30  30092.30  40762.00
2018-04-19 13:17:00.000 001      328.80  27495.30  30092.10  40761.80
2018-04-19 13:18:00.000 001      328.80  27495.30  30091.80  40761.70
2018-04-19 13:19:00.000 001      328.80  27495.10  30091.80  40761.50
2018-04-19 13:20:00.000 001      328.80  27495.60  30091.40  40761.60
2018-04-19 13:21:00.000 001      328.80  27495.30  30091.50  40761.40
2018-04-19 13:22:00.000 001      328.80  27495.60  30091.30  40761.40
2018-04-19 13:23:00.000 001      328.80  27495.40  30091.50  40761.50
2018-04-19 13:24:00.000 001      328.80  27495.30  30091.40  40761.40
2018-04-19 13:25:00.000 001      328.90  27495.30  30091.30  40761.20
2018-04-19 13:26:00.000 001      328.90  27495.10  30091.10  40760.90
2018-04-19 13:27:00.000 001      328.90  27495.10  30091.00  40760.90
2018-04-19 13:28:00.000 001      328.90  27495.30  30090.60  40760.70
2018-04-19 13:29:00.000 001      328.90  27495.30  30090.40  40760.60
2018-04-19 13:30:00.000 001      328.90  27495.30  30090.40  40760.50
2018-04-19 13:31:00.000 001      328.80  27495.50  30090.40  40760.70
2018-04-19 13:32:00.000 001      328.80  27495.60  30090.20  40760.60
2018-04-19 13:33:00.000 001      328.80  27495.20  30090.20  40760.40
2018-04-19 13:34:00.000 001      328.90  27495.30  30089.80  40760.10
2018-04-19 13:35:00.000 001      328.90  27495.10  30089.70  40759.90
2018-04-19 13:36:00.000 001      328.90  27495.60  30089.30  40760.00
2018-04-19 13:37:00.000 001      328.90  27495.60  30089.20  40759.90
2018-04-19 13:38:00.000 001      328.90  27495.20  30089.20  40759.60
2018-04-19 13:39:00.000 001      329.00  27495.60  30088.80  40759.60
2018-04-19 13:40:00.000 001      329.00  27495.50  30088.60  40759.40
2018-04-19 13:41:00.000 001      329.00  27495.80  30088.30  40759.40
2018-04-19 13:42:00.000 001      329.00  27496.20  30088.50  40759.80
2018-04-19 13:43:00.000 001      329.00  27496.20  30088.20  40759.60
2018-04-19 13:44:00.000 001      329.00  27496.60  30088.00  40759.70
2018-04-19 13:45:00.000 001      329.10  27496.50  30087.70  40759.40
2018-04-19 13:46:00.000 001      329.00  27496.20  30087.60  40759.20
2018-04-19 13:47:00.000 001      329.00  27496.30  30087.40  40759.10
2018-04-19 13:48:00.000 001      329.00  27496.60  30087.20  40759.10
2018-04-19 13:49:00.000 001      329.00  27496.60  30087.00  40759.00
2018-04-19 13:50:00.000 001      329.00  27496.50  30086.90  40758.80
2018-04-19 13:51:00.000 001      329.00  27496.60  30086.60  40758.60
2018-04-19 13:52:00.000 001      329.10  27496.60  30086.60  40758.60
2018-04-19 13:53:00.000 001      329.10  27496.50  30086.40  40758.40
2018-04-19 13:54:00.000 001      329.00  27497.10  30085.90  40758.50
2018-04-19 13:55:00.000 001      329.00  27497.10  30086.00  40758.60
2018-04-19 13:56:00.000 001      329.00  27497.60  30085.70  40758.70
2018-04-19 13:57:00.000 001      329.00  27497.60  30085.60  40758.60
2018-04-19 13:58:00.000 001      328.90  27497.80  30085.60  40758.70
2018-04-19 13:59:00.000 001      328.90  27498.20  30085.30  40758.70
2018-04-19 14:00:00.000 001      328.80  27498.10  30085.40  40758.80
2018-04-19 14:01:00.000 001      328.80  27498.10  30085.20  40758.60
2018-04-19 14:02:00.000 001      328.80  27498.20  30085.00  40758.50
2018-04-19 14:03:00.000 001      328.80  27498.30  30084.70  40758.40
2018-04-19 14:04:00.000 001      328.80  27498.30  30084.70  40758.40
2018-04-19 14:05:00.000 001      328.80  27498.50  30084.70  40758.50
2018-04-19 14:06:00.000 001      328.80  27498.50  30084.30  40758.20
2018-04-19 14:07:00.000 001      328.70  27498.50  30084.30  40758.20
2018-04-19 14:08:00.000 001      328.70  27498.50  30084.20  40758.10
2018-04-19 14:09:00.000 001      328.70  27498.80  30084.00  40758.30
2018-04-19 14:10:00.000 001      328.70  27498.70  30084.20  40758.30
2018-04-19 14:11:00.000 001      328.60  27498.80  30083.80  40758.10
2018-04-19 14:12:00.000 001      328.60  27498.80  30083.70  40758.10
2018-04-19 14:13:00.000 001      328.60  27498.60  30083.60  40757.80
2018-04-19 14:14:00.000 001      328.60  27498.90  30083.40  40757.90
2018-04-19 14:15:00.000 001      328.50  27499.20  30083.20  40757.90
2018-04-19 14:16:00.000 001      328.50  27498.80  30083.40  40757.80
2018-04-19 14:17:00.000 001      328.50  27498.80  30083.30  40757.70
2018-04-19 14:18:00.000 001      328.50  27499.20  30083.00  40757.80
2018-04-19 14:19:00.000 001      328.50  27499.20  30083.00  40757.80
2018-04-19 14:20:00.000 001      328.40  27499.50  30082.70  40757.70
2018-04-19 14:21:00.000 001      328.40  27499.60  30082.40  40757.60
2018-04-19 14:22:00.000 001      328.40  27499.50  30082.60  40757.60
2018-04-19 14:23:00.000 001      328.40  27499.80  30082.20  40757.50
2018-04-19 14:24:00.000 001      328.40  27499.60  30082.10  40757.40
2018-04-19 14:25:00.000 001      328.40  27499.80  30082.10  40757.40
2018-04-19 14:26:00.000 001      328.40  27499.80  30081.80  40757.30
2018-04-19 14:27:00.000 001      328.40  27499.80  30081.60  40757.10
2018-04-19 14:28:00.000 001      328.40  27500.10  30081.40  40757.20
2018-04-19 14:29:00.000 001      328.30  27500.10  30081.40  40757.10
2018-04-19 14:30:00.000 001      328.30  27499.90  30081.40  40757.10
2018-04-19 14:31:00.000 001      328.20  27500.50  30081.10  40757.20
2018-04-19 14:32:00.000 001      328.20  27500.60  30081.10  40757.30
2018-04-19 14:33:00.000 001      328.20  27500.70  30080.90  40757.20
2018-04-19 14:34:00.000 001      328.20  27500.90  30081.00  40757.40
2018-04-19 14:35:00.000 001      328.20  27500.90  30081.10  40757.50
2018-04-19 14:36:00.000 001      328.10  27501.40  30080.80  40757.60
2018-04-19 14:37:00.000 001      328.10  27501.30  30080.70  40757.50
2018-04-19 14:38:00.000 001      328.10  27501.20  30080.50  40757.30
2018-04-19 14:39:00.000 001      328.10  27501.60  30080.30  40757.40
2018-04-19 14:40:00.000 001      328.10  27501.60  30080.40  40757.40
2018-04-19 14:41:00.000 001      328.10  27501.60  30080.40  40757.40
2018-04-19 14:42:00.000 001      328.00  27502.00  30080.20  40757.60
2018-04-19 14:43:00.000 001      328.00  27501.80  30080.10  40757.40
2018-04-19 14:44:00.000 001      328.00  27502.40  30079.60  40757.40
2018-04-19 14:45:00.000 001      328.00  27502.30  30079.60  40757.30
2018-04-19 14:46:00.000 001      327.90  27502.00  30079.80  40757.20
2018-04-19 14:47:00.000 001      327.90  27502.00  30080.00  40757.50
2018-04-19 14:48:00.000 001      327.80  27502.10  30079.90  40757.50
2018-04-19 14:49:00.000 001      327.80  27501.70  30079.80  40757.10
2018-04-19 14:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-04-19 14:51:00.000 001      327.70  27502.10  30079.50  40757.20
2018-04-19 14:52:00.000 001      327.70  27502.70  30079.40  40757.50
2018-04-19 14:53:00.000 001      327.70  27502.50  30079.50  40757.40
2018-04-19 14:54:00.000 001      327.60  27502.90  30079.30  40757.50
2018-04-19 14:55:00.000 001      327.60  27502.60  30079.40  40757.40
2018-04-19 14:56:00.000 001      327.60  27502.90  30079.20  40757.50
2018-04-19 14:57:00.000 001      327.60  27502.80  30079.50  40757.60
2018-04-19 14:58:00.000 001      327.60  27503.10  30079.00  40757.40
2018-04-19 14:59:00.000 001      327.60  27503.10  30079.10  40757.50
2018-04-19 15:00:00.000 001      327.60  27503.20  30079.00  40757.50
2018-04-19 15:01:00.000 001      327.50  27503.70  30078.80  40757.70
2018-04-19 15:02:00.000 001      327.60  27503.50  30079.10  40757.80
2018-04-19 15:03:00.000 001      327.50  27503.60  30078.80  40757.60
2018-04-19 15:04:00.000 001      327.50  27503.70  30078.60  40757.60
2018-04-19 15:05:00.000 001      327.50  27503.90  30078.60  40757.70
2018-04-19 15:06:00.000 001      327.50  27503.90  30078.60  40757.70
2018-04-19 15:07:00.000 001      327.40  27503.80  30078.80  40757.70
2018-04-19 15:08:00.000 001      327.40  27504.90  30078.20  40758.00
2018-04-19 15:09:00.000 001      327.40  27504.90  30078.40  40758.20
2018-04-19 15:10:00.000 001      327.40  27505.00  30078.20  40758.20
2018-04-19 15:11:00.000 001      327.40  27505.00  30078.00  40758.00
2018-04-19 15:12:00.000 001      327.40  27504.60  30078.10  40757.70
2018-04-19 15:13:00.000 001      327.30  27504.80  30077.90  40757.70
2018-04-19 15:14:00.000 001      327.30  27504.60  30078.00  40757.70
2018-04-19 15:15:00.000 001      327.30  27505.00  30077.90  40757.90
2018-04-19 15:16:00.000 001      327.30  27505.20  30077.60  40757.80
2018-04-19 15:17:00.000 001      327.30  27505.50  30077.50  40757.90
2018-04-19 15:18:00.000 001      327.30  27505.30  30077.60  40757.90
2018-04-19 15:19:00.000 001      327.20  27505.60  30077.50  40758.00
2018-04-19 15:20:00.000 001      327.20  27505.80  30077.60  40758.20
2018-04-19 15:21:00.000 001      327.20  27506.20  30077.20  40758.20
2018-04-19 15:22:00.000 001      327.20  27505.90  30077.30  40758.10
2018-04-19 15:23:00.000 001      327.20  27506.30  30076.90  40758.10
2018-04-19 15:24:00.000 001      327.20  27506.20  30076.90  40758.00
2018-04-19 15:25:00.000 001      327.20  27506.10  30076.80  40757.80
2018-04-19 15:26:00.000 001      327.10  27506.20  30076.50  40757.70
2018-04-19 15:27:00.000 001      327.10  27506.30  30076.60  40757.80
2018-04-19 15:28:00.000 001      327.10  27506.20  30076.30  40757.60
2018-04-19 15:29:00.000 001      327.10  27506.80  30076.00  40757.70
2018-04-19 15:30:00.000 001      327.00  27506.60  30076.30  40757.70
2018-04-19 15:31:00.000 001      327.00  27506.90  30076.00  40757.80
2018-04-19 15:32:00.000 001      327.00  27506.90  30075.90  40757.70
2018-04-19 15:33:00.000 001      327.00  27507.50  30075.60  40758.00
2018-04-19 15:34:00.000 001      327.00  27506.90  30075.80  40757.70
2018-04-19 15:35:00.000 001      327.00  27507.20  30075.50  40757.60
2018-04-19 15:36:00.000 001      327.00  27507.40  30075.50  40757.70
2018-04-19 15:37:00.000 001      326.90  27507.80  30075.20  40757.80
2018-04-19 15:38:00.000 001      326.90  27508.00  30075.20  40757.90
2018-04-19 15:39:00.000 001      326.90  27508.00  30075.30  40758.00
2018-04-19 15:40:00.000 001      326.90  27508.20  30075.00  40757.90
2018-04-19 15:41:00.000 001      326.90  27507.80  30075.00  40757.60
2018-04-19 15:42:00.000 001      326.90  27508.40  30074.70  40757.80
2018-04-19 15:43:00.000 001      326.90  27508.40  30074.50  40757.70
2018-04-19 15:44:00.000 001      326.90  27508.50  30074.40  40757.70
2018-04-19 15:45:00.000 001      326.90  27508.60  30074.40  40757.70
2018-04-19 15:46:00.000 001      326.90  27508.50  30074.30  40757.60
2018-04-19 15:47:00.000 001      326.90  27508.70  30074.00  40757.50
2018-04-19 15:48:00.000 001      326.80  27508.80  30073.80  40757.50
2018-04-19 15:49:00.000 001      326.80  27508.70  30073.70  40757.30
2018-04-19 15:50:00.000 001      326.90  27508.60  30073.70  40757.20
2018-04-19 15:51:00.000 001      326.80  27508.80  30073.50  40757.30
2018-04-19 15:52:00.000 001      326.80  27508.80  30073.40  40757.10
2018-04-19 15:53:00.000 001      326.80  27508.80  30073.30  40757.10
2018-04-19 15:54:00.000 001      326.80  27509.10  30072.90  40757.00
2018-04-19 15:55:00.000 001      326.80  27509.10  30072.90  40757.00
2018-04-19 15:56:00.000 001      326.80  27509.40  30072.70  40757.00
2018-04-19 15:57:00.000 001      326.80  27509.20  30072.70  40756.90
2018-04-19 15:58:00.000 001      326.80  27509.60  30072.40  40756.90
2018-04-19 15:59:00.000 001      326.80  27509.30  30072.50  40756.80
2018-04-19 16:00:00.000 001      326.70  27509.50  30072.10  40756.70
2018-04-19 16:01:00.000 001      326.80  27509.20  30072.20  40756.60
2018-04-19 16:02:00.000 001      326.70  27509.40  30072.10  40756.70
2018-04-19 16:03:00.000 001      326.70  27509.70  30071.90  40756.60
2018-04-19 16:04:00.000 001      326.80  27509.40  30072.10  40756.60
2018-04-19 16:05:00.000 001      326.70  27509.90  30071.80  40756.70
2018-04-19 16:06:00.000 001      326.70  27509.80  30071.80  40756.60
2018-04-19 16:07:00.000 001      326.70  27509.80  30071.80  40756.70
2018-04-19 16:08:00.000 001      326.70  27509.90  30071.50  40756.50
2018-04-19 16:09:00.000 001      326.70  27510.00  30071.40  40756.50
2018-04-19 16:10:00.000 001      326.70  27510.40  30071.00  40756.40
2018-04-19 16:11:00.000 001      326.70  27510.10  30071.40  40756.50
2018-04-19 16:12:00.000 001      326.70  27510.20  30071.10  40756.40
2018-04-19 16:13:00.000 001      326.70  27510.10  30071.20  40756.40
2018-04-19 16:14:00.000 001      326.60  27510.40  30070.90  40756.40
2018-04-19 16:15:00.000 001      326.60  27510.10  30070.80  40756.10
2018-04-19 16:16:00.000 001      326.60  27510.10  30070.80  40756.10
2018-04-19 16:17:00.000 001      326.60  27510.00  30070.90  40756.10
2018-04-19 16:18:00.000 001      326.60  27510.10  30070.50  40755.90
2018-04-19 16:19:00.000 001      326.60  27510.00  30070.50  40755.80
2018-04-19 16:20:00.000 001      326.60  27510.30  30070.30  40755.90
2018-04-19 16:21:00.000 001      326.60  27510.10  30070.50  40755.90
2018-04-19 16:22:00.000 001      326.50  27510.40  30070.20  40755.90
2018-04-19 16:23:00.000 001      326.50  27510.30  30070.10  40755.70
2018-04-19 16:24:00.000 001      326.50  27510.10  30070.10  40755.60
2018-04-19 16:25:00.000 001      326.50  27510.10  30070.10  40755.60
2018-04-19 16:26:00.000 001      326.40  27510.10  30070.10  40755.50
2018-04-19 16:27:00.000 001      326.40  27510.10  30069.80  40755.30
2018-04-19 16:28:00.000 001      326.40  27509.80  30069.80  40755.10
2018-04-19 16:29:00.000 001      326.40  27509.60  30069.60  40754.90
2018-04-19 16:30:00.000 001      326.40  27509.60  30069.70  40755.00
2018-04-19 16:31:00.000 001      326.40  27509.30  30069.60  40754.70
2018-04-19 16:32:00.000 001      326.30  27509.20  30069.50  40754.50
2018-04-19 16:33:00.000 001      326.30  27509.30  30069.20  40754.40
2018-04-19 16:34:00.000 001      326.30  27509.20  30069.20  40754.30
2018-04-19 16:35:00.000 001      326.30  27509.20  30069.20  40754.30
2018-04-19 16:36:00.000 001      326.20  27509.10  30069.20  40754.30
2018-04-19 16:37:00.000 001      326.20  27509.00  30069.20  40754.20
2018-04-19 16:38:00.000 001      326.20  27508.90  30069.20  40754.10
2018-04-19 16:39:00.000 001      326.20  27508.80  30069.20  40754.00
2018-04-19 16:40:00.000 001      326.20  27508.80  30068.90  40753.90
2018-04-19 16:41:00.000 001      326.20  27508.70  30068.70  40753.60
2018-04-19 16:42:00.000 001      326.20  27508.50  30068.90  40753.60
2018-04-19 16:43:00.000 001      326.10  27508.20  30069.00  40753.50
2018-04-19 16:44:00.000 001      326.10  27508.20  30068.60  40753.20
2018-04-19 16:45:00.000 001      326.10  27508.20  30068.70  40753.20
2018-04-19 16:46:00.000 001      326.10  27507.90  30068.60  40753.00
2018-04-19 16:47:00.000 001      326.00  27507.80  30068.60  40752.90
2018-04-19 16:48:00.000 001      326.00  27507.70  30068.20  40752.60
2018-04-19 16:49:00.000 001      326.00  27507.70  30068.20  40752.60
2018-04-19 16:50:00.000 001      326.00  27507.40  30068.00  40752.20
2018-04-19 16:51:00.000 001      325.90  27507.50  30068.00  40752.30
2018-04-19 16:52:00.000 001      325.90  27507.50  30067.90  40752.30
2018-04-19 16:53:00.000 001      325.90  27507.50  30068.00  40752.30
2018-04-19 16:54:00.000 001      325.90  27507.20  30067.90  40752.00
2018-04-19 16:55:00.000 001      325.90  27507.10  30067.70  40751.80
2018-04-19 16:56:00.000 001      325.80  27507.00  30067.60  40751.70
2018-04-19 16:57:00.000 001      325.80  27507.40  30067.30  40751.70
2018-04-19 16:58:00.000 001      325.70  27506.90  30067.40  40751.50
2018-04-19 16:59:00.000 001      325.70  27506.90  30067.30  40751.40
2018-04-19 17:00:00.000 001      325.70  27507.20  30067.10  40751.40
2018-04-19 17:01:00.000 001      325.70  27506.80  30067.30  40751.30
2018-04-19 17:02:00.000 001      325.60  27506.90  30067.00  40751.20
2018-04-19 17:03:00.000 001      325.60  27506.70  30067.20  40751.10
2018-04-19 17:04:00.000 001      325.60  27506.60  30067.00  40750.90
2018-04-19 17:05:00.000 001      325.60  27506.60  30067.10  40751.00
2018-04-19 17:06:00.000 001      325.50  27506.60  30066.90  40750.90
2018-04-19 17:07:00.000 001      325.50  27506.50  30066.90  40750.80
2018-04-19 17:08:00.000 001      325.50  27506.50  30066.80  40750.70
2018-04-19 17:09:00.000 001      325.40  27506.50  30066.50  40750.50
2018-04-19 17:10:00.000 001      325.40  27506.70  30066.60  40750.70
2018-04-19 17:11:00.000 001      325.40  27506.60  30066.60  40750.60
2018-04-19 17:12:00.000 001      325.40  27506.30  30066.60  40750.50
2018-04-19 17:13:00.000 001      325.40  27506.30  30066.50  40750.40
2018-04-19 17:14:00.000 001      325.30  27505.90  30066.50  40750.10
2018-04-19 17:15:00.000 001      325.30  27505.70  30066.20  40749.70
2018-04-19 17:16:00.000 001      325.30  27505.30  30066.30  40749.50
2018-04-19 17:17:00.000 001      325.30  27505.30  30066.00  40749.30
2018-04-19 17:18:00.000 001      325.30  27505.00  30066.10  40749.20
2018-04-19 17:19:00.000 001      325.20  27505.00  30066.00  40749.10
2018-04-19 17:20:00.000 001      325.20  27504.50  30066.00  40748.80
2018-04-19 17:21:00.000 001      325.20  27504.60  30065.70  40748.60
2018-04-19 17:22:00.000 001      325.10  27504.30  30065.60  40748.40
2018-04-19 17:23:00.000 001      325.10  27504.20  30065.60  40748.30
2018-04-19 17:24:00.000 001      325.10  27504.20  30065.30  40748.00
2018-04-19 17:25:00.000 001      325.10  27503.80  30065.40  40747.90
2018-04-19 17:26:00.000 001      325.10  27503.60  30065.60  40747.80
2018-04-19 17:27:00.000 001      325.00  27503.70  30065.30  40747.70
2018-04-19 17:28:00.000 001      325.00  27503.50  30065.30  40747.60
2018-04-19 17:29:00.000 001      325.00  27503.40  30065.30  40747.50
2018-04-19 17:30:00.000 001      325.00  27503.00  30065.30  40747.30
2018-04-19 17:31:00.000 001      325.00  27502.80  30065.00  40746.90
2018-04-19 17:32:00.000 001      324.90  27502.70  30064.90  40746.80
2018-04-19 17:33:00.000 001      324.90  27502.40  30064.70  40746.40
2018-04-19 17:34:00.000 001      324.90  27502.20  30064.70  40746.30
2018-04-19 17:35:00.000 001      324.90  27501.90  30064.90  40746.20
2018-04-19 17:36:00.000 001      324.90  27501.60  30064.70  40745.80
2018-04-19 17:37:00.000 001      324.80  27501.60  30064.50  40745.70
2018-04-19 17:38:00.000 001      324.80  27501.50  30064.40  40745.60
2018-04-19 17:39:00.000 001      324.80  27501.60  30064.30  40745.60
2018-04-19 17:40:00.000 001      324.80  27500.90  30064.50  40745.30
2018-04-19 17:41:00.000 001      324.70  27500.80  30064.10  40744.90
2018-04-19 17:42:00.000 001      324.70  27500.90  30064.10  40745.00
2018-04-19 17:43:00.000 001      324.70  27500.60  30064.10  40744.70
2018-04-19 17:44:00.000 001      324.70  27500.80  30064.10  40744.80
2018-04-19 17:45:00.000 001      324.60  27500.40  30064.00  40744.50
2018-04-19 17:46:00.000 001      324.60  27500.10  30063.80  40744.20
2018-04-19 17:47:00.000 001      324.60  27500.40  30063.80  40744.40
2018-04-19 17:48:00.000 001      324.60  27500.20  30063.80  40744.30
2018-04-19 17:49:00.000 001      324.60  27500.20  30063.70  40744.20
2018-04-19 17:50:00.000 001      324.60  27499.70  30063.70  40743.90
2018-04-19 17:51:00.000 001      324.50  27499.60  30063.50  40743.70
2018-04-19 17:52:00.000 001      324.50  27499.70  30063.40  40743.60
2018-04-19 17:53:00.000 001      324.50  27499.60  30063.40  40743.50
2018-04-19 17:54:00.000 001      324.50  27499.50  30063.20  40743.30
2018-04-19 17:55:00.000 001      324.50  27499.00  30063.30  40743.10
2018-04-19 17:56:00.000 001      324.50  27499.20  30063.10  40743.10
2018-04-19 17:57:00.000 001      324.50  27499.00  30063.10  40742.90
2018-04-19 17:58:00.000 001      324.50  27499.00  30062.90  40742.80
2018-04-19 17:59:00.000 001      324.50  27498.50  30063.00  40742.50
2018-04-19 18:00:00.000 001      324.40  27498.20  30063.10  40742.40
2018-04-19 18:01:00.000 001      324.40  27498.50  30062.90  40742.40
2018-04-19 18:02:00.000 001      324.40  27498.50  30062.90  40742.50
2018-04-19 18:03:00.000 001      324.40  27498.40  30063.00  40742.40
2018-04-19 18:04:00.000 001      324.40  27498.10  30063.00  40742.20
2018-04-19 18:05:00.000 001      324.40  27497.90  30062.90  40742.00
2018-04-19 18:06:00.000 001      324.40  27497.90  30062.80  40742.00
2018-04-19 18:07:00.000 001      324.40  27497.30  30063.10  40741.80
2018-04-19 18:08:00.000 001      324.30  27497.80  30062.70  40741.80
2018-04-19 18:09:00.000 001      324.40  27497.20  30062.80  40741.50
2018-04-19 18:10:00.000 001      324.30  27497.10  30062.90  40741.50
2018-04-19 18:11:00.000 001      324.30  27497.20  30062.80  40741.40
2018-04-19 18:12:00.000 001      324.30  27496.80  30063.00  40741.30
2018-04-19 18:13:00.000 001      324.30  27496.60  30063.00  40741.20
2018-04-19 18:14:00.000 001      324.30  27496.20  30063.10  40741.00
2018-04-19 18:15:00.000 001      324.30  27496.20  30063.00  40741.00
2018-04-19 18:16:00.000 001      324.30  27496.10  30063.10  40740.90
2018-04-19 18:17:00.000 001      324.30  27496.10  30063.00  40740.90
2018-04-19 18:18:00.000 001      324.30  27495.90  30063.10  40740.80
2018-04-19 18:19:00.000 001      324.30  27496.10  30063.10  40741.00
2018-04-19 18:20:00.000 001      324.30  27495.80  30063.40  40741.00
2018-04-19 18:21:00.000 001      324.30  27495.90  30063.60  40741.20
2018-04-19 18:22:00.000 001      324.30  27496.30  30063.50  40741.40
2018-04-19 18:23:00.000 001      324.30  27495.80  30063.70  40741.20
2018-04-19 18:24:00.000 001      324.20  27496.30  30063.50  40741.40
2018-04-19 18:25:00.000 001      324.20  27496.20  30063.70  40741.40
2018-04-19 18:26:00.000 001      324.20  27495.80  30063.90  40741.40
2018-04-19 18:27:00.000 001      324.20  27496.00  30063.80  40741.50
2018-04-19 18:28:00.000 001      324.20  27495.60  30064.00  40741.30
2018-04-19 18:29:00.000 001      324.20  27495.60  30064.10  40741.30
2018-04-19 18:30:00.000 001      324.20  27495.50  30063.90  40741.20
2018-04-19 18:31:00.000 001      324.20  27495.60  30064.10  40741.40
2018-04-19 18:32:00.000 001      324.20  27495.50  30064.50  40741.60
2018-04-19 18:33:00.000 001      324.20  27495.40  30064.20  40741.30
2018-04-19 18:34:00.000 001      324.20  27495.30  30064.40  40741.40
2018-04-19 18:35:00.000 001      324.20  27495.20  30063.40  40740.50
2018-04-19 18:36:00.000 001      324.20  27495.70  30064.60  40741.80
2018-04-19 18:37:00.000 001      324.20  27495.30  30064.70  40741.70
2018-04-19 18:38:00.000 001      324.20  27495.60  30065.00  40742.00
2018-04-19 18:39:00.000 001      324.20  27495.40  30065.00  40741.90
2018-04-19 18:40:00.000 001      324.20  27495.60  30065.00  40742.00
2018-04-19 18:41:00.000 001      324.20  27496.00  30064.90  40742.20
2018-04-19 18:42:00.000 001      324.20  27495.80  30065.30  40742.40
2018-04-19 18:43:00.000 001      324.20  27496.30  30065.10  40742.60
2018-04-19 18:44:00.000 001      324.20  27495.80  30065.40  40742.50
2018-04-19 18:45:00.000 001      324.20  27495.70  30065.70  40742.60
2018-04-19 18:46:00.000 001      324.20  27496.00  30065.50  40742.70
2018-04-19 18:47:00.000 001      324.20  27495.70  30065.60  40742.50
2018-04-19 18:48:00.000 001      324.20  27495.70  30065.70  40742.60
2018-04-19 18:49:00.000 001      324.20  27495.10  30065.80  40742.30
2018-04-19 18:50:00.000 001      324.20  27495.90  30065.80  40742.80
2018-04-19 18:51:00.000 001      324.20  27495.50  30065.90  40742.60
2018-04-19 18:52:00.000 001      324.20  27495.50  30066.30  40742.90
2018-04-19 18:53:00.000 001      324.30  27495.40  30066.30  40742.80
2018-04-19 18:54:00.000 001      324.20  27495.80  30066.00  40742.90
2018-04-19 18:55:00.000 001      324.30  27495.40  30066.30  40742.80
2018-04-19 18:56:00.000 001      324.30  27495.40  30066.60  40743.10
2018-04-19 18:57:00.000 001      324.30  27495.50  30066.30  40742.90
2018-04-19 18:58:00.000 001      324.30  27494.90  30066.40  40742.60
2018-04-19 18:59:00.000 001      324.30  27495.50  30066.50  40743.10
2018-04-19 19:00:00.000 001      324.30  27495.20  30067.00  40743.20
2018-04-19 19:01:00.000 001      324.30  27495.40  30067.00  40743.40
2018-04-19 19:02:00.000 001      324.30  27495.10  30067.00  40743.10
2018-04-19 19:03:00.000 001      324.30  27495.90  30067.00  40743.80
2018-04-19 19:04:00.000 001      324.40  27494.60  30067.20  40743.00
2018-04-19 19:05:00.000 001      324.40  27495.30  30067.30  40743.50
2018-04-19 19:06:00.000 001      324.40  27495.30  30067.70  40743.90
2018-04-19 19:07:00.000 001      324.40  27495.00  30067.60  40743.50
2018-04-19 19:08:00.000 001      324.40  27495.00  30067.90  40743.80
2018-04-19 19:09:00.000 001      324.40  27494.70  30068.20  40743.80
2018-04-19 19:10:00.000 001      324.40  27495.00  30068.20  40744.10
2018-04-19 19:11:00.000 001      324.40  27494.70  30068.00  40743.70
2018-04-19 19:12:00.000 001      324.40  27494.70  30068.30  40743.90
2018-04-19 19:13:00.000 001      324.50  27494.10  30068.30  40743.50
2018-04-19 19:14:00.000 001      324.40  27494.10  30068.50  40743.60
2018-04-19 19:15:00.000 001      324.50  27493.80  30068.70  40743.60
2018-04-19 19:16:00.000 001      324.50  27494.00  30068.80  40743.80
2018-04-19 19:17:00.000 001      324.50  27494.00  30068.90  40743.90
2018-04-19 19:18:00.000 001      324.50  27493.90  30069.10  40743.90
2018-04-19 19:19:00.000 001      324.50  27493.90  30069.20  40744.00
2018-04-19 19:20:00.000 001      324.50  27493.60  30069.40  40743.90
2018-04-19 19:21:00.000 001      324.50  27493.40  30069.70  40744.00
2018-04-19 19:22:00.000 001      324.50  27493.20  30069.80  40744.00
2018-04-19 19:23:00.000 001      324.50  27493.40  30069.90  40744.20
