2014-02-09 12:55:00.000 040       319.57  27453.51  30081.37  40725.57
2014-02-09 12:56:00.000 040       319.61  27453.40  30081.47  40725.57
2014-02-09 12:57:00.000 040       319.61  27453.78  30081.44  40725.80
2014-02-09 12:58:00.000 040       319.64  27453.95  30081.28  40725.80
2014-02-09 12:59:00.000 040       319.66  27454.36  30081.63  40726.34
2014-02-09 13:00:00.000 040       319.65  27454.37  30081.52  40726.26
2014-02-09 13:01:00.000 040      9999.00 999999.00 999999.00 999999.00
2014-02-09 13:02:00.000 040       319.66  27454.90  30081.65  40726.72
2014-02-09 13:03:00.000 040       319.65  27454.73  30081.91  40726.79
2014-02-09 13:04:00.000 040       319.67  27454.24  30081.84  40726.41
2014-02-09 13:05:00.000 040       319.63  27454.03  30081.83  40726.26
2014-02-09 13:06:00.000 040       319.56  27454.18  30082.10  40726.56
2014-02-09 13:07:00.000 040       319.57  27454.49  30082.33  40726.95
2014-02-09 13:08:00.000 040       319.55  27454.98  30082.20  40727.18
2014-02-09 13:09:00.000 040       319.52  27454.93  30082.25  40727.18
2014-02-09 13:10:00.000 040       319.56  27455.31  30082.10  40727.33
2014-02-09 13:11:00.000 040       319.56  27455.26  30082.16  40727.33
2014-02-09 13:12:00.000 040       319.56  27455.20  30082.21  40727.33
2014-02-09 13:13:00.000 040       319.58  27455.58  30082.17  40727.55
2014-02-09 13:14:00.000 040       319.62  27455.74  30082.12  40727.63
2014-02-09 13:15:00.000 040       319.62  27455.89  30082.40  40727.94
2014-02-09 13:16:00.000 040       319.66  27455.95  30082.35  40727.94
2014-02-09 13:17:00.000 040       319.64  27456.65  30082.44  40728.47
2014-02-09 13:18:00.000 040       319.63  27456.32  30082.42  40728.24
2014-02-09 13:19:00.000 040       319.58  27456.42  30082.64  40728.47
2014-02-09 13:20:00.000 040       319.53  27455.83  30082.67  40728.09
2014-02-09 13:21:00.000 040       319.51  27456.15  30082.58  40728.24
2014-02-09 13:22:00.000 040       319.46  27455.99  30082.52  40728.09
2014-02-09 13:23:00.000 040       319.47  27455.83  30082.45  40727.94
2014-02-09 13:24:00.000 040       319.43  27455.72  30082.66  40728.02
2014-02-09 13:25:00.000 040       319.44  27455.62  30082.44  40727.79
2014-02-09 13:26:00.000 040       319.46  27455.68  30082.39  40727.79
2014-02-09 13:27:00.000 040       319.43  27455.41  30082.33  40727.55
2014-02-09 13:28:00.000 040       319.47  27455.45  30082.60  40727.79
2014-02-09 13:29:00.000 040       319.48  27455.24  30082.48  40727.55
2014-02-09 13:30:00.000 040       319.42  27455.30  30082.43  40727.55
2014-02-09 13:31:00.000 040       319.42  27455.08  30082.53  40727.48
2014-02-09 13:32:00.000 040       319.46  27455.40  30082.54  40727.71
2014-02-09 13:33:00.000 040       319.44  27455.57  30082.28  40727.63
2014-02-09 13:34:00.000 040       319.41  27455.07  30082.63  40727.55
2014-02-09 13:35:00.000 040       319.47  27454.91  30082.68  40727.48
2014-02-09 13:36:00.000 040       319.49  27455.34  30082.70  40727.79
2014-02-09 13:37:00.000 040       319.55  27455.67  30082.61  40727.94
2014-02-09 13:38:00.000 040       319.65  27455.22  30082.80  40727.79
2014-02-09 13:39:00.000 040       319.64  27455.66  30082.82  40728.09
2014-02-09 13:40:00.000 040       319.76  27455.55  30082.71  40727.94
2014-02-09 13:41:00.000 040       319.83  27455.17  30082.75  40727.71
2014-02-09 13:42:00.000 040       319.81  27455.86  30083.05  40728.39
2014-02-09 13:43:00.000 040       319.86  27455.43  30083.03  40728.09
2014-02-09 13:44:00.000 040       319.77  27455.04  30083.28  40728.02
2014-02-09 13:45:00.000 040       319.89  27455.70  30083.10  40728.32
2014-02-09 13:46:00.000 040       319.91  27455.79  30083.32  40728.55
2014-02-09 13:47:00.000 040       319.82  27455.51  30083.57  40728.55
2014-02-09 13:48:00.000 040       319.84  27454.87  30083.43  40728.02
2014-02-09 13:49:00.000 040       319.88  27454.21  30083.62  40727.71
2014-02-09 13:50:00.000 040       319.93  27454.10  30083.72  40727.71
2014-02-09 13:51:00.000 040       319.90  27454.05  30083.56  40727.55
2014-02-09 13:52:00.000 040       319.97  27453.89  30083.60  40727.48
2014-02-09 13:53:00.000 040       319.94  27454.05  30083.66  40727.63
2014-02-09 13:54:00.000 040       319.93  27453.57  30083.59  40727.25
2014-02-09 13:55:00.000 040       319.92  27453.51  30083.64  40727.25
2014-02-09 13:56:00.000 040       319.87  27453.35  30083.68  40727.18
2014-02-09 13:57:00.000 040       319.86  27453.55  30083.91  40727.48
2014-02-09 13:58:00.000 040       319.83  27452.95  30084.04  40727.18
2014-02-09 13:59:00.000 040       319.84  27453.43  30084.23  40727.63
2014-02-09 14:00:00.000 040       319.84  27453.20  30084.43  40727.63
2014-02-09 14:01:00.000 040       319.97  27453.58  30084.40  40727.86
2014-02-09 14:02:00.000 040       320.10  27454.08  30084.15  40728.02
2014-02-09 14:03:00.000 040       320.09  27454.43  30084.65  40728.62
2014-02-09 14:04:00.000 040       320.15  27454.65  30084.67  40728.78
2014-02-09 14:05:00.000 040       320.25  27454.92  30084.73  40729.00
2014-02-09 14:06:00.000 040       320.28  27455.12  30085.06  40729.39
2014-02-09 14:07:00.000 040       320.43  27455.54  30085.09  40729.69
2014-02-09 14:08:00.000 040       320.36  27455.65  30085.20  40729.84
2014-02-09 14:09:00.000 040       320.25  27455.75  30085.42  40730.07
2014-02-09 14:10:00.000 040       320.17  27456.00  30085.81  40730.53
2014-02-09 14:11:00.000 040       320.04  27456.64  30085.84  40730.99
2014-02-09 14:12:00.000 040       319.99  27456.20  30086.04  40730.84
2014-02-09 14:13:00.000 040       319.97  27456.63  30086.06  40731.14
2014-02-09 14:14:00.000 040       319.93  27456.94  30086.40  40731.60
2014-02-09 14:15:00.000 040       319.78  27458.29  30086.41  40732.52
2014-02-09 14:16:00.000 040       319.77  27458.99  30086.49  40733.05
2014-02-09 14:17:00.000 040       319.81  27459.30  30086.73  40733.43
2014-02-09 14:18:00.000 040       319.71  27459.51  30086.85  40733.66
2014-02-09 14:19:00.000 040       319.61  27460.20  30087.04  40734.27
2014-02-09 14:20:00.000 040       319.47  27460.96  30087.07  40734.80
2014-02-09 14:21:00.000 040       319.55  27461.22  30087.25  40735.11
2014-02-09 14:22:00.000 040       319.58  27461.44  30087.26  40735.26
2014-02-09 14:23:00.000 040       319.54  27462.09  30087.19  40735.64
2014-02-09 14:24:00.000 040       319.51  27462.57  30087.26  40736.02
2014-02-09 14:25:00.000 040       319.55  27463.10  30087.50  40736.56
2014-02-09 14:26:00.000 040       319.64  27463.75  30087.43  40736.94
2014-02-09 14:27:00.000 040       319.59  27464.40  30087.35  40737.32
2014-02-09 14:28:00.000 040       319.58  27464.88  30087.54  40737.78
2014-02-09 14:29:00.000 040       319.47  27465.52  30087.68  40738.31
2014-02-09 14:30:00.000 040       319.43  27465.84  30087.80  40738.62
2014-02-09 14:31:00.000 040       319.43  27466.42  30087.99  40739.15
2014-02-09 14:32:00.000 040       319.31  27466.86  30087.90  40739.38
2014-02-09 14:33:00.000 040       319.23  27467.29  30088.03  40739.76
2014-02-09 14:34:00.000 040       319.26  27467.66  30087.99  40739.99
2014-02-09 14:35:00.000 040       319.34  27467.39  30088.14  40739.91
2014-02-09 14:36:00.000 040       319.39  27467.94  30087.95  40740.14
2014-02-09 14:37:00.000 040       319.34  27467.99  30088.01  40740.22
2014-02-09 14:38:00.000 040       319.33  27468.26  30088.08  40740.45
2014-02-09 14:39:00.000 040       319.39  27468.53  30088.04  40740.60
2014-02-09 14:40:00.000 040       319.35  27468.58  30088.09  40740.68
2014-02-09 14:41:00.000 040       319.46  27468.95  30088.16  40740.98
2014-02-09 14:42:00.000 040       319.46  27469.57  30087.71  40741.06
2014-02-09 14:43:00.000 040       319.56  27469.62  30087.87  40741.21
2014-02-09 14:44:00.000 040       319.47  27469.99  30087.84  40741.44
2014-02-09 14:45:00.000 040       319.41  27470.30  30088.18  40741.90
2014-02-09 14:46:00.000 040       319.43  27470.80  30088.04  40742.13
2014-02-09 14:47:00.000 040       319.33  27471.06  30088.11  40742.36
2014-02-09 14:48:00.000 040       319.26  27470.96  30088.10  40742.28
2014-02-09 14:49:00.000 040       319.25  27470.56  30088.46  40742.28
2014-02-09 14:50:00.000 040       319.25  27470.57  30088.13  40742.05
2014-02-09 14:51:00.000 040       319.28  27470.36  30088.12  40741.90
2014-02-09 14:52:00.000 040       319.26  27470.41  30088.18  40741.98
2014-02-09 14:53:00.000 040       319.37  27470.15  30088.01  40741.67
2014-02-09 14:54:00.000 040       319.34  27470.32  30087.75  40741.59
2014-02-09 14:55:00.000 040       319.37  27470.05  30087.89  40741.52
2014-02-09 14:56:00.000 040       319.34  27471.02  30087.94  40742.20
2014-02-09 14:57:00.000 040       319.38  27471.46  30087.75  40742.36
2014-02-09 14:58:00.000 040       319.30  27471.46  30087.64  40742.28
2014-02-09 14:59:00.000 040       319.31  27471.19  30087.68  40742.13
2014-02-09 15:00:00.000 040       319.31  27470.81  30087.82  40741.98
2014-02-09 15:01:00.000 040       319.32  27470.71  30087.71  40741.82
2014-02-09 15:02:00.000 040       319.53  27470.33  30087.64  40741.52
2014-02-09 15:03:00.000 040       319.77  27470.24  30087.31  40741.21
2014-02-09 15:04:00.000 040       319.85  27469.88  30086.81  40740.60
2014-02-09 15:05:00.000 040       319.95  27469.83  30086.86  40740.60
2014-02-09 15:06:00.000 040       320.06  27469.73  30086.64  40740.38
2014-02-09 15:07:00.000 040       320.12  27470.09  30086.92  40740.83
2014-02-09 15:08:00.000 040       320.11  27470.25  30086.98  40740.98
2014-02-09 15:09:00.000 040       320.14  27470.42  30086.94  40741.06
2014-02-09 15:10:00.000 040       320.18  27470.32  30086.83  40740.91
2014-02-09 15:11:00.000 040       320.24  27469.87  30087.02  40740.75
2014-02-09 15:12:00.000 040       320.33  27469.71  30087.07  40740.68
2014-02-09 15:13:00.000 040       320.33  27469.82  30087.07  40740.75
2014-02-09 15:14:00.000 040       320.34  27469.98  30087.03  40740.83
2014-02-09 15:15:00.000 040       320.31  27469.81  30087.29  40740.91
2014-02-09 15:16:00.000 040       320.28  27469.76  30087.12  40740.75
2014-02-09 15:17:00.000 040       320.27  27469.69  30087.50  40740.98
2014-02-09 15:18:00.000 040       320.18  27470.12  30087.41  40741.21
2014-02-09 15:19:00.000 040       320.21  27469.74  30087.55  40741.06
2014-02-09 15:20:00.000 040       320.15  27469.68  30087.71  40741.14
2014-02-09 15:21:00.000 040       320.12  27469.13  30087.79  40740.83
2014-02-09 15:22:00.000 040       320.23  27468.60  30087.66  40740.38
2014-02-09 15:23:00.000 040       320.29  27469.08  30087.74  40740.75
2014-02-09 15:24:00.000 040       320.35  27468.89  30087.30  40740.30
2014-02-09 15:25:00.000 040       320.37  27468.61  30087.45  40740.22
2014-02-09 15:26:00.000 040       320.37  27468.19  30087.21  40739.76
2014-02-09 15:27:00.000 040       320.40  27467.59  30087.34  40739.46
2014-02-09 15:28:00.000 040       320.40  27467.98  30086.98  40739.46
2014-02-09 15:29:00.000 040       320.44  27467.45  30086.96  40739.08
2014-02-09 15:30:00.000 040       320.38  27467.13  30086.83  40738.77
2014-02-09 15:31:00.000 040       320.43  27466.44  30086.53  40738.09
2014-02-09 15:32:00.000 040       320.48  27466.39  30086.37  40737.93
2014-02-09 15:33:00.000 040       320.49  27466.50  30086.37  40738.01
2014-02-09 15:34:00.000 040       320.47  27467.21  30086.24  40738.39
2014-02-09 15:35:00.000 040       320.49  27466.79  30086.01  40737.93
2014-02-09 15:36:00.000 040       320.50  27466.71  30086.49  40738.24
2014-02-09 15:37:00.000 040       320.50  27466.43  30085.72  40737.47
2014-02-09 15:38:00.000 040       320.52  27466.04  30085.76  40737.25
2014-02-09 15:39:00.000 040       320.53  27466.22  30085.49  40737.17
2014-02-09 15:40:00.000 040       320.55  27466.54  30085.62  40737.47
2014-02-09 15:41:00.000 040       320.54  27466.55  30085.29  40737.25
2014-02-09 15:42:00.000 040       320.55  27466.50  30085.24  40737.17
2014-02-09 15:43:00.000 040       320.60  27466.52  30084.91  40736.94
2014-02-09 15:44:00.000 040       320.58  27465.75  30085.09  40736.56
2014-02-09 15:45:00.000 040       320.65  27465.88  30084.67  40736.33
2014-02-09 15:46:00.000 040       320.71  27465.25  30084.42  40735.72
2014-02-09 15:47:00.000 040       320.71  27464.76  30084.45  40735.41
2014-02-09 15:48:00.000 040       320.72  27464.62  30084.07  40735.03
2014-02-09 15:49:00.000 040       320.79  27464.34  30084.11  40734.88
2014-02-09 15:50:00.000 040       320.83  27464.30  30083.84  40734.65
2014-02-09 15:51:00.000 040       320.85  27465.02  30083.60  40734.96
2014-02-09 15:52:00.000 040       320.85  27464.79  30083.70  40734.88
2014-02-09 15:53:00.000 040       320.84  27464.80  30083.59  40734.80
2014-02-09 15:54:00.000 040       320.85  27464.87  30083.32  40734.65
2014-02-09 15:55:00.000 040       320.85  27463.94  30083.55  40734.20
2014-02-09 15:56:00.000 040       320.95  27463.63  30083.21  40733.73
2014-02-09 15:57:00.000 040       320.97  27463.04  30083.23  40733.36
2014-02-09 15:58:00.000 040       320.93  27463.27  30082.81  40733.20
2014-02-09 15:59:00.000 040       320.92  27462.95  30082.69  40732.90
2014-02-09 16:00:00.000 040       320.97  27462.79  30082.74  40732.82
2014-02-09 16:01:00.000 040       320.96  27462.75  30082.46  40732.59
2014-02-09 16:02:00.000 040       321.00  27461.68  30082.20  40731.68
2014-02-09 16:03:00.000 040       321.01  27461.73  30082.25  40731.75
2014-02-09 16:04:00.000 040       321.08  27461.10  30081.90  40731.07
2014-02-09 16:05:00.000 040       321.14  27461.61  30081.44  40731.07
2014-02-09 16:06:00.000 040       321.24  27461.28  30081.63  40730.99
2014-02-09 16:07:00.000 040       321.30  27461.29  30081.31  40730.76
2014-02-09 16:08:00.000 040       321.29  27461.46  30081.16  40730.76
2014-02-09 16:09:00.000 040       321.33  27461.25  30081.04  40730.53
2014-02-09 16:10:00.000 040       321.38  27460.98  30080.97  40730.30
2014-02-09 16:11:00.000 040       321.39  27460.62  30080.58  40729.77
2014-02-09 16:12:00.000 040       321.40  27460.30  30080.56  40729.54
2014-02-09 16:13:00.000 040       321.36  27460.36  30080.51  40729.54
2014-02-09 16:14:00.000 040       321.36  27460.37  30080.30  40729.39
2014-02-09 16:15:00.000 040       321.40  27459.39  30080.36  40728.78
2014-02-09 16:16:00.000 040       321.39  27458.92  30080.06  40728.24
2014-02-09 16:17:00.000 040       321.36  27458.71  30079.95  40728.02
2014-02-09 16:18:00.000 040       321.33  27459.08  30080.12  40728.39
2014-02-09 16:19:00.000 040       321.34  27458.82  30079.95  40728.09
2014-02-09 16:20:00.000 040       321.31  27458.81  30080.06  40728.17
2014-02-09 16:21:00.000 040       321.21  27458.50  30079.83  40727.79
2014-02-09 16:22:00.000 040       321.17  27457.52  30080.00  40727.25
2014-02-09 16:23:00.000 040       321.21  27457.21  30079.66  40726.79
2014-02-09 16:24:00.000 040       321.20  27456.94  30079.81  40726.72
2014-02-09 16:25:00.000 040       321.11  27456.24  30079.72  40726.18
2014-02-09 16:26:00.000 040       321.09  27455.92  30079.60  40725.88
2014-02-09 16:27:00.000 040       321.03  27455.76  30079.43  40725.65
2014-02-09 16:28:00.000 040       321.01  27455.44  30079.41  40725.42
2014-02-09 16:29:00.000 040       321.03  27454.96  30079.44  40725.11
2014-02-09 16:30:00.000 040       321.06  27454.43  30079.20  40724.58
2014-02-09 16:31:00.000 040       321.10  27454.70  30079.16  40724.73
2014-02-09 16:32:00.000 040       321.05  27454.29  30078.71  40724.12
2014-02-09 16:33:00.000 040       321.05  27453.64  30078.68  40723.66
2014-02-09 16:34:00.000 040       321.10  27453.43  30078.66  40723.51
2014-02-09 16:35:00.000 040       321.08  27453.59  30078.51  40723.51
2014-02-09 16:36:00.000 040       321.13  27453.66  30078.24  40723.36
2014-02-09 16:37:00.000 040       321.10  27453.56  30078.13  40723.21
2014-02-09 16:38:00.000 040       321.13  27453.03  30077.89  40722.67
2014-02-09 16:39:00.000 040       321.11  27452.66  30077.71  40722.29
2014-02-09 16:40:00.000 040       321.06  27451.96  30077.73  40721.84
2014-02-09 16:41:00.000 040       320.99  27452.29  30077.53  40721.91
2014-02-09 16:42:00.000 040       321.01  27452.07  30077.63  40721.84
2014-02-09 16:43:00.000 040       320.95  27452.58  30077.17  40721.84
2014-02-09 16:44:00.000 040       321.02  27452.10  30076.98  40721.38
2014-02-09 16:45:00.000 040       320.98  27452.05  30076.92  40721.30
2014-02-09 16:46:00.000 040       320.92  27451.67  30076.96  40721.07
2014-02-09 16:47:00.000 040       320.89  27451.86  30076.38  40720.77
2014-02-09 16:48:00.000 040       320.89  27451.79  30076.64  40720.92
2014-02-09 16:49:00.000 040       320.84  27451.70  30076.42  40720.69
2014-02-09 16:50:00.000 040       320.85  27451.54  30076.25  40720.46
2014-02-09 16:51:00.000 040       320.83  27451.33  30076.13  40720.23
2014-02-09 16:52:00.000 040       320.86  27451.11  30076.23  40720.16
2014-02-09 16:53:00.000 040       320.85  27450.97  30075.74  40719.70
2014-02-09 16:54:00.000 040       320.81  27450.85  30076.06  40719.85
2014-02-09 16:55:00.000 040       320.79  27450.05  30075.85  40719.16
2014-02-09 16:56:00.000 040       320.85  27450.51  30075.34  40719.09
2014-02-09 16:57:00.000 040       320.86  27449.96  30075.53  40718.86
2014-02-09 16:58:00.000 040       320.83  27449.16  30075.22  40718.09
2014-02-09 16:59:00.000 040       320.78  27448.95  30075.10  40717.87
2014-02-09 17:00:00.000 040       320.81  27448.63  30074.98  40717.56
2014-02-09 17:01:00.000 040       320.72  27448.53  30074.97  40717.48
2014-02-09 17:02:00.000 040       320.70  27448.37  30074.80  40717.26
2014-02-09 17:03:00.000 040       320.74  27447.74  30074.55  40716.64
2014-02-09 17:04:00.000 040       320.68  27447.69  30074.50  40716.57
2014-02-09 17:05:00.000 040       320.64  27449.48  30074.31  40717.64
2014-02-09 17:06:00.000 040       320.62  27449.47  30074.53  40717.79
2014-02-09 17:07:00.000 040       320.65  27449.58  30074.43  40717.79
2014-02-09 17:08:00.000 040       320.67  27448.28  30074.47  40716.95
2014-02-09 17:09:00.000 040       320.69  27448.51  30074.16  40716.88
2014-02-09 17:10:00.000 040       320.64  27447.70  30074.17  40716.34
2014-02-09 17:11:00.000 040       320.63  27447.55  30074.00  40716.11
2014-02-09 17:12:00.000 040       320.58  27448.08  30074.25  40716.64
2014-02-09 17:13:00.000 040       320.46  27447.70  30074.17  40716.34
2014-02-09 17:14:00.000 040       320.40  27447.32  30074.32  40716.19
2014-02-09 17:15:00.000 040       320.32  27446.40  30074.33  40715.58
2014-02-09 17:16:00.000 040       320.24  27447.01  30073.98  40715.73
2014-02-09 17:17:00.000 040       320.20  27447.11  30074.20  40715.96
2014-02-09 17:18:00.000 040       320.17  27448.18  30074.36  40716.80
2014-02-09 17:19:00.000 040       320.14  27447.92  30074.08  40716.42
2014-02-09 17:20:00.000 040       320.10  27447.70  30074.17  40716.34
2014-02-09 17:21:00.000 040       319.95  27447.93  30073.86  40716.27
2014-02-09 17:22:00.000 040       319.91  27448.25  30073.99  40716.57
2014-02-09 17:23:00.000 040       319.89  27448.09  30073.92  40716.42
2014-02-09 17:24:00.000 040       319.92  27448.57  30074.11  40716.88
2014-02-09 17:25:00.000 040       319.81  27447.71  30073.96  40716.19
2014-02-09 17:26:00.000 040       319.84  27447.99  30073.81  40716.27
2014-02-09 17:27:00.000 040       319.82  27448.28  30073.45  40716.19
2014-02-09 17:28:00.000 040       319.78  27448.44  30073.51  40716.34
2014-02-09 17:29:00.000 040       319.80  27449.20  30073.44  40716.80
2014-02-09 17:30:00.000 040       319.70  27449.68  30073.41  40717.11
2014-02-09 17:31:00.000 040       319.62  27449.96  30073.37  40717.26
2014-02-09 17:32:00.000 040       319.60  27450.28  30073.27  40717.41
2014-02-09 17:33:00.000 040       319.63  27451.16  30073.10  40717.87
2014-02-09 17:34:00.000 040       319.65  27450.89  30072.93  40717.56
2014-02-09 17:35:00.000 040       319.65  27450.74  30072.76  40717.33
2014-02-09 17:36:00.000 040       319.74  27450.54  30072.42  40716.95
2014-02-09 17:37:00.000 040       319.81  27450.33  30072.30  40716.72
2014-02-09 17:38:00.000 040       319.83  27450.84  30071.73  40716.64
2014-02-09 17:39:00.000 040       319.87  27451.38  30071.76  40717.03
2014-02-09 17:40:00.000 040       319.89  27451.76  30071.72  40717.26
2014-02-09 17:41:00.000 040       319.89  27452.42  30071.43  40717.48
2014-02-09 17:42:00.000 040       319.89  27453.03  30071.19  40717.71
2014-02-09 17:43:00.000 040       319.92  27452.97  30071.24  40717.71
2014-02-09 17:44:00.000 040       319.99  27453.43  30070.83  40717.71
2014-02-09 17:45:00.000 040       319.99  27452.74  30070.42  40716.95
2014-02-09 17:46:00.000 040       319.95  27452.04  30070.33  40716.42
2014-02-09 17:47:00.000 040       319.92  27450.06  30070.08  40714.89
2014-02-09 17:48:00.000 040       319.81  27449.79  30070.12  40714.74
2014-02-09 17:49:00.000 040       319.74  27449.20  30069.93  40714.20
2014-02-09 17:50:00.000 040       319.62  27449.21  30069.82  40714.13
2014-02-09 17:51:00.000 040       319.50  27449.59  30069.78  40714.36
2014-02-09 17:52:00.000 040       319.45  27449.48  30069.78  40714.28
2014-02-09 17:53:00.000 040       319.26  27451.02  30069.31  40714.97
2014-02-09 17:54:00.000 040       319.18  27451.71  30069.40  40715.50
2014-02-09 17:55:00.000 040       319.12  27452.52  30069.39  40716.04
2014-02-09 17:56:00.000 040       319.12  27452.54  30069.17  40715.88
2014-02-09 17:57:00.000 040       319.07  27453.03  30068.92  40716.04
2014-02-09 17:58:00.000 040       319.07  27452.30  30068.46  40715.20
2014-02-09 17:59:00.000 040       319.18  27452.21  30068.13  40714.89
2014-02-09 18:00:00.000 040       319.31  27451.90  30067.79  40714.43
2014-02-09 18:01:00.000 040       319.36  27450.72  30067.52  40713.44
2014-02-09 18:02:00.000 040       319.35  27449.67  30067.03  40712.38
2014-02-09 18:03:00.000 040       319.37  27449.02  30067.11  40711.99
2014-02-09 18:04:00.000 040       319.37  27448.12  30066.69  40711.08
2014-02-09 18:05:00.000 040       319.46  27446.73  30066.40  40709.93
2014-02-09 18:06:00.000 040       319.51  27447.39  30066.01  40710.09
2014-02-09 18:07:00.000 040       319.50  27447.72  30065.91  40710.24
2014-02-09 18:08:00.000 040       319.41  27447.83  30065.92  40710.31
2014-02-09 18:09:00.000 040       319.43  27447.73  30065.80  40710.16
2014-02-09 18:10:00.000 040       319.42  27447.78  30065.75  40710.16
2014-02-09 18:11:00.000 040       319.42  27447.52  30065.69  40709.93
2014-02-09 18:12:00.000 040       319.46  27447.41  30065.57  40709.78
2014-02-09 18:13:00.000 040       319.52  27446.35  30065.31  40708.86
2014-02-09 18:14:00.000 040       319.52  27445.71  30065.06  40708.25
2014-02-09 18:15:00.000 040       319.44  27445.71  30065.06  40708.25
2014-02-09 18:16:00.000 040       319.38  27444.80  30064.96  40707.57
2014-02-09 18:17:00.000 040       319.28  27444.86  30064.91  40707.57
2014-02-09 18:18:00.000 040       319.18  27445.00  30065.19  40707.87
2014-02-09 18:19:00.000 040       319.09  27445.61  30064.84  40708.02
2014-02-09 18:20:00.000 040       319.01  27444.92  30064.64  40707.41
2014-02-09 18:21:00.000 040       319.02  27444.09  30064.98  40707.11
2014-02-09 18:22:00.000 040       318.97  27442.33  30064.52  40705.58
2014-02-09 18:23:00.000 040       318.94  27442.01  30064.50  40705.36
2014-02-09 18:24:00.000 040       318.88  27441.32  30064.31  40704.74
2014-02-09 18:25:00.000 040       318.84  27440.24  30064.25  40703.98
2014-02-09 18:26:00.000 040       318.89  27438.84  30064.19  40702.99
2014-02-09 18:27:00.000 040       318.83  27438.37  30063.79  40702.38
2014-02-09 18:28:00.000 040       318.72  27437.93  30063.98  40702.23
2014-02-09 18:29:00.000 040       318.58  27438.86  30063.76  40702.68
2014-02-09 18:30:00.000 040       318.58  27439.29  30063.78  40702.99
2014-02-09 18:31:00.000 040       318.54  27438.87  30063.65  40702.61
2014-02-09 18:32:00.000 040       318.51  27436.66  30063.49  40701.00
2014-02-09 18:33:00.000 040       318.51  27434.72  30063.39  40699.63
2014-02-09 18:34:00.000 040       318.48  27434.64  30062.74  40699.10
2014-02-09 18:35:00.000 040       318.51  27435.24  30062.71  40699.48
2014-02-09 18:36:00.000 040       318.46  27435.35  30062.72  40699.55
2014-02-09 18:37:00.000 040       318.34  27434.61  30062.36  40698.79
2014-02-09 18:38:00.000 040       318.36  27433.30  30062.52  40698.03
2014-02-09 18:39:00.000 040       318.24  27431.77  30061.95  40696.58
2014-02-09 18:40:00.000 040       318.24  27429.93  30061.97  40695.36
2014-02-09 18:41:00.000 040       318.16  27429.69  30061.37  40694.75
2014-02-09 18:42:00.000 040       318.02  27427.63  30061.48  40693.45
2014-02-09 18:43:00.000 040       317.99  27427.43  30061.15  40693.07
2014-02-09 18:44:00.000 040       317.95  27428.30  30060.98  40693.53
2014-02-09 18:45:00.000 040       317.90  27429.22  30060.97  40694.14
2014-02-09 18:46:00.000 040       317.79  27428.63  30060.88  40693.68
2014-02-09 18:47:00.000 040       317.72  27428.30  30060.87  40693.45
2014-02-09 18:48:00.000 040       317.76  27428.26  30060.71  40693.30
2014-02-09 18:49:00.000 040       317.91  27425.85  30060.32  40691.39
2014-02-09 18:50:00.000 040       317.92  27424.89  30059.95  40690.48
2014-02-09 18:51:00.000 040       318.00  27425.76  30059.88  40691.01
2014-02-09 18:52:00.000 040       318.06  27425.02  30059.52  40690.25
2014-02-09 18:53:00.000 040       318.18  27423.57  30059.40  40689.18
2014-02-09 18:54:00.000 040       318.22  27423.59  30059.07  40688.95
2014-02-09 18:55:00.000 040       318.33  27423.22  30058.79  40688.49
2014-02-09 18:56:00.000 040       318.32  27423.92  30058.88  40689.03
2014-02-09 18:57:00.000 040       318.25  27425.12  30058.72  40689.71
2014-02-09 18:58:00.000 040       318.17  27424.78  30058.92  40689.64
2014-02-09 18:59:00.000 040       318.10  27425.16  30058.88  40689.87
2014-02-09 19:00:00.000 040       318.11  27425.58  30059.12  40690.32
2014-02-09 19:01:00.000 040       318.05  27426.77  30059.07  40691.09
2014-02-09 19:02:00.000 040       318.05  27426.06  30059.19  40690.71
2014-02-09 19:03:00.000 040       318.02  27425.37  30059.11  40690.17
2014-02-09 19:04:00.000 040       318.03  27424.50  30059.17  40689.64
2014-02-09 19:05:00.000 040       318.03  27423.96  30059.15  40689.26
2014-02-09 19:06:00.000 040       318.01  27424.02  30058.99  40689.18
2014-02-09 19:07:00.000 040       317.87  27424.50  30059.06  40689.56
2014-02-09 19:08:00.000 040       317.92  27424.77  30059.24  40689.87
2014-02-09 19:09:00.000 040       317.86  27425.21  30059.04  40690.02
2014-02-09 19:10:00.000 040       317.84  27424.88  30059.14  40689.87
2014-02-09 19:11:00.000 040       317.84  27424.76  30059.35  40689.94
2014-02-09 19:12:00.000 040       317.89  27424.86  30059.46  40690.09
2014-02-09 19:13:00.000 040       317.93  27424.71  30059.29  40689.87
2014-02-09 19:14:00.000 040       317.85  27425.00  30058.82  40689.71
2014-02-09 19:15:00.000 040       317.77  27424.86  30059.46  40690.09
2014-02-09 19:16:00.000 040       317.77  27425.41  30059.38  40690.40
2014-02-09 19:17:00.000 040       317.64  27425.33  30059.86  40690.71
2014-02-09 19:18:00.000 040       317.63  27425.99  30059.68  40691.01
2014-02-09 19:19:00.000 040       317.64  27426.57  30059.97  40691.62
2014-02-09 19:20:00.000 040       317.63  27426.29  30060.02  40691.47
2014-02-09 19:21:00.000 040       317.69  27426.58  30059.65  40691.39
2014-02-09 19:22:00.000 040       317.76  27427.23  30059.68  40691.85
