2015-12-03 12:56:00.000 337       286.65  27429.13  29904.12  40577.95
2015-12-03 12:57:00.000 337       286.61  27429.62  29903.98  40578.17
2015-12-03 12:58:00.000 337       286.59  27429.62  29903.98  40578.17
2015-12-03 12:59:00.000 337       286.58  27429.52  29903.97  40578.10
2015-12-03 13:00:00.000 337       286.52  27429.69  29903.82  40578.10
2015-12-03 13:01:00.000 337       286.56  27429.94  29904.10  40578.48
2015-12-03 13:02:00.000 337       286.53  27429.94  29904.10  40578.48
2015-12-03 13:03:00.000 337       286.57  27429.35  29904.13  40578.10
2015-12-03 13:04:00.000 337       286.54  27430.10  29904.16  40578.63
2015-12-03 13:05:00.000 337       286.51  27430.20  29904.38  40578.86
2015-12-03 13:06:00.000 337       286.48  27430.42  29904.29  40578.93
2015-12-03 13:07:00.000 337       286.48  27430.36  29904.45  40579.01
2015-12-03 13:08:00.000 337       286.45  27430.46  29904.45  40579.09
2015-12-03 13:09:00.000 337       286.46  27430.40  29904.61  40579.16
2015-12-03 13:10:00.000 337       286.44  27430.57  29904.56  40579.24
2015-12-03 13:11:00.000 337       286.44  27430.51  29904.72  40579.32
2015-12-03 13:12:00.000 337       286.43  27430.51  29904.72  40579.32
2015-12-03 13:13:00.000 337       286.44  27430.45  29904.77  40579.32
2015-12-03 13:14:00.000 337       286.44  27430.39  29904.82  40579.32
2015-12-03 13:15:00.000 337       286.41  27430.39  29904.82  40579.32
2015-12-03 13:16:00.000 337       286.43  27430.44  29904.88  40579.39
2015-12-03 13:17:00.000 337       286.42  27430.44  29904.88  40579.39
2015-12-03 13:18:00.000 337       286.46  27430.56  29904.78  40579.39
2015-12-03 13:19:00.000 337       286.49  27430.22  29904.98  40579.32
2015-12-03 13:20:00.000 337       286.49  27430.28  29905.03  40579.39
2015-12-03 13:21:00.000 337       286.48  27430.66  29904.78  40579.47
2015-12-03 13:22:00.000 337       286.48  27430.55  29904.99  40579.55
2015-12-03 13:23:00.000 337       286.48  27430.49  29905.15  40579.62
2015-12-03 13:24:00.000 337       286.48  27430.26  29905.36  40579.62
2015-12-03 13:25:00.000 337       286.48  27430.59  29905.16  40579.70
2015-12-03 13:26:00.000 337       286.46  27430.42  29905.31  40579.70
2015-12-03 13:27:00.000 337       286.44  27430.42  29905.42  40579.77
2015-12-03 13:28:00.000 337       286.46  27429.98  29905.62  40579.62
2015-12-03 13:29:00.000 337       286.47  27430.08  29905.62  40579.70
2015-12-03 13:30:00.000 337       286.52  27429.98  29905.62  40579.62
2015-12-03 13:31:00.000 337       286.58  27429.65  29905.71  40579.47
2015-12-03 13:32:00.000 337       286.59  27429.87  29905.50  40579.47
2015-12-03 13:33:00.000 337       286.66  27429.76  29905.71  40579.55
2015-12-03 13:34:00.000 337       286.69  27429.81  29905.66  40579.55
2015-12-03 13:35:00.000 337       286.69  27429.81  29905.77  40579.62
2015-12-03 13:36:00.000 337       286.72  27429.80  29905.98  40579.77
2015-12-03 13:37:00.000 337       286.71  27430.23  29906.01  40580.08
2015-12-03 13:38:00.000 337       286.68  27430.06  29906.05  40580.00
2015-12-03 13:39:00.000 337       286.63  27430.65  29906.24  40580.54
2015-12-03 13:40:00.000 337       286.61  27430.86  29906.25  40580.69
2015-12-03 13:41:00.000 337       286.61  27430.85  29906.47  40580.84
2015-12-03 13:42:00.000 337       286.59  27430.63  29906.67  40580.84
2015-12-03 13:43:00.000 337       286.62  27430.25  29906.60  40580.54
2015-12-03 13:44:00.000 337       286.63  27430.09  29906.65  40580.46
2015-12-03 13:45:00.000 337       286.61  27430.19  29906.76  40580.61
2015-12-03 13:46:00.000 337       286.61  27430.46  29906.83  40580.84
2015-12-03 13:47:00.000 337       286.61  27430.57  29906.83  40580.92
2015-12-03 13:48:00.000 337       286.62  27430.52  29906.78  40580.84
2015-12-03 13:49:00.000 337       286.70  27430.28  29907.09  40580.92
2015-12-03 13:50:00.000 337       286.73  27430.56  29907.05  40581.07
2015-12-03 13:51:00.000 337       286.75  27430.34  29907.14  40581.00
2015-12-03 13:52:00.000 337       286.77  27430.44  29907.26  40581.15
2015-12-03 13:53:00.000 337       286.80  27430.60  29907.32  40581.30
2015-12-03 13:54:00.000 337       286.82  27430.43  29907.47  40581.30
2015-12-03 13:55:00.000 337       286.82  27430.64  29907.48  40581.45
2015-12-03 13:56:00.000 337       286.81  27430.64  29907.59  40581.53
2015-12-03 13:57:00.000 337       286.83  27430.52  29907.80  40581.61
2015-12-03 13:58:00.000 337       286.84  27430.20  29907.79  40581.38
2015-12-03 13:59:00.000 337       286.85  27430.35  29907.96  40581.61
2015-12-03 14:00:00.000 337       286.88  27429.96  29908.10  40581.45
2015-12-03 14:01:00.000 337       286.86  27430.13  29908.05  40581.53
2015-12-03 14:02:00.000 337       286.92  27429.74  29908.30  40581.45
2015-12-03 14:03:00.000 337       286.90  27429.85  29908.20  40581.45
2015-12-03 14:04:00.000 337       286.93  27429.74  29908.30  40581.45
2015-12-03 14:05:00.000 337       286.91  27430.04  29908.75  40581.99
2015-12-03 14:06:00.000 337       286.92  27429.93  29908.75  40581.91
2015-12-03 14:07:00.000 337       286.87  27430.42  29908.82  40582.29
2015-12-03 14:08:00.000 337       286.90  27430.08  29909.13  40582.29
2015-12-03 14:09:00.000 337       286.89  27430.45  29909.20  40582.60
2015-12-03 14:10:00.000 337       286.91  27430.13  29909.19  40582.37
2015-12-03 14:11:00.000 337       286.90  27430.23  29909.30  40582.52
2015-12-03 14:12:00.000 337       286.94  27430.56  29909.21  40582.67
2015-12-03 14:13:00.000 337       286.93  27430.23  29909.41  40582.60
2015-12-03 14:14:00.000 337       286.97  27430.28  29909.36  40582.60
2015-12-03 14:15:00.000 337       287.03  27430.34  29909.20  40582.52
2015-12-03 14:16:00.000 337       287.00  27431.10  29909.13  40582.98
2015-12-03 14:17:00.000 337       287.06  27430.87  29909.44  40583.05
2015-12-03 14:18:00.000 337       287.07  27431.36  29909.52  40583.44
2015-12-03 14:19:00.000 337       287.17  27431.30  29909.57  40583.44
2015-12-03 14:20:00.000 337       287.19  27431.79  29909.43  40583.66
2015-12-03 14:21:00.000 337       287.28  27431.42  29909.36  40583.36
2015-12-03 14:22:00.000 337       287.34  27431.47  29909.41  40583.44
2015-12-03 14:23:00.000 337       287.38  27431.37  29909.30  40583.29
2015-12-03 14:24:00.000 337       287.44  27431.26  29909.29  40583.21
2015-12-03 14:25:00.000 337       287.45  27431.21  29909.13  40583.05
2015-12-03 14:26:00.000 337       287.45  27431.15  29909.29  40583.13
2015-12-03 14:27:00.000 337       287.42  27430.98  29909.34  40583.05
2015-12-03 14:28:00.000 337       287.44  27430.82  29909.38  40582.98
2015-12-03 14:29:00.000 337       287.38  27431.25  29909.51  40583.36
2015-12-03 14:30:00.000 337       287.36  27431.08  29909.56  40583.29
2015-12-03 14:31:00.000 337       287.33  27431.36  29909.52  40583.44
2015-12-03 14:32:00.000 337       287.33  27431.40  29909.68  40583.59
2015-12-03 14:33:00.000 337       287.34  27431.57  29909.53  40583.59
2015-12-03 14:34:00.000 337       287.35  27431.46  29909.63  40583.59
2015-12-03 14:35:00.000 337       287.38  27431.41  29909.46  40583.44
2015-12-03 14:36:00.000 337       287.37  27431.36  29909.41  40583.36
2015-12-03 14:37:00.000 337       287.39  27430.98  29909.44  40583.13
2015-12-03 14:38:00.000 337       287.36  27430.81  29909.49  40583.05
2015-12-03 14:39:00.000 337       287.38  27431.08  29909.56  40583.29
2015-12-03 14:40:00.000 337       287.39  27431.02  29909.71  40583.36
2015-12-03 14:41:00.000 337       287.40  27430.97  29909.66  40583.29
2015-12-03 14:42:00.000 337       287.36  27431.42  29909.36  40583.36
2015-12-03 14:43:00.000 337       287.42  27430.86  29909.65  40583.21
2015-12-03 14:44:00.000 337       287.40  27431.08  29909.56  40583.29
2015-12-03 14:45:00.000 337       287.42  27430.65  29909.54  40582.98
2015-12-03 14:46:00.000 337       287.43  27430.59  29909.59  40582.98
2015-12-03 14:47:00.000 337       287.42  27430.54  29909.64  40582.98
2015-12-03 14:48:00.000 337       287.42  27430.33  29909.52  40582.75
2015-12-03 14:49:00.000 337       287.43  27429.86  29909.23  40582.21
2015-12-03 14:50:00.000 337       287.39  27429.81  29909.06  40582.06
2015-12-03 14:51:00.000 337       287.43  27429.64  29909.22  40582.06
2015-12-03 14:52:00.000 337       287.38  27429.70  29909.17  40582.06
2015-12-03 14:53:00.000 337       287.39  27429.82  29908.85  40581.91
2015-12-03 14:54:00.000 337       287.39  27429.22  29908.87  40581.53
2015-12-03 14:55:00.000 337       287.41  27429.22  29908.98  40581.61
2015-12-03 14:56:00.000 337       287.42  27429.17  29908.92  40581.53
2015-12-03 14:57:00.000 337       287.43  27429.40  29908.61  40581.45
2015-12-03 14:58:00.000 337       287.48  27428.85  29908.91  40581.30
2015-12-03 14:59:00.000 337       287.48  27429.13  29908.65  40581.30
2015-12-03 15:00:00.000 337       287.52  27429.13  29908.65  40581.30
2015-12-03 15:01:00.000 337       287.56  27429.03  29908.54  40581.15
2015-12-03 15:02:00.000 337       287.58  27428.70  29908.63  40581.00
2015-12-03 15:03:00.000 337       287.61  27428.49  29908.41  40580.69
2015-12-03 15:04:00.000 337       287.60  27428.59  29908.52  40580.84
2015-12-03 15:05:00.000 337       287.64  27429.09  29908.38  40581.07
2015-12-03 15:06:00.000 337       287.67  27428.75  29908.58  40581.00
2015-12-03 15:07:00.000 337       287.71  27428.81  29908.53  40581.00
2015-12-03 15:08:00.000 337       287.76  27428.66  29908.36  40580.77
2015-12-03 15:09:00.000 337       287.80  27428.60  29908.41  40580.77
2015-12-03 15:10:00.000 337       287.84  27428.33  29908.45  40580.61
2015-12-03 15:11:00.000 337       287.86  27428.06  29908.49  40580.46
2015-12-03 15:12:00.000 337       287.84  27428.11  29908.44  40580.46
2015-12-03 15:13:00.000 337       287.80  27428.00  29908.44  40580.39
2015-12-03 15:14:00.000 337       287.76  27428.05  29908.60  40580.54
2015-12-03 15:15:00.000 337       287.72  27428.43  29908.46  40580.69
2015-12-03 15:16:00.000 337       287.66  27428.43  29908.56  40580.77
2015-12-03 15:17:00.000 337       287.71  27428.37  29908.62  40580.77
2015-12-03 15:18:00.000 337       287.65  27428.21  29908.55  40580.61
2015-12-03 15:19:00.000 337       287.72  27428.05  29908.60  40580.54
2015-12-03 15:20:00.000 337       287.80  27427.90  29908.43  40580.31
2015-12-03 15:21:00.000 337       287.79  27428.12  29908.22  40580.31
2015-12-03 15:22:00.000 337       287.83  27428.45  29908.24  40580.54
2015-12-03 15:23:00.000 337       287.82  27428.83  29908.10  40580.69
2015-12-03 15:24:00.000 337       287.90  27428.72  29908.09  40580.61
2015-12-03 15:25:00.000 337       287.98  27428.62  29907.87  40580.39
2015-12-03 15:26:00.000 337       288.01  27428.96  29907.56  40580.39
2015-12-03 15:27:00.000 337       288.01  27429.13  29907.52  40580.46
2015-12-03 15:28:00.000 337       288.05  27429.02  29907.62  40580.46
2015-12-03 15:29:00.000 337       288.03  27429.01  29907.73  40580.54
2015-12-03 15:30:00.000 337       288.02  27429.05  29907.89  40580.69
2015-12-03 15:31:00.000 337       288.02  27428.95  29907.78  40580.54
2015-12-03 15:32:00.000 337       288.02  27428.79  29907.82  40580.46
2015-12-03 15:33:00.000 337       288.02  27428.69  29907.71  40580.31
2015-12-03 15:34:00.000 337       288.00  27428.73  29907.88  40580.46
2015-12-03 15:35:00.000 337       288.02  27428.47  29907.81  40580.23
2015-12-03 15:36:00.000 337       288.05  27428.36  29907.80  40580.16
2015-12-03 15:37:00.000 337       288.04  27428.47  29907.70  40580.16
2015-12-03 15:38:00.000 337       288.06  27428.25  29907.80  40580.08
2015-12-03 15:39:00.000 337       288.08  27427.92  29907.89  40579.93
2015-12-03 15:40:00.000 337       288.05  27428.10  29907.63  40579.85
2015-12-03 15:41:00.000 337       288.09  27428.04  29907.57  40579.77
2015-12-03 15:42:00.000 337       288.10  27427.61  29907.66  40579.55
2015-12-03 15:43:00.000 337       288.13  27427.84  29907.46  40579.55
2015-12-03 15:44:00.000 337       288.12  27427.73  29907.45  40579.47
2015-12-03 15:45:00.000 337       288.14  27427.62  29907.45  40579.39
2015-12-03 15:46:00.000 337       288.10  27427.41  29907.33  40579.16
2015-12-03 15:47:00.000 337       288.09  27427.68  29907.29  40579.32
2015-12-03 15:48:00.000 337       288.10  27427.24  29907.48  40579.16
2015-12-03 15:49:00.000 337       288.11  27427.46  29907.38  40579.24
2015-12-03 15:50:00.000 337       288.08  27427.57  29907.39  40579.32
2015-12-03 15:51:00.000 337       288.06  27427.69  29907.18  40579.24
2015-12-03 15:52:00.000 337       288.08  27427.08  29907.42  40579.01
2015-12-03 15:53:00.000 337       288.06  27427.36  29907.16  40579.01
2015-12-03 15:54:00.000 337       288.13  27427.10  29907.10  40578.78
2015-12-03 15:55:00.000 337       288.10  27427.10  29907.10  40578.78
2015-12-03 15:56:00.000 337       288.12  27427.11  29906.88  40578.63
2015-12-03 15:57:00.000 337       288.13  27427.00  29906.77  40578.48
2015-12-03 15:58:00.000 337       288.13  27426.90  29906.65  40578.32
2015-12-03 15:59:00.000 337       288.15  27426.69  29906.64  40578.17
2015-12-03 16:00:00.000 337       288.10  27426.59  29906.32  40577.87
2015-12-03 16:01:00.000 337       288.11  27426.55  29906.15  40577.71
2015-12-03 16:02:00.000 337       288.12  27426.27  29906.30  40577.64
2015-12-03 16:03:00.000 337       288.12  27426.06  29906.18  40577.41
2015-12-03 16:04:00.000 337       288.13  27426.13  29905.91  40577.26
2015-12-03 16:05:00.000 337       288.14  27425.58  29906.00  40576.95
2015-12-03 16:06:00.000 337       288.14  27426.02  29905.80  40577.11
2015-12-03 16:07:00.000 337       288.13  27426.09  29905.64  40577.03
2015-12-03 16:08:00.000 337       288.16  27425.98  29905.64  40576.95
2015-12-03 16:09:00.000 337       288.20  27426.04  29905.48  40576.88
2015-12-03 16:10:00.000 337       288.22  27425.50  29905.56  40576.57
2015-12-03 16:11:00.000 337       288.22  27425.68  29905.19  40576.42
2015-12-03 16:12:00.000 337       288.22  27425.52  29905.13  40576.27
2015-12-03 16:13:00.000 337       288.24  27425.41  29905.02  40576.11
2015-12-03 16:14:00.000 337       288.26  27425.63  29904.92  40576.19
2015-12-03 16:15:00.000 337       288.27  27425.47  29904.96  40576.11
2015-12-03 16:16:00.000 337       288.27  27425.53  29904.81  40576.04
2015-12-03 16:17:00.000 337       288.21  27425.38  29904.53  40575.73
2015-12-03 16:18:00.000 337       288.29  27425.22  29904.57  40575.66
2015-12-03 16:19:00.000 337       288.26  27425.39  29904.42  40575.66
2015-12-03 16:20:00.000 337       288.24  27425.43  29904.80  40575.96
2015-12-03 16:21:00.000 337       288.24  27425.59  29904.75  40576.04
2015-12-03 16:22:00.000 337       288.27  27426.14  29904.56  40576.27
2015-12-03 16:23:00.000 337       288.26  27425.76  29904.60  40576.04
2015-12-03 16:24:00.000 337       288.26  27425.70  29904.65  40576.04
2015-12-03 16:25:00.000 337       288.27  27425.81  29904.66  40576.11
2015-12-03 16:26:00.000 337       288.26  27426.09  29904.40  40576.11
2015-12-03 16:27:00.000 337       288.25  27425.66  29904.49  40575.88
2015-12-03 16:28:00.000 337       288.23  27426.14  29904.46  40576.19
2015-12-03 16:29:00.000 337       288.23  27426.31  29904.30  40576.19
2015-12-03 16:30:00.000 337       288.24  27425.87  29904.61  40576.11
2015-12-03 16:31:00.000 337       288.22  27425.98  29904.50  40576.11
2015-12-03 16:32:00.000 337       288.24  27426.19  29904.62  40576.34
2015-12-03 16:33:00.000 337       288.25  27426.24  29904.68  40576.42
2015-12-03 16:34:00.000 337       288.22  27426.03  29904.67  40576.27
2015-12-03 16:35:00.000 337       288.23  27425.97  29904.72  40576.27
2015-12-03 16:36:00.000 337       288.22  27426.45  29904.79  40576.65
2015-12-03 16:37:00.000 337       288.27  27426.39  29904.85  40576.65
2015-12-03 16:38:00.000 337       288.24  27426.29  29904.84  40576.57
2015-12-03 16:39:00.000 337       288.24  27426.23  29904.79  40576.49
2015-12-03 16:40:00.000 337       288.25  27426.18  29904.84  40576.49
2015-12-03 16:41:00.000 337       288.25  27426.50  29904.96  40576.80
2015-12-03 16:42:00.000 337       288.23  27426.88  29904.93  40577.03
2015-12-03 16:43:00.000 337       288.24  27426.66  29904.91  40576.88
2015-12-03 16:44:00.000 337       288.15  27426.88  29904.82  40576.95
2015-12-03 16:45:00.000 337       288.15  27427.14  29904.99  40577.26
2015-12-03 16:46:00.000 337       288.15  27426.94  29904.77  40576.95
2015-12-03 16:47:00.000 337       288.15  27426.93  29904.87  40577.03
2015-12-03 16:48:00.000 337       288.16  27426.73  29904.54  40576.65
2015-12-03 16:49:00.000 337       288.17  27426.55  29905.02  40576.88
2015-12-03 16:50:00.000 337       288.15  27426.76  29905.03  40577.03
2015-12-03 16:51:00.000 337       288.16  27426.59  29905.18  40577.03
2015-12-03 16:52:00.000 337       288.15  27426.44  29905.12  40576.88
2015-12-03 16:53:00.000 337       288.09  27426.96  29905.47  40577.48
2015-12-03 16:54:00.000 337       288.12  27426.48  29905.39  40577.11
2015-12-03 16:55:00.000 337       288.05  27427.03  29905.20  40577.33
2015-12-03 16:56:00.000 337       288.09  27426.26  29905.38  40576.95
2015-12-03 16:57:00.000 337       288.11  27426.42  29905.44  40577.11
2015-12-03 16:58:00.000 337       288.11  27426.47  29905.50  40577.18
2015-12-03 16:59:00.000 337       288.09  27426.42  29905.44  40577.11
2015-12-03 17:00:00.000 337       288.08  27426.26  29905.49  40577.03
2015-12-03 17:01:00.000 337       288.07  27426.04  29905.37  40576.80
2015-12-03 17:02:00.000 337       288.04  27425.99  29905.42  40576.80
2015-12-03 17:03:00.000 337       288.03  27426.04  29905.48  40576.88
2015-12-03 17:04:00.000 337       288.01  27426.25  29905.60  40577.11
2015-12-03 17:05:00.000 337       288.08  27425.87  29905.63  40576.88
2015-12-03 17:06:00.000 337       288.08  27425.97  29905.75  40577.03
2015-12-03 17:07:00.000 337       288.05  27426.04  29905.59  40576.95
2015-12-03 17:08:00.000 337       288.06  27425.82  29905.47  40576.72
2015-12-03 17:09:00.000 337       288.13  27425.70  29905.89  40576.95
2015-12-03 17:10:00.000 337       288.11  27426.40  29905.87  40577.41
2015-12-03 17:11:00.000 337       288.07  27426.46  29905.82  40577.41
2015-12-03 17:12:00.000 337       288.02  27426.73  29905.78  40577.56
2015-12-03 17:13:00.000 337       288.03  27426.66  29906.05  40577.71
2015-12-03 17:14:00.000 337       288.02  27426.66  29906.16  40577.79
2015-12-03 17:15:00.000 337       288.03  27426.83  29905.89  40577.71
2015-12-03 17:16:00.000 337       287.98  27427.00  29905.74  40577.71
2015-12-03 17:17:00.000 337       288.01  27427.20  29906.07  40578.10
2015-12-03 17:18:00.000 337       288.01  27427.13  29906.34  40578.25
2015-12-03 17:19:00.000 337       287.98  27427.34  29906.46  40578.48
2015-12-03 17:20:00.000 337       287.98  27428.05  29906.44  40578.93
2015-12-03 17:21:00.000 337       287.97  27427.98  29906.60  40579.01
2015-12-03 17:22:00.000 337       287.98  27428.51  29906.84  40579.55
2015-12-03 17:23:00.000 337       287.95  27428.34  29906.99  40579.55
2015-12-03 17:24:00.000 337       287.90  27428.99  29907.03  40580.00
2015-12-03 17:25:00.000 337       287.86  27429.47  29907.21  40580.46
2015-12-03 17:26:00.000 337       287.86  27429.62  29907.49  40580.77
2015-12-03 17:27:00.000 337       287.86  27429.88  29907.66  40581.07
2015-12-03 17:28:00.000 337       287.82  27430.47  29907.74  40581.53
2015-12-03 17:29:00.000 337       287.81  27430.74  29907.70  40581.68
2015-12-03 17:30:00.000 337       287.82  27430.56  29908.07  40581.84
2015-12-03 17:31:00.000 337       287.81  27430.66  29908.19  40581.99
2015-12-03 17:32:00.000 337       287.80  27430.65  29908.51  40582.21
2015-12-03 17:33:00.000 337       287.79  27430.98  29908.31  40582.29
2015-12-03 17:34:00.000 337       287.79  27430.97  29908.53  40582.45
2015-12-03 17:35:00.000 337       287.80  27430.69  29908.78  40582.45
2015-12-03 17:36:00.000 337       287.80  27430.57  29908.88  40582.45
2015-12-03 17:37:00.000 337       287.81  27430.79  29909.00  40582.67
2015-12-03 17:38:00.000 337       287.81  27430.55  29909.31  40582.75
2015-12-03 17:39:00.000 337       287.83  27430.55  29909.31  40582.75
2015-12-03 17:40:00.000 337       287.82  27430.66  29909.32  40582.83
2015-12-03 17:41:00.000 337       287.80  27430.44  29909.53  40582.83
2015-12-03 17:42:00.000 337       287.83  27430.15  29909.78  40582.83
2015-12-03 17:43:00.000 337       287.79  27430.47  29909.90  40583.13
2015-12-03 17:44:00.000 337       287.83  27430.19  29910.16  40583.13
2015-12-03 17:45:00.000 337       287.80  27430.03  29910.10  40582.98
2015-12-03 17:46:00.000 337       287.80  27429.92  29910.20  40582.98
2015-12-03 17:47:00.000 337       287.82  27429.63  29910.46  40582.98
2015-12-03 17:48:00.000 337       287.83  27429.74  29910.57  40583.13
2015-12-03 17:49:00.000 337       287.77  27429.63  29910.57  40583.05
2015-12-03 17:50:00.000 337       287.77  27429.24  29910.82  40582.98
2015-12-03 17:51:00.000 337       287.78  27429.14  29910.71  40582.83
2015-12-03 17:52:00.000 337       287.77  27428.98  29910.64  40582.67
2015-12-03 17:53:00.000 337       287.78  27428.76  29910.63  40582.52
2015-12-03 17:54:00.000 337       287.81  27428.00  29910.81  40582.14
2015-12-03 17:55:00.000 337       287.81  27427.84  29910.75  40581.99
2015-12-03 17:56:00.000 337       287.85  27427.30  29910.72  40581.61
2015-12-03 17:57:00.000 337       287.84  27427.36  29910.67  40581.61
2015-12-03 17:58:00.000 337       287.84  27427.25  29910.67  40581.53
2015-12-03 17:59:00.000 337       287.80  27427.04  29910.55  40581.30
2015-12-03 18:00:00.000 337       287.77  27427.00  29910.28  40581.07
2015-12-03 18:01:00.000 337       287.80  27426.33  29910.57  40580.84
2015-12-03 18:02:00.000 337       287.80  27426.12  29910.45  40580.61
2015-12-03 18:03:00.000 337       287.84  27425.54  29910.37  40580.16
2015-12-03 18:04:00.000 337       287.82  27425.69  29910.43  40580.31
2015-12-03 18:05:00.000 337       287.81  27425.92  29910.22  40580.31
2015-12-03 18:06:00.000 337       287.80  27425.69  29910.43  40580.31
2015-12-03 18:07:00.000 337       287.78  27425.80  29910.44  40580.39
2015-12-03 18:08:00.000 337       287.72  27425.80  29910.54  40580.46
2015-12-03 18:09:00.000 337       287.64  27426.25  29910.13  40580.46
2015-12-03 18:10:00.000 337       287.60  27425.91  29910.44  40580.46
2015-12-03 18:11:00.000 337       287.63  27425.70  29910.32  40580.23
2015-12-03 18:12:00.000 337       287.63  27425.65  29910.16  40580.08
2015-12-03 18:13:00.000 337       287.66  27426.15  29909.91  40580.23
2015-12-03 18:14:00.000 337       287.67  27425.71  29910.11  40580.08
2015-12-03 18:15:00.000 337       287.66  27425.99  29909.85  40580.08
2015-12-03 18:16:00.000 337       287.67  27425.71  29910.00  40580.00
2015-12-03 18:17:00.000 337       287.69  27425.33  29910.04  40579.77
2015-12-03 18:18:00.000 337       287.70  27425.50  29909.88  40579.77
2015-12-03 18:19:00.000 337       287.70  27425.52  29909.56  40579.55
2015-12-03 18:20:00.000 337       287.71  27425.51  29909.67  40579.62
2015-12-03 18:21:00.000 337       287.78  27425.13  29909.70  40579.39
2015-12-03 18:22:00.000 337       287.77  27425.42  29909.44  40579.39
2015-12-03 18:23:00.000 337       287.79  27425.31  29909.44  40579.32
2015-12-03 18:24:00.000 337       287.71  27425.65  29909.13  40579.32
2015-12-03 18:25:00.000 337       287.73  27425.59  29909.18  40579.32
2015-12-03 18:26:00.000 337       287.70  27425.65  29909.02  40579.24
2015-12-03 18:27:00.000 337       287.68  27425.86  29909.14  40579.47
2015-12-03 18:28:00.000 337       287.68  27425.93  29908.98  40579.39
2015-12-03 18:29:00.000 337       287.70  27425.77  29908.81  40579.16
2015-12-03 18:30:00.000 337       287.71  27425.82  29908.87  40579.24
2015-12-03 18:31:00.000 337       287.72  27425.66  29908.92  40579.16
2015-12-03 18:32:00.000 337       287.72  27425.67  29908.70  40579.01
2015-12-03 18:33:00.000 337       287.73  27425.62  29908.54  40578.86
2015-12-03 18:34:00.000 337       287.69  27425.57  29908.59  40578.86
2015-12-03 18:35:00.000 337       287.74  27425.45  29908.69  40578.86
2015-12-03 18:36:00.000 337       287.69  27425.30  29908.52  40578.63
2015-12-03 18:37:00.000 337       287.67  27425.36  29908.36  40578.55
2015-12-03 18:38:00.000 337       287.68  27424.94  29908.23  40578.17
2015-12-03 18:39:00.000 337       287.67  27425.10  29908.19  40578.25
2015-12-03 18:40:00.000 337       287.62  27425.17  29907.92  40578.10
2015-12-03 18:41:00.000 337       287.62  27424.89  29908.07  40578.02
2015-12-03 18:42:00.000 337       287.59  27424.68  29907.95  40577.79
2015-12-03 18:43:00.000 337       287.62  27424.84  29907.90  40577.87
2015-12-03 18:44:00.000 337       287.62  27424.24  29908.04  40577.56
2015-12-03 18:45:00.000 337       287.58  27424.63  29907.79  40577.64
2015-12-03 18:46:00.000 337       287.63  27424.09  29907.87  40577.33
2015-12-03 18:47:00.000 337       287.59  27424.48  29907.62  40577.41
2015-12-03 18:48:00.000 337       287.58  27424.16  29907.49  40577.11
2015-12-03 18:49:00.000 337       287.59  27424.16  29907.49  40577.11
2015-12-03 18:50:00.000 337       287.54  27423.84  29907.37  40576.80
2015-12-03 18:51:00.000 337       287.52  27423.91  29907.10  40576.65
2015-12-03 18:52:00.000 337       287.50  27423.80  29907.10  40576.57
2015-12-03 18:53:00.000 337       287.51  27423.46  29907.41  40576.57
2015-12-03 18:54:00.000 337       287.47  27423.80  29907.10  40576.57
2015-12-03 18:55:00.000 337       287.48  27423.10  29907.12  40576.11
2015-12-03 18:56:00.000 337       287.45  27423.11  29906.90  40575.96
2015-12-03 18:57:00.000 337       287.46  27423.06  29906.85  40575.88
2015-12-03 18:58:00.000 337       287.43  27422.68  29906.77  40575.58
2015-12-03 18:59:00.000 337       287.40  27422.37  29906.65  40575.27
2015-12-03 19:00:00.000 337       287.38  27422.20  29906.70  40575.20
2015-12-03 19:01:00.000 337       287.36  27422.14  29906.75  40575.20
2015-12-03 19:02:00.000 337       287.34  27421.89  29906.47  40574.82
2015-12-03 19:03:00.000 337       287.30  27422.33  29906.27  40574.97
2015-12-03 19:04:00.000 337       287.34  27421.62  29906.51  40574.66
2015-12-03 19:05:00.000 337       287.33  27421.52  29906.29  40574.43
2015-12-03 19:06:00.000 337       287.35  27421.41  29906.28  40574.36
2015-12-03 19:07:00.000 337       287.31  27421.47  29906.12  40574.28
2015-12-03 19:08:00.000 337       287.29  27421.13  29906.43  40574.28
2015-12-03 19:09:00.000 337       287.24  27421.16  29905.89  40573.90
2015-12-03 19:10:00.000 337       287.28  27421.20  29906.16  40574.13
2015-12-03 19:11:00.000 337       287.27  27421.05  29905.99  40573.90
2015-12-03 19:12:00.000 337       287.24  27421.21  29906.05  40574.05
2015-12-03 19:13:00.000 337       287.24  27421.15  29906.00  40573.98
2015-12-03 19:14:00.000 337       287.21  27421.31  29906.06  40574.13
2015-12-03 19:15:00.000 337       287.17  27421.26  29906.00  40574.05
2015-12-03 19:16:00.000 337       287.15  27421.15  29906.00  40573.98
2015-12-03 19:17:00.000 337       287.08  27421.43  29905.85  40574.05
2015-12-03 19:18:00.000 337       287.08  27421.65  29905.86  40574.21
2015-12-03 19:19:00.000 337       287.09  27421.48  29905.91  40574.13
2015-12-03 19:20:00.000 337       287.08  27421.91  29905.93  40574.43
2015-12-03 19:21:00.000 337       287.06  27422.14  29905.61  40574.36
2015-12-03 19:22:00.000 337       287.11  27421.71  29905.70  40574.13
2015-12-03 19:23:00.000 337       287.11  27422.20  29905.67  40574.43
