2014-11-23 06:23:00.000 327       298.87  27479.17  29959.57  40652.64
2014-11-23 06:24:00.000 327       298.87  27479.49  29959.59  40652.86
2014-11-23 06:25:00.000 327       298.85  27480.13  29959.62  40653.32
2014-11-23 06:26:00.000 327       298.89  27481.11  29959.56  40653.93
2014-11-23 06:27:00.000 327       298.93  27481.16  29959.62  40654.01
2014-11-23 06:28:00.000 327       298.96  27482.29  29959.72  40654.85
2014-11-23 06:29:00.000 327       298.98  27483.04  29959.87  40655.46
2014-11-23 06:30:00.000 327      9999.00 999999.00 999999.00 999999.00
2014-11-23 06:31:00.000 327       298.93  27483.19  29960.04  40655.69
2014-11-23 06:32:00.000 327      9999.00 999999.00 999999.00 999999.00
2014-11-23 06:33:00.000 327      9999.00 999999.00 999999.00 999999.00
2014-11-23 06:34:00.000 327       298.89  27482.38  29960.05  40655.15
2014-11-23 06:35:00.000 327       298.88  27482.81  29960.18  40655.54
2014-11-23 06:36:00.000 327       298.86  27482.17  29960.04  40655.00
2014-11-23 06:37:00.000 327       298.87  27482.29  29959.72  40654.85
2014-11-23 06:38:00.000 327       298.92  27481.75  29959.80  40654.54
2014-11-23 06:39:00.000 327       298.87  27482.01  29959.98  40654.85
2014-11-23 06:40:00.000 327       298.84  27482.17  29960.04  40655.00
2014-11-23 06:41:00.000 327       298.77  27482.43  29960.21  40655.30
2014-11-23 06:42:00.000 327       298.72  27483.46  29960.21  40655.99
2014-11-23 06:43:00.000 327       298.66  27484.22  29960.03  40656.38
2014-11-23 06:44:00.000 327       298.65  27484.38  29960.09  40656.53
2014-11-23 06:45:00.000 327       298.65  27484.96  29960.39  40657.14
2014-11-23 06:46:00.000 327       298.66  27485.50  29960.31  40657.44
2014-11-23 06:47:00.000 327      9999.00 999999.00 999999.00 999999.00
2014-11-23 06:48:00.000 327      9999.00 999999.00 999999.00 999999.00
2014-11-23 06:49:00.000 327       298.73  27484.96  29960.28  40657.06
2014-11-23 06:50:00.000 327       298.68  27485.17  29960.40  40657.29
2014-11-23 06:51:00.000 327       298.64  27485.99  29960.28  40657.75
2014-11-23 06:52:00.000 327       298.62  27486.84  29960.54  40658.51
2014-11-23 06:53:00.000 327       298.62  27486.95  29960.54  40658.59
2014-11-23 06:54:00.000 327       298.59  27487.26  29960.77  40658.97
2014-11-23 06:55:00.000 327      9999.00 999999.00 999999.00 999999.00
2014-11-23 06:56:00.000 327       298.50  27488.12  29960.82  40659.58
2014-11-23 06:57:00.000 327       298.43  27488.56  29960.84  40659.88
2014-11-23 06:58:00.000 327       298.43  27489.10  29960.75  40660.19
2014-11-23 06:59:00.000 327      9999.00 999999.00 999999.00 999999.00
2014-11-23 07:00:00.000 327      9999.00 999999.00 999999.00 999999.00
2014-11-23 07:01:00.000 327      9999.00 999999.00 999999.00 999999.00
2014-11-23 07:02:00.000 327      9999.00 999999.00 999999.00 999999.00
2014-11-23 07:03:00.000 327       298.29  27489.69  29960.95  40660.72
2014-11-23 07:04:00.000 327       298.28  27489.43  29960.55  40660.27
2014-11-23 07:05:00.000 327       298.28  27489.21  29960.76  40660.27
2014-11-23 07:06:00.000 327       298.35  27489.54  29960.67  40660.42
2014-11-23 07:07:00.000 327       298.41  27489.43  29960.66  40660.34
2014-11-23 07:08:00.000 327       298.47  27489.70  29960.62  40660.49
2014-11-23 07:09:00.000 327       298.53  27489.71  29960.51  40660.42
2014-11-23 07:10:00.000 327       298.60  27489.87  29960.47  40660.49
2014-11-23 07:11:00.000 327       298.66  27489.87  29960.47  40660.49
2014-11-23 07:12:00.000 327       298.72  27489.99  29960.26  40660.42
2014-11-23 07:13:00.000 327       298.78  27489.77  29960.35  40660.34
2014-11-23 07:14:00.000 327       298.82  27489.70  29960.62  40660.49
2014-11-23 07:15:00.000 327       298.84  27489.66  29960.35  40660.27
2014-11-23 07:16:00.000 327       298.89  27489.67  29960.24  40660.19
2014-11-23 07:17:00.000 327       298.91  27490.15  29960.32  40660.57
2014-11-23 07:18:00.000 327       298.93  27489.61  29960.29  40660.19
2014-11-23 07:19:00.000 327       298.94  27489.71  29960.41  40660.34
2014-11-23 07:20:00.000 327       298.91  27489.38  29960.61  40660.27
2014-11-23 07:21:00.000 327       298.90  27489.28  29960.38  40660.04
2014-11-23 07:22:00.000 327       298.89  27489.44  29960.45  40660.19
2014-11-23 07:23:00.000 327       298.89  27488.84  29960.58  40659.88
2014-11-23 07:24:00.000 327       298.90  27488.63  29960.46  40659.66
2014-11-23 07:25:00.000 327       298.87  27488.62  29960.68  40659.81
2014-11-23 07:26:00.000 327       298.85  27487.98  29960.54  40659.27
2014-11-23 07:27:00.000 327       298.84  27488.24  29960.71  40659.58
2014-11-23 07:28:00.000 327       298.82  27487.98  29960.43  40659.20
2014-11-23 07:29:00.000 327       298.87  27488.34  29960.83  40659.73
2014-11-23 07:30:00.000 327       298.86  27488.83  29960.79  40660.04
2014-11-23 07:31:00.000 327       298.89  27488.94  29960.69  40660.04
2014-11-23 07:32:00.000 327       298.87  27488.83  29960.79  40660.04
2014-11-23 07:33:00.000 327      9999.00 999999.00 999999.00 999999.00
2014-11-23 07:34:00.000 327      9999.00 999999.00 999999.00 999999.00
2014-11-23 07:35:00.000 327       298.88  27488.72  29960.79  40659.96
2014-11-23 07:36:00.000 327       298.88  27488.82  29960.90  40660.11
2014-11-23 07:37:00.000 327      9999.00 999999.00 999999.00 999999.00
2014-11-23 07:38:00.000 327       298.95  27488.72  29960.79  40659.96
2014-11-23 07:39:00.000 327       298.97  27488.56  29960.73  40659.81
2014-11-23 07:40:00.000 327       298.98  27488.06  29960.97  40659.66
2014-11-23 07:41:00.000 327       298.99  27487.58  29961.00  40659.35
2014-11-23 07:42:00.000 327       299.05  27488.19  29960.55  40659.43
2014-11-23 07:43:00.000 327       299.02  27487.60  29960.57  40659.04
2014-11-23 07:44:00.000 327       299.05  27487.69  29960.79  40659.27
2014-11-23 07:45:00.000 327       299.06  27487.64  29960.74  40659.20
2014-11-23 07:46:00.000 327       299.05  27487.05  29960.66  40658.74
2014-11-23 07:47:00.000 327       299.08  27487.69  29960.79  40659.27
2014-11-23 07:48:00.000 327       299.07  27487.42  29960.83  40659.12
2014-11-23 07:49:00.000 327       299.07  27487.43  29960.73  40659.04
2014-11-23 07:50:00.000 327       299.07  27487.47  29961.00  40659.27
2014-11-23 07:51:00.000 327       299.05  27487.48  29960.78  40659.12
2014-11-23 07:52:00.000 327       299.09  27487.58  29960.90  40659.27
2014-11-23 07:53:00.000 327       299.06  27487.54  29960.73  40659.12
2014-11-23 07:54:00.000 327       299.08  27487.79  29961.12  40659.58
2014-11-23 07:55:00.000 327       299.12  27487.74  29960.96  40659.43
2014-11-23 07:56:00.000 327       299.09  27487.53  29960.95  40659.27
2014-11-23 07:57:00.000 327       299.13  27487.31  29960.94  40659.12
2014-11-23 07:58:00.000 327       299.20  27487.41  29961.05  40659.27
2014-11-23 07:59:00.000 327       299.22  27487.04  29960.87  40658.89
2014-11-23 08:00:00.000 327       299.21  27486.78  29960.70  40658.59
2014-11-23 08:01:00.000 327       299.25  27486.79  29960.59  40658.51
2014-11-23 08:02:00.000 327       299.27  27486.18  29960.83  40658.28
2014-11-23 08:03:00.000 327      9999.00 999999.00 999999.00 999999.00
2014-11-23 08:04:00.000 327       299.30  27486.01  29960.98  40658.28
2014-11-23 08:05:00.000 327       299.29  27485.58  29960.96  40657.98
2014-11-23 08:06:00.000 327       299.30  27485.79  29960.97  40658.13
2014-11-23 08:07:00.000 327       299.30  27485.27  29960.73  40657.59
2014-11-23 08:08:00.000 327       299.32  27485.25  29961.05  40657.82
2014-11-23 08:09:00.000 327       299.32  27485.64  29960.91  40657.98
2014-11-23 08:10:00.000 327       299.32  27485.69  29960.97  40658.05
2014-11-23 08:11:00.000 327       299.33  27485.21  29960.89  40657.67
2014-11-23 08:12:00.000 327       299.34  27485.36  29960.95  40657.82
2014-11-23 08:13:00.000 327       299.35  27485.47  29961.07  40657.98
2014-11-23 08:14:00.000 327       299.34  27485.21  29960.78  40657.59
2014-11-23 08:15:00.000 327       299.38  27485.52  29961.01  40657.98
2014-11-23 08:16:00.000 327       299.38  27485.30  29961.11  40657.90
2014-11-23 08:17:00.000 327       299.38  27485.03  29961.15  40657.75
2014-11-23 08:18:00.000 327       299.39  27485.20  29961.11  40657.82
2014-11-23 08:19:00.000 327       299.40  27485.57  29961.07  40658.05
2014-11-23 08:20:00.000 327       299.33  27484.93  29961.04  40657.59
2014-11-23 08:21:00.000 327       299.31  27484.97  29961.31  40657.82
2014-11-23 08:22:00.000 327       299.28  27485.24  29961.27  40657.98
2014-11-23 08:23:00.000 327       299.23  27485.14  29961.16  40657.82
2014-11-23 08:24:00.000 327      9999.00 999999.00 999999.00 999999.00
2014-11-23 08:25:00.000 327      9999.00 999999.00 999999.00 999999.00
2014-11-23 08:26:00.000 327      9999.00 999999.00 999999.00 999999.00
2014-11-23 08:27:00.000 327       299.12  27485.13  29961.27  40657.90
2014-11-23 08:28:00.000 327       299.14  27485.41  29961.12  40657.98
2014-11-23 08:29:00.000 327       299.11  27485.08  29961.32  40657.90
2014-11-23 08:30:00.000 327       299.15  27485.18  29961.43  40658.05
2014-11-23 08:31:00.000 327       299.11  27485.02  29961.37  40657.90
2014-11-23 08:32:00.000 327       299.12  27485.02  29961.37  40657.90
2014-11-23 08:33:00.000 327       299.05  27483.99  29961.37  40657.21
2014-11-23 08:34:00.000 327       299.07  27484.15  29961.43  40657.37
2014-11-23 08:35:00.000 327       299.09  27484.37  29961.34  40657.44
2014-11-23 08:36:00.000 327       299.01  27483.88  29961.47  40657.21
2014-11-23 08:37:00.000 327       298.99  27484.32  29961.39  40657.44
2014-11-23 08:38:00.000 327       298.90  27484.00  29961.26  40657.14
2014-11-23 08:39:00.000 327       298.87  27484.00  29961.26  40657.14
2014-11-23 08:40:00.000 327       298.94  27484.00  29961.26  40657.14
2014-11-23 08:41:00.000 327       298.95  27483.68  29961.25  40656.91
2014-11-23 08:42:00.000 327       298.96  27483.46  29961.13  40656.68
2014-11-23 08:43:00.000 327       298.96  27483.02  29961.32  40656.53
2014-11-23 08:44:00.000 327       298.94  27483.02  29961.32  40656.53
2014-11-23 08:45:00.000 327       298.99  27483.19  29961.17  40656.53
2014-11-23 08:46:00.000 327       299.02  27483.24  29961.23  40656.60
2014-11-23 08:47:00.000 327       299.06  27483.31  29961.07  40656.53
2014-11-23 08:48:00.000 327       299.05  27482.76  29961.15  40656.22
2014-11-23 08:49:00.000 327       299.15  27483.14  29961.22  40656.53
2014-11-23 08:50:00.000 327       299.18  27483.37  29960.91  40656.45
2014-11-23 08:51:00.000 327      9999.00 999999.00 999999.00 999999.00
2014-11-23 08:52:00.000 327      9999.00 999999.00 999999.00 999999.00
2014-11-23 08:53:00.000 327       299.18  27483.73  29961.31  40656.98
2014-11-23 08:54:00.000 327       299.11  27483.19  29961.28  40656.60
2014-11-23 08:55:00.000 327       299.05  27483.14  29961.12  40656.45
2014-11-23 08:56:00.000 327       299.02  27482.61  29960.98  40655.99
2014-11-23 08:57:00.000 327       299.01  27482.92  29961.21  40656.38
2014-11-23 08:58:00.000 327       298.99  27482.27  29961.29  40655.99
2014-11-23 08:59:00.000 327       298.93  27482.22  29961.12  40655.84
2014-11-23 09:00:00.000 327       298.90  27481.41  29961.14  40655.30
2014-11-23 09:01:00.000 327       298.89  27481.85  29961.05  40655.54
2014-11-23 09:02:00.000 327       298.89  27481.40  29961.35  40655.46
2014-11-23 09:03:00.000 327       298.92  27481.56  29961.31  40655.54
2014-11-23 09:04:00.000 327      9999.00 999999.00 999999.00 999999.00
2014-11-23 09:05:00.000 327      9999.00 999999.00 999999.00 999999.00
2014-11-23 09:06:00.000 327       298.80  27481.72  29961.48  40655.76
2014-11-23 09:07:00.000 327       298.81  27482.28  29961.18  40655.91
2014-11-23 09:08:00.000 327       298.80  27482.22  29961.12  40655.84
2014-11-23 09:09:00.000 327       298.82  27482.43  29961.35  40656.14
2014-11-23 09:10:00.000 327       298.87  27483.35  29961.23  40656.68
2014-11-23 09:11:00.000 327       298.88  27483.56  29961.35  40656.91
2014-11-23 09:12:00.000 327       298.84  27483.61  29961.51  40657.06
2014-11-23 09:13:00.000 327       298.82  27483.39  29961.61  40656.98
2014-11-23 09:14:00.000 327       298.81  27483.77  29961.47  40657.14
2014-11-23 09:15:00.000 327       298.83  27483.77  29961.58  40657.21
2014-11-23 09:16:00.000 327       298.76  27483.34  29961.56  40656.91
2014-11-23 09:17:00.000 327       298.74  27483.76  29961.79  40657.37
2014-11-23 09:18:00.000 327       298.72  27483.60  29961.73  40657.21
2014-11-23 09:19:00.000 327       298.72  27483.77  29961.47  40657.14
2014-11-23 09:20:00.000 327       298.73  27484.04  29961.64  40657.44
2014-11-23 09:21:00.000 327       298.71  27484.21  29961.49  40657.44
2014-11-23 09:22:00.000 327      9999.00 999999.00 999999.00 999999.00
2014-11-23 09:23:00.000 327      9999.00 999999.00 999999.00 999999.00
2014-11-23 09:24:00.000 327       298.69  27483.18  29961.39  40656.68
2014-11-23 09:25:00.000 327       298.69  27483.08  29961.27  40656.53
2014-11-23 09:26:00.000 327       298.68  27482.80  29961.53  40656.53
2014-11-23 09:27:00.000 327       298.66  27482.90  29961.64  40656.68
2014-11-23 09:28:00.000 327       298.60  27482.53  29961.57  40656.38
2014-11-23 09:29:00.000 327      9999.00 999999.00 999999.00 999999.00
2014-11-23 09:30:00.000 327      9999.00 999999.00 999999.00 999999.00
2014-11-23 09:31:00.000 327       298.62  27483.18  29961.39  40656.68
2014-11-23 09:32:00.000 327       298.61  27483.55  29961.57  40657.06
2014-11-23 09:33:00.000 327       298.63  27483.29  29961.39  40656.75
2014-11-23 09:34:00.000 327       298.62  27483.44  29961.56  40656.98
2014-11-23 09:35:00.000 327       298.73  27483.82  29961.53  40657.21
2014-11-23 09:36:00.000 327       298.74  27483.61  29961.41  40656.98
2014-11-23 09:37:00.000 327       298.74  27483.51  29961.40  40656.91
2014-11-23 09:38:00.000 327       298.81  27483.61  29961.51  40657.06
2014-11-23 09:39:00.000 327       298.90  27483.95  29961.21  40657.06
2014-11-23 09:40:00.000 327       298.92  27483.73  29961.20  40656.91
2014-11-23 09:41:00.000 327       299.05  27483.70  29960.82  40656.60
2014-11-23 09:42:00.000 327       299.14  27484.18  29960.90  40656.98
2014-11-23 09:43:00.000 327       299.15  27483.37  29960.91  40656.45
2014-11-23 09:44:00.000 327       299.25  27484.01  29960.94  40656.91
2014-11-23 09:45:00.000 327      9999.00 999999.00 999999.00 999999.00
2014-11-23 09:46:00.000 327      9999.00 999999.00 999999.00 999999.00
2014-11-23 09:47:00.000 327       299.21  27484.44  29961.18  40657.37
2014-11-23 09:48:00.000 327       299.15  27485.08  29961.32  40657.90
2014-11-23 09:49:00.000 327       299.14  27485.61  29961.45  40658.36
2014-11-23 09:50:00.000 327       299.13  27486.25  29961.59  40658.89
2014-11-23 09:51:00.000 327       299.09  27486.79  29961.72  40659.35
2014-11-23 09:52:00.000 327       299.09  27487.11  29961.74  40659.58
2014-11-23 09:53:00.000 327       299.05  27487.36  29962.13  40660.04
2014-11-23 09:54:00.000 327       299.07  27486.71  29962.10  40659.58
2014-11-23 09:55:00.000 327       299.10  27486.50  29961.98  40659.35
2014-11-23 09:56:00.000 327       299.09  27485.80  29961.89  40658.82
2014-11-23 09:57:00.000 327       299.16  27485.92  29961.79  40658.82
2014-11-23 09:58:00.000 327       299.18  27485.91  29962.00  40658.97
2014-11-23 09:59:00.000 327       299.19  27485.64  29961.94  40658.74
2014-11-23 10:00:00.000 327       299.20  27485.69  29961.99  40658.82
2014-11-23 10:01:00.000 327       299.20  27485.26  29961.97  40658.51
2014-11-23 10:02:00.000 327       299.24  27485.43  29961.93  40658.59
2014-11-23 10:03:00.000 327       299.26  27484.88  29961.90  40658.20
2014-11-23 10:04:00.000 327       299.28  27485.69  29961.99  40658.82
2014-11-23 10:05:00.000 327       299.35  27485.37  29961.87  40658.51
2014-11-23 10:06:00.000 327       299.37  27485.06  29961.64  40658.13
2014-11-23 10:07:00.000 327       299.35  27484.99  29961.91  40658.28
2014-11-23 10:08:00.000 327       299.32  27485.48  29961.88  40658.59
2014-11-23 10:09:00.000 327      9999.00 999999.00 999999.00 999999.00
2014-11-23 10:10:00.000 327      9999.00 999999.00 999999.00 999999.00
2014-11-23 10:11:00.000 327       298.89  27486.38  29962.30  40659.50
2014-11-23 10:12:00.000 327       298.78  27486.97  29962.38  40659.96
2014-11-23 10:13:00.000 327       298.77  27486.91  29962.43  40659.96
2014-11-23 10:14:00.000 327       298.67  27487.11  29962.76  40660.34
2014-11-23 10:15:00.000 327       298.66  27487.06  29962.71  40660.27
2014-11-23 10:16:00.000 327       298.65  27487.71  29962.63  40660.64
2014-11-23 10:17:00.000 327       298.72  27487.61  29962.52  40660.49
2014-11-23 10:18:00.000 327       298.70  27487.38  29962.72  40660.49
2014-11-23 10:19:00.000 327      9999.00 999999.00 999999.00 999999.00
2014-11-23 10:20:00.000 327       298.68  27487.19  29962.39  40660.11
2014-11-23 10:21:00.000 327      9999.00 999999.00 999999.00 999999.00
2014-11-23 10:22:00.000 327       298.75  27486.86  29962.48  40659.96
2014-11-23 10:23:00.000 327       298.76  27486.17  29962.07  40659.20
2014-11-23 10:24:00.000 327       298.74  27485.89  29962.33  40659.20
2014-11-23 10:25:00.000 327       298.73  27486.21  29962.34  40659.43
2014-11-23 10:26:00.000 327       298.65  27485.94  29962.49  40659.35
2014-11-23 10:27:00.000 327       298.59  27485.83  29962.49  40659.27
2014-11-23 10:28:00.000 327       298.50  27486.05  29962.39  40659.35
2014-11-23 10:29:00.000 327       298.51  27485.83  29962.49  40659.27
2014-11-23 10:30:00.000 327       298.43  27485.88  29962.54  40659.35
2014-11-23 10:31:00.000 327       298.43  27486.27  29962.40  40659.50
2014-11-23 10:32:00.000 327       298.35  27486.32  29962.35  40659.50
2014-11-23 10:33:00.000 327       298.35  27486.75  29962.48  40659.88
2014-11-23 10:34:00.000 327       298.37  27486.87  29962.27  40659.81
2014-11-23 10:35:00.000 327       298.31  27486.92  29962.22  40659.81
2014-11-23 10:36:00.000 327      9999.00 999999.00 999999.00 999999.00
2014-11-23 10:37:00.000 327      9999.00 999999.00 999999.00 999999.00
2014-11-23 10:38:00.000 327       298.20  27487.83  29962.42  40660.57
2014-11-23 10:39:00.000 327       298.19  27488.16  29962.33  40660.72
2014-11-23 10:40:00.000 327       298.24  27488.63  29962.62  40661.26
2014-11-23 10:41:00.000 327       298.26  27489.71  29962.67  40662.02
2014-11-23 10:42:00.000 327       298.26  27490.53  29962.44  40662.40
2014-11-23 10:43:00.000 327       298.26  27491.01  29962.52  40662.78
2014-11-23 10:44:00.000 327       298.27  27491.82  29962.51  40663.32
2014-11-23 10:45:00.000 327       298.18  27491.72  29962.39  40663.16
2014-11-23 10:46:00.000 327       298.17  27492.03  29962.62  40663.55
2014-11-23 10:47:00.000 327       298.21  27492.20  29962.58  40663.62
2014-11-23 10:48:00.000 327       298.22  27492.31  29962.58  40663.70
2014-11-23 10:49:00.000 327       298.24  27492.47  29962.54  40663.77
2014-11-23 10:50:00.000 327       298.27  27492.46  29962.65  40663.85
2014-11-23 10:51:00.000 327       298.29  27492.53  29962.49  40663.77
2014-11-23 10:52:00.000 327       298.33  27493.28  29962.52  40664.31
2014-11-23 10:53:00.000 327       298.33  27493.18  29962.52  40664.23
2014-11-23 10:54:00.000 327       298.39  27493.66  29962.60  40664.61
2014-11-23 10:55:00.000 327       298.44  27494.27  29962.25  40664.77
2014-11-23 10:56:00.000 327       298.43  27494.24  29962.79  40665.15
2014-11-23 10:57:00.000 327       298.38  27494.30  29962.62  40665.07
2014-11-23 10:58:00.000 327       298.38  27495.22  29962.62  40665.68
2014-11-23 10:59:00.000 327       298.35  27495.77  29962.53  40665.99
2014-11-23 11:00:00.000 327       298.36  27495.49  29962.68  40665.91
2014-11-23 11:01:00.000 327       298.41  27495.93  29962.49  40666.06
2014-11-23 11:02:00.000 327       298.43  27495.28  29962.57  40665.68
2014-11-23 11:03:00.000 327       298.53  27495.54  29962.63  40665.91
2014-11-23 11:04:00.000 327       298.51  27494.94  29962.77  40665.61
2014-11-23 11:05:00.000 327       298.59  27494.37  29962.36  40664.92
2014-11-23 11:06:00.000 327       298.66  27494.27  29962.25  40664.77
2014-11-23 11:07:00.000 327       298.74  27493.61  29962.43  40664.46
2014-11-23 11:08:00.000 327       298.79  27492.92  29962.24  40663.85
2014-11-23 11:09:00.000 327       298.92  27492.49  29962.11  40663.47
2014-11-23 11:10:00.000 327       298.94  27491.74  29962.07  40662.93
2014-11-23 11:11:00.000 327       299.02  27491.31  29961.94  40662.55
2014-11-23 11:12:00.000 327       299.07  27490.99  29961.93  40662.32
2014-11-23 11:13:00.000 327       299.10  27490.51  29961.85  40661.94
2014-11-23 11:14:00.000 327       299.13  27490.30  29961.62  40661.64
2014-11-23 11:15:00.000 327       299.15  27489.64  29961.81  40661.33
2014-11-23 11:16:00.000 327       299.19  27489.43  29961.69  40661.11
2014-11-23 11:17:00.000 327       299.25  27489.21  29961.89  40661.11
2014-11-23 11:18:00.000 327       299.32  27488.89  29961.66  40660.72
2014-11-23 11:19:00.000 327       299.35  27488.88  29961.88  40660.88
2014-11-23 11:20:00.000 327       299.32  27489.00  29961.67  40660.80
2014-11-23 11:21:00.000 327       299.27  27489.05  29961.72  40660.88
2014-11-23 11:22:00.000 327       299.28  27488.89  29961.66  40660.72
2014-11-23 11:23:00.000 327       299.26  27489.21  29961.79  40661.03
2014-11-23 11:24:00.000 327       299.23  27489.16  29961.73  40660.95
2014-11-23 11:25:00.000 327       299.20  27489.32  29961.79  40661.11
2014-11-23 11:26:00.000 327       299.20  27489.59  29961.75  40661.26
2014-11-23 11:27:00.000 327       299.20  27489.37  29961.85  40661.18
2014-11-23 11:28:00.000 327       299.19  27489.53  29961.91  40661.33
2014-11-23 11:29:00.000 327       299.24  27489.58  29961.97  40661.41
2014-11-23 11:30:00.000 327       299.26  27489.70  29961.86  40661.41
2014-11-23 11:31:00.000 327       299.22  27489.58  29961.97  40661.41
2014-11-23 11:32:00.000 327       299.20  27489.37  29961.85  40661.18
2014-11-23 11:33:00.000 327       299.19  27488.94  29961.83  40660.88
2014-11-23 11:34:00.000 327       299.19  27489.00  29961.67  40660.80
2014-11-23 11:35:00.000 327       299.20  27489.32  29961.79  40661.11
2014-11-23 11:36:00.000 327       299.20  27489.44  29961.58  40661.03
2014-11-23 11:37:00.000 327       299.19  27489.79  29962.08  40661.64
2014-11-23 11:38:00.000 327       299.15  27489.20  29962.00  40661.18
2014-11-23 11:39:00.000 327       299.17  27489.21  29961.79  40661.03
2014-11-23 11:40:00.000 327       299.19  27488.95  29961.72  40660.80
2014-11-23 11:41:00.000 327       299.22  27488.56  29961.86  40660.64
2014-11-23 11:42:00.000 327       299.25  27488.73  29961.71  40660.64
2014-11-23 11:43:00.000 327       299.22  27488.25  29961.63  40660.27
2014-11-23 11:44:00.000 327       299.18  27488.18  29961.90  40660.42
2014-11-23 11:45:00.000 327       299.12  27487.48  29961.81  40659.88
2014-11-23 11:46:00.000 327       299.13  27487.38  29961.59  40659.66
2014-11-23 11:47:00.000 327       299.11  27487.27  29961.80  40659.73
2014-11-23 11:48:00.000 327       299.19  27487.33  29961.53  40659.58
2014-11-23 11:49:00.000 327       299.20  27487.33  29961.53  40659.58
2014-11-23 11:50:00.000 327       299.23  27487.18  29961.36  40659.35
2014-11-23 11:51:00.000 327       299.24  27486.85  29961.56  40659.27
2014-11-23 11:52:00.000 327       299.22  27486.80  29961.51  40659.20
2014-11-23 11:53:00.000 327       299.19  27486.20  29961.64  40658.89
2014-11-23 11:54:00.000 327       299.16  27486.32  29961.32  40658.74
2014-11-23 11:55:00.000 327       299.13  27486.04  29961.47  40658.66
2014-11-23 11:56:00.000 327       299.07  27485.51  29961.34  40658.20
2014-11-23 11:57:00.000 327       299.05  27485.39  29961.44  40658.20
2014-11-23 11:58:00.000 327       299.11  27485.25  29961.16  40657.90
2014-11-23 11:59:00.000 327       299.20  27484.92  29961.26  40657.75
2014-11-23 12:00:00.000 327       299.26  27484.98  29961.10  40657.67
2014-11-23 12:01:00.000 327       299.30  27485.10  29960.88  40657.59
2014-11-23 12:02:00.000 327       299.32  27484.93  29961.04  40657.59
2014-11-23 12:03:00.000 327       299.35  27485.38  29960.74  40657.67
2014-11-23 12:04:00.000 327       299.35  27485.15  29960.83  40657.59
2014-11-23 12:05:00.000 327       299.46  27485.33  29960.57  40657.52
2014-11-23 12:06:00.000 327       299.51  27485.77  29960.49  40657.75
2014-11-23 12:07:00.000 327       299.54  27485.33  29960.57  40657.52
2014-11-23 12:08:00.000 327       299.62  27486.09  29960.50  40657.98
2014-11-23 12:09:00.000 327       299.56  27485.72  29960.32  40657.59
2014-11-23 12:10:00.000 327       299.51  27486.25  29960.56  40658.13
2014-11-23 12:11:00.000 327       299.52  27486.30  29960.51  40658.13
2014-11-23 12:12:00.000 327       299.46  27486.62  29960.63  40658.43
2014-11-23 12:13:00.000 327       299.40  27486.63  29960.53  40658.36
2014-11-23 12:14:00.000 327       299.37  27486.95  29960.54  40658.59
2014-11-23 12:15:00.000 327       299.29  27487.33  29960.51  40658.82
2014-11-23 12:16:00.000 327       299.20  27487.15  29960.88  40658.97
2014-11-23 12:17:00.000 327       299.20  27487.58  29960.90  40659.27
2014-11-23 12:18:00.000 327       299.14  27487.79  29961.02  40659.50
2014-11-23 12:19:00.000 327       299.12  27487.74  29960.85  40659.35
2014-11-23 12:20:00.000 327       299.09  27488.23  29960.93  40659.73
2014-11-23 12:21:00.000 327       299.07  27488.35  29960.72  40659.66
2014-11-23 12:22:00.000 327       299.02  27488.66  29960.84  40659.96
2014-11-23 12:23:00.000 327       298.99  27488.83  29960.79  40660.04
2014-11-23 12:24:00.000 327       298.99  27489.09  29960.86  40660.27
2014-11-23 12:25:00.000 327       298.96  27489.31  29960.87  40660.42
2014-11-23 12:26:00.000 327       298.95  27489.59  29960.72  40660.49
2014-11-23 12:27:00.000 327       298.97  27490.24  29960.75  40660.95
2014-11-23 12:28:00.000 327       298.94  27490.44  29960.87  40661.18
2014-11-23 12:29:00.000 327       298.89  27490.56  29960.66  40661.11
2014-11-23 12:30:00.000 327       298.84  27491.04  29960.96  40661.64
2014-11-23 12:31:00.000 327       298.81  27491.42  29960.92  40661.87
2014-11-23 12:32:00.000 327       298.79  27492.01  29960.89  40662.25
2014-11-23 12:33:00.000 327       298.75  27492.66  29960.93  40662.71
2014-11-23 12:34:00.000 327       298.66  27492.71  29960.88  40662.71
2014-11-23 12:35:00.000 327       298.59  27492.49  29960.97  40662.63
2014-11-23 12:36:00.000 327       298.60  27493.20  29960.95  40663.09
2014-11-23 12:37:00.000 327       298.55  27493.20  29960.95  40663.09
2014-11-23 12:38:00.000 327       298.54  27493.64  29960.65  40663.16
2014-11-23 12:39:00.000 327       298.50  27494.23  29960.84  40663.70
2014-11-23 12:40:00.000 327       298.47  27494.37  29961.22  40664.08
2014-11-23 12:41:00.000 327       298.47  27494.76  29961.08  40664.23
2014-11-23 12:42:00.000 327       298.47  27495.51  29961.23  40664.84
2014-11-23 12:43:00.000 327       298.46  27495.51  29961.12  40664.77
2014-11-23 12:44:00.000 327       298.43  27496.21  29961.10  40665.22
2014-11-23 12:45:00.000 327       298.41  27496.87  29961.02  40665.61
2014-11-23 12:46:00.000 327      9999.00 999999.00 999999.00 999999.00
2014-11-23 12:47:00.000 327       298.36  27497.24  29961.09  40665.91
2014-11-23 12:48:00.000 327       298.38  27497.39  29961.26  40666.14
2014-11-23 12:49:00.000 327       298.43  27497.65  29961.44  40666.45
