2014-07-22 06:28:00.000 001      305.90  27536.70  29974.40  40702.30
2014-07-22 06:29:00.000 001      305.90  27536.60  29974.30  40702.20
2014-07-22 06:30:00.000 001      305.90  27536.50  29974.30  40702.10
2014-07-22 06:31:00.000 001      306.00  27536.60  29974.20  40702.10
2014-07-22 06:32:00.000 001      305.90  27536.40  29974.20  40702.00
2014-07-22 06:33:00.000 001      306.00  27536.40  29974.30  40702.00
2014-07-22 06:34:00.000 001      306.00  27536.30  29974.30  40702.00
2014-07-22 06:35:00.000 001      306.00  27536.50  29974.30  40702.10
2014-07-22 06:36:00.000 001      306.00  27536.50  29974.20  40702.00
2014-07-22 06:37:00.000 001      306.00  27536.40  29974.40  40702.10
2014-07-22 06:38:00.000 001      306.00  27536.20  29974.30  40702.00
2014-07-22 06:39:00.000 001      306.00  27536.20  29974.30  40701.90
2014-07-22 06:40:00.000 001      305.90  27536.30  29974.40  40702.00
2014-07-22 06:41:00.000 001      306.00  27535.90  29974.40  40701.80
2014-07-22 06:42:00.000 001      306.00  27536.10  29974.30  40701.90
2014-07-22 06:43:00.000 001      306.00  27536.00  29974.30  40701.80
2014-07-22 06:44:00.000 001      306.00  27535.90  29974.30  40701.70
2014-07-22 06:45:00.000 001      306.00  27535.90  29974.50  40701.80
2014-07-22 06:46:00.000 001      306.00  27535.70  29974.20  40701.50
2014-07-22 06:47:00.000 001      306.00  27535.70  29974.30  40701.60
2014-07-22 06:48:00.000 001      305.90  27535.80  29974.30  40701.60
2014-07-22 06:49:00.000 001      305.90  27535.90  29974.20  40701.60
2014-07-22 06:50:00.000 001      306.00  27535.90  29974.30  40701.60
2014-07-22 06:51:00.000 001      306.00  27535.90  29974.20  40701.60
2014-07-22 06:52:00.000 001      306.00  27536.30  29974.20  40701.90
2014-07-22 06:53:00.000 001      306.00  27536.40  29974.30  40702.00
2014-07-22 06:54:00.000 001      306.00  27536.50  29974.30  40702.10
2014-07-22 06:55:00.000 001      306.00  27537.00  29974.20  40702.30
2014-07-22 06:56:00.000 001      305.90  27538.10  29974.40  40703.20
2014-07-22 06:57:00.000 001      306.00  27537.70  29974.30  40702.90
2014-07-22 06:58:00.000 001      306.00  27538.80  29974.30  40703.60
2014-07-22 06:59:00.000 001      306.00  27538.50  29974.30  40703.50
2014-07-22 07:00:00.000 001      306.00  27539.20  29974.50  40704.00
2014-07-22 07:01:00.000 001      306.00  27539.50  29974.60  40704.30
2014-07-22 07:02:00.000 001      306.00  27539.40  29974.50  40704.20
2014-07-22 07:03:00.000 001      306.00  27540.00  29974.60  40704.60
2014-07-22 07:04:00.000 001      306.00  27540.10  29974.70  40704.90
2014-07-22 07:05:00.000 001      306.00  27540.00  29974.60  40704.60
2014-07-22 07:06:00.000 001      306.00  27540.10  29974.60  40704.80
2014-07-22 07:07:00.000 001      306.00  27540.10  29974.60  40704.80
2014-07-22 07:08:00.000 001      306.00  27540.20  29974.70  40704.90
2014-07-22 07:09:00.000 001      306.00  27540.40  29974.60  40705.00
2014-07-22 07:10:00.000 001      306.00  27540.70  29974.80  40705.20
2014-07-22 07:11:00.000 001      306.00  27540.80  29974.80  40705.30
2014-07-22 07:12:00.000 001      306.00  27540.80  29974.60  40705.20
2014-07-22 07:13:00.000 001      306.00  27541.00  29974.50  40705.30
2014-07-22 07:14:00.000 001      306.00  27540.70  29974.70  40705.20
2014-07-22 07:15:00.000 001      306.00  27540.70  29974.60  40705.20
2014-07-22 07:16:00.000 001      306.10  27540.80  29974.70  40705.20
2014-07-22 07:17:00.000 001      306.10  27540.60  29974.70  40705.20
2014-07-22 07:18:00.000 001      306.10  27541.40  29974.60  40705.60
2014-07-22 07:19:00.000 001      306.10  27540.40  29974.60  40705.00
2014-07-22 07:20:00.000 001      306.10  27541.10  29974.70  40705.50
2014-07-22 07:21:00.000 001      306.10  27541.20  29974.70  40705.50
2014-07-22 07:22:00.000 001      306.10  27540.90  29974.60  40705.30
2014-07-22 07:23:00.000 001      306.10  27541.20  29974.60  40705.50
2014-07-22 07:24:00.000 001      306.10  27541.00  29974.70  40705.40
2014-07-22 07:25:00.000 001      306.10  27540.70  29974.50  40705.10
2014-07-22 07:26:00.000 001      306.10  27540.50  29974.50  40704.90
2014-07-22 07:27:00.000 001      306.10  27540.60  29974.50  40705.00
2014-07-22 07:28:00.000 001      306.10  27540.40  29974.70  40705.00
2014-07-22 07:29:00.000 001      306.10  27540.20  29974.60  40704.90
2014-07-22 07:30:00.000 001      306.10  27540.20  29974.60  40704.90
2014-07-22 07:31:00.000 001      306.10  27540.20  29974.60  40704.90
2014-07-22 07:32:00.000 001      306.10  27540.00  29974.40  40704.50
2014-07-22 07:33:00.000 001      306.10  27539.90  29974.50  40704.50
2014-07-22 07:34:00.000 001      306.10  27539.70  29974.60  40704.50
2014-07-22 07:35:00.000 001      306.10  27539.70  29974.70  40704.50
2014-07-22 07:36:00.000 001      306.10  27539.80  29974.40  40704.40
2014-07-22 07:37:00.000 001      306.10  27539.70  29974.50  40704.40
2014-07-22 07:38:00.000 001      306.10  27539.70  29974.50  40704.40
2014-07-22 07:39:00.000 001      306.10  27539.60  29974.50  40704.30
2014-07-22 07:40:00.000 001      306.10  27539.60  29974.50  40704.30
2014-07-22 07:41:00.000 001      306.10  27539.50  29974.50  40704.30
2014-07-22 07:42:00.000 001      306.10  27539.40  29974.30  40704.10
2014-07-22 07:43:00.000 001      306.10  27539.20  29974.40  40704.00
2014-07-22 07:44:00.000 001      306.20  27539.40  29974.30  40704.10
2014-07-22 07:45:00.000 001      306.10  27539.30  29974.30  40703.90
2014-07-22 07:46:00.000 001      306.10  27539.30  29974.40  40704.10
2014-07-22 07:47:00.000 001      306.10  27539.20  29974.50  40704.00
2014-07-22 07:48:00.000 001      306.10  27539.30  29974.40  40704.00
2014-07-22 07:49:00.000 001      306.20  27539.20  29974.50  40704.00
2014-07-22 07:50:00.000 001      306.10  27539.20  29974.40  40704.00
2014-07-22 07:51:00.000 001      306.20  27539.00  29974.40  40703.90
2014-07-22 07:52:00.000 001      306.20  27539.20  29974.40  40703.90
2014-07-22 07:53:00.000 001      306.20  27539.00  29974.30  40703.80
2014-07-22 07:54:00.000 001      306.20  27538.80  29974.30  40703.70
2014-07-22 07:55:00.000 001      306.20  27538.90  29974.30  40703.70
2014-07-22 07:56:00.000 001      306.20  27539.10  29974.40  40703.90
2014-07-22 07:57:00.000 001      306.20  27538.90  29974.40  40703.80
2014-07-22 07:58:00.000 001      306.20  27538.80  29974.30  40703.60
2014-07-22 07:59:00.000 001      306.20  27538.70  29974.50  40703.70
2014-07-22 08:00:00.000 001      306.20  27539.00  29974.40  40703.90
2014-07-22 08:01:00.000 001      306.20  27538.80  29974.30  40703.70
2014-07-22 08:02:00.000 001      306.20  27538.90  29974.50  40703.90
2014-07-22 08:03:00.000 001      306.10  27539.10  29974.40  40703.90
2014-07-22 08:04:00.000 001      306.10  27539.20  29974.50  40704.10
2014-07-22 08:05:00.000 001      306.10  27539.10  29974.50  40704.00
2014-07-22 08:06:00.000 001      306.10  27539.60  29974.50  40704.30
2014-07-22 08:07:00.000 001      306.10  27539.50  29974.50  40704.30
2014-07-22 08:08:00.000 001      306.10  27539.50  29974.50  40704.30
2014-07-22 08:09:00.000 001      306.10  27539.60  29974.60  40704.40
2014-07-22 08:10:00.000 001      306.10  27539.50  29974.50  40704.30
2014-07-22 08:11:00.000 001      306.20  27539.60  29974.60  40704.40
2014-07-22 08:12:00.000 001      306.20  27539.80  29974.60  40704.50
2014-07-22 08:13:00.000 001      306.20  27539.90  29974.50  40704.50
2014-07-22 08:14:00.000 001      306.20  27539.90  29974.60  40704.60
2014-07-22 08:15:00.000 001      306.20  27540.10  29974.70  40704.80
2014-07-22 08:16:00.000 001      306.20  27540.20  29974.70  40704.90
2014-07-22 08:17:00.000 001      306.20  27540.50  29974.60  40705.00
2014-07-22 08:18:00.000 001      306.20  27540.70  29974.50  40705.10
2014-07-22 08:19:00.000 001      306.20  27540.80  29974.70  40705.30
2014-07-22 08:20:00.000 001      306.20  27540.60  29974.70  40705.10
2014-07-22 08:21:00.000 001      306.20  27540.40  29974.60  40705.00
2014-07-22 08:22:00.000 001      306.20  27540.60  29974.80  40705.20
2014-07-22 08:23:00.000 001      306.20  27540.60  29974.70  40705.20
2014-07-22 08:24:00.000 001      306.10  27540.70  29974.70  40705.20
2014-07-22 08:25:00.000 001      306.20  27540.60  29974.70  40705.20
2014-07-22 08:26:00.000 001      306.20  27540.60  29974.70  40705.20
2014-07-22 08:27:00.000 001      306.20  27540.70  29974.60  40705.20
2014-07-22 08:28:00.000 001      306.20  27540.20  29974.70  40704.90
2014-07-22 08:29:00.000 001      306.20  27540.20  29974.80  40704.90
2014-07-22 08:30:00.000 001      306.20  27540.20  29974.60  40704.80
2014-07-22 08:31:00.000 001      306.20  27540.10  29974.50  40704.70
2014-07-22 08:32:00.000 001      306.20  27540.00  29974.70  40704.70
2014-07-22 08:33:00.000 001      306.20  27539.80  29974.60  40704.50
2014-07-22 08:34:00.000 001      306.20  27539.80  29974.60  40704.50
2014-07-22 08:35:00.000 001      306.20  27539.50  29974.70  40704.40
2014-07-22 08:36:00.000 001      306.20  27539.60  29974.60  40704.40
2014-07-22 08:37:00.000 001      306.30  27539.70  29974.60  40704.50
2014-07-22 08:38:00.000 001      306.30  27539.70  29974.60  40704.50
2014-07-22 08:39:00.000 001      306.30  27539.70  29974.50  40704.40
2014-07-22 08:40:00.000 001      306.20  27540.20  29974.30  40704.50
2014-07-22 08:41:00.000 001      306.30  27539.90  29974.50  40704.50
2014-07-22 08:42:00.000 001      306.30  27540.00  29974.50  40704.50
2014-07-22 08:43:00.000 001      306.30  27540.00  29974.50  40704.50
2014-07-22 08:44:00.000 001      306.30  27540.00  29974.50  40704.60
2014-07-22 08:45:00.000 001      306.30  27540.10  29974.50  40704.70
2014-07-22 08:46:00.000 001      306.30  27540.20  29974.50  40704.70
2014-07-22 08:47:00.000 001      306.30  27540.40  29974.40  40704.80
2014-07-22 08:48:00.000 001      306.30  27540.30  29974.50  40704.80
2014-07-22 08:49:00.000 001      306.30  27540.40  29974.30  40704.70
2014-07-22 08:50:00.000 001      306.30  27540.40  29974.20  40704.60
2014-07-22 08:51:00.000 001      306.30  27540.40  29974.20  40704.60
2014-07-22 08:52:00.000 001      306.30  27540.30  29974.20  40704.50
2014-07-22 08:53:00.000 001      306.30  27540.40  29974.30  40704.70
2014-07-22 08:54:00.000 001      306.30  27540.50  29974.30  40704.80
2014-07-22 08:55:00.000 001      306.30  27540.50  29974.30  40704.80
2014-07-22 08:56:00.000 001      306.30  27540.60  29974.30  40704.90
2014-07-22 08:57:00.000 001      306.30  27540.70  29974.10  40704.80
2014-07-22 08:58:00.000 001      306.30  27541.00  29974.20  40705.00
2014-07-22 08:59:00.000 001      306.30  27540.80  29974.20  40704.90
2014-07-22 09:00:00.000 001      306.30  27541.10  29974.20  40705.10
2014-07-22 09:01:00.000 001      306.30  27541.20  29974.20  40705.20
2014-07-22 09:02:00.000 001      306.30  27541.30  29974.20  40705.20
2014-07-22 09:03:00.000 001      306.30  27541.30  29974.20  40705.20
2014-07-22 09:04:00.000 001      306.30  27541.30  29974.10  40705.20
2014-07-22 09:05:00.000 001      306.30  27541.40  29974.20  40705.30
2014-07-22 09:06:00.000 001      306.30  27541.60  29974.20  40705.40
2014-07-22 09:07:00.000 001      306.30  27541.60  29974.20  40705.40
2014-07-22 09:08:00.000 001      306.30  27541.40  29974.30  40705.40
2014-07-22 09:09:00.000 001      306.20  27541.30  29974.10  40705.20
2014-07-22 09:10:00.000 001      306.20  27541.30  29974.30  40705.30
2014-07-22 09:11:00.000 001      306.30  27541.20  29974.20  40705.20
2014-07-22 09:12:00.000 001      306.30  27541.20  29974.10  40705.20
2014-07-22 09:13:00.000 001      306.20  27541.30  29974.10  40705.20
2014-07-22 09:14:00.000 001      306.30  27541.20  29974.00  40705.00
2014-07-22 09:15:00.000 001      306.30  27541.30  29974.00  40705.20
2014-07-22 09:16:00.000 001      306.30  27541.40  29974.20  40705.30
2014-07-22 09:17:00.000 001      306.30  27541.40  29974.00  40705.20
2014-07-22 09:18:00.000 001      306.30  27541.50  29974.10  40705.30
2014-07-22 09:19:00.000 001      306.30  27541.40  29974.10  40705.20
2014-07-22 09:20:00.000 001      306.20  27541.40  29974.20  40705.30
2014-07-22 09:21:00.000 001      306.30  27541.40  29974.10  40705.20
2014-07-22 09:22:00.000 001      306.30  27541.30  29974.00  40705.20
2014-07-22 09:23:00.000 001      306.30  27541.40  29974.10  40705.20
2014-07-22 09:24:00.000 001      306.30  27541.40  29974.00  40705.20
2014-07-22 09:25:00.000 001      306.30  27541.60  29974.00  40705.30
2014-07-22 09:26:00.000 001      306.30  27541.50  29974.00  40705.20
2014-07-22 09:27:00.000 001      306.30  27541.50  29974.10  40705.30
2014-07-22 09:28:00.000 001      306.30  27541.30  29974.10  40705.20
2014-07-22 09:29:00.000 001      306.20  27541.10  29974.10  40705.00
2014-07-22 09:30:00.000 001      306.30  27541.00  29974.00  40704.90
2014-07-22 09:31:00.000 001      306.30  27541.00  29974.10  40704.90
2014-07-22 09:32:00.000 001      306.30  27541.20  29974.10  40705.10
2014-07-22 09:33:00.000 001      306.30  27541.30  29974.10  40705.20
2014-07-22 09:34:00.000 001      306.30  27541.20  29974.10  40705.10
2014-07-22 09:35:00.000 001      306.30  27541.20  29974.20  40705.20
2014-07-22 09:36:00.000 001      306.30  27541.20  29974.00  40705.10
2014-07-22 09:37:00.000 001      306.30  27541.60  29974.00  40705.30
2014-07-22 09:38:00.000 001      306.30  27541.70  29973.90  40705.30
2014-07-22 09:39:00.000 001      306.30  27541.40  29973.90  40705.10
2014-07-22 09:40:00.000 001      306.30  27541.40  29973.90  40705.10
2014-07-22 09:41:00.000 001      306.30  27541.30  29974.00  40705.10
2014-07-22 09:42:00.000 001      306.30  27541.20  29973.90  40705.00
2014-07-22 09:43:00.000 001      306.30  27541.20  29974.00  40705.00
2014-07-22 09:44:00.000 001      306.40  27541.20  29974.00  40705.10
2014-07-22 09:45:00.000 001      306.30  27541.10  29974.00  40705.00
2014-07-22 09:46:00.000 001      306.40  27541.00  29974.10  40704.90
2014-07-22 09:47:00.000 001      306.30  27540.80  29974.00  40704.70
2014-07-22 09:48:00.000 001      306.40  27540.70  29973.90  40704.60
2014-07-22 09:49:00.000 001      306.40  27540.90  29974.00  40704.90
2014-07-22 09:50:00.000 001      306.40  27540.90  29974.00  40704.80
2014-07-22 09:51:00.000 001      306.40  27540.90  29973.90  40704.80
2014-07-22 09:52:00.000 001      306.40  27540.90  29974.00  40704.80
2014-07-22 09:53:00.000 001      306.40  27541.10  29974.00  40704.90
2014-07-22 09:54:00.000 001      306.40  27541.20  29973.90  40704.90
2014-07-22 09:55:00.000 001      306.40  27541.30  29974.00  40705.10
2014-07-22 09:56:00.000 001      306.40  27541.40  29974.00  40705.20
2014-07-22 09:57:00.000 001      306.40  27541.80  29973.80  40705.30
2014-07-22 09:58:00.000 001      306.40  27542.20  29974.00  40705.70
2014-07-22 09:59:00.000 001      306.40  27542.50  29973.90  40705.80
2014-07-22 10:00:00.000 001      306.40  27542.60  29974.10  40706.10
2014-07-22 10:01:00.000 001      306.40  27543.10  29974.10  40706.40
2014-07-22 10:02:00.000 001      306.40  27543.30  29974.10  40706.50
2014-07-22 10:03:00.000 001      306.40  27543.40  29974.20  40706.70
2014-07-22 10:04:00.000 001      306.40  27543.30  29974.10  40706.50
2014-07-22 10:05:00.000 001      306.40  27542.50  29974.20  40706.10
2014-07-22 10:06:00.000 001      306.40  27542.10  29974.20  40705.80
2014-07-22 10:07:00.000 001      306.40  27541.30  29974.10  40705.20
2014-07-22 10:08:00.000 001      306.40  27540.70  29974.10  40704.80
2014-07-22 10:09:00.000 001      306.40  27540.00  29974.10  40704.30
2014-07-22 10:10:00.000 001      306.40  27539.70  29974.00  40704.00
2014-07-22 10:11:00.000 001      306.40  27539.20  29973.90  40703.60
2014-07-22 10:12:00.000 001      306.40  27539.40  29973.90  40703.80
2014-07-22 10:13:00.000 001      306.40  27539.70  29973.90  40703.90
2014-07-22 10:14:00.000 001      306.40  27539.70  29974.00  40704.00
2014-07-22 10:15:00.000 001      306.40  27540.30  29973.90  40704.30
2014-07-22 10:16:00.000 001      306.40  27540.50  29973.90  40704.50
2014-07-22 10:17:00.000 001      306.40  27540.70  29973.90  40704.60
2014-07-22 10:18:00.000 001      306.40  27540.60  29974.00  40704.60
2014-07-22 10:19:00.000 001      306.40  27540.60  29973.90  40704.50
2014-07-22 10:20:00.000 001      306.40  27540.50  29974.10  40704.60
2014-07-22 10:21:00.000 001      306.40  27540.70  29973.90  40704.60
2014-07-22 10:22:00.000 001      306.40  27540.60  29973.90  40704.50
2014-07-22 10:23:00.000 001      306.40  27540.30  29974.00  40704.50
2014-07-22 10:24:00.000 001      306.40  27540.40  29973.70  40704.30
2014-07-22 10:25:00.000 001      306.40  27540.20  29973.90  40704.20
2014-07-22 10:26:00.000 001      306.50  27539.80  29973.90  40704.00
2014-07-22 10:27:00.000 001      306.50  27539.70  29973.90  40703.90
2014-07-22 10:28:00.000 001      306.50  27539.80  29973.80  40703.90
2014-07-22 10:29:00.000 001      306.50  27539.70  29973.90  40703.90
2014-07-22 10:30:00.000 001      306.50  27539.80  29973.70  40703.90
2014-07-22 10:31:00.000 001      306.60  27539.80  29973.70  40703.90
2014-07-22 10:32:00.000 001      306.60  27540.20  29973.70  40704.10
2014-07-22 10:33:00.000 001      306.60  27539.80  29973.70  40703.90
2014-07-22 10:34:00.000 001      306.60  27539.90  29973.80  40704.00
2014-07-22 10:35:00.000 001      306.60  27540.00  29973.60  40703.90
2014-07-22 10:36:00.000 001      306.60  27540.20  29973.90  40704.20
2014-07-22 10:37:00.000 001      306.60  27540.40  29973.90  40704.40
2014-07-22 10:38:00.000 001      306.60  27540.40  29973.80  40704.30
2014-07-22 10:39:00.000 001      306.60  27540.40  29974.00  40704.50
2014-07-22 10:40:00.000 001      306.60  27540.00  29974.00  40704.20
2014-07-22 10:41:00.000 001      306.60  27539.90  29974.10  40704.20
2014-07-22 10:42:00.000 001      306.50  27540.10  29973.90  40704.20
2014-07-22 10:43:00.000 001      306.50  27540.10  29973.90  40704.20
2014-07-22 10:44:00.000 001      306.50  27539.80  29974.10  40704.20
2014-07-22 10:45:00.000 001      306.50  27540.30  29973.90  40704.30
2014-07-22 10:46:00.000 001      306.50  27540.00  29974.00  40704.20
2014-07-22 10:47:00.000 001      306.50  27539.80  29974.10  40704.20
2014-07-22 10:48:00.000 001      306.50  27539.00  29974.10  40703.60
2014-07-22 10:49:00.000 001      306.50  27539.10  29974.00  40703.60
2014-07-22 10:50:00.000 001      306.50  27538.90  29974.10  40703.60
2014-07-22 10:51:00.000 001      306.50  27539.00  29974.00  40703.60
2014-07-22 10:52:00.000 001      306.50  27539.10  29974.10  40703.70
2014-07-22 10:53:00.000 001      306.60  27539.20  29974.10  40703.80
2014-07-22 10:54:00.000 001      306.60  27539.30  29974.00  40703.80
2014-07-22 10:55:00.000 001      306.60  27539.20  29974.00  40703.70
2014-07-22 10:56:00.000 001      306.60  27539.00  29974.10  40703.60
2014-07-22 10:57:00.000 001      306.60  27539.00  29974.10  40703.60
2014-07-22 10:58:00.000 001      306.60  27538.70  29974.10  40703.50
2014-07-22 10:59:00.000 001      306.60  27538.70  29974.10  40703.50
2014-07-22 11:00:00.000 001      306.70  27538.60  29974.20  40703.50
2014-07-22 11:01:00.000 001      306.70  27538.60  29974.10  40703.30
2014-07-22 11:02:00.000 001      306.70  27538.60  29974.00  40703.30
2014-07-22 11:03:00.000 001      306.70  27538.30  29974.10  40703.20
2014-07-22 11:04:00.000 001      306.70  27538.40  29974.10  40703.20
2014-07-22 11:05:00.000 001      306.70  27538.60  29974.00  40703.30
2014-07-22 11:06:00.000 001      306.70  27538.40  29974.10  40703.20
2014-07-22 11:07:00.000 001      306.70  27538.40  29973.90  40703.10
2014-07-22 11:08:00.000 001      306.70  27538.70  29973.90  40703.20
2014-07-22 11:09:00.000 001      306.70  27538.70  29974.00  40703.30
2014-07-22 11:10:00.000 001      306.70  27539.00  29974.00  40703.60
2014-07-22 11:11:00.000 001      306.70  27539.00  29974.10  40703.60
2014-07-22 11:12:00.000 001      306.70  27539.30  29974.20  40703.90
2014-07-22 11:13:00.000 001      306.70  27539.50  29974.10  40703.90
2014-07-22 11:14:00.000 001      306.70  27539.70  29974.20  40704.20
2014-07-22 11:15:00.000 001      306.60  27540.00  29974.30  40704.50
2014-07-22 11:16:00.000 001      306.70  27539.80  29974.50  40704.50
2014-07-22 11:17:00.000 001      306.60  27540.00  29974.30  40704.50
2014-07-22 11:18:00.000 001      306.60  27540.20  29974.40  40704.60
2014-07-22 11:19:00.000 001      306.70  27540.60  29974.30  40704.90
2014-07-22 11:20:00.000 001      306.70  27540.50  29974.50  40704.90
2014-07-22 11:21:00.000 001      306.70  27540.70  29974.30  40704.90
2014-07-22 11:22:00.000 001      306.70  27540.70  29974.50  40705.10
2014-07-22 11:23:00.000 001      306.70  27541.10  29974.40  40705.20
2014-07-22 11:24:00.000 001      306.60  27540.60  29974.50  40705.00
2014-07-22 11:25:00.000 001      306.60  27540.80  29974.40  40705.10
2014-07-22 11:26:00.000 001      306.60  27540.30  29974.50  40704.80
2014-07-22 11:27:00.000 001      306.70  27540.10  29974.30  40704.50
2014-07-22 11:28:00.000 001      306.70  27539.80  29974.40  40704.40
2014-07-22 11:29:00.000 001      306.70  27539.60  29974.40  40704.20
2014-07-22 11:30:00.000 001      306.80  27539.40  29974.40  40704.10
2014-07-22 11:31:00.000 001      306.80  27539.70  29974.00  40704.00
2014-07-22 11:32:00.000 001      306.80  27539.40  29974.40  40704.20
2014-07-22 11:33:00.000 001      306.80  27539.80  29974.20  40704.20
2014-07-22 11:34:00.000 001      306.80  27539.80  29974.30  40704.30
2014-07-22 11:35:00.000 001      306.80  27539.80  29974.50  40704.50
2014-07-22 11:36:00.000 001      306.80  27540.00  29974.30  40704.50
2014-07-22 11:37:00.000 001      306.80  27539.80  29974.40  40704.40
2014-07-22 11:38:00.000 001      306.80  27540.00  29974.50  40704.50
2014-07-22 11:39:00.000 001      306.80  27540.00  29974.60  40704.70
2014-07-22 11:40:00.000 001      306.80  27539.80  29974.40  40704.40
2014-07-22 11:41:00.000 001      306.80  27539.90  29974.50  40704.50
2014-07-22 11:42:00.000 001      306.80  27540.00  29974.60  40704.70
2014-07-22 11:43:00.000 001      306.80  27540.00  29974.60  40704.60
2014-07-22 11:44:00.000 001      306.80  27540.20  29974.60  40704.80
2014-07-22 11:45:00.000 001      306.80  27540.30  29974.60  40704.90
2014-07-22 11:46:00.000 001      306.80  27540.30  29974.60  40704.90
2014-07-22 11:47:00.000 001      306.70  27540.60  29974.40  40704.90
2014-07-22 11:48:00.000 001      306.80  27540.20  29974.70  40704.90
2014-07-22 11:49:00.000 001      306.80  27540.10  29974.40  40704.60
2014-07-22 11:50:00.000 001      306.80  27540.30  29974.60  40704.90
2014-07-22 11:51:00.000 001      306.80  27540.20  29974.70  40704.90
2014-07-22 11:52:00.000 001      306.80  27540.30  29974.60  40704.90
2014-07-22 11:53:00.000 001      306.90  27540.20  29974.70  40704.90
2014-07-22 11:54:00.000 001      306.80  27540.20  29974.70  40704.90
2014-07-22 11:55:00.000 001      306.80  27540.70  29974.70  40705.20
2014-07-22 11:56:00.000 001      306.80  27540.50  29974.80  40705.20
2014-07-22 11:57:00.000 001      306.80  27540.70  29974.80  40705.20
2014-07-22 11:58:00.000 001      306.80  27540.90  29975.00  40705.50
2014-07-22 11:59:00.000 001      306.90  27541.00  29975.00  40705.70
2014-07-22 12:00:00.000 001      306.80  27541.20  29975.10  40705.80
2014-07-22 12:01:00.000 001      306.90  27541.20  29975.10  40705.80
2014-07-22 12:02:00.000 001      306.90  27541.60  29975.10  40706.20
2014-07-22 12:03:00.000 001      306.90  27541.40  29975.20  40706.10
2014-07-22 12:04:00.000 001      306.90  27541.60  29975.20  40706.20
2014-07-22 12:05:00.000 001      306.90  27542.00  29975.30  40706.50
2014-07-22 12:06:00.000 001      307.00  27541.90  29975.40  40706.50
2014-07-22 12:07:00.000 001      307.00  27542.10  29975.50  40706.80
2014-07-22 12:08:00.000 001      307.00  27542.00  29975.50  40706.70
2014-07-22 12:09:00.000 001      307.10  27542.40  29975.70  40707.10
2014-07-22 12:10:00.000 001      307.10  27542.50  29975.70  40707.10
2014-07-22 12:11:00.000 001      307.10  27542.60  29975.80  40707.30
2014-07-22 12:12:00.000 001      307.20  27542.60  29975.80  40707.30
2014-07-22 12:13:00.000 001      307.20  27543.00  29975.90  40707.70
2014-07-22 12:14:00.000 001      307.30  27543.20  29976.10  40707.90
2014-07-22 12:15:00.000 001      307.30  27543.40  29976.10  40708.10
2014-07-22 12:16:00.000 001      307.30  27543.60  29976.20  40708.30
2014-07-22 12:17:00.000 001      307.40  27543.50  29976.60  40708.50
2014-07-22 12:18:00.000 001      307.40  27543.70  29976.40  40708.50
2014-07-22 12:19:00.000 001      307.50  27543.60  29976.60  40708.60
2014-07-22 12:20:00.000 001      307.60  27543.00  29976.70  40708.30
2014-07-22 12:21:00.000 001      307.60  27543.20  29976.70  40708.40
2014-07-22 12:22:00.000 001      307.70  27542.80  29977.10  40708.40
2014-07-22 12:23:00.000 001      307.70  27542.90  29976.90  40708.40
2014-07-22 12:24:00.000 001      307.80  27542.90  29977.10  40708.50
2014-07-22 12:25:00.000 001      307.80  27543.40  29977.10  40708.80
2014-07-22 12:26:00.000 001      307.90  27543.30  29977.40  40709.00
2014-07-22 12:27:00.000 001      307.90  27542.90  29977.70  40708.90
2014-07-22 12:28:00.000 001      307.90  27543.30  29977.70  40709.20
2014-07-22 12:29:00.000 001      308.00  27543.50  29978.00  40709.50
2014-07-22 12:30:00.000 001      308.00  27543.50  29978.10  40709.60
2014-07-22 12:31:00.000 001      308.00  27543.30  29978.00  40709.40
2014-07-22 12:32:00.000 001      308.00  27543.60  29978.10  40709.70
2014-07-22 12:33:00.000 001      308.10  27543.40  29978.20  40709.60
2014-07-22 12:34:00.000 001      308.10  27543.30  29978.20  40709.60
2014-07-22 12:35:00.000 001      308.00  27544.10  29978.30  40710.20
2014-07-22 12:36:00.000 001      308.10  27542.60  29978.30  40709.20
2014-07-22 12:37:00.000 001      307.90  27543.30  29978.40  40709.70
2014-07-22 12:38:00.000 001      307.90  27544.00  29978.40  40710.20
2014-07-22 12:39:00.000 001      307.90  27544.20  29978.60  40710.40
2014-07-22 12:40:00.000 001      307.80  27544.10  29978.70  40710.40
2014-07-22 12:41:00.000 001      307.70  27545.00  29978.60  40711.00
2014-07-22 12:42:00.000 001      307.70  27545.60  29978.40  40711.30
2014-07-22 12:43:00.000 001      307.60  27545.70  29978.10  40711.10
2014-07-22 12:44:00.000 001      307.60  27545.40  29978.20  40711.00
2014-07-22 12:45:00.000 001      307.60  27546.30  29978.20  40711.60
2014-07-22 12:46:00.000 001      307.60  27546.50  29978.20  40711.70
2014-07-22 12:47:00.000 001      307.70  27546.40  29978.30  40711.70
2014-07-22 12:48:00.000 001      307.70  27546.70  29977.90  40711.60
2014-07-22 12:49:00.000 001      307.80  27546.60  29978.00  40711.60
2014-07-22 12:50:00.000 001      307.90  27546.90  29977.80  40711.70
2014-07-22 12:51:00.000 001      307.90  27547.00  29977.80  40711.70
2014-07-22 12:52:00.000 001      308.00  27546.80  29977.70  40711.60
2014-07-22 12:53:00.000 001      308.10  27547.20  29977.40  40711.60
2014-07-22 12:54:00.000 001      308.10  27547.00  29977.40  40711.50
2014-07-22 12:55:00.000 001      308.20  27547.10  29977.40  40711.50
