2014-07-22 12:56:00.000 203       308.26  27547.07  29977.17  40711.30
2014-07-22 12:57:00.000 203       308.32  27546.87  29976.83  40710.93
2014-07-22 12:58:00.000 203       308.32  27546.98  29976.84  40711.00
2014-07-22 12:59:00.000 203       308.30  27546.87  29976.83  40710.93
2014-07-22 13:00:00.000 203       308.15  27546.93  29976.67  40710.85
2014-07-22 13:01:00.000 203       308.16  27547.14  29976.79  40711.08
2014-07-22 13:02:00.000 203       308.17  27547.09  29976.84  40711.08
2014-07-22 13:03:00.000 203       308.30  27546.67  29976.50  40710.54
2014-07-22 13:04:00.000 203       308.27  27547.17  29976.25  40710.70
2014-07-22 13:05:00.000 203       308.26  27547.27  29976.37  40710.85
2014-07-22 13:06:00.000 203       308.34  27547.34  29976.10  40710.70
2014-07-22 13:07:00.000 203       308.30  27547.72  29975.96  40710.85
2014-07-22 13:08:00.000 203       308.41  27547.84  29975.85  40710.85
2014-07-22 13:09:00.000 203       308.40  27547.90  29975.59  40710.70
2014-07-22 13:10:00.000 203       308.30  27548.49  29975.78  40711.23
2014-07-22 13:11:00.000 203       308.30  27548.66  29975.62  40711.23
2014-07-22 13:12:00.000 203       308.34  27548.98  29975.75  40711.54
2014-07-22 13:13:00.000 203       308.34  27549.31  29975.44  40711.54
2014-07-22 13:14:00.000 203       308.46  27549.43  29975.34  40711.54
2014-07-22 13:15:00.000 203       308.51  27549.70  29975.40  40711.76
2014-07-22 13:16:00.000 203       308.57  27550.03  29975.20  40711.84
2014-07-22 13:17:00.000 203       308.77  27549.71  29975.08  40711.54
2014-07-22 13:18:00.000 203       308.94  27549.94  29974.77  40711.46
2014-07-22 13:19:00.000 203       309.13  27549.68  29974.59  40711.15
2014-07-22 13:20:00.000 203       309.29  27549.48  29974.26  40710.77
2014-07-22 13:21:00.000 203       309.46  27549.10  29974.40  40710.62
2014-07-22 13:22:00.000 203       309.58  27549.44  29973.99  40710.54
2014-07-22 13:23:00.000 203       309.66  27549.22  29973.98  40710.39
2014-07-22 13:24:00.000 203       309.71  27549.34  29973.87  40710.39
2014-07-22 13:25:00.000 203       309.69  27549.66  29973.89  40710.62
2014-07-22 13:26:00.000 203       309.75  27549.59  29974.16  40710.77
2014-07-22 13:27:00.000 203       309.70  27549.48  29974.15  40710.70
2014-07-22 13:28:00.000 203       309.70  27549.64  29974.21  40710.85
2014-07-22 13:29:00.000 203       309.71  27549.53  29974.32  40710.85
2014-07-22 13:30:00.000 203       309.66  27549.21  29974.19  40710.54
2014-07-22 13:31:00.000 203       309.64  27549.22  29974.08  40710.46
2014-07-22 13:32:00.000 203       309.64  27549.16  29974.24  40710.54
2014-07-22 13:33:00.000 203       309.63  27549.27  29974.14  40710.54
2014-07-22 13:34:00.000 203       309.61  27549.04  29974.35  40710.54
2014-07-22 13:35:00.000 203       309.67  27549.05  29974.24  40710.46
2014-07-22 13:36:00.000 203       309.69  27548.78  29974.17  40710.24
2014-07-22 13:37:00.000 203       309.75  27548.83  29974.23  40710.31
2014-07-22 13:38:00.000 203       309.86  27548.79  29974.06  40710.16
2014-07-22 13:39:00.000 203       309.88  27548.79  29974.06  40710.16
2014-07-22 13:40:00.000 203       309.89  27548.69  29973.95  40710.01
2014-07-22 13:41:00.000 203       309.81  27548.81  29973.63  40709.86
2014-07-22 13:42:00.000 203       309.86  27548.30  29974.09  40709.86
2014-07-22 13:43:00.000 203       309.93  27548.05  29973.70  40709.40
2014-07-22 13:44:00.000 203       309.91  27548.00  29973.65  40709.32
2014-07-22 13:45:00.000 203       309.80  27548.05  29973.60  40709.32
2014-07-22 13:46:00.000 203       309.79  27548.05  29973.70  40709.40
2014-07-22 13:47:00.000 203       309.73  27547.90  29973.43  40709.09
2014-07-22 13:48:00.000 203       309.71  27548.18  29973.28  40709.17
2014-07-22 13:49:00.000 203       309.67  27548.17  29973.38  40709.25
2014-07-22 13:50:00.000 203       309.60  27548.62  29972.97  40709.25
2014-07-22 13:51:00.000 203       309.54  27548.29  29973.18  40709.17
2014-07-22 13:52:00.000 203       309.42  27548.42  29972.75  40708.94
2014-07-22 13:53:00.000 203       309.26  27548.41  29972.96  40709.09
2014-07-22 13:54:00.000 203       309.16  27548.74  29972.87  40709.25
2014-07-22 13:55:00.000 203       309.20  27548.26  29972.69  40708.79
2014-07-22 13:56:00.000 203       309.18  27548.39  29972.26  40708.56
2014-07-22 13:57:00.000 203       309.22  27548.66  29972.22  40708.71
2014-07-22 13:58:00.000 203       309.17  27548.77  29972.12  40708.71
2014-07-22 13:59:00.000 203       309.12  27549.06  29971.86  40708.71
2014-07-22 14:00:00.000 203       309.06  27548.62  29971.84  40708.41
2014-07-22 14:01:00.000 203       309.10  27548.92  29971.37  40708.25
2014-07-22 14:02:00.000 203       309.14  27548.82  29971.15  40708.02
2014-07-22 14:03:00.000 203      9999.00 999999.00 999999.00 999999.00
2014-07-22 14:04:00.000 203       309.31  27548.42  29970.48  40707.26
2014-07-22 14:05:00.000 203       309.40  27547.94  29970.29  40706.80
2014-07-22 14:06:00.000 203       309.46  27547.75  29969.85  40706.35
2014-07-22 14:07:00.000 203       309.51  27547.31  29969.94  40706.12
2014-07-22 14:08:00.000 203       309.49  27547.51  29969.25  40705.73
2014-07-22 14:09:00.000 203       309.49  27547.63  29968.93  40705.58
2014-07-22 14:10:00.000 203       309.45  27547.86  29968.62  40705.51
2014-07-22 14:11:00.000 203       309.45  27547.70  29968.66  40705.43
2014-07-22 14:12:00.000 203       309.43  27547.98  29968.30  40705.36
2014-07-22 14:13:00.000 203       309.37  27548.06  29967.82  40705.05
2014-07-22 14:14:00.000 203       309.44  27548.29  29967.50  40704.97
2014-07-22 14:15:00.000 203       309.34  27547.22  29967.35  40704.13
2014-07-22 14:16:00.000 203       309.41  27547.35  29966.92  40703.91
2014-07-22 14:17:00.000 203       309.40  27547.48  29966.49  40703.68
2014-07-22 14:18:00.000 203       309.35  27547.98  29966.25  40703.83
2014-07-22 14:19:00.000 203       309.40  27547.73  29965.75  40703.29
2014-07-22 14:20:00.000 203       309.29  27547.04  29965.55  40702.68
2014-07-22 14:21:00.000 203       309.18  27547.53  29965.41  40702.91
2014-07-22 14:22:00.000 203       309.09  27546.95  29965.12  40702.30
2014-07-22 14:23:00.000 203      9999.00 999999.00 999999.00 999999.00
2014-07-22 14:24:00.000 203      9999.00 999999.00 999999.00 999999.00
2014-07-22 14:25:00.000 203       309.08  27547.12  29963.94  40701.54
2014-07-22 14:26:00.000 203       308.97  27546.92  29963.60  40701.16
2014-07-22 14:27:00.000 203       308.98  27546.92  29963.60  40701.16
2014-07-22 14:28:00.000 203       308.94  27546.82  29963.27  40700.85
2014-07-22 14:29:00.000 203       308.82  27546.89  29963.12  40700.78
2014-07-22 14:30:00.000 203       308.80  27547.11  29962.91  40700.78
2014-07-22 14:31:00.000 203       308.75  27547.19  29962.43  40700.47
2014-07-22 14:32:00.000 203       308.69  27547.35  29962.49  40700.62
2014-07-22 14:33:00.000 203       308.63  27547.20  29962.21  40700.32
2014-07-22 14:34:00.000 203       308.48  27547.09  29962.21  40700.24
2014-07-22 14:35:00.000 203       308.41  27547.15  29962.16  40700.24
2014-07-22 14:36:00.000 203       308.31  27547.38  29961.84  40700.17
2014-07-22 14:37:00.000 203       308.22  27547.22  29961.78  40700.02
2014-07-22 14:38:00.000 203       308.09  27547.55  29961.69  40700.17
2014-07-22 14:39:00.000 203       308.02  27547.62  29961.42  40700.02
2014-07-22 14:40:00.000 203       307.91  27547.89  29961.38  40700.17
2014-07-22 14:41:00.000 203       307.84  27548.22  29961.18  40700.24
2014-07-22 14:42:00.000 203       307.72  27548.61  29961.04  40700.39
2014-07-22 14:43:00.000 203       307.58  27549.59  29960.87  40700.93
2014-07-22 14:44:00.000 203       307.50  27549.57  29961.19  40701.16
2014-07-22 14:45:00.000 203       307.41  27550.02  29960.89  40701.23
2014-07-22 14:46:00.000 203       307.34  27550.46  29960.70  40701.39
2014-07-22 14:47:00.000 203       307.28  27550.29  29960.74  40701.31
2014-07-22 14:48:00.000 203       307.17  27550.69  29960.49  40701.39
2014-07-22 14:49:00.000 203      9999.00 999999.00 999999.00 999999.00
2014-07-22 14:50:00.000 203      9999.00 999999.00 999999.00 999999.00
2014-07-22 14:51:00.000 203       306.85  27551.51  29960.15  40701.69
2014-07-22 14:52:00.000 203       306.76  27551.63  29959.94  40701.62
2014-07-22 14:53:00.000 203       306.68  27551.74  29959.84  40701.62
2014-07-22 14:54:00.000 203       306.64  27551.91  29959.79  40701.69
2014-07-22 14:55:00.000 203       306.54  27551.75  29959.73  40701.54
2014-07-22 14:56:00.000 203       306.44  27552.24  29959.59  40701.77
2014-07-22 14:57:00.000 203       306.44  27552.51  29959.66  40702.00
2014-07-22 14:58:00.000 203       306.36  27552.74  29959.35  40701.92
2014-07-22 14:59:00.000 203       306.32  27553.18  29959.15  40702.07
2014-07-22 15:00:00.000 203       306.24  27552.96  29959.14  40701.92
2014-07-22 15:01:00.000 203       306.23  27553.03  29958.98  40701.84
2014-07-22 15:02:00.000 203       306.21  27553.14  29958.77  40701.77
2014-07-22 15:03:00.000 203       306.15  27553.31  29958.62  40701.77
2014-07-22 15:04:00.000 203       306.11  27553.69  29958.69  40702.07
2014-07-22 15:05:00.000 203       306.04  27554.02  29958.49  40702.15
2014-07-22 15:06:00.000 203       305.99  27554.25  29958.29  40702.15
2014-07-22 15:07:00.000 203       305.95  27554.14  29958.39  40702.15
2014-07-22 15:08:00.000 203       305.95  27554.31  29958.13  40702.07
2014-07-22 15:09:00.000 203       305.96  27554.37  29957.97  40702.00
2014-07-22 15:10:00.000 203       305.91  27554.72  29957.45  40701.84
2014-07-22 15:11:00.000 203       305.93  27554.77  29957.61  40702.00
2014-07-22 15:12:00.000 203       305.86  27555.17  29957.14  40701.92
2014-07-22 15:13:00.000 203       305.79  27555.28  29957.04  40701.92
2014-07-22 15:14:00.000 203       305.75  27555.34  29956.88  40701.84
2014-07-22 15:15:00.000 203       305.69  27555.67  29956.90  40702.07
2014-07-22 15:16:00.000 203       305.68  27555.94  29956.75  40702.15
2014-07-22 15:17:00.000 203       305.67  27556.15  29956.87  40702.38
2014-07-22 15:18:00.000 203       305.58  27556.06  29956.54  40702.07
2014-07-22 15:19:00.000 203       305.56  27556.28  29956.55  40702.23
2014-07-22 15:20:00.000 203       305.50  27556.60  29956.56  40702.46
2014-07-22 15:21:00.000 203       305.49  27556.55  29956.40  40702.30
2014-07-22 15:22:00.000 203       305.43  27556.67  29956.30  40702.30
2014-07-22 15:23:00.000 203       305.37  27556.77  29956.30  40702.38
2014-07-22 15:24:00.000 203       305.34  27557.20  29956.54  40702.84
2014-07-22 15:25:00.000 203       305.28  27557.31  29956.33  40702.76
2014-07-22 15:26:00.000 203       305.19  27557.26  29956.27  40702.68
2014-07-22 15:27:00.000 203       305.20  27557.26  29956.38  40702.76
2014-07-22 15:28:00.000 203       305.16  27557.31  29956.33  40702.76
2014-07-22 15:29:00.000 203       305.15  27557.70  29956.18  40702.91
2014-07-22 15:30:00.000 203       305.16  27557.96  29956.36  40703.22
2014-07-22 15:31:00.000 203       305.07  27557.81  29956.19  40702.99
2014-07-22 15:32:00.000 203       305.10  27558.08  29956.04  40703.07
2014-07-22 15:33:00.000 203       305.03  27557.45  29955.69  40702.38
2014-07-22 15:34:00.000 203       305.00  27558.14  29955.99  40703.07
2014-07-22 15:35:00.000 203       304.88  27558.58  29955.90  40703.29
2014-07-22 15:36:00.000 203       304.85  27558.58  29955.90  40703.29
2014-07-22 15:37:00.000 203       304.84  27558.95  29955.97  40703.60
2014-07-22 15:38:00.000 203       304.84  27558.53  29955.85  40703.22
2014-07-22 15:39:00.000 203       304.81  27558.63  29955.85  40703.29
2014-07-22 15:40:00.000 203       304.84  27559.22  29956.04  40703.83
2014-07-22 15:41:00.000 203       304.77  27559.07  29955.76  40703.52
2014-07-22 15:42:00.000 203       304.70  27559.01  29955.92  40703.60
2014-07-22 15:43:00.000 203       304.58  27559.29  29955.67  40703.60
2014-07-22 15:44:00.000 203       304.57  27559.66  29955.85  40703.98
2014-07-22 15:45:00.000 203       304.51  27558.84  29955.97  40703.52
2014-07-22 15:46:00.000 203       304.44  27559.27  29955.99  40703.83
2014-07-22 15:47:00.000 203       304.45  27559.17  29955.88  40703.68
2014-07-22 15:48:00.000 203       304.41  27559.01  29955.81  40703.52
2014-07-22 15:49:00.000 203       304.41  27559.07  29955.66  40703.45
2014-07-22 15:50:00.000 203       304.42  27559.34  29955.83  40703.75
2014-07-22 15:51:00.000 203       304.37  27559.56  29955.63  40703.75
2014-07-22 15:52:00.000 203       304.31  27559.12  29955.71  40703.52
2014-07-22 15:53:00.000 203       304.33  27559.71  29955.90  40704.06
2014-07-22 15:54:00.000 203       304.30  27559.88  29955.86  40704.13
2014-07-22 15:55:00.000 203       304.27  27560.09  29955.87  40704.29
2014-07-22 15:56:00.000 203       304.23  27560.52  29955.89  40704.59
2014-07-22 15:57:00.000 203       304.21  27560.58  29955.84  40704.59
2014-07-22 15:58:00.000 203       304.23  27561.06  29955.92  40704.97
2014-07-22 15:59:00.000 203       304.16  27560.79  29955.96  40704.82
2014-07-22 16:00:00.000 203       304.17  27561.44  29955.99  40705.28
2014-07-22 16:01:00.000 203       304.20  27561.58  29956.26  40705.58
2014-07-22 16:02:00.000 203       304.19  27561.75  29956.22  40705.66
2014-07-22 16:03:00.000 203       304.21  27561.80  29956.27  40705.73
2014-07-22 16:04:00.000 203       304.20  27561.90  29956.39  40705.89
2014-07-22 16:05:00.000 203       304.18  27562.23  29956.19  40705.96
2014-07-22 16:06:00.000 203       304.11  27562.34  29956.30  40706.12
2014-07-22 16:07:00.000 203       304.06  27562.38  29956.46  40706.27
2014-07-22 16:08:00.000 203       304.03  27562.64  29956.64  40706.57
2014-07-22 16:09:00.000 203       303.98  27562.59  29956.69  40706.57
2014-07-22 16:10:00.000 203       303.98  27562.64  29956.75  40706.65
2014-07-22 16:11:00.000 203       303.90  27562.36  29957.00  40706.65
2014-07-22 16:12:00.000 203       303.86  27562.77  29957.46  40707.26
2014-07-22 16:13:00.000 203       303.80  27563.20  29957.48  40707.57
2014-07-22 16:14:00.000 203       303.78  27563.52  29957.60  40707.87
2014-07-22 16:15:00.000 203       303.77  27563.45  29957.87  40708.02
2014-07-22 16:16:00.000 203       303.73  27563.61  29957.93  40708.18
2014-07-22 16:17:00.000 203       303.70  27564.30  29958.12  40708.79
2014-07-22 16:18:00.000 203       303.73  27564.40  29958.24  40708.94
2014-07-22 16:19:00.000 203       303.69  27564.34  29958.50  40709.09
2014-07-22 16:20:00.000 203       303.67  27564.61  29958.46  40709.25
2014-07-22 16:21:00.000 203       303.63  27564.62  29958.36  40709.17
2014-07-22 16:22:00.000 203       303.60  27564.87  29958.64  40709.55
2014-07-22 16:23:00.000 203       303.57  27564.92  29958.69  40709.62
2014-07-22 16:24:00.000 203       303.55  27564.81  29958.80  40709.62
2014-07-22 16:25:00.000 203       303.50  27565.12  29959.03  40710.01
2014-07-22 16:26:00.000 203       303.51  27564.62  29959.27  40709.86
2014-07-22 16:27:00.000 203       303.47  27565.02  29959.02  40709.93
2014-07-22 16:28:00.000 203       303.44  27565.11  29959.35  40710.24
2014-07-22 16:29:00.000 203       303.46  27565.49  29959.21  40710.39
2014-07-22 16:30:00.000 203       303.41  27565.11  29959.35  40710.24
2014-07-22 16:31:00.000 203       303.38  27565.65  29959.38  40710.62
2014-07-22 16:32:00.000 203       303.35  27565.75  29959.38  40710.70
2014-07-22 16:33:00.000 203       303.34  27565.85  29959.60  40710.93
2014-07-22 16:34:00.000 203       303.32  27565.64  29959.59  40710.77
2014-07-22 16:35:00.000 203       303.25  27565.74  29959.71  40710.93
2014-07-22 16:36:00.000 203       303.22  27565.37  29959.53  40710.54
2014-07-22 16:37:00.000 203       303.18  27565.96  29959.61  40711.00
2014-07-22 16:38:00.000 203       303.13  27566.11  29959.88  40711.30
2014-07-22 16:39:00.000 203       303.08  27565.67  29960.08  40711.15
2014-07-22 16:40:00.000 203       303.04  27565.89  29959.98  40711.23
2014-07-22 16:41:00.000 203       303.04  27565.88  29960.09  40711.30
2014-07-22 16:42:00.000 203       303.04  27566.15  29960.16  40711.54
2014-07-22 16:43:00.000 203       303.06  27566.48  29960.06  40711.69
2014-07-22 16:44:00.000 203       303.04  27566.96  29960.14  40712.07
2014-07-22 16:45:00.000 203       303.00  27567.82  29960.29  40712.75
2014-07-22 16:46:00.000 203       302.96  27568.45  29960.65  40713.44
2014-07-22 16:47:00.000 203       302.91  27568.56  29960.54  40713.44
2014-07-22 16:48:00.000 203       302.88  27569.14  29960.73  40713.98
2014-07-22 16:49:00.000 203       302.84  27569.36  29960.74  40714.13
2014-07-22 16:50:00.000 203       302.77  27568.71  29960.82  40713.75
2014-07-22 16:51:00.000 203       302.79  27568.69  29961.14  40713.98
2014-07-22 16:52:00.000 203       302.75  27568.64  29961.09  40713.90
2014-07-22 16:53:00.000 203       302.69  27568.97  29961.10  40714.13
2014-07-22 16:54:00.000 203       302.65  27569.23  29961.17  40714.36
2014-07-22 16:55:00.000 203       302.65  27568.90  29961.26  40714.20
2014-07-22 16:56:00.000 203       302.62  27568.74  29961.31  40714.13
2014-07-22 16:57:00.000 203       302.61  27569.39  29961.23  40714.51
2014-07-22 16:58:00.000 203       302.58  27569.44  29961.29  40714.59
2014-07-22 16:59:00.000 203       302.58  27569.66  29961.30  40714.74
2014-07-22 17:00:00.000 203       302.49  27569.60  29961.35  40714.74
2014-07-22 17:01:00.000 203       302.47  27569.81  29961.47  40714.97
2014-07-22 17:02:00.000 203       302.46  27568.99  29961.70  40714.59
2014-07-22 17:03:00.000 203       302.45  27568.46  29961.46  40714.05
2014-07-22 17:04:00.000 203       302.42  27568.58  29961.36  40714.05
2014-07-22 17:05:00.000 203       302.43  27568.63  29961.41  40714.13
2014-07-22 17:06:00.000 203       302.42  27568.99  29961.70  40714.59
2014-07-22 17:07:00.000 203       302.44  27568.94  29961.64  40714.51
2014-07-22 17:08:00.000 203       302.40  27569.00  29961.48  40714.43
2014-07-22 17:09:00.000 203       302.35  27569.54  29961.51  40714.82
2014-07-22 17:10:00.000 203       302.33  27569.25  29961.88  40714.89
2014-07-22 17:11:00.000 203       302.34  27568.87  29961.91  40714.66
2014-07-22 17:12:00.000 203       302.30  27569.09  29961.81  40714.74
2014-07-22 17:13:00.000 203       302.29  27568.55  29961.89  40714.43
2014-07-22 17:14:00.000 203       302.28  27568.82  29961.96  40714.66
2014-07-22 17:15:00.000 203       302.25  27568.97  29962.02  40714.82
2014-07-22 17:16:00.000 203       302.28  27569.07  29962.24  40715.04
2014-07-22 17:17:00.000 203       302.22  27569.99  29962.34  40715.73
2014-07-22 17:18:00.000 203       302.24  27569.92  29962.50  40715.81
2014-07-22 17:19:00.000 203       302.21  27569.81  29962.60  40715.81
2014-07-22 17:20:00.000 203       302.20  27569.70  29962.71  40715.81
2014-07-22 17:21:00.000 203       302.16  27569.32  29962.74  40715.58
2014-07-22 17:22:00.000 203       302.19  27568.87  29963.04  40715.50
2014-07-22 17:23:00.000 203       302.17  27568.93  29962.88  40715.43
2014-07-22 17:24:00.000 203       302.18  27569.09  29963.05  40715.65
2014-07-22 17:25:00.000 203       302.20  27569.24  29963.33  40715.96
2014-07-22 17:26:00.000 203       302.21  27569.07  29963.38  40715.88
2014-07-22 17:27:00.000 203       302.22  27569.18  29963.38  40715.96
2014-07-22 17:28:00.000 203       302.24  27569.39  29963.39  40716.11
2014-07-22 17:29:00.000 203       302.24  27569.11  29963.65  40716.11
2014-07-22 17:30:00.000 203       302.27  27569.71  29963.52  40716.42
2014-07-22 17:31:00.000 203       302.30  27569.42  29963.99  40716.57
2014-07-22 17:32:00.000 203       302.28  27569.91  29963.85  40716.80
2014-07-22 17:33:00.000 203       302.27  27569.80  29963.85  40716.72
2014-07-22 17:34:00.000 203       302.23  27570.06  29964.23  40717.18
2014-07-22 17:35:00.000 203       302.30  27569.62  29964.32  40716.95
2014-07-22 17:36:00.000 203       302.27  27569.25  29964.25  40716.64
2014-07-22 17:37:00.000 203       302.30  27568.32  29964.47  40716.19
2014-07-22 17:38:00.000 203       302.31  27568.31  29964.69  40716.34
2014-07-22 17:39:00.000 203       302.35  27568.65  29964.28  40716.27
2014-07-22 17:40:00.000 203       302.37  27569.40  29964.31  40716.80
2014-07-22 17:41:00.000 203       302.28  27570.31  29964.52  40717.56
2014-07-22 17:42:00.000 203       302.30  27570.40  29964.85  40717.87
2014-07-22 17:43:00.000 203       302.31  27570.30  29964.84  40717.79
2014-07-22 17:44:00.000 203       302.35  27569.74  29965.14  40717.64
2014-07-22 17:45:00.000 203       302.41  27570.78  29964.92  40718.17
2014-07-22 17:46:00.000 203       302.47  27570.40  29964.85  40717.87
2014-07-22 17:47:00.000 203       302.54  27570.20  29964.73  40717.64
2014-07-22 17:48:00.000 203       302.48  27570.20  29964.73  40717.64
2014-07-22 17:49:00.000 203       302.51  27570.19  29964.84  40717.71
2014-07-22 17:50:00.000 203       302.50  27569.64  29965.03  40717.48
2014-07-22 17:51:00.000 203       302.52  27569.54  29964.80  40717.26
2014-07-22 17:52:00.000 203       302.49  27569.37  29964.96  40717.26
2014-07-22 17:53:00.000 203       302.51  27569.48  29965.07  40717.41
2014-07-22 17:54:00.000 203       302.54  27569.41  29965.23  40717.48
2014-07-22 17:55:00.000 203       302.53  27569.37  29965.07  40717.33
2014-07-22 17:56:00.000 203       302.50  27568.77  29965.20  40717.03
2014-07-22 17:57:00.000 203       302.55  27568.72  29965.04  40716.88
2014-07-22 17:58:00.000 203       302.56  27568.12  29965.17  40716.57
2014-07-22 17:59:00.000 203       302.57  27568.19  29964.90  40716.42
2014-07-22 18:00:00.000 203       302.61  27567.96  29965.11  40716.42
2014-07-22 18:01:00.000 203       302.59  27568.02  29964.95  40716.34
2014-07-22 18:02:00.000 203       302.58  27567.70  29965.04  40716.19
2014-07-22 18:03:00.000 203       302.59  27567.97  29965.00  40716.34
2014-07-22 18:04:00.000 203       302.63  27568.02  29965.05  40716.42
2014-07-22 18:05:00.000 203       302.60  27568.23  29965.17  40716.64
2014-07-22 18:06:00.000 203       302.62  27568.45  29965.18  40716.80
2014-07-22 18:07:00.000 203       302.61  27567.80  29965.15  40716.34
2014-07-22 18:08:00.000 203       302.62  27568.01  29965.27  40716.57
2014-07-22 18:09:00.000 203       302.68  27568.28  29965.23  40716.72
2014-07-22 18:10:00.000 203       302.66  27567.74  29965.20  40716.34
2014-07-22 18:11:00.000 203       302.66  27568.34  29965.07  40716.64
2014-07-22 18:12:00.000 203       302.65  27568.05  29965.54  40716.80
2014-07-22 18:13:00.000 203       302.64  27568.10  29965.60  40716.88
2014-07-22 18:14:00.000 203       302.66  27568.04  29965.76  40716.95
2014-07-22 18:15:00.000 203       302.67  27568.53  29965.73  40717.26
2014-07-22 18:16:00.000 203       302.69  27568.68  29965.90  40717.48
2014-07-22 18:17:00.000 203       302.67  27568.79  29965.90  40717.56
2014-07-22 18:18:00.000 203       302.69  27569.06  29965.86  40717.71
2014-07-22 18:19:00.000 203       302.70  27569.55  29965.72  40717.94
2014-07-22 18:20:00.000 203       302.62  27569.65  29965.94  40718.17
2014-07-22 18:21:00.000 203       302.65  27570.78  29966.05  40719.01
2014-07-22 18:22:00.000 203       302.62  27571.15  29966.23  40719.39
2014-07-22 18:23:00.000 203       302.61  27570.92  29966.54  40719.47
2014-07-22 18:24:00.000 203       302.61  27571.46  29966.46  40719.77
2014-07-22 18:25:00.000 203       302.60  27571.51  29966.63  40719.93
2014-07-22 18:26:00.000 203       302.58  27571.46  29966.46  40719.77
2014-07-22 18:27:00.000 203       302.62  27571.01  29966.77  40719.70
2014-07-22 18:28:00.000 203       302.61  27571.35  29966.57  40719.77
2014-07-22 18:29:00.000 203       302.59  27571.35  29966.57  40719.77
2014-07-22 18:30:00.000 203       302.58  27571.24  29966.56  40719.70
2014-07-22 18:31:00.000 203       302.58  27571.24  29966.67  40719.77
2014-07-22 18:32:00.000 203       302.58  27571.17  29966.83  40719.85
2014-07-22 18:33:00.000 203       302.56  27571.00  29966.98  40719.85
2014-07-22 18:34:00.000 203       302.59  27571.38  29967.05  40720.16
2014-07-22 18:35:00.000 203       302.55  27571.27  29967.05  40720.08
2014-07-22 18:36:00.000 203       302.53  27570.94  29967.14  40719.93
2014-07-22 18:37:00.000 203       302.58  27571.71  29966.85  40720.23
2014-07-22 18:38:00.000 203       302.51  27571.37  29967.27  40720.31
2014-07-22 18:39:00.000 203       302.51  27571.41  29967.43  40720.46
2014-07-22 18:40:00.000 203       302.51  27571.90  29967.51  40720.84
2014-07-22 18:41:00.000 203       302.51  27571.67  29967.72  40720.84
2014-07-22 18:42:00.000 203       302.49  27571.56  29967.71  40720.77
2014-07-22 18:43:00.000 203       302.47  27571.61  29967.88  40720.92
2014-07-22 18:44:00.000 203       302.43  27571.88  29967.83  40721.07
2014-07-22 18:45:00.000 203       302.42  27571.59  29968.20  40721.15
2014-07-22 18:46:00.000 203       302.43  27571.70  29968.20  40721.22
2014-07-22 18:47:00.000 203       302.39  27571.87  29968.16  40721.30
2014-07-22 18:48:00.000 203       302.39  27571.80  29968.32  40721.38
2014-07-22 18:49:00.000 203       302.31  27571.65  29968.15  40721.15
2014-07-22 18:50:00.000 203       302.36  27571.80  29968.42  40721.45
2014-07-22 18:51:00.000 203       302.36  27571.52  29968.57  40721.38
2014-07-22 18:52:00.000 203       302.35  27571.63  29968.58  40721.45
2014-07-22 18:53:00.000 203       302.38  27571.20  29968.45  40721.07
2014-07-22 18:54:00.000 203       302.37  27571.31  29968.56  40721.22
2014-07-22 18:55:00.000 203       302.35  27571.41  29968.57  40721.30
2014-07-22 18:56:00.000 203       302.37  27571.03  29968.71  40721.15
2014-07-22 18:57:00.000 203       302.34  27571.13  29968.82  40721.30
2014-07-22 18:58:00.000 203       302.34  27571.19  29968.77  40721.30
2014-07-22 18:59:00.000 203       302.34  27571.35  29968.73  40721.38
2014-07-22 19:00:00.000 203       302.30  27571.63  29968.58  40721.45
2014-07-22 19:01:00.000 203       302.31  27571.44  29969.16  40721.76
2014-07-22 19:02:00.000 203       302.30  27571.89  29968.86  40721.84
2014-07-22 19:03:00.000 203       302.30  27571.93  29969.13  40722.06
2014-07-22 19:04:00.000 203       302.32  27571.71  29969.12  40721.91
2014-07-22 19:05:00.000 203       302.31  27571.66  29969.07  40721.84
2014-07-22 19:06:00.000 203       302.28  27571.87  29969.29  40722.14
2014-07-22 19:07:00.000 203       302.31  27571.63  29969.60  40722.21
2014-07-22 19:08:00.000 203       302.30  27571.90  29969.56  40722.37
2014-07-22 19:09:00.000 203       302.27  27571.96  29969.62  40722.45
2014-07-22 19:10:00.000 203       302.29  27571.80  29969.56  40722.29
2014-07-22 19:11:00.000 203       302.30  27571.89  29969.89  40722.60
2014-07-22 19:12:00.000 203       302.28  27571.52  29969.81  40722.29
2014-07-22 19:13:00.000 203       302.30  27571.35  29969.86  40722.21
2014-07-22 19:14:00.000 203       302.27  27571.24  29969.86  40722.14
2014-07-22 19:15:00.000 203       302.27  27571.23  29970.07  40722.29
2014-07-22 19:16:00.000 203       302.30  27571.28  29970.13  40722.37
2014-07-22 19:17:00.000 203       302.27  27571.18  29970.12  40722.29
2014-07-22 19:18:00.000 203       302.32  27571.06  29970.22  40722.29
2014-07-22 19:19:00.000 203       302.27  27571.22  29970.29  40722.45
2014-07-22 19:20:00.000 203       302.28  27570.57  29970.47  40722.14
2014-07-22 19:21:00.000 203       302.29  27570.62  29970.53  40722.21
2014-07-22 19:22:00.000 203       302.29  27570.34  29970.68  40722.14
2014-07-22 19:23:00.000 203       302.28  27570.46  29970.46  40722.06
