2020-08-17 12:39:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 12:40:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 12:41:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 12:42:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 12:43:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 12:44:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 12:45:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 12:46:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 12:47:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 12:48:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 12:49:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 12:50:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 12:51:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 12:52:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 12:53:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 12:54:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 12:55:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 12:56:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 12:57:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 12:58:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 12:59:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 13:00:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 13:01:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 13:02:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 13:03:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 13:04:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 13:05:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 13:06:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 13:07:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 13:08:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 13:09:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 13:10:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 13:11:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 13:12:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 13:13:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 13:14:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 13:15:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 13:16:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 13:17:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 13:18:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 13:19:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 13:20:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 13:21:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 13:22:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 13:23:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 13:24:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 13:25:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 13:26:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 13:27:14.000 230       329.07  27393.91  29871.00  40530.27
2020-08-17 13:28:02.000 230       320.84  27393.76  29870.92  40530.11
2020-08-17 13:29:00.000 230       314.57  27393.91  29870.31  40529.76
2020-08-17 13:30:00.000 230       314.59  27393.68  29870.31  40529.61
2020-08-17 13:31:00.000 230       314.60  27393.53  29869.78  40529.11
2020-08-17 13:32:00.000 230       314.61  27393.07  29869.39  40528.52
2020-08-17 13:33:00.000 230       314.67  27393.60  29869.70  40529.11
2020-08-17 13:34:00.000 230       314.73  27393.22  29870.08  40529.13
2020-08-17 13:35:00.000 230       314.73  27394.14  29869.93  40529.64
2020-08-17 13:36:00.000 230       314.74  27393.38  29869.70  40528.95
2020-08-17 13:37:00.000 230       314.71  27393.07  29868.86  40528.12
2020-08-17 13:38:00.000 230       314.73  27392.84  29868.48  40527.69
2020-08-17 13:39:00.000 230       314.81  27392.84  29869.32  40528.31
2020-08-17 13:40:00.000 230       314.83  27393.30  29869.09  40528.45
2020-08-17 13:41:00.000 230       314.89  27392.76  29869.24  40528.20
2020-08-17 13:42:00.000 230       314.89  27392.99  29868.48  40527.79
2020-08-17 13:43:00.000 230       314.93  27392.84  29868.17  40527.46
2020-08-17 13:44:00.000 230       314.90  27392.69  29867.79  40527.08
2020-08-17 13:45:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 13:46:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 13:47:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 13:48:00.000 230      9999.00 999999.00 999999.00 999999.00
2020-08-17 13:49:14.000 230       315.02  27392.69  29867.49  40526.86
2020-08-17 13:50:02.000 230       315.00  27392.84  29867.26  40526.79
2020-08-17 13:51:00.000 230       315.02  27392.54  29867.26  40526.59
2020-08-17 13:52:00.000 230       315.03  27392.23  29867.11  40526.27
2020-08-17 13:53:00.000 230       315.05  27392.38  29866.57  40525.98
2020-08-17 13:54:00.000 230       315.06  27392.31  29866.57  40525.93
2020-08-17 13:55:01.000 230       315.07  27392.23  29866.27  40525.65
2020-08-17 13:56:01.000 230       315.09  27392.08  29866.11  40525.43
2020-08-17 13:57:00.000 230       315.11  27392.15  29865.73  40525.20
2020-08-17 13:58:00.000 230       315.12  27391.70  29865.73  40524.89
2020-08-17 13:59:00.000 230       315.07  27392.23  29865.35  40524.97
2020-08-17 14:00:00.000 230       315.05  27392.08  29865.20  40524.76
2020-08-17 14:01:00.000 230       315.03  27392.15  29864.82  40524.53
2020-08-17 14:02:00.000 230       314.98  27392.23  29864.44  40524.30
2020-08-17 14:03:00.000 230       315.02  27392.00  29864.13  40523.92
2020-08-17 14:04:00.000 230       314.98  27391.93  29863.82  40523.64
2020-08-17 14:05:00.000 230       314.89  27392.08  29862.30  40522.62
2020-08-17 14:06:00.000 230       314.77  27391.24  29860.70  40520.88
2020-08-17 14:07:00.000 230       314.76  27391.24  29860.47  40520.71
2020-08-17 14:08:00.000 230       314.75  27390.86  29860.32  40520.34
2020-08-17 14:09:00.000 230       314.71  27391.01  29860.01  40520.21
2020-08-17 14:10:00.000 230       314.72  27391.31  29860.32  40520.64
2020-08-17 14:11:00.000 230       314.74  27391.77  29860.70  40521.23
2020-08-17 14:12:00.000 230       314.59  27391.24  29859.17  40519.75
2020-08-17 14:13:00.000 230       314.59  27391.09  29858.79  40519.36
2020-08-17 14:14:00.000 230       314.58  27391.31  29858.94  40519.63
2020-08-17 14:15:00.000 230       314.62  27391.16  29859.63  40520.04
2020-08-17 14:16:00.000 230       314.48  27391.54  29858.64  40519.56
2020-08-17 14:17:00.000 230       314.47  27391.39  29858.41  40519.29
2020-08-17 14:18:00.000 230       314.42  27391.54  29858.10  40519.17
2020-08-17 14:19:00.000 230       314.38  27391.39  29857.72  40518.78
2020-08-17 14:20:00.000 230       314.34  27391.39  29857.64  40518.73
2020-08-17 14:21:00.000 230       314.35  27391.70  29857.49  40518.82
2020-08-17 14:22:00.000 230       314.32  27391.54  29857.57  40518.77
2020-08-17 14:23:00.000 230       314.26  27391.31  29856.73  40518.00
2020-08-17 14:24:00.000 230       314.18  27391.01  29856.12  40517.34
2020-08-17 14:25:00.000 230       314.16  27391.39  29856.20  40517.66
2020-08-17 14:26:00.000 230       314.11  27391.93  29856.04  40517.91
2020-08-17 14:27:00.000 230       314.10  27391.93  29856.12  40517.96
2020-08-17 14:28:00.000 230       314.06  27392.23  29856.27  40518.28
2020-08-17 14:29:00.000 230       314.02  27392.15  29855.97  40518.01
2020-08-17 14:30:00.000 230       313.99  27392.15  29855.74  40517.84
2020-08-17 14:31:00.000 230       313.92  27391.93  29855.51  40517.52
2020-08-17 14:32:00.000 230       313.89  27392.38  29855.43  40517.77
2020-08-17 14:33:00.000 230       313.84  27392.61  29855.43  40517.92
2020-08-17 14:34:00.000 230       313.83  27392.54  29855.13  40517.64
2020-08-17 14:35:00.000 230       313.77  27392.46  29854.67  40517.26
2020-08-17 14:36:00.000 230       313.73  27393.07  29854.29  40517.39
2020-08-17 14:37:00.000 230       313.72  27392.99  29854.67  40517.62
2020-08-17 14:38:00.000 230       313.66  27393.60  29854.13  40517.64
2020-08-17 14:39:00.000 230       313.65  27393.30  29854.37  40517.60
2020-08-17 14:40:00.000 230       313.56  27393.53  29853.83  40517.36
2020-08-17 14:41:00.000 230       313.50  27393.68  29853.22  40517.02
2020-08-17 14:42:00.000 230       313.46  27393.15  29853.45  40516.82
2020-08-17 14:43:00.000 230       313.44  27394.21  29853.37  40517.49
2020-08-17 14:44:00.000 230       313.42  27394.14  29853.22  40517.32
2020-08-17 14:45:00.000 230       313.34  27394.60  29852.84  40517.35
2020-08-17 14:46:00.000 230       313.30  27394.75  29852.53  40517.23
2020-08-17 14:47:00.000 230       313.28  27394.52  29852.84  40517.30
2020-08-17 14:48:01.000 230       313.21  27394.82  29852.38  40517.17
2020-08-17 14:49:00.000 230       313.15  27395.21  29852.08  40517.20
2020-08-17 14:50:00.000 230       313.12  27394.98  29852.23  40517.16
2020-08-17 14:51:00.000 230       313.04  27395.28  29851.85  40517.09
2020-08-17 14:52:00.000 230       313.02  27395.36  29851.69  40517.02
2020-08-17 14:53:00.000 230       312.97  27395.74  29851.46  40517.11
2020-08-17 14:54:00.000 230       312.97  27395.97  29851.24  40517.10
2020-08-17 14:55:00.000 230       312.98  27396.35  29851.16  40517.30
2020-08-17 14:56:00.000 230       312.99  27395.89  29851.24  40517.05
2020-08-17 14:57:00.000 230       312.92  27396.35  29851.08  40517.25
2020-08-17 14:58:00.000 230       312.90  27396.27  29851.01  40517.14
2020-08-17 14:59:00.000 230       312.85  27396.35  29850.86  40517.08
2020-08-17 15:00:00.000 230       312.80  27396.27  29850.78  40516.97
2020-08-17 15:01:00.000 230       312.74  27396.81  29850.47  40517.11
2020-08-17 15:02:00.000 230       312.70  27396.66  29850.70  40517.17
2020-08-17 15:03:00.000 230       312.67  27396.73  29850.55  40517.11
2020-08-17 15:04:00.000 230       312.60  27397.19  29850.24  40517.20
2020-08-17 15:05:00.000 230       312.58  27397.27  29850.17  40517.19
2020-08-17 15:06:00.000 230       312.55  27397.19  29850.09  40517.08
2020-08-17 15:07:00.000 230       312.49  27397.42  29850.02  40517.18
2020-08-17 15:08:00.000 230       312.42  27397.65  29849.86  40517.22
2020-08-17 15:09:00.000 230       312.42  27397.34  29850.17  40517.24
2020-08-17 15:10:00.000 230       312.35  27397.80  29849.86  40517.33
2020-08-17 15:11:00.000 230       312.28  27397.65  29849.71  40517.11
2020-08-17 15:12:00.000 230       312.23  27397.88  29849.48  40517.10
2020-08-17 15:13:00.000 230       312.18  27397.72  29849.41  40516.94
2020-08-17 15:14:00.000 230       312.13  27397.57  29849.33  40516.78
2020-08-17 15:15:00.000 230       312.05  27397.49  29849.41  40516.79
2020-08-17 15:16:00.000 230       312.01  27397.95  29849.18  40516.93
2020-08-17 15:17:00.000 230       311.98  27397.88  29849.18  40516.87
2020-08-17 15:18:00.000 230       311.94  27398.26  29848.87  40516.91
2020-08-17 15:19:00.000 230       311.90  27398.26  29848.87  40516.91
2020-08-17 15:20:00.000 230       311.84  27398.56  29848.57  40516.89
2020-08-17 15:21:00.000 230       311.82  27398.56  29848.57  40516.89
2020-08-17 15:22:00.000 230       311.77  27399.10  29848.41  40517.14
2020-08-17 15:23:00.000 230       311.75  27398.87  29848.34  40516.93
2020-08-17 15:24:00.000 230       311.66  27399.25  29847.73  40516.73
2020-08-17 15:25:00.000 230       311.66  27399.17  29847.65  40516.62
2020-08-17 15:26:00.000 230       311.61  27399.55  29847.27  40516.60
2020-08-17 15:27:00.000 230       311.59  27399.40  29847.35  40516.55
2020-08-17 15:28:00.000 230       311.54  27399.78  29847.04  40516.59
2020-08-17 15:29:00.000 230       311.52  27400.16  29846.89  40516.73
2020-08-17 15:30:00.000 230       311.48  27400.39  29846.73  40516.78
2020-08-17 15:31:00.000 230       311.44  27400.55  29846.28  40516.54
2020-08-17 15:32:00.000 230       311.39  27401.00  29846.28  40516.85
2020-08-17 15:33:00.000 230       311.35  27401.23  29846.20  40516.95
2020-08-17 15:34:00.000 230       311.32  27402.22  29846.05  40517.51
2020-08-17 15:35:00.000 230       311.28  27402.15  29846.05  40517.46
2020-08-17 15:36:00.000 230       311.21  27402.76  29845.90  40517.76
2020-08-17 15:37:00.000 230       311.15  27403.06  29845.67  40517.80
2020-08-17 15:38:00.000 230       311.12  27403.14  29845.74  40517.91
2020-08-17 15:39:00.000 230       311.07  27403.60  29845.51  40518.04
2020-08-17 15:40:00.000 230       311.06  27403.52  29845.44  40517.94
2020-08-17 15:41:00.000 230       311.03  27404.06  29844.90  40517.91
2020-08-17 15:42:00.000 230       311.03  27403.90  29844.90  40517.80
2020-08-17 15:43:00.000 230       310.97  27404.13  29844.60  40517.73
2020-08-17 15:44:00.000 230       310.92  27404.36  29844.45  40517.77
2020-08-17 15:45:00.000 230       310.90  27404.36  29844.29  40517.66
2020-08-17 15:46:00.000 230       310.85  27404.13  29844.29  40517.51
2020-08-17 15:47:00.000 230       310.80  27404.74  29843.91  40517.64
2020-08-17 15:48:00.000 230       310.77  27404.82  29843.84  40517.63
2020-08-17 15:49:00.000 230       310.75  27404.89  29843.61  40517.52
2020-08-17 15:50:00.000 230       310.68  27405.12  29843.46  40517.56
2020-08-17 15:51:00.000 230       310.65  27405.28  29843.23  40517.49
2020-08-17 15:52:00.000 230       310.61  27405.66  29847.19  40520.68
2020-08-17 15:53:00.000 230       310.57  27406.12  29990.93  40626.97
2020-08-17 15:54:00.000 230       310.53  27406.12  29842.77  40517.73
2020-08-17 15:55:00.000 230       310.49  27406.42  29842.39  40517.65
2020-08-17 15:56:00.000 230       310.43  27406.65  29842.39  40517.80
2020-08-17 15:57:00.000 230       310.41  27407.03  29842.16  40517.89
2020-08-17 15:58:00.000 230       310.34  27406.96  29842.08  40517.79
2020-08-17 15:59:00.000 230       310.28  27407.26  29842.00  40517.94
2020-08-17 16:00:00.000 230       310.22  27407.11  29841.93  40517.78
2020-08-17 16:01:00.000 230       310.16  27407.26  29841.62  40517.66
2020-08-17 16:02:00.000 230       310.11  27406.96  29841.39  40517.28
2020-08-17 16:03:00.000 230       310.04  27407.26  29841.09  40517.26
2020-08-17 16:04:00.000 230       309.99  27406.73  29841.32  40517.07
2020-08-17 16:05:00.000 230       309.95  27406.88  29841.01  40516.95
2020-08-17 16:06:00.000 230       309.87  27406.88  29840.94  40516.89
2020-08-17 16:07:00.000 230       309.83  27406.73  29840.94  40516.79
2020-08-17 16:08:00.000 230       309.81  27406.73  29840.63  40516.56
2020-08-17 16:09:00.000 230       309.76  27406.57  29840.71  40516.52
2020-08-17 16:10:00.000 230       309.70  27406.57  29840.40  40516.29
2020-08-17 16:11:00.000 230       309.69  27406.35  29840.40  40516.14
2020-08-17 16:12:00.000 230       309.60  27406.42  29840.02  40515.91
2020-08-17 16:13:00.000 230       309.54  27406.27  29840.02  40515.80
2020-08-17 16:14:00.000 230       309.50  27406.19  29839.56  40515.41
2020-08-17 16:15:00.000 230       309.46  27405.81  29839.41  40515.05
2020-08-17 16:16:00.000 230       309.41  27405.66  29839.41  40514.94
2020-08-17 16:17:00.000 230       309.37  27405.66  29839.33  40514.88
2020-08-17 16:18:00.000 230       309.32  27405.43  29839.33  40514.73
2020-08-17 16:19:00.000 230       309.28  27405.20  29839.18  40514.46
2020-08-17 16:20:00.000 230       309.25  27405.35  29839.11  40514.51
2020-08-17 16:21:00.000 230       309.19  27405.43  29839.03  40514.51
2020-08-17 16:22:00.000 230       309.16  27405.12  29838.95  40514.25
2020-08-17 16:23:00.000 230       309.09  27405.51  29838.65  40514.28
2020-08-17 16:24:00.000 230       309.09  27404.97  29838.95  40514.14
2020-08-17 16:25:00.000 230       309.01  27405.20  29838.57  40514.02
2020-08-17 16:26:00.000 230       308.98  27405.05  29838.65  40513.97
2020-08-17 16:27:00.000 230       308.92  27404.82  29838.42  40513.64
2020-08-17 16:28:00.000 230       308.88  27404.89  29838.57  40513.81
2020-08-17 16:29:00.000 230       308.86  27404.97  29838.57  40513.86
2020-08-17 16:30:00.000 230       308.81  27405.05  29838.42  40513.80
2020-08-17 16:31:00.000 230       308.76  27405.20  29838.42  40513.90
2020-08-17 16:32:00.000 230       308.72  27405.12  29838.34  40513.80
2020-08-17 16:33:00.000 230       308.71  27405.35  29838.50  40514.06
2020-08-17 16:34:00.000 230       308.66  27404.82  29838.50  40513.70
2020-08-17 16:35:00.000 230       308.61  27404.89  29838.42  40513.70
2020-08-17 16:36:00.000 230       308.57  27404.97  29838.42  40513.75
2020-08-17 16:37:00.000 230       308.57  27404.74  29838.65  40513.76
2020-08-17 16:38:00.000 230       308.53  27404.67  29838.42  40513.54
2020-08-17 16:39:00.000 230       308.51  27404.44  29838.57  40513.50
2020-08-17 16:40:00.000 230       308.49  27404.21  29838.95  40513.62
2020-08-17 16:41:00.000 230       308.44  27404.13  29838.72  40513.41
2020-08-17 16:42:00.000 230       308.36  27403.98  29838.80  40513.36
2020-08-17 16:43:00.000 230       308.31  27403.52  29838.80  40513.05
2020-08-17 16:44:00.000 230       308.28  27403.37  29838.95  40513.06
2020-08-17 16:45:00.000 230       308.23  27403.67  29838.65  40513.04
2020-08-17 16:46:00.000 230       308.18  27403.22  29838.72  40512.79
2020-08-17 16:47:00.000 230       308.14  27403.83  29838.50  40513.03
2020-08-17 16:48:00.000 230       308.11  27403.60  29838.57  40512.93
2020-08-17 16:49:00.000 230       308.07  27403.14  29838.72  40512.73
2020-08-17 16:50:00.000 230       308.06  27403.14  29838.88  40512.85
2020-08-17 16:51:00.000 230       308.00  27403.52  29838.57  40512.88
2020-08-17 16:52:00.000 230       307.97  27403.22  29838.72  40512.79
2020-08-17 16:53:00.000 230       307.95  27403.22  29838.72  40512.79
2020-08-17 16:54:00.000 230       307.92  27403.37  29838.72  40512.89
2020-08-17 16:55:00.000 230       307.89  27402.91  29838.80  40512.64
2020-08-17 16:56:00.000 230       307.86  27402.99  29838.50  40512.46
2020-08-17 16:57:00.000 230       307.85  27402.84  29838.65  40512.47
2020-08-17 16:58:00.000 230       307.82  27402.84  29838.42  40512.30
2020-08-17 16:59:00.000 230       307.80  27402.45  29838.57  40512.16
2020-08-17 17:00:00.000 230       307.76  27402.84  29838.27  40512.19
2020-08-17 17:01:00.000 230       307.78  27402.45  29838.50  40512.10
2020-08-17 17:02:00.000 230       307.68  27402.99  29837.96  40512.07
2020-08-17 17:03:00.000 230       307.70  27402.84  29838.27  40512.19
2020-08-17 17:04:00.000 230       307.66  27403.37  29838.04  40512.38
2020-08-17 17:05:00.000 230       307.66  27403.29  29838.19  40512.44
2020-08-17 17:06:00.000 230       307.62  27403.60  29838.19  40512.65
2020-08-17 17:07:00.000 230       307.61  27403.45  29837.66  40512.15
2020-08-17 17:08:00.000 230       307.56  27403.29  29838.19  40512.44
2020-08-17 17:09:00.000 230       307.56  27403.52  29838.04  40512.48
2020-08-17 17:10:00.000 230       307.52  27403.52  29837.96  40512.43
2020-08-17 17:11:00.000 230       307.50  27403.67  29838.11  40512.64
2020-08-17 17:12:00.000 230       307.48  27403.90  29837.96  40512.69
2020-08-17 17:13:00.000 230       307.48  27403.67  29838.04  40512.59
2020-08-17 17:14:00.000 230       307.45  27403.60  29837.96  40512.48
2020-08-17 17:15:00.000 230       307.42  27403.75  29837.81  40512.47
2020-08-17 17:16:00.000 230       307.41  27404.06  29837.81  40512.68
2020-08-17 17:17:00.000 230       307.39  27404.06  29837.88  40512.73
2020-08-17 17:18:00.000 230       307.37  27404.29  29837.73  40512.78
2020-08-17 17:19:00.000 230       307.36  27404.51  29837.81  40512.99
2020-08-17 17:20:00.000 230       307.37  27404.51  29838.04  40513.16
2020-08-17 17:21:00.000 230       307.46  27404.89  29838.88  40514.03
2020-08-17 17:22:00.000 230       307.33  27404.89  29837.81  40513.25
2020-08-17 17:23:00.000 230       307.34  27405.28  29837.81  40513.50
2020-08-17 17:24:00.000 230       307.28  27405.05  29837.50  40513.12
2020-08-17 17:25:00.000 230       307.25  27405.28  29837.50  40513.28
2020-08-17 17:26:00.000 230       307.22  27405.51  29837.43  40513.38
2020-08-17 17:27:00.000 230       307.25  27405.73  29837.66  40513.70
2020-08-17 17:28:00.000 230       307.22  27405.96  29837.66  40513.86
2020-08-17 17:29:00.000 230       307.21  27406.04  29837.58  40513.85
2020-08-17 17:30:00.000 230       307.17  27406.50  29837.50  40514.11
2020-08-17 17:31:00.000 230       307.17  27406.42  29837.66  40514.17
2020-08-17 17:32:00.000 230       307.12  27407.11  29837.50  40514.52
2020-08-17 17:33:01.000 230       307.12  27407.18  29837.81  40514.79
2020-08-17 17:34:03.000 230       307.08  27407.49  29837.81  40515.00
2020-08-17 17:35:01.000 230       307.06  27407.79  29837.73  40515.15
2020-08-17 17:36:01.000 230       307.05  27407.79  29837.88  40515.27
2020-08-17 17:37:00.000 230       307.00  27408.10  29837.81  40515.41
2020-08-17 17:38:00.000 230       306.95  27408.33  29837.81  40515.57
2020-08-17 17:39:00.000 230       306.94  27408.48  29838.04  40515.84
2020-08-17 17:40:01.000 230       306.91  27408.71  29838.11  40516.05
2020-08-17 17:41:02.000 230       306.89  27408.86  29838.34  40516.32
2020-08-17 17:42:00.000 230       306.86  27408.94  29838.50  40516.49
2020-08-17 17:43:00.000 230       306.83  27409.09  29838.34  40516.48
2020-08-17 17:44:00.000 230       306.81  27409.02  29838.57  40516.60
2020-08-17 17:45:00.000 230       306.78  27409.02  29838.72  40516.71
2020-08-17 17:46:00.000 230       306.74  27408.79  29838.80  40516.61
2020-08-17 17:47:01.000 230       306.73  27408.86  29838.95  40516.77
2020-08-17 17:48:01.000 230       306.69  27409.40  29838.80  40517.02
2020-08-17 17:49:00.000 230       306.68  27409.32  29839.18  40517.25
2020-08-17 17:50:00.000 230       306.65  27409.70  29839.33  40517.62
2020-08-17 17:51:00.000 230       306.64  27409.93  29839.56  40517.94
2020-08-17 17:52:01.000 230       306.59  27409.93  29839.64  40518.00
2020-08-17 17:53:01.000 230       306.57  27409.85  29839.72  40518.01
2020-08-17 17:54:00.000 230       306.54  27410.24  29840.33  40518.71
2020-08-17 17:55:00.000 230       306.51  27410.46  29840.02  40518.64
2020-08-17 17:56:00.000 230       306.49  27410.31  29839.95  40518.48
2020-08-17 17:57:00.000 230       306.44  27410.31  29840.02  40518.54
2020-08-17 17:58:00.000 230       306.41  27410.69  29839.95  40518.74
2020-08-17 17:59:00.000 230       306.38  27410.85  29840.40  40519.18
2020-08-17 18:00:00.000 230       306.33  27411.07  29840.33  40519.28
2020-08-17 18:01:00.000 230       306.31  27411.23  29840.48  40519.50
2020-08-17 18:02:00.000 230       306.27  27411.38  29840.55  40519.66
2020-08-17 18:03:00.000 230       306.26  27411.38  29840.79  40519.82
2020-08-17 18:04:01.000 230       306.24  27411.46  29840.86  40519.93
2020-08-17 18:05:01.000 230       306.20  27411.00  29841.17  40519.85
2020-08-17 18:06:00.000 230       306.17  27411.07  29841.09  40519.84
2020-08-17 18:07:00.000 230       306.16  27410.77  29841.32  40519.80
2020-08-17 18:08:00.000 230       306.10  27410.62  29841.32  40519.70
2020-08-17 18:09:00.000 230       306.09  27410.46  29841.39  40519.66
2020-08-17 18:10:00.000 230       306.05  27410.69  29841.47  40519.86
2020-08-17 18:11:00.000 230       306.03  27410.69  29841.85  40520.14
2020-08-17 18:12:02.000 230       306.02  27410.69  29842.16  40520.37
2020-08-17 18:13:00.000 230       305.99  27411.00  29842.08  40520.52
2020-08-17 18:14:00.000 230       306.00  27410.92  29842.46  40520.75
2020-08-17 18:15:00.000 230       305.97  27411.38  29842.69  40521.23
2020-08-17 18:16:00.000 230       305.97  27411.30  29842.92  40521.35
2020-08-17 18:17:00.000 230       305.94  27411.69  29843.07  40521.71
2020-08-17 18:18:00.000 230       305.96  27411.46  29843.38  40521.79
2020-08-17 18:19:01.000 230       305.96  27411.38  29843.61  40521.90
2020-08-17 18:20:01.000 230       305.94  27411.15  29843.68  40521.80
2020-08-17 18:21:01.000 230       305.93  27411.07  29843.91  40521.92
2020-08-17 18:22:01.000 230       305.94  27410.85  29844.06  40521.88
2020-08-17 18:23:00.000 230       305.93  27411.00  29844.22  40522.09
2020-08-17 18:24:00.000 230       305.94  27411.00  29844.37  40522.21
2020-08-17 18:25:00.000 230       305.93  27410.85  29844.45  40522.16
2020-08-17 18:26:00.000 230       305.92  27410.69  29844.68  40522.23
2020-08-17 18:27:01.000 230       305.88  27411.15  29844.29  40522.25
2020-08-17 18:28:00.000 230       305.89  27411.07  29844.68  40522.48
2020-08-17 18:29:00.000 230       305.87  27411.07  29844.68  40522.48
2020-08-17 18:30:00.000 230       305.92  27410.62  29845.06  40522.46
2020-08-17 18:31:00.000 230       305.88  27410.77  29844.83  40522.39
2020-08-17 18:32:00.000 230       305.90  27410.39  29845.06  40522.30
2020-08-17 18:33:00.000 230       305.87  27410.69  29844.68  40522.23
2020-08-17 18:34:00.000 230       305.91  27409.93  29844.90  40521.88
2020-08-17 18:35:00.000 230       305.94  27409.55  29844.90  40521.62
2020-08-17 18:36:00.000 230       305.92  27409.32  29845.13  40521.63
2020-08-17 18:37:00.000 230       305.90  27409.62  29844.98  40521.73
2020-08-17 18:38:00.000 230       305.89  27409.40  29845.13  40521.69
2020-08-17 18:39:00.000 230       305.90  27409.24  29845.13  40521.58
2020-08-17 18:40:00.000 230       305.89  27408.94  29844.98  40521.27
2020-08-17 18:41:00.000 230       305.91  27408.63  29845.29  40521.28
2020-08-17 18:42:00.000 230       305.91  27408.56  29845.06  40521.06
2020-08-17 18:43:00.000 230       305.91  27408.79  29844.90  40521.11
2020-08-17 18:44:00.000 230       305.91  27408.63  29845.06  40521.11
2020-08-17 18:45:00.000 230       305.93  27408.40  29845.13  40521.01
2020-08-17 18:46:01.000 230       305.94  27408.40  29845.21  40521.07
2020-08-17 18:47:02.000 230       305.93  27408.63  29845.29  40521.28
2020-08-17 18:48:00.000 230       305.92  27408.63  29845.29  40521.28
2020-08-17 18:49:01.000 230       305.93  27408.86  29845.29  40521.44
2020-08-17 18:50:01.000 230       305.96  27408.79  29845.51  40521.55
2020-08-17 18:51:01.000 230       305.95  27408.94  29845.59  40521.71
2020-08-17 18:52:00.000 230       305.95  27408.94  29845.44  40521.60
2020-08-17 18:53:00.000 230       305.96  27408.94  29845.51  40521.66
2020-08-17 18:54:00.000 230       305.93  27409.09  29845.59  40521.82
2020-08-17 18:55:00.000 230       305.98  27408.86  29845.74  40521.77
2020-08-17 18:56:00.000 230       305.97  27409.02  29845.82  40521.93
2020-08-17 18:57:01.000 230       306.00  27408.79  29845.97  40521.89
2020-08-17 18:58:00.000 230       306.03  27408.94  29846.05  40522.05
2020-08-17 18:59:00.000 230       306.05  27408.86  29846.12  40522.05
2020-08-17 19:00:02.000 230       306.05  27408.79  29846.28  40522.12
2020-08-17 19:01:02.000 230       306.07  27408.79  29846.28  40522.12
2020-08-17 19:02:00.000 230       306.06  27408.86  29846.35  40522.22
2020-08-17 19:03:00.000 230       306.09  27408.71  29846.73  40522.40
2020-08-17 19:04:00.000 230       306.13  27408.33  29846.81  40522.20
2020-08-17 19:05:00.000 230       306.09  27408.56  29846.73  40522.30
