2005-10-31 06:28:00.000 001      366.10  28019.10  30733.60  41588.80
2005-10-31 06:29:00.000 001      366.20  28019.40  30733.70  41589.10
2005-10-31 06:30:00.000 001      366.10  28019.30  30733.70  41589.00
2005-10-31 06:31:00.000 001      366.20  28019.20  30733.60  41588.80
2005-10-31 06:32:00.000 001      366.20  28019.30  30733.60  41589.00
2005-10-31 06:33:00.000 001      366.20  28019.20  30733.60  41588.80
2005-10-31 06:34:00.000 001      366.20  28019.00  30733.60  41588.80
2005-10-31 06:35:00.000 001      366.20  28018.80  30733.70  41588.60
2005-10-31 06:36:00.000 001      366.10  28018.70  30733.60  41588.60
2005-10-31 06:37:00.000 001      366.10  28018.60  30733.70  41588.50
2005-10-31 06:38:00.000 001      366.10  28018.30  30733.70  41588.30
2005-10-31 06:39:00.000 001      366.10  28018.40  30733.60  41588.30
2005-10-31 06:40:00.000 001      366.10  28018.40  30733.60  41588.30
2005-10-31 06:41:00.000 001      366.10  28018.50  30733.70  41588.50
2005-10-31 06:42:00.000 001      366.10  28018.30  30733.70  41588.30
2005-10-31 06:43:00.000 001      366.10  28018.10  30733.80  41588.30
2005-10-31 06:44:00.000 001      366.10  28018.10  30733.80  41588.30
2005-10-31 06:45:00.000 001      366.10  28018.10  30733.70  41588.30
2005-10-31 06:46:00.000 001      366.10  28018.40  30733.80  41588.50
2005-10-31 06:47:00.000 001      366.10  28018.60  30733.70  41588.60
2005-10-31 06:48:00.000 001      366.10  28018.90  30733.70  41588.80
2005-10-31 06:49:00.000 001      366.10  28019.30  30733.80  41589.10
2005-10-31 06:50:00.000 001      366.00  28020.10  30733.90  41589.60
2005-10-31 06:51:00.000 001      366.00  28021.60  30734.00  41590.80
2005-10-31 06:52:00.000 001      366.00  28022.70  30734.10  41591.60
2005-10-31 06:53:00.000 001      365.90  28023.20  30734.20  41592.10
2005-10-31 06:54:00.000 001      365.90  28023.30  30734.20  41592.10
2005-10-31 06:55:00.000 001      365.90  28023.40  30734.20  41592.10
2005-10-31 06:56:00.000 001      365.90  28023.40  30734.40  41592.30
2005-10-31 06:57:00.000 001      366.00  28023.40  30734.30  41592.30
2005-10-31 06:58:00.000 001      366.00  28023.80  30734.30  41592.50
2005-10-31 06:59:00.000 001      366.00  28023.90  30734.40  41592.60
2005-10-31 07:00:00.000 001      366.00  28023.60  30734.40  41592.50
2005-10-31 07:01:00.000 001      366.00  28023.70  30734.40  41592.50
2005-10-31 07:02:00.000 001      366.00  28023.40  30734.40  41592.30
2005-10-31 07:03:00.000 001      366.00  28023.10  30734.40  41592.10
2005-10-31 07:04:00.000 001      366.00  28022.40  30734.30  41591.60
2005-10-31 07:05:00.000 001      366.00  28022.30  30734.30  41591.50
2005-10-31 07:06:00.000 001      366.00  28021.90  30734.20  41591.10
2005-10-31 07:07:00.000 001      366.00  28021.40  30734.10  41590.80
2005-10-31 07:08:00.000 001      366.00  28021.50  30734.20  41590.80
2005-10-31 07:09:00.000 001      366.10  28020.00  30734.00  41589.80
2005-10-31 07:10:00.000 001      366.20  28018.70  30733.90  41588.80
2005-10-31 07:11:00.000 001      366.20  28017.40  30733.80  41587.80
2005-10-31 07:12:00.000 001      366.20  28016.70  30733.70  41587.30
2005-10-31 07:13:00.000 001      366.20  28016.90  30733.70  41587.30
2005-10-31 07:14:00.000 001      366.20  28017.00  30733.70  41587.50
2005-10-31 07:15:00.000 001      366.10  28017.30  30733.80  41587.80
2005-10-31 07:16:00.000 001      366.10  28018.10  30733.90  41588.30
2005-10-31 07:17:00.000 001      366.10  28018.50  30733.90  41588.60
2005-10-31 07:18:00.000 001      366.10  28018.30  30734.00  41588.60
2005-10-31 07:19:00.000 001      366.00  28019.20  30734.00  41589.10
2005-10-31 07:20:00.000 001      366.00  28019.60  30734.10  41589.50
2005-10-31 07:21:00.000 001      366.00  28019.50  30734.10  41589.50
2005-10-31 07:22:00.000 001      366.00  28020.10  30734.10  41589.80
2005-10-31 07:23:00.000 001      366.00  28020.40  30734.20  41590.10
2005-10-31 07:24:00.000 001      366.00  28020.30  30734.20  41590.10
2005-10-31 07:25:00.000 001      366.00  28020.40  30734.20  41590.10
2005-10-31 07:26:00.000 001      366.00  28020.80  30734.30  41590.50
2005-10-31 07:27:00.000 001      366.00  28020.70  30734.20  41590.30
2005-10-31 07:28:00.000 001      366.00  28020.70  30734.20  41590.30
2005-10-31 07:29:00.000 001      366.00  28020.60  30734.20  41590.30
2005-10-31 07:30:00.000 001      366.00  28020.40  30734.20  41590.10
2005-10-31 07:31:00.000 001      366.10  28020.60  30734.20  41590.30
2005-10-31 07:32:00.000 001      366.10  28020.90  30734.00  41590.30
2005-10-31 07:33:00.000 001      366.10  28021.40  30734.20  41590.80
2005-10-31 07:34:00.000 001      366.00  28022.30  30734.30  41591.50
2005-10-31 07:35:00.000 001      366.10  28022.40  30734.30  41591.60
2005-10-31 07:36:00.000 001      366.10  28021.20  30734.20  41590.80
2005-10-31 07:37:00.000 001      366.20  28020.10  30734.10  41589.80
2005-10-31 07:38:00.000 001      366.20  28019.10  30734.00  41589.10
2005-10-31 07:39:00.000 001      366.20  28019.30  30733.80  41589.10
2005-10-31 07:40:00.000 001      366.20  28020.20  30734.00  41589.80
2005-10-31 07:41:00.000 001      366.10  28021.60  30734.00  41590.80
2005-10-31 07:42:00.000 001      366.10  28022.90  30734.30  41591.80
2005-10-31 07:43:00.000 001      366.00  28023.30  30734.50  41592.30
2005-10-31 07:44:00.000 001      366.00  28023.60  30734.50  41592.50
2005-10-31 07:45:00.000 001      366.00  28024.10  30734.50  41592.80
2005-10-31 07:46:00.000 001      366.10  28024.30  30734.60  41593.10
2005-10-31 07:47:00.000 001      366.00  28023.70  30734.50  41592.60
2005-10-31 07:48:00.000 001      366.10  28024.20  30734.70  41593.10
2005-10-31 07:49:00.000 001      366.10  28023.80  30734.60  41592.80
2005-10-31 07:50:00.000 001      366.10  28023.40  30734.60  41592.50
2005-10-31 07:51:00.000 001      366.10  28023.20  30734.60  41592.30
2005-10-31 07:52:00.000 001      366.10  28023.60  30734.50  41592.60
2005-10-31 07:53:00.000 001      366.10  28023.90  30734.70  41592.80
2005-10-31 07:54:00.000 001      366.00  28023.80  30734.60  41592.60
2005-10-31 07:55:00.000 001      366.10  28023.60  30734.70  41592.60
2005-10-31 07:56:00.000 001      366.10  28023.20  30734.60  41592.30
2005-10-31 07:57:00.000 001      366.10  28022.80  30734.60  41592.10
2005-10-31 07:58:00.000 001      366.10  28022.70  30734.60  41592.00
2005-10-31 07:59:00.000 001      366.00  28022.70  30734.60  41592.00
2005-10-31 08:00:00.000 001      366.00  28022.50  30734.50  41591.80
2005-10-31 08:01:00.000 001      366.00  28021.40  30734.40  41591.00
2005-10-31 08:02:00.000 001      366.00  28020.30  30734.40  41590.10
2005-10-31 08:03:00.000 001      366.00  28019.70  30734.20  41589.60
2005-10-31 08:04:00.000 001      366.00  28020.10  30734.10  41589.80
2005-10-31 08:05:00.000 001      366.00  28020.70  30734.20  41590.30
2005-10-31 08:06:00.000 001      365.90  28020.10  30734.20  41590.00
2005-10-31 08:07:00.000 001      365.90  28019.90  30734.20  41589.80
2005-10-31 08:08:00.000 001      365.90  28020.30  30734.20  41590.10
2005-10-31 08:09:00.000 001      365.80  28020.70  30734.20  41590.30
2005-10-31 08:10:00.000 001      365.80  28020.80  30734.30  41590.50
2005-10-31 08:11:00.000 001      365.80  28021.10  30734.30  41590.60
2005-10-31 08:12:00.000 001      365.70  28021.50  30734.30  41591.00
2005-10-31 08:13:00.000 001      365.70  28021.90  30734.20  41591.10
2005-10-31 08:14:00.000 001      365.70  28022.20  30734.40  41591.50
2005-10-31 08:15:00.000 001      365.70  28021.90  30734.30  41591.30
2005-10-31 08:16:00.000 001      365.70  28021.90  30734.20  41591.10
2005-10-31 08:17:00.000 001      365.70  28021.30  30734.20  41590.80
2005-10-31 08:18:00.000 001      365.80  28021.20  30734.20  41590.60
2005-10-31 08:19:00.000 001      365.70  28020.80  30734.10  41590.30
2005-10-31 08:20:00.000 001      365.70  28020.70  30734.10  41590.30
2005-10-31 08:21:00.000 001      365.70  28020.60  30734.00  41590.10
2005-10-31 08:22:00.000 001      365.70  28020.90  30734.00  41590.30
2005-10-31 08:23:00.000 001      365.70  28020.80  30734.00  41590.30
2005-10-31 08:24:00.000 001      365.70  28020.80  30734.00  41590.30
2005-10-31 08:25:00.000 001      365.70  28020.70  30734.00  41590.10
2005-10-31 08:26:00.000 001      365.70  28021.20  30734.10  41590.60
2005-10-31 08:27:00.000 001      365.70  28021.40  30734.10  41590.60
2005-10-31 08:28:00.000 001      365.70  28021.20  30734.00  41590.60
2005-10-31 08:29:00.000 001      365.70  28021.20  30734.00  41590.60
2005-10-31 08:30:00.000 001      365.70  28021.10  30734.10  41590.50
2005-10-31 08:31:00.000 001      365.70  28020.40  30734.00  41590.00
2005-10-31 08:32:00.000 001      365.70  28019.90  30733.90  41589.60
2005-10-31 08:33:00.000 001      365.70  28019.50  30733.90  41589.30
2005-10-31 08:34:00.000 001      365.80  28019.30  30733.90  41589.10
2005-10-31 08:35:00.000 001      365.70  28019.20  30733.90  41589.10
2005-10-31 08:36:00.000 001      365.70  28019.20  30733.80  41589.10
2005-10-31 08:37:00.000 001      365.70  28019.10  30733.80  41589.00
2005-10-31 08:38:00.000 001      365.70  28018.90  30733.70  41588.80
2005-10-31 08:39:00.000 001      365.70  28018.80  30733.80  41588.80
2005-10-31 08:40:00.000 001      365.70  28018.40  30733.90  41588.60
2005-10-31 08:41:00.000 001      365.70  28018.60  30733.70  41588.60
2005-10-31 08:42:00.000 001      365.70  28018.60  30733.70  41588.60
2005-10-31 08:43:00.000 001      365.70  28018.70  30733.80  41588.60
2005-10-31 08:44:00.000 001      365.70  28018.90  30733.90  41588.80
2005-10-31 08:45:00.000 001      365.70  28019.10  30733.80  41589.00
2005-10-31 08:46:00.000 001      365.70  28019.10  30733.80  41589.00
2005-10-31 08:47:00.000 001      365.70  28019.50  30733.90  41589.30
2005-10-31 08:48:00.000 001      365.70  28019.80  30733.90  41589.50
2005-10-31 08:49:00.000 001      365.70  28019.80  30733.90  41589.50
2005-10-31 08:50:00.000 001      365.70  28019.80  30734.00  41589.60
2005-10-31 08:51:00.000 001      365.70  28020.20  30734.00  41589.80
2005-10-31 08:52:00.000 001      365.70  28020.50  30733.90  41590.00
2005-10-31 08:53:00.000 001      365.70  28020.20  30733.80  41589.60
2005-10-31 08:54:00.000 001      365.70  28020.50  30734.00  41590.10
2005-10-31 08:55:00.000 001      365.80  28020.40  30733.80  41589.80
2005-10-31 08:56:00.000 001      365.80  28020.40  30733.80  41589.80
2005-10-31 08:57:00.000 001      365.80  28020.40  30733.90  41589.80
2005-10-31 08:58:00.000 001      365.90  28020.10  30733.60  41589.60
2005-10-31 08:59:00.000 001      365.90  28019.80  30733.60  41589.30
2005-10-31 09:00:00.000 001      365.90  28020.00  30733.80  41589.60
2005-10-31 09:01:00.000 001      365.80  28020.40  30733.80  41589.80
2005-10-31 09:02:00.000 001      365.80  28020.60  30734.00  41590.10
2005-10-31 09:03:00.000 001      365.70  28020.60  30734.00  41590.10
2005-10-31 09:04:00.000 001      365.70  28021.10  30734.10  41590.60
2005-10-31 09:05:00.000 001      365.70  28020.70  30734.10  41590.30
2005-10-31 09:06:00.000 001      365.70  28020.90  30734.00  41590.30
2005-10-31 09:07:00.000 001      365.70  28020.90  30734.10  41590.30
2005-10-31 09:08:00.000 001      365.70  28021.20  30734.10  41590.60
2005-10-31 09:09:00.000 001      365.60  28021.40  30734.10  41590.80
2005-10-31 09:10:00.000 001      365.50  28021.80  30734.20  41591.10
2005-10-31 09:11:00.000 001      365.50  28022.30  30734.40  41591.60
2005-10-31 09:12:00.000 001      365.40  28022.00  30734.50  41591.50
2005-10-31 09:13:00.000 001      365.30  28022.40  30734.50  41591.60
2005-10-31 09:14:00.000 001      365.30  28022.30  30734.50  41591.60
2005-10-31 09:15:00.000 001      365.30  28022.60  30734.50  41591.80
2005-10-31 09:16:00.000 001      365.20  28022.70  30734.60  41592.00
2005-10-31 09:17:00.000 001      365.20  28023.20  30734.60  41592.30
2005-10-31 09:18:00.000 001      365.20  28023.50  30734.60  41592.50
2005-10-31 09:19:00.000 001      365.20  28023.80  30734.60  41592.60
2005-10-31 09:20:00.000 001      365.20  28024.30  30734.50  41593.00
2005-10-31 09:21:00.000 001      365.20  28024.70  30734.60  41593.30
2005-10-31 09:22:00.000 001      365.20  28024.90  30734.50  41593.30
2005-10-31 09:23:00.000 001      365.30  28024.70  30734.50  41593.30
2005-10-31 09:24:00.000 001      365.30  28024.00  30734.20  41592.60
2005-10-31 09:25:00.000 001      365.40  28023.20  30734.30  41592.10
2005-10-31 09:26:00.000 001      365.50  28022.20  30734.10  41591.30
2005-10-31 09:27:00.000 001      365.50  28021.40  30733.80  41590.60
2005-10-31 09:28:00.000 001      365.60  28021.00  30733.70  41590.10
2005-10-31 09:29:00.000 001      365.50  28020.60  30733.70  41590.00
2005-10-31 09:30:00.000 001      365.60  28020.20  30733.80  41589.60
2005-10-31 09:31:00.000 001      365.70  28020.00  30733.60  41589.50
2005-10-31 09:32:00.000 001      365.70  28020.30  30733.70  41589.60
2005-10-31 09:33:00.000 001      365.70  28020.40  30733.60  41589.60
2005-10-31 09:34:00.000 001      365.80  28020.80  30733.50  41590.00
2005-10-31 09:35:00.000 001      365.80  28020.90  30733.40  41590.00
2005-10-31 09:36:00.000 001      365.80  28021.00  30733.60  41590.10
2005-10-31 09:37:00.000 001      365.70  28021.50  30733.70  41590.50
2005-10-31 09:38:00.000 001      365.70  28021.70  30733.70  41590.60
2005-10-31 09:39:00.000 001      365.70  28021.60  30733.70  41590.60
2005-10-31 09:40:00.000 001      365.70  28021.70  30733.70  41590.60
2005-10-31 09:41:00.000 001      365.70  28021.70  30733.70  41590.60
2005-10-31 09:42:00.000 001      365.70  28022.20  30733.90  41591.10
2005-10-31 09:43:00.000 001      365.70  28022.30  30733.90  41591.10
2005-10-31 09:44:00.000 001      365.60  28022.00  30734.00  41591.10
2005-10-31 09:45:00.000 001      365.60  28022.30  30734.00  41591.30
2005-10-31 09:46:00.000 001      365.60  28022.30  30733.90  41591.10
2005-10-31 09:47:00.000 001      365.60  28022.00  30734.00  41591.10
2005-10-31 09:48:00.000 001      365.70  28022.00  30733.90  41591.00
2005-10-31 09:49:00.000 001      365.70  28022.00  30733.80  41591.00
2005-10-31 09:50:00.000 001      365.70  28022.20  30733.70  41591.00
2005-10-31 09:51:00.000 001      365.70  28022.20  30733.80  41591.10
2005-10-31 09:52:00.000 001      365.70  28022.10  30733.90  41591.10
2005-10-31 09:53:00.000 001      365.70  28022.10  30733.90  41591.10
2005-10-31 09:54:00.000 001      365.70  28021.60  30733.90  41590.80
2005-10-31 09:55:00.000 001      365.70  28021.10  30734.00  41590.50
2005-10-31 09:56:00.000 001      365.70  28021.10  30734.00  41590.50
2005-10-31 09:57:00.000 001      365.70  28021.10  30733.90  41590.30
2005-10-31 09:58:00.000 001      365.70  28020.60  30733.90  41590.10
2005-10-31 09:59:00.000 001      365.80  28020.40  30733.90  41589.80
2005-10-31 10:00:00.000 001      365.80  28019.90  30733.80  41589.50
2005-10-31 10:01:00.000 001      365.70  28019.80  30733.80  41589.50
2005-10-31 10:02:00.000 001      365.70  28019.50  30733.70  41589.10
2005-10-31 10:03:00.000 001      365.70  28018.90  30733.70  41588.80
2005-10-31 10:04:00.000 001      365.70  28019.30  30733.80  41589.10
2005-10-31 10:05:00.000 001      365.70  28019.10  30733.90  41589.10
2005-10-31 10:06:00.000 001      365.60  28019.00  30733.80  41588.80
2005-10-31 10:07:00.000 001      365.60  28019.00  30733.80  41588.80
2005-10-31 10:08:00.000 001      365.60  28019.00  30733.90  41589.00
2005-10-31 10:09:00.000 001      365.70  28019.10  30733.80  41589.00
2005-10-31 10:10:00.000 001      365.70  28018.90  30733.70  41588.60
2005-10-31 10:11:00.000 001      365.70  28018.60  30733.70  41588.60
2005-10-31 10:12:00.000 001      365.70  28018.80  30733.70  41588.60
2005-10-31 10:13:00.000 001      365.70  28018.60  30733.60  41588.50
2005-10-31 10:14:00.000 001      365.70  28018.60  30733.70  41588.60
2005-10-31 10:15:00.000 001      365.70  28018.90  30733.70  41588.80
2005-10-31 10:16:00.000 001      365.70  28018.90  30733.60  41588.60
2005-10-31 10:17:00.000 001      365.70  28019.00  30733.70  41588.80
2005-10-31 10:18:00.000 001      365.70  28019.00  30733.60  41588.80
2005-10-31 10:19:00.000 001      365.70  28019.20  30733.70  41589.00
2005-10-31 10:20:00.000 001      365.70  28019.40  30733.70  41589.10
2005-10-31 10:21:00.000 001      365.60  28019.50  30733.80  41589.30
2005-10-31 10:22:00.000 001      365.60  28019.80  30733.90  41589.50
2005-10-31 10:23:00.000 001      365.60  28020.30  30734.00  41589.80
2005-10-31 10:24:00.000 001      365.60  28020.20  30734.00  41589.80
2005-10-31 10:25:00.000 001      365.60  28020.50  30734.10  41590.10
2005-10-31 10:26:00.000 001      365.50  28020.40  30734.10  41590.10
2005-10-31 10:27:00.000 001      365.50  28020.80  30734.10  41590.30
2005-10-31 10:28:00.000 001      365.50  28021.00  30734.10  41590.50
2005-10-31 10:29:00.000 001      365.50  28021.20  30734.00  41590.60
2005-10-31 10:30:00.000 001      365.50  28021.60  30734.10  41590.80
2005-10-31 10:31:00.000 001      365.50  28022.00  30734.20  41591.30
2005-10-31 10:32:00.000 001      365.50  28022.10  30734.20  41591.30
2005-10-31 10:33:00.000 001      365.50  28022.10  30734.10  41591.30
2005-10-31 10:34:00.000 001      365.50  28022.20  30734.20  41591.30
2005-10-31 10:35:00.000 001      365.60  28022.20  30734.20  41591.30
2005-10-31 10:36:00.000 001      365.60  28022.40  30734.20  41591.50
2005-10-31 10:37:00.000 001      365.60  28022.80  30734.20  41591.60
2005-10-31 10:38:00.000 001      365.70  28022.80  30734.20  41591.80
2005-10-31 10:39:00.000 001      365.70  28022.70  30734.00  41591.60
2005-10-31 10:40:00.000 001      365.80  28022.80  30734.10  41591.60
2005-10-31 10:41:00.000 001      365.80  28022.70  30734.00  41591.60
2005-10-31 10:42:00.000 001      365.90  28022.60  30734.00  41591.50
2005-10-31 10:43:00.000 001      366.00  28022.40  30733.90  41591.30
2005-10-31 10:44:00.000 001      366.00  28022.20  30733.80  41591.10
2005-10-31 10:45:00.000 001      366.10  28021.30  30733.80  41590.50
2005-10-31 10:46:00.000 001      366.10  28021.10  30733.60  41590.10
2005-10-31 10:47:00.000 001      366.20  28020.70  30733.80  41590.10
2005-10-31 10:48:00.000 001      366.30  28020.60  30733.50  41589.80
2005-10-31 10:49:00.000 001      366.30  28020.00  30733.40  41589.30
2005-10-31 10:50:00.000 001      366.40  28019.80  30733.60  41589.30
2005-10-31 10:51:00.000 001      366.40  28019.30  30733.60  41589.00
2005-10-31 10:52:00.000 001      366.40  28019.00  30733.60  41588.80
2005-10-31 10:53:00.000 001      366.50  28018.80  30733.50  41588.60
2005-10-31 10:54:00.000 001      366.50  28018.50  30733.60  41588.30
2005-10-31 10:55:00.000 001      366.50  28018.40  30733.50  41588.30
2005-10-31 10:56:00.000 001      366.50  28017.80  30733.60  41588.00
2005-10-31 10:57:00.000 001      366.50  28017.70  30733.70  41588.00
2005-10-31 10:58:00.000 001      366.40  28017.20  30733.60  41587.50
2005-10-31 10:59:00.000 001      366.40  28017.40  30733.70  41587.80
2005-10-31 11:00:00.000 001      366.40  28017.30  30733.80  41587.80
2005-10-31 11:01:00.000 001      366.40  28017.00  30733.80  41587.60
2005-10-31 11:02:00.000 001      366.40  28017.00  30733.80  41587.60
2005-10-31 11:03:00.000 001      366.30  28016.60  30733.80  41587.30
2005-10-31 11:04:00.000 001      366.30  28016.80  30733.90  41587.50
2005-10-31 11:05:00.000 001      366.20  28016.30  30733.80  41587.10
2005-10-31 11:06:00.000 001      366.20  28016.10  30733.90  41587.10
2005-10-31 11:07:00.000 001      366.20  28016.10  30734.10  41587.10
2005-10-31 11:08:00.000 001      366.10  28015.80  30733.90  41586.80
2005-10-31 11:09:00.000 001      366.10  28016.20  30734.00  41587.10
2005-10-31 11:10:00.000 001      366.00  28015.70  30734.00  41586.80
2005-10-31 11:11:00.000 001      366.00  28015.90  30733.90  41586.80
2005-10-31 11:12:00.000 001      365.90  28016.20  30733.90  41587.10
2005-10-31 11:13:00.000 001      365.90  28016.10  30734.00  41587.10
2005-10-31 11:14:00.000 001      365.90  28016.10  30734.00  41587.10
2005-10-31 11:15:00.000 001      365.90  28016.30  30734.00  41587.30
2005-10-31 11:16:00.000 001      365.90  28016.60  30734.00  41587.30
2005-10-31 11:17:00.000 001      365.80  28017.20  30734.00  41587.80
2005-10-31 11:18:00.000 001      365.80  28017.10  30734.20  41587.80
2005-10-31 11:19:00.000 001      365.70  28017.20  30734.20  41588.00
2005-10-31 11:20:00.000 001      365.70  28017.30  30734.20  41588.10
2005-10-31 11:21:00.000 001      365.70  28017.30  30734.20  41588.10
2005-10-31 11:22:00.000 001      365.70  28017.00  30734.30  41587.80
2005-10-31 11:23:00.000 001      365.70  28016.40  30734.40  41587.60
2005-10-31 11:24:00.000 001      365.70  28016.60  30734.30  41587.60
2005-10-31 11:25:00.000 001      365.80  28016.30  30734.20  41587.30
2005-10-31 11:26:00.000 001      365.70  28015.80  30734.10  41587.00
2005-10-31 11:27:00.000 001      365.80  28015.50  30733.90  41586.60
2005-10-31 11:28:00.000 001      365.90  28015.00  30734.00  41586.30
2005-10-31 11:29:00.000 001      365.90  28014.90  30733.90  41586.30
2005-10-31 11:30:00.000 001      365.90  28014.60  30733.90  41586.00
2005-10-31 11:31:00.000 001      365.90  28013.80  30733.80  41585.50
2005-10-31 11:32:00.000 001      365.90  28014.10  30733.80  41585.60
2005-10-31 11:33:00.000 001      365.90  28013.90  30733.70  41585.30
2005-10-31 11:34:00.000 001      365.90  28013.60  30733.70  41585.30
2005-10-31 11:35:00.000 001      365.90  28013.50  30733.90  41585.30
2005-10-31 11:36:00.000 001      365.90  28013.60  30733.70  41585.10
2005-10-31 11:37:00.000 001      365.90  28013.60  30733.80  41585.30
2005-10-31 11:38:00.000 001      365.90  28013.50  30733.60  41585.10
2005-10-31 11:39:00.000 001      365.90  28013.60  30733.70  41585.10
2005-10-31 11:40:00.000 001      365.90  28013.40  30733.70  41585.10
2005-10-31 11:41:00.000 001      365.80  28013.30  30733.70  41585.00
2005-10-31 11:42:00.000 001      365.80  28013.60  30733.70  41585.10
2005-10-31 11:43:00.000 001      365.90  28013.20  30733.80  41585.00
2005-10-31 11:44:00.000 001      365.90  28013.70  30733.60  41585.10
2005-10-31 11:45:00.000 001      365.90  28013.00  30733.70  41584.80
2005-10-31 11:46:00.000 001      365.80  28013.20  30733.70  41584.80
2005-10-31 11:47:00.000 001      365.80  28013.20  30733.60  41584.80
2005-10-31 11:48:00.000 001      365.90  28013.60  30733.80  41585.30
2005-10-31 11:49:00.000 001      365.80  28013.60  30733.70  41585.30
2005-10-31 11:50:00.000 001      365.80  28013.60  30733.80  41585.30
2005-10-31 11:51:00.000 001      365.80  28014.00  30733.80  41585.60
2005-10-31 11:52:00.000 001      365.80  28014.10  30733.70  41585.60
2005-10-31 11:53:00.000 001      365.70  28014.00  30733.90  41585.60
2005-10-31 11:54:00.000 001      365.60  28014.10  30734.10  41585.80
2005-10-31 11:55:00.000 001      365.60  28014.30  30734.20  41586.00
2005-10-31 11:56:00.000 001      365.60  28014.10  30734.00  41585.80
2005-10-31 11:57:00.000 001      365.60  28014.20  30733.80  41585.60
2005-10-31 11:58:00.000 001      365.60  28014.10  30734.10  41585.80
2005-10-31 11:59:00.000 001      365.60  28014.20  30734.20  41586.00
2005-10-31 12:00:00.000 001      365.50  28014.20  30734.20  41586.00
2005-10-31 12:01:00.000 001      365.50  28014.00  30734.20  41585.80
2005-10-31 12:02:00.000 001      365.50  28014.50  30734.20  41586.10
2005-10-31 12:03:00.000 001      365.50  28014.90  30733.90  41586.30
2005-10-31 12:04:00.000 001      365.50  28014.60  30734.10  41586.10
2005-10-31 12:05:00.000 001      365.50  28014.30  30734.20  41586.00
2005-10-31 12:06:00.000 001      365.50  28014.30  30734.10  41586.00
2005-10-31 12:07:00.000 001      365.50  28014.10  30734.20  41585.80
2005-10-31 12:08:00.000 001      365.50  28013.70  30734.20  41585.60
2005-10-31 12:09:00.000 001      365.50  28014.00  30734.10  41585.80
2005-10-31 12:10:00.000 001      365.50  28014.10  30733.80  41585.60
2005-10-31 12:11:00.000 001      365.50  28013.70  30734.00  41585.50
2005-10-31 12:12:00.000 001      365.50  28013.00  30734.00  41585.00
2005-10-31 12:13:00.000 001      365.50  28013.40  30734.00  41585.30
2005-10-31 12:14:00.000 001      365.50  28012.90  30734.10  41585.00
2005-10-31 12:15:00.000 001      365.50  28013.20  30734.00  41585.10
2005-10-31 12:16:00.000 001      365.40  28012.80  30734.10  41585.00
2005-10-31 12:17:00.000 001      365.30  28012.80  30734.10  41585.00
2005-10-31 12:18:00.000 001      365.30  28012.50  30734.10  41584.80
2005-10-31 12:19:00.000 001      365.30  28012.40  30734.10  41584.60
2005-10-31 12:20:00.000 001      365.30  28012.40  30734.20  41584.80
2005-10-31 12:21:00.000 001      365.30  28012.60  30734.10  41584.80
2005-10-31 12:22:00.000 001      365.30  28012.50  30734.00  41584.60
2005-10-31 12:23:00.000 001      365.30  28012.50  30734.00  41584.60
2005-10-31 12:24:00.000 001      365.30  28012.50  30734.00  41584.60
2005-10-31 12:25:00.000 001      365.20  28012.50  30734.10  41584.60
2005-10-31 12:26:00.000 001      365.20  28012.10  30734.00  41584.50
2005-10-31 12:27:00.000 001      365.20  28012.00  30734.20  41584.50
2005-10-31 12:28:00.000 001      365.20  28011.80  30734.00  41584.30
2005-10-31 12:29:00.000 001      365.20  28011.70  30734.00  41584.10
2005-10-31 12:30:00.000 001      365.20  28011.20  30734.30  41584.00
2005-10-31 12:31:00.000 001      365.10  28011.20  30733.90  41583.80
2005-10-31 12:32:00.000 001      365.10  28010.80  30734.00  41583.60
2005-10-31 12:33:00.000 001      365.20  28010.80  30734.00  41583.60
2005-10-31 12:34:00.000 001      365.20  28011.00  30734.00  41583.60
2005-10-31 12:35:00.000 001      365.20  28011.20  30733.90  41583.80
2005-10-31 12:36:00.000 001      365.20  28011.60  30733.80  41584.00
2005-10-31 12:37:00.000 001      365.20  28011.40  30734.00  41584.00
2005-10-31 12:38:00.000 001      365.20  28011.00  30734.00  41583.60
2005-10-31 12:39:00.000 001      365.20  28011.20  30734.10  41583.80
2005-10-31 12:40:00.000 001      365.20  28011.40  30734.00  41584.00
2005-10-31 12:41:00.000 001      365.20  28011.40  30734.10  41584.10
2005-10-31 12:42:00.000 001      365.30  28011.60  30734.00  41584.10
2005-10-31 12:43:00.000 001      365.30  28012.00  30733.90  41584.30
2005-10-31 12:44:00.000 001      365.30  28012.10  30733.90  41584.30
2005-10-31 12:45:00.000 001      365.40  28011.80  30734.20  41584.30
2005-10-31 12:46:00.000 001      365.40  28012.00  30734.10  41584.50
2005-10-31 12:47:00.000 001      365.50  28011.70  30734.20  41584.30
2005-10-31 12:48:00.000 001      365.60  28011.70  30734.00  41584.10
2005-10-31 12:49:00.000 001      365.60  28011.70  30734.10  41584.10
2005-10-31 12:50:00.000 001      365.70  28012.40  30734.10  41584.60
2005-10-31 12:51:00.000 001      365.70  28012.20  30734.30  41584.60
2005-10-31 12:52:00.000 001      365.70  28012.50  30734.30  41584.80
2005-10-31 12:53:00.000 001      365.90  28012.60  30734.30  41585.00
2005-10-31 12:54:00.000 001      365.80  28012.80  30734.40  41585.10
2005-10-31 12:55:00.000 001      365.90  28013.20  30734.20  41585.30
