2014-02-23 06:27:00.000 001      318.60  27456.20  30083.10  40728.70
2014-02-23 06:28:00.000 001      318.60  27456.10  30083.60  40729.00
2014-02-23 06:29:00.000 001      318.60  27455.60  30083.40  40728.50
2014-02-23 06:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 06:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 06:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 06:33:00.000 001      318.70  27451.60  30082.60  40725.20
2014-02-23 06:34:00.000 001      318.70  27451.20  30082.70  40725.00
2014-02-23 06:35:00.000 001      318.70  27451.50  30082.50  40725.10
2014-02-23 06:36:00.000 001      318.60  27452.30  30082.70  40725.80
2014-02-23 06:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 06:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 06:39:00.000 001      318.50  27454.60  30082.90  40727.40
2014-02-23 06:40:00.000 001      318.40  27454.70  30083.20  40727.70
2014-02-23 06:41:00.000 001      318.50  27454.30  30083.00  40727.40
2014-02-23 06:42:00.000 001      318.50  27453.90  30083.00  40727.10
2014-02-23 06:43:00.000 001      318.50  27453.00  30082.90  40726.40
2014-02-23 06:44:00.000 001      318.50  27451.60  30082.90  40725.40
2014-02-23 06:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 06:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 06:47:00.000 001      318.60  27449.40  30082.30  40723.50
2014-02-23 06:48:00.000 001      318.60  27450.00  30082.10  40723.80
2014-02-23 06:49:00.000 001      318.50  27450.10  30082.30  40724.00
2014-02-23 06:50:00.000 001      318.50  27451.60  30082.50  40725.10
2014-02-23 06:51:00.000 001      318.40  27453.70  30082.80  40726.70
2014-02-23 06:52:00.000 001      318.30  27455.20  30083.00  40728.00
2014-02-23 06:53:00.000 001      318.30  27456.00  30083.00  40728.50
2014-02-23 06:54:00.000 001      318.30  27455.40  30083.10  40728.10
2014-02-23 06:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 06:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 06:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 06:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 06:59:00.000 001      318.50  27452.30  30082.50  40725.60
2014-02-23 07:00:00.000 001      318.50  27452.40  30082.60  40725.80
2014-02-23 07:01:00.000 001      318.50  27453.70  30082.40  40726.50
2014-02-23 07:02:00.000 001      318.50  27454.80  30082.60  40727.40
2014-02-23 07:03:00.000 001      318.50  27456.10  30082.60  40728.20
2014-02-23 07:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 07:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 07:06:00.000 001      318.30  27470.40  30083.50  40738.60
2014-02-23 07:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 07:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 07:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 07:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 07:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 07:12:00.000 001      318.90  27468.70  30084.20  40737.90
2014-02-23 07:13:00.000 001      318.80  27467.40  30083.90  40736.80
2014-02-23 07:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 07:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 07:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 07:17:00.000 001      318.80  27463.40  30083.40  40733.70
2014-02-23 07:18:00.000 001      318.80  27463.30  30083.60  40733.80
2014-02-23 07:19:00.000 001      318.80  27463.30  30083.60  40733.80
2014-02-23 07:20:00.000 001      318.80  27463.10  30083.80  40733.80
2014-02-23 07:21:00.000 001      318.80  27462.40  30083.60  40733.20
2014-02-23 07:22:00.000 001      318.80  27462.90  30083.70  40733.60
2014-02-23 07:23:00.000 001      318.80  27463.10  30083.70  40733.80
2014-02-23 07:24:00.000 001      318.90  27462.90  30083.70  40733.60
2014-02-23 07:25:00.000 001      318.90  27461.90  30083.50  40732.90
2014-02-23 07:26:00.000 001      318.90  27461.60  30083.50  40732.60
2014-02-23 07:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 07:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 07:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 07:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 07:31:00.000 001      319.00  27460.70  30083.30  40731.90
2014-02-23 07:32:00.000 001      319.00  27460.80  30083.50  40732.00
2014-02-23 07:33:00.000 001      319.00  27460.70  30083.40  40731.90
2014-02-23 07:34:00.000 001      319.00  27460.40  30083.30  40731.60
2014-02-23 07:35:00.000 001      319.00  27459.60  30083.40  40731.20
2014-02-23 07:36:00.000 001      319.00  27459.50  30083.40  40731.10
2014-02-23 07:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 07:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 07:39:00.000 001      318.80  27463.60  30083.50  40733.90
2014-02-23 07:40:00.000 001      318.80  27463.40  30083.60  40733.90
2014-02-23 07:41:00.000 001      318.90  27463.50  30083.70  40734.00
2014-02-23 07:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 07:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 07:44:00.000 001      318.70  27464.60  30083.80  40734.80
2014-02-23 07:45:00.000 001      318.70  27464.10  30083.80  40734.50
2014-02-23 07:46:00.000 001      318.70  27463.60  30083.70  40734.10
2014-02-23 07:47:00.000 001      318.70  27463.60  30083.50  40734.00
2014-02-23 07:48:00.000 001      318.60  27463.30  30083.70  40733.90
2014-02-23 07:49:00.000 001      318.60  27462.20  30083.50  40733.00
2014-02-23 07:50:00.000 001      318.60  27461.40  30083.50  40732.50
2014-02-23 07:51:00.000 001      318.60  27461.40  30083.30  40732.30
2014-02-23 07:52:00.000 001      318.50  27460.90  30083.20  40731.90
2014-02-23 07:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 07:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 07:55:00.000 001      318.40  27463.50  30083.50  40733.80
2014-02-23 07:56:00.000 001      318.30  27462.80  30083.40  40733.30
2014-02-23 07:57:00.000 001      318.30  27462.90  30083.40  40733.40
2014-02-23 07:58:00.000 001      318.30  27462.10  30083.10  40732.70
2014-02-23 07:59:00.000 001      318.30  27460.50  30083.10  40731.60
2014-02-23 08:00:00.000 001      318.20  27460.10  30083.10  40731.30
2014-02-23 08:01:00.000 001      318.30  27457.50  30082.90  40729.40
2014-02-23 08:02:00.000 001      318.40  27453.40  30082.60  40726.40
2014-02-23 08:03:00.000 001      318.50  27450.80  30082.10  40724.30
2014-02-23 08:04:00.000 001      318.40  27450.80  30081.70  40724.00
2014-02-23 08:05:00.000 001      318.40  27451.70  30081.70  40724.60
2014-02-23 08:06:00.000 001      318.30  27452.90  30081.60  40725.40
2014-02-23 08:07:00.000 001      318.30  27453.10  30082.10  40725.80
2014-02-23 08:08:00.000 001      318.30  27452.60  30081.90  40725.40
2014-02-23 08:09:00.000 001      318.30  27452.70  30081.70  40725.30
2014-02-23 08:10:00.000 001      318.20  27452.70  30081.70  40725.30
2014-02-23 08:11:00.000 001      318.20  27453.40  30081.90  40725.90
2014-02-23 08:12:00.000 001      318.10  27454.70  30081.90  40726.80
2014-02-23 08:13:00.000 001      318.00  27456.90  30082.10  40728.40
2014-02-23 08:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 08:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 08:16:00.000 001      317.90  27459.40  30082.50  40730.40
2014-02-23 08:17:00.000 001      317.90  27457.60  30082.40  40729.10
2014-02-23 08:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 08:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 08:20:00.000 001      317.90  27456.00  30081.70  40727.50
2014-02-23 08:21:00.000 001      317.90  27457.10  30082.00  40728.40
2014-02-23 08:22:00.000 001      317.80  27458.20  30081.90  40729.20
2014-02-23 08:23:00.000 001      317.70  27459.70  30081.90  40730.10
2014-02-23 08:24:00.000 001      317.70  27461.00  30082.10  40731.20
2014-02-23 08:25:00.000 001      317.70  27461.40  30082.30  40731.60
2014-02-23 08:26:00.000 001      317.70  27460.40  30082.10  40730.80
2014-02-23 08:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 08:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 08:29:00.000 001      317.90  27458.50  30081.80  40729.30
2014-02-23 08:30:00.000 001      317.90  27458.40  30082.00  40729.30
2014-02-23 08:31:00.000 001      317.90  27458.60  30081.90  40729.40
2014-02-23 08:32:00.000 001      317.80  27459.20  30081.70  40729.60
2014-02-23 08:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 08:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 08:35:00.000 001      317.80  27461.40  30082.10  40731.50
2014-02-23 08:36:00.000 001      317.80  27461.90  30082.10  40731.80
2014-02-23 08:37:00.000 001      317.80  27461.30  30082.40  40731.60
2014-02-23 08:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 08:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 08:40:00.000 001      318.00  27456.10  30081.50  40727.40
2014-02-23 08:41:00.000 001      318.00  27455.70  30081.40  40727.10
2014-02-23 08:42:00.000 001      318.00  27455.20  30081.40  40726.70
2014-02-23 08:43:00.000 001      317.90  27455.00  30081.30  40726.60
2014-02-23 08:44:00.000 001      317.90  27455.30  30081.30  40726.70
2014-02-23 08:45:00.000 001      317.90  27455.00  30081.30  40726.50
2014-02-23 08:46:00.000 001      317.80  27455.60  30081.10  40726.80
2014-02-23 08:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 08:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 08:49:00.000 001      317.70  27457.40  30081.50  40728.30
2014-02-23 08:50:00.000 001      317.70  27457.80  30081.50  40728.60
2014-02-23 08:51:00.000 001      317.70  27458.10  30081.50  40728.80
2014-02-23 08:52:00.000 001      317.70  27458.70  30081.50  40729.20
2014-02-23 08:53:00.000 001      317.70  27459.70  30081.70  40730.00
2014-02-23 08:54:00.000 001      317.60  27462.20  30081.90  40731.90
2014-02-23 08:55:00.000 001      317.50  27464.80  30082.10  40733.80
2014-02-23 08:56:00.000 001      317.50  27466.50  30082.40  40735.10
2014-02-23 08:57:00.000 001      317.60  27465.90  30082.50  40734.80
2014-02-23 08:58:00.000 001      317.60  27464.50  30082.30  40733.70
2014-02-23 08:59:00.000 001      317.70  27464.40  30082.10  40733.50
2014-02-23 09:00:00.000 001      317.70  27465.40  30082.10  40734.10
2014-02-23 09:01:00.000 001      317.70  27464.90  30082.20  40733.80
2014-02-23 09:02:00.000 001      317.70  27464.50  30082.20  40733.60
2014-02-23 09:03:00.000 001      317.70  27464.10  30082.10  40733.20
2014-02-23 09:04:00.000 001      317.80  27463.50  30082.20  40732.90
2014-02-23 09:05:00.000 001      317.80  27463.30  30082.00  40732.60
2014-02-23 09:06:00.000 001      317.80  27464.30  30082.10  40733.40
2014-02-23 09:07:00.000 001      317.80  27464.90  30082.00  40733.80
2014-02-23 09:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 09:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 09:10:00.000 001      317.80  27463.50  30082.00  40732.80
2014-02-23 09:11:00.000 001      317.90  27462.60  30081.90  40732.10
2014-02-23 09:12:00.000 001      318.00  27461.70  30082.00  40731.60
2014-02-23 09:13:00.000 001      318.00  27461.20  30081.70  40731.00
2014-02-23 09:14:00.000 001      318.00  27460.80  30081.70  40730.70
2014-02-23 09:15:00.000 001      317.90  27460.70  30081.70  40730.60
2014-02-23 09:16:00.000 001      317.90  27461.00  30081.50  40730.70
2014-02-23 09:17:00.000 001      317.90  27461.40  30081.70  40731.10
2014-02-23 09:18:00.000 001      317.90  27461.40  30081.80  40731.20
2014-02-23 09:19:00.000 001      317.80  27461.60  30081.80  40731.30
2014-02-23 09:20:00.000 001      317.80  27462.50  30082.00  40732.10
2014-02-23 09:21:00.000 001      317.70  27462.70  30081.90  40732.20
2014-02-23 09:22:00.000 001      317.70  27463.00  30081.80  40732.30
2014-02-23 09:23:00.000 001      317.70  27463.50  30082.10  40732.90
2014-02-23 09:24:00.000 001      317.80  27463.50  30081.90  40732.70
2014-02-23 09:25:00.000 001      317.80  27463.40  30082.10  40732.80
2014-02-23 09:26:00.000 001      317.90  27463.50  30082.00  40732.80
2014-02-23 09:27:00.000 001      317.80  27464.10  30081.80  40733.00
2014-02-23 09:28:00.000 001      317.80  27465.10  30082.10  40733.90
2014-02-23 09:29:00.000 001      317.80  27465.80  30082.10  40734.40
2014-02-23 09:30:00.000 001      317.90  27466.40  30082.00  40734.80
2014-02-23 09:31:00.000 001      317.90  27466.70  30082.00  40734.90
2014-02-23 09:32:00.000 001      317.90  27467.40  30082.20  40735.50
2014-02-23 09:33:00.000 001      317.90  27468.80  30082.40  40736.60
2014-02-23 09:34:00.000 001      317.80  27469.20  30082.50  40737.00
2014-02-23 09:35:00.000 001      317.80  27468.30  30082.40  40736.30
2014-02-23 09:36:00.000 001      317.70  27466.20  30082.30  40734.80
2014-02-23 09:37:00.000 001      317.80  27464.80  30082.10  40733.80
2014-02-23 09:38:00.000 001      317.90  27464.10  30082.00  40733.20
2014-02-23 09:39:00.000 001      317.80  27465.00  30082.10  40733.80
2014-02-23 09:40:00.000 001      317.70  27465.40  30082.20  40734.20
2014-02-23 09:41:00.000 001      317.60  27466.30  30082.20  40734.80
2014-02-23 09:42:00.000 001      317.50  27467.60  30082.50  40735.90
2014-02-23 09:43:00.000 001      317.60  27468.60  30082.40  40736.50
2014-02-23 09:44:00.000 001      317.60  27467.50  30082.50  40735.80
2014-02-23 09:45:00.000 001      317.80  27464.90  30082.30  40733.90
2014-02-23 09:46:00.000 001      317.90  27463.90  30082.00  40733.10
2014-02-23 09:47:00.000 001      318.00  27464.10  30081.60  40732.90
2014-02-23 09:48:00.000 001      318.00  27463.20  30081.80  40732.50
2014-02-23 09:49:00.000 001      318.00  27462.20  30081.50  40731.50
2014-02-23 09:50:00.000 001      318.00  27461.60  30081.70  40731.20
2014-02-23 09:51:00.000 001      317.90  27461.90  30081.50  40731.30
2014-02-23 09:52:00.000 001      317.90  27462.90  30081.70  40732.20
2014-02-23 09:53:00.000 001      317.80  27463.00  30081.80  40732.30
2014-02-23 09:54:00.000 001      317.80  27463.00  30081.70  40732.20
2014-02-23 09:55:00.000 001      317.80  27463.00  30081.70  40732.20
2014-02-23 09:56:00.000 001      317.80  27463.30  30081.70  40732.40
2014-02-23 09:57:00.000 001      317.80  27463.60  30081.80  40732.70
2014-02-23 09:58:00.000 001      317.80  27464.00  30081.80  40733.00
2014-02-23 09:59:00.000 001      317.90  27464.50  30082.00  40733.50
2014-02-23 10:00:00.000 001      317.90  27464.30  30082.10  40733.40
2014-02-23 10:01:00.000 001      317.90  27463.30  30081.90  40732.50
2014-02-23 10:02:00.000 001      317.90  27461.70  30081.60  40731.20
2014-02-23 10:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 10:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 10:05:00.000 001      317.90  27459.20  30081.20  40729.30
2014-02-23 10:06:00.000 001      317.90  27459.10  30081.40  40729.40
2014-02-23 10:07:00.000 001      317.90  27459.50  30081.40  40729.60
2014-02-23 10:08:00.000 001      317.80  27459.80  30081.40  40729.80
2014-02-23 10:09:00.000 001      317.80  27460.30  30081.60  40730.30
2014-02-23 10:10:00.000 001      317.90  27461.70  30081.50  40731.20
2014-02-23 10:11:00.000 001      318.00  27463.40  30081.50  40732.40
2014-02-23 10:12:00.000 001      318.00  27464.20  30081.70  40733.00
2014-02-23 10:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 10:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 10:15:00.000 001      318.10  27467.80  30082.10  40735.80
2014-02-23 10:16:00.000 001      318.10  27468.60  30082.10  40736.30
2014-02-23 10:17:00.000 001      318.20  27468.40  30082.00  40736.10
2014-02-23 10:18:00.000 001      318.30  27467.40  30082.20  40735.50
2014-02-23 10:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 10:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 10:21:00.000 001      318.10  27465.90  30082.00  40734.40
2014-02-23 10:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 10:23:00.000 001      318.00  27467.10  30082.30  40735.40
2014-02-23 10:24:00.000 001      318.00  27467.00  30082.40  40735.40
2014-02-23 10:25:00.000 001      317.90  27466.50  30082.40  40735.10
2014-02-23 10:26:00.000 001      317.90  27464.30  30082.40  40733.60
2014-02-23 10:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 10:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 10:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 10:30:00.000 001      318.00  27465.50  30082.10  40734.20
2014-02-23 10:31:00.000 001      317.90  27465.60  30082.20  40734.40
2014-02-23 10:32:00.000 001      317.90  27466.10  30082.20  40734.60
2014-02-23 10:33:00.000 001      318.00  27466.40  30082.10  40734.80
2014-02-23 10:34:00.000 001      317.90  27466.90  30082.30  40735.30
2014-02-23 10:35:00.000 001      317.90  27467.20  30082.40  40735.50
2014-02-23 10:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 10:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 10:38:00.000 001      317.90  27467.70  30082.40  40735.90
2014-02-23 10:39:00.000 001      318.00  27467.90  30082.50  40736.10
2014-02-23 10:40:00.000 001      318.00  27468.40  30082.40  40736.40
2014-02-23 10:41:00.000 001      318.00  27468.70  30082.50  40736.70
2014-02-23 10:42:00.000 001      318.00  27468.60  30082.60  40736.70
2014-02-23 10:43:00.000 001      318.00  27468.10  30082.50  40736.20
2014-02-23 10:44:00.000 001      318.00  27467.10  30082.60  40735.70
2014-02-23 10:45:00.000 001      318.00  27465.80  30082.40  40734.60
2014-02-23 10:46:00.000 001      318.00  27464.70  30082.50  40733.90
2014-02-23 10:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 10:48:00.000 001      317.90  27462.90  30082.20  40732.50
2014-02-23 10:49:00.000 001      318.00  27461.10  30082.10  40731.20
2014-02-23 10:50:00.000 001      318.00  27459.30  30081.80  40729.80
2014-02-23 10:51:00.000 001      318.10  27458.90  30081.60  40729.30
2014-02-23 10:52:00.000 001      318.00  27458.60  30081.40  40729.00
2014-02-23 10:53:00.000 001      318.10  27458.40  30081.60  40729.00
2014-02-23 10:54:00.000 001      318.10  27458.50  30081.60  40729.10
2014-02-23 10:55:00.000 001      318.20  27458.80  30081.30  40729.10
2014-02-23 10:56:00.000 001      318.10  27459.90  30081.40  40729.90
2014-02-23 10:57:00.000 001      318.10  27460.40  30081.30  40730.20
2014-02-23 10:58:00.000 001      318.10  27461.00  30081.70  40730.90
2014-02-23 10:59:00.000 001      318.00  27460.90  30081.70  40730.80
2014-02-23 11:00:00.000 001      317.90  27460.50  30081.70  40730.50
2014-02-23 11:01:00.000 001      317.90  27460.20  30081.50  40730.20
2014-02-23 11:02:00.000 001      317.90  27459.50  30081.60  40729.80
2014-02-23 11:03:00.000 001      317.80  27459.30  30081.60  40729.60
2014-02-23 11:04:00.000 001      317.80  27459.00  30081.60  40729.50
2014-02-23 11:05:00.000 001      317.80  27459.10  30081.50  40729.40
2014-02-23 11:06:00.000 001      317.80  27458.90  30081.40  40729.20
2014-02-23 11:07:00.000 001      317.80  27459.40  30081.30  40729.50
2014-02-23 11:08:00.000 001      317.70  27459.70  30081.50  40729.90
2014-02-23 11:09:00.000 001      317.70  27459.90  30081.50  40730.00
2014-02-23 11:10:00.000 001      317.60  27460.20  30081.50  40730.20
2014-02-23 11:11:00.000 001      317.50  27461.00  30081.50  40730.70
2014-02-23 11:12:00.000 001      317.60  27461.40  30081.70  40731.20
2014-02-23 11:13:00.000 001      317.50  27462.30  30081.60  40731.70
2014-02-23 11:14:00.000 001      317.50  27462.90  30081.80  40732.20
2014-02-23 11:15:00.000 001      317.50  27463.60  30081.80  40732.70
2014-02-23 11:16:00.000 001      317.50  27463.10  30082.00  40732.50
2014-02-23 11:17:00.000 001      317.50  27461.90  30081.90  40731.60
2014-02-23 11:18:00.000 001      317.50  27460.50  30081.50  40730.40
2014-02-23 11:19:00.000 001      317.50  27460.50  30081.60  40730.50
2014-02-23 11:20:00.000 001      317.60  27459.40  30081.70  40729.80
2014-02-23 11:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 11:22:00.000 001      317.70  27458.10  30081.30  40728.60
2014-02-23 11:23:00.000 001      317.70  27458.10  30081.00  40728.40
2014-02-23 11:24:00.000 001      317.70  27458.10  30081.20  40728.60
2014-02-23 11:25:00.000 001      317.80  27458.10  30081.10  40728.40
2014-02-23 11:26:00.000 001      317.70  27457.90  30081.20  40728.40
2014-02-23 11:27:00.000 001      317.70  27457.50  30081.40  40728.30
2014-02-23 11:28:00.000 001      317.80  27458.20  30081.10  40728.60
2014-02-23 11:29:00.000 001      317.80  27458.30  30081.10  40728.60
2014-02-23 11:30:00.000 001      317.90  27458.60  30081.20  40728.90
2014-02-23 11:31:00.000 001      317.90  27459.00  30081.30  40729.30
2014-02-23 11:32:00.000 001      317.90  27460.00  30081.20  40729.80
2014-02-23 11:33:00.000 001      317.90  27459.70  30081.20  40729.60
2014-02-23 11:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 11:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-23 11:36:00.000 001      318.10  27459.80  30081.10  40729.60
2014-02-23 11:37:00.000 001      318.10  27459.70  30081.40  40729.70
2014-02-23 11:38:00.000 001      318.10  27460.20  30081.40  40730.10
2014-02-23 11:39:00.000 001      318.00  27460.40  30081.30  40730.20
2014-02-23 11:40:00.000 001      318.10  27460.40  30081.40  40730.30
2014-02-23 11:41:00.000 001      318.10  27460.80  30081.50  40730.60
2014-02-23 11:42:00.000 001      318.10  27461.40  30081.60  40731.10
2014-02-23 11:43:00.000 001      318.00  27461.80  30081.60  40731.30
2014-02-23 11:44:00.000 001      318.00  27461.90  30081.80  40731.60
2014-02-23 11:45:00.000 001      317.90  27462.10  30081.90  40731.80
2014-02-23 11:46:00.000 001      317.90  27462.20  30082.00  40731.90
2014-02-23 11:47:00.000 001      318.00  27462.90  30082.00  40732.40
2014-02-23 11:48:00.000 001      317.90  27463.30  30082.00  40732.60
2014-02-23 11:49:00.000 001      317.90  27463.40  30081.80  40732.50
2014-02-23 11:50:00.000 001      317.80  27463.20  30082.00  40732.50
2014-02-23 11:51:00.000 001      317.80  27463.10  30082.20  40732.60
2014-02-23 11:52:00.000 001      317.80  27463.60  30082.00  40732.90
2014-02-23 11:53:00.000 001      317.80  27463.60  30082.00  40732.90
2014-02-23 11:54:00.000 001      317.70  27464.20  30082.20  40733.40
2014-02-23 11:55:00.000 001      317.70  27464.30  30082.20  40733.50
2014-02-23 11:56:00.000 001      317.70  27464.40  30082.00  40733.40
2014-02-23 11:57:00.000 001      317.70  27464.80  30082.10  40733.70
2014-02-23 11:58:00.000 001      317.70  27464.70  30082.10  40733.70
2014-02-23 11:59:00.000 001      317.60  27464.10  30082.20  40733.30
2014-02-23 12:00:00.000 001      317.60  27463.30  30082.00  40732.60
2014-02-23 12:01:00.000 001      317.60  27463.10  30082.20  40732.70
2014-02-23 12:02:00.000 001      317.60  27463.40  30081.90  40732.60
2014-02-23 12:03:00.000 001      317.60  27462.70  30081.90  40732.20
2014-02-23 12:04:00.000 001      317.60  27462.40  30081.90  40731.90
2014-02-23 12:05:00.000 001      317.60  27462.60  30082.00  40732.20
2014-02-23 12:06:00.000 001      317.70  27462.10  30081.80  40731.70
2014-02-23 12:07:00.000 001      317.70  27461.90  30081.70  40731.50
2014-02-23 12:08:00.000 001      317.70  27462.20  30081.60  40731.60
2014-02-23 12:09:00.000 001      317.70  27462.20  30081.50  40731.50
2014-02-23 12:10:00.000 001      317.70  27462.10  30081.60  40731.60
2014-02-23 12:11:00.000 001      317.80  27462.00  30081.50  40731.40
2014-02-23 12:12:00.000 001      317.80  27461.40  30081.60  40731.10
2014-02-23 12:13:00.000 001      317.80  27462.00  30081.40  40731.30
2014-02-23 12:14:00.000 001      317.90  27462.50  30081.60  40731.80
2014-02-23 12:15:00.000 001      317.90  27462.90  30081.50  40732.00
2014-02-23 12:16:00.000 001      317.80  27463.50  30081.50  40732.40
2014-02-23 12:17:00.000 001      317.80  27463.80  30081.60  40732.60
2014-02-23 12:18:00.000 001      317.80  27463.90  30081.60  40732.80
2014-02-23 12:19:00.000 001      317.80  27464.00  30081.50  40732.80
2014-02-23 12:20:00.000 001      317.80  27464.40  30081.80  40733.20
2014-02-23 12:21:00.000 001      317.70  27464.20  30081.80  40733.10
2014-02-23 12:22:00.000 001      317.60  27464.30  30081.60  40733.00
2014-02-23 12:23:00.000 001      317.60  27464.60  30081.80  40733.30
2014-02-23 12:24:00.000 001      317.50  27464.40  30081.70  40733.20
2014-02-23 12:25:00.000 001      317.50  27464.30  30081.70  40733.10
2014-02-23 12:26:00.000 001      317.40  27464.70  30081.90  40733.50
2014-02-23 12:27:00.000 001      317.40  27464.70  30081.80  40733.50
2014-02-23 12:28:00.000 001      317.40  27464.60  30081.70  40733.30
2014-02-23 12:29:00.000 001      317.30  27464.10  30081.70  40732.90
2014-02-23 12:30:00.000 001      317.20  27463.90  30081.70  40732.80
2014-02-23 12:31:00.000 001      317.20  27463.90  30081.30  40732.50
2014-02-23 12:32:00.000 001      317.10  27464.60  30081.40  40733.10
2014-02-23 12:33:00.000 001      317.00  27464.70  30081.40  40733.20
2014-02-23 12:34:00.000 001      317.00  27465.50  30081.40  40733.70
2014-02-23 12:35:00.000 001      317.00  27465.60  30081.20  40733.50
2014-02-23 12:36:00.000 001      317.00  27465.80  30081.20  40733.70
2014-02-23 12:37:00.000 001      316.90  27465.20  30081.00  40733.20
2014-02-23 12:38:00.000 001      316.90  27464.80  30080.80  40732.80
2014-02-23 12:39:00.000 001      316.90  27463.90  30080.40  40731.90
2014-02-23 12:40:00.000 001      316.90  27463.40  30080.40  40731.60
2014-02-23 12:41:00.000 001      316.90  27463.90  30080.20  40731.70
2014-02-23 12:42:00.000 001      316.80  27463.50  30080.00  40731.20
2014-02-23 12:43:00.000 001      316.80  27463.80  30079.90  40731.40
2014-02-23 12:44:00.000 001      316.80  27464.40  30079.60  40731.60
2014-02-23 12:45:00.000 001      316.70  27464.40  30079.50  40731.50
2014-02-23 12:46:00.000 001      316.70  27464.50  30079.40  40731.50
2014-02-23 12:47:00.000 001      316.70  27465.00  30079.20  40731.70
2014-02-23 12:48:00.000 001      316.60  27465.00  30079.20  40731.70
2014-02-23 12:49:00.000 001      316.70  27465.40  30079.00  40731.80
2014-02-23 12:50:00.000 001      316.70  27464.70  30078.80  40731.20
2014-02-23 12:51:00.000 001      316.70  27465.00  30078.80  40731.40
2014-02-23 12:52:00.000 001      316.70  27464.50  30078.60  40730.90
2014-02-23 12:53:00.000 001      316.60  27464.90  30078.50  40731.10
