2020-07-08 12:40:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 12:41:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 12:42:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 12:43:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 12:44:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 12:45:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 12:46:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 12:47:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 12:48:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 12:49:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 12:50:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 12:51:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 12:52:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 12:53:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 12:54:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 12:55:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 12:56:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 12:57:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 12:58:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 12:59:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:00:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:01:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:02:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:03:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:04:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:05:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:06:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:07:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:08:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:09:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:10:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:11:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:12:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:13:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:14:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:15:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:16:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:17:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:18:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:19:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:20:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:21:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:22:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:23:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:24:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:25:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:26:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:27:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:28:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:29:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:30:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:31:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:32:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:33:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:34:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:35:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:36:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:37:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:38:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:39:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:40:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:41:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:42:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:43:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:44:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:45:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:46:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:47:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:48:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:49:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:50:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:51:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:52:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:53:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:54:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:55:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:56:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:57:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:58:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 13:59:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:00:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:01:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:02:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:03:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:04:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:05:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:06:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:07:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:08:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:09:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:10:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:11:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:12:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:13:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:14:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:15:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:16:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:17:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:18:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:19:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:20:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:21:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:22:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:23:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:24:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:25:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:26:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:27:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:28:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:29:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:30:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:31:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:32:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:33:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:34:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:35:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:36:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:37:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:38:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:39:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:40:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:41:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:42:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:43:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:44:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:45:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:46:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:47:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:48:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:49:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:50:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:51:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:52:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:53:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:54:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:55:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:56:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:57:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:58:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 14:59:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 15:00:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 15:01:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 15:02:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 15:03:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 15:04:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 15:05:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 15:06:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 15:07:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 15:08:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 15:09:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 15:10:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 15:11:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 15:12:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 15:13:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 15:14:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 15:15:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 15:16:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 15:17:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 15:18:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 15:19:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 15:20:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 15:21:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 15:22:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 15:23:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 15:24:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 15:25:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 15:26:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 15:27:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 15:28:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 15:29:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 15:30:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 15:31:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 15:32:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 15:33:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 15:34:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 15:35:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 15:36:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 15:37:15.000 190       311.34  27397.42  29879.39  40538.82
2020-07-08 15:38:03.000 190       311.36  27397.19  29879.31  40538.62
2020-07-08 15:39:00.000 190       311.32  27397.27  29879.24  40538.61
2020-07-08 15:40:02.000 190       311.27  27397.72  29879.16  40538.86
2020-07-08 15:41:01.000 190       311.29  27397.80  29879.08  40538.86
2020-07-08 15:42:01.000 190       311.29  27397.80  29879.46  40539.14
2020-07-08 15:43:01.000 190       311.24  27398.49  29879.39  40539.55
2020-07-08 15:44:02.000 190       311.25  27398.33  29879.54  40539.56
2020-07-08 15:45:04.000 190       311.20  27398.71  29879.39  40539.70
2020-07-08 15:46:01.000 190       311.21  27398.87  29879.24  40539.70
2020-07-08 15:47:00.000 190       311.18  27398.71  29879.46  40539.76
2020-07-08 15:48:00.000 190       311.17  27398.87  29879.31  40539.75
2020-07-08 15:49:00.000 190       311.15  27399.17  29879.16  40539.84
2020-07-08 15:50:00.000 190       311.14  27399.33  29879.24  40540.00
2020-07-08 15:51:00.000 190       311.12  27399.48  29879.31  40540.16
2020-07-08 15:52:01.000 190       311.15  27399.40  29879.46  40540.22
2020-07-08 15:53:00.000 190       311.09  27399.78  29879.39  40540.42
2020-07-08 15:54:00.000 190       311.05  27399.94  29879.54  40540.64
2020-07-08 15:55:00.000 190       311.02  27399.94  29879.39  40540.53
2020-07-08 15:56:00.000 190       311.04  27399.86  29879.62  40540.64
2020-07-08 15:57:00.000 190       311.00  27400.39  29879.31  40540.78
2020-07-08 15:58:00.000 190       311.03  27400.01  29879.54  40540.69
2020-07-08 15:59:00.000 190       310.97  27400.39  29879.39  40540.84
2020-07-08 16:00:00.000 190       310.98  27400.32  29879.62  40540.95
2020-07-08 16:01:00.000 190       310.96  27400.24  29879.54  40540.85
2020-07-08 16:02:00.000 190       310.97  27400.32  29879.62  40540.95
2020-07-08 16:03:00.000 190       310.91  27400.78  29879.39  40541.09
2020-07-08 16:04:00.000 190       310.88  27400.47  29879.62  40541.06
2020-07-08 16:05:00.000 190       310.85  27400.62  29879.46  40541.05
2020-07-08 16:06:00.000 190       310.84  27400.78  29879.62  40541.26
2020-07-08 16:07:00.000 190       310.84  27400.70  29879.69  40541.27
2020-07-08 16:08:00.000 190       310.82  27401.00  29879.54  40541.36
2020-07-08 16:09:00.000 190       310.82  27400.78  29879.77  40541.38
2020-07-08 16:10:00.000 190       310.74  27401.69  29879.54  40541.82
2020-07-08 16:11:00.000 190       310.77  27401.08  29879.85  40541.64
2020-07-08 16:12:01.000 190       310.77  27401.00  29879.92  40541.64
2020-07-08 16:13:01.000 190       310.71  27401.84  29879.54  40541.93
2020-07-08 16:14:00.000 190       310.75  27401.69  29879.69  40541.94
2020-07-08 16:15:00.000 190       310.70  27401.84  29879.69  40542.04
2020-07-08 16:16:00.000 190       310.68  27401.62  29879.85  40542.00
2020-07-08 16:17:01.000 190       310.64  27401.84  29879.77  40542.10
2020-07-08 16:18:00.000 190       310.64  27401.92  29879.85  40542.21
2020-07-08 16:19:00.000 190       310.64  27401.84  29880.08  40542.32
2020-07-08 16:20:00.000 190       310.59  27402.30  29879.77  40542.41
2020-07-08 16:21:00.000 190       310.62  27402.15  29879.62  40542.19
2020-07-08 16:22:00.000 190       310.58  27402.30  29879.92  40542.52
2020-07-08 16:23:00.000 190       310.58  27401.92  29880.00  40542.32
2020-07-08 16:24:00.000 190       310.54  27402.15  29880.08  40542.53
2020-07-08 16:25:00.000 190       310.50  27402.15  29880.08  40542.53
2020-07-08 16:26:00.000 190       310.50  27401.92  29880.00  40542.32
2020-07-08 16:27:00.000 190       310.52  27401.69  29880.08  40542.22
2020-07-08 16:28:00.000 190       310.50  27401.92  29880.15  40542.43
2020-07-08 16:29:00.000 190       310.47  27402.07  29880.00  40542.42
2020-07-08 16:30:00.000 190       310.50  27401.84  29880.08  40542.32
2020-07-08 16:31:01.000 190       310.50  27401.69  29880.08  40542.22
2020-07-08 16:32:00.000 190       310.45  27402.15  29879.85  40542.36
2020-07-08 16:33:00.000 190       310.45  27402.00  29880.08  40542.43
2020-07-08 16:34:00.000 190       310.41  27402.30  29880.15  40542.69
2020-07-08 16:35:00.000 190       310.39  27402.45  29880.23  40542.85
2020-07-08 16:36:00.000 190       310.36  27402.53  29880.30  40542.95
2020-07-08 16:37:00.000 190       310.32  27402.76  29880.46  40543.22
2020-07-08 16:38:00.000 190       310.27  27403.45  29880.30  40543.57
2020-07-08 16:39:00.000 190       310.25  27403.60  29880.38  40543.73
2020-07-08 16:40:00.000 190       310.26  27403.52  29880.46  40543.74
2020-07-08 16:41:00.000 190       310.22  27403.83  29880.53  40544.00
2020-07-08 16:42:00.000 190       310.22  27403.90  29880.46  40544.00
2020-07-08 16:43:00.000 190       310.22  27403.60  29880.53  40543.84
2020-07-08 16:44:00.000 190       310.20  27403.52  29880.38  40543.68
2020-07-08 16:45:00.000 190       310.18  27403.45  29880.53  40543.74
2020-07-08 16:46:00.000 190       310.22  27403.29  29880.46  40543.58
2020-07-08 16:47:00.000 190       310.19  27403.37  29880.23  40543.46
2020-07-08 16:48:00.000 190       310.21  27403.29  29880.38  40543.53
2020-07-08 16:49:00.000 190       310.21  27403.29  29880.38  40543.53
2020-07-08 16:50:00.000 190       310.22  27403.14  29880.30  40543.37
2020-07-08 16:51:00.000 190       310.17  27403.60  29880.38  40543.73
2020-07-08 16:52:00.000 190       310.19  27403.14  29880.46  40543.48
2020-07-08 16:53:00.000 190       310.14  27403.06  29880.38  40543.38
2020-07-08 16:54:00.000 190       310.11  27403.45  29880.23  40543.52
2020-07-08 16:55:00.000 190       310.13  27403.14  29880.15  40543.25
2020-07-08 16:56:00.000 190       310.10  27403.52  29880.23  40543.57
2020-07-08 16:57:00.000 190       310.13  27403.52  29880.23  40543.57
2020-07-08 16:58:00.000 190       310.09  27403.90  29880.08  40543.71
2020-07-08 16:59:00.000 190       310.15  27403.52  29880.00  40543.40
2020-07-08 17:00:00.000 190       310.15  27403.67  29880.00  40543.50
2020-07-08 17:01:00.000 190       310.12  27403.67  29879.85  40543.39
2020-07-08 17:02:00.000 190       310.12  27404.06  29879.62  40543.48
2020-07-08 17:03:00.000 190       310.13  27403.90  29879.77  40543.49
2020-07-08 17:04:00.000 190       310.10  27404.29  29879.54  40543.58
2020-07-08 17:05:00.000 190       310.08  27404.29  29879.62  40543.64
2020-07-08 17:06:00.000 190       310.08  27404.36  29879.46  40543.57
2020-07-08 17:07:00.000 190       310.06  27404.67  29879.46  40543.78
2020-07-08 17:08:00.000 190       310.12  27404.29  29879.39  40543.46
2020-07-08 17:09:01.000 190       310.10  27404.29  29879.24  40543.36
2020-07-08 17:10:01.000 190       310.11  27404.21  29879.01  40543.14
2020-07-08 17:11:00.000 190       310.08  27404.36  29879.01  40543.24
2020-07-08 17:12:00.000 190       310.10  27404.74  29878.93  40543.44
2020-07-08 17:13:00.000 190       310.08  27404.89  29878.86  40543.48
2020-07-08 17:14:00.000 190       310.06  27404.59  29878.86  40543.28
2020-07-08 17:15:00.000 190       310.02  27404.59  29878.78  40543.22
2020-07-08 17:16:00.000 190       310.03  27404.67  29878.86  40543.33
2020-07-08 17:17:00.000 190       310.01  27405.12  29878.78  40543.59
2020-07-08 17:18:00.000 190       309.98  27405.28  29878.55  40543.52
2020-07-08 17:19:00.000 190       310.00  27405.20  29878.70  40543.58
2020-07-08 17:20:00.000 190       309.99  27405.28  29878.62  40543.57
2020-07-08 17:21:00.000 190       309.95  27405.51  29878.55  40543.67
2020-07-08 17:22:00.000 190       309.95  27405.28  29878.47  40543.46
2020-07-08 17:23:07.000 190       309.93  27405.20  29878.32  40543.30
2020-07-08 17:24:02.000 190       309.88  27404.59  29878.32  40542.89
2020-07-08 17:25:00.000 190       309.85  27404.36  29878.40  40542.79
2020-07-08 17:26:00.000 190       309.81  27404.44  29878.24  40542.73
2020-07-08 17:27:00.000 190       309.83  27403.67  29878.40  40542.32
2020-07-08 17:28:00.000 190       309.75  27404.67  29878.09  40542.77
2020-07-08 17:29:00.000 190       309.78  27404.51  29878.32  40542.84
2020-07-08 17:30:00.000 190       309.74  27404.97  29878.09  40542.97
2020-07-08 17:31:00.000 190       309.72  27404.59  29878.55  40543.05
2020-07-08 17:32:00.000 190       309.67  27405.05  29878.24  40543.14
2020-07-08 17:33:00.000 190       309.63  27404.59  29878.32  40542.89
2020-07-08 17:34:00.000 190       309.59  27405.35  29878.17  40543.29
2020-07-08 17:35:00.000 190       309.60  27405.20  29878.24  40543.24
2020-07-08 17:36:00.000 190       309.57  27404.51  29878.32  40542.84
2020-07-08 17:37:01.000 190       309.50  27404.67  29878.32  40542.94
2020-07-08 17:38:01.000 190       309.48  27404.06  29878.32  40542.53
2020-07-08 17:39:00.000 190       309.40  27404.97  29878.24  40543.09
2020-07-08 17:40:00.000 190       309.44  27404.36  29878.32  40542.73
2020-07-08 17:41:01.000 190       309.40  27404.06  29878.47  40542.64
2020-07-08 17:42:00.000 190       309.35  27403.98  29878.47  40542.59
2020-07-08 17:43:00.000 190       309.30  27404.51  29878.32  40542.84
2020-07-08 17:44:00.000 190       309.30  27404.29  29878.55  40542.85
2020-07-08 17:45:00.000 190       309.27  27404.74  29878.32  40542.99
2020-07-08 17:46:00.000 190       309.27  27404.97  29878.47  40543.25
2020-07-08 17:47:00.000 190       309.26  27405.20  29878.47  40543.41
2020-07-08 17:48:00.000 190       309.26  27405.51  29878.70  40543.79
2020-07-08 17:49:00.000 190       309.26  27405.66  29878.62  40543.83
2020-07-08 17:50:00.000 190       309.20  27406.27  29878.62  40544.25
2020-07-08 17:51:00.000 190       309.21  27406.19  29878.70  40544.25
2020-07-08 17:52:01.000 190       309.20  27405.73  29878.93  40544.11
2020-07-08 17:53:00.000 190       309.16  27405.89  29878.78  40544.10
2020-07-08 17:54:00.000 190       309.14  27405.96  29878.93  40544.26
2020-07-08 17:55:00.000 190       309.13  27405.66  29878.78  40543.95
2020-07-08 17:56:00.000 190       309.12  27405.51  29878.93  40543.96
2020-07-08 17:57:00.000 190       309.11  27405.58  29878.78  40543.89
2020-07-08 17:58:00.000 190       309.04  27405.51  29878.93  40543.96
2020-07-08 17:59:00.000 190       309.01  27405.58  29878.86  40543.95
2020-07-08 18:00:00.000 190       308.99  27405.89  29878.86  40544.16
2020-07-08 18:01:00.000 190       308.98  27405.58  29879.01  40544.06
2020-07-08 18:02:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:03:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:04:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:05:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:06:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:07:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:08:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:09:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:10:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:11:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:12:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:13:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:14:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:15:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:16:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:17:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:18:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:19:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:20:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:21:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:22:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:23:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:24:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:25:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:26:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:27:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:28:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:29:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:30:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:31:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:32:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:33:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:34:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:35:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:36:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:37:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:38:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:39:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:40:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:41:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:42:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:43:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:44:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:45:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:46:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:47:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:48:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:49:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:50:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:51:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:52:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:53:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:54:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:55:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:56:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:57:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:58:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 18:59:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 19:00:00.000 190      9999.00 999999.00 999999.00 999999.00
2020-07-08 19:01:00.000 190      9999.00 999999.00 999999.00 999999.00
