2015-05-02 06:27:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 06:28:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 06:29:00.000 122       291.21  27463.21  29938.71  40626.46
2015-05-02 06:30:00.000 122       291.21  27463.59  29938.67  40626.70
2015-05-02 06:31:00.000 122       291.19  27464.24  29938.71  40627.15
2015-05-02 06:32:00.000 122       291.19  27464.67  29938.72  40627.46
2015-05-02 06:33:00.000 122       291.18  27464.83  29938.79  40627.61
2015-05-02 06:34:00.000 122       291.20  27465.26  29938.81  40627.92
2015-05-02 06:35:00.000 122       291.19  27465.59  29938.82  40628.14
2015-05-02 06:36:00.000 122       291.17  27466.06  29939.01  40628.60
2015-05-02 06:37:00.000 122       291.14  27466.65  29939.20  40629.14
2015-05-02 06:38:00.000 122       291.13  27467.25  29939.06  40629.44
2015-05-02 06:39:00.000 122       291.13  27467.62  29939.14  40629.75
2015-05-02 06:40:00.000 122       291.13  27468.27  29939.17  40630.20
2015-05-02 06:41:00.000 122       291.14  27468.48  29939.18  40630.36
2015-05-02 06:42:00.000 122       291.14  27468.48  29939.18  40630.36
2015-05-02 06:43:00.000 122       291.15  27468.27  29939.17  40630.20
2015-05-02 06:44:00.000 122       291.16  27468.27  29939.17  40630.20
2015-05-02 06:45:00.000 122       291.13  27468.15  29939.27  40630.20
2015-05-02 06:46:00.000 122       291.10  27468.21  29939.22  40630.20
2015-05-02 06:47:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 06:48:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 06:49:00.000 122       291.11  27468.15  29939.38  40630.28
2015-05-02 06:50:00.000 122       291.14  27468.05  29939.27  40630.13
2015-05-02 06:51:00.000 122       291.17  27467.35  29939.29  40629.67
2015-05-02 06:52:00.000 122       291.18  27466.97  29939.21  40629.37
2015-05-02 06:53:00.000 122       291.22  27466.28  29939.02  40628.75
2015-05-02 06:54:00.000 122       291.24  27466.11  29939.06  40628.68
2015-05-02 06:55:00.000 122       291.28  27465.79  29939.05  40628.45
2015-05-02 06:56:00.000 122       291.27  27465.63  29938.99  40628.30
2015-05-02 06:57:00.000 122       291.28  27465.57  29939.04  40628.30
2015-05-02 06:58:00.000 122       291.29  27465.47  29939.04  40628.22
2015-05-02 06:59:00.000 122       291.31  27465.36  29939.03  40628.14
2015-05-02 07:00:00.000 122       291.31  27465.30  29939.08  40628.14
2015-05-02 07:01:00.000 122       291.31  27465.19  29939.18  40628.14
2015-05-02 07:02:00.000 122       291.31  27465.25  29939.02  40628.07
2015-05-02 07:03:00.000 122       291.31  27465.62  29939.10  40628.38
2015-05-02 07:04:00.000 122       291.31  27465.62  29939.10  40628.38
2015-05-02 07:05:00.000 122       291.31  27465.79  29939.16  40628.53
2015-05-02 07:06:00.000 122       291.31  27465.62  29939.20  40628.45
2015-05-02 07:07:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 07:08:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 07:09:00.000 122       291.25  27464.70  29939.21  40627.84
2015-05-02 07:10:00.000 122       291.25  27464.97  29939.17  40627.99
2015-05-02 07:11:00.000 122       291.25  27464.87  29939.17  40627.92
2015-05-02 07:12:00.000 122       291.26  27464.87  29939.17  40627.92
2015-05-02 07:13:00.000 122       291.26  27464.87  29939.17  40627.92
2015-05-02 07:14:00.000 122       291.25  27464.86  29939.28  40627.99
2015-05-02 07:15:00.000 122       291.24  27464.65  29939.16  40627.76
2015-05-02 07:16:00.000 122       291.24  27464.54  29939.26  40627.76
2015-05-02 07:17:00.000 122       291.24  27464.37  29939.30  40627.69
2015-05-02 07:18:00.000 122       291.23  27464.37  29939.30  40627.69
2015-05-02 07:19:00.000 122       291.22  27464.54  29939.26  40627.76
2015-05-02 07:20:00.000 122       291.22  27464.70  29939.32  40627.92
2015-05-02 07:21:00.000 122       291.22  27464.86  29939.28  40627.99
2015-05-02 07:22:00.000 122       291.23  27464.97  29939.28  40628.07
2015-05-02 07:23:00.000 122       291.22  27465.18  29939.40  40628.30
2015-05-02 07:24:00.000 122       291.20  27465.50  29939.41  40628.53
2015-05-02 07:25:00.000 122       291.20  27465.88  29939.38  40628.75
2015-05-02 07:26:00.000 122       291.19  27466.15  29939.45  40628.98
2015-05-02 07:27:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 07:28:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 07:29:00.000 122       291.20  27466.74  29939.53  40629.44
2015-05-02 07:30:00.000 122       291.19  27467.17  29939.55  40629.75
2015-05-02 07:31:00.000 122       291.19  27467.33  29939.61  40629.90
2015-05-02 07:32:00.000 122       291.19  27467.54  29939.62  40630.05
2015-05-02 07:33:00.000 122       291.20  27467.71  29939.57  40630.13
2015-05-02 07:34:00.000 122       291.19  27467.65  29939.63  40630.13
2015-05-02 07:35:00.000 122       291.20  27467.71  29939.57  40630.13
2015-05-02 07:36:00.000 122       291.20  27467.92  29939.69  40630.36
2015-05-02 07:37:00.000 122       291.17  27468.14  29939.70  40630.51
2015-05-02 07:38:00.000 122       291.18  27468.46  29939.72  40630.74
2015-05-02 07:39:00.000 122       291.20  27468.57  29939.72  40630.82
2015-05-02 07:40:00.000 122       291.20  27468.41  29939.66  40630.66
2015-05-02 07:41:00.000 122       291.21  27467.92  29939.69  40630.36
2015-05-02 07:42:00.000 122       291.19  27467.43  29939.72  40630.05
2015-05-02 07:43:00.000 122       291.21  27467.06  29939.65  40629.75
2015-05-02 07:44:00.000 122       291.21  27466.79  29939.58  40629.52
2015-05-02 07:45:00.000 122       291.22  27466.41  29939.62  40629.29
2015-05-02 07:46:00.000 122       291.21  27466.14  29939.55  40629.06
2015-05-02 07:47:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 07:48:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 07:49:00.000 122       291.24  27465.88  29939.49  40628.83
2015-05-02 07:50:00.000 122       291.25  27465.66  29939.47  40628.68
2015-05-02 07:51:00.000 122       291.28  27465.71  29939.53  40628.75
2015-05-02 07:52:00.000 122       291.29  27465.77  29939.48  40628.75
2015-05-02 07:53:00.000 122       291.29  27465.98  29939.49  40628.91
2015-05-02 07:54:00.000 122       291.29  27466.10  29939.39  40628.91
2015-05-02 07:55:00.000 122       291.29  27466.31  29939.40  40629.06
2015-05-02 07:56:00.000 122       291.30  27466.47  29939.46  40629.21
2015-05-02 07:57:00.000 122       291.29  27466.58  29939.47  40629.29
2015-05-02 07:58:00.000 122       291.30  27466.90  29939.48  40629.52
2015-05-02 07:59:00.000 122       291.30  27467.06  29939.54  40629.67
2015-05-02 08:00:00.000 122       291.28  27467.49  29939.56  40629.98
2015-05-02 08:01:00.000 122       291.27  27467.76  29939.63  40630.20
2015-05-02 08:02:00.000 122       291.26  27467.92  29939.69  40630.36
2015-05-02 08:03:00.000 122       291.22  27468.08  29939.75  40630.51
2015-05-02 08:04:00.000 122       291.18  27468.29  29939.76  40630.66
2015-05-02 08:05:00.000 122       291.20  27468.24  29939.82  40630.66
2015-05-02 08:06:00.000 122       291.24  27468.40  29939.88  40630.82
2015-05-02 08:07:00.000 122       291.29  27468.88  29939.85  40631.12
2015-05-02 08:08:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 08:09:00.000 122       291.35  27469.80  29939.95  40631.81
2015-05-02 08:10:00.000 122       291.37  27470.34  29939.97  40632.19
2015-05-02 08:11:00.000 122       291.42  27469.63  29939.99  40631.73
2015-05-02 08:12:00.000 122       291.45  27469.63  29939.99  40631.73
2015-05-02 08:13:00.000 122       291.46  27468.18  29939.87  40630.66
2015-05-02 08:14:00.000 122       291.45  27467.38  29939.78  40630.05
2015-05-02 08:15:00.000 122       291.42  27466.56  29939.79  40629.52
2015-05-02 08:16:00.000 122       291.40  27466.51  29939.73  40629.44
2015-05-02 08:17:00.000 122       291.40  27466.51  29939.73  40629.44
2015-05-02 08:18:00.000 122       291.43  27466.73  29939.74  40629.59
2015-05-02 08:19:00.000 122       291.44  27466.68  29939.69  40629.52
2015-05-02 08:20:00.000 122       291.45  27466.68  29939.69  40629.52
2015-05-02 08:21:00.000 122       291.44  27466.30  29939.62  40629.21
2015-05-02 08:22:00.000 122       291.43  27466.25  29939.67  40629.21
2015-05-02 08:23:00.000 122       291.42  27465.71  29939.64  40628.83
2015-05-02 08:24:00.000 122       291.40  27465.92  29939.65  40628.98
2015-05-02 08:25:00.000 122       291.39  27465.65  29939.69  40628.83
2015-05-02 08:26:00.000 122       291.43  27465.55  29939.58  40628.68
2015-05-02 08:27:00.000 122       291.42  27465.33  29939.57  40628.53
2015-05-02 08:28:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 08:29:00.000 122       291.37  27465.12  29939.45  40628.30
2015-05-02 08:30:00.000 122       291.33  27464.47  29939.53  40627.92
2015-05-02 08:31:00.000 122       291.31  27464.26  29939.52  40627.76
2015-05-02 08:32:00.000 122       291.29  27464.52  29939.58  40627.99
2015-05-02 08:33:00.000 122       291.25  27464.31  29939.57  40627.84
2015-05-02 08:34:00.000 122       291.23  27464.41  29939.58  40627.92
2015-05-02 08:35:00.000 122       291.22  27464.63  29939.59  40628.07
2015-05-02 08:36:00.000 122       291.20  27464.47  29939.53  40627.92
2015-05-02 08:37:00.000 122       291.15  27465.28  29939.51  40628.45
2015-05-02 08:38:00.000 122       291.16  27464.90  29939.55  40628.22
2015-05-02 08:39:00.000 122       291.15  27465.61  29939.53  40628.68
2015-05-02 08:40:00.000 122       291.10  27465.87  29939.59  40628.91
2015-05-02 08:41:00.000 122       291.12  27466.09  29939.60  40629.06
2015-05-02 08:42:00.000 122       291.10  27466.25  29939.56  40629.14
2015-05-02 08:43:00.000 122       291.09  27466.20  29939.50  40629.06
2015-05-02 08:44:00.000 122       291.10  27466.52  29939.52  40629.29
2015-05-02 08:45:00.000 122       291.09  27466.90  29939.59  40629.59
2015-05-02 08:46:00.000 122       291.06  27467.06  29939.65  40629.75
2015-05-02 08:47:00.000 122       291.07  27467.01  29939.59  40629.67
2015-05-02 08:48:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 08:49:00.000 122       291.09  27466.90  29939.48  40629.52
2015-05-02 08:50:00.000 122       291.13  27466.58  29939.47  40629.29
2015-05-02 08:51:00.000 122       291.17  27466.54  29939.30  40629.14
2015-05-02 08:52:00.000 122       291.20  27466.26  29939.34  40628.98
2015-05-02 08:53:00.000 122       291.22  27466.21  29939.29  40628.91
2015-05-02 08:54:00.000 122       291.23  27466.00  29939.28  40628.75
2015-05-02 08:55:00.000 122       291.22  27465.89  29939.27  40628.68
2015-05-02 08:56:00.000 122       291.23  27465.94  29939.22  40628.68
2015-05-02 08:57:00.000 122       291.23  27465.62  29939.20  40628.45
2015-05-02 08:58:00.000 122       291.22  27465.46  29939.14  40628.30
2015-05-02 08:59:00.000 122       291.22  27465.62  29939.20  40628.45
2015-05-02 09:00:00.000 122       291.24  27465.68  29939.15  40628.45
2015-05-02 09:01:00.000 122       291.27  27466.16  29939.23  40628.83
2015-05-02 09:02:00.000 122       291.26  27466.43  29939.30  40629.06
2015-05-02 09:03:00.000 122       291.29  27466.05  29939.22  40628.75
2015-05-02 09:04:00.000 122       291.31  27466.75  29939.21  40629.21
2015-05-02 09:05:00.000 122       291.32  27466.54  29939.19  40629.06
2015-05-02 09:06:00.000 122       291.35  27466.75  29939.21  40629.21
2015-05-02 09:07:00.000 122       291.37  27466.64  29939.31  40629.21
2015-05-02 09:08:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 09:09:00.000 122       291.35  27466.97  29939.21  40629.37
2015-05-02 09:10:00.000 122       291.33  27467.40  29939.23  40629.67
2015-05-02 09:11:00.000 122       291.29  27467.62  29939.25  40629.82
2015-05-02 09:12:00.000 122       291.26  27467.77  29939.42  40630.05
2015-05-02 09:13:00.000 122       291.24  27468.25  29939.49  40630.43
2015-05-02 09:14:00.000 122       291.20  27468.84  29939.58  40630.89
2015-05-02 09:15:00.000 122       291.16  27469.11  29939.64  40631.12
2015-05-02 09:16:00.000 122       291.17  27469.49  29939.61  40631.35
2015-05-02 09:17:00.000 122       291.15  27470.08  29939.69  40631.81
2015-05-02 09:18:00.000 122       291.15  27470.67  29939.77  40632.27
2015-05-02 09:19:00.000 122       291.15  27471.10  29939.90  40632.64
2015-05-02 09:20:00.000 122       291.16  27471.47  29939.97  40632.95
2015-05-02 09:21:00.000 122       291.16  27471.85  29940.04  40633.26
2015-05-02 09:22:00.000 122       291.15  27472.22  29940.01  40633.48
2015-05-02 09:23:00.000 122       291.16  27472.44  29940.02  40633.64
2015-05-02 09:24:00.000 122       291.20  27471.79  29940.10  40633.26
2015-05-02 09:25:00.000 122       291.21  27471.96  29939.94  40633.26
2015-05-02 09:26:00.000 122       291.24  27471.26  29939.96  40632.80
2015-05-02 09:27:00.000 122       291.25  27471.63  29939.93  40633.03
2015-05-02 09:28:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 09:29:00.000 122       291.23  27471.21  29939.80  40632.64
2015-05-02 09:30:00.000 122       291.19  27471.04  29939.95  40632.64
2015-05-02 09:31:00.000 122       291.15  27470.88  29940.00  40632.57
2015-05-02 09:32:00.000 122       291.18  27470.82  29940.05  40632.57
2015-05-02 09:33:00.000 122       291.18  27471.85  29940.04  40633.26
2015-05-02 09:34:00.000 122       291.20  27472.33  29940.01  40633.56
2015-05-02 09:35:00.000 122       291.17  27473.03  29940.10  40634.10
2015-05-02 09:36:00.000 122       291.17  27473.03  29940.10  40634.10
2015-05-02 09:37:00.000 122       291.18  27472.76  29940.14  40633.95
2015-05-02 09:38:00.000 122       291.22  27472.71  29940.09  40633.87
2015-05-02 09:39:00.000 122       291.28  27472.33  29940.01  40633.56
2015-05-02 09:40:00.000 122       291.36  27472.07  29939.95  40633.33
2015-05-02 09:41:00.000 122       291.43  27471.42  29939.81  40632.80
2015-05-02 09:42:00.000 122       291.49  27471.27  29939.75  40632.64
2015-05-02 09:43:00.000 122       291.55  27470.78  29939.67  40632.27
2015-05-02 09:44:00.000 122       291.64  27470.36  29939.54  40631.88
2015-05-02 09:45:00.000 122       291.68  27470.03  29939.63  40631.73
2015-05-02 09:46:00.000 122       291.72  27469.71  29939.51  40631.43
2015-05-02 09:47:00.000 122       291.78  27469.66  29939.45  40631.35
2015-05-02 09:48:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 09:49:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 09:50:00.000 122       291.86  27469.23  29939.43  40631.04
2015-05-02 09:51:00.000 122       291.86  27469.01  29939.42  40630.89
2015-05-02 09:52:00.000 122       291.84  27468.63  29939.46  40630.66
2015-05-02 09:53:00.000 122       291.85  27468.42  29939.45  40630.51
2015-05-02 09:54:00.000 122       291.83  27468.20  29939.44  40630.36
2015-05-02 09:55:00.000 122       291.80  27468.09  29939.54  40630.36
2015-05-02 09:56:00.000 122       291.80  27468.09  29939.54  40630.36
2015-05-02 09:57:00.000 122       291.76  27467.98  29939.54  40630.28
2015-05-02 09:58:00.000 122       291.73  27467.55  29939.40  40629.90
2015-05-02 09:59:00.000 122       291.68  27467.71  29939.47  40630.05
2015-05-02 10:00:00.000 122       291.62  27467.44  29939.62  40629.98
2015-05-02 10:01:00.000 122       291.56  27467.38  29939.56  40629.90
2015-05-02 10:02:00.000 122       291.53  27467.17  29939.55  40629.75
2015-05-02 10:03:00.000 122       291.52  27467.01  29939.59  40629.67
2015-05-02 10:04:00.000 122       291.52  27466.96  29939.54  40629.59
2015-05-02 10:05:00.000 122       291.53  27467.28  29939.55  40629.82
2015-05-02 10:06:00.000 122       291.52  27467.12  29939.49  40629.67
2015-05-02 10:07:00.000 122       291.54  27466.96  29939.54  40629.59
2015-05-02 10:08:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 10:09:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 10:10:00.000 122       291.56  27466.58  29939.47  40629.29
2015-05-02 10:11:00.000 122       291.59  27466.80  29939.47  40629.44
2015-05-02 10:12:00.000 122       291.62  27466.90  29939.48  40629.52
2015-05-02 10:13:00.000 122       291.64  27466.96  29939.43  40629.52
2015-05-02 10:14:00.000 122       291.64  27466.90  29939.48  40629.52
2015-05-02 10:15:00.000 122       291.62  27466.37  29939.46  40629.14
2015-05-02 10:16:00.000 122       291.62  27466.42  29939.40  40629.14
2015-05-02 10:17:00.000 122       291.66  27466.69  29939.36  40629.29
2015-05-02 10:18:00.000 122       291.67  27467.23  29939.39  40629.67
2015-05-02 10:19:00.000 122       291.68  27467.61  29939.35  40629.90
2015-05-02 10:20:00.000 122       291.68  27468.04  29939.38  40630.20
2015-05-02 10:21:00.000 122       291.68  27468.25  29939.49  40630.43
2015-05-02 10:22:00.000 122       291.66  27468.31  29939.55  40630.51
2015-05-02 10:23:00.000 122       291.66  27468.25  29939.60  40630.51
2015-05-02 10:24:00.000 122       291.68  27468.30  29939.66  40630.59
2015-05-02 10:25:00.000 122       291.68  27468.19  29939.65  40630.51
2015-05-02 10:26:00.000 122       291.68  27468.24  29939.71  40630.59
2015-05-02 10:27:00.000 122       291.69  27468.14  29939.70  40630.51
2015-05-02 10:28:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 10:29:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 10:30:00.000 122       291.68  27470.18  29939.80  40631.96
2015-05-02 10:31:00.000 122       291.67  27470.82  29939.94  40632.49
2015-05-02 10:32:00.000 122       291.64  27471.30  29940.13  40632.95
2015-05-02 10:33:00.000 122       291.62  27471.73  29940.26  40633.33
2015-05-02 10:34:00.000 122       291.62  27471.24  29940.29  40633.03
2015-05-02 10:35:00.000 122       291.63  27471.24  29940.29  40633.03
2015-05-02 10:36:00.000 122       291.68  27470.64  29940.31  40632.64
2015-05-02 10:37:00.000 122       291.72  27469.95  29940.22  40632.11
2015-05-02 10:38:00.000 122       291.79  27469.58  29940.04  40631.73
2015-05-02 10:39:00.000 122       291.82  27469.30  29940.08  40631.58
2015-05-02 10:40:00.000 122       291.85  27469.25  29940.03  40631.50
2015-05-02 10:41:00.000 122       291.90  27469.31  29939.97  40631.50
2015-05-02 10:42:00.000 122       291.95  27469.47  29939.93  40631.58
2015-05-02 10:43:00.000 122       291.96  27469.31  29939.97  40631.50
2015-05-02 10:44:00.000 122       291.98  27469.04  29939.91  40631.27
2015-05-02 10:45:00.000 122       291.98  27468.72  29939.89  40631.04
2015-05-02 10:46:00.000 122       291.98  27468.56  29939.94  40630.97
2015-05-02 10:47:00.000 122       291.99  27468.72  29939.89  40631.04
2015-05-02 10:48:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 10:49:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 10:50:00.000 122       291.98  27469.47  29940.04  40631.66
2015-05-02 10:51:00.000 122       291.99  27469.47  29940.04  40631.66
2015-05-02 10:52:00.000 122       291.99  27469.63  29939.99  40631.73
2015-05-02 10:53:00.000 122       291.99  27469.79  29940.05  40631.88
2015-05-02 10:54:00.000 122       291.99  27469.79  29940.05  40631.88
2015-05-02 10:55:00.000 122       292.01  27469.95  29940.12  40632.04
2015-05-02 10:56:00.000 122       292.03  27469.62  29940.21  40631.88
2015-05-02 10:57:00.000 122       292.03  27469.69  29940.05  40631.81
2015-05-02 10:58:00.000 122       292.01  27469.90  29940.06  40631.96
2015-05-02 10:59:00.000 122       291.99  27469.90  29940.17  40632.04
2015-05-02 11:00:00.000 122       291.99  27469.95  29940.22  40632.11
2015-05-02 11:01:00.000 122       291.98  27469.90  29940.17  40632.04
2015-05-02 11:02:00.000 122       292.00  27469.95  29940.22  40632.11
2015-05-02 11:03:00.000 122       292.01  27470.22  29940.18  40632.27
2015-05-02 11:04:00.000 122       292.02  27470.43  29940.30  40632.49
2015-05-02 11:05:00.000 122       292.00  27470.65  29940.20  40632.57
2015-05-02 11:06:00.000 122       292.02  27470.76  29940.21  40632.64
2015-05-02 11:07:00.000 122       292.04  27470.64  29940.31  40632.64
2015-05-02 11:08:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 11:09:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 11:10:00.000 122       292.07  27469.83  29940.43  40632.19
2015-05-02 11:11:00.000 122       292.07  27469.67  29940.26  40631.96
2015-05-02 11:12:00.000 122       292.03  27469.29  29940.41  40631.81
2015-05-02 11:13:00.000 122       291.99  27469.07  29940.40  40631.66
2015-05-02 11:14:00.000 122       291.98  27469.24  29940.35  40631.73
2015-05-02 11:15:00.000 122       291.92  27469.07  29940.40  40631.66
2015-05-02 11:16:00.000 122       291.86  27468.91  29940.44  40631.58
2015-05-02 11:17:00.000 122       291.83  27468.38  29940.31  40631.12
2015-05-02 11:18:00.000 122       291.79  27468.80  29940.44  40631.50
2015-05-02 11:19:00.000 122       291.79  27468.31  29940.58  40631.27
2015-05-02 11:20:00.000 122       291.74  27468.84  29940.71  40631.73
2015-05-02 11:21:00.000 122       291.68  27469.44  29940.69  40632.11
2015-05-02 11:22:00.000 122       291.65  27469.82  29940.65  40632.34
2015-05-02 11:23:00.000 122       291.66  27469.97  29940.82  40632.57
2015-05-02 11:24:00.000 122       291.64  27470.29  29940.83  40632.80
2015-05-02 11:25:00.000 122       291.64  27470.46  29940.68  40632.80
2015-05-02 11:26:00.000 122       291.68  27470.02  29940.98  40632.72
2015-05-02 11:27:00.000 122       291.68  27470.41  29940.62  40632.72
2015-05-02 11:28:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 11:29:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 11:30:00.000 122       291.79  27469.76  29940.70  40632.34
2015-05-02 11:31:00.000 122       291.82  27469.54  29940.69  40632.19
2015-05-02 11:32:00.000 122       291.84  27469.39  29940.63  40632.04
2015-05-02 11:33:00.000 122       291.85  27469.28  29940.73  40632.04
2015-05-02 11:34:00.000 122       291.87  27469.71  29940.75  40632.34
2015-05-02 11:35:00.000 122       291.90  27470.73  29940.86  40633.11
2015-05-02 11:36:00.000 122       291.92  27471.37  29940.88  40633.56
2015-05-02 11:37:00.000 122       291.94  27471.26  29940.99  40633.56
2015-05-02 11:38:00.000 122       291.92  27471.11  29940.82  40633.33
2015-05-02 11:39:00.000 122       291.96  27470.68  29940.80  40633.03
2015-05-02 11:40:00.000 122       291.95  27469.69  29941.07  40632.57
2015-05-02 11:41:00.000 122       291.98  27469.31  29941.00  40632.27
2015-05-02 11:42:00.000 122       292.07  27468.50  29941.02  40631.73
2015-05-02 11:43:00.000 122       292.14  27468.24  29940.95  40631.50
2015-05-02 11:44:00.000 122       292.18  27468.72  29941.03  40631.88
2015-05-02 11:45:00.000 122       292.21  27468.77  29941.19  40632.04
2015-05-02 11:46:00.000 122       292.29  27469.04  29941.04  40632.11
2015-05-02 11:47:00.000 122       292.35  27469.96  29941.14  40632.80
2015-05-02 11:48:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 11:49:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 11:50:00.000 122       292.50  27470.70  29941.39  40633.48
2015-05-02 11:51:00.000 122       292.53  27470.43  29941.44  40633.33
2015-05-02 11:52:00.000 122       292.56  27469.61  29941.56  40632.88
2015-05-02 11:53:00.000 122       292.60  27468.70  29941.46  40632.19
2015-05-02 11:54:00.000 122       292.63  27467.93  29941.64  40631.81
2015-05-02 11:55:00.000 122       292.67  27467.77  29941.68  40631.73
2015-05-02 11:56:00.000 122       292.67  27467.82  29941.74  40631.81
2015-05-02 11:57:00.000 122       292.64  27467.97  29941.91  40632.04
2015-05-02 11:58:00.000 122       292.63  27468.20  29941.81  40632.11
2015-05-02 11:59:00.000 122       292.60  27468.24  29942.09  40632.34
2015-05-02 12:00:00.000 122       292.60  27468.29  29942.03  40632.34
2015-05-02 12:01:00.000 122       292.56  27468.57  29941.88  40632.42
2015-05-02 12:02:00.000 122       292.56  27468.50  29942.15  40632.57
2015-05-02 12:03:00.000 122       292.54  27468.82  29942.38  40632.95
2015-05-02 12:04:00.000 122       292.52  27468.76  29942.43  40632.95
2015-05-02 12:05:00.000 122       292.48  27468.70  29942.48  40632.95
2015-05-02 12:06:00.000 122       292.47  27468.32  29942.52  40632.72
2015-05-02 12:07:00.000 122       292.44  27468.05  29942.56  40632.57
2015-05-02 12:08:00.000 122       292.42  27468.05  29942.56  40632.57
2015-05-02 12:09:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 12:10:00.000 122       292.35  27468.26  29942.68  40632.80
2015-05-02 12:11:00.000 122       292.29  27468.53  29942.75  40633.03
2015-05-02 12:12:00.000 122       292.28  27468.63  29942.86  40633.18
2015-05-02 12:13:00.000 122       292.29  27468.96  29942.77  40633.33
2015-05-02 12:14:00.000 122       292.32  27468.79  29942.92  40633.33
2015-05-02 12:15:00.000 122       292.34  27469.22  29942.94  40633.64
2015-05-02 12:16:00.000 122       292.37  27470.25  29942.94  40634.32
2015-05-02 12:17:00.000 122       292.36  27471.37  29943.15  40635.24
2015-05-02 12:18:00.000 122       292.32  27472.46  29943.10  40635.93
2015-05-02 12:19:00.000 122       292.37  27472.88  29943.33  40636.38
2015-05-02 12:20:00.000 122       292.44  27473.19  29943.46  40636.69
2015-05-02 12:21:00.000 122       292.60  27473.24  29943.52  40636.77
2015-05-02 12:22:00.000 122       292.73  27472.98  29943.45  40636.54
2015-05-02 12:23:00.000 122       292.95  27472.32  29943.63  40636.23
2015-05-02 12:24:00.000 122       293.10  27472.10  29943.62  40636.08
2015-05-02 12:25:00.000 122       293.22  27472.00  29943.62  40636.00
2015-05-02 12:26:00.000 122       293.28  27472.20  29943.84  40636.31
2015-05-02 12:27:00.000 122       293.36  27471.98  29944.05  40636.31
2015-05-02 12:28:00.000 122       293.41  27472.13  29944.11  40636.46
2015-05-02 12:29:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 12:30:00.000 122       293.54  27472.96  29944.90  40637.61
2015-05-02 12:31:00.000 122       293.53  27473.28  29945.03  40637.91
2015-05-02 12:32:00.000 122       293.54  27473.11  29945.18  40637.91
2015-05-02 12:33:00.000 122       293.60  27472.99  29945.39  40637.99
2015-05-02 12:34:00.000 122       293.62  27473.10  29945.40  40638.06
2015-05-02 12:35:00.000 122       293.63  27473.20  29945.51  40638.21
2015-05-02 12:36:00.000 122       293.66  27472.99  29945.50  40638.06
2015-05-02 12:37:00.000 122       293.75  27473.19  29945.73  40638.37
2015-05-02 12:38:00.000 122       293.76  27473.29  29945.84  40638.52
2015-05-02 12:39:00.000 122       293.81  27473.50  29945.96  40638.75
2015-05-02 12:40:00.000 122       293.85  27472.86  29945.93  40638.29
2015-05-02 12:41:00.000 122       293.97  27472.63  29946.13  40638.29
2015-05-02 12:42:00.000 122       293.93  27472.09  29946.21  40637.99
2015-05-02 12:43:00.000 122       293.90  27471.61  29946.03  40637.53
2015-05-02 12:44:00.000 122       293.99  27470.46  29946.24  40636.92
2015-05-02 12:45:00.000 122       293.99  27469.98  29946.17  40636.54
2015-05-02 12:46:00.000 122       293.98  27469.34  29946.13  40636.08
2015-05-02 12:47:00.000 122       293.89  27468.57  29946.31  40635.70
2015-05-02 12:48:00.000 122       293.82  27468.58  29946.21  40635.62
2015-05-02 12:49:00.000 122      9999.00 999999.00 999999.00 999999.00
2015-05-02 12:50:00.000 122       293.70  27467.98  29946.34  40635.32
2015-05-02 12:51:00.000 122       293.58  27467.76  29946.44  40635.24
2015-05-02 12:52:00.000 122       293.53  27467.65  29946.32  40635.09
2015-05-02 12:53:00.000 122       293.55  27467.38  29946.37  40634.93
2015-05-02 12:54:00.000 122       293.55  27467.38  29946.37  40634.93
