2016-04-27 06:28:00.000 001      282.20  27389.70  29880.90  40534.30
2016-04-27 06:29:00.000 001      282.20  27389.60  29880.80  40534.10
2016-04-27 06:30:00.000 001      282.20  27389.60  29880.80  40534.20
2016-04-27 06:31:00.000 001      282.30  27389.60  29880.90  40534.20
2016-04-27 06:32:00.000 001      282.30  27389.60  29880.90  40534.20
2016-04-27 06:33:00.000 001      282.30  27389.60  29880.90  40534.20
2016-04-27 06:34:00.000 001      282.30  27389.40  29880.90  40534.10
2016-04-27 06:35:00.000 001      282.30  27389.20  29880.90  40533.90
2016-04-27 06:36:00.000 001      282.30  27389.10  29880.80  40533.80
2016-04-27 06:37:00.000 001      282.30  27388.60  29880.70  40533.40
2016-04-27 06:38:00.000 001      282.30  27388.20  29880.80  40533.20
2016-04-27 06:39:00.000 001      282.40  27388.00  29880.80  40533.00
2016-04-27 06:40:00.000 001      282.40  27388.00  29880.80  40533.00
2016-04-27 06:41:00.000 001      282.40  27387.70  29880.80  40532.80
2016-04-27 06:42:00.000 001      282.40  27387.50  29880.70  40532.70
2016-04-27 06:43:00.000 001      282.40  27387.20  29880.70  40532.40
2016-04-27 06:44:00.000 001      282.40  27386.70  29880.70  40532.10
2016-04-27 06:45:00.000 001      282.40  27386.50  29880.70  40532.00
2016-04-27 06:46:00.000 001      282.40  27386.40  29880.60  40531.80
2016-04-27 06:47:00.000 001      282.40  27386.50  29880.60  40531.90
2016-04-27 06:48:00.000 001      282.40  27386.50  29880.70  40532.00
2016-04-27 06:49:00.000 001      282.40  27386.30  29880.80  40531.90
2016-04-27 06:50:00.000 001      282.40  27386.20  29880.80  40531.80
2016-04-27 06:51:00.000 001      282.30  27386.00  29880.80  40531.70
2016-04-27 06:52:00.000 001      282.30  27385.80  29880.80  40531.60
2016-04-27 06:53:00.000 001      282.30  27385.50  29880.70  40531.40
2016-04-27 06:54:00.000 001      282.30  27385.50  29880.70  40531.40
2016-04-27 06:55:00.000 001      282.30  27385.70  29880.70  40531.40
2016-04-27 06:56:00.000 001      282.30  27385.70  29880.70  40531.40
2016-04-27 06:57:00.000 001      282.30  27385.70  29880.70  40531.40
2016-04-27 06:58:00.000 001      282.30  27385.40  29880.70  40531.30
2016-04-27 06:59:00.000 001      282.30  27385.20  29880.80  40531.10
2016-04-27 07:00:00.000 001      282.30  27384.80  29880.80  40530.90
2016-04-27 07:01:00.000 001      282.30  27384.50  29880.70  40530.70
2016-04-27 07:02:00.000 001      282.30  27384.30  29880.70  40530.50
2016-04-27 07:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-04-27 07:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-04-27 07:05:00.000 001      282.30  27383.80  29880.70  40530.10
2016-04-27 07:06:00.000 001      282.30  27383.70  29880.60  40530.00
2016-04-27 07:07:00.000 001      282.30  27383.40  29880.50  40529.80
2016-04-27 07:08:00.000 001      282.30  27383.30  29880.50  40529.70
2016-04-27 07:09:00.000 001      282.30  27383.10  29880.50  40529.50
2016-04-27 07:10:00.000 001      282.30  27383.40  29880.60  40529.80
2016-04-27 07:11:00.000 001      282.30  27383.60  29880.60  40530.00
2016-04-27 07:12:00.000 001      282.30  27383.60  29880.70  40530.00
2016-04-27 07:13:00.000 001      282.30  27383.70  29880.70  40530.10
2016-04-27 07:14:00.000 001      282.30  27383.30  29880.60  40529.80
2016-04-27 07:15:00.000 001      282.20  27383.50  29880.60  40529.90
2016-04-27 07:16:00.000 001      282.20  27383.60  29880.80  40530.10
2016-04-27 07:17:00.000 001      282.20  27384.00  29880.80  40530.40
2016-04-27 07:18:00.000 001      282.10  27384.50  29880.90  40530.70
2016-04-27 07:19:00.000 001      282.00  27385.10  29880.80  40531.10
2016-04-27 07:20:00.000 001      282.00  27385.40  29880.90  40531.40
2016-04-27 07:21:00.000 001      282.10  27385.40  29880.90  40531.40
2016-04-27 07:22:00.000 001      282.10  27384.80  29880.90  40531.00
2016-04-27 07:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-04-27 07:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-04-27 07:25:00.000 001      282.20  27384.70  29880.80  40530.80
2016-04-27 07:26:00.000 001      282.20  27384.70  29880.90  40530.90
2016-04-27 07:27:00.000 001      282.20  27384.70  29880.90  40530.90
2016-04-27 07:28:00.000 001      282.10  27384.70  29880.80  40530.80
2016-04-27 07:29:00.000 001      282.10  27384.80  29880.90  40531.00
2016-04-27 07:30:00.000 001      282.10  27385.30  29880.90  40531.40
2016-04-27 07:31:00.000 001      282.10  27385.50  29881.00  40531.50
2016-04-27 07:32:00.000 001      282.00  27386.30  29881.00  40532.10
2016-04-27 07:33:00.000 001      282.00  27386.50  29881.20  40532.30
2016-04-27 07:34:00.000 001      282.00  27386.80  29881.20  40532.60
2016-04-27 07:35:00.000 001      282.00  27386.70  29881.30  40532.50
2016-04-27 07:36:00.000 001      282.00  27386.90  29881.20  40532.70
2016-04-27 07:37:00.000 001      282.00  27387.00  29881.20  40532.70
2016-04-27 07:38:00.000 001      282.10  27387.10  29881.20  40532.70
2016-04-27 07:39:00.000 001      282.10  27387.00  29881.20  40532.70
2016-04-27 07:40:00.000 001      282.10  27387.00  29881.20  40532.70
2016-04-27 07:41:00.000 001      282.10  27387.20  29881.30  40532.90
2016-04-27 07:42:00.000 001      282.10  27387.10  29881.30  40532.80
2016-04-27 07:43:00.000 001      282.10  27387.20  29881.40  40533.00
2016-04-27 07:44:00.000 001      282.10  27387.40  29881.40  40533.00
2016-04-27 07:45:00.000 001      282.00  27387.40  29881.40  40533.10
2016-04-27 07:46:00.000 001      282.00  27387.50  29881.50  40533.20
2016-04-27 07:47:00.000 001      282.00  27387.30  29881.50  40533.10
2016-04-27 07:48:00.000 001      282.00  27387.40  29881.70  40533.30
2016-04-27 07:49:00.000 001      281.90  27387.50  29881.60  40533.30
2016-04-27 07:50:00.000 001      281.90  27387.60  29881.70  40533.40
2016-04-27 07:51:00.000 001      281.90  27387.80  29881.70  40533.60
2016-04-27 07:52:00.000 001      281.90  27388.00  29881.80  40533.80
2016-04-27 07:53:00.000 001      282.00  27388.60  29881.80  40534.20
2016-04-27 07:54:00.000 001      282.00  27388.60  29881.80  40534.20
2016-04-27 07:55:00.000 001      282.00  27388.50  29881.80  40534.10
2016-04-27 07:56:00.000 001      282.10  27388.20  29881.70  40533.90
2016-04-27 07:57:00.000 001      282.10  27388.10  29881.70  40533.80
2016-04-27 07:58:00.000 001      282.10  27387.90  29881.60  40533.60
2016-04-27 07:59:00.000 001      282.20  27387.50  29881.50  40533.30
2016-04-27 08:00:00.000 001      282.20  27387.20  29881.50  40533.00
2016-04-27 08:01:00.000 001      282.20  27386.90  29881.60  40532.90
2016-04-27 08:02:00.000 001      282.20  27386.90  29881.50  40532.80
2016-04-27 08:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-04-27 08:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-04-27 08:05:00.000 001      282.10  27387.60  29881.80  40533.50
2016-04-27 08:06:00.000 001      282.10  27387.80  29881.80  40533.60
2016-04-27 08:07:00.000 001      282.10  27387.80  29881.90  40533.70
2016-04-27 08:08:00.000 001      282.10  27387.50  29881.90  40533.50
2016-04-27 08:09:00.000 001      282.10  27387.10  29881.90  40533.30
2016-04-27 08:10:00.000 001      282.10  27387.00  29881.80  40533.10
2016-04-27 08:11:00.000 001      282.10  27387.20  29881.90  40533.30
2016-04-27 08:12:00.000 001      282.10  27387.50  29881.90  40533.50
2016-04-27 08:13:00.000 001      282.10  27387.50  29881.90  40533.60
2016-04-27 08:14:00.000 001      282.00  27388.00  29882.00  40534.00
2016-04-27 08:15:00.000 001      282.00  27388.10  29882.10  40534.10
2016-04-27 08:16:00.000 001      282.00  27388.60  29882.20  40534.50
2016-04-27 08:17:00.000 001      281.90  27389.10  29882.30  40534.90
2016-04-27 08:18:00.000 001      281.80  27391.60  29882.40  40536.70
2016-04-27 08:19:00.000 001      281.80  27391.70  29882.70  40536.90
2016-04-27 08:20:00.000 001      281.70  27393.20  29882.80  40538.10
2016-04-27 08:21:00.000 001      281.50  27393.60  29883.10  40538.50
2016-04-27 08:22:00.000 001      281.50  27394.50  29883.20  40539.20
2016-04-27 08:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-04-27 08:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-04-27 08:25:00.000 001      281.20  27395.70  29883.60  40540.30
2016-04-27 08:26:00.000 001      281.20  27396.40  29883.60  40540.80
2016-04-27 08:27:00.000 001      281.20  27396.20  29883.60  40540.70
2016-04-27 08:28:00.000 001      281.10  27396.90  29883.70  40541.10
2016-04-27 08:29:00.000 001      281.10  27397.30  29883.60  40541.40
2016-04-27 08:30:00.000 001      281.10  27397.40  29883.70  40541.50
2016-04-27 08:31:00.000 001      281.10  27397.80  29883.70  40541.80
2016-04-27 08:32:00.000 001      281.10  27398.60  29883.70  40542.30
2016-04-27 08:33:00.000 001      281.10  27398.60  29883.70  40542.30
2016-04-27 08:34:00.000 001      281.00  27399.80  29883.80  40543.20
2016-04-27 08:35:00.000 001      281.00  27400.80  29884.00  40544.00
2016-04-27 08:36:00.000 001      280.80  27401.50  29884.10  40544.60
2016-04-27 08:37:00.000 001      280.80  27402.60  29884.20  40545.40
2016-04-27 08:38:00.000 001      280.80  27402.90  29884.30  40545.60
2016-04-27 08:39:00.000 001      280.70  27404.10  29884.40  40546.50
2016-04-27 08:40:00.000 001      280.70  27403.90  29884.40  40546.40
2016-04-27 08:41:00.000 001      280.70  27404.40  29884.30  40546.70
2016-04-27 08:42:00.000 001      280.80  27404.70  29884.40  40546.90
2016-04-27 08:43:00.000 001      280.80  27405.00  29884.40  40547.20
2016-04-27 08:44:00.000 001      280.80  27405.50  29884.30  40547.40
2016-04-27 08:45:00.000 001      280.80  27405.60  29884.20  40547.50
2016-04-27 08:46:00.000 001      280.80  27406.00  29884.30  40547.70
2016-04-27 08:47:00.000 001      280.80  27406.30  29884.20  40547.90
2016-04-27 08:48:00.000 001      280.80  27406.60  29884.30  40548.10
2016-04-27 08:49:00.000 001      280.90  27406.50  29884.20  40548.10
2016-04-27 08:50:00.000 001      280.90  27406.30  29884.20  40547.90
2016-04-27 08:51:00.000 001      281.00  27406.30  29884.10  40547.80
2016-04-27 08:52:00.000 001      281.00  27406.50  29884.00  40547.80
2016-04-27 08:53:00.000 001      281.00  27406.60  29884.00  40547.90
2016-04-27 08:54:00.000 001      281.00  27406.70  29884.00  40548.00
2016-04-27 08:55:00.000 001      281.00  27407.00  29884.00  40548.20
2016-04-27 08:56:00.000 001      281.10  27407.20  29884.00  40548.30
2016-04-27 08:57:00.000 001      281.10  27407.30  29884.10  40548.40
2016-04-27 08:58:00.000 001      281.10  27407.20  29884.10  40548.40
2016-04-27 08:59:00.000 001      281.10  27407.10  29884.10  40548.30
2016-04-27 09:00:00.000 001      281.20  27406.90  29884.00  40548.10
2016-04-27 09:01:00.000 001      281.20  27406.80  29884.00  40548.10
2016-04-27 09:02:00.000 001      281.20  27406.60  29884.00  40547.90
2016-04-27 09:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-04-27 09:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-04-27 09:05:00.000 001      281.30  27405.60  29883.80  40547.10
2016-04-27 09:06:00.000 001      281.30  27405.20  29883.70  40546.80
2016-04-27 09:07:00.000 001      281.30  27404.60  29883.70  40546.40
2016-04-27 09:08:00.000 001      281.40  27404.40  29883.60  40546.20
2016-04-27 09:09:00.000 001      281.40  27404.30  29883.50  40546.00
2016-04-27 09:10:00.000 001      281.40  27404.20  29883.60  40546.00
2016-04-27 09:11:00.000 001      281.40  27404.10  29883.50  40545.90
2016-04-27 09:12:00.000 001      281.40  27404.10  29883.40  40545.80
2016-04-27 09:13:00.000 001      281.40  27403.90  29883.50  40545.80
2016-04-27 09:14:00.000 001      281.40  27404.00  29883.50  40545.80
2016-04-27 09:15:00.000 001      281.40  27403.70  29883.50  40545.60
2016-04-27 09:16:00.000 001      281.40  27403.90  29883.50  40545.70
2016-04-27 09:17:00.000 001      281.40  27403.70  29883.50  40545.50
2016-04-27 09:18:00.000 001      281.40  27403.50  29883.40  40545.40
2016-04-27 09:19:00.000 001      281.40  27403.10  29883.40  40545.20
2016-04-27 09:20:00.000 001      281.40  27402.50  29883.30  40544.60
2016-04-27 09:21:00.000 001      281.50  27401.90  29883.30  40544.30
2016-04-27 09:22:00.000 001      281.50  27401.10  29883.20  40543.60
2016-04-27 09:23:00.000 001      281.50  27400.60  29883.10  40543.20
2016-04-27 09:24:00.000 001      281.60  27400.20  29883.00  40542.90
2016-04-27 09:25:00.000 001      281.60  27400.10  29882.90  40542.70
2016-04-27 09:26:00.000 001      281.60  27400.20  29882.90  40542.80
2016-04-27 09:27:00.000 001      281.60  27400.00  29882.80  40542.70
2016-04-27 09:28:00.000 001      281.60  27399.60  29882.80  40542.30
2016-04-27 09:29:00.000 001      281.60  27399.20  29882.80  40542.00
2016-04-27 09:30:00.000 001      281.70  27398.80  29882.80  40541.80
2016-04-27 09:31:00.000 001      281.70  27398.50  29882.70  40541.50
2016-04-27 09:32:00.000 001      281.70  27398.20  29882.60  40541.30
2016-04-27 09:33:00.000 001      281.70  27397.90  29882.70  40541.10
2016-04-27 09:34:00.000 001      281.70  27397.80  29882.60  40541.00
2016-04-27 09:35:00.000 001      281.70  27397.40  29882.60  40540.70
2016-04-27 09:36:00.000 001      281.70  27396.90  29882.50  40540.30
2016-04-27 09:37:00.000 001      281.70  27396.60  29882.40  40540.10
2016-04-27 09:38:00.000 001      281.70  27396.50  29882.40  40540.00
2016-04-27 09:39:00.000 001      281.70  27396.50  29882.30  40539.90
2016-04-27 09:40:00.000 001      281.70  27396.20  29882.40  40539.80
2016-04-27 09:41:00.000 001      281.80  27396.10  29882.40  40539.70
2016-04-27 09:42:00.000 001      281.80  27395.90  29882.40  40539.50
2016-04-27 09:43:00.000 001      281.80  27395.60  29882.50  40539.40
2016-04-27 09:44:00.000 001      281.80  27395.60  29882.40  40539.30
2016-04-27 09:45:00.000 001      281.90  27395.40  29882.30  40539.10
2016-04-27 09:46:00.000 001      281.90  27395.30  29882.30  40539.10
2016-04-27 09:47:00.000 001      281.90  27395.40  29882.20  40539.10
2016-04-27 09:48:00.000 001      281.90  27395.40  29882.40  40539.20
2016-04-27 09:49:00.000 001      281.80  27395.40  29882.40  40539.20
2016-04-27 09:50:00.000 001      281.80  27395.30  29882.30  40539.10
2016-04-27 09:51:00.000 001      281.90  27395.00  29882.40  40538.90
2016-04-27 09:52:00.000 001      281.90  27394.80  29882.30  40538.80
2016-04-27 09:53:00.000 001      281.90  27394.90  29882.30  40538.80
2016-04-27 09:54:00.000 001      281.90  27395.00  29882.30  40538.80
2016-04-27 09:55:00.000 001      281.90  27395.10  29882.30  40538.90
2016-04-27 09:56:00.000 001      281.90  27395.00  29882.40  40538.90
2016-04-27 09:57:00.000 001      282.00  27395.10  29882.40  40539.00
2016-04-27 09:58:00.000 001      281.90  27395.20  29882.30  40539.10
2016-04-27 09:59:00.000 001      281.90  27395.70  29882.40  40539.40
2016-04-27 10:00:00.000 001      281.90  27396.30  29882.60  40539.90
2016-04-27 10:01:00.000 001      281.90  27397.00  29882.50  40540.40
2016-04-27 10:02:00.000 001      281.80  27397.50  29882.70  40540.80
2016-04-27 10:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-04-27 10:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-04-27 10:05:00.000 001      281.80  27398.00  29882.90  40541.40
2016-04-27 10:06:00.000 001      281.70  27398.30  29882.80  40541.40
2016-04-27 10:07:00.000 001      281.70  27398.20  29882.90  40541.50
2016-04-27 10:08:00.000 001      281.70  27398.70  29882.80  40541.70
2016-04-27 10:09:00.000 001      281.70  27398.80  29883.00  40542.00
2016-04-27 10:10:00.000 001      281.70  27399.20  29882.90  40542.10
2016-04-27 10:11:00.000 001      281.70  27399.50  29883.10  40542.50
2016-04-27 10:12:00.000 001      281.70  27399.80  29883.10  40542.70
2016-04-27 10:13:00.000 001      281.80  27400.20  29883.00  40542.90
2016-04-27 10:14:00.000 001      281.80  27400.20  29883.10  40543.00
2016-04-27 10:15:00.000 001      281.80  27400.30  29883.10  40543.00
2016-04-27 10:16:00.000 001      281.80  27399.80  29883.10  40542.70
2016-04-27 10:17:00.000 001      281.90  27399.80  29883.10  40542.70
2016-04-27 10:18:00.000 001      281.90  27399.60  29883.00  40542.50
2016-04-27 10:19:00.000 001      281.90  27398.90  29883.20  40542.20
2016-04-27 10:20:00.000 001      281.90  27398.50  29883.10  40541.80
2016-04-27 10:21:00.000 001      281.90  27398.30  29882.90  40541.50
2016-04-27 10:22:00.000 001      282.00  27397.70  29882.60  40540.90
2016-04-27 10:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-04-27 10:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-04-27 10:25:00.000 001      282.10  27397.40  29882.60  40540.70
2016-04-27 10:26:00.000 001      282.10  27397.20  29882.80  40540.70
2016-04-27 10:27:00.000 001      282.10  27397.70  29882.60  40540.90
2016-04-27 10:28:00.000 001      282.10  27397.70  29882.70  40541.00
2016-04-27 10:29:00.000 001      282.10  27397.70  29882.70  40541.00
2016-04-27 10:30:00.000 001      282.10  27397.40  29882.80  40540.90
2016-04-27 10:31:00.000 001      282.10  27397.40  29882.70  40540.80
2016-04-27 10:32:00.000 001      282.10  27397.60  29882.60  40540.80
2016-04-27 10:33:00.000 001      282.10  27397.50  29882.80  40541.00
2016-04-27 10:34:00.000 001      282.10  27397.40  29882.80  40540.80
2016-04-27 10:35:00.000 001      282.10  27397.30  29882.90  40540.80
2016-04-27 10:36:00.000 001      282.10  27397.30  29882.90  40540.80
2016-04-27 10:37:00.000 001      282.10  27397.40  29882.80  40540.80
2016-04-27 10:38:00.000 001      282.10  27397.10  29882.90  40540.70
2016-04-27 10:39:00.000 001      282.10  27396.80  29882.90  40540.50
2016-04-27 10:40:00.000 001      282.10  27396.90  29882.90  40540.60
2016-04-27 10:41:00.000 001      282.10  27397.20  29882.90  40540.80
2016-04-27 10:42:00.000 001      282.10  27397.20  29882.90  40540.80
2016-04-27 10:43:00.000 001      282.10  27397.80  29882.80  40541.10
2016-04-27 10:44:00.000 001      282.10  27398.00  29882.70  40541.20
2016-04-27 10:45:00.000 001      282.10  27398.20  29882.80  40541.40
2016-04-27 10:46:00.000 001      282.10  27397.90  29882.90  40541.30
2016-04-27 10:47:00.000 001      282.10  27398.00  29883.00  40541.40
2016-04-27 10:48:00.000 001      282.10  27397.80  29883.00  40541.30
2016-04-27 10:49:00.000 001      282.10  27397.70  29882.90  40541.10
2016-04-27 10:50:00.000 001      282.10  27397.80  29882.90  40541.20
2016-04-27 10:51:00.000 001      282.10  27397.40  29883.00  40541.00
2016-04-27 10:52:00.000 001      282.10  27397.50  29883.10  40541.10
2016-04-27 10:53:00.000 001      282.20  27397.50  29883.00  40541.00
2016-04-27 10:54:00.000 001      282.20  27397.40  29882.90  40541.00
2016-04-27 10:55:00.000 001      282.20  27397.50  29883.00  40541.00
2016-04-27 10:56:00.000 001      282.20  27397.20  29883.20  40541.00
2016-04-27 10:57:00.000 001      282.20  27397.40  29883.20  40541.10
2016-04-27 10:58:00.000 001      282.20  27397.70  29883.10  40541.30
2016-04-27 10:59:00.000 001      282.20  27398.00  29883.00  40541.40
2016-04-27 11:00:00.000 001      282.20  27398.20  29883.00  40541.60
2016-04-27 11:01:00.000 001      282.20  27398.20  29883.00  40541.60
2016-04-27 11:02:00.000 001      282.20  27398.40  29883.00  40541.70
2016-04-27 11:03:00.000 001      282.20  27398.30  29883.10  40541.70
2016-04-27 11:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-04-27 11:05:00.000 001      282.20  27398.10  29883.00  40541.50
2016-04-27 11:06:00.000 001      282.20  27397.70  29883.20  40541.40
2016-04-27 11:07:00.000 001      282.20  27397.90  29883.10  40541.40
2016-04-27 11:08:00.000 001      282.20  27397.50  29883.20  40541.20
2016-04-27 11:09:00.000 001      282.30  27397.50  29883.10  40541.10
2016-04-27 11:10:00.000 001      282.30  27397.50  29883.00  40541.10
2016-04-27 11:11:00.000 001      282.30  27397.60  29883.10  40541.20
2016-04-27 11:12:00.000 001      282.30  27397.50  29883.10  40541.10
2016-04-27 11:13:00.000 001      282.30  27397.60  29883.10  40541.20
2016-04-27 11:14:00.000 001      282.30  27397.40  29883.20  40541.10
2016-04-27 11:15:00.000 001      282.30  27397.40  29883.00  40541.00
2016-04-27 11:16:00.000 001      282.30  27397.40  29883.00  40541.00
2016-04-27 11:17:00.000 001      282.30  27397.20  29883.00  40540.80
2016-04-27 11:18:00.000 001      282.30  27396.90  29883.10  40540.70
2016-04-27 11:19:00.000 001      282.30  27396.90  29883.00  40540.70
2016-04-27 11:20:00.000 001      282.30  27396.60  29883.10  40540.50
2016-04-27 11:21:00.000 001      282.30  27396.80  29883.00  40540.60
2016-04-27 11:22:00.000 001      282.30  27396.70  29883.00  40540.50
2016-04-27 11:23:00.000 001      282.30  27396.30  29883.30  40540.40
2016-04-27 11:24:00.000 001      282.30  27396.60  29882.90  40540.40
2016-04-27 11:25:00.000 001      282.30  27396.60  29882.70  40540.30
2016-04-27 11:26:00.000 001      282.30  27396.30  29882.80  40540.10
2016-04-27 11:27:00.000 001      282.20  27396.50  29882.60  40540.10
2016-04-27 11:28:00.000 001      282.20  27397.10  29882.70  40540.60
2016-04-27 11:29:00.000 001      282.20  27396.90  29883.10  40540.70
2016-04-27 11:30:00.000 001      282.20  27397.00  29883.20  40540.90
2016-04-27 11:31:00.000 001      282.20  27397.00  29883.10  40540.80
2016-04-27 11:32:00.000 001      282.20  27397.00  29883.20  40540.90
2016-04-27 11:33:00.000 001      282.20  27397.20  29883.20  40541.00
2016-04-27 11:34:00.000 001      282.20  27397.60  29883.20  40541.30
2016-04-27 11:35:00.000 001      282.10  27397.90  29883.00  40541.40
2016-04-27 11:36:00.000 001      282.10  27398.00  29883.10  40541.40
2016-04-27 11:37:00.000 001      282.10  27397.80  29883.30  40541.50
2016-04-27 11:38:00.000 001      282.10  27398.00  29883.30  40541.70
2016-04-27 11:39:00.000 001      282.10  27398.00  29883.30  40541.60
2016-04-27 11:40:00.000 001      282.10  27397.60  29883.30  40541.40
2016-04-27 11:41:00.000 001      282.10  27397.40  29883.20  40541.10
2016-04-27 11:42:00.000 001      282.10  27397.30  29883.40  40541.20
2016-04-27 11:43:00.000 001      282.10  27397.90  29883.20  40541.40
2016-04-27 11:44:00.000 001      282.10  27397.90  29883.10  40541.40
2016-04-27 11:45:00.000 001      282.10  27397.90  29883.20  40541.40
2016-04-27 11:46:00.000 001      282.10  27397.80  29883.40  40541.60
2016-04-27 11:47:00.000 001      282.10  27397.70  29883.30  40541.40
2016-04-27 11:48:00.000 001      282.20  27397.20  29883.40  40541.20
2016-04-27 11:49:00.000 001      282.10  27397.50  29883.30  40541.30
2016-04-27 11:50:00.000 001      282.20  27397.20  29883.50  40541.20
2016-04-27 11:51:00.000 001      282.20  27397.10  29883.50  40541.10
2016-04-27 11:52:00.000 001      282.20  27397.30  29883.40  40541.20
2016-04-27 11:53:00.000 001      282.30  27397.10  29883.50  40541.20
2016-04-27 11:54:00.000 001      282.30  27397.10  29883.50  40541.10
2016-04-27 11:55:00.000 001      282.30  27397.30  29883.30  40541.10
2016-04-27 11:56:00.000 001      282.30  27397.50  29883.40  40541.40
2016-04-27 11:57:00.000 001      282.40  27397.30  29883.60  40541.40
2016-04-27 11:58:00.000 001      282.30  27398.10  29883.40  40541.70
2016-04-27 11:59:00.000 001      282.30  27398.40  29883.40  40542.00
2016-04-27 12:00:00.000 001      282.30  27398.30  29883.50  40542.00
2016-04-27 12:01:00.000 001      282.30  27397.90  29883.60  40541.80
2016-04-27 12:02:00.000 001      282.20  27398.70  29883.60  40542.30
2016-04-27 12:03:00.000 001      282.30  27398.60  29883.70  40542.30
2016-04-27 12:04:00.000 001      282.20  27398.70  29883.90  40542.50
2016-04-27 12:05:00.000 001      282.30  27398.60  29883.80  40542.40
2016-04-27 12:06:00.000 001      282.30  27397.90  29883.90  40542.00
2016-04-27 12:07:00.000 001      282.30  27397.90  29883.70  40541.90
2016-04-27 12:08:00.000 001      282.30  27398.00  29883.70  40542.00
2016-04-27 12:09:00.000 001      282.40  27398.00  29883.80  40542.00
2016-04-27 12:10:00.000 001      282.40  27398.10  29883.70  40542.00
2016-04-27 12:11:00.000 001      282.40  27397.90  29884.00  40542.00
2016-04-27 12:12:00.000 001      282.50  27398.30  29883.80  40542.20
2016-04-27 12:13:00.000 001      282.50  27398.70  29883.80  40542.40
2016-04-27 12:14:00.000 001      282.50  27398.60  29884.00  40542.50
2016-04-27 12:15:00.000 001      282.60  27398.40  29883.80  40542.30
2016-04-27 12:16:00.000 001      282.50  27398.70  29883.60  40542.30
2016-04-27 12:17:00.000 001      282.50  27399.10  29883.70  40542.70
2016-04-27 12:18:00.000 001      282.60  27398.70  29883.90  40542.60
2016-04-27 12:19:00.000 001      282.60  27398.80  29883.90  40542.70
2016-04-27 12:20:00.000 001      282.60  27399.10  29883.80  40542.70
2016-04-27 12:21:00.000 001      282.60  27399.00  29884.00  40542.80
2016-04-27 12:22:00.000 001      282.60  27399.40  29883.90  40543.00
2016-04-27 12:23:00.000 001      282.60  27399.90  29883.80  40543.30
2016-04-27 12:24:00.000 001      282.60  27400.40  29883.90  40543.70
2016-04-27 12:25:00.000 001      282.60  27401.20  29883.90  40544.30
2016-04-27 12:26:00.000 001      282.60  27401.10  29884.00  40544.20
2016-04-27 12:27:00.000 001      282.70  27400.60  29884.00  40543.90
2016-04-27 12:28:00.000 001      282.90  27399.60  29884.10  40543.30
2016-04-27 12:29:00.000 001      283.00  27398.90  29884.00  40542.70
2016-04-27 12:30:00.000 001      283.20  27398.90  29883.80  40542.60
2016-04-27 12:31:00.000 001      283.40  27398.40  29883.90  40542.30
2016-04-27 12:32:00.000 001      283.30  27399.30  29884.20  40543.20
2016-04-27 12:33:00.000 001      283.40  27399.40  29884.30  40543.30
2016-04-27 12:34:00.000 001      283.40  27399.80  29884.50  40543.70
2016-04-27 12:35:00.000 001      283.40  27399.00  29885.00  40543.50
2016-04-27 12:36:00.000 001      283.30  27399.40  29884.90  40543.80
2016-04-27 12:37:00.000 001      283.10  27400.00  29885.00  40544.30
2016-04-27 12:38:00.000 001      282.90  27400.30  29885.20  40544.60
2016-04-27 12:39:00.000 001      282.90  27400.10  29885.10  40544.40
2016-04-27 12:40:00.000 001      283.00  27400.00  29885.20  40544.30
2016-04-27 12:41:00.000 001      283.20  27400.30  29884.90  40544.30
2016-04-27 12:42:00.000 001      283.10  27400.10  29885.10  40544.30
2016-04-27 12:43:00.000 001      282.90  27400.10  29885.10  40544.30
2016-04-27 12:44:00.000 001      282.90  27400.00  29884.80  40544.10
2016-04-27 12:45:00.000 001      283.20  27398.80  29884.50  40543.00
2016-04-27 12:46:00.000 001      283.00  27399.10  29884.30  40543.10
2016-04-27 12:47:00.000 001      283.10  27398.80  29884.40  40543.00
2016-04-27 12:48:00.000 001      283.10  27398.60  29884.10  40542.70
2016-04-27 12:49:00.000 001      283.10  27398.30  29884.20  40542.50
2016-04-27 12:50:00.000 001      283.10  27397.80  29884.10  40542.10
2016-04-27 12:51:00.000 001      283.10  27398.10  29883.90  40542.20
2016-04-27 12:52:00.000 001      282.90  27397.90  29884.20  40542.20
2016-04-27 12:53:00.000 001      282.90  27398.10  29883.80  40542.10
2016-04-27 12:54:00.000 001      282.80  27398.20  29884.00  40542.30
2016-04-27 12:55:00.000 001      282.80  27398.40  29883.80  40542.30
