2015-11-11 12:56:00.000 315       288.20  27415.55  29914.69  40576.65
2015-11-11 12:57:00.000 315       288.33  27415.27  29914.84  40576.57
2015-11-11 12:58:00.000 315       288.30  27415.93  29914.66  40576.88
2015-11-11 12:59:00.000 315       288.21  27416.57  29914.79  40577.41
2015-11-11 13:00:00.000 315       288.12  27416.73  29914.75  40577.48
2015-11-11 13:01:00.000 315       287.93  27415.90  29915.20  40577.26
2015-11-11 13:02:00.000 315       287.82  27415.53  29915.12  40576.95
2015-11-11 13:03:00.000 315       287.69  27414.97  29915.42  40576.80
2015-11-11 13:04:00.000 315       287.67  27414.55  29915.29  40576.42
2015-11-11 13:05:00.000 315       287.62  27414.11  29915.38  40576.19
2015-11-11 13:06:00.000 315       287.60  27414.50  29915.24  40576.34
2015-11-11 13:07:00.000 315       287.66  27413.58  29915.14  40575.66
2015-11-11 13:08:00.000 315       287.78  27412.56  29915.14  40574.97
2015-11-11 13:09:00.000 315       287.84  27412.58  29914.60  40574.59
2015-11-11 13:10:00.000 315       287.92  27411.71  29914.67  40574.05
2015-11-11 13:11:00.000 315       287.96  27411.56  29914.61  40573.90
2015-11-11 13:12:00.000 315       288.06  27411.20  29914.21  40573.37
2015-11-11 13:13:00.000 315       288.17  27410.24  29913.84  40572.45
2015-11-11 13:14:00.000 315       288.29  27409.59  29914.03  40572.14
2015-11-11 13:15:00.000 315       288.40  27410.08  29913.78  40572.30
2015-11-11 13:16:00.000 315       288.35  27410.57  29913.75  40572.60
2015-11-11 13:17:00.000 315       288.32  27410.78  29913.98  40572.91
2015-11-11 13:18:00.000 315       288.43  27410.35  29913.96  40572.60
2015-11-11 13:19:00.000 315       288.59  27410.13  29913.95  40572.45
2015-11-11 13:20:00.000 315       288.64  27409.71  29913.60  40571.92
2015-11-11 13:21:00.000 315       288.74  27410.10  29913.35  40571.99
2015-11-11 13:22:00.000 315       288.74  27409.88  29913.55  40571.99
2015-11-11 13:23:00.000 315       288.74  27409.33  29913.74  40571.77
2015-11-11 13:24:00.000 315       288.65  27409.00  29913.84  40571.61
2015-11-11 13:25:00.000 315       288.64  27407.88  29913.62  40570.70
2015-11-11 13:26:00.000 315       288.58  27407.61  29913.66  40570.54
2015-11-11 13:27:00.000 315       288.46  27407.45  29913.60  40570.39
2015-11-11 13:28:00.000 315       288.45  27407.06  29913.74  40570.24
2015-11-11 13:29:00.000 315       288.45  27406.95  29913.74  40570.16
2015-11-11 13:30:00.000 315       288.39  27407.19  29913.43  40570.09
2015-11-11 13:31:00.000 315       288.50  27406.97  29913.41  40569.93
2015-11-11 13:32:00.000 315       288.62  27406.33  29913.17  40569.32
2015-11-11 13:33:00.000 315       288.57  27406.24  29912.95  40569.09
2015-11-11 13:34:00.000 315       288.59  27405.70  29912.92  40568.71
2015-11-11 13:35:00.000 315       288.65  27405.33  29912.63  40568.25
2015-11-11 13:36:00.000 315       288.71  27404.91  29912.40  40567.80
2015-11-11 13:37:00.000 315       288.71  27404.42  29912.43  40567.49
2015-11-11 13:38:00.000 315       288.73  27404.00  29912.19  40567.04
2015-11-11 13:39:00.000 315       288.78  27403.20  29912.10  40566.42
2015-11-11 13:40:00.000 315       288.83  27402.99  29911.87  40566.12
2015-11-11 13:41:00.000 315       288.76  27402.39  29912.00  40565.81
2015-11-11 13:42:00.000 315       288.83  27402.01  29912.15  40565.66
2015-11-11 13:43:00.000 315       288.76  27402.16  29912.32  40565.89
2015-11-11 13:44:00.000 315       288.71  27401.71  29912.62  40565.81
2015-11-11 13:45:00.000 315       288.48  27402.25  29912.65  40566.20
2015-11-11 13:46:00.000 315       288.35  27403.22  29912.80  40566.96
2015-11-11 13:47:00.000 315       288.24  27403.55  29912.71  40567.11
2015-11-11 13:48:00.000 315       288.41  27402.69  29912.56  40566.42
2015-11-11 13:49:00.000 315       288.87  27401.85  29912.09  40565.51
2015-11-11 13:50:00.000 315       288.85  27401.27  29911.68  40564.82
2015-11-11 13:51:00.000 315       288.61  27401.88  29911.44  40565.05
2015-11-11 13:52:00.000 315       288.56  27402.36  29911.62  40565.51
2015-11-11 13:53:00.000 315       288.68  27401.83  29911.38  40564.97
2015-11-11 13:54:00.000 315       288.77  27402.00  29911.23  40564.97
2015-11-11 13:55:00.000 315       288.73  27401.83  29911.28  40564.90
2015-11-11 13:56:00.000 315       288.75  27402.61  29910.88  40565.12
2015-11-11 13:57:00.000 315       288.84  27402.55  29910.93  40565.12
2015-11-11 13:58:00.000 315       288.82  27403.26  29910.80  40565.51
2015-11-11 13:59:00.000 315       288.85  27404.06  29911.01  40566.20
2015-11-11 14:00:00.000 315       288.93  27404.24  29910.74  40566.12
2015-11-11 14:01:00.000 315       288.90  27404.77  29910.88  40566.57
2015-11-11 14:02:00.000 315       288.82  27405.46  29911.07  40567.19
2015-11-11 14:03:00.000 315       288.81  27406.22  29911.00  40567.64
2015-11-11 14:04:00.000 315       288.89  27406.54  29911.12  40567.95
2015-11-11 14:05:00.000 315       288.96  27406.71  29910.97  40567.95
2015-11-11 14:06:00.000 315       288.88  27407.30  29910.95  40568.33
2015-11-11 14:07:00.000 315       288.86  27407.79  29910.92  40568.64
2015-11-11 14:08:00.000 315       288.91  27408.00  29911.14  40568.94
2015-11-11 14:09:00.000 315       288.94  27408.33  29911.05  40569.09
2015-11-11 14:10:00.000 315       288.96  27408.50  29910.90  40569.09
2015-11-11 14:11:00.000 315       288.91  27409.03  29911.03  40569.55
2015-11-11 14:12:00.000 315       288.92  27409.73  29911.01  40570.01
2015-11-11 14:13:00.000 315       288.96  27410.44  29910.99  40570.47
2015-11-11 14:14:00.000 315       289.01  27411.04  29910.75  40570.70
2015-11-11 14:15:00.000 315       289.05  27411.41  29911.04  40571.15
2015-11-11 14:16:00.000 315       289.19  27411.47  29910.88  40571.08
2015-11-11 14:17:00.000 315       289.25  27411.69  29910.78  40571.15
2015-11-11 14:18:00.000 315       289.25  27412.07  29910.63  40571.30
2015-11-11 14:19:00.000 315       289.13  27413.20  29910.75  40572.14
2015-11-11 14:20:00.000 315       289.23  27413.26  29910.69  40572.14
2015-11-11 14:21:00.000 315       289.26  27413.37  29910.70  40572.22
2015-11-11 14:22:00.000 315       289.21  27414.28  29910.69  40572.83
2015-11-11 14:23:00.000 315       289.09  27414.93  29910.72  40573.29
2015-11-11 14:24:00.000 315       289.06  27414.87  29910.88  40573.37
2015-11-11 14:25:00.000 315       289.05  27415.15  29910.73  40573.44
2015-11-11 14:26:00.000 315       289.07  27415.36  29910.85  40573.67
2015-11-11 14:27:00.000 315       289.07  27416.29  29910.62  40574.13
2015-11-11 14:28:00.000 315       288.93  27416.82  29910.76  40574.59
2015-11-11 14:29:00.000 315       288.74  27416.75  29911.03  40574.74
2015-11-11 14:30:00.000 315       288.86  27416.06  29910.83  40574.13
2015-11-11 14:31:00.000 315       288.95  27416.33  29910.79  40574.28
2015-11-11 14:32:00.000 315       288.77  27417.47  29910.68  40574.97
2015-11-11 14:33:00.000 315       288.58  27417.73  29910.86  40575.27
2015-11-11 14:34:00.000 315       288.50  27417.52  29910.85  40575.12
2015-11-11 14:35:00.000 315       288.49  27418.07  29910.65  40575.35
2015-11-11 14:36:00.000 315       288.50  27417.86  29910.54  40575.12
2015-11-11 14:37:00.000 315       288.56  27417.21  29910.61  40574.74
2015-11-11 14:38:00.000 315       288.45  27417.54  29910.31  40574.74
2015-11-11 14:39:00.000 315       288.42  27418.09  29910.12  40574.97
2015-11-11 14:40:00.000 315       288.46  27417.82  29910.16  40574.82
2015-11-11 14:41:00.000 315       288.53  27417.99  29910.00  40574.82
2015-11-11 14:42:00.000 315       288.56  27418.04  29910.06  40574.89
2015-11-11 14:43:00.000 315       288.54  27417.72  29909.94  40574.59
2015-11-11 14:44:00.000 315       288.65  27417.73  29909.72  40574.43
2015-11-11 14:45:00.000 315       288.80  27417.79  29909.56  40574.36
2015-11-11 14:46:00.000 315       288.74  27417.69  29909.56  40574.28
2015-11-11 14:47:00.000 315       288.36  27418.92  29909.67  40575.20
2015-11-11 14:48:00.000 315       288.27  27418.48  29909.97  40575.12
2015-11-11 14:49:00.000 315       288.49  27417.36  29909.76  40574.21
2015-11-11 14:50:00.000 315       288.77  27415.85  29909.58  40573.06
2015-11-11 14:51:00.000 315       288.75  27415.26  29909.49  40572.60
2015-11-11 14:52:00.000 315       288.82  27415.76  29909.25  40572.75
2015-11-11 14:53:00.000 315       288.74  27416.24  29909.33  40573.14
2015-11-11 14:54:00.000 315       288.79  27416.94  29909.41  40573.67
2015-11-11 14:55:00.000 315       288.98  27417.27  29909.21  40573.75
2015-11-11 14:56:00.000 315       289.23  27417.29  29908.78  40573.44
2015-11-11 14:57:00.000 315       289.16  27416.27  29908.68  40572.68
2015-11-11 14:58:00.000 315       288.73  27416.37  29908.90  40572.91
2015-11-11 14:59:00.000 315       288.59  27414.94  29909.37  40572.30
2015-11-11 15:00:00.000 315       288.58  27415.49  29909.29  40572.60
2015-11-11 15:01:00.000 315       288.91  27415.38  29909.18  40572.45
2015-11-11 15:02:00.000 315       288.99  27415.88  29909.04  40572.68
2015-11-11 15:03:00.000 315       289.07  27414.85  29909.15  40572.07
2015-11-11 15:04:00.000 315       289.10  27414.36  29909.07  40571.69
2015-11-11 15:05:00.000 315       289.02  27413.71  29909.15  40571.30
2015-11-11 15:06:00.000 315       289.07  27413.67  29908.99  40571.15
2015-11-11 15:07:00.000 315       289.16  27414.70  29908.87  40571.77
2015-11-11 15:08:00.000 315       289.22  27415.12  29909.11  40572.22
2015-11-11 15:09:00.000 315       289.24  27415.67  29908.92  40572.45
2015-11-11 15:10:00.000 315       289.17  27415.65  29909.13  40572.60
2015-11-11 15:11:00.000 315       289.09  27416.41  29909.17  40573.14
2015-11-11 15:12:00.000 315       289.03  27416.35  29909.33  40573.21
2015-11-11 15:13:00.000 315       289.08  27416.06  29909.59  40573.21
2015-11-11 15:14:00.000 315       289.21  27416.00  29909.85  40573.37
2015-11-11 15:15:00.000 315       289.15  27415.52  29909.78  40572.98
2015-11-11 15:16:00.000 315       289.09  27415.89  29909.85  40573.29
2015-11-11 15:17:00.000 315       289.25  27416.00  29909.85  40573.37
2015-11-11 15:18:00.000 315       289.38  27417.52  29909.71  40574.28
2015-11-11 15:19:00.000 315       289.40  27416.97  29909.79  40573.98
2015-11-11 15:20:00.000 315       289.43  27416.33  29909.65  40573.44
2015-11-11 15:21:00.000 315       289.49  27416.45  29909.55  40573.44
2015-11-11 15:22:00.000 315       289.49  27416.99  29909.47  40573.75
2015-11-11 15:23:00.000 315       289.40  27417.21  29909.48  40573.90
2015-11-11 15:24:00.000 315       289.37  27417.31  29909.59  40574.05
2015-11-11 15:25:00.000 315       289.35  27417.36  29909.76  40574.21
2015-11-11 15:26:00.000 315       289.36  27417.40  29909.92  40574.36
2015-11-11 15:27:00.000 315       289.33  27418.32  29909.91  40574.97
2015-11-11 15:28:00.000 315       289.31  27418.15  29910.07  40574.97
2015-11-11 15:29:00.000 315       289.32  27417.82  29910.16  40574.82
2015-11-11 15:30:00.000 315       289.30  27417.71  29910.26  40574.82
2015-11-11 15:31:00.000 315       289.24  27417.87  29910.21  40574.89
2015-11-11 15:32:00.000 315       289.19  27418.08  29910.33  40575.12
2015-11-11 15:33:00.000 315       289.18  27417.92  29910.27  40574.97
2015-11-11 15:34:00.000 315       289.10  27417.49  29910.36  40574.74
2015-11-11 15:35:00.000 315       288.98  27418.03  29910.38  40575.12
2015-11-11 15:36:00.000 315       288.99  27417.41  29910.73  40574.97
2015-11-11 15:37:00.000 315       289.00  27418.18  29910.55  40575.35
2015-11-11 15:38:00.000 315       289.06  27417.38  29910.46  40574.74
2015-11-11 15:39:00.000 315       289.06  27417.92  29910.27  40574.97
2015-11-11 15:40:00.000 315       289.05  27417.65  29910.42  40574.89
2015-11-11 15:41:00.000 315       289.10  27417.60  29910.26  40574.74
2015-11-11 15:42:00.000 315       289.22  27417.77  29910.21  40574.82
2015-11-11 15:43:00.000 315       289.21  27417.61  29910.15  40574.66
2015-11-11 15:44:00.000 315       289.19  27417.12  29910.07  40574.28
2015-11-11 15:45:00.000 315       289.21  27416.80  29910.05  40574.05
2015-11-11 15:46:00.000 315       289.00  27417.46  29909.87  40574.36
2015-11-11 15:47:00.000 315       289.06  27415.73  29909.79  40573.14
2015-11-11 15:48:00.000 315       289.22  27414.60  29909.68  40572.30
2015-11-11 15:49:00.000 315       289.27  27415.80  29909.41  40572.91
2015-11-11 15:50:00.000 315       289.25  27415.80  29909.41  40572.91
2015-11-11 15:51:00.000 315       289.29  27415.49  29909.29  40572.60
2015-11-11 15:52:00.000 315       289.34  27415.76  29909.25  40572.75
2015-11-11 15:53:00.000 315       289.36  27415.93  29908.99  40572.68
2015-11-11 15:54:00.000 315       289.37  27415.56  29908.91  40572.38
2015-11-11 15:55:00.000 315       289.45  27415.66  29909.03  40572.53
2015-11-11 15:56:00.000 315       289.45  27415.39  29908.96  40572.30
2015-11-11 15:57:00.000 315       289.49  27415.39  29908.96  40572.30
2015-11-11 15:58:00.000 315       289.48  27414.70  29908.87  40571.77
2015-11-11 15:59:00.000 315       289.47  27414.76  29908.71  40571.69
2015-11-11 16:00:00.000 315       289.53  27414.44  29908.70  40571.46
2015-11-11 16:01:00.000 315       289.54  27414.81  29908.66  40571.69
2015-11-11 16:02:00.000 315       289.47  27414.83  29908.34  40571.46
2015-11-11 16:03:00.000 315       289.56  27415.26  29908.36  40571.77
2015-11-11 16:04:00.000 315       289.55  27415.58  29908.38  40571.99
2015-11-11 16:05:00.000 315       289.51  27415.91  29908.28  40572.14
2015-11-11 16:06:00.000 315       289.52  27416.07  29908.34  40572.30
2015-11-11 16:07:00.000 315       289.56  27415.75  29908.33  40572.07
2015-11-11 16:08:00.000 315       289.73  27416.56  29908.21  40572.53
2015-11-11 16:09:00.000 315       289.75  27417.82  29908.00  40573.21
2015-11-11 16:10:00.000 315       289.72  27417.93  29908.00  40573.29
2015-11-11 16:11:00.000 315       289.70  27417.71  29907.88  40573.06
2015-11-11 16:12:00.000 315       289.70  27418.03  29908.12  40573.44
2015-11-11 16:13:00.000 315       289.71  27418.85  29907.88  40573.82
2015-11-11 16:14:00.000 315       289.73  27418.21  29907.75  40573.29
2015-11-11 16:15:00.000 315       289.74  27417.72  29907.67  40572.91
2015-11-11 16:16:00.000 315       289.76  27417.89  29907.52  40572.91
2015-11-11 16:17:00.000 315       289.77  27418.17  29907.47  40573.06
2015-11-11 16:18:00.000 315       289.76  27418.56  29907.12  40573.06
2015-11-11 16:19:00.000 315       289.74  27418.61  29907.17  40573.14
2015-11-11 16:20:00.000 315       289.81  27418.73  29907.07  40573.14
2015-11-11 16:21:00.000 315       289.83  27418.67  29907.12  40573.14
2015-11-11 16:22:00.000 315       289.79  27419.59  29907.00  40573.67
2015-11-11 16:23:00.000 315       289.78  27419.00  29906.92  40573.21
2015-11-11 16:24:00.000 315       289.71  27419.50  29906.78  40573.44
2015-11-11 16:25:00.000 315       289.68  27419.06  29906.87  40573.21
2015-11-11 16:26:00.000 315       289.61  27419.28  29906.88  40573.37
2015-11-11 16:27:00.000 315       289.57  27419.55  29906.84  40573.52
2015-11-11 16:28:00.000 315       289.51  27419.23  29906.72  40573.21
2015-11-11 16:29:00.000 315       289.44  27418.42  29906.62  40572.60
2015-11-11 16:30:00.000 315       289.37  27417.67  29906.59  40572.07
2015-11-11 16:31:00.000 315       289.31  27417.46  29906.36  40571.77
2015-11-11 16:32:00.000 315       289.33  27417.20  29906.19  40571.46
2015-11-11 16:33:00.000 315       289.36  27416.94  29906.01  40571.15
2015-11-11 16:34:00.000 315       289.34  27417.17  29905.81  40571.15
2015-11-11 16:35:00.000 315       289.24  27416.20  29905.76  40570.47
2015-11-11 16:36:00.000 315       289.20  27415.66  29905.62  40570.01
2015-11-11 16:37:00.000 315       289.18  27415.18  29905.65  40569.70
2015-11-11 16:38:00.000 315       289.22  27415.51  29905.46  40569.78
2015-11-11 16:39:00.000 315       289.21  27414.92  29905.27  40569.25
2015-11-11 16:40:00.000 315       289.22  27413.85  29905.21  40568.48
2015-11-11 16:41:00.000 315       289.20  27413.53  29904.98  40568.10
2015-11-11 16:42:00.000 315       289.16  27412.78  29904.95  40567.57
2015-11-11 16:43:00.000 315       289.08  27412.08  29904.86  40567.04
2015-11-11 16:44:00.000 315       289.07  27411.39  29904.55  40566.35
2015-11-11 16:45:00.000 315       289.01  27409.46  29904.46  40564.97
2015-11-11 16:46:00.000 315       289.00  27407.36  29904.30  40563.45
2015-11-11 16:47:00.000 315       288.92  27405.10  29904.09  40561.77
2015-11-11 16:48:00.000 315       288.81  27403.33  29903.84  40560.39
2015-11-11 16:49:00.000 315       288.73  27401.38  29903.86  40559.10
2015-11-11 16:50:00.000 315       288.58  27400.48  29903.54  40558.26
2015-11-11 16:51:00.000 315       288.51  27399.78  29903.45  40557.73
2015-11-11 16:52:00.000 315       288.45  27398.00  29903.42  40556.50
2015-11-11 16:53:00.000 315       288.34  27396.82  29903.15  40555.51
2015-11-11 16:54:00.000 315       288.30  27396.13  29902.95  40554.90
2015-11-11 16:55:00.000 315       288.38  27395.50  29902.71  40554.29
2015-11-11 16:56:00.000 315       288.40  27394.48  29902.50  40553.45
2015-11-11 16:57:00.000 315       288.43  27394.01  29902.09  40552.84
2015-11-11 16:58:00.000 315       288.42  27392.74  29901.71  40551.70
2015-11-11 16:59:00.000 315       288.46  27391.87  29901.67  40551.09
2015-11-11 17:00:00.000 315       288.53  27392.10  29901.46  40551.09
2015-11-11 17:01:00.000 315       288.53  27391.46  29901.32  40550.55
2015-11-11 17:02:00.000 315       288.54  27391.09  29901.04  40550.10
2015-11-11 17:03:00.000 315       288.59  27390.46  29900.79  40549.48
2015-11-11 17:04:00.000 315       288.62  27390.52  29900.52  40549.33
2015-11-11 17:05:00.000 315       288.63  27389.79  29900.16  40548.57
2015-11-11 17:06:00.000 315       288.67  27389.53  29899.99  40548.27
2015-11-11 17:07:00.000 315       288.73  27389.65  29899.56  40548.04
2015-11-11 17:08:00.000 315       288.78  27390.09  29899.47  40548.27
2015-11-11 17:09:00.000 315       288.88  27390.47  29899.33  40548.42
2015-11-11 17:10:00.000 315       288.91  27391.51  29899.11  40548.95
2015-11-11 17:11:00.000 315       288.99  27391.30  29898.99  40548.72
2015-11-11 17:12:00.000 315       288.99  27391.75  29898.58  40548.72
2015-11-11 17:13:00.000 315       289.06  27392.51  29898.51  40549.18
2015-11-11 17:14:00.000 315       289.10  27392.46  29898.35  40549.03
2015-11-11 17:15:00.000 315       289.07  27392.79  29898.25  40549.18
2015-11-11 17:16:00.000 315       289.02  27393.56  29898.08  40549.56
2015-11-11 17:17:00.000 315       289.04  27393.79  29897.87  40549.56
2015-11-11 17:18:00.000 315       289.01  27394.55  29897.80  40550.02
2015-11-11 17:19:00.000 315       289.03  27395.84  29897.86  40550.94
2015-11-11 17:20:00.000 315       289.01  27397.03  29897.81  40551.70
2015-11-11 17:21:00.000 315       288.96  27397.95  29897.80  40552.31
2015-11-11 17:22:00.000 315       288.95  27398.87  29897.79  40552.92
2015-11-11 17:23:00.000 315       288.88  27399.14  29897.75  40553.07
2015-11-11 17:24:00.000 315       288.83  27399.04  29897.64  40552.92
2015-11-11 17:25:00.000 315       288.85  27399.42  29897.60  40553.15
2015-11-11 17:26:00.000 315       288.86  27399.97  29897.30  40553.30
2015-11-11 17:27:00.000 315       288.81  27400.62  29897.23  40553.68
2015-11-11 17:28:00.000 315       288.77  27400.90  29896.97  40553.68
2015-11-11 17:29:00.000 315       288.79  27400.79  29897.07  40553.68
2015-11-11 17:30:00.000 315       288.79  27401.12  29896.98  40553.84
2015-11-11 17:31:00.000 315       288.76  27401.67  29896.90  40554.14
2015-11-11 17:32:00.000 315       288.72  27402.48  29896.78  40554.60
2015-11-11 17:33:00.000 315       288.70  27403.35  29896.60  40555.05
2015-11-11 17:34:00.000 315       288.69  27404.35  29896.11  40555.36
2015-11-11 17:35:00.000 315       288.65  27405.31  29896.27  40556.12
2015-11-11 17:36:00.000 315       288.62  27404.66  29896.34  40555.74
2015-11-11 17:37:00.000 315       288.63  27405.62  29896.50  40556.50
2015-11-11 17:38:00.000 315       288.62  27405.42  29896.27  40556.20
2015-11-11 17:39:00.000 315       288.62  27406.71  29896.33  40557.12
2015-11-11 17:40:00.000 315       288.48  27407.53  29896.21  40557.57
2015-11-11 17:41:00.000 315       288.43  27407.30  29896.42  40557.57
2015-11-11 17:42:00.000 315       288.45  27407.26  29896.25  40557.42
2015-11-11 17:43:00.000 315       288.41  27407.42  29896.31  40557.57
2015-11-11 17:44:00.000 315       288.45  27407.64  29896.11  40557.57
2015-11-11 17:45:00.000 315       288.33  27409.25  29896.51  40558.95
2015-11-11 17:46:00.000 315       288.25  27410.16  29896.50  40559.56
2015-11-11 17:47:00.000 315       288.17  27410.44  29896.46  40559.71
2015-11-11 17:48:00.000 315       288.15  27410.38  29896.40  40559.63
2015-11-11 17:49:00.000 315       288.09  27410.27  29896.51  40559.63
2015-11-11 17:50:00.000 315       288.05  27410.33  29896.35  40559.56
2015-11-11 17:51:00.000 315       287.98  27410.71  29896.31  40559.79
2015-11-11 17:52:00.000 315       287.95  27410.50  29896.19  40559.56
2015-11-11 17:53:00.000 315       287.93  27410.29  29896.18  40559.40
2015-11-11 17:54:00.000 315       287.93  27409.87  29895.84  40558.87
2015-11-11 17:55:00.000 315       287.87  27410.81  29895.51  40559.25
2015-11-11 17:56:00.000 315       287.81  27411.09  29895.25  40559.25
2015-11-11 17:57:00.000 315       287.84  27410.60  29895.28  40558.95
2015-11-11 17:58:00.000 315       287.82  27411.10  29895.04  40559.10
2015-11-11 17:59:00.000 315       287.77  27411.16  29894.88  40559.02
2015-11-11 18:00:00.000 315       287.77  27411.16  29894.88  40559.02
2015-11-11 18:01:00.000 315       287.76  27411.71  29894.69  40559.25
2015-11-11 18:02:00.000 315       287.73  27411.34  29894.61  40558.95
2015-11-11 18:03:00.000 315       287.73  27411.34  29894.61  40558.95
2015-11-11 18:04:00.000 315       287.77  27411.01  29894.71  40558.79
2015-11-11 18:05:00.000 315       287.79  27410.96  29894.54  40558.64
2015-11-11 18:06:00.000 315       287.80  27410.53  29894.52  40558.34
2015-11-11 18:07:00.000 315       287.80  27410.27  29894.35  40558.03
2015-11-11 18:08:00.000 315       287.85  27411.09  29894.12  40558.41
2015-11-11 18:09:00.000 315       287.81  27410.23  29894.07  40557.80
2015-11-11 18:10:00.000 315       287.77  27409.31  29893.98  40557.12
2015-11-11 18:11:00.000 315       287.80  27408.52  29893.67  40556.35
2015-11-11 18:12:00.000 315       287.77  27408.14  29893.60  40556.05
2015-11-11 18:13:00.000 315       287.77  27407.78  29893.31  40555.59
2015-11-11 18:14:00.000 315       287.78  27407.35  29893.18  40555.21
2015-11-11 18:15:00.000 315       287.81  27406.70  29893.25  40554.83
2015-11-11 18:16:00.000 315       287.81  27406.87  29893.10  40554.83
2015-11-11 18:17:00.000 315       287.83  27406.62  29892.82  40554.45
2015-11-11 18:18:00.000 315       287.90  27405.00  29892.74  40553.30
2015-11-11 18:19:00.000 315       287.96  27404.41  29892.66  40552.84
2015-11-11 18:20:00.000 315       287.93  27403.56  29892.29  40552.00
2015-11-11 18:21:00.000 315       287.95  27402.91  29892.26  40551.55
2015-11-11 18:22:00.000 315       287.84  27404.43  29892.23  40552.54
2015-11-11 18:23:00.000 315       287.87  27402.70  29892.25  40551.39
2015-11-11 18:24:00.000 315       287.96  27401.20  29892.07  40550.25
2015-11-11 18:25:00.000 315       288.04  27401.32  29891.75  40550.10
2015-11-11 18:26:00.000 315       288.05  27402.35  29891.64  40550.71
2015-11-11 18:27:00.000 315       288.01  27401.44  29891.43  40549.95
2015-11-11 18:28:00.000 315       288.05  27400.47  29891.39  40549.26
2015-11-11 18:29:00.000 315       288.13  27399.24  29891.28  40548.34
2015-11-11 18:30:00.000 315       288.15  27398.38  29891.12  40547.66
2015-11-11 18:31:00.000 315       288.19  27397.84  29891.10  40547.27
2015-11-11 18:32:00.000 315       288.20  27399.30  29891.12  40548.27
2015-11-11 18:33:00.000 315       288.22  27399.14  29891.05  40548.11
2015-11-11 18:34:00.000 315       288.23  27398.87  29891.09  40547.96
2015-11-11 18:35:00.000 315       288.20  27399.79  29890.87  40548.42
2015-11-11 18:36:00.000 315       288.23  27400.75  29891.13  40549.26
2015-11-11 18:37:00.000 315       288.22  27400.98  29890.93  40549.26
2015-11-11 18:38:00.000 315       288.23  27401.24  29891.10  40549.56
2015-11-11 18:39:00.000 315       288.18  27401.42  29890.84  40549.48
2015-11-11 18:40:00.000 315       288.15  27401.36  29891.00  40549.56
2015-11-11 18:41:00.000 315       288.17  27401.41  29890.95  40549.56
2015-11-11 18:42:00.000 315       288.13  27401.96  29890.87  40549.87
2015-11-11 18:43:00.000 315       288.12  27401.67  29891.23  40549.95
2015-11-11 18:44:00.000 315       288.02  27402.38  29890.99  40550.25
2015-11-11 18:45:00.000 315       287.99  27402.09  29891.36  40550.32
2015-11-11 18:46:00.000 315       287.97  27402.20  29891.47  40550.48
2015-11-11 18:47:00.000 315       288.01  27401.82  29891.40  40550.17
2015-11-11 18:48:00.000 315       288.06  27401.12  29891.31  40549.64
2015-11-11 18:49:00.000 315       288.07  27400.85  29891.35  40549.48
2015-11-11 18:50:00.000 315       287.97  27400.96  29891.25  40549.48
2015-11-11 18:51:00.000 315       287.98  27400.15  29891.37  40549.03
2015-11-11 18:52:00.000 315       288.03  27400.17  29891.05  40548.80
2015-11-11 18:53:00.000 315       288.02  27400.21  29891.32  40549.03
2015-11-11 18:54:00.000 315       288.04  27400.21  29891.21  40548.95
2015-11-11 18:55:00.000 315       288.02  27400.06  29890.94  40548.65
2015-11-11 18:56:00.000 315       288.00  27400.77  29890.92  40549.11
2015-11-11 18:57:00.000 315       288.00  27400.97  29891.04  40549.33
2015-11-11 18:58:00.000 315       287.98  27400.70  29891.07  40549.18
2015-11-11 18:59:00.000 315       287.97  27400.44  29890.90  40548.88
2015-11-11 19:00:00.000 315       287.97  27400.99  29890.71  40549.11
2015-11-11 19:01:00.000 315       287.95  27401.37  29890.78  40549.41
2015-11-11 19:02:00.000 315       287.90  27401.74  29890.75  40549.64
2015-11-11 19:03:00.000 315       287.87  27401.59  29890.69  40549.48
2015-11-11 19:04:00.000 315       287.91  27400.94  29890.76  40549.11
2015-11-11 19:05:00.000 315       287.87  27400.73  29890.43  40548.72
2015-11-11 19:06:00.000 315       287.87  27400.58  29890.26  40548.49
2015-11-11 19:07:00.000 315       287.88  27400.75  29890.21  40548.57
2015-11-11 19:08:00.000 315       287.89  27400.26  29890.13  40548.19
2015-11-11 19:09:00.000 315       287.88  27400.31  29890.19  40548.27
2015-11-11 19:10:00.000 315       287.88  27400.04  29890.23  40548.11
2015-11-11 19:11:00.000 315       287.85  27400.75  29890.11  40548.49
2015-11-11 19:12:00.000 315       287.85  27401.40  29890.14  40548.95
2015-11-11 19:13:00.000 315       287.83  27401.01  29890.28  40548.80
2015-11-11 19:14:00.000 315       287.85  27401.98  29890.33  40549.48
2015-11-11 19:15:00.000 315       287.85  27402.42  29890.24  40549.71
2015-11-11 19:16:00.000 315       287.90  27402.04  29890.28  40549.48
2015-11-11 19:17:00.000 315       287.90  27402.47  29890.29  40549.79
2015-11-11 19:18:00.000 315       287.87  27402.79  29890.31  40550.02
2015-11-11 19:19:00.000 315       287.90  27402.41  29890.35  40549.79
2015-11-11 19:20:00.000 315       287.90  27401.76  29890.53  40549.48
2015-11-11 19:21:00.000 315       287.84  27402.13  29890.60  40549.79
2015-11-11 19:22:00.000 315       287.82  27401.96  29890.76  40549.79
2015-11-11 19:23:00.000 315       287.80  27401.63  29890.96  40549.71
