2015-07-28 06:28:00.000 209       290.59  27460.66  29933.40  40620.82
2015-07-28 06:29:00.000 209       290.56  27461.04  29933.47  40621.12
2015-07-28 06:30:00.000 209       290.57  27461.57  29933.50  40621.51
2015-07-28 06:31:00.000 209       290.53  27461.52  29933.55  40621.51
2015-07-28 06:32:00.000 209       290.52  27461.57  29933.50  40621.51
2015-07-28 06:33:00.000 209       290.53  27461.52  29933.55  40621.51
2015-07-28 06:34:00.000 209       290.48  27461.68  29933.50  40621.58
2015-07-28 06:35:00.000 209       290.45  27461.52  29933.55  40621.51
2015-07-28 06:36:00.000 209       290.42  27461.63  29933.55  40621.58
2015-07-28 06:37:00.000 209       290.37  27461.57  29933.61  40621.58
2015-07-28 06:38:00.000 209       290.35  27461.52  29933.55  40621.51
2015-07-28 06:39:00.000 209       290.33  27461.52  29933.55  40621.51
2015-07-28 06:40:00.000 209       290.33  27461.57  29933.61  40621.58
2015-07-28 06:41:00.000 209       290.34  27461.79  29933.51  40621.66
2015-07-28 06:42:00.000 209       290.34  27462.12  29933.42  40621.81
2015-07-28 06:43:00.000 209       290.33  27462.39  29933.48  40622.04
2015-07-28 06:44:00.000 209       290.33  27461.58  29933.39  40621.43
2015-07-28 06:45:00.000 209       290.30  27461.21  29933.32  40621.12
2015-07-28 06:46:00.000 209       290.28  27460.72  29933.24  40620.75
2015-07-28 06:47:00.000 209       290.28  27460.24  29933.27  40620.44
2015-07-28 06:48:00.000 209       290.27  27460.08  29933.21  40620.29
2015-07-28 06:49:00.000 209       290.25  27459.86  29933.20  40620.13
2015-07-28 06:50:00.000 209       290.26  27459.60  29933.13  40619.91
2015-07-28 06:51:00.000 209       290.27  27459.38  29933.01  40619.68
2015-07-28 06:52:00.000 209       290.29  27459.55  29932.97  40619.75
2015-07-28 06:53:00.000 209       290.30  27459.76  29932.98  40619.91
2015-07-28 06:54:00.000 209       290.29  27460.20  29933.00  40620.21
2015-07-28 06:55:00.000 209       290.27  27461.38  29933.17  40621.12
2015-07-28 06:56:00.000 209       290.20  27461.64  29933.23  40621.36
2015-07-28 06:57:00.000 209       290.17  27461.86  29933.24  40621.51
2015-07-28 06:58:00.000 209       290.14  27462.51  29933.27  40621.96
2015-07-28 06:59:00.000 209       290.07  27462.50  29933.38  40622.04
2015-07-28 07:00:00.000 209       290.03  27462.61  29933.39  40622.12
2015-07-28 07:01:00.000 209       290.01  27462.66  29933.34  40622.12
2015-07-28 07:02:00.000 209       290.03  27462.61  29933.39  40622.12
2015-07-28 07:03:00.000 209       290.04  27462.51  29933.27  40621.96
2015-07-28 07:04:00.000 209       290.04  27462.51  29933.17  40621.89
2015-07-28 07:05:00.000 209       290.03  27462.62  29933.17  40621.96
2015-07-28 07:06:00.000 209       290.03  27462.24  29933.10  40621.66
2015-07-28 07:07:00.000 209       290.06  27461.54  29933.01  40621.12
2015-07-28 07:08:00.000 209       290.07  27461.11  29932.99  40620.82
2015-07-28 07:09:00.000 209       290.05  27460.74  29932.92  40620.52
2015-07-28 07:10:00.000 209       290.03  27460.58  29932.86  40620.36
2015-07-28 07:11:00.000 209       290.02  27459.83  29932.82  40619.83
2015-07-28 07:12:00.000 209       289.99  27459.34  29932.85  40619.52
2015-07-28 07:13:00.000 209       289.98  27458.86  29932.67  40619.07
2015-07-28 07:14:00.000 209       289.98  27458.59  29932.71  40618.91
2015-07-28 07:15:00.000 209       289.99  27458.54  29932.65  40618.84
2015-07-28 07:16:00.000 209       289.98  27458.37  29932.70  40618.76
2015-07-28 07:17:00.000 209       290.00  27458.21  29932.63  40618.61
2015-07-28 07:18:00.000 209       290.04  27458.00  29932.52  40618.38
2015-07-28 07:19:00.000 209       290.03  27457.58  29932.39  40618.00
2015-07-28 07:20:00.000 209       290.08  27457.26  29932.37  40617.77
2015-07-28 07:21:00.000 209       290.10  27457.04  29932.25  40617.54
2015-07-28 07:22:00.000 209       290.09  27456.72  29932.24  40617.31
2015-07-28 07:23:00.000 209       290.10  27456.56  29932.18  40617.16
2015-07-28 07:24:00.000 209       290.07  27456.23  29932.27  40617.01
2015-07-28 07:25:00.000 209       290.10  27455.64  29932.19  40616.55
2015-07-28 07:26:00.000 209       290.11  27455.54  29932.07  40616.39
2015-07-28 07:27:00.000 209       290.10  27455.38  29932.01  40616.24
2015-07-28 07:28:00.000 209       290.09  27455.17  29932.00  40616.09
2015-07-28 07:29:00.000 209       290.09  27455.22  29931.95  40616.09
2015-07-28 07:30:00.000 209       290.11  27455.17  29932.00  40616.09
2015-07-28 07:31:00.000 209       290.14  27454.79  29931.93  40615.79
2015-07-28 07:32:00.000 209       290.14  27454.41  29931.96  40615.55
2015-07-28 07:33:00.000 209       290.14  27454.09  29931.84  40615.25
2015-07-28 07:34:00.000 209       290.11  27454.04  29931.79  40615.18
2015-07-28 07:35:00.000 209       290.13  27453.77  29931.83  40615.02
2015-07-28 07:36:00.000 209       290.16  27453.56  29931.71  40614.79
2015-07-28 07:37:00.000 209       290.15  27452.97  29931.73  40614.41
2015-07-28 07:38:00.000 209       290.15  27452.91  29931.68  40614.34
2015-07-28 07:39:00.000 209       290.16  27453.08  29931.63  40614.41
2015-07-28 07:40:00.000 209       290.17  27452.81  29931.56  40614.18
2015-07-28 07:41:00.000 209       290.18  27453.02  29931.68  40614.41
2015-07-28 07:42:00.000 209       290.19  27452.43  29931.60  40613.95
2015-07-28 07:43:00.000 209       290.21  27452.22  29931.59  40613.80
2015-07-28 07:44:00.000 209       290.20  27452.27  29931.54  40613.80
2015-07-28 07:45:00.000 209       290.20  27452.49  29931.55  40613.95
2015-07-28 07:46:00.000 209       290.20  27452.22  29931.48  40613.73
2015-07-28 07:47:00.000 209       290.22  27452.01  29931.47  40613.57
2015-07-28 07:48:00.000 209       290.26  27451.85  29931.41  40613.42
2015-07-28 07:49:00.000 209       290.30  27451.79  29931.35  40613.34
2015-07-28 07:50:00.000 209       290.36  27451.69  29931.35  40613.27
2015-07-28 07:51:00.000 209       290.39  27451.63  29931.29  40613.19
2015-07-28 07:52:00.000 209       290.40  27451.63  29931.29  40613.19
2015-07-28 07:53:00.000 209       290.44  27451.53  29931.29  40613.11
2015-07-28 07:54:00.000 209       290.46  27451.42  29931.28  40613.04
2015-07-28 07:55:00.000 209       290.48  27451.31  29931.27  40612.96
2015-07-28 07:56:00.000 209       290.51  27451.47  29931.34  40613.11
2015-07-28 07:57:00.000 209       290.57  27451.26  29931.33  40612.96
2015-07-28 07:58:00.000 209       290.60  27451.10  29931.16  40612.73
2015-07-28 07:59:00.000 209       290.62  27451.16  29931.10  40612.73
2015-07-28 08:00:00.000 209       290.64  27451.26  29931.22  40612.89
2015-07-28 08:01:00.000 209       290.68  27451.27  29931.11  40612.81
2015-07-28 08:02:00.000 209       290.69  27451.05  29931.10  40612.66
2015-07-28 08:03:00.000 209       290.70  27450.67  29931.14  40612.43
2015-07-28 08:04:00.000 209       290.73  27450.51  29931.18  40612.35
2015-07-28 08:05:00.000 209       290.76  27450.30  29931.06  40612.12
2015-07-28 08:06:00.000 209       290.77  27450.19  29931.06  40612.05
2015-07-28 08:07:00.000 209       290.81  27450.19  29931.06  40612.05
2015-07-28 08:08:00.000 209       290.83  27450.09  29930.95  40611.89
2015-07-28 08:09:00.000 209       290.86  27449.54  29931.03  40611.59
2015-07-28 08:10:00.000 209       290.88  27449.00  29931.11  40611.29
2015-07-28 08:11:00.000 209       290.90  27448.52  29931.03  40610.90
2015-07-28 08:12:00.000 209       290.91  27447.87  29931.00  40610.45
2015-07-28 08:13:00.000 209       290.95  27447.22  29930.97  40609.99
2015-07-28 08:14:00.000 209       291.02  27446.85  29930.90  40609.68
2015-07-28 08:15:00.000 209       291.06  27446.69  29930.84  40609.53
2015-07-28 08:16:00.000 209       291.08  27446.37  29930.82  40609.30
2015-07-28 08:17:00.000 209       291.09  27446.47  29930.93  40609.45
2015-07-28 08:18:00.000 209       291.10  27445.93  29930.80  40609.00
2015-07-28 08:19:00.000 209       291.13  27445.77  29930.84  40608.92
2015-07-28 08:20:00.000 209       291.12  27445.61  29930.89  40608.84
2015-07-28 08:21:00.000 209       291.13  27445.61  29930.89  40608.84
2015-07-28 08:22:00.000 209       291.12  27445.44  29930.94  40608.77
2015-07-28 08:23:00.000 209       291.17  27445.23  29930.93  40608.61
2015-07-28 08:24:00.000 209       291.16  27444.85  29930.85  40608.31
2015-07-28 08:25:00.000 209       291.16  27444.79  29931.01  40608.39
2015-07-28 08:26:00.000 209       291.14  27444.68  29931.01  40608.31
2015-07-28 08:27:00.000 209       291.15  27444.25  29930.99  40608.00
2015-07-28 08:28:00.000 209       291.16  27443.93  29930.97  40607.77
2015-07-28 08:29:00.000 209       291.16  27443.50  29930.95  40607.47
2015-07-28 08:30:00.000 209       291.13  27443.17  29931.04  40607.32
2015-07-28 08:31:00.000 209       291.11  27443.33  29931.11  40607.47
2015-07-28 08:32:00.000 209       291.09  27443.28  29931.05  40607.39
2015-07-28 08:33:00.000 209       291.09  27443.21  29931.21  40607.47
2015-07-28 08:34:00.000 209       291.08  27443.21  29931.21  40607.47
2015-07-28 08:35:00.000 209       291.09  27442.95  29931.14  40607.24
2015-07-28 08:36:00.000 209       291.08  27442.84  29931.24  40607.24
2015-07-28 08:37:00.000 209       291.06  27442.67  29931.29  40607.16
2015-07-28 08:38:00.000 209       291.11  27442.40  29931.22  40606.93
2015-07-28 08:39:00.000 209       291.14  27441.97  29931.20  40606.63
2015-07-28 08:40:00.000 209       291.16  27441.87  29931.20  40606.55
2015-07-28 08:41:00.000 209       291.16  27442.08  29931.21  40606.71
2015-07-28 08:42:00.000 209       291.12  27442.78  29931.29  40607.24
2015-07-28 08:43:00.000 209       291.09  27443.10  29931.42  40607.55
2015-07-28 08:44:00.000 209       291.06  27443.58  29931.49  40607.93
2015-07-28 08:45:00.000 209       291.06  27444.11  29931.63  40608.39
2015-07-28 08:46:00.000 209       291.09  27444.43  29931.75  40608.69
2015-07-28 08:47:00.000 209       291.09  27444.11  29931.63  40608.39
2015-07-28 08:48:00.000 209       291.10  27444.05  29931.68  40608.39
2015-07-28 08:49:00.000 209       291.12  27444.27  29931.69  40608.54
2015-07-28 08:50:00.000 209       291.14  27444.00  29931.62  40608.31
2015-07-28 08:51:00.000 209       291.18  27443.85  29931.56  40608.16
2015-07-28 08:52:00.000 209       291.21  27443.69  29931.50  40608.00
2015-07-28 08:53:00.000 209       291.22  27443.90  29931.62  40608.23
2015-07-28 08:54:00.000 209       291.23  27444.11  29931.63  40608.39
2015-07-28 08:55:00.000 209       291.23  27444.38  29931.59  40608.54
2015-07-28 08:56:00.000 209       291.31  27444.33  29931.64  40608.54
2015-07-28 08:57:00.000 209       291.38  27444.71  29931.60  40608.77
2015-07-28 08:58:00.000 209       291.46  27444.92  29931.61  40608.92
2015-07-28 08:59:00.000 209       291.52  27445.14  29931.62  40609.07
2015-07-28 09:00:00.000 209       291.52  27445.14  29931.52  40609.00
2015-07-28 09:01:00.000 209       291.51  27445.14  29931.62  40609.07
2015-07-28 09:02:00.000 209       291.48  27445.46  29931.75  40609.38
2015-07-28 09:03:00.000 209       291.42  27445.83  29931.82  40609.68
2015-07-28 09:04:00.000 209       291.37  27446.20  29932.00  40610.06
2015-07-28 09:05:00.000 209       291.35  27446.25  29932.06  40610.14
2015-07-28 09:06:00.000 209       291.32  27445.92  29932.15  40609.99
2015-07-28 09:07:00.000 209       291.28  27445.81  29932.14  40609.91
2015-07-28 09:08:00.000 209       291.22  27445.97  29932.21  40610.06
2015-07-28 09:09:00.000 209       291.20  27445.76  29932.30  40609.99
2015-07-28 09:10:00.000 209       291.20  27445.48  29932.34  40609.84
2015-07-28 09:11:00.000 209       291.21  27445.10  29932.38  40609.61
2015-07-28 09:12:00.000 209       291.14  27444.89  29932.26  40609.38
2015-07-28 09:13:00.000 209       291.13  27444.67  29932.36  40609.30
2015-07-28 09:14:00.000 209       291.13  27444.78  29932.36  40609.38
2015-07-28 09:15:00.000 209       291.15  27444.78  29932.36  40609.38
2015-07-28 09:16:00.000 209       291.16  27444.46  29932.35  40609.15
2015-07-28 09:17:00.000 209       291.19  27444.29  29932.39  40609.07
2015-07-28 09:18:00.000 209       291.17  27444.41  29932.29  40609.07
2015-07-28 09:19:00.000 209       291.14  27444.61  29932.41  40609.30
2015-07-28 09:20:00.000 209       291.10  27444.45  29932.56  40609.30
2015-07-28 09:21:00.000 209       291.06  27444.29  29932.50  40609.15
2015-07-28 09:22:00.000 209       291.06  27444.13  29932.44  40609.00
2015-07-28 09:23:00.000 209       291.08  27443.53  29932.46  40608.61
2015-07-28 09:24:00.000 209       291.06  27442.67  29932.42  40608.00
2015-07-28 09:25:00.000 209       291.08  27441.76  29932.32  40607.32
2015-07-28 09:26:00.000 209       291.10  27441.27  29932.36  40607.01
2015-07-28 09:27:00.000 209       291.11  27440.84  29932.23  40606.63
2015-07-28 09:28:00.000 209       291.10  27440.46  29932.26  40606.40
2015-07-28 09:29:00.000 209       291.12  27440.20  29932.20  40606.17
2015-07-28 09:30:00.000 209       291.06  27440.36  29932.15  40606.25
2015-07-28 09:31:00.000 209       290.98  27440.47  29932.05  40606.25
2015-07-28 09:32:00.000 209       290.91  27440.68  29932.27  40606.55
2015-07-28 09:33:00.000 209       290.88  27441.17  29932.24  40606.86
2015-07-28 09:34:00.000 209       290.82  27441.38  29932.36  40607.09
2015-07-28 09:35:00.000 209       290.74  27441.81  29932.38  40607.39
2015-07-28 09:36:00.000 209       290.69  27441.91  29932.60  40607.62
2015-07-28 09:37:00.000 209       290.69  27442.23  29932.51  40607.77
2015-07-28 09:38:00.000 209       290.71  27442.83  29932.38  40608.08
2015-07-28 09:39:00.000 209       290.72  27443.26  29932.40  40608.39
2015-07-28 09:40:00.000 209       290.73  27443.91  29932.43  40608.84
2015-07-28 09:41:00.000 209       290.73  27444.24  29932.45  40609.07
2015-07-28 09:42:00.000 209       290.75  27444.72  29932.52  40609.45
2015-07-28 09:43:00.000 209       290.76  27444.61  29932.52  40609.38
2015-07-28 09:44:00.000 209       290.82  27444.82  29932.53  40609.53
2015-07-28 09:45:00.000 209       290.85  27445.10  29932.49  40609.68
2015-07-28 09:46:00.000 209       290.89  27444.99  29932.48  40609.61
2015-07-28 09:47:00.000 209       290.91  27445.10  29932.38  40609.61
2015-07-28 09:48:00.000 209       290.93  27445.32  29932.39  40609.76
2015-07-28 09:49:00.000 209       290.96  27445.53  29932.40  40609.91
2015-07-28 09:50:00.000 209       290.96  27445.70  29932.35  40609.99
2015-07-28 09:51:00.000 209       290.97  27445.81  29932.36  40610.06
2015-07-28 09:52:00.000 209       291.00  27446.02  29932.37  40610.21
2015-07-28 09:53:00.000 209       291.03  27446.24  29932.38  40610.37
2015-07-28 09:54:00.000 209       291.06  27446.45  29932.39  40610.52
2015-07-28 09:55:00.000 209       291.09  27446.56  29932.40  40610.60
2015-07-28 09:56:00.000 209       291.14  27446.34  29932.38  40610.45
2015-07-28 09:57:00.000 209       291.17  27446.29  29932.44  40610.45
2015-07-28 09:58:00.000 209       291.23  27446.02  29932.37  40610.21
2015-07-28 09:59:00.000 209       291.30  27445.70  29932.35  40609.99
2015-07-28 10:00:00.000 209       291.37  27445.81  29932.36  40610.06
2015-07-28 10:01:00.000 209       291.40  27445.59  29932.35  40609.91
2015-07-28 10:02:00.000 209       291.43  27445.43  29932.29  40609.76
2015-07-28 10:03:00.000 209       291.46  27445.11  29932.16  40609.45
2015-07-28 10:04:00.000 209       291.46  27444.95  29932.10  40609.30
2015-07-28 10:05:00.000 209       291.53  27444.68  29932.25  40609.22
2015-07-28 10:06:00.000 209       291.57  27444.35  29932.23  40609.00
2015-07-28 10:07:00.000 209       291.58  27444.09  29932.17  40608.77
2015-07-28 10:08:00.000 209       291.60  27443.93  29932.11  40608.61
2015-07-28 10:09:00.000 209       291.64  27443.50  29931.98  40608.23
2015-07-28 10:10:00.000 209       291.64  27443.17  29932.07  40608.08
2015-07-28 10:11:00.000 209       291.70  27442.58  29931.99  40607.62
2015-07-28 10:12:00.000 209       291.73  27442.47  29932.09  40607.62
2015-07-28 10:13:00.000 209       291.73  27442.53  29932.04  40607.62
2015-07-28 10:14:00.000 209       291.73  27442.74  29932.05  40607.77
2015-07-28 10:15:00.000 209       291.77  27442.31  29932.14  40607.55
2015-07-28 10:16:00.000 209       291.78  27442.47  29932.09  40607.62
2015-07-28 10:17:00.000 209       291.78  27442.52  29932.15  40607.70
2015-07-28 10:18:00.000 209       291.74  27442.20  29932.02  40607.39
2015-07-28 10:19:00.000 209       291.75  27442.08  29932.23  40607.47
2015-07-28 10:20:00.000 209       291.74  27441.92  29932.28  40607.39
2015-07-28 10:21:00.000 209       291.71  27442.14  29932.29  40607.55
2015-07-28 10:22:00.000 209       291.69  27442.57  29932.20  40607.77
2015-07-28 10:23:00.000 209       291.68  27442.62  29932.37  40607.93
2015-07-28 10:24:00.000 209       291.65  27442.67  29932.42  40608.00
2015-07-28 10:25:00.000 209       291.66  27442.51  29932.36  40607.85
2015-07-28 10:26:00.000 209       291.68  27442.89  29932.33  40608.08
2015-07-28 10:27:00.000 209       291.68  27442.40  29932.36  40607.77
2015-07-28 10:28:00.000 209       291.71  27442.51  29932.36  40607.85
2015-07-28 10:29:00.000 209       291.70  27443.00  29932.33  40608.16
2015-07-28 10:30:00.000 209       291.69  27443.31  29932.56  40608.54
2015-07-28 10:31:00.000 209       291.71  27443.75  29932.47  40608.77
2015-07-28 10:32:00.000 209       291.72  27443.85  29932.59  40608.92
2015-07-28 10:33:00.000 209       291.77  27443.80  29932.42  40608.77
2015-07-28 10:34:00.000 209       291.82  27443.53  29932.57  40608.69
2015-07-28 10:35:00.000 209       291.83  27443.32  29932.46  40608.46
2015-07-28 10:36:00.000 209       291.83  27443.58  29932.52  40608.69
2015-07-28 10:37:00.000 209       291.81  27443.91  29932.43  40608.84
2015-07-28 10:38:00.000 209       291.77  27443.96  29932.48  40608.92
2015-07-28 10:39:00.000 209       291.72  27444.17  29932.60  40609.15
2015-07-28 10:40:00.000 209       291.70  27443.84  29932.70  40609.00
2015-07-28 10:41:00.000 209       291.67  27443.58  29932.63  40608.77
2015-07-28 10:42:00.000 209       291.66  27442.92  29932.81  40608.46
2015-07-28 10:43:00.000 209       291.65  27442.88  29932.65  40608.31
2015-07-28 10:44:00.000 209       291.62  27442.71  29932.80  40608.31
2015-07-28 10:45:00.000 209       291.60  27442.98  29932.76  40608.46
2015-07-28 10:46:00.000 209       291.58  27443.02  29932.93  40608.61
2015-07-28 10:47:00.000 209       291.57  27442.91  29933.03  40608.61
2015-07-28 10:48:00.000 209       291.58  27442.92  29932.92  40608.54
2015-07-28 10:49:00.000 209       291.57  27442.87  29932.87  40608.46
2015-07-28 10:50:00.000 209       291.58  27443.08  29932.88  40608.61
2015-07-28 10:51:00.000 209       291.58  27442.70  29932.91  40608.39
2015-07-28 10:52:00.000 209       291.55  27442.87  29932.76  40608.39
2015-07-28 10:53:00.000 209       291.58  27442.54  29932.96  40608.31
2015-07-28 10:54:00.000 209       291.56  27442.38  29932.79  40608.08
2015-07-28 10:55:00.000 209       291.59  27441.84  29932.87  40607.77
2015-07-28 10:56:00.000 209       291.57  27442.01  29932.61  40607.70
2015-07-28 10:57:00.000 209       291.59  27441.84  29932.87  40607.77
2015-07-28 10:58:00.000 209       291.59  27442.00  29932.82  40607.85
2015-07-28 10:59:00.000 209       291.58  27441.79  29932.81  40607.70
2015-07-28 11:00:00.000 209       291.60  27441.73  29932.87  40607.70
2015-07-28 11:01:00.000 209       291.60  27441.79  29932.81  40607.70
2015-07-28 11:02:00.000 209       291.61  27441.62  29932.97  40607.70
2015-07-28 11:03:00.000 209       291.65  27441.67  29933.02  40607.77
2015-07-28 11:04:00.000 209       291.63  27441.51  29932.96  40607.62
2015-07-28 11:05:00.000 209       291.62  27441.95  29932.87  40607.85
2015-07-28 11:06:00.000 209       291.63  27441.67  29932.92  40607.70
2015-07-28 11:07:00.000 209       291.64  27441.51  29932.96  40607.62
2015-07-28 11:08:00.000 209       291.62  27441.18  29933.05  40607.47
2015-07-28 11:09:00.000 209       291.67  27441.55  29933.12  40607.77
2015-07-28 11:10:00.000 209       291.68  27441.94  29933.09  40608.00
2015-07-28 11:11:00.000 209       291.68  27441.99  29933.15  40608.08
2015-07-28 11:12:00.000 209       291.67  27441.93  29933.20  40608.08
2015-07-28 11:13:00.000 209       291.68  27441.71  29933.19  40607.93
2015-07-28 11:14:00.000 209       291.68  27441.60  29933.29  40607.93
2015-07-28 11:15:00.000 209       291.72  27441.49  29933.28  40607.85
2015-07-28 11:16:00.000 209       291.74  27441.50  29933.18  40607.77
2015-07-28 11:17:00.000 209       291.77  27441.50  29933.18  40607.77
2015-07-28 11:18:00.000 209       291.80  27441.39  29933.17  40607.70
2015-07-28 11:19:00.000 209       291.83  27441.29  29933.17  40607.62
2015-07-28 11:20:00.000 209       291.85  27441.07  29933.05  40607.39
2015-07-28 11:21:00.000 209       291.91  27440.84  29933.36  40607.47
2015-07-28 11:22:00.000 209       291.92  27441.12  29933.21  40607.55
2015-07-28 11:23:00.000 209       291.96  27441.17  29933.38  40607.70
2015-07-28 11:24:00.000 209       291.95  27441.33  29933.33  40607.77
2015-07-28 11:25:00.000 209       291.97  27441.65  29933.45  40608.08
2015-07-28 11:26:00.000 209       291.96  27441.59  29933.61  40608.16
2015-07-28 11:27:00.000 209       291.91  27441.86  29933.57  40608.31
2015-07-28 11:28:00.000 209       291.94  27441.53  29933.77  40608.23
2015-07-28 11:29:00.000 209       291.95  27441.75  29933.68  40608.31
2015-07-28 11:30:00.000 209       291.95  27441.64  29933.67  40608.23
2015-07-28 11:31:00.000 209       291.94  27441.58  29933.83  40608.31
2015-07-28 11:32:00.000 209       291.96  27441.52  29933.88  40608.31
2015-07-28 11:33:00.000 209       291.98  27441.68  29933.83  40608.39
2015-07-28 11:34:00.000 209       291.99  27441.67  29934.05  40608.54
2015-07-28 11:35:00.000 209       291.97  27441.95  29934.01  40608.69
2015-07-28 11:36:00.000 209       291.95  27442.27  29934.02  40608.92
2015-07-28 11:37:00.000 209       291.98  27442.05  29934.12  40608.84
2015-07-28 11:38:00.000 209       292.00  27442.05  29934.12  40608.84
2015-07-28 11:39:00.000 209       292.04  27442.15  29934.23  40609.00
2015-07-28 11:40:00.000 209       292.05  27441.93  29934.33  40608.92
2015-07-28 11:41:00.000 209       292.06  27442.10  29934.18  40608.92
2015-07-28 11:42:00.000 209       292.05  27441.71  29934.32  40608.77
2015-07-28 11:43:00.000 209       292.07  27441.50  29934.31  40608.61
2015-07-28 11:44:00.000 209       292.09  27441.61  29934.32  40608.69
2015-07-28 11:45:00.000 209       292.10  27441.61  29934.32  40608.69
2015-07-28 11:46:00.000 209       292.09  27441.27  29934.52  40608.61
2015-07-28 11:47:00.000 209       292.09  27441.32  29934.57  40608.69
2015-07-28 11:48:00.000 209       292.08  27441.32  29934.68  40608.77
2015-07-28 11:49:00.000 209       292.06  27441.15  29934.73  40608.69
2015-07-28 11:50:00.000 209       292.01  27441.10  29934.67  40608.61
2015-07-28 11:51:00.000 209       292.03  27441.04  29934.83  40608.69
2015-07-28 11:52:00.000 209       292.05  27440.60  29935.02  40608.54
2015-07-28 11:53:00.000 209       292.09  27440.92  29935.04  40608.77
2015-07-28 11:54:00.000 209       292.11  27440.92  29935.04  40608.77
2015-07-28 11:55:00.000 209       292.12  27440.76  29935.09  40608.69
2015-07-28 11:56:00.000 209       292.15  27440.91  29935.25  40608.92
2015-07-28 11:57:00.000 209       292.16  27440.64  29935.40  40608.84
2015-07-28 11:58:00.000 209       292.19  27440.58  29935.45  40608.84
2015-07-28 11:59:00.000 209       292.20  27440.69  29935.46  40608.92
2015-07-28 12:00:00.000 209       292.20  27440.36  29935.55  40608.77
2015-07-28 12:01:00.000 209       292.22  27440.79  29935.57  40609.07
2015-07-28 12:02:00.000 209       292.26  27440.73  29935.73  40609.15
2015-07-28 12:03:00.000 209       292.29  27440.67  29935.89  40609.22
2015-07-28 12:04:00.000 209       292.31  27440.72  29935.95  40609.30
2015-07-28 12:05:00.000 209       292.34  27440.87  29936.22  40609.61
2015-07-28 12:06:00.000 209       292.35  27440.97  29936.23  40609.68
2015-07-28 12:07:00.000 209       292.37  27441.29  29936.35  40609.99
2015-07-28 12:08:00.000 209       292.37  27441.07  29936.56  40609.99
2015-07-28 12:09:00.000 209       292.41  27441.12  29936.62  40610.06
2015-07-28 12:10:00.000 209       292.37  27441.22  29936.73  40610.21
2015-07-28 12:11:00.000 209       292.42  27440.88  29937.04  40610.21
2015-07-28 12:12:00.000 209       292.41  27441.20  29937.16  40610.52
2015-07-28 12:13:00.000 209       292.44  27441.14  29937.32  40610.60
2015-07-28 12:14:00.000 209       292.42  27441.63  29937.18  40610.83
2015-07-28 12:15:00.000 209       292.46  27441.78  29937.35  40611.05
2015-07-28 12:16:00.000 209       292.53  27441.50  29937.61  40611.05
2015-07-28 12:17:00.000 209       292.64  27441.51  29937.50  40610.98
2015-07-28 12:18:00.000 209       292.73  27441.34  29937.65  40610.98
2015-07-28 12:19:00.000 209       292.75  27441.40  29937.49  40610.90
2015-07-28 12:20:00.000 209       292.79  27441.38  29937.92  40611.21
2015-07-28 12:21:00.000 209       292.81  27441.27  29937.92  40611.13
2015-07-28 12:22:00.000 209       292.84  27441.21  29937.97  40611.13
2015-07-28 12:23:00.000 209       292.87  27441.15  29938.13  40611.21
2015-07-28 12:24:00.000 209       292.86  27441.31  29938.19  40611.36
2015-07-28 12:25:00.000 209       292.92  27441.31  29938.30  40611.44
2015-07-28 12:26:00.000 209       292.97  27440.54  29938.59  40611.13
2015-07-28 12:27:00.000 209       293.01  27440.43  29938.47  40610.98
2015-07-28 12:28:00.000 209       293.11  27439.78  29938.55  40610.60
2015-07-28 12:29:00.000 209       293.19  27439.78  29938.55  40610.60
2015-07-28 12:30:00.000 209       293.32  27439.67  29938.65  40610.60
2015-07-28 12:31:00.000 209       293.39  27439.78  29938.66  40610.67
2015-07-28 12:32:00.000 209       293.48  27439.88  29938.77  40610.83
2015-07-28 12:33:00.000 209       293.46  27439.71  29938.92  40610.83
2015-07-28 12:34:00.000 209       293.45  27439.10  29939.27  40610.67
2015-07-28 12:35:00.000 209       293.44  27439.48  29939.24  40610.90
2015-07-28 12:36:00.000 209       293.46  27439.10  29939.27  40610.67
2015-07-28 12:37:00.000 209       293.36  27438.45  29939.24  40610.21
2015-07-28 12:38:00.000 209       293.38  27437.96  29939.38  40609.99
2015-07-28 12:39:00.000 209       293.62  27437.59  29939.20  40609.61
2015-07-28 12:40:00.000 209       293.63  27437.32  29939.13  40609.38
2015-07-28 12:41:00.000 209       293.81  27436.51  29939.15  40608.84
2015-07-28 12:42:00.000 209       294.13  27436.35  29939.09  40608.69
2015-07-28 12:43:00.000 209       294.29  27436.90  29939.00  40609.00
2015-07-28 12:44:00.000 209       294.21  27436.89  29939.22  40609.15
2015-07-28 12:45:00.000 209       294.14  27437.21  29939.23  40609.38
2015-07-28 12:46:00.000 209       294.06  27437.25  29939.51  40609.61
2015-07-28 12:47:00.000 209       293.97  27437.79  29939.64  40610.06
2015-07-28 12:48:00.000 209       293.88  27438.53  29939.79  40610.67
2015-07-28 12:49:00.000 209       293.79  27438.63  29940.01  40610.90
2015-07-28 12:50:00.000 209       293.75  27439.01  29939.97  40611.13
2015-07-28 12:51:00.000 209       293.77  27439.50  29939.94  40611.44
2015-07-28 12:52:00.000 209       293.83  27440.04  29939.96  40611.82
2015-07-28 12:53:00.000 209       293.86  27440.47  29939.88  40612.05
2015-07-28 12:54:00.000 209       293.84  27440.63  29939.94  40612.20
2015-07-28 12:55:00.000 209       293.81  27441.07  29939.75  40612.35
