2004-11-16 06:28:00.000 001      370.60  28018.20  30798.30  41636.10
2004-11-16 06:29:00.000 001      370.60  28017.70  30798.40  41635.80
2004-11-16 06:30:00.000 001      370.60  28016.50  30798.20  41634.80
2004-11-16 06:31:00.000 001      370.60  28016.10  30798.10  41634.50
2004-11-16 06:32:00.000 001      370.60  28015.50  30798.00  41634.00
2004-11-16 06:33:00.000 001      370.60  28015.40  30798.00  41634.00
2004-11-16 06:34:00.000 001      370.60  28016.10  30798.00  41634.50
2004-11-16 06:35:00.000 001      370.60  28016.60  30798.10  41634.80
2004-11-16 06:36:00.000 001      370.50  28016.50  30798.20  41634.80
2004-11-16 06:37:00.000 001      370.60  28016.00  30798.30  41634.60
2004-11-16 06:38:00.000 001      370.60  28014.90  30798.10  41633.60
2004-11-16 06:39:00.000 001      370.60  28014.60  30798.10  41633.50
2004-11-16 06:40:00.000 001      370.60  28015.30  30798.00  41633.80
2004-11-16 06:41:00.000 001      370.50  28015.80  30798.10  41634.30
2004-11-16 06:42:00.000 001      370.50  28016.10  30798.10  41634.50
2004-11-16 06:43:00.000 001      370.50  28016.20  30798.20  41634.60
2004-11-16 06:44:00.000 001      370.50  28015.90  30798.10  41634.30
2004-11-16 06:45:00.000 001      370.50  28016.20  30798.10  41634.60
2004-11-16 06:46:00.000 001      370.50  28016.30  30798.10  41634.60
2004-11-16 06:47:00.000 001      370.40  28016.90  30798.10  41635.00
2004-11-16 06:48:00.000 001      370.50  28017.50  30798.10  41635.50
2004-11-16 06:49:00.000 001      370.50  28017.40  30798.20  41635.50
2004-11-16 06:50:00.000 001      370.40  28019.60  30798.30  41637.00
2004-11-16 06:51:00.000 001      370.30  28020.50  30798.50  41637.80
2004-11-16 06:52:00.000 001      370.20  28020.50  30798.60  41637.80
2004-11-16 06:53:00.000 001      370.20  28023.00  30798.70  41639.60
2004-11-16 06:54:00.000 001      370.10  28021.60  30798.80  41638.60
2004-11-16 06:55:00.000 001      370.10  28023.00  30798.80  41639.60
2004-11-16 06:56:00.000 001      370.00  28023.00  30798.90  41639.80
2004-11-16 06:57:00.000 001      369.90  28024.20  30798.90  41640.60
2004-11-16 06:58:00.000 001      369.80  28024.60  30799.10  41641.00
2004-11-16 06:59:00.000 001      369.80  28024.80  30799.10  41641.10
2004-11-16 07:00:00.000 001      369.90  28024.10  30799.00  41640.50
2004-11-16 07:01:00.000 001      369.90  28024.30  30798.90  41640.60
2004-11-16 07:02:00.000 001      369.80  28026.30  30798.90  41642.00
2004-11-16 07:03:00.000 001      369.80  28026.60  30799.00  41642.30
2004-11-16 07:04:00.000 001      369.80  28027.20  30799.10  41642.60
2004-11-16 07:05:00.000 001      369.90  28025.90  30799.00  41641.80
2004-11-16 07:06:00.000 001      369.90  28025.40  30799.00  41641.30
2004-11-16 07:07:00.000 001      369.90  28024.80  30798.80  41640.80
2004-11-16 07:08:00.000 001      369.90  28024.00  30798.70  41640.30
2004-11-16 07:09:00.000 001      370.00  28023.20  30798.70  41639.60
2004-11-16 07:10:00.000 001      370.00  28022.10  30798.50  41638.80
2004-11-16 07:11:00.000 001      369.90  28021.90  30798.50  41638.60
2004-11-16 07:12:00.000 001      370.00  28022.10  30798.50  41638.80
2004-11-16 07:13:00.000 001      370.10  28022.50  30798.40  41639.00
2004-11-16 07:14:00.000 001      370.10  28022.40  30798.40  41639.00
2004-11-16 07:15:00.000 001      370.20  28022.30  30798.20  41638.80
2004-11-16 07:16:00.000 001      370.20  28022.40  30798.30  41638.80
2004-11-16 07:17:00.000 001      370.20  28023.10  30798.30  41639.30
2004-11-16 07:18:00.000 001      370.20  28023.10  30798.40  41639.30
2004-11-16 07:19:00.000 001      370.30  28022.70  30798.40  41639.10
2004-11-16 07:20:00.000 001      370.30  28023.10  30798.40  41639.50
2004-11-16 07:21:00.000 001      370.40  28023.60  30798.30  41639.60
2004-11-16 07:22:00.000 001      370.40  28023.50  30798.40  41639.80
2004-11-16 07:23:00.000 001      370.50  28023.10  30798.50  41639.50
2004-11-16 07:24:00.000 001      370.60  28022.80  30798.40  41639.10
2004-11-16 07:25:00.000 001      370.70  28022.60  30798.40  41639.10
2004-11-16 07:26:00.000 001      370.70  28022.50  30798.30  41639.00
2004-11-16 07:27:00.000 001      370.70  28022.30  30798.40  41638.80
2004-11-16 07:28:00.000 001      370.70  28021.80  30798.40  41638.60
2004-11-16 07:29:00.000 001      370.70  28021.70  30798.40  41638.50
2004-11-16 07:30:00.000 001      370.80  28021.40  30798.40  41638.30
2004-11-16 07:31:00.000 001      370.80  28021.10  30798.60  41638.30
2004-11-16 07:32:00.000 001      370.80  28020.50  30798.60  41637.80
2004-11-16 07:33:00.000 001      370.80  28020.10  30798.60  41637.60
2004-11-16 07:34:00.000 001      370.80  28019.90  30798.60  41637.30
2004-11-16 07:35:00.000 001      370.90  28020.10  30798.50  41637.50
2004-11-16 07:36:00.000 001      370.90  28020.30  30798.70  41637.80
2004-11-16 07:37:00.000 001      370.80  28020.10  30798.80  41637.60
2004-11-16 07:38:00.000 001      370.70  28020.80  30798.90  41638.10
2004-11-16 07:39:00.000 001      370.60  28021.20  30799.10  41638.60
2004-11-16 07:40:00.000 001      370.50  28022.10  30799.30  41639.50
2004-11-16 07:41:00.000 001      370.30  28022.50  30799.50  41639.80
2004-11-16 07:42:00.000 001      370.30  28022.30  30799.70  41639.80
2004-11-16 07:43:00.000 001      370.30  28022.60  30799.70  41640.10
2004-11-16 07:44:00.000 001      370.30  28023.20  30799.70  41640.50
2004-11-16 07:45:00.000 001      370.30  28023.60  30799.80  41640.80
2004-11-16 07:46:00.000 001      370.30  28023.90  30799.90  41641.10
2004-11-16 07:47:00.000 001      370.20  28024.50  30799.90  41641.50
2004-11-16 07:48:00.000 001      370.20  28024.40  30799.90  41641.30
2004-11-16 07:49:00.000 001      370.20  28024.20  30799.90  41641.30
2004-11-16 07:50:00.000 001      370.20  28023.90  30799.90  41641.10
2004-11-16 07:51:00.000 001      370.10  28023.10  30799.90  41640.60
2004-11-16 07:52:00.000 001      370.00  28023.20  30799.90  41640.60
2004-11-16 07:53:00.000 001      370.00  28023.10  30799.90  41640.60
2004-11-16 07:54:00.000 001      369.90  28023.30  30799.90  41640.60
2004-11-16 07:55:00.000 001      369.90  28023.20  30799.90  41640.60
2004-11-16 07:56:00.000 001      369.90  28022.80  30800.00  41640.30
2004-11-16 07:57:00.000 001      369.90  28022.60  30799.80  41640.10
2004-11-16 07:58:00.000 001      369.90  28022.50  30799.70  41640.00
2004-11-16 07:59:00.000 001      369.80  28022.70  30799.80  41640.10
2004-11-16 08:00:00.000 001      369.80  28022.60  30799.70  41640.10
2004-11-16 08:01:00.000 001      369.80  28023.00  30799.60  41640.30
2004-11-16 08:02:00.000 001      369.80  28023.60  30799.60  41640.60
2004-11-16 08:03:00.000 001      369.80  28023.60  30799.60  41640.60
2004-11-16 08:04:00.000 001      369.80  28023.80  30799.70  41640.80
2004-11-16 08:05:00.000 001      369.90  28023.60  30799.50  41640.60
2004-11-16 08:06:00.000 001      369.90  28024.00  30799.50  41640.80
2004-11-16 08:07:00.000 001      369.90  28024.00  30799.50  41640.80
2004-11-16 08:08:00.000 001      369.90  28024.20  30799.60  41641.10
2004-11-16 08:09:00.000 001      369.80  28024.60  30799.50  41641.30
2004-11-16 08:10:00.000 001      369.80  28024.60  30799.70  41641.30
2004-11-16 08:11:00.000 001      369.70  28025.40  30799.60  41641.80
2004-11-16 08:12:00.000 001      369.70  28025.70  30799.70  41642.10
2004-11-16 08:13:00.000 001      369.80  28025.60  30799.70  41642.10
2004-11-16 08:14:00.000 001      369.80  28025.90  30799.60  41642.10
2004-11-16 08:15:00.000 001      369.80  28026.50  30799.70  41642.60
2004-11-16 08:16:00.000 001      369.80  28026.10  30799.60  41642.30
2004-11-16 08:17:00.000 001      369.80  28026.90  30799.60  41642.80
2004-11-16 08:18:00.000 001      369.80  28026.90  30799.70  41643.00
2004-11-16 08:19:00.000 001      369.90  28027.50  30799.70  41643.30
2004-11-16 08:20:00.000 001      369.90  28028.00  30799.80  41643.80
2004-11-16 08:21:00.000 001      369.90  28028.00  30799.80  41643.80
2004-11-16 08:22:00.000 001      369.90  28028.60  30799.90  41644.10
2004-11-16 08:23:00.000 001      369.90  28028.70  30799.90  41644.30
2004-11-16 08:24:00.000 001      369.80  28029.70  30799.90  41645.00
2004-11-16 08:25:00.000 001      369.80  28030.20  30800.10  41645.50
2004-11-16 08:26:00.000 001      369.80  28030.50  30800.20  41645.80
2004-11-16 08:27:00.000 001      369.70  28030.80  30800.20  41646.00
2004-11-16 08:28:00.000 001      369.70  28031.10  30800.20  41646.10
2004-11-16 08:29:00.000 001      369.70  28031.30  30800.30  41646.30
2004-11-16 08:30:00.000 001      369.70  28031.20  30800.40  41646.30
2004-11-16 08:31:00.000 001      369.60  28031.30  30800.50  41646.50
2004-11-16 08:32:00.000 001      369.50  28031.10  30800.50  41646.30
2004-11-16 08:33:00.000 001      369.50  28030.60  30800.40  41646.00
2004-11-16 08:34:00.000 001      369.40  28029.60  30800.40  41645.30
2004-11-16 08:35:00.000 001      369.50  28028.70  30800.30  41644.60
2004-11-16 08:36:00.000 001      369.40  28027.70  30800.20  41643.80
2004-11-16 08:37:00.000 001      369.30  28026.80  30800.20  41643.10
2004-11-16 08:38:00.000 001      369.40  28025.10  30800.00  41642.00
2004-11-16 08:39:00.000 001      369.40  28024.20  30799.80  41641.10
2004-11-16 08:40:00.000 001      369.50  28024.20  30799.60  41641.10
2004-11-16 08:41:00.000 001      369.50  28023.30  30799.50  41640.30
2004-11-16 08:42:00.000 001      369.60  28022.80  30799.30  41639.80
2004-11-16 08:43:00.000 001      369.60  28021.70  30799.30  41639.10
2004-11-16 08:44:00.000 001      369.60  28021.10  30799.10  41638.60
2004-11-16 08:45:00.000 001      369.70  28021.20  30799.00  41638.60
2004-11-16 08:46:00.000 001      369.80  28021.10  30798.90  41638.50
2004-11-16 08:47:00.000 001      369.90  28021.00  30798.90  41638.30
2004-11-16 08:48:00.000 001      369.90  28020.90  30798.80  41638.30
2004-11-16 08:49:00.000 001      370.00  28020.80  30798.90  41638.30
2004-11-16 08:50:00.000 001      370.00  28021.00  30798.70  41638.30
2004-11-16 08:51:00.000 001      370.10  28021.70  30798.80  41638.80
2004-11-16 08:52:00.000 001      370.20  28022.10  30798.90  41639.10
2004-11-16 08:53:00.000 001      370.10  28022.50  30799.00  41639.50
2004-11-16 08:54:00.000 001      370.10  28023.20  30799.10  41640.10
2004-11-16 08:55:00.000 001      370.00  28023.60  30799.20  41640.30
2004-11-16 08:56:00.000 001      370.00  28024.00  30799.20  41640.60
2004-11-16 08:57:00.000 001      369.80  28024.50  30799.50  41641.10
2004-11-16 08:58:00.000 001      369.70  28024.80  30799.80  41641.60
2004-11-16 08:59:00.000 001      369.70  28024.90  30799.80  41641.60
2004-11-16 09:00:00.000 001      369.60  28025.40  30799.80  41642.10
2004-11-16 09:01:00.000 001      369.50  28026.30  30799.90  41642.60
2004-11-16 09:02:00.000 001      369.40  28027.30  30800.20  41643.60
2004-11-16 09:03:00.000 001      369.40  28028.40  30800.40  41644.50
2004-11-16 09:04:00.000 001      369.30  28028.90  30800.40  41644.80
2004-11-16 09:05:00.000 001      369.30  28028.80  30800.50  41644.80
2004-11-16 09:06:00.000 001      369.30  28029.30  30800.60  41645.10
2004-11-16 09:07:00.000 001      369.20  28029.50  30800.60  41645.30
2004-11-16 09:08:00.000 001      369.20  28029.90  30800.70  41645.60
2004-11-16 09:09:00.000 001      369.10  28029.90  30800.70  41645.60
2004-11-16 09:10:00.000 001      369.10  28029.90  30800.90  41645.80
2004-11-16 09:11:00.000 001      369.00  28029.20  30800.70  41645.30
2004-11-16 09:12:00.000 001      369.00  28029.00  30800.80  41645.10
2004-11-16 09:13:00.000 001      369.00  28028.40  30800.60  41644.60
2004-11-16 09:14:00.000 001      369.00  28028.20  30800.60  41644.50
2004-11-16 09:15:00.000 001      369.00  28028.00  30800.50  41644.30
2004-11-16 09:16:00.000 001      369.00  28027.70  30800.50  41644.10
2004-11-16 09:17:00.000 001      368.90  28027.40  30800.60  41644.00
2004-11-16 09:18:00.000 001      368.90  28027.30  30800.60  41643.80
2004-11-16 09:19:00.000 001      368.90  28027.40  30800.50  41643.80
2004-11-16 09:20:00.000 001      369.00  28027.00  30800.50  41643.60
2004-11-16 09:21:00.000 001      369.00  28026.90  30800.40  41643.30
2004-11-16 09:22:00.000 001      368.90  28026.10  30800.30  41642.80
2004-11-16 09:23:00.000 001      368.90  28025.60  30800.30  41642.60
2004-11-16 09:24:00.000 001      369.00  28025.20  30800.20  41642.10
2004-11-16 09:25:00.000 001      369.00  28024.60  30800.10  41641.60
2004-11-16 09:26:00.000 001      369.10  28024.40  30799.90  41641.30
2004-11-16 09:27:00.000 001      369.10  28023.70  30799.80  41640.80
2004-11-16 09:28:00.000 001      369.20  28023.30  30799.70  41640.60
2004-11-16 09:29:00.000 001      369.20  28023.10  30799.70  41640.30
2004-11-16 09:30:00.000 001      369.20  28023.00  30799.60  41640.30
2004-11-16 09:31:00.000 001      369.30  28022.90  30799.50  41640.10
2004-11-16 09:32:00.000 001      369.40  28022.70  30799.40  41639.80
2004-11-16 09:33:00.000 001      369.50  28022.30  30799.30  41639.60
2004-11-16 09:34:00.000 001      369.60  28021.90  30799.20  41639.10
2004-11-16 09:35:00.000 001      369.60  28021.80  30799.10  41639.10
2004-11-16 09:36:00.000 001      369.60  28021.30  30799.00  41638.60
2004-11-16 09:37:00.000 001      369.60  28020.90  30799.10  41638.50
2004-11-16 09:38:00.000 001      369.60  28020.50  30799.00  41638.10
2004-11-16 09:39:00.000 001      369.60  28020.60  30799.00  41638.10
2004-11-16 09:40:00.000 001      369.70  28020.80  30799.00  41638.30
2004-11-16 09:41:00.000 001      369.60  28021.20  30799.10  41638.60
2004-11-16 09:42:00.000 001      369.60  28021.00  30799.20  41638.60
2004-11-16 09:43:00.000 001      369.60  28020.60  30799.30  41638.30
2004-11-16 09:44:00.000 001      369.60  28020.30  30799.30  41638.10
2004-11-16 09:45:00.000 001      369.70  28020.20  30799.20  41638.10
2004-11-16 09:46:00.000 001      369.80  28020.20  30799.10  41638.00
2004-11-16 09:47:00.000 001      370.00  28019.90  30799.00  41637.60
2004-11-16 09:48:00.000 001      370.10  28019.30  30798.80  41637.10
2004-11-16 09:49:00.000 001      370.20  28019.40  30798.70  41637.10
2004-11-16 09:50:00.000 001      370.20  28019.50  30798.80  41637.30
2004-11-16 09:51:00.000 001      370.20  28019.30  30798.80  41637.10
2004-11-16 09:52:00.000 001      370.30  28019.30  30798.70  41637.10
2004-11-16 09:53:00.000 001      370.30  28018.80  30798.70  41636.80
2004-11-16 09:54:00.000 001      370.30  28018.50  30798.70  41636.60
2004-11-16 09:55:00.000 001      370.30  28018.00  30798.70  41636.10
2004-11-16 09:56:00.000 001      370.30  28017.80  30798.70  41636.10
2004-11-16 09:57:00.000 001      370.40  28017.40  30798.70  41635.80
2004-11-16 09:58:00.000 001      370.40  28017.10  30798.70  41635.60
2004-11-16 09:59:00.000 001      370.40  28017.00  30798.80  41635.60
2004-11-16 10:00:00.000 001      370.40  28016.80  30798.80  41635.50
2004-11-16 10:01:00.000 001      370.40  28016.80  30798.80  41635.50
2004-11-16 10:02:00.000 001      370.40  28016.70  30798.70  41635.30
2004-11-16 10:03:00.000 001      370.40  28016.80  30798.80  41635.50
2004-11-16 10:04:00.000 001      370.40  28016.60  30798.90  41635.30
2004-11-16 10:05:00.000 001      370.40  28016.10  30798.90  41635.10
2004-11-16 10:06:00.000 001      370.40  28015.70  30799.00  41634.80
2004-11-16 10:07:00.000 001      370.40  28015.50  30798.90  41634.60
2004-11-16 10:08:00.000 001      370.50  28015.40  30798.80  41634.60
2004-11-16 10:09:00.000 001      370.50  28015.40  30798.70  41634.50
2004-11-16 10:10:00.000 001      370.60  28015.30  30798.80  41634.50
2004-11-16 10:11:00.000 001      370.60  28015.00  30798.80  41634.30
2004-11-16 10:12:00.000 001      370.60  28014.90  30798.80  41634.30
2004-11-16 10:13:00.000 001      370.60  28014.90  30798.90  41634.30
2004-11-16 10:14:00.000 001      370.60  28014.70  30798.90  41634.10
2004-11-16 10:15:00.000 001      370.60  28014.80  30798.90  41634.30
2004-11-16 10:16:00.000 001      370.60  28014.90  30798.90  41634.30
2004-11-16 10:17:00.000 001      370.60  28015.00  30798.90  41634.30
2004-11-16 10:18:00.000 001      370.60  28015.30  30799.10  41634.60
2004-11-16 10:19:00.000 001      370.60  28015.50  30799.10  41634.80
2004-11-16 10:20:00.000 001      370.60  28015.90  30799.20  41635.10
2004-11-16 10:21:00.000 001      370.60  28016.10  30799.30  41635.30
2004-11-16 10:22:00.000 001      370.60  28016.00  30799.40  41635.30
2004-11-16 10:23:00.000 001      370.50  28015.80  30799.30  41635.10
2004-11-16 10:24:00.000 001      370.50  28015.60  30799.40  41635.10
2004-11-16 10:25:00.000 001      370.50  28015.50  30799.30  41635.00
2004-11-16 10:26:00.000 001      370.60  28015.20  30799.30  41634.80
2004-11-16 10:27:00.000 001      370.60  28015.10  30799.30  41634.80
2004-11-16 10:28:00.000 001      370.70  28015.20  30799.20  41634.60
2004-11-16 10:29:00.000 001      370.70  28015.30  30799.30  41634.80
2004-11-16 10:30:00.000 001      370.80  28015.40  30799.30  41634.80
2004-11-16 10:31:00.000 001      370.80  28015.70  30799.30  41635.10
2004-11-16 10:32:00.000 001      370.90  28015.80  30799.30  41635.10
2004-11-16 10:33:00.000 001      370.90  28016.20  30799.40  41635.50
2004-11-16 10:34:00.000 001      370.90  28016.40  30799.40  41635.60
2004-11-16 10:35:00.000 001      371.00  28016.60  30799.50  41635.80
2004-11-16 10:36:00.000 001      371.00  28017.10  30799.60  41636.30
2004-11-16 10:37:00.000 001      371.00  28017.40  30799.60  41636.50
2004-11-16 10:38:00.000 001      371.10  28017.70  30799.70  41636.60
2004-11-16 10:39:00.000 001      371.10  28017.90  30799.80  41637.00
2004-11-16 10:40:00.000 001      371.20  28018.00  30799.90  41637.10
2004-11-16 10:41:00.000 001      371.20  28017.90  30799.80  41637.00
2004-11-16 10:42:00.000 001      371.20  28018.40  30799.80  41637.30
2004-11-16 10:43:00.000 001      371.20  28018.40  30799.90  41637.30
2004-11-16 10:44:00.000 001      371.20  28018.70  30800.10  41637.60
2004-11-16 10:45:00.000 001      371.20  28018.80  30800.10  41637.80
2004-11-16 10:46:00.000 001      371.30  28019.10  30800.20  41638.10
2004-11-16 10:47:00.000 001      371.30  28019.30  30800.10  41638.10
2004-11-16 10:48:00.000 001      371.30  28019.00  30800.30  41638.10
2004-11-16 10:49:00.000 001      371.30  28018.70  30800.40  41638.00
2004-11-16 10:50:00.000 001      371.20  28018.50  30800.50  41637.80
2004-11-16 10:51:00.000 001      371.20  28018.40  30800.50  41637.80
2004-11-16 10:52:00.000 001      371.20  28018.60  30800.50  41638.00
2004-11-16 10:53:00.000 001      371.20  28018.50  30800.60  41638.00
2004-11-16 10:54:00.000 001      371.20  28018.70  30800.60  41638.10
2004-11-16 10:55:00.000 001      371.20  28018.90  30800.60  41638.30
2004-11-16 10:56:00.000 001      371.20  28019.50  30800.70  41638.60
2004-11-16 10:57:00.000 001      371.10  28020.10  30800.80  41639.10
2004-11-16 10:58:00.000 001      371.10  28020.30  30801.00  41639.50
2004-11-16 10:59:00.000 001      371.00  28020.50  30801.10  41639.60
2004-11-16 11:00:00.000 001      371.00  28020.30  30801.20  41639.60
2004-11-16 11:01:00.000 001      370.90  28020.00  30801.30  41639.50
2004-11-16 11:02:00.000 001      370.80  28019.60  30801.30  41639.10
2004-11-16 11:03:00.000 001      370.80  28019.20  30801.30  41639.00
2004-11-16 11:04:00.000 001      370.80  28018.90  30801.30  41638.80
2004-11-16 11:05:00.000 001      370.80  28018.70  30801.30  41638.60
2004-11-16 11:06:00.000 001      370.70  28018.00  30801.10  41638.10
2004-11-16 11:07:00.000 001      370.80  28017.70  30801.20  41637.80
2004-11-16 11:08:00.000 001      370.80  28017.00  30801.20  41637.30
2004-11-16 11:09:00.000 001      370.80  28016.70  30800.90  41637.00
2004-11-16 11:10:00.000 001      370.80  28016.40  30800.90  41636.80
2004-11-16 11:11:00.000 001      370.80  28016.30  30800.80  41636.60
2004-11-16 11:12:00.000 001      370.80  28016.10  30800.80  41636.50
2004-11-16 11:13:00.000 001      370.80  28015.90  30800.80  41636.30
2004-11-16 11:14:00.000 001      370.80  28016.10  30800.70  41636.50
2004-11-16 11:15:00.000 001      370.80  28016.00  30800.70  41636.30
2004-11-16 11:16:00.000 001      370.80  28015.80  30800.70  41636.10
2004-11-16 11:17:00.000 001      370.80  28016.10  30800.50  41636.30
2004-11-16 11:18:00.000 001      370.80  28016.30  30800.60  41636.50
2004-11-16 11:19:00.000 001      370.70  28016.30  30800.60  41636.50
2004-11-16 11:20:00.000 001      370.70  28015.90  30800.60  41636.10
2004-11-16 11:21:00.000 001      370.70  28015.90  30800.70  41636.30
2004-11-16 11:22:00.000 001      370.70  28016.00  30800.70  41636.30
2004-11-16 11:23:00.000 001      370.70  28016.30  30800.70  41636.60
2004-11-16 11:24:00.000 001      370.70  28016.00  30800.70  41636.30
2004-11-16 11:25:00.000 001      370.70  28016.00  30800.50  41636.30
2004-11-16 11:26:00.000 001      370.70  28015.90  30800.50  41636.10
2004-11-16 11:27:00.000 001      370.70  28015.80  30800.50  41636.10
2004-11-16 11:28:00.000 001      370.70  28016.20  30800.50  41636.30
2004-11-16 11:29:00.000 001      370.70  28016.30  30800.50  41636.30
2004-11-16 11:30:00.000 001      370.60  28016.10  30800.50  41636.30
2004-11-16 11:31:00.000 001      370.50  28016.20  30800.60  41636.30
2004-11-16 11:32:00.000 001      370.50  28015.60  30800.60  41636.00
2004-11-16 11:33:00.000 001      370.50  28015.00  30800.50  41635.60
2004-11-16 11:34:00.000 001      370.50  28015.00  30800.40  41635.50
2004-11-16 11:35:00.000 001      370.50  28014.90  30800.40  41635.50
2004-11-16 11:36:00.000 001      370.50  28015.40  30800.40  41635.80
2004-11-16 11:37:00.000 001      370.50  28015.50  30800.40  41635.80
2004-11-16 11:38:00.000 001      370.50  28015.70  30800.50  41636.00
2004-11-16 11:39:00.000 001      370.50  28016.10  30800.40  41636.10
2004-11-16 11:40:00.000 001      370.50  28016.10  30800.40  41636.10
2004-11-16 11:41:00.000 001      370.50  28016.20  30800.40  41636.30
2004-11-16 11:42:00.000 001      370.50  28016.20  30800.30  41636.10
2004-11-16 11:43:00.000 001      370.50  28016.20  30800.50  41636.30
2004-11-16 11:44:00.000 001      370.50  28016.20  30800.30  41636.30
2004-11-16 11:45:00.000 001      370.50  28016.40  30800.50  41636.50
2004-11-16 11:46:00.000 001      370.40  28016.30  30800.50  41636.30
2004-11-16 11:47:00.000 001      370.40  28016.70  30800.50  41636.60
2004-11-16 11:48:00.000 001      370.40  28016.70  30800.50  41636.60
2004-11-16 11:49:00.000 001      370.40  28016.90  30800.60  41636.80
2004-11-16 11:50:00.000 001      370.40  28016.80  30800.70  41636.80
2004-11-16 11:51:00.000 001      370.40  28016.80  30800.70  41636.80
2004-11-16 11:52:00.000 001      370.30  28016.90  30800.60  41636.80
2004-11-16 11:53:00.000 001      370.40  28016.70  30800.80  41636.80
2004-11-16 11:54:00.000 001      370.30  28017.10  30800.70  41637.10
2004-11-16 11:55:00.000 001      370.30  28017.20  30800.60  41637.10
2004-11-16 11:56:00.000 001      370.40  28017.20  30800.70  41637.10
2004-11-16 11:57:00.000 001      370.40  28017.40  30800.60  41637.30
2004-11-16 11:58:00.000 001      370.40  28017.50  30800.60  41637.30
2004-11-16 11:59:00.000 001      370.40  28017.70  30800.50  41637.30
2004-11-16 12:00:00.000 001      370.40  28017.60  30800.50  41637.30
2004-11-16 12:01:00.000 001      370.40  28017.90  30800.60  41637.60
2004-11-16 12:02:00.000 001      370.40  28018.00  30800.60  41637.60
2004-11-16 12:03:00.000 001      370.40  28018.20  30800.60  41637.80
2004-11-16 12:04:00.000 001      370.40  28018.60  30800.60  41638.10
2004-11-16 12:05:00.000 001      370.50  28018.80  30800.60  41638.10
2004-11-16 12:06:00.000 001      370.50  28018.90  30800.70  41638.30
2004-11-16 12:07:00.000 001      370.50  28019.10  30800.60  41638.30
2004-11-16 12:08:00.000 001      370.50  28019.00  30800.70  41638.30
2004-11-16 12:09:00.000 001      370.50  28019.40  30800.60  41638.60
2004-11-16 12:10:00.000 001      370.50  28018.90  30800.70  41638.30
2004-11-16 12:11:00.000 001      370.60  28018.60  30800.60  41638.10
2004-11-16 12:12:00.000 001      370.60  28018.90  30800.60  41638.30
2004-11-16 12:13:00.000 001      370.60  28018.90  30800.60  41638.30
2004-11-16 12:14:00.000 001      370.70  28019.20  30800.40  41638.30
2004-11-16 12:15:00.000 001      370.70  28019.20  30800.50  41638.30
2004-11-16 12:16:00.000 001      370.70  28019.40  30800.60  41638.60
2004-11-16 12:17:00.000 001      370.80  28019.80  30800.40  41638.60
2004-11-16 12:18:00.000 001      370.80  28019.60  30800.60  41638.60
2004-11-16 12:19:00.000 001      370.80  28020.10  30800.40  41638.80
2004-11-16 12:20:00.000 001      370.90  28019.70  30800.50  41638.60
2004-11-16 12:21:00.000 001      371.00  28019.90  30800.60  41638.80
2004-11-16 12:22:00.000 001      371.00  28019.20  30800.50  41638.30
2004-11-16 12:23:00.000 001      371.00  28019.10  30800.30  41638.10
2004-11-16 12:24:00.000 001      371.00  28018.90  30800.30  41638.00
2004-11-16 12:25:00.000 001      371.00  28018.80  30800.30  41638.00
2004-11-16 12:26:00.000 001      371.10  28019.70  30800.20  41638.50
2004-11-16 12:27:00.000 001      371.10  28020.30  30800.30  41639.00
2004-11-16 12:28:00.000 001      371.10  28021.20  30800.20  41639.50
2004-11-16 12:29:00.000 001      371.10  28021.50  30800.50  41639.80
2004-11-16 12:30:00.000 001      371.00  28022.10  30800.50  41640.30
2004-11-16 12:31:00.000 001      371.00  28022.20  30800.60  41640.50
2004-11-16 12:32:00.000 001      371.00  28022.00  30800.70  41640.30
2004-11-16 12:33:00.000 001      371.00  28021.70  30800.70  41640.10
2004-11-16 12:34:00.000 001      371.00  28020.80  30800.60  41639.50
2004-11-16 12:35:00.000 001      371.00  28020.00  30800.60  41639.00
2004-11-16 12:36:00.000 001      371.10  28019.80  30800.50  41638.80
2004-11-16 12:37:00.000 001      371.10  28019.80  30800.40  41638.60
2004-11-16 12:38:00.000 001      371.10  28020.00  30800.30  41638.80
2004-11-16 12:39:00.000 001      371.10  28020.40  30800.20  41639.00
2004-11-16 12:40:00.000 001      371.10  28020.50  30800.20  41639.00
2004-11-16 12:41:00.000 001      371.10  28020.70  30800.20  41639.10
2004-11-16 12:42:00.000 001      371.10  28021.00  30800.30  41639.30
2004-11-16 12:43:00.000 001      371.00  28021.00  30800.20  41639.30
2004-11-16 12:44:00.000 001      371.00  28020.90  30800.20  41639.30
2004-11-16 12:45:00.000 001      371.00  28020.60  30800.30  41639.10
2004-11-16 12:46:00.000 001      371.00  28020.60  30800.40  41639.30
2004-11-16 12:47:00.000 001      371.00  28020.20  30800.40  41639.00
2004-11-16 12:48:00.000 001      371.00  28020.20  30800.20  41638.80
2004-11-16 12:49:00.000 001      371.00  28019.70  30800.30  41638.60
2004-11-16 12:50:00.000 001      371.00  28019.90  30800.10  41638.50
2004-11-16 12:51:00.000 001      371.00  28019.60  30800.10  41638.30
2004-11-16 12:52:00.000 001      370.90  28019.60  30799.80  41638.10
2004-11-16 12:53:00.000 001      371.00  28019.20  30800.00  41638.00
2004-11-16 12:54:00.000 001      370.90  28018.90  30800.00  41637.80
2004-11-16 12:55:00.000 001      370.90  28018.90  30799.90  41637.60
