2015-10-16 12:56:00.000 289       290.57  27420.86  29923.27  40586.57
2015-10-16 12:57:00.000 289       290.60  27420.58  29923.42  40586.49
2015-10-16 12:58:00.000 289       290.62  27420.58  29923.42  40586.49
2015-10-16 12:59:00.000 289       290.66  27420.74  29923.48  40586.64
2015-10-16 13:00:00.000 289       290.72  27420.42  29923.46  40586.41
2015-10-16 13:01:00.000 289       290.78  27420.24  29923.72  40586.49
2015-10-16 13:02:00.000 289       290.81  27420.46  29923.63  40586.57
2015-10-16 13:03:00.000 289       290.88  27420.35  29923.73  40586.57
2015-10-16 13:04:00.000 289       290.91  27420.29  29923.78  40586.57
2015-10-16 13:05:00.000 289       290.94  27420.13  29923.83  40586.49
2015-10-16 13:06:00.000 289       291.04  27420.09  29923.55  40586.26
2015-10-16 13:07:00.000 289       291.07  27420.40  29923.89  40586.72
2015-10-16 13:08:00.000 289       291.09  27420.56  29923.96  40586.87
2015-10-16 13:09:00.000 289       291.15  27420.56  29923.85  40586.79
2015-10-16 13:10:00.000 289       291.24  27420.28  29924.10  40586.79
2015-10-16 13:11:00.000 289       291.33  27420.12  29924.15  40586.72
2015-10-16 13:12:00.000 289       291.41  27420.33  29924.16  40586.87
2015-10-16 13:13:00.000 289       291.49  27420.44  29924.17  40586.95
2015-10-16 13:14:00.000 289       291.55  27420.33  29924.16  40586.87
2015-10-16 13:15:00.000 289       291.57  27420.54  29924.28  40587.10
2015-10-16 13:16:00.000 289       291.53  27420.75  29924.40  40587.33
2015-10-16 13:17:00.000 289       291.57  27421.01  29924.57  40587.63
2015-10-16 13:18:00.000 289       291.61  27421.07  29924.52  40587.63
2015-10-16 13:19:00.000 289       291.61  27421.01  29924.68  40587.71
2015-10-16 13:20:00.000 289       291.59  27420.95  29924.73  40587.71
2015-10-16 13:21:00.000 289       291.54  27420.83  29924.94  40587.79
2015-10-16 13:22:00.000 289       291.53  27421.16  29924.85  40587.94
2015-10-16 13:23:00.000 289       291.54  27420.99  29925.00  40587.94
2015-10-16 13:24:00.000 289       291.54  27421.05  29924.84  40587.86
2015-10-16 13:25:00.000 289       291.58  27421.04  29925.06  40588.02
2015-10-16 13:26:00.000 289       291.68  27420.77  29925.21  40587.94
2015-10-16 13:27:00.000 289       291.73  27420.88  29925.00  40587.86
2015-10-16 13:28:00.000 289       291.81  27420.77  29925.21  40587.94
2015-10-16 13:29:00.000 289       291.89  27420.66  29925.10  40587.79
2015-10-16 13:30:00.000 289       291.95  27420.67  29924.99  40587.71
2015-10-16 13:31:00.000 289       291.98  27420.45  29925.08  40587.63
2015-10-16 13:32:00.000 289       292.00  27420.46  29924.76  40587.40
2015-10-16 13:33:00.000 289       291.98  27420.46  29924.98  40587.55
2015-10-16 13:34:00.000 289       291.99  27420.61  29925.15  40587.79
2015-10-16 13:35:00.000 289       292.03  27420.99  29925.00  40587.94
2015-10-16 13:36:00.000 289       292.14  27420.99  29925.00  40587.94
2015-10-16 13:37:00.000 289       292.23  27420.94  29924.95  40587.86
2015-10-16 13:38:00.000 289       292.30  27420.40  29925.03  40587.55
2015-10-16 13:39:00.000 289       292.41  27419.96  29925.01  40587.25
2015-10-16 13:40:00.000 289       292.45  27419.65  29924.78  40586.87
2015-10-16 13:41:00.000 289       292.49  27418.67  29924.94  40586.34
2015-10-16 13:42:00.000 289       292.46  27418.03  29924.80  40585.80
2015-10-16 13:43:00.000 289       292.35  27417.65  29924.84  40585.57
2015-10-16 13:44:00.000 289       292.20  27417.43  29924.94  40585.50
2015-10-16 13:45:00.000 289       292.06  27417.25  29925.31  40585.65
2015-10-16 13:46:00.000 289       291.95  27417.58  29925.21  40585.80
2015-10-16 13:47:00.000 289       291.92  27417.47  29925.21  40585.73
2015-10-16 13:48:00.000 289       291.92  27417.57  29925.32  40585.88
2015-10-16 13:49:00.000 289       291.94  27417.81  29925.01  40585.80
2015-10-16 13:50:00.000 289       292.00  27417.37  29925.10  40585.57
2015-10-16 13:51:00.000 289       292.07  27417.54  29924.84  40585.50
2015-10-16 13:52:00.000 289       292.15  27417.49  29924.78  40585.42
2015-10-16 13:53:00.000 289       292.25  27417.02  29924.49  40584.89
2015-10-16 13:54:00.000 289       292.31  27416.63  29924.63  40584.73
2015-10-16 13:55:00.000 289       292.35  27416.49  29924.35  40584.43
2015-10-16 13:56:00.000 289       292.41  27416.10  29924.50  40584.28
2015-10-16 13:57:00.000 289       292.44  27416.39  29924.13  40584.20
2015-10-16 13:58:00.000 289       292.53  27415.52  29924.31  40583.74
2015-10-16 13:59:00.000 289       292.58  27415.37  29924.03  40583.44
2015-10-16 14:00:00.000 289       292.66  27414.72  29924.00  40582.98
2015-10-16 14:01:00.000 289       292.73  27414.52  29923.66  40582.60
2015-10-16 14:02:00.000 289       292.79  27414.25  29923.70  40582.45
2015-10-16 14:03:00.000 289       292.76  27414.15  29923.59  40582.29
2015-10-16 14:04:00.000 289       292.74  27413.94  29923.47  40582.06
2015-10-16 14:05:00.000 289       292.76  27413.88  29923.42  40581.99
2015-10-16 14:06:00.000 289       292.77  27413.83  29923.36  40581.91
2015-10-16 14:07:00.000 289       292.86  27413.51  29923.45  40581.76
2015-10-16 14:08:00.000 289       292.89  27413.18  29923.44  40581.53
2015-10-16 14:09:00.000 289       292.91  27412.88  29923.10  40581.07
2015-10-16 14:10:00.000 289       292.97  27412.33  29923.18  40580.77
2015-10-16 14:11:00.000 289       293.00  27412.56  29922.87  40580.69
2015-10-16 14:12:00.000 289       293.02  27412.40  29922.80  40580.54
2015-10-16 14:13:00.000 289       293.04  27412.04  29922.52  40580.08
2015-10-16 14:14:00.000 289       293.06  27411.87  29922.56  40580.00
2015-10-16 14:15:00.000 289       293.12  27411.72  29922.39  40579.77
2015-10-16 14:16:00.000 289       293.15  27411.46  29922.33  40579.55
2015-10-16 14:17:00.000 289       293.15  27411.46  29922.22  40579.47
2015-10-16 14:18:00.000 289       293.13  27411.41  29922.05  40579.32
2015-10-16 14:19:00.000 289       293.14  27411.09  29922.04  40579.09
2015-10-16 14:20:00.000 289       293.21  27411.10  29921.82  40578.93
2015-10-16 14:21:00.000 289       293.27  27410.96  29921.33  40578.48
2015-10-16 14:22:00.000 289       293.23  27410.42  29921.30  40578.10
2015-10-16 14:23:00.000 289       293.20  27410.97  29921.22  40578.40
2015-10-16 14:24:00.000 289       293.24  27411.06  29921.55  40578.71
2015-10-16 14:25:00.000 289       293.27  27411.35  29921.19  40578.63
2015-10-16 14:26:00.000 289       293.26  27410.97  29921.12  40578.32
2015-10-16 14:27:00.000 289       293.32  27411.20  29920.91  40578.32
2015-10-16 14:28:00.000 289       293.32  27411.04  29920.85  40578.17
2015-10-16 14:29:00.000 289       293.33  27410.83  29920.62  40577.87
2015-10-16 14:30:00.000 289       293.29  27410.40  29920.60  40577.56
2015-10-16 14:31:00.000 289       293.18  27410.57  29920.55  40577.64
2015-10-16 14:32:00.000 289       293.17  27410.40  29920.60  40577.56
2015-10-16 14:33:00.000 289       293.12  27410.58  29920.34  40577.48
2015-10-16 14:34:00.000 289       293.15  27410.04  29920.21  40577.03
2015-10-16 14:35:00.000 289       293.11  27409.94  29920.20  40576.95
2015-10-16 14:36:00.000 289       293.20  27410.00  29920.04  40576.88
2015-10-16 14:37:00.000 289       293.23  27409.96  29919.66  40576.57
2015-10-16 14:38:00.000 289       293.21  27409.81  29919.49  40576.34
2015-10-16 14:39:00.000 289       293.19  27409.82  29919.28  40576.19
2015-10-16 14:40:00.000 289       293.22  27409.77  29919.22  40576.11
2015-10-16 14:41:00.000 289       293.27  27409.67  29919.11  40575.96
2015-10-16 14:42:00.000 289       293.29  27409.73  29918.84  40575.81
2015-10-16 14:43:00.000 289       293.28  27409.79  29918.68  40575.73
2015-10-16 14:44:00.000 289       293.28  27409.42  29918.50  40575.35
2015-10-16 14:45:00.000 289       293.27  27409.12  29918.16  40574.89
2015-10-16 14:46:00.000 289       293.23  27409.48  29918.34  40575.27
2015-10-16 14:47:00.000 289       293.22  27409.61  29918.03  40575.12
2015-10-16 14:48:00.000 289       293.25  27409.18  29917.90  40574.74
2015-10-16 14:49:00.000 289       293.33  27409.36  29917.63  40574.66
2015-10-16 14:50:00.000 289       293.37  27409.58  29917.54  40574.74
2015-10-16 14:51:00.000 289       293.36  27409.86  29917.28  40574.74
2015-10-16 14:52:00.000 289       293.37  27410.04  29917.02  40574.66
2015-10-16 14:53:00.000 289       293.44  27409.94  29916.80  40574.43
2015-10-16 14:54:00.000 289       293.47  27409.79  29916.63  40574.21
2015-10-16 14:55:00.000 289       293.45  27410.02  29916.32  40574.13
2015-10-16 14:56:00.000 289       293.47  27409.86  29916.25  40573.98
2015-10-16 14:57:00.000 289       293.37  27409.97  29916.15  40573.98
2015-10-16 14:58:00.000 289       293.26  27410.42  29915.85  40574.05
2015-10-16 14:59:00.000 289       293.22  27410.58  29915.91  40574.21
2015-10-16 15:00:00.000 289       293.21  27410.48  29915.58  40573.90
2015-10-16 15:01:00.000 289       293.21  27410.49  29915.47  40573.82
2015-10-16 15:02:00.000 289       293.18  27410.50  29915.26  40573.67
2015-10-16 15:03:00.000 289       293.16  27410.29  29915.14  40573.44
2015-10-16 15:04:00.000 289       293.12  27410.74  29914.73  40573.44
2015-10-16 15:05:00.000 289       293.10  27410.92  29914.47  40573.37
2015-10-16 15:06:00.000 289       293.07  27410.82  29914.25  40573.14
2015-10-16 15:07:00.000 289       293.06  27410.72  29914.03  40572.91
2015-10-16 15:08:00.000 289       292.96  27410.94  29913.93  40572.98
2015-10-16 15:09:00.000 289       292.94  27411.06  29913.72  40572.91
2015-10-16 15:10:00.000 289       292.93  27411.07  29913.50  40572.75
2015-10-16 15:11:00.000 289       292.91  27411.09  29913.18  40572.53
2015-10-16 15:12:00.000 289       292.90  27411.10  29912.86  40572.30
2015-10-16 15:13:00.000 289       292.88  27411.17  29912.59  40572.14
2015-10-16 15:14:00.000 289       292.88  27411.34  29912.33  40572.07
2015-10-16 15:15:00.000 289       292.86  27411.18  29912.27  40571.92
2015-10-16 15:16:00.000 289       292.81  27411.20  29911.94  40571.69
2015-10-16 15:17:00.000 289       292.75  27411.33  29911.52  40571.46
2015-10-16 15:18:00.000 289       292.71  27411.17  29911.35  40571.23
2015-10-16 15:19:00.000 289       292.69  27411.46  29911.09  40571.23
2015-10-16 15:20:00.000 289       292.67  27411.58  29910.88  40571.15
2015-10-16 15:21:00.000 289       292.65  27411.80  29910.57  40571.08
2015-10-16 15:22:00.000 289       292.63  27411.87  29910.41  40571.00
2015-10-16 15:23:00.000 289       292.58  27411.78  29910.08  40570.70
2015-10-16 15:24:00.000 289       292.54  27411.51  29910.01  40570.47
2015-10-16 15:25:00.000 289       292.52  27411.47  29909.64  40570.16
2015-10-16 15:26:00.000 289       292.49  27411.59  29909.43  40570.09
2015-10-16 15:27:00.000 289       292.49  27411.71  29909.11  40569.93
2015-10-16 15:28:00.000 289       292.45  27411.95  29908.79  40569.86
2015-10-16 15:29:00.000 289       292.45  27411.85  29908.57  40569.63
2015-10-16 15:30:00.000 289       292.44  27412.07  29908.37  40569.63
2015-10-16 15:31:00.000 289       292.41  27412.30  29908.16  40569.63
2015-10-16 15:32:00.000 289       292.38  27412.48  29907.79  40569.48
2015-10-16 15:33:00.000 289       292.35  27412.71  29907.59  40569.48
2015-10-16 15:34:00.000 289       292.33  27412.22  29907.62  40569.17
2015-10-16 15:35:00.000 289       292.30  27412.29  29907.24  40568.94
2015-10-16 15:36:00.000 289       292.30  27411.92  29907.17  40568.64
2015-10-16 15:37:00.000 289       292.25  27412.42  29906.82  40568.71
2015-10-16 15:38:00.000 289       292.21  27412.06  29906.42  40568.18
2015-10-16 15:39:00.000 289       292.16  27412.00  29906.47  40568.18
2015-10-16 15:40:00.000 289       292.12  27412.02  29906.15  40567.95
2015-10-16 15:41:00.000 289       292.10  27411.97  29905.99  40567.80
2015-10-16 15:42:00.000 289       292.05  27412.26  29905.62  40567.72
2015-10-16 15:43:00.000 289       292.05  27412.00  29905.45  40567.41
2015-10-16 15:44:00.000 289       291.94  27412.06  29905.40  40567.41
2015-10-16 15:45:00.000 289       291.89  27412.66  29905.15  40567.64
2015-10-16 15:46:00.000 289       291.86  27412.73  29904.89  40567.49
2015-10-16 15:47:00.000 289       291.83  27412.58  29904.72  40567.26
2015-10-16 15:48:00.000 289       291.77  27412.31  29904.54  40566.96
2015-10-16 15:49:00.000 289       291.70  27412.32  29904.44  40566.88
2015-10-16 15:50:00.000 289       291.68  27412.76  29904.13  40566.96
2015-10-16 15:51:00.000 289       291.68  27412.39  29904.06  40566.65
2015-10-16 15:52:00.000 289       291.61  27412.58  29903.58  40566.42
2015-10-16 15:53:00.000 289       291.54  27412.59  29903.37  40566.27
2015-10-16 15:54:00.000 289       291.52  27412.44  29903.09  40565.96
2015-10-16 15:55:00.000 289       291.44  27412.28  29902.92  40565.74
2015-10-16 15:56:00.000 289       291.35  27412.02  29902.86  40565.51
2015-10-16 15:57:00.000 289       291.27  27412.14  29902.54  40565.36
2015-10-16 15:58:00.000 289       291.20  27411.77  29902.47  40565.05
2015-10-16 15:59:00.000 289       291.17  27412.15  29902.21  40565.12
2015-10-16 16:00:00.000 289       291.14  27412.00  29902.04  40564.90
2015-10-16 16:01:00.000 289       291.07  27412.40  29901.69  40564.90
2015-10-16 16:02:00.000 289       291.03  27412.40  29901.58  40564.82
2015-10-16 16:03:00.000 289       290.98  27412.68  29901.43  40564.90
2015-10-16 16:04:00.000 289       290.91  27412.59  29900.99  40564.52
2015-10-16 16:05:00.000 289       290.89  27412.59  29901.10  40564.59
2015-10-16 16:06:00.000 289       290.82  27412.60  29900.78  40564.36
2015-10-16 16:07:00.000 289       290.76  27412.67  29900.51  40564.21
2015-10-16 16:08:00.000 289       290.76  27413.38  29900.28  40564.52
2015-10-16 16:09:00.000 289       290.71  27413.67  29900.02  40564.52
2015-10-16 16:10:00.000 289       290.72  27413.72  29899.97  40564.52
2015-10-16 16:11:00.000 289       290.66  27414.06  29899.66  40564.52
2015-10-16 16:12:00.000 289       290.63  27414.40  29899.46  40564.59
2015-10-16 16:13:00.000 289       290.61  27414.45  29899.41  40564.59
2015-10-16 16:14:00.000 289       290.54  27415.12  29899.01  40564.75
2015-10-16 16:15:00.000 289       290.50  27415.12  29898.90  40564.67
2015-10-16 16:16:00.000 289       290.45  27415.41  29898.64  40564.67
2015-10-16 16:17:00.000 289       290.40  27415.56  29898.71  40564.82
2015-10-16 16:18:00.000 289       290.31  27415.79  29898.50  40564.82
2015-10-16 16:19:00.000 289       290.23  27415.75  29898.34  40564.67
2015-10-16 16:20:00.000 289       290.18  27415.53  29898.43  40564.59
2015-10-16 16:21:00.000 289       290.11  27415.81  29898.18  40564.59
2015-10-16 16:22:00.000 289       290.05  27415.97  29898.24  40564.75
2015-10-16 16:23:00.000 289       290.02  27415.97  29898.24  40564.75
2015-10-16 16:24:00.000 289       289.96  27416.63  29897.95  40564.97
2015-10-16 16:25:00.000 289       289.90  27416.95  29897.96  40565.20
2015-10-16 16:26:00.000 289       289.83  27417.39  29897.77  40565.36
2015-10-16 16:27:00.000 289       289.78  27417.44  29897.93  40565.51
2015-10-16 16:28:00.000 289       289.72  27417.82  29897.79  40565.66
2015-10-16 16:29:00.000 289       289.66  27418.26  29897.81  40565.96
2015-10-16 16:30:00.000 289       289.63  27418.31  29897.76  40565.96
2015-10-16 16:31:00.000 289       289.59  27418.26  29897.70  40565.89
2015-10-16 16:32:00.000 289       289.53  27418.44  29897.44  40565.81
2015-10-16 16:33:00.000 289       289.51  27418.71  29897.40  40565.96
2015-10-16 16:34:00.000 289       289.47  27418.71  29897.40  40565.96
2015-10-16 16:35:00.000 289       289.41  27418.66  29897.34  40565.89
2015-10-16 16:36:00.000 289       289.34  27418.59  29897.50  40565.96
2015-10-16 16:37:00.000 289       289.27  27418.97  29897.58  40566.27
2015-10-16 16:38:00.000 289       289.21  27419.29  29897.70  40566.57
2015-10-16 16:39:00.000 289       289.14  27419.66  29897.77  40566.88
2015-10-16 16:40:00.000 289       289.08  27420.31  29897.70  40567.26
2015-10-16 16:41:00.000 289       289.07  27420.47  29897.86  40567.49
2015-10-16 16:42:00.000 289       289.07  27420.80  29897.77  40567.64
2015-10-16 16:43:00.000 289       289.01  27421.02  29897.67  40567.72
2015-10-16 16:44:00.000 289       288.97  27420.85  29897.72  40567.64
2015-10-16 16:45:00.000 289       288.92  27420.84  29897.94  40567.80
2015-10-16 16:46:00.000 289       288.89  27421.06  29897.84  40567.87
2015-10-16 16:47:00.000 289       288.85  27421.54  29898.02  40568.33
2015-10-16 16:48:00.000 289       288.79  27421.65  29898.03  40568.41
2015-10-16 16:49:00.000 289       288.77  27421.86  29898.04  40568.56
2015-10-16 16:50:00.000 289       288.75  27422.30  29897.84  40568.71
2015-10-16 16:51:00.000 289       288.72  27422.40  29898.17  40569.02
2015-10-16 16:52:00.000 289       288.66  27422.73  29897.97  40569.09
2015-10-16 16:53:00.000 289       288.63  27422.88  29898.14  40569.32
2015-10-16 16:54:00.000 289       288.60  27422.83  29898.19  40569.32
2015-10-16 16:55:00.000 289       288.58  27423.21  29898.05  40569.48
2015-10-16 16:56:00.000 289       288.54  27423.53  29898.17  40569.78
2015-10-16 16:57:00.000 289       288.53  27423.86  29898.19  40570.01
2015-10-16 16:58:00.000 289       288.47  27424.13  29898.15  40570.16
2015-10-16 16:59:00.000 289       288.44  27424.23  29898.26  40570.31
2015-10-16 17:00:00.000 289       288.38  27424.44  29898.49  40570.62
2015-10-16 17:01:00.000 289       288.33  27424.76  29898.50  40570.85
2015-10-16 17:02:00.000 289       288.30  27424.76  29898.50  40570.85
2015-10-16 17:03:00.000 289       288.27  27424.87  29898.40  40570.85
2015-10-16 17:04:00.000 289       288.20  27425.20  29898.31  40571.00
2015-10-16 17:05:00.000 289       288.15  27425.36  29898.26  40571.08
2015-10-16 17:06:00.000 289       288.13  27425.47  29898.27  40571.15
2015-10-16 17:07:00.000 289       288.10  27425.41  29898.43  40571.23
2015-10-16 17:08:00.000 289       288.07  27425.24  29898.58  40571.23
2015-10-16 17:09:00.000 289       288.03  27424.81  29898.56  40570.93
2015-10-16 17:10:00.000 289       287.99  27424.75  29898.61  40570.93
2015-10-16 17:11:00.000 289       287.93  27424.97  29898.62  40571.08
2015-10-16 17:12:00.000 289       287.90  27425.14  29898.47  40571.08
2015-10-16 17:13:00.000 289       287.87  27425.06  29898.84  40571.30
2015-10-16 17:14:00.000 289       287.81  27425.12  29898.90  40571.38
2015-10-16 17:15:00.000 289       287.78  27425.49  29898.97  40571.69
2015-10-16 17:16:00.000 289       287.74  27425.60  29898.97  40571.77
2015-10-16 17:17:00.000 289       287.71  27425.48  29899.19  40571.84
2015-10-16 17:18:00.000 289       287.67  27425.48  29899.19  40571.84
2015-10-16 17:19:00.000 289       287.65  27425.59  29899.19  40571.92
2015-10-16 17:20:00.000 289       287.61  27425.74  29899.36  40572.14
2015-10-16 17:21:00.000 289       287.61  27425.72  29899.79  40572.45
2015-10-16 17:22:00.000 289       287.57  27426.34  29899.33  40572.53
2015-10-16 17:23:00.000 289       287.59  27426.17  29899.38  40572.45
2015-10-16 17:24:00.000 289       287.57  27426.39  29899.28  40572.53
2015-10-16 17:25:00.000 289       287.57  27426.55  29899.45  40572.75
2015-10-16 17:26:00.000 289       287.55  27426.61  29899.40  40572.75
2015-10-16 17:27:00.000 289       287.52  27426.54  29899.56  40572.83
2015-10-16 17:28:00.000 289       287.50  27426.91  29899.74  40573.21
2015-10-16 17:29:00.000 289       287.47  27426.85  29900.01  40573.37
2015-10-16 17:30:00.000 289       287.43  27427.11  29900.18  40573.67
2015-10-16 17:31:00.000 289       287.41  27427.87  29900.11  40574.13
2015-10-16 17:32:00.000 289       287.40  27428.07  29900.45  40574.51
2015-10-16 17:33:00.000 289       287.39  27428.56  29900.31  40574.74
2015-10-16 17:34:00.000 289       287.39  27428.70  29900.69  40575.12
2015-10-16 17:35:00.000 289       287.37  27429.08  29900.66  40575.35
2015-10-16 17:36:00.000 289       287.33  27429.35  29900.62  40575.50
2015-10-16 17:37:00.000 289       287.33  27429.50  29900.89  40575.81
2015-10-16 17:38:00.000 289       287.29  27429.87  29901.07  40576.19
2015-10-16 17:39:00.000 289       287.26  27429.97  29901.29  40576.42
2015-10-16 17:40:00.000 289       287.23  27430.52  29901.10  40576.65
2015-10-16 17:41:00.000 289       287.26  27430.07  29901.41  40576.57
2015-10-16 17:42:00.000 289       287.24  27430.45  29901.48  40576.88
2015-10-16 17:43:00.000 289       287.21  27430.82  29901.55  40577.18
2015-10-16 17:44:00.000 289       287.22  27431.03  29901.78  40577.48
2015-10-16 17:45:00.000 289       287.19  27431.45  29901.91  40577.87
2015-10-16 17:46:00.000 289       287.18  27431.62  29901.86  40577.95
2015-10-16 17:47:00.000 289       287.17  27431.56  29902.02  40578.02
2015-10-16 17:48:00.000 289       287.17  27431.50  29902.07  40578.02
2015-10-16 17:49:00.000 289       287.14  27431.71  29902.08  40578.17
2015-10-16 17:50:00.000 289       287.12  27431.78  29901.92  40578.10
2015-10-16 17:51:00.000 289       287.11  27432.17  29901.67  40578.17
2015-10-16 17:52:00.000 289       287.09  27432.47  29902.12  40578.71
2015-10-16 17:53:00.000 289       287.08  27432.74  29902.08  40578.86
2015-10-16 17:54:00.000 289       287.08  27433.01  29902.14  40579.09
2015-10-16 17:55:00.000 289       287.07  27432.91  29902.03  40578.93
2015-10-16 17:56:00.000 289       287.07  27432.95  29902.30  40579.16
2015-10-16 17:57:00.000 289       287.08  27432.78  29902.35  40579.09
2015-10-16 17:58:00.000 289       287.04  27432.79  29902.24  40579.01
2015-10-16 17:59:00.000 289       287.04  27432.45  29902.44  40578.93
2015-10-16 18:00:00.000 289       287.01  27432.95  29902.30  40579.16
2015-10-16 18:01:00.000 289       286.97  27433.11  29902.25  40579.24
2015-10-16 18:02:00.000 289       286.98  27433.43  29902.27  40579.47
2015-10-16 18:03:00.000 289       286.99  27433.64  29902.39  40579.70
2015-10-16 18:04:00.000 289       286.98  27434.24  29902.37  40580.08
2015-10-16 18:05:00.000 289       287.00  27434.07  29902.52  40580.08
2015-10-16 18:06:00.000 289       286.97  27434.72  29902.33  40580.39
2015-10-16 18:07:00.000 289       286.98  27434.94  29902.45  40580.61
2015-10-16 18:08:00.000 289       287.00  27435.10  29902.51  40580.77
2015-10-16 18:09:00.000 289       287.01  27435.42  29902.42  40580.92
2015-10-16 18:10:00.000 289       287.01  27435.53  29902.54  40581.07
2015-10-16 18:11:00.000 289       286.98  27435.63  29902.54  40581.15
2015-10-16 18:12:00.000 289       286.98  27435.91  29902.50  40581.30
2015-10-16 18:13:00.000 289       286.96  27435.90  29902.61  40581.38
2015-10-16 18:14:00.000 289       286.93  27435.95  29902.77  40581.53
2015-10-16 18:15:00.000 289       286.93  27436.29  29902.46  40581.53
2015-10-16 18:16:00.000 289       286.92  27436.55  29902.53  40581.76
2015-10-16 18:17:00.000 289       286.88  27436.50  29902.47  40581.68
2015-10-16 18:18:00.000 289       286.88  27436.55  29902.64  40581.84
2015-10-16 18:19:00.000 289       286.84  27436.92  29902.71  40582.14
2015-10-16 18:20:00.000 289       286.81  27436.92  29902.71  40582.14
2015-10-16 18:21:00.000 289       286.82  27436.49  29902.69  40581.84
2015-10-16 18:22:00.000 289       286.78  27436.66  29902.64  40581.91
2015-10-16 18:23:00.000 289       286.76  27436.38  29902.79  40581.84
2015-10-16 18:24:00.000 289       286.78  27436.38  29902.68  40581.76
2015-10-16 18:25:00.000 289       286.76  27436.38  29902.68  40581.76
2015-10-16 18:26:00.000 289       286.75  27436.00  29902.72  40581.53
2015-10-16 18:27:00.000 289       286.76  27435.95  29902.77  40581.53
2015-10-16 18:28:00.000 289       286.71  27436.16  29902.78  40581.68
2015-10-16 18:29:00.000 289       286.72  27436.38  29902.79  40581.84
2015-10-16 18:30:00.000 289       286.69  27436.22  29902.73  40581.68
2015-10-16 18:31:00.000 289       286.68  27436.16  29902.89  40581.76
2015-10-16 18:32:00.000 289       286.65  27436.27  29902.89  40581.84
2015-10-16 18:33:00.000 289       286.65  27436.27  29902.79  40581.76
2015-10-16 18:34:00.000 289       286.64  27436.43  29902.74  40581.84
2015-10-16 18:35:00.000 289       286.65  27436.38  29902.90  40581.91
2015-10-16 18:36:00.000 289       286.62  27436.54  29902.85  40581.99
2015-10-16 18:37:00.000 289       286.64  27436.36  29903.12  40582.06
2015-10-16 18:38:00.000 289       286.62  27436.36  29903.22  40582.14
2015-10-16 18:39:00.000 289       286.61  27436.47  29903.12  40582.14
2015-10-16 18:40:00.000 289       286.60  27436.19  29903.27  40582.06
2015-10-16 18:41:00.000 289       286.60  27436.30  29903.27  40582.14
2015-10-16 18:42:00.000 289       286.59  27436.30  29903.38  40582.21
2015-10-16 18:43:00.000 289       286.57  27435.97  29903.47  40582.06
2015-10-16 18:44:00.000 289       286.57  27435.59  29903.40  40581.76
2015-10-16 18:45:00.000 289       286.54  27435.27  29903.49  40581.61
2015-10-16 18:46:00.000 289       286.54  27435.10  29903.54  40581.53
2015-10-16 18:47:00.000 289       286.53  27434.88  29903.53  40581.38
2015-10-16 18:48:00.000 289       286.51  27435.10  29903.54  40581.53
2015-10-16 18:49:00.000 289       286.51  27435.47  29903.61  40581.84
2015-10-16 18:50:00.000 289       286.51  27435.37  29903.61  40581.76
2015-10-16 18:51:00.000 289       286.51  27435.59  29903.51  40581.84
2015-10-16 18:52:00.000 289       286.50  27435.31  29903.66  40581.76
2015-10-16 18:53:00.000 289       286.47  27435.53  29903.67  40581.91
2015-10-16 18:54:00.000 289       286.47  27435.69  29903.62  40581.99
2015-10-16 18:55:00.000 289       286.47  27435.63  29903.78  40582.06
2015-10-16 18:56:00.000 289       286.46  27435.57  29903.83  40582.06
2015-10-16 18:57:00.000 289       286.46  27435.63  29903.67  40581.99
2015-10-16 18:58:00.000 289       286.44  27435.74  29903.79  40582.14
2015-10-16 18:59:00.000 289       286.43  27435.85  29903.68  40582.14
2015-10-16 19:00:00.000 289       286.48  27435.84  29903.90  40582.29
2015-10-16 19:01:00.000 289       286.49  27435.73  29904.00  40582.29
2015-10-16 19:02:00.000 289       286.47  27435.73  29904.00  40582.29
2015-10-16 19:03:00.000 289       286.47  27435.29  29904.09  40582.06
2015-10-16 19:04:00.000 289       286.44  27435.78  29904.06  40582.37
2015-10-16 19:05:00.000 289       286.43  27435.73  29904.00  40582.29
2015-10-16 19:06:00.000 289       286.40  27435.78  29904.06  40582.37
2015-10-16 19:07:00.000 289       286.42  27435.66  29904.27  40582.45
2015-10-16 19:08:00.000 289       286.41  27435.76  29904.38  40582.60
2015-10-16 19:09:00.000 289       286.38  27435.94  29904.12  40582.52
2015-10-16 19:10:00.000 289       286.38  27435.71  29904.32  40582.52
2015-10-16 19:11:00.000 289       286.40  27435.70  29904.54  40582.67
2015-10-16 19:12:00.000 289       286.37  27435.75  29904.71  40582.83
2015-10-16 19:13:00.000 289       286.37  27435.92  29904.55  40582.83
2015-10-16 19:14:00.000 289       286.38  27435.69  29904.65  40582.75
2015-10-16 19:15:00.000 289       286.35  27435.69  29904.76  40582.83
2015-10-16 19:16:00.000 289       286.35  27435.53  29904.70  40582.67
2015-10-16 19:17:00.000 289       286.34  27435.48  29904.64  40582.60
2015-10-16 19:18:00.000 289       286.35  27435.09  29904.89  40582.52
2015-10-16 19:19:00.000 289       286.36  27434.81  29905.04  40582.45
2015-10-16 19:20:00.000 289       286.35  27434.93  29904.83  40582.37
2015-10-16 19:21:00.000 289       286.36  27434.54  29904.97  40582.21
2015-10-16 19:22:00.000 289       286.37  27434.38  29905.12  40582.21
2015-10-16 19:23:00.000 289       286.38  27434.32  29905.18  40582.21
